ID,Date,Element,Data_Value
MR000001498,2013-11-01,TMIN,270
MR000001498,2009-01-17,TMIN,130
MR000001498,2013-11-01,TMAX,350
MR000001498,2008-10-28,TMIN,230
MR000001498,2009-01-17,TMAX,240
MR000001498,2015-09-25,TMAX,375
MR000001498,2008-09-03,TMIN,250
MR000001498,2008-10-28,TMAX,380
MR000001498,2010-12-23,TMIN,200
MR000001498,2010-12-23,TMAX,364
MR000001498,2012-12-19,TMAX,350
MR000001498,2012-03-09,TMIN,216
MR000001498,2015-09-25,TMIN,260
MR000001498,2011-07-18,TMAX,424
MR000001498,2008-09-03,TMAX,350
MR000001498,2011-07-18,TMIN,304
MR000001498,2013-08-17,TMAX,354
MR000001498,2010-03-30,TMAX,440
MR000001498,2008-11-14,TMIN,210
MR000001498,2010-03-30,TMIN,240
MR000001498,2012-02-11,TMAX,280
MR000001498,2014-04-16,TMIN,280
MR000001498,2014-04-16,TMAX,432
MR000001498,2007-02-20,TMIN,214
MR000001498,2012-01-08,TMIN,170
MR000001498,2010-11-18,TMAX,380
MR000001498,2010-11-18,TMIN,210
MR000001498,2015-03-10,TMAX,303
MR000001498,2015-09-11,TMIN,290
MR000001498,2005-01-26,TMAX,326
MR000001498,2013-06-03,TMAX,443
MR000001498,2005-01-26,TMIN,154
MR000001498,2015-01-20,TMIN,144
MR000001498,2013-06-27,TMIN,300
MR000001498,2011-04-01,TMAX,440
MR000001498,2015-06-26,TMIN,292
MR000001498,2011-05-14,TMAX,470
MR000001498,2012-03-07,TMAX,380
MR000001498,2012-03-07,TMIN,210
MR000001498,2013-06-27,TMAX,402
MR000001498,2013-06-28,TMAX,385
MR000001498,2010-10-24,TMAX,414
MR000001498,2014-03-26,TMIN,196
MR000001498,2013-01-18,TMAX,286
MR000001498,2015-12-06,TMAX,306
MR000001498,2014-03-26,TMAX,376
MR000001498,2015-09-11,TMAX,373
MR000001498,2010-08-17,TMIN,260
MR000001498,2015-12-06,TMIN,140
MR000001498,2013-01-18,TMIN,120
MR000001498,2011-09-24,TMAX,400
MR000001498,2013-07-18,TMIN,270
MR000001498,2009-04-05,TMIN,240
MR000001498,2010-09-10,TMIN,223
MR000001498,2013-07-18,TMAX,378
MR000001498,2015-07-15,TMIN,290
MR000001498,2013-06-03,TMIN,294
MR000001498,2011-07-27,TMIN,296
MR000001498,2014-04-03,TMAX,405
MR000001498,2009-09-01,TMIN,280
MR000001498,2010-02-27,TMAX,440
MR000001498,2009-07-11,TMAX,410
MR000001498,2006-10-13,TMIN,260
MR000001498,2013-10-16,TMAX,396
MR000001498,2006-10-13,TMAX,390
MR000001498,2011-07-27,TMAX,390
MR000001498,2013-10-16,TMIN,230
MR000001498,2010-03-15,TMAX,404
MR000001498,2011-08-23,TMIN,280
MR000001498,2015-10-13,TMAX,350
MR000001498,2010-02-22,TMAX,404
MR000001498,2011-11-20,TMIN,202
MR000001498,2012-01-19,TMIN,164
MR000001498,2009-08-16,TMAX,380
MR000001498,2014-10-13,TMAX,410
MR000001498,2014-10-13,TMIN,266
MR000001498,2009-08-16,TMIN,250
MR000001498,2010-02-22,TMIN,220
MR000001498,2014-02-20,TMIN,160
MR000001498,2014-02-20,TMAX,293
MR000001498,2010-07-28,TMAX,370
MR000001498,2013-02-20,TMIN,170
MR000001498,2011-05-14,TMIN,284
MR000001498,2012-01-19,TMAX,240
MR000001498,2009-08-27,TMAX,370
MR000001498,2009-08-27,TMIN,290
MR000001498,2010-07-28,TMIN,290
MR000001498,2009-12-02,TMIN,230
MR000001498,2011-12-31,TMAX,224
MR000001498,2009-09-20,TMIN,290
MR000001498,2013-09-01,TMIN,280
MR000001498,2010-01-06,TMAX,340
MR000001498,2013-09-01,TMAX,386
MR000001498,2011-07-25,TMAX,416
MR000001498,2012-12-28,TMAX,320
MR000001498,2012-12-28,TMIN,140
MR000001498,2011-07-25,TMIN,304
MR000001498,2007-12-17,TMIN,160
MR000001498,2009-03-01,TMAX,350
MR000001498,2009-09-20,TMAX,380
MR000001498,2011-06-03,TMIN,300
MR000001498,2011-06-03,TMAX,470
MR000001498,2009-03-01,TMIN,214
MR000001498,2011-09-04,TMIN,300
MR000001498,2015-07-15,TMAX,384
MR000001498,2008-10-26,TMIN,240
MR000001498,2008-10-26,TMAX,380
MR000001498,2013-05-28,TMIN,330
MR000001498,2013-05-28,TMAX,428
MR000001498,2011-09-04,TMAX,396
MR000001498,2005-12-21,TMIN,195
MR000001498,2011-02-28,TMIN,160
MR000001498,2011-02-28,TMAX,350
MR000001498,2010-12-06,TMIN,194
MR000001498,2012-12-27,TMAX,310
MR000001498,2011-12-31,TMIN,130
MR000001498,2009-06-09,TMIN,304
MR000001498,2008-12-08,TMIN,140
MR000001498,2008-12-08,TMAX,310
MR000001498,2009-04-05,TMAX,414
MR000001498,2013-10-08,TMIN,280
MR000001498,2013-04-05,TMIN,230
MR000001498,2013-04-05,TMAX,380
MR000001498,2011-04-01,TMIN,260
MR000001498,2010-11-30,TMIN,204
MR000001498,2011-08-25,TMAX,350
MR000001498,2008-12-15,TMIN,160
MR000001498,2015-10-13,TMIN,270
MR000001498,2010-11-30,TMAX,396
MR000001498,2011-08-25,TMIN,252
MR000001498,2014-12-29,TMAX,266
MR000001498,2014-12-29,TMIN,92
MR000001498,2009-12-02,TMAX,336
MR000001498,2011-09-24,TMIN,290
MR000001498,2008-12-15,TMAX,300
MR000001498,2013-12-24,TMIN,130
MR000001498,2013-12-24,TMAX,265
MR000001498,2010-10-24,TMIN,260
MR000001498,2013-10-08,TMAX,385
MR000001498,2009-05-20,TMAX,462
MR000001498,2015-07-19,TMIN,290
MR000001498,2012-12-27,TMIN,160
MR000001498,2015-07-19,TMAX,410
MR000001498,2010-01-06,TMIN,170
MR000001498,2010-08-17,TMAX,370
MR000001498,2008-11-16,TMAX,380
MR000001498,2014-04-03,TMIN,250
MR000001498,2009-09-01,TMAX,390
MR000001498,2006-10-17,TMAX,420
MR000001498,2011-07-28,TMAX,370
MR000001498,2014-02-14,TMIN,144
MR000001498,2014-02-14,TMAX,355
MR000001498,2011-07-28,TMIN,240
MR000001498,2008-11-15,TMAX,380
MR000001498,2014-01-05,TMIN,144
MR000001498,2011-12-11,TMIN,174
MR000001498,2008-10-04,TMIN,268
MR000001498,2011-12-11,TMAX,334
MR000001498,2008-10-04,TMAX,390
MR000001498,2015-01-30,TMIN,150
MR000001498,2006-10-17,TMIN,300
MR000001498,2015-12-31,TMAX,306
MR000001498,2009-05-31,TMAX,448
MR000001498,2013-06-11,TMAX,440
MR000001498,2010-07-25,TMIN,272
MR000001498,2010-07-25,TMAX,370
MR000001498,2009-11-27,TMAX,330
MR000001498,2009-11-27,TMIN,190
MR000001498,2014-01-05,TMAX,323
MR000001498,2013-11-04,TMIN,240
MR000001498,2008-11-15,TMIN,210
MR000001498,2010-09-28,TMIN,270
MR000001498,2015-08-19,TMAX,353
MR000001498,2008-12-05,TMAX,270
MR000001498,2015-12-31,TMIN,170
MR000001498,2008-07-18,TMIN,280
MR000001498,2014-08-31,TMAX,390
MR000001498,2008-11-05,TMAX,390
MR000001498,2014-05-26,TMIN,304
MR000001498,2009-01-12,TMIN,140
MR000001498,2008-11-05,TMIN,238
MR000001498,2014-05-26,TMAX,415
MR000001498,2012-01-25,TMAX,275
MR000001498,2013-07-25,TMAX,360
MR000001498,2011-07-22,TMIN,304
MR000001498,2014-07-01,TMAX,376
MR000001498,2009-01-12,TMAX,236
MR000001498,2013-11-26,TMIN,200
MR000001498,2009-01-16,TMIN,150
MR000001498,2010-12-03,TMAX,400
MR000001498,2013-11-26,TMAX,344
MR000001498,2011-07-22,TMAX,432
MR000001498,2010-12-05,TMAX,398
MR000001498,2008-10-24,TMAX,370
MR000001498,2008-10-24,TMIN,260
MR000001498,2013-10-04,TMIN,264
MR000001498,2013-10-04,TMAX,380
MR000001498,2009-04-03,TMAX,390
MR000001498,2009-04-03,TMIN,230
MR000001498,2010-12-05,TMIN,190
MR000001498,2013-05-31,TMAX,435
MR000001498,2013-06-23,TMAX,442
MR000001498,2014-08-31,TMIN,310
MR000001498,2013-05-31,TMIN,320
MR000001498,2009-06-04,TMIN,340
MR000001498,2009-02-07,TMIN,200
MR000001498,2015-05-01,TMAX,442
MR000001498,2015-08-19,TMIN,262
MR000001498,2013-05-07,TMIN,261
MR000001498,2015-02-16,TMAX,334
MR000001498,2015-02-16,TMIN,210
MR000001498,2009-11-13,TMIN,210
MR000001498,2010-11-07,TMIN,198
MR000001498,2014-01-29,TMIN,170
MR000001498,2013-06-11,TMIN,340
MR000001498,2011-09-02,TMAX,370
MR000001498,2010-11-07,TMAX,340
MR000001498,2011-09-02,TMIN,270
MR000001498,2014-01-29,TMAX,330
MR000001498,2014-12-06,TMAX,340
MR000001498,2013-12-04,TMIN,225
MR000001498,2009-11-13,TMAX,370
MR000001498,2015-07-27,TMAX,386
MR000001498,2014-01-21,TMIN,141
MR000001498,2014-01-21,TMAX,390
MR000001498,2009-05-20,TMIN,330
MR000001498,2014-12-06,TMIN,211
MR000001498,2006-10-25,TMAX,426
MR000001498,2009-02-07,TMAX,270
MR000001498,2015-12-21,TMAX,310
MR000001498,2015-12-21,TMIN,144
MR000001498,2013-07-31,TMAX,320
MR000001498,2010-03-15,TMIN,220
MR000001498,2013-07-31,TMIN,220
MR000001498,2010-02-27,TMIN,250
MR000001498,2013-12-04,TMAX,383
MR000001498,2015-10-14,TMAX,367
MR000001498,2015-09-05,TMAX,365
MR000001498,2015-04-03,TMIN,260
MR000001498,2013-11-04,TMAX,385
MR000001498,2010-09-28,TMAX,410
MR000001498,2010-05-03,TMAX,460
MR000001498,2010-05-03,TMIN,314
MR000001498,2009-06-07,TMAX,430
MR000001498,2015-04-19,TMAX,428
MR000001498,2008-09-04,TMIN,264
MR000001498,2012-02-23,TMAX,270
MR000001498,2011-05-15,TMAX,394
MR000001498,2013-05-07,TMAX,450
MR000001498,2012-06-22,TMIN,340
MR000001498,2009-05-31,TMIN,304
MR000001498,2012-06-22,TMAX,443
MR000001498,2009-08-24,TMAX,370
MR000001498,2009-02-06,TMAX,350
MR000001498,2009-08-24,TMIN,270
MR000001498,2015-04-19,TMIN,256
MR000001498,2012-02-23,TMIN,150
MR000001498,2013-12-03,TMAX,365
MR000001498,2013-12-03,TMIN,220
MR000001498,2010-01-08,TMIN,150
MR000001498,2010-01-08,TMAX,340
MR000001498,2011-02-18,TMAX,350
MR000001498,2011-02-18,TMIN,170
MR000001498,2015-07-07,TMAX,390
MR000001498,2015-04-03,TMAX,400
MR000001498,2015-07-07,TMIN,260
MR000001498,2012-07-12,TMAX,310
MR000001498,2014-12-31,TMAX,260
MR000001498,2015-07-10,TMIN,296
MR000001498,2009-05-03,TMIN,240
MR000001498,2015-05-18,TMAX,435
MR000001498,2014-03-03,TMAX,330
MR000001498,2006-12-03,TMIN,150
MR000001498,2012-04-08,TMIN,290
MR000001498,2008-07-31,TMIN,280
MR000001498,2008-07-31,TMAX,390
MR000001498,2014-09-10,TMAX,360
MR000001498,2013-03-21,TMIN,265
MR000001498,2013-03-21,TMAX,420
MR000001498,2009-08-25,TMAX,340
MR000001498,2011-08-29,TMAX,350
MR000001498,2013-01-10,TMIN,180
MR000001498,2014-03-03,TMIN,136
MR000001498,2015-05-23,TMAX,426
MR000001498,2011-08-30,TMIN,240
MR000001498,2008-08-03,TMIN,280
MR000001498,2008-08-03,TMAX,390
MR000001498,2005-12-16,TMIN,192
MR000001498,2013-12-14,TMAX,320
MR000001498,2013-12-14,TMIN,160
MR000001498,2009-04-18,TMIN,230
MR000001498,2009-04-17,TMIN,210
MR000001498,2012-07-03,TMIN,250
MR000001498,2012-07-03,TMAX,396
MR000001498,2014-03-15,TMIN,206
MR000001498,2011-05-29,TMAX,480
MR000001498,2013-01-10,TMAX,304
MR000001498,2014-03-15,TMAX,390
MR000001498,2010-04-25,TMIN,310
MR000001498,2009-06-22,TMAX,380
MR000001498,2008-11-28,TMAX,310
MR000001498,2014-12-24,TMIN,204
MR000001498,2010-05-28,TMIN,346
MR000001498,2008-11-03,TMIN,260
MR000001498,2008-11-03,TMAX,400
MR000001498,2014-12-24,TMAX,347
MR000001498,2008-11-04,TMAX,370
MR000001498,2012-05-27,TMAX,442
MR000001498,2012-05-27,TMIN,272
MR000001498,2012-03-27,TMAX,395
MR000001498,2012-08-15,TMIN,260
MR000001498,2009-07-26,TMIN,300
MR000001498,2014-09-10,TMIN,260
MR000001498,2015-04-25,TMIN,254
MR000001498,2008-08-09,TMIN,290
MR000001498,2013-04-04,TMIN,260
MR000001498,2013-04-04,TMAX,400
MR000001498,2012-03-27,TMIN,270
MR000001498,2010-01-22,TMAX,370
MR000001498,2015-04-25,TMAX,447
MR000001498,2008-08-09,TMAX,387
MR000001498,2010-04-25,TMAX,450
MR000001498,2009-10-02,TMIN,270
MR000001498,2010-01-22,TMIN,160
MR000001498,2012-12-20,TMAX,338
MR000001498,2009-06-22,TMIN,320
MR000001498,2012-12-31,TMAX,284
MR000001498,2013-08-13,TMAX,294
MR000001498,2013-08-13,TMIN,220
MR000001498,2012-08-11,TMAX,332
MR000001498,2012-08-18,TMAX,340
MR000001498,2011-11-08,TMIN,230
MR000001498,2010-05-06,TMAX,464
MR000001498,2015-10-20,TMIN,262
MR000001498,2014-10-21,TMAX,405
MR000001498,2014-10-21,TMIN,260
MR000001498,2014-11-25,TMAX,348
MR000001498,2015-07-06,TMIN,290
MR000001498,2010-11-04,TMIN,250
MR000001498,2010-11-04,TMAX,390
MR000001498,2014-11-25,TMIN,227
MR000001498,2008-10-18,TMAX,420
MR000001498,2014-10-17,TMIN,246
MR000001498,2011-11-08,TMAX,380
MR000001498,2015-07-06,TMAX,384
MR000001498,2011-10-13,TMIN,280
MR000001498,2011-10-13,TMAX,410
MR000001498,2011-11-05,TMAX,370
MR000001498,2009-10-25,TMAX,360
MR000001498,2011-11-05,TMIN,260
MR000001498,2015-10-20,TMAX,372
MR000001498,2008-07-21,TMAX,330
MR000001498,2009-10-25,TMIN,254
MR000001498,2008-07-21,TMIN,270
MR000001498,2015-04-05,TMAX,418
MR000001498,2015-04-05,TMIN,224
MR000001498,2006-12-10,TMIN,156
MR000001498,2012-11-18,TMIN,250
MR000001498,2012-08-18,TMIN,235
MR000001498,2014-05-27,TMIN,282
MR000001498,2011-05-29,TMIN,260
MR000001498,2008-06-18,TMAX,454
MR000001498,2008-06-18,TMIN,290
MR000001498,2015-05-18,TMIN,340
MR000001498,2015-12-25,TMAX,303
MR000001498,2012-04-08,TMAX,396
MR000001498,2010-06-30,TMAX,400
MR000001498,2010-06-30,TMIN,254
MR000001498,2015-07-18,TMAX,414
MR000001498,2011-04-04,TMIN,224
MR000001498,2015-12-25,TMIN,184
MR000001498,2011-02-07,TMIN,160
MR000001498,2010-01-11,TMAX,290
MR000001498,2010-01-11,TMIN,180
MR000001498,2009-12-20,TMAX,370
MR000001498,2011-04-27,TMIN,280
MR000001498,2011-04-27,TMAX,460
MR000001498,2011-06-19,TMAX,446
MR000001498,2015-05-11,TMIN,300
MR000001498,2011-06-19,TMIN,320
MR000001498,2015-07-18,TMIN,310
MR000001498,2009-07-03,TMIN,310
MR000001498,2011-02-07,TMAX,316
MR000001498,2009-04-17,TMAX,400
MR000001498,2009-12-20,TMIN,210
MR000001498,2013-11-20,TMIN,220
MR000001498,2013-11-20,TMAX,315
MR000001498,2009-09-07,TMIN,280
MR000001498,2010-04-14,TMIN,270
MR000001498,2013-01-20,TMAX,315
MR000001498,2008-11-10,TMIN,160
MR000001498,2011-05-30,TMIN,274
MR000001498,2012-04-19,TMIN,256
MR000001498,2011-03-11,TMAX,436
MR000001498,2015-07-04,TMIN,320
MR000001498,2013-09-02,TMIN,300
MR000001498,2015-07-04,TMAX,416
MR000001498,2013-05-19,TMIN,322
MR000001498,2009-05-28,TMAX,460
MR000001498,2015-11-10,TMIN,210
MR000001498,2015-11-10,TMAX,360
MR000001498,2012-08-14,TMIN,242
MR000001498,2011-04-08,TMIN,264
MR000001498,2009-07-09,TMIN,284
MR000001498,2012-01-03,TMIN,160
MR000001498,2011-07-23,TMIN,310
MR000001498,2011-07-23,TMAX,444
MR000001498,2014-09-25,TMIN,290
MR000001498,2011-03-12,TMIN,236
MR000001498,2015-09-04,TMAX,386
MR000001498,2015-09-21,TMAX,368
MR000001498,2015-09-21,TMIN,290
MR000001498,2013-05-18,TMAX,415
MR000001498,2012-12-20,TMIN,170
MR000001498,2015-05-28,TMAX,450
MR000001498,2015-05-28,TMIN,266
MR000001498,2011-04-06,TMAX,424
MR000001498,2012-01-03,TMAX,300
MR000001498,2011-03-11,TMIN,260
MR000001498,2011-05-30,TMAX,480
MR000001498,2011-01-07,TMAX,364
MR000001498,2012-12-07,TMIN,150
MR000001498,2008-09-29,TMAX,420
MR000001498,2012-12-07,TMAX,294
MR000001498,2008-09-29,TMIN,310
MR000001498,2009-08-18,TMIN,290
MR000001498,2009-08-18,TMAX,390
MR000001498,2014-06-08,TMIN,321
MR000001498,2012-04-19,TMAX,400
MR000001498,2009-08-30,TMAX,380
MR000001498,2009-08-30,TMIN,290
MR000001498,2009-10-16,TMIN,260
MR000001498,2009-02-28,TMAX,326
MR000001498,2012-12-13,TMIN,150
MR000001498,2014-03-02,TMAX,310
MR000001498,2014-03-02,TMIN,148
MR000001498,2015-04-28,TMAX,416
MR000001498,2014-03-09,TMIN,220
MR000001498,2014-03-09,TMAX,380
MR000001498,2005-01-01,TMIN,156
MR000001498,2012-12-13,TMAX,310
MR000001498,2009-10-16,TMAX,400
MR000001498,2013-04-18,TMIN,256
MR000001498,2012-07-13,TMIN,260
MR000001498,2012-07-13,TMAX,360
MR000001498,2009-07-09,TMAX,410
MR000001498,2015-04-28,TMIN,302
MR000001498,2011-01-07,TMIN,140
MR000001498,2011-04-06,TMIN,240
MR000001498,2011-04-04,TMAX,420
MR000001498,2011-07-02,TMAX,396
MR000001498,2013-05-18,TMIN,310
MR000001498,2011-05-25,TMAX,450
MR000001498,2012-04-05,TMAX,380
MR000001498,2014-09-25,TMAX,381
MR000001498,2007-07-30,TMIN,250
MR000001498,2014-08-23,TMAX,335
MR000001498,2009-11-21,TMAX,360
MR000001498,2010-04-14,TMAX,430
MR000001498,2012-05-15,TMIN,304
MR000001498,2009-11-21,TMIN,188
MR000001498,2012-04-05,TMIN,250
MR000001498,2008-08-19,TMIN,240
MR000001498,2008-08-19,TMAX,350
MR000001498,2012-06-09,TMIN,300
MR000001498,2009-12-31,TMIN,170
MR000001498,2009-09-07,TMAX,380
MR000001498,2009-07-26,TMAX,390
MR000001498,2009-12-31,TMAX,384
MR000001498,2011-03-12,TMAX,400
MR000001498,2008-09-27,TMIN,260
MR000001498,2014-06-18,TMAX,435
MR000001498,2008-07-19,TMAX,390
MR000001498,2008-07-19,TMIN,310
MR000001498,2008-11-10,TMAX,330
MR000001498,2008-11-28,TMIN,210
MR000001498,2012-05-15,TMAX,410
MR000001498,2009-03-13,TMAX,390
MR000001498,2012-10-25,TMAX,390
MR000001498,2011-05-25,TMIN,290
MR000001498,2012-06-09,TMAX,420
MR000001498,2011-03-10,TMAX,430
MR000001498,2011-01-25,TMAX,366
MR000001498,2011-07-12,TMIN,288
MR000001498,2014-09-22,TMIN,280
MR000001498,2011-07-12,TMAX,400
MR000001498,2012-02-17,TMAX,330
MR000001498,2012-02-17,TMIN,224
MR000001498,2012-08-14,TMAX,320
MR000001498,2015-11-25,TMAX,330
MR000001498,2015-11-25,TMIN,187
MR000001498,2012-12-31,TMIN,140
MR000001498,2011-10-11,TMIN,260
MR000001498,2013-01-23,TMIN,200
MR000001498,2013-01-23,TMAX,290
MR000001498,2013-11-19,TMAX,310
MR000001498,2013-11-19,TMIN,240
MR000001498,2011-07-30,TMAX,420
MR000001498,2013-10-11,TMIN,270
MR000001498,2013-10-11,TMAX,380
MR000001498,2011-07-30,TMIN,306
MR000001498,2009-01-08,TMIN,140
MR000001498,2010-07-04,TMAX,420
MR000001498,2010-07-04,TMIN,306
MR000001498,2007-07-30,TMAX,350
MR000001498,2006-12-17,TMAX,310
MR000001498,2011-10-11,TMAX,416
MR000001498,2011-03-10,TMIN,232
MR000001498,2006-12-17,TMIN,176
MR000001498,2014-09-22,TMAX,374
MR000001498,2010-03-10,TMAX,370
MR000001498,2009-09-02,TMAX,430
MR000001498,2013-04-02,TMIN,216
MR000001498,2010-09-15,TMIN,286
MR000001498,2010-07-23,TMIN,280
MR000001498,2015-11-03,TMIN,276
MR000001498,2012-03-14,TMAX,360
MR000001498,2012-03-14,TMIN,174
MR000001498,2015-04-17,TMIN,254
MR000001498,2015-04-17,TMAX,428
MR000001498,2011-03-04,TMAX,374
MR000001498,2015-02-03,TMIN,192
MR000001498,2011-03-04,TMIN,190
MR000001498,2013-08-01,TMIN,260
MR000001498,2013-08-01,TMAX,355
MR000001498,2012-06-30,TMIN,290
MR000001498,2015-08-18,TMAX,358
MR000001498,2015-08-01,TMIN,224
MR000001498,2012-04-25,TMIN,272
MR000001498,2006-12-27,TMIN,150
MR000001498,2006-12-27,TMAX,300
MR000001498,2014-08-05,TMIN,270
MR000001498,2009-12-24,TMIN,180
MR000001498,2014-08-05,TMAX,393
MR000001498,2010-10-02,TMIN,300
MR000001498,2015-12-22,TMIN,147
MR000001498,2013-12-28,TMIN,156
MR000001498,2013-12-28,TMAX,333
MR000001498,2014-06-16,TMAX,420
MR000001498,2009-12-24,TMAX,390
MR000001498,2013-08-11,TMAX,340
MR000001498,2010-07-23,TMAX,360
MR000001498,2013-02-14,TMAX,340
MR000001498,2011-11-28,TMIN,196
MR000001498,2015-05-03,TMAX,443
MR000001498,2015-12-02,TMAX,330
MR000001498,2005-01-25,TMAX,340
MR000001498,2005-01-25,TMIN,178
MR000001498,2009-10-29,TMIN,220
MR000001498,2009-10-29,TMAX,370
MR000001498,2013-01-27,TMIN,161
MR000001498,2009-01-14,TMIN,100
MR000001498,2005-12-14,TMIN,192
MR000001498,2009-07-24,TMIN,304
MR000001498,2009-01-21,TMIN,130
MR000001498,2013-02-14,TMIN,180
MR000001498,2009-01-21,TMAX,250
MR000001498,2015-08-18,TMIN,264
MR000001498,2011-08-03,TMIN,300
MR000001498,2008-11-19,TMAX,364
MR000001498,2008-11-19,TMIN,200
MR000001498,2010-09-09,TMIN,226
MR000001498,2014-02-12,TMAX,343
MR000001498,2011-01-06,TMIN,152
MR000001498,2014-02-12,TMIN,152
MR000001498,2011-08-03,TMAX,420
MR000001498,2010-10-10,TMIN,270
MR000001498,2010-10-10,TMAX,380
MR000001498,2010-09-15,TMAX,380
MR000001498,2011-01-06,TMAX,344
MR000001498,2014-06-16,TMIN,310
MR000001498,2011-04-18,TMAX,454
MR000001498,2012-04-25,TMAX,440
MR000001498,2010-02-07,TMIN,220
MR000001498,2009-10-09,TMIN,246
MR000001498,2009-10-09,TMAX,416
MR000001498,2008-11-22,TMAX,386
MR000001498,2013-02-04,TMAX,324
MR000001498,2013-02-08,TMIN,190
MR000001498,2010-11-13,TMAX,364
MR000001498,2015-09-13,TMAX,363
MR000001498,2013-02-08,TMAX,336
MR000001498,2010-06-19,TMAX,460
MR000001498,2011-10-10,TMAX,410
MR000001498,2014-05-22,TMAX,430
MR000001498,2013-02-04,TMIN,150
MR000001498,2011-04-26,TMIN,270
MR000001498,2011-10-10,TMIN,274
MR000001498,2010-11-13,TMIN,220
MR000001498,2015-08-11,TMIN,244
MR000001498,2014-07-28,TMIN,311
MR000001498,2011-04-26,TMAX,446
MR000001498,2014-07-28,TMAX,440
MR000001498,2015-10-21,TMAX,375
MR000001498,2008-08-29,TMIN,270
MR000001498,2012-03-29,TMAX,385
MR000001498,2013-10-15,TMIN,245
MR000001498,2013-10-15,TMAX,415
MR000001498,2014-12-31,TMIN,106
MR000001498,2008-08-29,TMAX,354
MR000001498,2010-01-14,TMIN,114
MR000001498,2010-02-07,TMAX,364
MR000001498,2012-09-24,TMAX,350
MR000001498,2015-04-15,TMIN,290
MR000001498,2011-04-18,TMIN,300
MR000001498,2015-06-04,TMIN,258
MR000001498,2008-03-09,TMAX,388
MR000001498,2008-03-09,TMIN,230
MR000001498,2012-08-01,TMAX,264
MR000001498,2015-04-15,TMAX,420
MR000001498,2014-11-21,TMAX,340
MR000001498,2014-11-21,TMIN,218
MR000001498,2008-06-19,TMIN,300
MR000001498,2015-05-17,TMIN,293
MR000001498,2010-10-02,TMAX,386
MR000001498,2014-10-06,TMIN,274
MR000001498,2008-06-19,TMAX,450
MR000001498,2014-11-10,TMAX,335
MR000001498,2012-07-17,TMIN,260
MR000001498,2012-07-17,TMAX,370
MR000001498,2014-11-10,TMIN,180
MR000001498,2011-06-22,TMIN,304
MR000001498,2009-09-12,TMIN,260
MR000001498,2015-06-04,TMAX,430
MR000001498,2011-06-22,TMAX,442
MR000001498,2009-07-19,TMIN,310
MR000001498,2015-05-17,TMAX,456
MR000001498,2014-10-06,TMAX,410
MR000001498,2012-09-24,TMIN,244
MR000001498,2010-01-14,TMAX,354
MR000001498,2010-12-13,TMIN,160
MR000001498,2011-12-04,TMIN,180
MR000001498,2013-01-27,TMAX,300
MR000001498,2009-07-24,TMAX,370
MR000001498,2015-10-23,TMAX,360
MR000001498,2015-10-23,TMIN,244
MR000001498,2011-10-06,TMAX,416
MR000001498,2011-07-03,TMAX,410
MR000001498,2013-08-19,TMAX,335
MR000001498,2014-03-16,TMIN,210
MR000001498,2008-07-10,TMIN,300
MR000001498,2008-07-10,TMAX,406
MR000001498,2014-10-01,TMAX,404
MR000001498,2012-10-03,TMAX,314
MR000001498,2015-12-17,TMAX,310
MR000001498,2015-12-17,TMIN,166
MR000001498,2010-07-03,TMAX,390
MR000001498,2013-07-10,TMIN,310
MR000001498,2013-07-10,TMAX,395
MR000001498,2011-06-02,TMIN,304
MR000001498,2009-12-14,TMAX,326
MR000001498,2009-12-14,TMIN,140
MR000001498,2012-03-15,TMIN,200
MR000001498,2012-03-15,TMAX,365
MR000001498,2008-11-25,TMAX,354
MR000001498,2014-03-16,TMAX,352
MR000001498,2014-03-07,TMAX,393
MR000001498,2014-03-07,TMIN,194
MR000001498,2011-10-02,TMIN,274
MR000001498,2013-08-19,TMIN,250
MR000001498,2011-10-06,TMIN,276
MR000001498,2005-12-19,TMIN,210
MR000001498,2010-07-03,TMIN,310
MR000001498,2014-01-09,TMIN,164
MR000001498,2009-09-02,TMIN,298
MR000001498,2013-07-05,TMAX,400
MR000001498,2013-07-05,TMIN,310
MR000001498,2007-11-28,TMIN,160
MR000001498,2009-06-15,TMIN,240
MR000001498,2005-12-26,TMIN,216
MR000001498,2010-05-06,TMIN,284
MR000001498,2014-07-18,TMIN,290
MR000001498,2009-06-15,TMAX,370
MR000001498,2008-10-18,TMIN,280
MR000001498,2014-12-13,TMIN,132
MR000001498,2014-12-13,TMAX,273
MR000001498,2009-04-23,TMAX,440
MR000001498,2013-01-26,TMAX,290
MR000001498,2015-05-23,TMIN,290
MR000001498,2013-01-26,TMIN,170
MR000001498,2008-09-24,TMAX,400
MR000001498,2006-11-07,TMAX,390
MR000001498,2006-11-07,TMIN,220
MR000001498,2011-08-01,TMAX,386
MR000001498,2010-11-28,TMIN,220
MR000001498,2013-04-23,TMAX,425
MR000001498,2015-07-13,TMAX,383
MR000001498,2011-07-03,TMIN,270
MR000001498,2015-07-13,TMIN,280
MR000001498,2011-06-02,TMAX,454
MR000001498,2014-01-09,TMAX,340
MR000001498,2008-12-09,TMAX,310
MR000001498,2013-04-02,TMAX,428
MR000001498,2011-10-02,TMAX,374
MR000001498,2008-07-27,TMAX,390
MR000001498,2013-07-17,TMIN,224
MR000001498,2015-03-19,TMAX,367
MR000001498,2015-12-10,TMAX,308
MR000001498,2010-08-16,TMAX,346
