ID,Date,Element,Data_Value
CT000004655,2010-02-01,TMAX,396
CT000004655,2009-08-01,TMIN,205
CT000004655,2005-02-28,TMIN,235
CT000004655,2011-11-21,TMIN,135
CT000004655,2009-08-05,TMAX,325
CT000004655,2009-10-20,TMAX,315
CT000004655,2010-08-14,TMIN,200
CT000004655,2008-08-08,TMAX,315
CT000004655,2009-08-05,TMIN,196
CT000004655,2011-09-16,TMIN,206
CT000004655,2010-03-21,TMIN,230
CT000004655,2010-02-11,TMAX,380
CT000004655,2010-02-11,TMIN,175
CT000004655,2011-05-18,TMIN,218
CT000004655,2008-08-08,TMIN,210
CT000004655,2010-02-22,TMIN,216
CT000004655,2010-10-15,TMAX,286
CT000004655,2009-01-17,TMAX,385
CT000004655,2012-07-26,TMIN,204
CT000004655,2011-12-10,TMAX,316
CT000004655,2012-02-24,TMAX,378
CT000004655,2011-09-16,TMAX,286
CT000004655,2011-06-19,TMIN,213
CT000004655,2009-06-17,TMIN,215
CT000004655,2012-02-09,TMIN,222
CT000004655,2011-12-10,TMIN,130
CT000004655,2010-03-21,TMAX,345
CT000004655,2009-05-13,TMAX,328
CT000004655,2012-02-09,TMAX,360
CT000004655,2009-01-16,TMAX,382
CT000004655,2009-06-17,TMAX,310
CT000004655,2009-04-25,TMAX,330
CT000004655,2011-01-12,TMIN,122
CT000004655,2011-06-19,TMAX,293
CT000004655,2008-07-14,TMAX,320
CT000004655,2012-08-07,TMIN,203
CT000004655,2008-07-14,TMIN,200
CT000004655,2009-09-01,TMIN,205
CT000004655,2011-05-18,TMAX,345
CT000004655,2008-06-23,TMAX,335
CT000004655,2008-07-21,TMIN,195
CT000004655,2011-03-09,TMIN,154
CT000004655,2012-04-24,TMIN,222
CT000004655,2010-07-11,TMAX,325
CT000004655,2011-10-17,TMIN,210
CT000004655,2011-10-17,TMAX,280
CT000004655,2009-07-09,TMAX,300
CT000004655,2010-08-14,TMAX,305
CT000004655,2009-11-19,TMAX,313
CT000004655,2007-12-17,TMIN,135
CT000004655,2008-10-31,TMAX,352
CT000004655,2012-04-27,TMAX,360
CT000004655,2012-09-21,TMIN,187
CT000004655,2009-12-29,TMAX,325
CT000004655,2011-10-04,TMAX,328
CT000004655,2011-10-04,TMIN,186
CT000004655,2008-10-31,TMIN,176
CT000004655,2009-04-25,TMIN,208
CT000004655,2009-12-10,TMIN,144
CT000004655,2009-12-10,TMAX,340
CT000004655,2012-07-21,TMIN,204
CT000004655,2012-04-24,TMAX,325
CT000004655,2010-02-22,TMAX,390
CT000004655,2009-05-13,TMIN,215
CT000004655,2009-07-09,TMIN,210
CT000004655,2011-02-11,TMIN,172
CT000004655,2011-04-25,TMAX,337
CT000004655,2009-08-18,TMAX,310
CT000004655,2010-07-24,TMAX,300
CT000004655,2009-01-16,TMIN,140
CT000004655,2011-02-05,TMAX,376
CT000004655,2011-08-27,TMAX,243
CT000004655,2009-03-25,TMIN,215
CT000004655,2011-07-03,TMIN,202
CT000004655,2012-12-05,TMIN,165
CT000004655,2009-01-17,TMIN,155
CT000004655,2011-08-27,TMIN,218
CT000004655,2009-09-15,TMIN,200
CT000004655,2010-11-23,TMAX,314
CT000004655,2010-02-07,TMAX,323
CT000004655,2010-07-11,TMIN,210
CT000004655,2011-07-03,TMAX,330
CT000004655,2011-10-14,TMIN,206
CT000004655,2011-06-13,TMAX,335
CT000004655,2012-09-22,TMIN,206
CT000004655,2010-11-13,TMAX,312
CT000004655,2010-08-18,TMAX,306
CT000004655,2011-12-13,TMIN,118
CT000004655,2012-06-20,TMIN,200
CT000004655,2012-06-20,TMAX,318
CT000004655,2010-07-08,TMIN,201
CT000004655,2011-08-03,TMAX,285
CT000004655,2008-10-29,TMIN,215
CT000004655,2009-10-08,TMIN,198
CT000004655,2011-06-02,TMAX,344
CT000004655,2011-06-24,TMAX,300
CT000004655,2012-01-10,TMIN,140
CT000004655,2009-03-25,TMAX,297
CT000004655,2012-01-10,TMAX,338
CT000004655,2008-11-09,TMIN,183
CT000004655,2011-07-01,TMAX,320
CT000004655,2009-06-18,TMAX,290
CT000004655,2010-02-01,TMIN,190
CT000004655,2009-06-18,TMIN,198
CT000004655,2010-11-13,TMIN,160
CT000004655,2010-12-27,TMAX,337
CT000004655,2010-03-02,TMAX,372
CT000004655,2008-08-19,TMIN,205
CT000004655,2010-03-02,TMIN,165
CT000004655,2008-11-09,TMAX,345
CT000004655,2010-07-08,TMAX,295
CT000004655,2011-06-02,TMIN,222
CT000004655,2009-09-15,TMAX,290
CT000004655,2009-10-08,TMAX,310
CT000004655,2009-09-03,TMAX,320
CT000004655,2011-06-24,TMIN,212
CT000004655,2010-11-23,TMIN,184
CT000004655,2009-09-03,TMIN,205
CT000004655,2011-08-03,TMIN,200
CT000004655,2008-10-17,TMIN,196
CT000004655,2010-07-24,TMIN,190
