ID,Date,Element,Data_Value
PKM00041718,2010-11-13,TMIN,136
PKM00041718,2005-11-18,TMAX,307
PKM00041718,2005-11-18,TMIN,99
PKM00041718,2014-10-30,TMAX,295
PKM00041718,2010-11-13,TMAX,277
PKM00041718,2010-09-02,TMIN,293
PKM00041718,2009-03-23,TMIN,168
PKM00041718,2010-09-26,TMIN,213
PKM00041718,2010-09-26,TMAX,359
PKM00041718,2008-09-24,TMAX,354
PKM00041718,2011-02-08,TMAX,230
PKM00041718,2005-11-15,TMAX,326
PKM00041718,2010-04-06,TMAX,394
PKM00041718,2010-10-21,TMIN,198
PKM00041718,2005-11-15,TMIN,132
PKM00041718,2005-09-08,TMIN,258
PKM00041718,2009-05-20,TMIN,303
PKM00041718,2009-02-06,TMIN,82
PKM00041718,2012-08-05,TMAX,373
PKM00041718,2008-12-06,TMIN,138
PKM00041718,2009-05-13,TMAX,465
PKM00041718,2012-10-21,TMAX,303
PKM00041718,2008-05-20,TMAX,424
PKM00041718,2007-09-12,TMAX,368
PKM00041718,2007-11-04,TMIN,123
PKM00041718,2007-11-04,TMAX,318
PKM00041718,2012-07-25,TMAX,388
PKM00041718,2012-03-10,TMIN,58
PKM00041718,2012-07-25,TMIN,277
PKM00041718,2008-10-10,TMIN,230
PKM00041718,2011-12-06,TMAX,245
PKM00041718,2008-03-21,TMIN,156
PKM00041718,2011-12-06,TMIN,116
PKM00041718,2012-08-05,TMIN,272
PKM00041718,2010-10-20,TMIN,212
PKM00041718,2011-04-15,TMAX,386
PKM00041718,2007-07-17,TMAX,394
PKM00041718,2009-05-30,TMAX,430
PKM00041718,2011-06-24,TMAX,417
PKM00041718,2008-10-09,TMIN,231
PKM00041718,2007-08-13,TMAX,375
PKM00041718,2008-10-09,TMAX,360
PKM00041718,2011-06-24,TMIN,295
PKM00041718,2009-09-27,TMAX,377
PKM00041718,2009-09-27,TMIN,244
PKM00041718,2009-06-01,TMAX,395
PKM00041718,2012-05-31,TMIN,287
PKM00041718,2012-05-31,TMAX,446
PKM00041718,2010-10-21,TMAX,362
PKM00041718,2012-10-21,TMIN,182
PKM00041718,2006-01-15,TMAX,207
PKM00041718,2009-05-13,TMIN,250
PKM00041718,2011-10-01,TMIN,240
PKM00041718,2010-10-20,TMAX,367
PKM00041718,2008-03-21,TMAX,338
PKM00041718,2007-07-17,TMIN,293
PKM00041718,2013-01-26,TMAX,255
PKM00041718,2011-10-01,TMAX,353
PKM00041718,2013-01-26,TMIN,47
PKM00041718,2005-09-08,TMAX,345
PKM00041718,2007-08-29,TMAX,387
PKM00041718,2008-06-19,TMAX,407
PKM00041718,2012-10-31,TMAX,351
PKM00041718,2006-02-09,TMIN,92
PKM00041718,2005-11-23,TMIN,113
PKM00041718,2006-05-12,TMAX,455
PKM00041718,2006-05-12,TMIN,278
PKM00041718,2014-02-14,TMIN,61
PKM00041718,2009-11-12,TMIN,90
PKM00041718,2006-05-28,TMAX,480
PKM00041718,2007-05-23,TMIN,228
PKM00041718,2007-03-03,TMIN,116
PKM00041718,2007-03-03,TMAX,285
PKM00041718,2006-05-28,TMIN,299
PKM00041718,2005-11-23,TMAX,287
PKM00041718,2007-05-23,TMAX,428
PKM00041718,2009-11-12,TMAX,265
PKM00041718,2007-03-12,TMAX,197
PKM00041718,2013-02-13,TMIN,98
PKM00041718,2012-03-10,TMAX,277
PKM00041718,2007-12-25,TMIN,65
PKM00041718,2007-12-25,TMAX,245
PKM00041718,2008-11-12,TMAX,320
PKM00041718,2006-11-26,TMAX,268
PKM00041718,2006-07-08,TMIN,297
PKM00041718,2009-03-14,TMIN,148
PKM00041718,2013-02-13,TMAX,246
PKM00041718,2010-04-22,TMIN,214
PKM00041718,2010-06-10,TMIN,272
PKM00041718,2012-02-17,TMAX,204
PKM00041718,2012-09-09,TMAX,292
PKM00041718,2005-09-11,TMIN,265
PKM00041718,2009-08-17,TMIN,282
PKM00041718,2009-08-17,TMAX,380
PKM00041718,2012-02-17,TMIN,28
PKM00041718,2011-02-24,TMIN,123
PKM00041718,2006-02-07,TMIN,110
PKM00041718,2011-02-24,TMAX,255
PKM00041718,2013-10-14,TMAX,356
PKM00041718,2006-02-07,TMAX,260
PKM00041718,2013-11-09,TMIN,115
PKM00041718,2007-08-29,TMIN,282
PKM00041718,2006-12-31,TMIN,53
PKM00041718,2007-03-17,TMIN,154
PKM00041718,2007-03-17,TMAX,317
PKM00041718,2006-12-31,TMAX,210
PKM00041718,2013-02-27,TMIN,100
PKM00041718,2005-09-11,TMAX,348
PKM00041718,2013-02-27,TMAX,253
PKM00041718,2012-07-06,TMAX,403
PKM00041718,2006-06-05,TMIN,252
PKM00041718,2007-03-12,TMIN,133
PKM00041718,2006-06-05,TMAX,384
PKM00041718,2006-02-09,TMAX,285
PKM00041718,2006-06-20,TMAX,412
PKM00041718,2005-09-28,TMAX,342
PKM00041718,2005-08-31,TMAX,362
PKM00041718,2006-10-07,TMAX,365
PKM00041718,2008-03-27,TMIN,183
PKM00041718,2011-02-26,TMAX,232
PKM00041718,2011-12-05,TMIN,118
PKM00041718,2006-10-07,TMIN,238
PKM00041718,2010-01-24,TMIN,83
PKM00041718,2007-01-17,TMIN,49
PKM00041718,2007-02-06,TMIN,123
PKM00041718,2006-10-04,TMAX,385
PKM00041718,2007-06-10,TMIN,303
PKM00041718,2008-03-27,TMAX,374
PKM00041718,2012-02-27,TMAX,274
PKM00041718,2009-12-29,TMAX,236
PKM00041718,2011-07-28,TMIN,305
PKM00041718,2011-07-28,TMAX,400
PKM00041718,2012-06-20,TMIN,283
PKM00041718,2012-06-20,TMAX,432
PKM00041718,2006-07-23,TMIN,230
PKM00041718,2008-07-17,TMIN,278
PKM00041718,2006-07-23,TMAX,425
PKM00041718,2007-04-13,TMAX,425
PKM00041718,2007-04-13,TMIN,200
PKM00041718,2010-01-24,TMAX,223
PKM00041718,2012-04-26,TMAX,357
PKM00041718,2009-08-05,TMIN,290
PKM00041718,2013-02-04,TMIN,99
PKM00041718,2010-09-28,TMAX,362
PKM00041718,2008-05-15,TMAX,427
PKM00041718,2010-11-25,TMAX,267
PKM00041718,2012-02-27,TMIN,63
PKM00041718,2011-08-04,TMIN,290
PKM00041718,2009-12-29,TMIN,68
PKM00041718,2011-08-04,TMAX,395
PKM00041718,2007-05-01,TMAX,440
PKM00041718,2010-09-28,TMIN,216
PKM00041718,2010-01-23,TMIN,82
PKM00041718,2007-01-17,TMAX,216
PKM00041718,2006-07-22,TMIN,298
PKM00041718,2010-11-25,TMIN,97
PKM00041718,2011-06-12,TMAX,400
PKM00041718,2011-06-12,TMIN,294
PKM00041718,2010-01-22,TMAX,250
PKM00041718,2007-06-10,TMAX,467
PKM00041718,2011-12-05,TMAX,274
PKM00041718,2007-09-23,TMAX,308
PKM00041718,2010-01-22,TMIN,43
PKM00041718,2007-09-23,TMIN,234
PKM00041718,2013-02-04,TMAX,225
PKM00041718,2010-01-23,TMAX,220
PKM00041718,2015-07-11,TMAX,350
PKM00041718,2010-10-15,TMIN,213
PKM00041718,2012-04-26,TMIN,218
PKM00041718,2006-12-16,TMAX,243
PKM00041718,2012-01-18,TMIN,29
PKM00041718,2006-10-12,TMAX,353
PKM00041718,2013-09-12,TMAX,381
PKM00041718,2007-06-18,TMAX,395
PKM00041718,2012-01-18,TMAX,206
PKM00041718,2010-09-01,TMIN,287
PKM00041718,2010-09-01,TMAX,383
PKM00041718,2006-02-17,TMIN,163
PKM00041718,2006-04-15,TMAX,360
PKM00041718,2009-08-25,TMIN,285
PKM00041718,2007-06-08,TMIN,299
PKM00041718,2008-05-15,TMIN,294
PKM00041718,2011-11-01,TMAX,338
PKM00041718,2009-03-30,TMIN,158
PKM00041718,2009-03-30,TMAX,304
PKM00041718,2007-12-28,TMIN,33
PKM00041718,2007-12-28,TMAX,222
PKM00041718,2010-12-24,TMAX,218
PKM00041718,2005-08-13,TMAX,385
PKM00041718,2005-10-28,TMAX,342
PKM00041718,2011-06-19,TMIN,295
PKM00041718,2007-06-08,TMAX,450
PKM00041718,2011-01-23,TMAX,227
PKM00041718,2007-06-18,TMIN,285
PKM00041718,2010-11-06,TMAX,306
PKM00041718,2010-03-02,TMIN,168
PKM00041718,2008-12-24,TMAX,242
PKM00041718,2006-10-04,TMIN,210
PKM00041718,2008-07-17,TMAX,397
PKM00041718,2008-12-24,TMIN,78
PKM00041718,2014-08-02,TMIN,279
PKM00041718,2006-06-13,TMAX,405
PKM00041718,2010-11-06,TMIN,150
PKM00041718,2012-08-06,TMIN,283
PKM00041718,2009-05-20,TMAX,436
PKM00041718,2012-08-06,TMAX,376
PKM00041718,2008-09-30,TMIN,247
PKM00041718,2006-10-12,TMIN,228
PKM00041718,2006-02-17,TMAX,272
PKM00041718,2006-12-16,TMIN,84
PKM00041718,2011-05-08,TMIN,250
PKM00041718,2007-02-06,TMAX,260
PKM00041718,2011-11-25,TMAX,277
PKM00041718,2011-11-25,TMIN,138
PKM00041718,2008-09-30,TMAX,369
PKM00041718,2005-11-25,TMAX,307
PKM00041718,2005-11-25,TMIN,98
PKM00041718,2006-06-13,TMIN,278
PKM00041718,2010-11-30,TMAX,273
PKM00041718,2010-04-30,TMAX,359
PKM00041718,2005-12-22,TMIN,33
PKM00041718,2006-03-06,TMAX,292
PKM00041718,2008-07-23,TMAX,392
PKM00041718,2013-08-29,TMAX,374
PKM00041718,2010-07-25,TMIN,298
PKM00041718,2011-12-12,TMAX,267
PKM00041718,2011-12-12,TMIN,42
PKM00041718,2008-11-21,TMIN,69
PKM00041718,2009-06-30,TMIN,304
PKM00041718,2011-04-05,TMIN,145
PKM00041718,2007-12-26,TMIN,54
PKM00041718,2010-03-07,TMIN,138
PKM00041718,2008-07-23,TMIN,287
PKM00041718,2009-12-07,TMIN,52
PKM00041718,2007-12-26,TMAX,250
PKM00041718,2005-03-05,TMIN,124
PKM00041718,2010-04-30,TMIN,224
PKM00041718,2007-01-01,TMAX,204
PKM00041718,2005-02-20,TMIN,24
PKM00041718,2010-03-07,TMAX,268
PKM00041718,2009-12-07,TMAX,228
PKM00041718,2007-11-29,TMAX,251
PKM00041718,2007-11-29,TMIN,118
PKM00041718,2007-01-01,TMIN,80
PKM00041718,2009-09-14,TMIN,226
PKM00041718,2010-07-25,TMAX,387
PKM00041718,2008-11-21,TMAX,245
PKM00041718,2005-03-05,TMAX,265
PKM00041718,2005-08-31,TMIN,243
PKM00041718,2007-08-19,TMAX,377
PKM00041718,2005-03-16,TMIN,202
PKM00041718,2007-08-19,TMIN,260
PKM00041718,2005-03-16,TMAX,335
PKM00041718,2007-10-28,TMAX,355
PKM00041718,2009-03-23,TMAX,307
PKM00041718,2010-06-17,TMAX,417
PKM00041718,2013-02-10,TMIN,73
PKM00041718,2006-09-10,TMAX,353
PKM00041718,2009-11-14,TMAX,265
PKM00041718,2009-11-14,TMIN,137
PKM00041718,2014-02-15,TMAX,245
PKM00041718,2010-09-03,TMIN,286
PKM00041718,2010-09-03,TMAX,377
PKM00041718,2011-08-29,TMAX,355
PKM00041718,2006-09-10,TMIN,255
PKM00041718,2006-11-08,TMAX,330
PKM00041718,2006-11-08,TMIN,163
PKM00041718,2010-06-17,TMIN,268
PKM00041718,2010-08-31,TMIN,277
PKM00041718,2010-08-31,TMAX,377
PKM00041718,2011-08-29,TMIN,265
PKM00041718,2009-06-22,TMIN,275
PKM00041718,2013-02-10,TMAX,254
PKM00041718,2009-06-22,TMAX,425
PKM00041718,2006-03-25,TMAX,297
PKM00041718,2011-05-13,TMAX,413
PKM00041718,2010-08-22,TMAX,382
PKM00041718,2009-01-20,TMAX,209
PKM00041718,2010-03-20,TMAX,392
PKM00041718,2010-10-03,TMAX,377
PKM00041718,2006-08-08,TMAX,355
PKM00041718,2010-10-03,TMIN,232
PKM00041718,2006-08-08,TMIN,266
PKM00041718,2009-01-20,TMIN,64
PKM00041718,2006-07-31,TMIN,277
PKM00041718,2006-07-31,TMAX,380
PKM00041718,2005-01-03,TMAX,181
PKM00041718,2010-01-01,TMAX,255
PKM00041718,2007-10-06,TMIN,188
PKM00041718,2013-04-07,TMIN,187
PKM00041718,2010-11-30,TMIN,72
PKM00041718,2006-03-06,TMIN,124
PKM00041718,2010-02-20,TMAX,300
PKM00041718,2010-02-20,TMIN,83
PKM00041718,2013-04-07,TMAX,378
PKM00041718,2005-12-22,TMAX,207
PKM00041718,2007-05-01,TMIN,255
PKM00041718,2010-03-20,TMIN,187
PKM00041718,2010-06-03,TMIN,293
PKM00041718,2009-10-23,TMIN,131
PKM00041718,2009-08-05,TMAX,392
PKM00041718,2010-08-22,TMIN,280
PKM00041718,2006-03-25,TMIN,158
PKM00041718,2007-10-06,TMAX,362
PKM00041718,2010-06-03,TMAX,401
PKM00041718,2009-09-14,TMAX,375
PKM00041718,2010-01-01,TMIN,83
PKM00041718,2009-04-12,TMIN,213
PKM00041718,2011-05-28,TMIN,283
PKM00041718,2011-11-19,TMIN,143
PKM00041718,2008-06-19,TMIN,304
PKM00041718,2011-11-19,TMAX,317
PKM00041718,2008-10-19,TMAX,367
PKM00041718,2011-03-07,TMAX,256
PKM00041718,2013-04-24,TMAX,365
PKM00041718,2013-04-24,TMIN,208
PKM00041718,2010-09-22,TMIN,215
PKM00041718,2005-12-09,TMAX,252
PKM00041718,2010-09-22,TMAX,371
PKM00041718,2012-04-28,TMAX,377
PKM00041718,2005-02-20,TMAX,194
PKM00041718,2011-05-13,TMIN,257
PKM00041718,2011-05-28,TMAX,423
PKM00041718,2009-10-23,TMAX,340
PKM00041718,2010-02-11,TMIN,33
PKM00041718,2009-12-12,TMIN,83
PKM00041718,2006-06-20,TMIN,268
PKM00041718,2010-03-25,TMAX,367
PKM00041718,2014-10-13,TMIN,197
PKM00041718,2007-10-05,TMAX,353
PKM00041718,2007-12-09,TMAX,260
PKM00041718,2014-10-13,TMAX,308
PKM00041718,2005-01-12,TMIN,54
PKM00041718,2010-04-08,TMAX,420
PKM00041718,2010-04-04,TMAX,369
PKM00041718,2005-03-22,TMIN,125
PKM00041718,2009-03-03,TMAX,302
PKM00041718,2008-10-23,TMIN,167
PKM00041718,2007-10-05,TMIN,198
PKM00041718,2010-01-31,TMAX,252
PKM00041718,2006-02-16,TMIN,148
PKM00041718,2007-12-09,TMIN,81
PKM00041718,2010-01-15,TMAX,207
PKM00041718,2007-06-30,TMAX,360
PKM00041718,2009-07-29,TMIN,282
PKM00041718,2009-07-29,TMAX,380
PKM00041718,2010-01-15,TMIN,43
PKM00041718,2007-12-20,TMAX,220
PKM00041718,2009-02-06,TMAX,210
PKM00041718,2007-12-20,TMIN,48
PKM00041718,2005-01-12,TMAX,237
PKM00041718,2008-10-23,TMAX,341
PKM00041718,2010-01-18,TMAX,186
PKM00041718,2006-08-21,TMAX,335
PKM00041718,2008-01-06,TMIN,99
PKM00041718,2008-08-15,TMAX,387
PKM00041718,2007-05-16,TMIN,280
PKM00041718,2008-08-15,TMIN,288
PKM00041718,2007-05-16,TMAX,432
PKM00041718,2007-09-29,TMAX,358
PKM00041718,2009-11-29,TMIN,86
PKM00041718,2007-06-07,TMAX,418
PKM00041718,2007-03-11,TMAX,172
PKM00041718,2009-11-29,TMAX,248
PKM00041718,2010-04-08,TMIN,200
PKM00041718,2010-08-10,TMAX,363
PKM00041718,2009-07-08,TMIN,310
PKM00041718,2008-08-25,TMIN,270
PKM00041718,2007-09-29,TMIN,215
PKM00041718,2006-10-06,TMIN,237
PKM00041718,2008-08-25,TMAX,375
PKM00041718,2006-08-21,TMIN,277
PKM00041718,2010-08-10,TMIN,268
PKM00041718,2006-10-06,TMAX,360
PKM00041718,2010-01-18,TMIN,76
PKM00041718,2009-07-08,TMAX,472
PKM00041718,2011-01-06,TMAX,135
PKM00041718,2013-04-08,TMIN,193
PKM00041718,2012-05-19,TMAX,429
PKM00041718,2012-05-19,TMIN,254
PKM00041718,2012-10-25,TMIN,152
PKM00041718,2011-06-18,TMAX,394
PKM00041718,2012-05-18,TMAX,413
PKM00041718,2011-11-27,TMIN,111
PKM00041718,2012-10-25,TMAX,305
PKM00041718,2011-11-27,TMAX,260
PKM00041718,2011-06-18,TMIN,293
PKM00041718,2011-05-07,TMIN,241
PKM00041718,2007-12-14,TMAX,207
PKM00041718,2009-06-26,TMIN,286
PKM00041718,2012-04-05,TMAX,392
PKM00041718,2010-12-30,TMIN,38
PKM00041718,2007-12-14,TMIN,58
PKM00041718,2010-02-21,TMIN,100
PKM00041718,2009-06-26,TMAX,426
PKM00041718,2012-07-24,TMIN,275
PKM00041718,2011-07-08,TMAX,397
PKM00041718,2009-06-06,TMAX,407
PKM00041718,2011-07-08,TMIN,301
PKM00041718,2011-05-07,TMAX,408
PKM00041718,2010-02-21,TMAX,310
PKM00041718,2012-07-24,TMAX,394
PKM00041718,2013-01-10,TMIN,63
PKM00041718,2010-01-29,TMAX,248
PKM00041718,2007-01-23,TMIN,38
PKM00041718,2012-11-05,TMAX,320
PKM00041718,2012-06-29,TMAX,412
PKM00041718,2006-05-17,TMIN,282
PKM00041718,2011-07-22,TMAX,387
PKM00041718,2005-04-27,TMAX,347
PKM00041718,2013-04-08,TMAX,337
PKM00041718,2012-06-29,TMIN,288
PKM00041718,2006-09-30,TMAX,375
PKM00041718,2005-04-27,TMIN,213
PKM00041718,2011-07-22,TMIN,266
PKM00041718,2006-01-29,TMAX,207
PKM00041718,2006-05-17,TMAX,380
PKM00041718,2006-07-05,TMAX,413
PKM00041718,2007-03-13,TMAX,233
PKM00041718,2012-04-05,TMIN,211
PKM00041718,2010-01-31,TMIN,73
PKM00041718,2007-01-23,TMAX,245
PKM00041718,2006-07-05,TMIN,328
PKM00041718,2007-06-30,TMIN,265
PKM00041718,2006-09-30,TMIN,227
PKM00041718,2008-04-17,TMIN,178
PKM00041718,2012-05-18,TMIN,261
PKM00041718,2010-12-30,TMAX,212
PKM00041718,2012-11-05,TMIN,146
PKM00041718,2008-01-06,TMAX,200
PKM00041718,2009-08-21,TMAX,394
PKM00041718,2011-02-09,TMIN,68
PKM00041718,2011-02-09,TMAX,243
PKM00041718,2007-06-06,TMIN,293
PKM00041718,2014-05-15,TMIN,229
PKM00041718,2007-06-06,TMAX,412
PKM00041718,2007-09-13,TMIN,255
PKM00041718,2006-12-19,TMIN,80
PKM00041718,2008-11-02,TMAX,372
PKM00041718,2010-08-11,TMAX,367
PKM00041718,2007-09-25,TMIN,225
PKM00041718,2010-01-11,TMAX,137
PKM00041718,2010-08-03,TMAX,308
PKM00041718,2008-12-19,TMAX,167
PKM00041718,2006-12-11,TMIN,60
PKM00041718,2006-12-11,TMAX,218
PKM00041718,2007-07-28,TMIN,296
PKM00041718,2010-04-27,TMAX,393
PKM00041718,2006-07-01,TMIN,298
PKM00041718,2011-10-31,TMAX,330
PKM00041718,2010-08-11,TMIN,278
PKM00041718,2007-01-08,TMAX,176
PKM00041718,2011-02-15,TMIN,100
PKM00041718,2011-10-31,TMIN,148
PKM00041718,2007-01-08,TMIN,19
PKM00041718,2007-02-18,TMAX,215
PKM00041718,2011-10-02,TMAX,348
PKM00041718,2015-12-01,TMIN,86
PKM00041718,2009-03-05,TMAX,310
PKM00041718,2006-03-02,TMAX,310
PKM00041718,2010-02-09,TMAX,214
PKM00041718,2015-08-14,TMAX,375
PKM00041718,2008-09-05,TMIN,253
PKM00041718,2006-05-24,TMAX,431
PKM00041718,2007-06-02,TMIN,260
PKM00041718,2006-05-24,TMIN,290
PKM00041718,2012-12-22,TMAX,260
PKM00041718,2012-06-08,TMIN,264
PKM00041718,2008-01-30,TMIN,26
PKM00041718,2008-01-30,TMAX,210
PKM00041718,2011-10-02,TMIN,231
PKM00041718,2009-09-04,TMAX,335
PKM00041718,2015-02-28,TMIN,98
PKM00041718,2010-01-11,TMIN,38
PKM00041718,2007-06-02,TMAX,452
PKM00041718,2008-08-04,TMAX,365
PKM00041718,2011-04-29,TMAX,389
PKM00041718,2007-11-14,TMIN,133
PKM00041718,2010-04-27,TMIN,267
PKM00041718,2007-11-14,TMAX,307
PKM00041718,2008-05-05,TMAX,433
PKM00041718,2012-12-05,TMAX,279
PKM00041718,2006-12-19,TMAX,265
PKM00041718,2012-02-23,TMAX,225
PKM00041718,2009-05-08,TMAX,417
PKM00041718,2009-06-21,TMIN,270
PKM00041718,2011-12-20,TMIN,58
PKM00041718,2011-06-10,TMAX,430
PKM00041718,2007-09-25,TMAX,358
PKM00041718,2007-03-13,TMIN,102
PKM00041718,2006-02-19,TMAX,307
PKM00041718,2010-01-06,TMIN,63
PKM00041718,2010-01-06,TMAX,199
PKM00041718,2010-11-01,TMAX,317
PKM00041718,2011-05-09,TMIN,245
PKM00041718,2011-05-09,TMAX,441
PKM00041718,2009-03-27,TMAX,294
PKM00041718,2009-01-11,TMIN,54
PKM00041718,2006-10-09,TMIN,228
PKM00041718,2006-02-19,TMIN,153
PKM00041718,2008-12-26,TMAX,214
PKM00041718,2008-03-09,TMAX,320
PKM00041718,2011-02-15,TMAX,208
PKM00041718,2008-03-09,TMIN,146
PKM00041718,2009-07-06,TMIN,285
PKM00041718,2009-07-06,TMAX,446
PKM00041718,2009-08-21,TMIN,282
PKM00041718,2007-10-22,TMIN,163
PKM00041718,2006-10-09,TMAX,356
PKM00041718,2009-03-27,TMIN,178
PKM00041718,2007-10-22,TMAX,327
PKM00041718,2009-01-16,TMIN,98
PKM00041718,2012-03-05,TMIN,153
PKM00041718,2007-11-15,TMAX,287
PKM00041718,2006-09-22,TMAX,380
PKM00041718,2009-01-11,TMAX,207
PKM00041718,2009-10-29,TMIN,153
PKM00041718,2006-09-22,TMIN,247
PKM00041718,2009-10-29,TMAX,316
PKM00041718,2009-05-08,TMIN,240
PKM00041718,2012-03-05,TMAX,286
PKM00041718,2007-05-29,TMIN,253
PKM00041718,2007-11-15,TMIN,133
PKM00041718,2012-02-10,TMAX,232
PKM00041718,2008-05-05,TMIN,265
PKM00041718,2007-05-29,TMAX,380
PKM00041718,2012-02-10,TMIN,2
PKM00041718,2009-06-21,TMAX,435
PKM00041718,2010-01-26,TMAX,237
PKM00041718,2008-12-26,TMIN,82
PKM00041718,2006-02-20,TMAX,287
PKM00041718,2005-12-12,TMAX,245
PKM00041718,2013-01-12,TMIN,88
PKM00041718,2011-12-20,TMAX,210
PKM00041718,2013-01-12,TMAX,267
PKM00041718,2006-07-01,TMAX,425
PKM00041718,2006-07-02,TMAX,435
PKM00041718,2011-03-18,TMIN,178
PKM00041718,2015-04-22,TMAX,415
PKM00041718,2008-02-11,TMIN,20
PKM00041718,2008-02-11,TMAX,214
PKM00041718,2010-01-29,TMIN,103
PKM00041718,2008-03-12,TMAX,322
PKM00041718,2010-01-03,TMAX,210
PKM00041718,2010-01-03,TMIN,76
PKM00041718,2011-12-27,TMIN,23
PKM00041718,2007-09-12,TMIN,263
PKM00041718,2010-04-06,TMIN,205
PKM00041718,2011-12-27,TMAX,204
PKM00041718,2009-03-14,TMAX,315
PKM00041718,2008-09-12,TMAX,363
PKM00041718,2009-08-20,TMIN,282
PKM00041718,2010-07-08,TMAX,385
PKM00041718,2009-03-03,TMIN,140
PKM00041718,2006-03-28,TMIN,138
PKM00041718,2012-04-24,TMAX,347
PKM00041718,2012-08-20,TMIN,275
PKM00041718,2007-04-02,TMAX,335
PKM00041718,2007-07-03,TMIN,303
PKM00041718,2008-12-25,TMAX,213
PKM00041718,2012-08-20,TMAX,375
PKM00041718,2007-03-25,TMAX,355
PKM00041718,2007-04-02,TMIN,135
PKM00041718,2010-09-16,TMIN,246
PKM00041718,2008-07-15,TMIN,287
PKM00041718,2010-09-19,TMIN,224
PKM00041718,2006-12-02,TMAX,248
PKM00041718,2006-12-02,TMIN,93
PKM00041718,2007-06-14,TMIN,300
PKM00041718,2005-04-18,TMIN,178
PKM00041718,2013-11-03,TMAX,321
PKM00041718,2005-04-18,TMAX,402
PKM00041718,2008-04-30,TMAX,443
PKM00041718,2008-04-30,TMIN,211
PKM00041718,2011-03-18,TMAX,343
PKM00041718,2010-09-16,TMAX,362
PKM00041718,2011-02-04,TMAX,260
PKM00041718,2012-04-04,TMIN,192
PKM00041718,2014-11-17,TMIN,86
PKM00041718,2013-04-22,TMAX,295
PKM00041718,2011-02-04,TMIN,70
PKM00041718,2010-10-27,TMAX,317
PKM00041718,2010-10-27,TMIN,169
PKM00041718,2012-04-04,TMAX,387
PKM00041718,2008-03-12,TMIN,167
PKM00041718,2008-07-15,TMAX,395
PKM00041718,2012-03-02,TMAX,283
PKM00041718,2007-08-27,TMAX,391
PKM00041718,2012-03-02,TMIN,118
PKM00041718,2005-12-18,TMIN,28
PKM00041718,2005-12-18,TMAX,242
PKM00041718,2012-07-31,TMAX,386
PKM00041718,2008-12-06,TMAX,227
PKM00041718,2010-12-02,TMAX,249
PKM00041718,2008-06-03,TMIN,238
PKM00041718,2010-08-08,TMIN,258
PKM00041718,2010-06-10,TMAX,421
PKM00041718,2010-08-08,TMAX,335
PKM00041718,2010-01-26,TMIN,83
PKM00041718,2009-10-12,TMAX,360
PKM00041718,2009-10-12,TMIN,185
PKM00041718,2010-12-02,TMIN,56
PKM00041718,2010-03-25,TMIN,178
PKM00041718,2008-02-22,TMAX,245
PKM00041718,2010-05-29,TMIN,261
PKM00041718,2005-01-20,TMIN,33
PKM00041718,2005-03-15,TMIN,187
PKM00041718,2005-03-15,TMAX,348
PKM00041718,2010-03-06,TMIN,153
PKM00041718,2007-08-13,TMIN,280
PKM00041718,2012-04-18,TMAX,337
PKM00041718,2006-07-02,TMIN,300
PKM00041718,2005-01-20,TMAX,193
PKM00041718,2010-07-24,TMIN,283
PKM00041718,2010-05-29,TMAX,407
PKM00041718,2011-04-25,TMAX,434
PKM00041718,2012-04-18,TMIN,194
PKM00041718,2006-03-28,TMAX,300
PKM00041718,2012-04-24,TMIN,205
PKM00041718,2008-12-25,TMIN,83
PKM00041718,2007-07-03,TMAX,400
PKM00041718,2011-08-17,TMIN,274
PKM00041718,2010-12-09,TMAX,224
PKM00041718,2010-12-09,TMIN,48
PKM00041718,2011-08-17,TMAX,373
PKM00041718,2011-11-08,TMAX,335
PKM00041718,2009-12-01,TMIN,83
PKM00041718,2008-03-08,TMAX,294
PKM00041718,2009-12-01,TMAX,250
PKM00041718,2009-04-14,TMIN,205
PKM00041718,2008-06-03,TMAX,380
PKM00041718,2007-05-14,TMIN,274
PKM00041718,2007-05-14,TMAX,435
PKM00041718,2007-12-13,TMAX,214
PKM00041718,2010-03-06,TMAX,253
PKM00041718,2011-04-25,TMIN,220
PKM00041718,2014-12-24,TMAX,115
PKM00041718,2011-11-08,TMIN,173
PKM00041718,2009-04-14,TMAX,388
PKM00041718,2007-12-13,TMIN,65
PKM00041718,2012-08-27,TMAX,380
PKM00041718,2010-09-19,TMAX,337
PKM00041718,2007-08-16,TMAX,382
PKM00041718,2009-05-18,TMAX,457
PKM00041718,2011-04-13,TMAX,353
PKM00041718,2006-11-02,TMAX,305
PKM00041718,2006-02-16,TMAX,267
PKM00041718,2008-10-22,TMAX,353
PKM00041718,2008-01-09,TMAX,182
PKM00041718,2007-01-04,TMIN,42
PKM00041718,2005-12-25,TMIN,43
PKM00041718,2006-11-02,TMIN,178
PKM00041718,2007-04-22,TMIN,250
PKM00041718,2008-04-18,TMIN,172
PKM00041718,2009-07-14,TMIN,302
PKM00041718,2005-12-25,TMAX,237
PKM00041718,2012-06-13,TMAX,416
PKM00041718,2013-01-10,TMAX,237
PKM00041718,2007-01-04,TMAX,202
PKM00041718,2012-06-13,TMIN,269
PKM00041718,2010-12-24,TMIN,48
PKM00041718,2008-05-22,TMAX,407
PKM00041718,2011-09-13,TMAX,360
PKM00041718,2005-11-29,TMIN,79
PKM00041718,2007-03-25,TMIN,142
