ID,Date,Element,Data_Value
MBM00078925,2012-01-26,TMAX,290
MBM00078925,2012-09-02,TMIN,227
MBM00078925,2011-12-18,TMAX,295
MBM00078925,2012-09-12,TMAX,323
MBM00078925,2012-09-12,TMIN,229
MBM00078925,2012-09-02,TMAX,325
MBM00078925,2006-01-22,TMAX,284
MBM00078925,2005-12-02,TMIN,207
MBM00078925,2009-12-25,TMAX,320
MBM00078925,2010-02-21,TMAX,310
MBM00078925,2012-12-01,TMIN,220
MBM00078925,2005-06-23,TMIN,249
MBM00078925,2008-04-25,TMIN,233
MBM00078925,2010-04-17,TMIN,221
MBM00078925,2008-04-25,TMAX,311
MBM00078922,2006-04-01,TMAX,308
MBM00078925,2006-05-12,TMIN,224
MBM00078925,2006-10-27,TMAX,327
MBM00078925,2007-12-26,TMIN,225
MBM00078922,2005-10-02,TMIN,269
MBM00078925,2007-12-26,TMAX,295
MBM00078925,2007-01-15,TMAX,288
MBM00078925,2010-04-17,TMAX,308
MBM00078925,2006-06-13,TMAX,301
MBM00078925,2007-01-15,TMIN,222
MBM00078922,2006-06-13,TMAX,298
MBM00078925,2006-10-12,TMIN,225
MBM00078922,2005-10-02,TMAX,333
MBM00078925,2006-10-12,TMAX,304
MBM00078925,2009-09-03,TMIN,233
MBM00078925,2009-09-03,TMAX,322
MBM00078925,2005-06-23,TMAX,308
MBM00078925,2006-06-13,TMIN,230
MBM00078925,2007-06-06,TMIN,243
MBM00078925,2005-11-17,TMAX,292
MBM00078925,2007-02-13,TMAX,290
MBM00078925,2011-03-14,TMIN,189
MBM00078922,2005-04-17,TMIN,261
MBM00078922,2006-02-03,TMIN,231
MBM00078925,2005-07-21,TMAX,311
MBM00078922,2006-06-08,TMAX,305
MBM00078925,2006-06-25,TMAX,317
MBM00078925,2010-04-24,TMIN,240
MBM00078925,2009-11-30,TMAX,310
MBM00078922,2006-06-08,TMIN,264
MBM00078925,2007-03-04,TMIN,233
MBM00078925,2005-10-16,TMAX,330
MBM00078925,2005-10-16,TMIN,237
MBM00078925,2005-02-11,TMIN,223
MBM00078925,2005-07-21,TMIN,266
MBM00078925,2010-04-24,TMAX,329
MBM00078925,2005-02-11,TMAX,284
MBM00078925,2006-06-25,TMIN,245
MBM00078925,2007-03-04,TMAX,293
MBM00078922,2006-02-03,TMAX,287
MBM00078922,2005-11-09,TMIN,246
MBM00078925,2005-04-17,TMAX,316
MBM00078922,2005-11-09,TMAX,296
MBM00078925,2005-04-17,TMIN,245
MBM00078925,2012-02-23,TMAX,293
MBM00078925,2008-10-22,TMAX,312
MBM00078925,2007-08-01,TMAX,310
MBM00078925,2008-10-22,TMIN,256
MBM00078925,2006-12-02,TMIN,237
MBM00078925,2006-12-02,TMAX,298
MBM00078925,2012-02-23,TMIN,233
MBM00078925,2005-06-11,TMIN,237
MBM00078925,2009-08-24,TMIN,244
MBM00078922,2006-03-23,TMAX,293
MBM00078925,2005-07-07,TMIN,247
MBM00078925,2010-09-19,TMIN,250
MBM00078925,2012-11-25,TMAX,315
MBM00078925,2009-08-24,TMAX,315
MBM00078925,2007-07-12,TMAX,311
MBM00078925,2012-11-25,TMIN,230
MBM00078925,2010-04-21,TMIN,243
MBM00078925,2010-09-19,TMAX,333
MBM00078925,2009-06-13,TMIN,250
MBM00078922,2005-04-17,TMAX,305
MBM00078925,2007-07-12,TMIN,253
MBM00078925,2005-05-14,TMIN,236
MBM00078925,2006-09-01,TMIN,235
MBM00078925,2009-11-30,TMIN,220
MBM00078925,2008-06-03,TMAX,309
MBM00078925,2011-09-27,TMIN,238
MBM00078925,2011-09-27,TMAX,336
MBM00078925,2008-06-03,TMIN,248
MBM00078922,2005-03-14,TMAX,291
MBM00078925,2012-12-18,TMIN,212
MBM00078925,2005-11-28,TMIN,210
MBM00078925,2011-03-18,TMAX,300
MBM00078925,2011-10-21,TMAX,316
MBM00078922,2006-01-15,TMAX,286
MBM00078925,2006-06-14,TMAX,304
MBM00078925,2011-04-10,TMAX,295
MBM00078922,2006-03-04,TMIN,226
MBM00078925,2005-11-28,TMAX,303
MBM00078925,2011-04-10,TMIN,215
MBM00078925,2011-03-14,TMAX,289
MBM00078925,2011-04-13,TMIN,212
MBM00078925,2007-01-28,TMAX,298
MBM00078925,2007-01-28,TMIN,200
MBM00078925,2009-06-13,TMAX,306
MBM00078925,2006-06-14,TMIN,228
MBM00078925,2007-08-01,TMIN,247
MBM00078922,2006-01-15,TMIN,239
MBM00078925,2011-07-15,TMAX,318
MBM00078925,2011-04-22,TMAX,314
MBM00078922,2006-03-23,TMIN,234
MBM00078925,2006-03-31,TMIN,214
MBM00078925,2015-06-13,TMAX,311
MBM00078925,2006-03-31,TMAX,316
MBM00078925,2015-12-07,TMAX,307
MBM00078925,2015-12-07,TMIN,247
MBM00078925,2012-04-04,TMIN,212
MBM00078925,2010-02-26,TMAX,324
MBM00078922,2005-03-14,TMIN,235
MBM00078925,2007-09-02,TMAX,314
MBM00078925,2011-03-18,TMIN,227
MBM00078925,2010-02-26,TMIN,214
MBM00078925,2008-02-02,TMAX,277
MBM00078925,2012-08-19,TMAX,322
MBM00078925,2012-08-19,TMIN,247
MBM00078925,2008-02-02,TMIN,182
MBM00078925,2011-04-22,TMIN,206
MBM00078925,2012-07-29,TMAX,316
MBM00078925,2012-07-29,TMIN,260
MBM00078925,2011-07-15,TMIN,234
MBM00078922,2006-04-17,TMIN,245
MBM00078922,2006-04-17,TMAX,330
MBM00078925,2012-12-21,TMIN,240
MBM00078925,2008-12-14,TMAX,297
MBM00078925,2008-05-07,TMIN,245
MBM00078922,2005-09-28,TMAX,317
MBM00078925,2007-06-12,TMAX,308
MBM00078925,2006-03-18,TMAX,291
MBM00078925,2006-03-18,TMIN,226
MBM00078925,2011-07-22,TMIN,242
MBM00078925,2011-05-21,TMIN,246
MBM00078925,2009-07-09,TMAX,318
MBM00078925,2008-12-14,TMIN,240
MBM00078925,2011-05-21,TMAX,320
MBM00078922,2006-05-22,TMIN,259
MBM00078925,2009-07-09,TMIN,256
MBM00078925,2006-07-10,TMIN,258
MBM00078925,2007-12-19,TMIN,238
MBM00078925,2009-07-21,TMIN,249
MBM00078925,2007-12-19,TMAX,295
MBM00078925,2010-09-21,TMIN,229
MBM00078925,2006-06-24,TMAX,317
MBM00078922,2005-12-03,TMAX,288
MBM00078925,2011-07-22,TMAX,313
MBM00078925,2010-06-16,TMAX,321
MBM00078925,2008-05-07,TMAX,308
MBM00078925,2009-04-07,TMIN,204
MBM00078925,2010-12-27,TMIN,239
MBM00078925,2006-07-10,TMAX,310
MBM00078925,2009-06-05,TMIN,239
MBM00078925,2009-06-05,TMAX,300
MBM00078925,2009-04-07,TMAX,300
MBM00078925,2006-09-25,TMIN,241
MBM00078922,2005-09-06,TMAX,334
MBM00078925,2006-09-25,TMAX,322
MBM00078925,2005-04-03,TMIN,240
MBM00078925,2012-11-19,TMAX,317
MBM00078925,2011-02-25,TMIN,225
MBM00078925,2012-01-01,TMAX,292
MBM00078925,2012-01-01,TMIN,236
MBM00078925,2011-03-19,TMIN,226
MBM00078925,2011-03-19,TMAX,297
MBM00078922,2005-09-06,TMIN,263
MBM00078925,2006-11-15,TMAX,308
MBM00078922,2005-11-20,TMAX,291
MBM00078922,2005-11-20,TMIN,240
MBM00078925,2006-11-15,TMIN,208
MBM00078925,2011-02-25,TMAX,292
MBM00078925,2011-04-13,TMAX,296
MBM00078922,2005-12-03,TMIN,246
MBM00078925,2010-09-21,TMAX,319
MBM00078925,2006-12-26,TMIN,239
MBM00078925,2008-09-29,TMAX,314
MBM00078925,2009-03-20,TMIN,236
MBM00078925,2007-11-03,TMAX,312
MBM00078925,2015-06-28,TMAX,311
MBM00078925,2006-12-26,TMAX,295
MBM00078922,2005-11-18,TMIN,234
MBM00078922,2005-11-18,TMAX,288
MBM00078925,2008-01-12,TMAX,293
MBM00078922,2005-09-13,TMAX,342
MBM00078925,2008-11-14,TMIN,232
MBM00078925,2015-06-28,TMIN,255
MBM00078925,2007-11-03,TMIN,245
MBM00078925,2007-09-02,TMIN,236
MBM00078925,2012-08-25,TMIN,245
MBM00078925,2010-04-21,TMAX,326
MBM00078925,2011-07-08,TMIN,243
MBM00078925,2012-08-25,TMAX,315
MBM00078925,2011-07-08,TMAX,311
MBM00078925,2008-11-14,TMAX,308
MBM00078925,2008-01-12,TMIN,218
MBM00078925,2010-06-16,TMIN,246
MBM00078925,2009-02-22,TMAX,282
MBM00078925,2005-04-03,TMAX,313
MBM00078925,2009-07-21,TMAX,309
MBM00078922,2005-11-14,TMIN,234
MBM00078922,2005-11-14,TMAX,285
MBM00078925,2015-06-13,TMIN,246
MBM00078922,2005-01-17,TMAX,286
MBM00078922,2005-01-17,TMIN,231
MBM00078925,2010-08-17,TMAX,323
MBM00078925,2008-09-29,TMIN,236
MBM00078922,2005-09-28,TMIN,269
MBM00078925,2009-02-22,TMIN,218
MBM00078922,2005-09-13,TMIN,246
MBM00078925,2006-09-01,TMAX,321
MBM00078925,2005-07-07,TMAX,312
MBM00078925,2008-11-27,TMAX,294
MBM00078925,2010-08-17,TMIN,241
MBM00078925,2008-11-27,TMIN,225
MBM00078925,2012-11-19,TMIN,250
MBM00078925,2010-11-29,TMAX,293
MBM00078925,2009-03-20,TMAX,290
MBM00078922,2006-05-22,TMAX,301
MBM00078925,2010-11-29,TMIN,251
MBM00078925,2011-09-29,TMAX,333
MBM00078922,2006-05-27,TMAX,315
MBM00078922,2006-03-04,TMAX,280
MBM00078925,2012-03-25,TMAX,301
MBM00078925,2012-03-25,TMIN,237
MBM00078925,2011-02-17,TMAX,297
MBM00078925,2011-02-17,TMIN,206
MBM00078925,2009-10-06,TMIN,257
MBM00078925,2012-09-30,TMAX,331
MBM00078925,2009-10-06,TMAX,320
MBM00078922,2006-03-14,TMIN,242
MBM00078925,2012-09-30,TMIN,234
MBM00078925,2010-09-25,TMAX,321
MBM00078925,2010-08-19,TMIN,248
MBM00078925,2005-07-15,TMAX,312
MBM00078925,2012-11-24,TMIN,230
MBM00078922,2005-04-22,TMAX,297
MBM00078925,2011-06-17,TMIN,241
MBM00078925,2009-07-24,TMIN,259
MBM00078925,2008-12-10,TMIN,222
MBM00078925,2010-08-10,TMIN,245
MBM00078925,2015-10-04,TMAX,349
MBM00078925,2005-05-22,TMIN,237
MBM00078925,2007-12-16,TMIN,236
MBM00078922,2006-03-14,TMAX,273
MBM00078925,2015-08-04,TMAX,315
MBM00078922,2006-02-12,TMAX,273
MBM00078925,2007-12-04,TMIN,197
MBM00078922,2005-04-28,TMAX,305
MBM00078925,2007-12-04,TMAX,305
MBM00078925,2010-06-07,TMIN,237
MBM00078925,2008-02-15,TMIN,216
MBM00078925,2008-02-15,TMAX,281
MBM00078922,2005-04-28,TMIN,260
MBM00078925,2010-08-19,TMAX,323
MBM00078925,2005-02-20,TMAX,293
MBM00078925,2012-02-02,TMIN,221
MBM00078922,2005-04-22,TMIN,266
MBM00078925,2005-05-22,TMAX,331
MBM00078925,2008-02-21,TMAX,283
MBM00078925,2008-02-21,TMIN,216
MBM00078925,2008-01-27,TMAX,289
MBM00078925,2012-01-19,TMAX,293
MBM00078922,2005-12-31,TMIN,234
MBM00078922,2005-12-31,TMAX,281
MBM00078925,2015-08-04,TMIN,250
MBM00078925,2012-11-24,TMAX,321
MBM00078925,2015-10-04,TMIN,248
MBM00078925,2010-08-10,TMAX,326
MBM00078925,2008-11-16,TMAX,307
MBM00078925,2012-03-17,TMAX,294
MBM00078925,2011-01-11,TMAX,303
MBM00078925,2011-02-03,TMIN,224
MBM00078925,2011-02-03,TMAX,293
MBM00078925,2007-06-15,TMAX,315
MBM00078925,2011-07-05,TMAX,315
MBM00078925,2012-03-17,TMIN,237
MBM00078925,2011-07-05,TMIN,229
MBM00078925,2009-11-02,TMIN,236
MBM00078925,2011-10-25,TMAX,314
MBM00078925,2007-01-01,TMAX,294
MBM00078925,2007-01-01,TMIN,239
MBM00078925,2010-01-24,TMAX,301
MBM00078925,2012-10-01,TMAX,325
MBM00078925,2012-10-01,TMIN,246
MBM00078925,2010-01-24,TMIN,193
MBM00078925,2012-06-21,TMAX,320
MBM00078925,2011-06-17,TMAX,325
MBM00078925,2008-08-26,TMIN,238
MBM00078925,2008-08-26,TMAX,337
MBM00078925,2009-11-02,TMAX,316
MBM00078922,2006-02-12,TMIN,228
MBM00078925,2011-10-25,TMIN,243
MBM00078925,2011-08-29,TMIN,239
MBM00078925,2007-12-16,TMAX,294
MBM00078925,2010-09-25,TMIN,236
MBM00078925,2005-06-14,TMIN,237
MBM00078925,2008-11-16,TMIN,247
MBM00078925,2008-12-10,TMAX,298
MBM00078925,2010-08-27,TMAX,338
MBM00078925,2005-02-20,TMIN,226
MBM00078925,2011-12-28,TMAX,296
MBM00078925,2011-12-28,TMIN,218
MBM00078925,2007-06-15,TMIN,256
MBM00078925,2007-02-13,TMIN,232
MBM00078925,2007-10-13,TMAX,317
MBM00078925,2007-10-13,TMIN,255
MBM00078925,2010-08-27,TMIN,233
MBM00078925,2005-03-15,TMAX,304
MBM00078925,2005-03-15,TMIN,219
MBM00078925,2011-08-29,TMAX,320
MBM00078925,2011-09-28,TMAX,321
MBM00078925,2011-09-28,TMIN,245
MBM00078925,2012-04-14,TMIN,209
MBM00078925,2005-06-14,TMAX,319
MBM00078925,2007-06-04,TMAX,314
MBM00078925,2005-03-01,TMIN,240
MBM00078925,2007-06-04,TMIN,248
MBM00078925,2012-04-27,TMIN,235
MBM00078922,2005-12-08,TMAX,284
MBM00078925,2015-07-14,TMAX,309
MBM00078922,2005-12-08,TMIN,240
MBM00078925,2010-08-04,TMIN,240
MBM00078925,2012-07-15,TMAX,319
MBM00078925,2012-07-15,TMIN,250
MBM00078925,2010-08-04,TMAX,331
MBM00078925,2015-07-14,TMIN,246
MBM00078925,2006-08-31,TMAX,324
MBM00078925,2010-10-22,TMAX,318
MBM00078925,2007-03-07,TMAX,295
MBM00078925,2010-10-22,TMIN,246
MBM00078922,2005-04-29,TMIN,247
MBM00078925,2005-02-03,TMAX,286
MBM00078925,2012-01-14,TMIN,229
MBM00078925,2011-05-30,TMAX,326
MBM00078925,2007-11-10,TMAX,310
MBM00078925,2007-11-10,TMIN,238
MBM00078925,2012-01-14,TMAX,292
MBM00078925,2005-02-03,TMIN,165
MBM00078925,2011-05-30,TMIN,240
MBM00078925,2012-04-27,TMAX,304
MBM00078922,2005-12-15,TMIN,256
MBM00078922,2006-05-27,TMIN,252
MBM00078925,2007-03-07,TMIN,221
MBM00078925,2008-06-08,TMAX,311
MBM00078925,2015-09-18,TMAX,339
MBM00078925,2015-09-18,TMIN,237
MBM00078925,2007-01-30,TMAX,296
MBM00078925,2011-06-22,TMAX,321
MBM00078925,2011-06-22,TMIN,273
MBM00078925,2007-05-03,TMIN,233
MBM00078922,2005-12-15,TMAX,285
MBM00078925,2007-05-03,TMAX,308
MBM00078925,2010-01-12,TMIN,232
MBM00078925,2010-01-12,TMAX,301
MBM00078925,2008-06-08,TMIN,254
MBM00078925,2006-03-01,TMIN,225
MBM00078925,2006-03-01,TMAX,287
MBM00078922,2005-04-30,TMIN,247
MBM00078922,2005-09-10,TMIN,261
MBM00078922,2005-09-10,TMAX,335
MBM00078922,2005-04-30,TMAX,330
MBM00078925,2011-10-21,TMIN,229
MBM00078925,2012-12-18,TMAX,310
MBM00078922,2005-04-29,TMAX,303
MBM00078925,2007-09-20,TMAX,323
MBM00078925,2010-12-29,TMAX,303
MBM00078925,2012-04-22,TMIN,236
MBM00078925,2012-01-19,TMIN,218
MBM00078922,2005-08-07,TMIN,278
MBM00078925,2012-04-22,TMAX,321
MBM00078925,2015-06-27,TMIN,254
MBM00078925,2011-11-04,TMIN,233
MBM00078925,2007-06-11,TMIN,235
MBM00078925,2011-11-04,TMAX,314
MBM00078925,2012-02-27,TMAX,295
MBM00078925,2010-12-29,TMIN,227
MBM00078925,2005-03-01,TMAX,300
MBM00078925,2015-06-27,TMAX,307
MBM00078925,2012-02-02,TMAX,291
MBM00078925,2005-11-27,TMAX,303
MBM00078925,2005-11-27,TMIN,210
MBM00078925,2012-03-22,TMIN,233
MBM00078925,2007-10-10,TMIN,234
MBM00078925,2012-03-22,TMAX,300
MBM00078925,2007-10-10,TMAX,322
MBM00078925,2011-04-16,TMIN,227
MBM00078925,2007-09-20,TMIN,230
MBM00078925,2010-05-15,TMIN,251
MBM00078925,2011-01-19,TMAX,292
MBM00078925,2005-05-14,TMAX,319
MBM00078925,2007-01-30,TMIN,220
MBM00078925,2010-05-30,TMIN,250
MBM00078925,2010-05-30,TMAX,336
MBM00078925,2012-02-27,TMIN,228
MBM00078922,2005-08-07,TMAX,314
MBM00078925,2009-12-18,TMAX,299
MBM00078925,2008-08-20,TMIN,245
MBM00078925,2012-09-22,TMAX,345
MBM00078925,2011-01-19,TMIN,238
MBM00078925,2012-09-22,TMIN,236
MBM00078925,2008-08-20,TMAX,316
MBM00078925,2005-08-28,TMAX,320
MBM00078925,2005-07-15,TMIN,248
MBM00078925,2007-03-21,TMAX,297
MBM00078925,2007-03-21,TMIN,230
MBM00078925,2008-01-27,TMIN,196
MBM00078925,2007-06-11,TMAX,307
MBM00078925,2010-05-15,TMAX,315
MBM00078925,2005-08-28,TMIN,238
MBM00078925,2009-12-18,TMIN,219
MBM00078925,2012-01-28,TMAX,291
MBM00078925,2011-10-19,TMIN,249
MBM00078925,2008-01-17,TMIN,227
MBM00078925,2006-01-11,TMAX,284
MBM00078925,2007-04-22,TMIN,227
MBM00078925,2009-10-26,TMIN,251
MBM00078925,2009-09-20,TMAX,326
MBM00078925,2008-12-02,TMIN,244
MBM00078925,2009-09-20,TMIN,239
MBM00078925,2006-01-11,TMIN,227
MBM00078925,2010-04-19,TMIN,245
MBM00078925,2008-12-02,TMAX,295
MBM00078925,2005-01-04,TMAX,285
MBM00078925,2009-03-12,TMAX,285
MBM00078925,2005-01-04,TMIN,225
MBM00078925,2009-06-22,TMIN,234
MBM00078922,2005-11-17,TMIN,231
MBM00078922,2005-11-17,TMAX,281
MBM00078925,2009-06-22,TMAX,309
MBM00078925,2007-04-26,TMAX,311
MBM00078925,2007-04-26,TMIN,236
MBM00078922,2006-01-17,TMAX,278
MBM00078922,2006-01-17,TMIN,252
MBM00078925,2009-03-12,TMIN,197
MBM00078925,2011-06-23,TMAX,320
MBM00078925,2006-01-10,TMIN,226
MBM00078925,2006-01-10,TMAX,294
MBM00078925,2011-06-23,TMIN,275
MBM00078925,2006-08-22,TMIN,273
MBM00078925,2009-01-12,TMIN,228
MBM00078925,2006-08-22,TMAX,315
MBM00078925,2012-06-29,TMIN,250
MBM00078922,2005-12-24,TMAX,282
MBM00078922,2005-12-24,TMIN,238
MBM00078925,2006-07-23,TMIN,254
MBM00078925,2006-07-23,TMAX,311
MBM00078925,2009-12-19,TMAX,304
MBM00078925,2009-12-19,TMIN,219
MBM00078922,2005-12-12,TMIN,242
MBM00078922,2005-12-12,TMAX,286
MBM00078925,2010-08-14,TMAX,339
MBM00078925,2005-03-02,TMAX,300
MBM00078925,2005-07-30,TMIN,234
MBM00078925,2009-01-10,TMIN,226
MBM00078925,2005-03-02,TMIN,238
MBM00078925,2010-08-14,TMIN,233
MBM00078925,2005-07-30,TMAX,328
MBM00078925,2012-06-29,TMAX,316
MBM00078925,2007-10-12,TMAX,317
MBM00078925,2005-03-11,TMIN,204
MBM00078925,2010-12-28,TMAX,303
MBM00078925,2010-12-28,TMIN,227
MBM00078925,2007-10-12,TMIN,252
MBM00078925,2010-06-22,TMAX,317
MBM00078925,2005-03-11,TMAX,304
MBM00078922,2006-01-31,TMIN,223
MBM00078922,2006-01-31,TMAX,264
MBM00078925,2007-04-22,TMAX,333
MBM00078925,2009-01-12,TMAX,289
MBM00078925,2011-03-12,TMIN,209
MBM00078925,2011-03-12,TMAX,291
MBM00078925,2007-08-05,TMAX,315
MBM00078925,2006-03-20,TMIN,225
MBM00078925,2006-11-13,TMIN,205
MBM00078925,2006-03-20,TMAX,297
MBM00078925,2008-02-12,TMAX,288
MBM00078925,2006-01-14,TMIN,241
MBM00078925,2011-03-01,TMAX,275
MBM00078925,2005-04-28,TMAX,311
MBM00078925,2006-02-26,TMAX,283
MBM00078925,2006-02-26,TMIN,219
MBM00078925,2005-08-05,TMAX,318
MBM00078925,2005-08-05,TMIN,246
MBM00078925,2009-04-15,TMIN,238
MBM00078925,2006-01-14,TMAX,299
MBM00078925,2008-06-28,TMAX,308
MBM00078925,2009-04-15,TMAX,298
MBM00078925,2008-06-28,TMIN,244
MBM00078925,2011-03-01,TMIN,215
MBM00078925,2010-10-21,TMIN,250
MBM00078925,2010-10-21,TMAX,318
MBM00078925,2009-12-23,TMIN,205
MBM00078922,2006-02-20,TMAX,266
MBM00078922,2006-02-20,TMIN,211
MBM00078925,2009-12-23,TMAX,305
MBM00078925,2012-10-26,TMAX,330
MBM00078925,2007-08-05,TMIN,239
MBM00078925,2011-12-15,TMIN,215
MBM00078922,2006-04-26,TMIN,227
MBM00078922,2006-04-26,TMAX,296
MBM00078925,2009-10-26,TMAX,320
MBM00078925,2010-04-19,TMAX,307
MBM00078925,2011-08-21,TMAX,325
MBM00078925,2011-08-21,TMIN,237
MBM00078925,2005-11-13,TMIN,217
MBM00078925,2005-11-13,TMAX,298
MBM00078925,2008-06-12,TMAX,304
MBM00078925,2008-06-12,TMIN,237
MBM00078925,2015-07-12,TMIN,240
MBM00078925,2015-07-12,TMAX,306
MBM00078925,2012-02-14,TMIN,215
MBM00078925,2008-11-10,TMAX,309
MBM00078925,2006-05-19,TMIN,238
MBM00078925,2008-02-05,TMAX,287
MBM00078925,2008-02-05,TMIN,213
MBM00078925,2005-10-21,TMIN,233
MBM00078925,2005-10-21,TMAX,285
MBM00078925,2006-11-13,TMAX,306
MBM00078925,2006-06-02,TMIN,235
MBM00078925,2006-06-02,TMAX,314
MBM00078925,2007-12-12,TMAX,292
MBM00078925,2010-01-05,TMIN,211
MBM00078925,2010-01-05,TMAX,305
MBM00078925,2007-12-12,TMIN,223
MBM00078925,2008-02-12,TMIN,238
MBM00078925,2011-12-15,TMAX,313
MBM00078925,2008-11-10,TMIN,231
MBM00078925,2012-10-26,TMIN,244
MBM00078925,2006-05-19,TMAX,322
MBM00078925,2007-07-16,TMIN,255
MBM00078925,2010-02-08,TMAX,308
MBM00078925,2010-02-08,TMIN,187
MBM00078925,2015-12-27,TMIN,229
MBM00078925,2007-07-25,TMAX,311
MBM00078925,2005-11-24,TMIN,217
MBM00078925,2005-11-24,TMAX,313
MBM00078925,2007-07-25,TMIN,257
MBM00078925,2010-09-05,TMIN,235
MBM00078925,2009-01-10,TMAX,292
MBM00078925,2005-05-30,TMAX,320
MBM00078925,2010-09-05,TMAX,333
MBM00078922,2006-04-20,TMIN,264
MBM00078922,2006-04-20,TMAX,295
MBM00078925,2010-04-30,TMIN,245
MBM00078925,2010-04-30,TMAX,318
MBM00078925,2006-03-19,TMAX,291
MBM00078925,2006-03-19,TMIN,226
MBM00078925,2005-05-30,TMIN,270
MBM00078925,2007-06-02,TMIN,255
MBM00078922,2005-06-05,TMAX,282
MBM00078922,2006-05-25,TMIN,265
MBM00078925,2007-06-02,TMAX,318
MBM00078925,2011-12-12,TMAX,320
MBM00078925,2011-12-12,TMIN,216
MBM00078922,2006-05-25,TMAX,322
MBM00078925,2008-04-08,TMIN,216
MBM00078925,2008-12-22,TMAX,295
MBM00078925,2008-05-24,TMAX,314
MBM00078925,2006-07-14,TMIN,236
MBM00078925,2005-11-29,TMIN,216
MBM00078922,2006-06-09,TMAX,308
MBM00078925,2008-05-06,TMIN,214
MBM00078922,2006-06-09,TMIN,256
MBM00078925,2009-01-13,TMIN,224
MBM00078925,2009-01-13,TMAX,289
MBM00078925,2008-05-06,TMAX,308
MBM00078925,2009-12-20,TMIN,200
MBM00078925,2011-07-20,TMIN,245
MBM00078925,2008-04-08,TMAX,290
MBM00078925,2011-07-20,TMAX,321
MBM00078925,2010-05-03,TMAX,320
MBM00078925,2009-12-20,TMAX,304
MBM00078925,2011-01-01,TMIN,224
MBM00078925,2011-01-01,TMAX,285
MBM00078925,2015-12-27,TMAX,296
MBM00078922,2005-06-05,TMIN,241
MBM00078925,2009-02-10,TMIN,230
MBM00078925,2010-07-02,TMAX,317
MBM00078925,2008-05-24,TMIN,237
MBM00078925,2011-12-26,TMAX,293
MBM00078925,2010-07-02,TMIN,270
MBM00078925,2011-12-26,TMIN,228
MBM00078925,2006-07-14,TMAX,304
MBM00078925,2007-11-26,TMAX,302
MBM00078925,2007-11-26,TMIN,248
MBM00078925,2008-12-22,TMIN,229
MBM00078925,2012-08-13,TMIN,234
MBM00078925,2012-08-13,TMAX,313
MBM00078925,2008-08-30,TMIN,239
MBM00078925,2007-06-24,TMAX,314
MBM00078925,2011-06-06,TMAX,331
MBM00078925,2008-02-19,TMIN,216
MBM00078925,2008-08-30,TMAX,330
MBM00078925,2007-03-06,TMAX,290
MBM00078925,2005-01-20,TMAX,300
MBM00078925,2005-01-20,TMIN,218
MBM00078925,2010-05-14,TMIN,245
MBM00078925,2010-05-14,TMAX,313
MBM00078925,2012-12-23,TMIN,228
MBM00078925,2005-06-15,TMIN,240
MBM00078925,2007-03-06,TMIN,217
MBM00078925,2005-06-15,TMAX,330
MBM00078925,2009-07-11,TMAX,315
MBM00078925,2009-07-11,TMIN,249
MBM00078925,2008-02-19,TMAX,285
MBM00078925,2006-03-26,TMAX,311
MBM00078925,2006-03-26,TMIN,221
MBM00078922,2005-08-31,TMAX,327
MBM00078922,2005-08-31,TMIN,276
MBM00078922,2005-12-10,TMAX,280
MBM00078925,2007-07-16,TMAX,314
MBM00078925,2015-11-10,TMIN,267
MBM00078922,2005-12-10,TMIN,235
MBM00078925,2007-06-24,TMIN,255
MBM00078925,2011-06-06,TMIN,239
MBM00078925,2007-02-20,TMAX,291
MBM00078925,2007-04-01,TMIN,219
MBM00078925,2012-09-03,TMIN,227
MBM00078925,2008-09-09,TMIN,237
MBM00078925,2005-12-28,TMIN,189
MBM00078925,2005-12-28,TMAX,295
MBM00078925,2008-09-09,TMAX,320
MBM00078925,2011-12-27,TMAX,292
MBM00078925,2006-04-29,TMAX,322
MBM00078925,2006-04-29,TMIN,215
MBM00078925,2009-11-14,TMAX,320
MBM00078925,2009-11-14,TMIN,250
MBM00078925,2012-03-15,TMIN,236
MBM00078922,2005-09-09,TMIN,257
MBM00078925,2015-11-10,TMAX,304
MBM00078922,2005-09-09,TMAX,322
MBM00078925,2008-10-25,TMAX,316
MBM00078925,2010-02-28,TMAX,313
MBM00078925,2007-10-02,TMIN,234
MBM00078925,2010-02-28,TMIN,216
MBM00078925,2012-12-23,TMAX,301
MBM00078925,2007-10-02,TMAX,329
MBM00078925,2007-09-25,TMIN,223
MBM00078925,2007-09-25,TMAX,324
MBM00078925,2006-05-09,TMIN,218
MBM00078925,2007-04-01,TMAX,302
MBM00078925,2007-02-20,TMIN,220
MBM00078925,2006-05-09,TMAX,312
MBM00078925,2012-03-15,TMAX,291
MBM00078925,2005-11-29,TMAX,299
MBM00078925,2007-04-05,TMAX,307
MBM00078925,2005-10-31,TMIN,255
MBM00078925,2010-09-23,TMAX,318
MBM00078925,2008-10-19,TMIN,228
MBM00078925,2015-06-14,TMAX,309
MBM00078925,2015-06-14,TMIN,246
MBM00078925,2005-05-01,TMAX,315
MBM00078925,2007-03-10,TMAX,297
MBM00078925,2010-03-17,TMIN,230
MBM00078925,2007-03-10,TMIN,236
MBM00078925,2005-05-01,TMIN,224
MBM00078925,2007-07-19,TMIN,243
MBM00078925,2010-03-17,TMAX,341
MBM00078925,2009-08-20,TMIN,229
MBM00078925,2009-08-20,TMAX,336
