ID,Date,Element,Data_Value
RSM00026781,2015-11-17,TMIN,-19
RSM00026781,2010-07-06,TMAX,254
RSM00026781,2008-03-19,TMIN,-49
RSM00026781,2010-07-06,TMIN,170
RSM00026781,2013-06-06,TMAX,232
RSM00026781,2013-12-13,TMAX,31
RSM00026781,2005-06-03,TMAX,160
RSM00026781,2013-09-17,TMAX,173
RSM00026781,2006-11-23,TMIN,-8
RSM00026781,2005-01-14,TMIN,-6
RSM00026781,2015-11-10,TMAX,69
RSM00026781,2012-04-06,TMIN,-102
RSM00026781,2006-11-23,TMAX,18
RSM00026781,2005-01-14,TMAX,27
RSM00026781,2009-04-12,TMIN,9
RSM00026781,2005-08-31,TMAX,172
RSM00026781,2007-09-18,TMIN,51
RSM00026781,2006-02-15,TMIN,-138
RSM00026781,2005-03-09,TMAX,-53
RSM00026781,2012-11-10,TMAX,23
RSM00026781,2012-11-10,TMIN,-47
RSM00026781,2012-04-06,TMAX,18
RSM00026781,2007-07-28,TMAX,234
RSM00026781,2012-02-24,TMIN,-3
RSM00026781,2009-01-01,TMIN,-87
RSM00026781,2006-12-30,TMIN,-45
RSM00026781,2005-09-14,TMIN,29
RSM00026781,2012-01-28,TMIN,-171
RSM00026781,2010-10-28,TMAX,62
RSM00026781,2005-09-14,TMAX,182
RSM00026781,2011-12-13,TMAX,5
RSM00026781,2009-01-01,TMAX,-34
RSM00026781,2006-04-09,TMIN,6
RSM00026781,2011-12-13,TMIN,-24
RSM00026781,2014-09-06,TMIN,90
RSM00026781,2013-01-09,TMAX,-96
RSM00026781,2013-01-09,TMIN,-120
RSM00026781,2013-12-13,TMIN,-4
RSM00026781,2011-05-02,TMAX,96
RSM00026781,2010-10-28,TMIN,-4
RSM00026781,2009-05-19,TMIN,38
RSM00026781,2007-06-26,TMIN,120
RSM00026781,2009-05-19,TMAX,178
RSM00026781,2013-07-03,TMAX,233
RSM00026781,2009-06-20,TMIN,92
RSM00026781,2005-11-26,TMAX,5
RSM00026781,2015-12-02,TMAX,12
RSM00026781,2012-04-17,TMIN,50
RSM00026781,2005-01-30,TMAX,-96
RSM00026781,2012-04-17,TMAX,118
RSM00026781,2011-01-19,TMIN,-72
RSM00026781,2009-09-14,TMIN,86
RSM00026781,2010-04-30,TMIN,79
RSM00026781,2009-01-03,TMIN,-127
RSM00026781,2009-11-20,TMIN,22
RSM00026781,2009-11-20,TMAX,62
RSM00026781,2009-09-14,TMAX,204
RSM00026781,2005-03-22,TMIN,-71
RSM00026781,2012-05-16,TMAX,244
RSM00026781,2008-10-27,TMIN,-2
RSM00026781,2007-01-11,TMAX,92
RSM00026781,2011-05-25,TMAX,197
RSM00026781,2011-05-25,TMIN,73
RSM00026781,2005-09-01,TMAX,161
RSM00026781,2013-08-27,TMAX,194
RSM00026781,2009-01-03,TMAX,-82
RSM00026781,2015-12-02,TMIN,-11
RSM00026781,2014-06-08,TMIN,136
RSM00026781,2005-01-01,TMIN,-13
RSM00026781,2012-02-20,TMIN,-122
RSM00026781,2013-09-15,TMIN,111
RSM00026781,2012-02-20,TMAX,-70
RSM00026781,2005-01-01,TMAX,8
RSM00026781,2013-09-15,TMAX,134
RSM00026781,2010-04-30,TMAX,201
RSM00026781,2011-06-20,TMIN,118
RSM00026781,2015-03-27,TMAX,87
RSM00026781,2013-07-03,TMIN,152
RSM00026781,2007-12-16,TMAX,-12
RSM00026781,2013-11-11,TMIN,35
RSM00026781,2015-03-27,TMIN,-2
RSM00026781,2010-06-07,TMAX,230
RSM00026781,2012-05-16,TMIN,87
RSM00026781,2013-11-11,TMAX,83
RSM00026781,2005-03-11,TMAX,-76
RSM00026781,2011-07-27,TMIN,189
RSM00026781,2009-03-16,TMIN,-25
RSM00026781,2009-03-16,TMAX,21
RSM00026781,2007-04-20,TMIN,8
RSM00026781,2011-03-15,TMAX,42
RSM00026781,2010-07-16,TMAX,318
RSM00026781,2011-03-15,TMIN,-6
RSM00026781,2009-03-11,TMAX,32
RSM00026781,2011-07-27,TMAX,302
RSM00026781,2008-01-31,TMIN,1
RSM00026781,2010-12-27,TMIN,-57
RSM00026781,2014-06-26,TMIN,51
RSM00026781,2007-04-20,TMAX,84
RSM00026781,2009-06-20,TMAX,166
RSM00026781,2012-07-01,TMAX,238
RSM00026781,2007-03-17,TMAX,62
RSM00026781,2011-01-19,TMAX,-46
RSM00026781,2012-07-01,TMIN,86
RSM00026781,2009-11-27,TMAX,74
RSM00026781,2009-11-27,TMIN,35
RSM00026781,2015-01-11,TMIN,-20
RSM00026781,2015-01-11,TMAX,14
RSM00026781,2010-06-07,TMIN,110
RSM00026781,2014-10-12,TMIN,96
RSM00026781,2005-11-26,TMIN,-22
RSM00026781,2012-12-11,TMIN,-39
RSM00026781,2012-12-11,TMAX,1
RSM00026781,2010-04-28,TMAX,126
RSM00026781,2005-01-30,TMIN,-169
RSM00026781,2007-05-14,TMIN,46
RSM00026781,2007-03-17,TMIN,22
RSM00026781,2006-08-29,TMAX,218
RSM00026781,2005-12-27,TMIN,-75
RSM00026781,2005-09-01,TMIN,72
RSM00026781,2013-09-02,TMAX,176
RSM00026781,2010-12-31,TMIN,-150
RSM00026781,2005-02-10,TMIN,-157
RSM00026781,2011-08-16,TMAX,297
RSM00026781,2010-05-04,TMAX,193
RSM00026781,2006-09-19,TMAX,212
RSM00026781,2013-09-02,TMIN,109
RSM00026781,2008-01-06,TMAX,-107
RSM00026781,2009-06-13,TMIN,110
RSM00026781,2006-09-19,TMIN,36
RSM00026781,2009-06-13,TMAX,205
RSM00026781,2010-12-11,TMIN,-148
RSM00026781,2007-05-06,TMIN,-26
RSM00026781,2008-10-27,TMAX,101
RSM00026781,2007-05-06,TMAX,144
RSM00026781,2013-08-27,TMIN,92
RSM00026781,2008-12-05,TMAX,89
RSM00026781,2014-03-29,TMIN,-37
RSM00026781,2010-12-11,TMAX,-58
RSM00026781,2006-03-14,TMIN,-13
RSM00026781,2006-03-14,TMAX,42
RSM00026781,2011-09-25,TMIN,67
RSM00026781,2011-09-25,TMAX,118
RSM00026781,2010-05-04,TMIN,125
RSM00026781,2015-02-16,TMAX,-36
RSM00026781,2008-12-05,TMIN,51
RSM00026781,2012-07-08,TMIN,183
RSM00026781,2005-02-10,TMAX,-60
RSM00026781,2008-03-01,TMAX,43
RSM00026781,2011-12-27,TMAX,80
RSM00026781,2006-06-10,TMAX,205
RSM00026781,2010-12-18,TMIN,-158
RSM00026781,2011-12-27,TMIN,20
RSM00026781,2006-06-10,TMIN,55
RSM00026781,2011-06-26,TMIN,125
RSM00026781,2010-12-18,TMAX,-70
RSM00026781,2011-06-26,TMAX,155
RSM00026781,2010-04-28,TMIN,57
RSM00026781,2012-07-25,TMAX,256
RSM00026781,2006-06-04,TMIN,96
RSM00026781,2012-07-25,TMIN,113
RSM00026781,2006-06-04,TMAX,246
RSM00026781,2011-06-20,TMAX,189
RSM00026781,2005-03-22,TMAX,-12
RSM00026781,2012-09-05,TMIN,62
RSM00026781,2008-08-18,TMAX,264
RSM00026781,2008-08-18,TMIN,167
RSM00026781,2008-03-01,TMIN,-2
RSM00026781,2007-05-14,TMAX,199
RSM00026781,2011-10-09,TMAX,101
RSM00026781,2014-12-01,TMIN,-117
RSM00026781,2012-05-05,TMAX,226
RSM00026781,2012-05-05,TMIN,105
RSM00026781,2005-05-19,TMAX,233
RSM00026781,2012-07-08,TMAX,283
RSM00026781,2013-01-30,TMIN,-91
RSM00026781,2013-01-30,TMAX,-43
RSM00026781,2014-12-01,TMAX,-73
RSM00026781,2011-10-09,TMIN,25
RSM00026781,2013-10-19,TMAX,73
RSM00026781,2013-10-19,TMIN,6
RSM00026781,2006-08-29,TMIN,95
RSM00026781,2012-09-05,TMAX,195
RSM00026781,2005-09-11,TMAX,226
RSM00026781,2005-03-26,TMAX,28
RSM00026781,2006-10-15,TMIN,37
RSM00026781,2008-04-22,TMIN,12
RSM00026781,2008-11-17,TMIN,2
RSM00026781,2008-04-22,TMAX,122
RSM00026781,2007-07-15,TMIN,100
RSM00026781,2014-06-30,TMIN,126
RSM00026781,2015-10-12,TMAX,75
RSM00026781,2008-08-20,TMIN,92
RSM00026781,2008-08-20,TMAX,263
RSM00026781,2015-10-12,TMIN,-23
RSM00026781,2012-01-11,TMIN,-84
RSM00026781,2011-05-02,TMIN,39
RSM00026781,2008-11-17,TMAX,47
RSM00026781,2007-05-29,TMIN,170
RSM00026781,2009-07-13,TMAX,260
RSM00026781,2009-07-13,TMIN,159
RSM00026781,2012-01-11,TMAX,-20
RSM00026781,2015-02-04,TMAX,-8
RSM00026781,2009-05-30,TMIN,125
RSM00026781,2009-05-30,TMAX,231
RSM00026781,2012-07-03,TMAX,256
RSM00026781,2012-07-03,TMIN,193
RSM00026781,2007-07-11,TMAX,251
RSM00026781,2006-04-01,TMAX,60
RSM00026781,2007-07-11,TMIN,140
RSM00026781,2006-01-17,TMIN,-195
RSM00026781,2014-09-17,TMIN,38
RSM00026781,2006-01-17,TMAX,-25
RSM00026781,2008-06-04,TMIN,94
RSM00026781,2014-01-24,TMIN,-187
RSM00026781,2014-08-02,TMIN,157
RSM00026781,2007-07-15,TMAX,222
RSM00026781,2006-04-01,TMIN,-17
RSM00026781,2012-09-24,TMAX,93
RSM00026781,2006-05-30,TMIN,67
RSM00026781,2006-04-19,TMAX,150
RSM00026781,2006-10-15,TMAX,77
RSM00026781,2009-10-05,TMIN,61
RSM00026781,2006-04-19,TMIN,61
RSM00026781,2010-09-13,TMIN,79
RSM00026781,2008-06-24,TMIN,116
RSM00026781,2011-06-01,TMIN,132
RSM00026781,2010-09-13,TMAX,193
RSM00026781,2008-01-26,TMAX,27
RSM00026781,2008-06-04,TMAX,158
RSM00026781,2015-02-18,TMIN,-117
RSM00026781,2008-09-18,TMAX,102
RSM00026781,2008-09-18,TMIN,58
RSM00026781,2005-05-04,TMAX,194
RSM00026781,2011-01-03,TMIN,-97
RSM00026781,2013-05-21,TMIN,143
RSM00026781,2010-09-22,TMAX,124
RSM00026781,2009-10-05,TMAX,118
RSM00026781,2009-12-01,TMAX,57
RSM00026781,2009-12-01,TMIN,18
RSM00026781,2006-05-30,TMAX,160
RSM00026781,2010-05-24,TMIN,96
RSM00026781,2011-12-22,TMIN,-38
RSM00026781,2005-10-03,TMAX,210
RSM00026781,2007-07-24,TMAX,236
RSM00026781,2010-05-24,TMAX,197
RSM00026781,2011-12-22,TMAX,-24
RSM00026781,2005-12-11,TMIN,-85
RSM00026781,2011-06-01,TMAX,262
RSM00026781,2006-09-12,TMAX,182
RSM00026781,2014-09-12,TMIN,79
RSM00026781,2008-06-24,TMAX,190
RSM00026781,2006-09-12,TMIN,76
RSM00026781,2006-03-16,TMIN,-51
RSM00026781,2015-02-04,TMIN,-64
RSM00026781,2009-07-17,TMIN,169
RSM00026781,2008-11-01,TMAX,122
RSM00026781,2010-12-31,TMAX,-74
RSM00026781,2007-10-06,TMIN,74
RSM00026781,2008-01-25,TMAX,12
RSM00026781,2005-12-27,TMAX,-65
RSM00026781,2007-07-16,TMIN,121
RSM00026781,2010-10-19,TMAX,87
RSM00026781,2012-05-01,TMAX,212
RSM00026781,2010-12-27,TMAX,-3
RSM00026781,2012-02-23,TMAX,15
RSM00026781,2012-02-23,TMIN,-43
RSM00026781,2009-06-29,TMIN,170
RSM00026781,2012-05-01,TMIN,60
RSM00026781,2007-12-16,TMIN,-59
RSM00026781,2005-03-11,TMIN,-190
RSM00026781,2013-07-13,TMAX,224
RSM00026781,2006-11-17,TMIN,-14
RSM00026781,2005-09-11,TMIN,102
RSM00026781,2005-03-26,TMIN,12
RSM00026781,2010-07-16,TMIN,150
RSM00026781,2013-04-27,TMIN,10
RSM00026781,2009-03-11,TMIN,-18
RSM00026781,2006-11-17,TMAX,49
RSM00026781,2010-10-19,TMIN,-46
RSM00026781,2012-09-24,TMIN,75
RSM00026781,2005-08-15,TMIN,118
RSM00026781,2011-12-11,TMIN,-19
RSM00026781,2011-12-11,TMAX,6
RSM00026781,2013-07-13,TMIN,147
RSM00026781,2005-02-13,TMAX,-47
RSM00026781,2005-02-13,TMIN,-95
RSM00026781,2013-04-27,TMAX,251
RSM00026781,2007-10-06,TMAX,107
RSM00026781,2007-07-16,TMAX,226
RSM00026781,2009-06-29,TMAX,230
RSM00026781,2007-02-12,TMIN,-183
RSM00026781,2008-01-31,TMAX,10
RSM00026781,2010-09-22,TMIN,45
RSM00026781,2015-10-21,TMIN,-48
RSM00026781,2007-05-29,TMAX,292
RSM00026781,2009-07-17,TMAX,262
RSM00026781,2007-01-11,TMIN,26
RSM00026781,2008-07-16,TMIN,155
RSM00026781,2015-10-21,TMAX,46
RSM00026781,2012-01-23,TMIN,-119
RSM00026781,2012-01-23,TMAX,-75
RSM00026781,2013-07-06,TMIN,155
RSM00026781,2013-07-06,TMAX,275
RSM00026781,2008-07-16,TMAX,246
RSM00026781,2009-05-15,TMAX,90
RSM00026781,2013-05-21,TMAX,221
RSM00026781,2009-05-15,TMIN,29
RSM00026781,2006-06-13,TMIN,50
RSM00026781,2005-08-15,TMAX,192
RSM00026781,2011-07-23,TMIN,178
RSM00026781,2009-02-27,TMIN,-12
RSM00026781,2011-07-23,TMAX,233
RSM00026781,2005-12-26,TMIN,-74
RSM00026781,2010-10-09,TMAX,140
RSM00026781,2011-02-04,TMIN,-19
RSM00026781,2006-06-13,TMAX,200
RSM00026781,2011-08-16,TMIN,174
RSM00026781,2008-01-25,TMIN,-87
RSM00026781,2008-11-01,TMIN,29
RSM00026781,2011-02-04,TMAX,15
RSM00026781,2007-02-12,TMAX,-96
RSM00026781,2010-10-09,TMIN,7
RSM00026781,2009-02-27,TMAX,11
RSM00026781,2006-04-02,TMIN,-5
RSM00026781,2014-08-08,TMIN,134
RSM00026781,2005-12-06,TMIN,-44
RSM00026781,2011-06-12,TMAX,238
RSM00026781,2013-06-12,TMIN,113
RSM00026781,2006-08-02,TMIN,91
RSM00026781,2005-10-21,TMAX,71
RSM00026781,2011-07-18,TMAX,267
RSM00026781,2009-05-21,TMAX,200
RSM00026781,2013-06-12,TMAX,218
RSM00026781,2009-05-21,TMIN,39
RSM00026781,2006-12-22,TMAX,16
RSM00026781,2006-12-22,TMIN,-3
RSM00026781,2012-01-20,TMAX,-43
RSM00026781,2006-08-02,TMAX,215
RSM00026781,2012-01-20,TMIN,-84
RSM00026781,2010-05-25,TMAX,147
RSM00026781,2010-05-25,TMIN,62
RSM00026781,2009-02-01,TMAX,-145
RSM00026781,2009-05-01,TMIN,35
RSM00026781,2008-07-27,TMAX,225
RSM00026781,2009-12-10,TMAX,-15
RSM00026781,2007-10-30,TMIN,-15
RSM00026781,2014-09-18,TMIN,26
RSM00026781,2011-04-28,TMIN,75
RSM00026781,2015-02-14,TMIN,-38
RSM00026781,2006-11-30,TMAX,48
RSM00026781,2009-08-05,TMAX,208
RSM00026781,2011-07-18,TMIN,118
RSM00026781,2010-12-30,TMAX,-75
RSM00026781,2014-01-08,TMIN,13
RSM00026781,2009-05-01,TMAX,142
RSM00026781,2010-05-19,TMAX,204
RSM00026781,2010-05-19,TMIN,140
RSM00026781,2010-12-30,TMIN,-103
RSM00026781,2009-02-01,TMIN,-214
RSM00026781,2013-01-26,TMIN,-248
RSM00026781,2014-06-15,TMIN,100
RSM00026781,2006-12-23,TMAX,30
RSM00026781,2006-12-23,TMIN,7
RSM00026781,2012-09-26,TMAX,162
RSM00026781,2011-04-19,TMIN,16
RSM00026781,2012-09-26,TMIN,52
RSM00026781,2008-08-04,TMIN,117
RSM00026781,2008-09-24,TMAX,146
RSM00026781,2006-05-01,TMIN,17
RSM00026781,2005-07-23,TMAX,224
RSM00026781,2014-10-19,TMIN,-97
RSM00026781,2013-07-21,TMAX,176
RSM00026781,2007-12-09,TMAX,9
RSM00026781,2006-05-01,TMAX,142
RSM00026781,2005-04-18,TMIN,75
RSM00026781,2013-07-21,TMIN,108
RSM00026781,2011-04-19,TMAX,125
RSM00026781,2010-07-17,TMAX,314
RSM00026781,2013-10-20,TMIN,1
RSM00026781,2013-01-26,TMAX,-133
RSM00026781,2008-11-29,TMAX,16
RSM00026781,2008-11-25,TMAX,-15
RSM00026781,2010-02-08,TMAX,-108
RSM00026781,2006-11-30,TMIN,7
RSM00026781,2013-10-20,TMAX,65
RSM00026781,2008-11-29,TMIN,-4
RSM00026781,2010-08-24,TMAX,251
RSM00026781,2009-01-18,TMAX,-26
RSM00026781,2006-01-28,TMAX,-18
RSM00026781,2009-08-05,TMIN,103
RSM00026781,2006-01-28,TMIN,-68
RSM00026781,2010-07-17,TMIN,171
RSM00026781,2010-02-08,TMIN,-196
RSM00026781,2007-04-27,TMAX,206
RSM00026781,2006-11-16,TMAX,57
RSM00026781,2005-06-03,TMIN,42
RSM00026781,2007-12-19,TMAX,4
RSM00026781,2010-04-24,TMAX,80
RSM00026781,2010-02-07,TMAX,-107
RSM00026781,2009-01-18,TMIN,-34
RSM00026781,2010-04-01,TMAX,140
RSM00026781,2012-01-12,TMIN,-40
RSM00026781,2012-06-09,TMAX,201
RSM00026781,2009-11-07,TMAX,66
RSM00026781,2006-10-16,TMAX,37
RSM00026781,2010-04-01,TMIN,32
RSM00026781,2009-11-07,TMIN,6
RSM00026781,2006-10-16,TMIN,-29
RSM00026781,2012-06-09,TMIN,70
RSM00026781,2008-09-08,TMIN,156
RSM00026781,2006-08-08,TMAX,194
RSM00026781,2011-02-13,TMIN,-201
RSM00026781,2006-08-08,TMIN,135
RSM00026781,2015-12-06,TMAX,69
RSM00026781,2006-02-07,TMIN,-270
RSM00026781,2007-04-12,TMIN,22
RSM00026781,2013-03-27,TMAX,5
RSM00026781,2007-12-19,TMIN,-29
RSM00026781,2013-03-27,TMIN,-121
RSM00026781,2012-12-31,TMIN,-72
RSM00026781,2008-09-08,TMAX,292
RSM00026781,2009-03-26,TMAX,-4
RSM00026781,2014-04-18,TMIN,16
RSM00026781,2011-02-13,TMAX,-111
RSM00026781,2009-03-26,TMIN,-92
RSM00026781,2010-12-20,TMIN,-124
RSM00026781,2008-06-06,TMIN,77
RSM00026781,2015-12-06,TMIN,40
RSM00026781,2010-02-07,TMIN,-186
RSM00026781,2012-12-31,TMAX,0
RSM00026781,2012-01-12,TMAX,3
RSM00026781,2011-04-28,TMAX,215
RSM00026781,2007-04-27,TMIN,88
RSM00026781,2005-10-04,TMIN,35
RSM00026781,2006-09-17,TMAX,168
RSM00026781,2006-09-17,TMIN,17
RSM00026781,2008-07-27,TMIN,123
RSM00026781,2011-12-05,TMIN,9
RSM00026781,2011-05-15,TMAX,112
RSM00026781,2011-05-15,TMIN,69
RSM00026781,2008-04-15,TMIN,16
RSM00026781,2010-04-11,TMIN,18
RSM00026781,2006-11-16,TMIN,26
RSM00026781,2009-12-10,TMIN,-74
RSM00026781,2010-04-11,TMAX,156
RSM00026781,2005-10-04,TMAX,200
RSM00026781,2005-04-18,TMAX,135
RSM00026781,2012-06-06,TMIN,127
RSM00026781,2012-06-06,TMAX,175
RSM00026781,2005-02-15,TMAX,15
RSM00026781,2011-05-04,TMIN,63
RSM00026781,2014-06-12,TMIN,105
RSM00026781,2010-04-24,TMIN,5
RSM00026781,2008-02-19,TMAX,-12
RSM00026781,2008-11-25,TMIN,-29
RSM00026781,2011-12-05,TMAX,74
RSM00026781,2011-02-27,TMIN,-204
RSM00026781,2012-09-19,TMIN,118
RSM00026781,2012-09-19,TMAX,202
RSM00026781,2011-07-15,TMAX,291
RSM00026781,2011-07-15,TMIN,158
RSM00026781,2014-04-14,TMIN,17
RSM00026781,2011-01-10,TMAX,5
RSM00026781,2011-05-04,TMAX,109
RSM00026781,2008-08-04,TMAX,235
RSM00026781,2010-08-24,TMIN,129
RSM00026781,2008-09-24,TMIN,32
RSM00026781,2014-01-14,TMIN,-107
RSM00026781,2012-03-23,TMIN,31
RSM00026781,2008-05-11,TMIN,27
RSM00026781,2005-09-09,TMAX,260
RSM00026781,2015-02-27,TMIN,-9
RSM00026781,2013-03-24,TMIN,-102
RSM00026781,2005-01-16,TMIN,-59
RSM00026781,2005-01-16,TMAX,-17
RSM00026781,2013-01-14,TMAX,-129
RSM00026781,2009-02-08,TMIN,4
RSM00026781,2007-10-30,TMAX,80
RSM00026781,2014-11-22,TMAX,14
RSM00026781,2011-09-08,TMIN,118
RSM00026781,2012-02-12,TMAX,-145
RSM00026781,2005-03-13,TMIN,-39
RSM00026781,2005-05-30,TMAX,231
RSM00026781,2008-05-14,TMIN,22
RSM00026781,2010-05-30,TMAX,206
RSM00026781,2011-06-18,TMIN,130
RSM00026781,2014-07-21,TMIN,146
RSM00026781,2005-09-24,TMIN,59
RSM00026781,2005-09-24,TMAX,163
RSM00026781,2013-02-23,TMIN,-134
RSM00026781,2012-03-23,TMAX,59
RSM00026781,2013-02-23,TMAX,-17
RSM00026781,2010-05-30,TMIN,112
RSM00026781,2012-02-12,TMIN,-213
RSM00026781,2006-04-10,TMIN,-6
RSM00026781,2005-03-13,TMAX,14
RSM00026781,2013-03-24,TMAX,-68
RSM00026781,2005-05-30,TMIN,155
RSM00026781,2011-06-18,TMAX,229
RSM00026781,2009-01-16,TMIN,-41
RSM00026781,2009-01-16,TMAX,-11
RSM00026781,2013-06-29,TMIN,142
RSM00026781,2012-03-21,TMIN,-1
RSM00026781,2012-03-21,TMAX,47
RSM00026781,2005-06-11,TMAX,177
RSM00026781,2012-02-13,TMIN,-253
RSM00026781,2007-08-23,TMAX,325
RSM00026781,2006-08-03,TMIN,140
RSM00026781,2014-11-22,TMIN,-79
RSM00026781,2005-06-11,TMIN,105
RSM00026781,2009-06-17,TMAX,165
RSM00026781,2010-01-09,TMAX,-64
RSM00026781,2012-08-01,TMAX,248
RSM00026781,2014-04-20,TMIN,78
RSM00026781,2007-08-23,TMIN,157
RSM00026781,2014-09-16,TMIN,31
RSM00026781,2009-06-17,TMIN,94
RSM00026781,2005-07-22,TMIN,108
RSM00026781,2006-04-10,TMAX,125
RSM00026781,2011-03-25,TMAX,0
RSM00026781,2013-06-29,TMAX,259
RSM00026781,2007-11-12,TMAX,-18
RSM00026781,2008-07-07,TMIN,70
RSM00026781,2007-11-12,TMIN,-46
RSM00026781,2011-09-14,TMIN,114
RSM00026781,2011-09-14,TMAX,211
RSM00026781,2011-03-25,TMIN,-56
RSM00026781,2012-08-01,TMIN,185
RSM00026781,2005-04-21,TMIN,-51
RSM00026781,2008-07-07,TMAX,229
RSM00026781,2009-04-14,TMIN,2
RSM00026781,2006-08-03,TMAX,184
RSM00026781,2009-04-14,TMAX,75
RSM00026781,2008-09-12,TMAX,68
RSM00026781,2015-11-05,TMAX,102
RSM00026781,2006-02-07,TMAX,-196
RSM00026781,2006-03-23,TMAX,-24
RSM00026781,2006-02-11,TMIN,-153
RSM00026781,2013-07-22,TMAX,138
RSM00026781,2013-03-15,TMAX,-5
RSM00026781,2013-03-15,TMIN,-51
RSM00026781,2009-09-23,TMAX,177
RSM00026781,2012-11-21,TMIN,14
RSM00026781,2012-11-21,TMAX,30
RSM00026781,2009-05-11,TMAX,217
RSM00026781,2011-12-12,TMAX,18
RSM00026781,2011-08-14,TMIN,172
RSM00026781,2005-10-21,TMIN,-39
RSM00026781,2009-09-23,TMIN,97
RSM00026781,2012-06-24,TMIN,114
RSM00026781,2006-07-03,TMAX,235
RSM00026781,2013-07-26,TMIN,138
RSM00026781,2013-07-26,TMAX,180
RSM00026781,2006-07-03,TMIN,115
RSM00026781,2010-05-05,TMIN,122
RSM00026781,2015-04-08,TMIN,-31
RSM00026781,2015-04-08,TMAX,78
RSM00026781,2013-06-14,TMAX,244
RSM00026781,2007-04-12,TMAX,110
RSM00026781,2011-09-08,TMAX,146
RSM00026781,2013-03-02,TMAX,-1
RSM00026781,2013-07-22,TMIN,114
RSM00026781,2006-10-17,TMIN,-23
RSM00026781,2005-07-23,TMIN,121
RSM00026781,2013-03-02,TMIN,-70
RSM00026781,2013-06-26,TMIN,161
RSM00026781,2013-06-26,TMAX,272
RSM00026781,2010-05-05,TMAX,201
RSM00026781,2012-06-24,TMAX,206
RSM00026781,2006-10-17,TMAX,40
RSM00026781,2005-04-21,TMAX,65
RSM00026781,2011-12-12,TMIN,-12
RSM00026781,2009-05-11,TMIN,57
RSM00026781,2007-12-09,TMIN,-7
RSM00026781,2012-05-17,TMIN,130
RSM00026781,2010-06-11,TMAX,245
RSM00026781,2005-04-10,TMIN,37
RSM00026781,2005-10-12,TMIN,42
RSM00026781,2005-07-22,TMAX,215
RSM00026781,2008-10-30,TMAX,108
RSM00026781,2012-10-16,TMIN,82
RSM00026781,2009-08-02,TMIN,92
RSM00026781,2009-08-02,TMAX,221
RSM00026781,2013-06-14,TMIN,97
RSM00026781,2005-04-10,TMAX,185
RSM00026781,2005-10-12,TMAX,159
RSM00026781,2012-10-16,TMAX,110
RSM00026781,2006-02-11,TMAX,-110
RSM00026781,2006-03-23,TMIN,-150
RSM00026781,2012-05-17,TMAX,222
RSM00026781,2006-04-22,TMAX,118
RSM00026781,2012-02-22,TMIN,-36
RSM00026781,2012-02-22,TMAX,13
RSM00026781,2013-12-04,TMIN,-6
RSM00026781,2013-12-04,TMAX,1
RSM00026781,2010-11-13,TMIN,50
RSM00026781,2012-05-20,TMAX,266
RSM00026781,2008-10-30,TMIN,53
RSM00026781,2006-10-11,TMAX,118
RSM00026781,2012-05-20,TMIN,133
RSM00026781,2011-08-14,TMAX,236
RSM00026781,2006-10-11,TMIN,86
RSM00026781,2011-10-28,TMAX,70
RSM00026781,2013-01-14,TMIN,-165
RSM00026781,2011-10-28,TMIN,30
RSM00026781,2010-06-11,TMIN,144
RSM00026781,2014-03-07,TMIN,-7
RSM00026781,2012-03-03,TMIN,-23
RSM00026781,2005-03-18,TMIN,-32
RSM00026781,2013-03-10,TMAX,-42
RSM00026781,2010-03-12,TMAX,4
RSM00026781,2010-03-12,TMIN,-104
RSM00026781,2011-08-09,TMAX,213
RSM00026781,2013-03-10,TMIN,-140
RSM00026781,2012-02-05,TMAX,-95
RSM00026781,2012-02-05,TMIN,-162
RSM00026781,2013-12-11,TMIN,-149
RSM00026781,2007-08-25,TMIN,181
RSM00026781,2011-03-06,TMIN,-46
RSM00026781,2011-08-09,TMIN,151
RSM00026781,2007-08-25,TMAX,259
RSM00026781,2013-07-08,TMAX,221
RSM00026781,2013-07-08,TMIN,134
RSM00026781,2008-02-22,TMIN,-3
RSM00026781,2010-06-24,TMAX,283
RSM00026781,2012-11-19,TMAX,5
RSM00026781,2006-10-03,TMIN,116
RSM00026781,2013-12-11,TMAX,-60
RSM00026781,2005-04-15,TMIN,91
RSM00026781,2008-02-22,TMAX,33
RSM00026781,2009-08-18,TMIN,133
RSM00026781,2010-06-24,TMIN,162
RSM00026781,2008-07-10,TMIN,100
RSM00026781,2006-04-11,TMIN,10
RSM00026781,2007-03-03,TMAX,21
RSM00026781,2007-03-03,TMIN,3
RSM00026781,2009-08-18,TMAX,225
RSM00026781,2008-12-23,TMAX,-42
RSM00026781,2011-03-06,TMAX,-10
RSM00026781,2012-11-19,TMIN,-18
RSM00026781,2011-05-31,TMAX,252
RSM00026781,2014-01-15,TMIN,-118
RSM00026781,2011-12-16,TMIN,24
RSM00026781,2008-07-10,TMAX,234
RSM00026781,2006-07-11,TMAX,290
RSM00026781,2005-02-14,TMIN,-98
RSM00026781,2013-12-28,TMIN,-14
RSM00026781,2013-12-28,TMAX,-3
RSM00026781,2005-06-01,TMAX,176
RSM00026781,2006-07-11,TMIN,140
RSM00026781,2012-06-15,TMAX,225
RSM00026781,2012-06-15,TMIN,118
RSM00026781,2011-03-03,TMAX,-32
RSM00026781,2010-12-01,TMIN,-217
RSM00026781,2005-12-06,TMAX,-25
RSM00026781,2010-12-01,TMAX,-163
