ID,Date,Element,Data_Value
TUM00017203,2007-03-03,TMIN,-42
TUM00017203,2007-12-23,TMAX,32
TUM00017203,2007-03-03,TMAX,22
TUM00017203,2007-12-23,TMIN,-92
TUM00017203,2009-11-09,TMIN,66
TUM00017203,2011-04-18,TMIN,85
TUM00017203,2009-11-09,TMAX,122
TUM00017203,2007-07-09,TMIN,186
TUM00017203,2011-04-18,TMAX,227
TUM00017203,2015-08-08,TMIN,208
TUM00017203,2012-02-23,TMAX,-22
TUM00017203,2011-12-07,TMAX,78
TUM00017203,2011-12-07,TMIN,-64
TUM00017203,2009-03-30,TMAX,144
TUM00017203,2009-03-30,TMIN,22
TUM00017203,2006-01-16,TMIN,-100
TUM00017203,2009-07-29,TMAX,306
TUM00017203,2007-06-20,TMAX,264
TUM00017203,2007-06-20,TMIN,148
TUM00017203,2011-11-09,TMAX,99
TUM00017203,2011-11-09,TMIN,-32
TUM00017203,2015-01-10,TMIN,-137
TUM00017203,2014-05-06,TMIN,135
TUM00017203,2010-06-06,TMAX,340
TUM00017203,2010-06-06,TMIN,190
TUM00017203,2010-09-09,TMIN,168
TUM00017203,2014-11-18,TMIN,36
TUM00017203,2008-08-22,TMAX,324
TUM00017203,2008-08-22,TMIN,166
TUM00017203,2012-09-23,TMIN,134
TUM00017203,2011-06-26,TMIN,158
TUM00017203,2008-08-31,TMIN,134
TUM00017203,2011-06-23,TMAX,298
TUM00017203,2011-08-31,TMIN,152
TUM00017203,2011-08-31,TMAX,320
TUM00017203,2008-08-31,TMAX,322
TUM00017203,2014-05-08,TMIN,143
TUM00017203,2012-06-01,TMAX,249
TUM00017203,2012-09-23,TMAX,274
TUM00017203,2012-06-01,TMIN,120
TUM00017203,2009-08-13,TMAX,332
TUM00017203,2014-01-21,TMIN,-45
TUM00017203,2014-03-08,TMIN,59
TUM00017203,2011-05-07,TMIN,82
TUM00017203,2015-07-02,TMIN,166
TUM00017203,2007-10-31,TMAX,140
TUM00017203,2007-10-31,TMIN,32
TUM00017203,2011-05-07,TMAX,167
TUM00017203,2006-07-05,TMAX,300
TUM00017203,2009-05-06,TMIN,64
TUM00017203,2009-05-06,TMAX,152
TUM00017203,2006-07-05,TMIN,154
TUM00017203,2009-08-13,TMIN,144
TUM00017203,2012-07-07,TMIN,201
TUM00017203,2010-08-20,TMIN,218
TUM00017203,2007-09-17,TMAX,274
TUM00017203,2006-05-02,TMAX,192
TUM00017203,2009-05-11,TMAX,182
TUM00017203,2007-08-24,TMIN,150
TUM00017203,2007-01-18,TMAX,-24
TUM00017203,2010-11-03,TMAX,182
TUM00017203,2007-08-24,TMAX,302
TUM00017203,2013-01-20,TMIN,-52
TUM00017203,2014-09-04,TMIN,160
TUM00017203,2011-11-20,TMIN,16
TUM00017203,2013-01-20,TMAX,52
TUM00017203,2006-07-14,TMIN,206
TUM00017203,2011-02-27,TMAX,74
TUM00017203,2011-02-27,TMIN,20
TUM00017203,2011-11-20,TMAX,119
TUM00017203,2014-07-22,TMIN,166
TUM00017203,2013-12-21,TMIN,-97
TUM00017203,2007-11-15,TMIN,-1
TUM00017203,2013-07-23,TMIN,212
TUM00017203,2007-11-15,TMAX,100
TUM00017203,2009-01-24,TMAX,2
TUM00017203,2012-10-28,TMIN,59
TUM00017203,2015-06-15,TMIN,151
TUM00017203,2009-01-24,TMIN,-78
TUM00017203,2010-02-16,TMAX,106
TUM00017203,2009-09-10,TMAX,292
TUM00017203,2012-10-31,TMIN,64
TUM00017203,2013-02-16,TMIN,-15
TUM00017203,2007-01-18,TMIN,-126
TUM00017203,2010-11-03,TMIN,20
TUM00017203,2012-02-17,TMIN,-50
TUM00017203,2008-08-19,TMIN,192
TUM00017203,2007-12-10,TMAX,22
TUM00017203,2007-07-27,TMIN,188
TUM00017203,2012-02-17,TMAX,2
TUM00017203,2015-12-19,TMIN,-53
TUM00017203,2007-07-27,TMAX,342
TUM00017203,2008-03-01,TMAX,42
TUM00017203,2006-10-05,TMIN,66
TUM00017203,2008-03-01,TMIN,-68
TUM00017203,2008-08-19,TMAX,360
TUM00017203,2009-09-11,TMIN,148
TUM00017203,2012-10-28,TMAX,188
TUM00017203,2006-01-04,TMIN,-56
TUM00017203,2014-12-04,TMIN,16
TUM00017203,2009-09-11,TMAX,302
TUM00017203,2010-05-28,TMAX,202
TUM00017203,2006-01-04,TMAX,42
TUM00017203,2013-08-15,TMIN,192
TUM00017203,2012-07-26,TMIN,235
TUM00017203,2012-07-26,TMAX,378
TUM00017203,2011-04-25,TMAX,197
TUM00017203,2013-02-16,TMAX,70
TUM00017203,2008-04-09,TMAX,92
TUM00017203,2006-07-14,TMAX,362
TUM00017203,2012-10-31,TMAX,187
TUM00017203,2006-10-05,TMAX,256
TUM00017203,2009-09-03,TMAX,322
TUM00017203,2009-09-10,TMIN,148
TUM00017203,2015-04-19,TMIN,72
TUM00017203,2010-10-24,TMIN,88
TUM00017203,2010-10-24,TMAX,250
TUM00017203,2011-07-20,TMAX,279
TUM00017203,2007-10-28,TMIN,54
TUM00017203,2010-07-22,TMAX,378
TUM00017203,2010-03-12,TMIN,82
TUM00017203,2011-05-27,TMAX,266
TUM00017203,2010-03-12,TMAX,178
TUM00017203,2007-09-17,TMIN,118
TUM00017203,2015-04-01,TMIN,62
TUM00017203,2011-02-16,TMAX,74
TUM00017203,2011-05-27,TMIN,129
TUM00017203,2015-06-21,TMIN,138
TUM00017203,2008-10-13,TMIN,100
TUM00017203,2015-04-18,TMIN,36
TUM00017203,2013-11-29,TMIN,20
TUM00017203,2011-02-05,TMAX,14
TUM00017203,2008-11-08,TMIN,27
TUM00017203,2008-11-08,TMAX,182
TUM00017203,2010-07-22,TMIN,240
TUM00017203,2011-02-05,TMIN,-100
TUM00017203,2010-03-22,TMAX,174
TUM00017203,2015-06-22,TMIN,156
TUM00017203,2007-10-28,TMAX,198
TUM00017203,2010-03-22,TMIN,-2
TUM00017203,2013-02-28,TMAX,97
TUM00017203,2015-07-10,TMIN,178
TUM00017203,2015-02-26,TMIN,-1
TUM00017203,2009-07-03,TMAX,342
TUM00017203,2009-04-04,TMAX,142
TUM00017203,2010-10-27,TMAX,238
TUM00017203,2011-12-22,TMAX,60
TUM00017203,2014-01-20,TMIN,-55
TUM00017203,2011-12-22,TMIN,-9
TUM00017203,2011-04-25,TMIN,68
TUM00017203,2015-11-02,TMIN,47
TUM00017203,2012-09-03,TMAX,287
TUM00017203,2012-09-03,TMIN,179
TUM00017203,2009-04-04,TMIN,46
TUM00017203,2011-10-29,TMIN,43
TUM00017203,2005-02-06,TMIN,-42
TUM00017203,2010-02-16,TMIN,40
TUM00017203,2005-02-06,TMAX,54
TUM00017203,2008-01-09,TMIN,-202
TUM00017203,2009-06-17,TMAX,286
TUM00017203,2009-06-17,TMIN,150
TUM00017203,2010-10-27,TMIN,80
TUM00017203,2011-10-29,TMAX,153
TUM00017203,2010-06-18,TMIN,178
TUM00017203,2010-06-18,TMAX,312
TUM00017203,2009-07-08,TMAX,332
TUM00017203,2010-10-29,TMIN,102
TUM00017203,2009-07-08,TMIN,196
TUM00017203,2010-10-29,TMAX,226
TUM00017203,2014-09-25,TMIN,93
TUM00017203,2008-01-09,TMAX,-100
TUM00017203,2009-01-19,TMIN,-76
TUM00017203,2010-08-25,TMIN,220
TUM00017203,2009-07-29,TMIN,154
TUM00017203,2012-03-05,TMAX,6
TUM00017203,2006-04-08,TMIN,28
TUM00017203,2007-11-10,TMAX,66
TUM00017203,2010-09-14,TMAX,312
TUM00017203,2007-11-10,TMIN,-40
TUM00017203,2009-09-09,TMIN,156
TUM00017203,2006-04-08,TMAX,198
TUM00017203,2007-09-26,TMIN,82
TUM00017203,2007-09-26,TMAX,262
TUM00017203,2012-03-03,TMAX,8
TUM00017203,2012-03-03,TMIN,-96
TUM00017203,2010-09-14,TMIN,160
TUM00017203,2005-12-02,TMAX,143
TUM00017203,2009-09-09,TMAX,320
TUM00017203,2011-09-07,TMAX,305
TUM00017203,2005-10-24,TMIN,2
TUM00017203,2011-09-07,TMIN,150
TUM00017203,2005-05-15,TMAX,252
TUM00017203,2012-07-25,TMIN,239
TUM00017203,2015-01-15,TMIN,-74
TUM00017203,2012-07-25,TMAX,386
TUM00017203,2008-01-11,TMAX,-38
TUM00017203,2005-05-15,TMIN,110
TUM00017203,2008-11-25,TMAX,112
TUM00017203,2007-03-26,TMAX,104
TUM00017203,2005-12-02,TMIN,14
TUM00017203,2006-04-07,TMIN,8
TUM00017203,2014-10-31,TMIN,85
TUM00017203,2008-09-03,TMIN,154
TUM00017203,2009-12-13,TMAX,50
TUM00017203,2009-12-13,TMIN,10
TUM00017203,2010-11-01,TMIN,18
TUM00017203,2010-11-01,TMAX,170
TUM00017203,2007-07-18,TMIN,146
TUM00017203,2005-09-03,TMAX,304
TUM00017203,2008-08-25,TMIN,168
TUM00017203,2008-07-14,TMAX,332
TUM00017203,2008-08-25,TMAX,302
TUM00017203,2006-06-26,TMAX,334
TUM00017203,2015-05-17,TMIN,112
TUM00017203,2006-06-26,TMIN,178
TUM00017203,2012-05-06,TMAX,207
TUM00017203,2006-02-11,TMAX,22
TUM00017203,2007-11-05,TMIN,-12
TUM00017203,2015-06-28,TMIN,160
TUM00017203,2008-09-03,TMAX,322
TUM00017203,2015-10-24,TMIN,113
TUM00017203,2012-03-05,TMIN,-114
TUM00017203,2010-01-15,TMAX,62
TUM00017203,2012-11-24,TMAX,90
TUM00017203,2007-11-05,TMAX,82
TUM00017203,2010-01-15,TMIN,22
TUM00017203,2008-07-16,TMAX,320
TUM00017203,2012-11-24,TMIN,47
TUM00017203,2008-07-16,TMIN,158
TUM00017203,2009-04-19,TMAX,168
TUM00017203,2015-07-06,TMIN,180
TUM00017203,2012-04-12,TMIN,54
TUM00017203,2005-11-22,TMAX,70
TUM00017203,2013-06-15,TMIN,139
TUM00017203,2008-08-03,TMIN,188
TUM00017203,2007-06-18,TMIN,156
TUM00017203,2006-10-23,TMIN,48
TUM00017203,2006-10-23,TMAX,156
TUM00017203,2006-02-20,TMAX,38
TUM00017203,2006-02-20,TMIN,-98
TUM00017203,2007-10-14,TMAX,232
TUM00017203,2007-10-14,TMIN,88
TUM00017203,2010-11-23,TMAX,136
TUM00017203,2010-11-23,TMIN,6
TUM00017203,2006-11-03,TMAX,124
TUM00017203,2012-03-04,TMAX,18
TUM00017203,2006-09-28,TMAX,264
TUM00017203,2010-03-21,TMIN,-18
TUM00017203,2010-03-21,TMAX,162
TUM00017203,2010-09-07,TMAX,344
TUM00017203,2006-11-03,TMIN,54
TUM00017203,2006-06-01,TMIN,133
TUM00017203,2006-09-28,TMIN,90
TUM00017203,2006-07-04,TMAX,292
TUM00017203,2006-06-01,TMAX,330
TUM00017203,2006-06-19,TMIN,148
TUM00017203,2008-05-30,TMAX,210
TUM00017203,2006-06-19,TMAX,329
TUM00017203,2008-08-03,TMAX,360
TUM00017203,2007-06-18,TMAX,322
TUM00017203,2012-06-21,TMAX,326
TUM00017203,2010-06-17,TMAX,310
TUM00017203,2012-04-12,TMAX,173
TUM00017203,2007-11-08,TMIN,28
TUM00017203,2006-07-01,TMIN,190
TUM00017203,2005-11-22,TMIN,0
TUM00017203,2014-07-09,TMIN,190
TUM00017203,2009-05-02,TMAX,208
TUM00017203,2006-07-01,TMAX,304
TUM00017203,2008-01-11,TMIN,-180
TUM00017203,2009-05-03,TMIN,66
TUM00017203,2009-05-03,TMAX,194
TUM00017203,2007-11-08,TMAX,74
TUM00017203,2010-09-07,TMIN,172
TUM00017203,2005-10-24,TMAX,198
TUM00017203,2012-11-14,TMIN,88
TUM00017203,2013-11-22,TMIN,22
TUM00017203,2011-05-13,TMAX,156
TUM00017203,2007-03-26,TMIN,-30
TUM00017203,2013-03-08,TMIN,-62
TUM00017203,2013-03-08,TMAX,64
TUM00017203,2011-05-28,TMAX,247
TUM00017203,2006-10-27,TMIN,76
TUM00017203,2006-10-27,TMAX,133
TUM00017203,2010-08-14,TMIN,220
TUM00017203,2010-08-14,TMAX,388
TUM00017203,2012-06-21,TMIN,184
TUM00017203,2014-06-23,TMIN,188
TUM00017203,2012-11-14,TMAX,176
TUM00017203,2011-01-09,TMAX,77
TUM00017203,2005-09-03,TMIN,162
TUM00017203,2007-11-03,TMIN,42
TUM00017203,2009-03-04,TMAX,40
TUM00017203,2014-08-17,TMIN,234
TUM00017203,2010-09-09,TMAX,350
TUM00017203,2014-10-21,TMIN,71
TUM00017203,2007-12-17,TMAX,36
TUM00017203,2015-11-11,TMIN,9
TUM00017203,2011-05-08,TMAX,171
TUM00017203,2009-07-02,TMIN,210
TUM00017203,2009-07-02,TMAX,350
TUM00017203,2007-10-08,TMAX,252
TUM00017203,2009-03-19,TMAX,60
TUM00017203,2006-10-06,TMIN,88
TUM00017203,2009-03-04,TMIN,-86
TUM00017203,2005-09-21,TMAX,320
TUM00017203,2005-09-21,TMIN,137
TUM00017203,2014-08-30,TMIN,218
TUM00017203,2006-10-06,TMAX,264
TUM00017203,2008-01-13,TMAX,-40
TUM00017203,2015-02-18,TMIN,-1
TUM00017203,2009-03-19,TMIN,-24
TUM00017203,2010-08-21,TMIN,238
TUM00017203,2007-07-03,TMAX,302
TUM00017203,2008-01-13,TMIN,-154
TUM00017203,2007-03-31,TMIN,-26
TUM00017203,2011-05-08,TMIN,76
TUM00017203,2012-01-18,TMAX,-11
TUM00017203,2006-09-18,TMIN,100
TUM00017203,2006-09-18,TMAX,288
TUM00017203,2006-05-08,TMAX,190
TUM00017203,2011-01-09,TMIN,-15
TUM00017203,2012-07-07,TMAX,333
TUM00017203,2010-01-17,TMAX,90
TUM00017203,2010-01-17,TMIN,38
TUM00017203,2010-08-25,TMAX,378
TUM00017203,2011-08-21,TMAX,315
TUM00017203,2011-08-21,TMIN,187
TUM00017203,2007-05-29,TMIN,90
TUM00017203,2007-05-29,TMAX,246
TUM00017203,2011-04-09,TMAX,150
TUM00017203,2006-10-16,TMAX,122
TUM00017203,2013-05-24,TMIN,130
TUM00017203,2009-09-05,TMIN,138
TUM00017203,2011-03-09,TMAX,112
TUM00017203,2006-05-06,TMIN,66
TUM00017203,2006-10-16,TMIN,74
TUM00017203,2009-06-13,TMIN,176
TUM00017203,2010-05-27,TMIN,110
TUM00017203,2007-02-05,TMIN,-58
TUM00017203,2007-02-05,TMAX,-16
TUM00017203,2006-05-08,TMIN,85
TUM00017203,2009-11-25,TMIN,8
TUM00017203,2010-05-27,TMAX,280
TUM00017203,2009-11-25,TMAX,110
TUM00017203,2013-08-03,TMIN,224
TUM00017203,2009-06-13,TMAX,310
TUM00017203,2006-05-06,TMAX,132
TUM00017203,2008-07-14,TMIN,154
TUM00017203,2007-02-04,TMIN,-73
TUM00017203,2012-03-11,TMAX,31
TUM00017203,2015-07-22,TMIN,210
TUM00017203,2010-04-05,TMAX,196
TUM00017203,2014-03-16,TMIN,4
TUM00017203,2010-04-05,TMIN,36
TUM00017203,2007-05-25,TMAX,254
TUM00017203,2007-05-25,TMIN,168
TUM00017203,2008-11-21,TMIN,40
TUM00017203,2008-11-21,TMAX,62
TUM00017203,2013-09-17,TMIN,112
TUM00017203,2015-02-27,TMIN,-3
TUM00017203,2014-03-23,TMIN,40
TUM00017203,2007-01-28,TMIN,-102
TUM00017203,2007-01-28,TMAX,-18
TUM00017203,2014-02-23,TMIN,0
TUM00017203,2015-11-10,TMIN,29
TUM00017203,2009-04-19,TMIN,14
TUM00017203,2012-08-26,TMIN,199
TUM00017203,2013-04-30,TMIN,146
TUM00017203,2012-08-26,TMAX,377
TUM00017203,2007-07-18,TMAX,260
TUM00017203,2007-11-03,TMAX,164
TUM00017203,2013-04-30,TMAX,280
TUM00017203,2013-08-24,TMIN,179
TUM00017203,2008-10-02,TMAX,228
TUM00017203,2008-10-02,TMIN,68
TUM00017203,2007-03-31,TMAX,136
TUM00017203,2008-05-25,TMAX,248
TUM00017203,2006-04-07,TMAX,156
TUM00017203,2014-06-17,TMIN,165
TUM00017203,2015-03-28,TMIN,51
TUM00017203,2007-10-08,TMIN,68
TUM00017203,2007-02-04,TMAX,14
TUM00017203,2010-02-06,TMAX,36
TUM00017203,2007-03-10,TMIN,-30
TUM00017203,2013-02-24,TMAX,107
TUM00017203,2007-02-03,TMIN,-118
TUM00017203,2007-02-03,TMAX,-58
TUM00017203,2012-10-14,TMAX,238
TUM00017203,2012-10-14,TMIN,80
TUM00017203,2007-07-03,TMIN,170
TUM00017203,2010-03-03,TMAX,90
TUM00017203,2012-03-11,TMIN,-79
TUM00017203,2013-02-24,TMIN,-3
TUM00017203,2012-05-31,TMAX,267
TUM00017203,2011-08-14,TMAX,322
TUM00017203,2009-09-05,TMAX,340
TUM00017203,2014-12-15,TMIN,31
TUM00017203,2010-08-21,TMAX,358
TUM00017203,2009-01-05,TMAX,-8
TUM00017203,2009-01-05,TMIN,-72
TUM00017203,2010-12-23,TMAX,126
TUM00017203,2013-10-30,TMIN,33
TUM00017203,2007-03-10,TMAX,94
TUM00017203,2011-08-14,TMIN,164
TUM00017203,2012-06-25,TMAX,324
TUM00017203,2012-05-31,TMIN,129
TUM00017203,2007-11-18,TMAX,134
TUM00017203,2011-06-13,TMAX,232
TUM00017203,2007-04-29,TMAX,152
TUM00017203,2008-07-28,TMAX,336
TUM00017203,2015-07-26,TMIN,186
TUM00017203,2011-01-02,TMAX,34
TUM00017203,2006-08-28,TMAX,350
TUM00017203,2015-09-09,TMIN,158
TUM00017203,2006-08-28,TMIN,186
TUM00017203,2006-01-10,TMIN,-34
TUM00017203,2013-04-12,TMAX,123
TUM00017203,2005-12-12,TMIN,-22
TUM00017203,2013-04-12,TMIN,50
TUM00017203,2011-05-04,TMAX,216
TUM00017203,2011-08-10,TMAX,354
TUM00017203,2005-12-12,TMAX,22
TUM00017203,2011-10-18,TMAX,190
TUM00017203,2006-03-30,TMIN,-2
TUM00017203,2011-10-18,TMIN,89
TUM00017203,2006-04-10,TMIN,77
TUM00017203,2010-02-19,TMAX,112
TUM00017203,2011-05-04,TMIN,86
TUM00017203,2010-02-19,TMIN,46
TUM00017203,2007-08-01,TMIN,192
TUM00017203,2006-04-10,TMAX,214
TUM00017203,2007-08-01,TMAX,360
TUM00017203,2011-01-13,TMIN,-72
TUM00017203,2011-08-10,TMIN,219
TUM00017203,2006-03-30,TMAX,162
TUM00017203,2006-03-27,TMAX,92
TUM00017203,2008-01-15,TMAX,-44
TUM00017203,2009-01-30,TMIN,-16
TUM00017203,2010-05-29,TMAX,284
TUM00017203,2010-08-16,TMAX,370
TUM00017203,2015-04-10,TMIN,68
TUM00017203,2010-08-19,TMAX,368
TUM00017203,2007-06-09,TMIN,110
TUM00017203,2005-09-27,TMIN,118
TUM00017203,2005-09-24,TMIN,118
TUM00017203,2006-04-30,TMAX,173
TUM00017203,2013-04-11,TMAX,152
TUM00017203,2007-06-11,TMAX,252
TUM00017203,2015-11-12,TMIN,18
TUM00017203,2007-06-11,TMIN,108
TUM00017203,2013-06-14,TMIN,140
TUM00017203,2010-08-16,TMIN,188
TUM00017203,2013-03-21,TMAX,166
TUM00017203,2013-03-21,TMIN,12
TUM00017203,2007-10-24,TMAX,220
TUM00017203,2013-03-29,TMIN,66
TUM00017203,2013-08-09,TMIN,189
TUM00017203,2014-02-05,TMIN,-72
TUM00017203,2007-10-24,TMIN,60
TUM00017203,2008-01-15,TMIN,-180
TUM00017203,2013-03-29,TMAX,147
TUM00017203,2009-03-13,TMIN,10
TUM00017203,2009-03-13,TMAX,120
TUM00017203,2009-01-30,TMAX,16
TUM00017203,2013-06-22,TMIN,137
TUM00017203,2010-08-19,TMIN,218
TUM00017203,2010-09-28,TMIN,130
TUM00017203,2010-10-22,TMIN,94
TUM00017203,2007-01-06,TMAX,-14
TUM00017203,2010-10-14,TMAX,138
TUM00017203,2010-11-13,TMIN,27
TUM00017203,2010-11-13,TMAX,202
TUM00017203,2010-07-07,TMIN,200
TUM00017203,2007-09-16,TMAX,282
TUM00017203,2010-07-07,TMAX,373
TUM00017203,2010-10-14,TMIN,106
TUM00017203,2013-10-07,TMIN,53
TUM00017203,2007-02-25,TMAX,18
TUM00017203,2006-10-14,TMAX,186
TUM00017203,2006-10-14,TMIN,88
TUM00017203,2007-10-02,TMIN,100
TUM00017203,2009-10-28,TMAX,172
TUM00017203,2009-10-28,TMIN,90
TUM00017203,2008-05-10,TMAX,118
TUM00017203,2007-10-02,TMAX,262
TUM00017203,2012-09-22,TMAX,281
TUM00017203,2012-09-22,TMIN,138
TUM00017203,2005-01-24,TMAX,5
TUM00017203,2007-09-16,TMIN,90
TUM00017203,2013-01-22,TMIN,1
TUM00017203,2013-01-22,TMAX,44
TUM00017203,2013-06-12,TMIN,127
TUM00017203,2014-05-27,TMIN,116
TUM00017203,2011-12-11,TMAX,32
TUM00017203,2010-11-22,TMAX,182
TUM00017203,2010-11-22,TMIN,18
TUM00017203,2011-12-11,TMIN,-82
TUM00017203,2008-12-27,TMAX,2
TUM00017203,2008-12-27,TMIN,-100
TUM00017203,2015-06-10,TMIN,164
TUM00017203,2011-01-13,TMAX,50
TUM00017203,2009-07-14,TMAX,340
TUM00017203,2009-01-29,TMAX,12
TUM00017203,2009-07-14,TMIN,160
TUM00017203,2009-01-29,TMIN,-36
TUM00017203,2010-10-22,TMAX,258
TUM00017203,2012-06-26,TMIN,150
TUM00017203,2010-09-28,TMAX,318
TUM00017203,2012-06-26,TMAX,318
TUM00017203,2006-12-22,TMAX,40
TUM00017203,2011-09-26,TMAX,245
TUM00017203,2012-04-21,TMIN,57
TUM00017203,2011-09-26,TMIN,143
TUM00017203,2005-02-20,TMAX,80
TUM00017203,2015-12-10,TMIN,-9
TUM00017203,2012-04-21,TMAX,206
TUM00017203,2014-12-17,TMIN,-20
TUM00017203,2011-03-25,TMIN,15
TUM00017203,2013-10-20,TMIN,50
TUM00017203,2006-02-27,TMAX,98
TUM00017203,2005-02-20,TMIN,2
TUM00017203,2011-03-25,TMAX,113
TUM00017203,2006-02-27,TMIN,-14
TUM00017203,2010-05-01,TMAX,112
TUM00017203,2011-01-16,TMAX,80
TUM00017203,2008-03-05,TMIN,-72
TUM00017203,2005-09-27,TMAX,266
TUM00017203,2015-03-25,TMIN,9
TUM00017203,2011-12-26,TMAX,70
TUM00017203,2010-07-04,TMAX,368
TUM00017203,2015-04-06,TMIN,22
TUM00017203,2008-07-10,TMIN,128
TUM00017203,2013-04-14,TMIN,50
TUM00017203,2015-03-18,TMIN,10
TUM00017203,2010-07-04,TMIN,198
TUM00017203,2008-07-10,TMAX,322
TUM00017203,2009-08-30,TMAX,342
TUM00017203,2009-08-30,TMIN,148
TUM00017203,2015-08-11,TMIN,212
TUM00017203,2011-12-08,TMAX,47
TUM00017203,2011-12-08,TMIN,-60
TUM00017203,2011-06-17,TMAX,308
TUM00017203,2011-06-17,TMIN,140
TUM00017203,2006-11-18,TMAX,104
TUM00017203,2006-11-18,TMIN,-20
TUM00017203,2013-01-06,TMAX,24
TUM00017203,2013-01-06,TMIN,-22
TUM00017203,2012-01-25,TMAX,-38
TUM00017203,2012-01-25,TMIN,-106
TUM00017203,2015-05-19,TMIN,104
TUM00017203,2005-11-11,TMAX,144
TUM00017203,2011-02-25,TMAX,51
TUM00017203,2013-04-14,TMAX,209
TUM00017203,2009-03-22,TMAX,134
TUM00017203,2009-03-22,TMIN,-30
TUM00017203,2006-09-29,TMAX,272
TUM00017203,2009-10-14,TMIN,100
TUM00017203,2011-08-08,TMIN,208
TUM00017203,2011-06-15,TMAX,260
TUM00017203,2011-06-15,TMIN,101
TUM00017203,2009-10-14,TMAX,244
TUM00017203,2011-02-13,TMIN,-77
TUM00017203,2006-11-02,TMAX,92
TUM00017203,2009-12-14,TMAX,62
TUM00017203,2006-11-02,TMIN,57
TUM00017203,2011-02-13,TMAX,42
TUM00017203,2009-11-17,TMIN,32
TUM00017203,2006-05-10,TMAX,186
TUM00017203,2015-08-01,TMIN,190
TUM00017203,2009-11-17,TMAX,84
TUM00017203,2015-04-27,TMIN,55
TUM00017203,2015-07-20,TMIN,162
TUM00017203,2006-08-13,TMAX,406
TUM00017203,2006-08-13,TMIN,196
TUM00017203,2006-07-20,TMAX,378
TUM00017203,2014-10-26,TMIN,69
TUM00017203,2007-06-03,TMAX,250
TUM00017203,2011-03-08,TMIN,33
TUM00017203,2011-03-08,TMAX,100
TUM00017203,2008-03-15,TMAX,50
TUM00017203,2008-11-02,TMAX,180
TUM00017203,2006-09-29,TMIN,98
TUM00017203,2006-05-10,TMIN,42
TUM00017203,2014-04-22,TMIN,74
TUM00017203,2008-04-06,TMAX,134
TUM00017203,2013-05-12,TMIN,78
TUM00017203,2014-03-22,TMIN,45
TUM00017203,2006-03-27,TMIN,6
TUM00017203,2011-03-10,TMAX,53
TUM00017203,2007-02-02,TMIN,-164
TUM00017203,2014-07-30,TMIN,220
TUM00017203,2007-02-02,TMAX,-60
TUM00017203,2011-10-10,TMAX,258
TUM00017203,2010-01-24,TMIN,-4
TUM00017203,2010-11-29,TMIN,26
TUM00017203,2006-05-17,TMAX,236
TUM00017203,2006-05-17,TMIN,116
TUM00017203,2011-09-06,TMAX,302
TUM00017203,2006-10-20,TMAX,122
TUM00017203,2009-03-06,TMAX,26
TUM00017203,2011-09-06,TMIN,154
TUM00017203,2011-08-26,TMAX,332
TUM00017203,2010-05-29,TMIN,126
TUM00017203,2015-05-08,TMIN,62
TUM00017203,2007-06-30,TMIN,160
TUM00017203,2011-08-26,TMIN,194
TUM00017203,2005-09-24,TMAX,272
TUM00017203,2007-06-09,TMAX,258
TUM00017203,2008-03-05,TMAX,52
TUM00017203,2009-03-06,TMIN,-4
TUM00017203,2010-11-29,TMAX,184
TUM00017203,2007-06-30,TMAX,324
TUM00017203,2006-10-20,TMIN,68
TUM00017203,2013-12-29,TMIN,-60
TUM00017203,2006-05-31,TMIN,116
TUM00017203,2014-09-26,TMIN,72
TUM00017203,2006-12-05,TMIN,-62
TUM00017203,2006-12-05,TMAX,66
TUM00017203,2005-11-11,TMIN,-12
TUM00017203,2011-02-25,TMIN,20
TUM00017203,2008-05-11,TMIN,16
TUM00017203,2013-09-19,TMIN,150
TUM00017203,2008-05-11,TMAX,102
TUM00017203,2011-12-10,TMAX,62
TUM00017203,2006-09-06,TMIN,160
TUM00017203,2005-12-20,TMAX,54
TUM00017203,2006-04-30,TMIN,64
TUM00017203,2008-04-06,TMIN,12
TUM00017203,2007-02-14,TMIN,-106
TUM00017203,2006-09-06,TMAX,313
TUM00017203,2007-12-03,TMAX,46
TUM00017203,2013-07-26,TMIN,190
TUM00017203,2007-12-03,TMIN,-68
TUM00017203,2007-02-14,TMAX,10
TUM00017203,2011-10-10,TMIN,95
TUM00017203,2006-04-19,TMAX,206
TUM00017203,2008-07-04,TMAX,276
TUM00017203,2005-03-20,TMAX,84
TUM00017203,2006-04-19,TMIN,78
TUM00017203,2006-05-31,TMAX,306
TUM00017203,2010-01-24,TMAX,26
TUM00017203,2005-12-20,TMIN,18
TUM00017203,2013-12-06,TMIN,-35
TUM00017203,2013-04-19,TMAX,159
TUM00017203,2006-08-01,TMIN,168
TUM00017203,2007-07-25,TMAX,354
TUM00017203,2005-03-13,TMIN,-48
TUM00017203,2008-06-24,TMIN,136
TUM00017203,2009-08-07,TMAX,360
TUM00017203,2008-06-24,TMAX,282
TUM00017203,2010-03-14,TMIN,70
TUM00017203,2006-04-01,TMIN,46
TUM00017203,2015-07-08,TMIN,217
TUM00017203,2009-08-07,TMIN,202
TUM00017203,2014-06-01,TMIN,162
TUM00017203,2012-03-06,TMAX,-25
TUM00017203,2014-03-14,TMIN,18
TUM00017203,2013-07-13,TMIN,219
TUM00017203,2012-03-13,TMIN,-42
TUM00017203,2011-06-06,TMIN,129
