ID,Date,Element,Data_Value
MAM00067023,2006-12-11,TMIN,220
MAM00067023,2006-12-11,TMAX,314
MAM00067023,2009-04-07,TMIN,236
MAM00067023,2009-04-23,TMAX,312
MAM00067023,2006-08-02,TMAX,270
MAM00067023,2006-08-02,TMIN,186
MAM00067023,2015-02-14,TMAX,320
MAM00067023,2010-08-20,TMAX,268
MAM00067023,2008-05-14,TMIN,205
MAM00067023,2005-07-28,TMIN,190
MAM00067023,2009-09-01,TMAX,277
MAM00067023,2009-12-13,TMAX,318
MAM00067023,2006-10-15,TMIN,197
MAM00067023,2012-06-03,TMIN,170
MAM00067023,2013-07-02,TMAX,280
MAM00067023,2013-12-13,TMIN,220
MAM00067023,2011-11-09,TMAX,302
MAM00067023,2010-08-05,TMAX,265
MAM00067023,2015-03-26,TMIN,225
MAM00067023,2009-08-28,TMAX,278
MAM00067023,2013-12-13,TMAX,322
MAM00067023,2009-07-27,TMAX,272
MAM00067023,2012-02-12,TMAX,328
MAM00067023,2013-01-30,TMAX,346
MAM00067023,2013-08-11,TMIN,166
MAM00067023,2015-07-28,TMAX,282
MAM00067023,2005-09-09,TMIN,165
MAM00067023,2008-09-08,TMIN,157
MAM00067023,2014-11-08,TMAX,305
MAM00067023,2006-06-04,TMIN,200
MAM00067023,2006-06-04,TMAX,286
MAM00067023,2008-07-16,TMIN,175
MAM00067023,2006-10-12,TMAX,265
MAM00067023,2015-10-28,TMIN,220
MAM00067023,2010-06-09,TMAX,288
MAM00067023,2007-08-30,TMAX,288
MAM00067023,2008-09-08,TMAX,280
MAM00067023,2008-05-16,TMAX,292
MAM00067023,2014-10-14,TMAX,292
MAM00067023,2008-05-16,TMIN,191
MAM00067023,2014-12-22,TMAX,335
MAM00067023,2012-07-23,TMIN,185
MAM00067023,2012-07-23,TMAX,270
MAM00067023,2005-01-03,TMIN,227
MAM00067023,2014-09-17,TMIN,175
MAM00067023,2005-05-23,TMIN,215
MAM00067023,2005-11-28,TMAX,297
MAM00067023,2005-02-12,TMAX,325
MAM00067023,2008-10-09,TMAX,279
MAM00067023,2014-11-08,TMIN,213
MAM00067023,2014-08-20,TMIN,190
MAM00067023,2013-08-11,TMAX,262
MAM00067023,2014-08-20,TMAX,276
MAM00067023,2006-10-12,TMIN,166
MAM00067023,2005-04-16,TMIN,227
MAM00067023,2006-12-06,TMAX,308
MAM00067023,2010-08-31,TMAX,256
MAM00067023,2015-03-29,TMIN,220
MAM00067023,2014-12-01,TMAX,326
MAM00067023,2012-10-11,TMAX,292
MAM00067023,2005-06-23,TMIN,184
MAM00067023,2005-03-02,TMAX,324
MAM00067023,2012-10-27,TMAX,296
MAM00067023,2011-12-04,TMIN,215
MAM00067023,2012-10-27,TMIN,176
MAM00067023,2005-05-15,TMIN,203
MAM00067023,2011-12-04,TMAX,310
MAM00067023,2005-06-19,TMAX,276
MAM00067023,2011-05-19,TMIN,185
MAM00067023,2014-12-01,TMIN,240
MAM00067023,2012-12-03,TMIN,200
MAM00067023,2006-02-18,TMAX,318
MAM00067023,2015-07-17,TMIN,188
MAM00067023,2015-07-17,TMAX,280
MAM00067023,2009-05-07,TMAX,304
MAM00067023,2009-11-29,TMIN,218
MAM00067023,2009-04-26,TMAX,302
MAM00067023,2014-05-18,TMIN,195
MAM00067023,2008-07-16,TMAX,270
MAM00067023,2009-04-26,TMIN,202
MAM00067023,2007-08-02,TMAX,276
MAM00067023,2011-02-06,TMIN,218
MAM00067023,2013-07-12,TMIN,162
MAM00067023,2013-07-24,TMIN,180
MAM00067023,2015-09-17,TMIN,176
MAM00067023,2007-02-18,TMAX,335
MAM00067023,2011-12-17,TMIN,210
MAM00067023,2009-09-08,TMAX,276
MAM00067023,2014-02-21,TMAX,318
MAM00067023,2014-02-21,TMIN,202
MAM00067023,2005-08-02,TMAX,264
MAM00067023,2012-07-19,TMAX,280
MAM00067023,2012-07-19,TMIN,147
MAM00067023,2009-05-19,TMIN,206
MAM00067023,2009-09-08,TMIN,188
MAM00067023,2009-06-20,TMAX,282
MAM00067023,2011-01-08,TMIN,212
MAM00067023,2009-06-04,TMAX,301
MAM00067023,2010-03-09,TMAX,334
MAM00067023,2006-04-03,TMIN,222
MAM00067023,2009-06-20,TMIN,188
MAM00067023,2010-05-30,TMIN,206
MAM00067023,2012-04-26,TMAX,308
MAM00067023,2005-06-24,TMIN,184
MAM00067023,2014-06-08,TMIN,174
MAM00067023,2012-11-15,TMIN,192
MAM00067023,2012-02-04,TMAX,322
MAM00067023,2011-05-25,TMAX,298
MAM00067023,2013-04-25,TMAX,312
MAM00067023,2009-07-04,TMAX,270
MAM00067023,2014-06-19,TMIN,190
MAM00067023,2006-01-28,TMAX,320
MAM00067023,2015-05-30,TMAX,300
MAM00067023,2005-08-02,TMIN,175
MAM00067023,2007-02-06,TMAX,332
MAM00067023,2011-12-17,TMAX,318
MAM00067023,2008-03-23,TMIN,210
MAM00067023,2009-12-10,TMAX,314
MAM00067023,2011-01-08,TMAX,320
MAM00067023,2013-02-13,TMAX,330
MAM00067023,2006-08-14,TMIN,196
MAM00067023,2010-02-01,TMIN,228
MAM00067023,2005-02-24,TMAX,324
MAM00067023,2010-06-18,TMAX,280
MAM00067023,2014-08-11,TMIN,150
MAM00067023,2010-11-18,TMIN,200
MAM00067023,2008-05-10,TMIN,206
MAM00067023,2010-04-02,TMIN,216
MAM00067023,2014-08-11,TMAX,274
MAM00067023,2007-08-21,TMIN,196
MAM00067023,2010-02-01,TMAX,334
MAM00067023,2010-05-21,TMIN,213
MAM00067023,2010-05-21,TMAX,290
MAM00067023,2010-04-18,TMIN,206
MAM00067023,2012-01-24,TMIN,224
MAM00067023,2014-01-18,TMAX,325
MAM00067023,2007-09-13,TMIN,180
MAM00067023,2015-11-07,TMAX,315
MAM00067023,2012-01-24,TMAX,322
MAM00067023,2013-02-13,TMIN,221
MAM00067023,2007-02-18,TMIN,230
MAM00067023,2009-12-10,TMIN,215
MAM00067023,2010-04-18,TMAX,310
MAM00067023,2006-07-19,TMIN,198
MAM00067023,2007-08-21,TMAX,268
MAM00067023,2011-05-25,TMIN,205
MAM00067023,2013-06-04,TMIN,165
MAM00067023,2014-03-23,TMIN,216
MAM00067023,2012-11-28,TMIN,210
MAM00067023,2012-06-25,TMIN,170
MAM00067023,2013-06-17,TMAX,284
MAM00067023,2013-07-07,TMAX,278
MAM00067023,2013-06-17,TMIN,162
MAM00067023,2011-04-19,TMAX,308
MAM00067023,2005-02-24,TMIN,242
MAM00067023,2012-04-04,TMAX,312
MAM00067023,2012-07-31,TMAX,270
MAM00067023,2010-04-27,TMIN,214
MAM00067023,2006-04-04,TMAX,315
MAM00067023,2012-02-27,TMAX,304
MAM00067023,2010-04-27,TMAX,304
MAM00067023,2013-07-28,TMIN,154
MAM00067023,2011-04-18,TMAX,314
MAM00067023,2014-06-05,TMAX,296
MAM00067023,2014-02-05,TMIN,220
MAM00067023,2006-03-20,TMAX,268
MAM00067023,2006-06-24,TMAX,276
MAM00067023,2006-12-31,TMAX,316
MAM00067023,2012-04-19,TMAX,308
MAM00067023,2013-11-29,TMAX,310
MAM00067023,2014-02-05,TMAX,328
MAM00067023,2009-06-21,TMIN,176
MAM00067023,2011-04-19,TMIN,215
MAM00067023,2009-06-21,TMAX,282
MAM00067023,2013-01-24,TMIN,244
MAM00067023,2011-03-07,TMAX,315
MAM00067023,2006-03-09,TMAX,322
MAM00067023,2007-09-26,TMIN,184
MAM00067023,2013-06-01,TMIN,180
MAM00067023,2015-09-19,TMAX,295
MAM00067023,2007-09-26,TMAX,278
MAM00067023,2005-06-25,TMIN,195
MAM00067023,2014-08-12,TMAX,274
MAM00067023,2012-04-11,TMIN,226
MAM00067023,2006-09-25,TMIN,148
MAM00067023,2008-07-28,TMIN,180
MAM00067023,2007-10-09,TMAX,279
MAM00067023,2009-07-17,TMAX,272
MAM00067023,2006-08-14,TMAX,266
MAM00067023,2006-09-25,TMAX,276
MAM00067023,2005-04-02,TMAX,310
MAM00067023,2015-04-13,TMIN,216
MAM00067023,2013-06-01,TMAX,292
MAM00067023,2012-11-28,TMAX,306
MAM00067023,2006-03-04,TMIN,230
MAM00067023,2014-01-21,TMAX,308
MAM00067023,2015-04-13,TMAX,330
MAM00067023,2013-07-07,TMIN,130
MAM00067023,2006-03-04,TMAX,330
MAM00067023,2013-10-31,TMIN,223
MAM00067023,2010-12-04,TMIN,205
MAM00067023,2012-06-25,TMAX,276
MAM00067023,2012-02-27,TMIN,200
MAM00067023,2012-04-03,TMAX,312
MAM00067023,2015-11-07,TMIN,196
MAM00067023,2010-12-04,TMAX,300
MAM00067023,2012-04-03,TMIN,215
MAM00067023,2007-12-03,TMIN,224
MAM00067023,2012-06-12,TMIN,187
MAM00067023,2012-07-31,TMIN,160
MAM00067023,2015-10-16,TMIN,200
MAM00067023,2005-07-07,TMAX,267
MAM00067023,2008-04-24,TMAX,303
MAM00067023,2013-01-31,TMAX,298
MAM00067023,2008-02-22,TMIN,218
MAM00067023,2015-11-17,TMAX,320
MAM00067023,2014-01-26,TMAX,312
MAM00067023,2012-12-03,TMAX,312
MAM00067023,2015-08-15,TMAX,285
MAM00067023,2007-11-28,TMAX,304
MAM00067023,2005-06-02,TMIN,194
MAM00067023,2013-06-04,TMAX,268
MAM00067023,2013-04-15,TMAX,322
MAM00067023,2013-11-07,TMIN,196
MAM00067023,2011-09-13,TMIN,182
MAM00067023,2015-03-29,TMAX,322
MAM00067023,2014-01-26,TMIN,204
MAM00067023,2007-12-11,TMIN,206
MAM00067023,2011-09-21,TMIN,198
MAM00067023,2013-11-29,TMIN,212
MAM00067023,2009-05-07,TMIN,214
MAM00067023,2012-06-05,TMIN,172
MAM00067023,2014-03-23,TMAX,310
MAM00067023,2010-08-31,TMIN,178
MAM00067023,2010-06-03,TMIN,210
MAM00067023,2014-07-26,TMAX,272
MAM00067023,2012-06-05,TMAX,282
MAM00067023,2011-07-23,TMAX,282
MAM00067023,2009-07-29,TMIN,185
MAM00067023,2011-12-31,TMIN,220
MAM00067023,2007-08-02,TMIN,192
MAM00067023,2012-04-20,TMAX,312
MAM00067023,2013-01-24,TMAX,332
MAM00067023,2008-07-29,TMIN,168
MAM00067023,2012-06-12,TMAX,290
MAM00067023,2008-10-05,TMIN,190
MAM00067023,2008-07-29,TMAX,264
MAM00067023,2015-03-15,TMAX,320
MAM00067023,2005-03-02,TMIN,246
MAM00067023,2014-03-12,TMIN,220
MAM00067023,2006-03-20,TMIN,228
MAM00067023,2008-08-27,TMIN,196
MAM00067023,2010-07-16,TMAX,274
MAM00067023,2007-11-10,TMAX,302
MAM00067023,2005-11-02,TMAX,284
MAM00067023,2011-07-23,TMIN,172
MAM00067023,2007-02-17,TMAX,321
MAM00067023,2006-06-24,TMIN,178
MAM00067023,2011-12-31,TMAX,330
MAM00067023,2012-04-20,TMIN,225
MAM00067023,2011-04-18,TMIN,215
MAM00067023,2008-01-26,TMAX,295
MAM00067023,2010-07-16,TMIN,176
MAM00067023,2014-06-11,TMIN,165
MAM00067023,2009-05-19,TMAX,302
MAM00067023,2006-12-06,TMIN,250
MAM00067023,2013-01-31,TMIN,230
MAM00067023,2014-06-11,TMAX,280
MAM00067023,2009-03-27,TMIN,231
MAM00067023,2010-04-28,TMIN,215
MAM00067023,2006-03-25,TMIN,216
MAM00067023,2010-01-24,TMIN,220
MAM00067023,2005-03-17,TMAX,319
MAM00067023,2009-04-14,TMAX,308
MAM00067023,2008-04-24,TMIN,196
MAM00067023,2015-08-11,TMAX,288
MAM00067023,2006-07-06,TMAX,274
MAM00067023,2013-07-12,TMAX,274
MAM00067023,2014-02-02,TMAX,324
MAM00067023,2015-08-11,TMIN,184
MAM00067023,2005-10-18,TMAX,278
MAM00067023,2009-05-23,TMAX,318
MAM00067023,2011-09-16,TMAX,274
MAM00067023,2011-06-03,TMIN,186
MAM00067023,2007-08-30,TMIN,188
MAM00067023,2013-11-07,TMAX,302
MAM00067023,2006-02-27,TMIN,226
MAM00067023,2006-05-03,TMAX,304
MAM00067023,2006-05-03,TMIN,202
MAM00067023,2005-11-14,TMAX,298
MAM00067023,2012-05-12,TMIN,190
MAM00067023,2011-07-22,TMIN,172
MAM00067023,2015-02-17,TMAX,325
MAM00067023,2014-11-24,TMIN,226
MAM00067023,2014-07-30,TMIN,168
MAM00067023,2011-11-29,TMAX,310
MAM00067023,2006-09-18,TMIN,196
MAM00067023,2007-04-29,TMAX,297
MAM00067023,2010-02-07,TMAX,312
MAM00067023,2005-08-13,TMAX,258
MAM00067023,2014-01-02,TMIN,207
MAM00067023,2005-08-13,TMIN,190
MAM00067023,2013-06-18,TMIN,176
MAM00067023,2010-10-27,TMIN,194
MAM00067023,2011-11-27,TMAX,320
MAM00067023,2010-10-27,TMAX,296
MAM00067023,2005-01-17,TMIN,229
MAM00067023,2007-11-21,TMIN,208
MAM00067023,2015-03-20,TMAX,328
MAM00067023,2013-09-07,TMIN,156
MAM00067023,2006-11-24,TMIN,215
MAM00067023,2009-05-01,TMIN,217
MAM00067023,2012-02-06,TMAX,318
MAM00067023,2011-11-27,TMIN,202
MAM00067023,2007-11-21,TMAX,292
MAM00067023,2015-10-23,TMAX,300
MAM00067023,2009-04-14,TMIN,224
MAM00067023,2005-03-17,TMIN,227
MAM00067023,2005-11-01,TMIN,190
MAM00067023,2005-11-01,TMAX,285
MAM00067023,2010-04-19,TMAX,310
MAM00067023,2011-06-03,TMAX,284
MAM00067023,2008-01-08,TMIN,226
MAM00067023,2010-09-22,TMIN,188
MAM00067023,2005-09-14,TMIN,157
MAM00067023,2014-10-17,TMAX,302
MAM00067023,2010-12-15,TMIN,210
MAM00067023,2007-09-15,TMIN,210
MAM00067023,2014-03-08,TMAX,316
MAM00067023,2014-01-08,TMAX,330
MAM00067023,2013-06-18,TMAX,284
MAM00067023,2012-02-06,TMIN,215
MAM00067023,2005-12-12,TMIN,216
MAM00067023,2010-02-07,TMIN,226
MAM00067023,2006-05-24,TMAX,299
MAM00067023,2005-04-10,TMAX,310
MAM00067023,2009-05-28,TMAX,304
MAM00067023,2006-01-17,TMIN,220
MAM00067023,2009-05-23,TMIN,190
MAM00067023,2012-03-27,TMIN,216
MAM00067023,2014-03-12,TMAX,314
MAM00067023,2006-10-21,TMIN,192
MAM00067023,2014-02-14,TMIN,215
MAM00067023,2006-10-19,TMAX,286
MAM00067023,2015-04-07,TMIN,202
MAM00067023,2006-10-19,TMIN,207
MAM00067023,2007-04-29,TMIN,218
MAM00067023,2012-06-08,TMIN,190
MAM00067023,2005-11-05,TMIN,190
MAM00067023,2013-12-18,TMIN,200
MAM00067023,2009-05-10,TMAX,308
MAM00067023,2007-08-20,TMIN,186
MAM00067023,2015-06-09,TMAX,300
MAM00067023,2011-02-06,TMAX,322
MAM00067023,2009-12-09,TMIN,219
MAM00067023,2007-08-07,TMAX,268
MAM00067023,2012-06-08,TMAX,272
MAM00067023,2015-06-09,TMIN,212
MAM00067023,2005-08-31,TMAX,262
MAM00067023,2011-05-24,TMIN,205
MAM00067023,2005-02-28,TMAX,320
MAM00067023,2006-01-17,TMAX,308
MAM00067023,2011-09-16,TMIN,176
MAM00067023,2011-01-25,TMIN,208
MAM00067023,2014-11-24,TMAX,332
MAM00067023,2008-05-27,TMIN,172
MAM00067023,2005-11-18,TMAX,300
MAM00067023,2012-01-13,TMAX,324
MAM00067023,2006-04-04,TMIN,226
MAM00067023,2010-12-15,TMAX,310
MAM00067023,2015-08-05,TMIN,168
MAM00067023,2009-03-29,TMIN,222
MAM00067023,2009-05-10,TMIN,210
MAM00067023,2008-05-27,TMAX,282
MAM00067023,2011-09-18,TMIN,176
MAM00067023,2013-09-05,TMIN,160
MAM00067023,2012-03-27,TMAX,320
MAM00067023,2006-01-03,TMAX,312
MAM00067023,2006-09-18,TMAX,272
MAM00067023,2015-06-26,TMIN,216
MAM00067023,2014-02-14,TMAX,320
MAM00067023,2011-10-12,TMAX,280
MAM00067023,2007-07-20,TMIN,178
MAM00067023,2011-09-18,TMAX,281
MAM00067023,2007-05-22,TMIN,210
MAM00067023,2011-11-11,TMIN,196
MAM00067023,2007-05-22,TMAX,294
MAM00067023,2014-10-05,TMIN,208
MAM00067023,2013-12-08,TMIN,210
MAM00067023,2009-08-17,TMIN,165
MAM00067023,2006-10-21,TMAX,292
MAM00067023,2006-05-24,TMIN,216
MAM00067023,2012-08-28,TMIN,164
MAM00067023,2014-08-21,TMIN,190
MAM00067023,2010-07-01,TMIN,176
MAM00067023,2013-11-03,TMIN,204
MAM00067023,2009-06-02,TMIN,215
MAM00067023,2005-04-02,TMIN,224
MAM00067023,2011-03-12,TMAX,315
MAM00067023,2008-04-27,TMAX,300
MAM00067023,2015-10-22,TMAX,300
MAM00067023,2011-12-25,TMIN,206
MAM00067023,2011-01-16,TMIN,221
MAM00067023,2011-12-25,TMAX,334
MAM00067023,2008-04-27,TMIN,200
MAM00067023,2007-05-14,TMIN,196
MAM00067023,2006-04-27,TMAX,308
MAM00067023,2013-05-06,TMAX,298
MAM00067023,2013-12-09,TMIN,220
MAM00067023,2015-04-09,TMIN,230
MAM00067023,2005-10-18,TMIN,189
MAM00067023,2013-12-31,TMAX,321
MAM00067023,2010-05-30,TMAX,300
MAM00067023,2007-01-29,TMIN,234
MAM00067023,2011-05-27,TMIN,186
MAM00067023,2007-07-18,TMIN,184
MAM00067023,2009-08-13,TMAX,272
MAM00067023,2009-11-09,TMIN,216
MAM00067023,2009-06-02,TMAX,306
MAM00067023,2007-07-18,TMAX,270
MAM00067023,2010-11-27,TMIN,194
MAM00067023,2011-08-19,TMAX,274
MAM00067023,2013-05-06,TMIN,195
MAM00067023,2013-12-09,TMAX,322
MAM00067023,2014-02-02,TMIN,221
MAM00067023,2010-07-04,TMAX,275
MAM00067023,2009-11-23,TMAX,298
MAM00067023,2009-08-13,TMIN,178
MAM00067023,2011-08-18,TMAX,264
MAM00067023,2012-02-04,TMIN,216
MAM00067023,2014-06-08,TMAX,272
MAM00067023,2012-12-04,TMIN,202
MAM00067023,2007-02-13,TMIN,235
MAM00067023,2010-01-24,TMAX,328
MAM00067023,2009-07-31,TMAX,274
MAM00067023,2015-08-18,TMIN,176
MAM00067023,2012-12-04,TMAX,308
MAM00067023,2013-10-31,TMAX,318
MAM00067023,2015-01-03,TMIN,237
MAM00067023,2014-12-17,TMIN,220
MAM00067023,2007-02-27,TMAX,334
MAM00067023,2007-02-27,TMIN,223
MAM00067023,2014-04-09,TMAX,314
MAM00067023,2005-02-05,TMIN,235
MAM00067023,2009-07-31,TMIN,182
MAM00067023,2014-12-17,TMAX,336
MAM00067023,2011-05-27,TMAX,294
MAM00067023,2010-05-24,TMAX,292
MAM00067023,2013-08-18,TMAX,265
MAM00067023,2010-05-24,TMIN,206
MAM00067023,2013-08-18,TMIN,174
MAM00067023,2011-09-21,TMAX,276
MAM00067023,2010-07-04,TMIN,176
MAM00067023,2012-09-10,TMAX,265
MAM00067023,2009-11-23,TMIN,201
MAM00067023,2008-01-23,TMIN,220
MAM00067023,2014-08-25,TMIN,210
MAM00067023,2012-09-08,TMAX,270
MAM00067023,2014-01-02,TMAX,320
MAM00067023,2007-10-26,TMAX,285
MAM00067023,2009-03-29,TMAX,286
MAM00067023,2009-02-27,TMAX,320
MAM00067023,2006-05-01,TMAX,300
MAM00067023,2005-01-17,TMAX,314
MAM00067023,2006-02-27,TMAX,307
MAM00067023,2010-11-27,TMAX,300
MAM00067023,2014-03-08,TMIN,212
MAM00067023,2005-06-24,TMAX,275
MAM00067023,2006-06-22,TMIN,192
MAM00067023,2012-10-11,TMIN,192
MAM00067023,2009-07-04,TMIN,176
MAM00067023,2010-09-22,TMAX,284
MAM00067023,2011-01-25,TMAX,324
MAM00067023,2013-04-09,TMIN,218
MAM00067023,2006-07-21,TMAX,270
MAM00067023,2008-05-08,TMAX,292
MAM00067023,2006-03-19,TMIN,222
MAM00067023,2012-08-20,TMAX,264
MAM00067023,2006-10-06,TMIN,210
MAM00067023,2014-09-03,TMAX,276
MAM00067023,2014-09-03,TMIN,167
MAM00067023,2010-07-01,TMAX,272
MAM00067023,2006-10-06,TMAX,286
MAM00067023,2007-10-26,TMIN,200
MAM00067023,2013-01-30,TMIN,232
MAM00067023,2009-11-29,TMAX,300
MAM00067023,2014-08-25,TMAX,298
MAM00067023,2011-05-08,TMIN,203
MAM00067023,2012-02-02,TMIN,226
MAM00067023,2005-09-01,TMIN,181
MAM00067023,2013-04-09,TMAX,318
MAM00067023,2009-11-09,TMAX,304
MAM00067023,2009-10-05,TMIN,193
MAM00067023,2013-12-31,TMIN,206
MAM00067023,2006-03-19,TMAX,312
MAM00067023,2012-04-26,TMIN,220
MAM00067023,2008-05-08,TMIN,205
MAM00067023,2009-10-05,TMAX,278
MAM00067023,2008-07-06,TMIN,158
MAM00067023,2005-01-23,TMIN,220
MAM00067023,2007-05-14,TMAX,290
MAM00067023,2007-10-15,TMIN,205
MAM00067023,2005-11-14,TMIN,236
MAM00067023,2011-01-30,TMIN,214
MAM00067023,2009-05-01,TMAX,306
MAM00067023,2006-05-01,TMIN,216
MAM00067023,2012-05-12,TMAX,302
MAM00067023,2011-08-18,TMIN,182
MAM00067023,2012-02-24,TMIN,225
MAM00067023,2011-05-08,TMAX,304
MAM00067023,2007-12-16,TMIN,196
MAM00067023,2007-12-16,TMAX,312
MAM00067023,2005-10-17,TMIN,190
MAM00067023,2007-01-21,TMIN,227
MAM00067023,2007-01-21,TMAX,320
MAM00067023,2011-01-30,TMAX,322
MAM00067023,2005-09-17,TMIN,188
MAM00067023,2015-06-29,TMIN,180
MAM00067023,2005-05-29,TMAX,292
MAM00067023,2006-01-18,TMAX,309
MAM00067023,2013-08-22,TMIN,164
MAM00067023,2012-09-22,TMAX,278
MAM00067023,2006-10-31,TMAX,288
MAM00067023,2013-08-22,TMAX,264
MAM00067023,2006-05-02,TMAX,302
MAM00067023,2006-05-02,TMIN,221
MAM00067023,2013-02-25,TMAX,336
MAM00067023,2008-02-24,TMIN,232
MAM00067023,2007-04-24,TMAX,305
MAM00067023,2013-11-14,TMAX,318
MAM00067023,2013-12-27,TMAX,326
MAM00067023,2013-02-25,TMIN,216
MAM00067023,2005-08-19,TMIN,182
MAM00067023,2005-09-09,TMAX,268
MAM00067023,2011-10-14,TMIN,196
MAM00067023,2011-10-14,TMAX,280
MAM00067023,2012-09-22,TMIN,165
MAM00067023,2011-08-17,TMAX,264
MAM00067023,2012-09-03,TMIN,162
MAM00067023,2012-01-17,TMAX,322
MAM00067023,2015-08-25,TMIN,170
MAM00067023,2013-11-27,TMAX,318
MAM00067023,2010-07-15,TMIN,160
MAM00067023,2010-09-11,TMAX,282
MAM00067023,2010-04-13,TMIN,210
MAM00067023,2005-08-19,TMAX,266
MAM00067023,2013-12-27,TMIN,206
MAM00067023,2015-06-22,TMIN,206
MAM00067023,2006-11-18,TMAX,296
MAM00067023,2010-07-31,TMAX,271
MAM00067023,2012-01-14,TMAX,320
MAM00067023,2014-05-18,TMAX,305
MAM00067023,2009-10-21,TMIN,207
MAM00067023,2010-04-29,TMAX,302
MAM00067023,2008-03-30,TMAX,300
MAM00067023,2005-12-01,TMIN,219
MAM00067023,2011-04-13,TMAX,318
MAM00067023,2015-04-12,TMAX,332
MAM00067023,2014-11-11,TMIN,206
MAM00067023,2015-07-28,TMIN,175
MAM00067023,2013-05-31,TMIN,178
MAM00067023,2007-04-24,TMIN,210
MAM00067023,2015-06-03,TMIN,215
MAM00067023,2013-05-31,TMAX,294
MAM00067023,2014-04-26,TMIN,206
MAM00067023,2005-06-23,TMAX,274
MAM00067023,2015-06-08,TMIN,212
MAM00067023,2015-08-06,TMIN,176
MAM00067023,2015-09-09,TMAX,282
MAM00067023,2008-08-13,TMAX,260
MAM00067023,2010-06-18,TMIN,197
MAM00067023,2009-09-25,TMIN,189
MAM00067023,2006-06-29,TMAX,256
MAM00067023,2009-09-25,TMAX,280
MAM00067023,2006-06-29,TMIN,175
MAM00067023,2006-01-07,TMAX,308
MAM00067023,2013-08-19,TMIN,150
MAM00067023,2013-03-23,TMIN,226
MAM00067023,2012-06-18,TMIN,186
MAM00067023,2005-02-15,TMIN,236
MAM00067023,2010-02-25,TMAX,330
MAM00067023,2005-09-29,TMIN,186
MAM00067023,2007-06-12,TMAX,290
MAM00067023,2005-06-01,TMIN,186
MAM00067023,2007-12-12,TMAX,316
MAM00067023,2008-04-18,TMIN,215
MAM00067023,2010-04-03,TMAX,322
MAM00067023,2008-03-16,TMAX,310
MAM00067023,2012-11-17,TMAX,296
MAM00067023,2011-05-30,TMIN,196
MAM00067023,2005-06-02,TMAX,284
MAM00067023,2012-12-06,TMAX,308
MAM00067023,2008-10-10,TMAX,288
MAM00067023,2005-03-29,TMAX,329
MAM00067023,2015-10-19,TMAX,296
MAM00067023,2015-10-24,TMAX,302
MAM00067023,2014-03-25,TMIN,224
MAM00067023,2012-03-13,TMIN,212
MAM00067023,2010-11-06,TMAX,300
MAM00067023,2007-03-09,TMAX,304
MAM00067023,2012-12-06,TMIN,206
MAM00067023,2015-01-03,TMAX,336
MAM00067023,2014-03-25,TMAX,315
MAM00067023,2013-02-20,TMIN,216
MAM00067023,2010-11-06,TMIN,206
MAM00067023,2014-06-05,TMIN,190
MAM00067023,2015-10-19,TMIN,206
MAM00067023,2013-03-15,TMIN,228
MAM00067023,2009-07-03,TMIN,176
MAM00067023,2008-03-16,TMIN,223
MAM00067023,2015-08-25,TMAX,284
MAM00067023,2013-11-14,TMIN,206
MAM00067023,2013-11-04,TMAX,302
MAM00067023,2008-08-13,TMIN,170
MAM00067023,2013-07-21,TMIN,142
MAM00067023,2009-09-20,TMAX,285
MAM00067023,2011-09-20,TMAX,276
MAM00067023,2011-08-17,TMIN,186
MAM00067023,2010-04-13,TMAX,312
MAM00067023,2015-02-22,TMAX,325
MAM00067023,2011-09-05,TMIN,152
MAM00067023,2011-09-20,TMIN,188
MAM00067023,2008-06-24,TMIN,180
MAM00067023,2008-06-24,TMAX,276
MAM00067023,2010-07-15,TMAX,270
MAM00067023,2011-10-10,TMAX,282
MAM00067023,2013-11-04,TMIN,206
MAM00067023,2011-10-10,TMIN,192
MAM00067023,2008-10-21,TMIN,177
MAM00067023,2005-02-15,TMAX,328
MAM00067023,2011-04-02,TMAX,318
MAM00067023,2010-10-15,TMAX,288
MAM00067023,2015-12-23,TMAX,334
MAM00067023,2009-09-04,TMAX,278
MAM00067023,2008-11-03,TMAX,304
MAM00067023,2009-03-09,TMIN,222
MAM00067023,2008-11-03,TMIN,216
MAM00067023,2008-06-17,TMIN,186
MAM00067023,2012-01-17,TMIN,210
MAM00067023,2010-06-04,TMIN,208
MAM00067023,2009-03-09,TMAX,314
MAM00067023,2015-06-08,TMAX,306
MAM00067023,2010-05-18,TMAX,305
MAM00067023,2005-04-06,TMAX,326
MAM00067023,2010-04-02,TMAX,322
MAM00067023,2011-12-20,TMAX,334
MAM00067023,2011-03-12,TMIN,212
MAM00067023,2015-04-24,TMAX,325
MAM00067023,2014-08-19,TMIN,165
MAM00067023,2011-12-20,TMIN,206
MAM00067023,2014-08-09,TMIN,156
MAM00067023,2009-07-06,TMIN,181
MAM00067023,2010-03-07,TMAX,322
MAM00067023,2010-03-07,TMIN,231
MAM00067023,2015-04-24,TMIN,225
MAM00067023,2014-08-09,TMAX,272
MAM00067023,2014-08-29,TMIN,210
MAM00067023,2015-05-09,TMAX,315
MAM00067023,2006-04-27,TMIN,226
MAM00067023,2005-10-20,TMIN,183
MAM00067023,2009-09-20,TMIN,207
MAM00067023,2009-02-27,TMIN,202
MAM00067023,2005-10-20,TMAX,278
MAM00067023,2014-11-30,TMAX,326
MAM00067023,2005-04-28,TMIN,223
