ID,Date,Element,Data_Value
SG000001627,2012-11-28,TMIN,242
SG000001627,2006-07-22,TMIN,240
SG000001627,2006-07-22,TMAX,328
SG000001627,2006-07-20,TMIN,277
SG000001627,2013-03-01,TMAX,390
SG000001627,2006-10-27,TMAX,375
SG000001627,2013-03-01,TMIN,195
SG000001627,2006-10-27,TMIN,230
SG000001627,2005-12-01,TMIN,204
SG000001627,2006-06-26,TMAX,391
SG000001627,2006-07-30,TMAX,348
SG000001627,2006-06-26,TMIN,265
SG000001627,2009-10-31,TMAX,378
SG000001627,2010-10-02,TMIN,215
SG000001627,2010-07-30,TMIN,235
SG000001627,2011-04-17,TMIN,203
SG000001627,2009-04-04,TMAX,407
SG000001627,2009-04-04,TMIN,190
SG000001627,2009-08-06,TMIN,212
SG000001627,2009-08-06,TMAX,338
SG000001627,2013-09-30,TMAX,371
SG000001627,2007-11-15,TMAX,378
SG000001627,2013-07-13,TMIN,277
SG000001627,2007-11-15,TMIN,190
SG000001627,2011-01-09,TMIN,126
SG000001627,2011-01-09,TMAX,344
SG000001627,2015-09-23,TMIN,242
SG000001627,2015-09-23,TMAX,360
SG000001627,2007-02-14,TMIN,221
SG000001627,2013-07-13,TMAX,388
SG000001627,2013-09-30,TMIN,250
SG000001627,2008-02-10,TMAX,301
SG000001627,2011-01-27,TMAX,320
SG000001627,2009-10-31,TMIN,174
SG000001627,2007-01-04,TMIN,176
SG000001627,2007-01-04,TMAX,300
SG000001627,2008-08-19,TMAX,340
SG000001627,2008-08-19,TMIN,258
SG000001627,2012-05-08,TMAX,465
SG000001627,2012-05-08,TMIN,290
SG000001627,2013-03-14,TMIN,224
SG000001627,2005-03-05,TMAX,332
SG000001627,2008-06-28,TMIN,244
SG000001627,2013-03-14,TMAX,430
SG000001627,2008-06-28,TMAX,349
SG000001627,2015-04-26,TMAX,417
SG000001627,2006-08-21,TMAX,370
SG000001627,2006-08-21,TMIN,265
SG000001627,2008-02-10,TMIN,180
SG000001627,2011-01-27,TMIN,168
SG000001627,2010-11-06,TMIN,160
SG000001627,2012-04-05,TMAX,375
SG000001627,2007-07-17,TMIN,272
SG000001627,2008-04-20,TMAX,429
SG000001627,2010-06-10,TMAX,425
SG000001627,2010-06-10,TMIN,230
SG000001627,2007-10-30,TMAX,395
SG000001627,2007-10-30,TMIN,230
SG000001627,2010-02-20,TMAX,370
SG000001627,2011-03-05,TMIN,151
SG000001627,2010-02-20,TMIN,172
SG000001627,2012-09-01,TMAX,315
SG000001627,2008-02-08,TMIN,220
SG000001627,2013-01-01,TMAX,314
SG000001627,2013-01-01,TMIN,156
SG000001627,2012-10-02,TMAX,374
SG000001627,2012-10-02,TMIN,245
SG000001627,2010-11-17,TMIN,179
SG000001627,2007-05-15,TMIN,230
SG000001627,2010-11-17,TMAX,390
SG000001627,2008-02-08,TMAX,350
SG000001627,2007-05-15,TMAX,435
SG000001627,2011-08-11,TMIN,260
SG000001627,2011-06-10,TMIN,215
SG000001627,2010-01-30,TMAX,388
SG000001627,2011-02-13,TMAX,313
SG000001627,2011-02-13,TMIN,115
SG000001627,2013-09-26,TMAX,390
SG000001627,2013-08-25,TMIN,260
SG000001627,2013-08-25,TMAX,350
SG000001627,2007-04-29,TMAX,400
SG000001627,2006-12-22,TMAX,345
SG000001627,2007-04-29,TMIN,222
SG000001627,2007-05-21,TMAX,379
SG000001627,2008-04-13,TMIN,235
SG000001627,2006-12-07,TMIN,195
SG000001627,2007-10-21,TMIN,210
SG000001627,2007-10-21,TMAX,380
SG000001627,2006-12-07,TMAX,334
SG000001627,2011-06-10,TMAX,433
SG000001627,2008-04-13,TMAX,435
SG000001627,2010-10-25,TMIN,211
SG000001627,2005-08-31,TMAX,340
SG000001627,2006-08-18,TMAX,368
SG000001627,2013-10-16,TMAX,382
SG000001627,2006-05-24,TMAX,395
SG000001627,2013-08-07,TMIN,248
SG000001627,2008-11-25,TMAX,372
SG000001627,2008-11-25,TMIN,227
SG000001627,2013-08-07,TMAX,341
SG000001627,2007-05-11,TMIN,305
SG000001627,2013-10-16,TMIN,267
SG000001627,2011-12-10,TMAX,372
SG000001627,2009-08-25,TMIN,195
SG000001627,2007-03-01,TMAX,380
SG000001627,2009-08-25,TMAX,310
SG000001627,2007-03-01,TMIN,250
SG000001627,2009-04-30,TMAX,441
SG000001627,2009-04-30,TMIN,292
SG000001627,2013-09-08,TMIN,245
SG000001627,2011-12-10,TMIN,165
SG000001627,2007-12-23,TMIN,184
SG000001627,2013-12-18,TMIN,170
SG000001627,2013-06-06,TMIN,238
SG000001627,2010-03-14,TMAX,393
SG000001627,2005-08-31,TMIN,249
SG000001627,2010-03-14,TMIN,205
SG000001627,2010-12-24,TMIN,170
SG000001627,2006-08-18,TMIN,270
SG000001627,2015-06-09,TMAX,410
SG000001627,2015-06-09,TMIN,260
SG000001627,2005-09-19,TMAX,350
SG000001627,2014-01-19,TMAX,316
SG000001627,2005-09-19,TMIN,227
SG000001627,2008-05-14,TMIN,270
SG000001627,2008-05-14,TMAX,407
SG000001627,2011-12-23,TMIN,130
SG000001627,2007-08-16,TMAX,335
SG000001627,2006-09-27,TMAX,331
SG000001627,2007-08-16,TMIN,246
SG000001627,2013-06-06,TMAX,425
SG000001627,2014-04-30,TMAX,440
SG000001627,2013-06-12,TMIN,246
SG000001627,2013-06-12,TMAX,425
SG000001627,2012-01-02,TMAX,308
SG000001627,2008-02-04,TMAX,350
SG000001627,2012-05-14,TMAX,398
SG000001627,2013-10-26,TMAX,360
SG000001627,2006-09-21,TMAX,366
SG000001627,2005-09-04,TMAX,315
SG000001627,2008-02-04,TMIN,230
SG000001627,2008-07-16,TMAX,380
SG000001627,2015-07-31,TMAX,363
SG000001627,2014-02-23,TMAX,375
SG000001627,2008-08-17,TMIN,252
SG000001627,2008-08-17,TMAX,339
SG000001627,2008-08-12,TMIN,253
SG000001627,2009-01-19,TMAX,285
SG000001627,2008-08-12,TMAX,350
SG000001627,2005-11-06,TMIN,226
SG000001627,2005-11-06,TMAX,417
SG000001627,2008-07-16,TMIN,272
SG000001627,2010-01-05,TMAX,360
SG000001627,2010-01-05,TMIN,158
SG000001627,2013-10-23,TMAX,399
SG000001627,2014-11-11,TMIN,185
SG000001627,2014-11-11,TMAX,380
SG000001627,2006-04-03,TMIN,202
SG000001627,2009-07-12,TMAX,382
SG000001627,2015-10-20,TMIN,261
SG000001627,2006-04-03,TMAX,433
SG000001627,2015-10-20,TMAX,362
SG000001627,2012-03-02,TMAX,365
SG000001627,2006-07-18,TMAX,422
SG000001627,2006-07-18,TMIN,272
SG000001627,2014-09-16,TMIN,225
SG000001627,2014-09-16,TMAX,360
SG000001627,2012-04-28,TMIN,226
SG000001627,2014-01-24,TMAX,325
SG000001627,2012-04-28,TMAX,410
SG000001627,2014-01-20,TMAX,340
SG000001627,2013-10-23,TMIN,247
SG000001627,2005-01-31,TMAX,332
SG000001627,2008-04-20,TMIN,225
SG000001627,2009-01-19,TMIN,130
SG000001627,2010-10-01,TMIN,210
SG000001627,2007-04-03,TMIN,244
SG000001627,2007-04-03,TMAX,409
SG000001627,2008-01-14,TMAX,330
SG000001627,2005-11-23,TMIN,228
SG000001627,2009-04-14,TMIN,165
SG000001627,2010-10-01,TMAX,324
SG000001627,2007-07-27,TMIN,236
SG000001627,2005-06-27,TMAX,380
SG000001627,2007-07-27,TMAX,355
SG000001627,2009-04-14,TMAX,385
SG000001627,2010-07-11,TMAX,340
SG000001627,2008-07-20,TMAX,280
SG000001627,2005-11-23,TMAX,380
SG000001627,2009-07-12,TMIN,246
SG000001627,2008-03-19,TMAX,429
SG000001627,2008-03-19,TMIN,236
SG000001627,2015-08-26,TMAX,334
SG000001627,2005-06-27,TMIN,246
SG000001627,2014-02-20,TMAX,340
SG000001627,2009-12-30,TMIN,161
SG000001627,2015-09-09,TMIN,250
SG000001627,2015-09-09,TMAX,345
SG000001627,2007-02-02,TMIN,225
SG000001627,2010-11-07,TMAX,360
SG000001627,2007-02-02,TMAX,355
SG000001627,2015-04-09,TMIN,256
SG000001627,2010-11-07,TMIN,164
SG000001627,2015-04-09,TMAX,434
SG000001627,2010-07-08,TMAX,380
SG000001627,2010-07-08,TMIN,262
SG000001627,2006-10-11,TMIN,275
SG000001627,2006-10-11,TMAX,396
SG000001627,2012-07-17,TMIN,235
SG000001627,2009-12-13,TMAX,300
SG000001627,2009-12-13,TMIN,100
SG000001627,2008-01-14,TMIN,168
SG000001627,2009-12-30,TMAX,390
SG000001627,2013-07-07,TMAX,382
SG000001627,2011-02-19,TMAX,372
SG000001627,2010-07-29,TMIN,240
SG000001627,2009-10-27,TMIN,230
SG000001627,2012-04-09,TMAX,405
SG000001627,2012-04-09,TMIN,220
SG000001627,2006-07-06,TMAX,383
SG000001627,2009-02-08,TMIN,143
SG000001627,2009-02-08,TMAX,310
SG000001627,2010-08-22,TMAX,320
SG000001627,2012-05-13,TMAX,451
SG000001627,2011-08-13,TMIN,260
SG000001627,2012-05-13,TMIN,216
SG000001627,2006-03-31,TMIN,234
SG000001627,2010-09-20,TMIN,234
SG000001627,2006-03-31,TMAX,419
SG000001627,2010-09-20,TMAX,314
SG000001627,2010-10-21,TMIN,223
SG000001627,2010-10-21,TMAX,330
SG000001627,2005-05-23,TMAX,413
SG000001627,2010-08-22,TMIN,190
SG000001627,2007-07-08,TMIN,240
SG000001627,2008-09-08,TMAX,345
SG000001627,2008-09-17,TMIN,240
SG000001627,2015-08-22,TMAX,330
SG000001627,2015-08-22,TMIN,260
SG000001627,2011-02-24,TMIN,190
SG000001627,2013-10-24,TMIN,240
SG000001627,2008-02-07,TMIN,228
SG000001627,2013-10-24,TMAX,416
SG000001627,2014-06-26,TMAX,415
SG000001627,2015-06-16,TMIN,270
SG000001627,2014-06-26,TMIN,257
SG000001627,2006-03-25,TMIN,231
SG000001627,2006-07-06,TMIN,252
SG000001627,2010-12-25,TMIN,150
SG000001627,2008-09-17,TMAX,336
SG000001627,2010-12-25,TMAX,380
SG000001627,2010-04-04,TMAX,414
SG000001627,2010-04-04,TMIN,230
SG000001627,2006-03-25,TMAX,438
SG000001627,2007-07-08,TMAX,356
SG000001627,2014-02-07,TMAX,363
SG000001627,2008-03-21,TMIN,213
SG000001627,2005-11-28,TMIN,190
SG000001627,2005-01-30,TMAX,356
SG000001627,2008-12-04,TMIN,157
SG000001627,2015-07-27,TMIN,267
SG000001627,2015-07-27,TMAX,375
SG000001627,2011-08-27,TMIN,250
SG000001627,2015-04-23,TMAX,451
SG000001627,2006-06-24,TMAX,410
SG000001627,2012-12-05,TMIN,177
SG000001627,2012-05-27,TMAX,430
SG000001627,2012-12-05,TMAX,285
SG000001627,2013-08-04,TMAX,351
SG000001627,2013-08-04,TMIN,259
SG000001627,2011-06-08,TMIN,220
SG000001627,2011-06-08,TMAX,382
SG000001627,2007-02-04,TMIN,259
SG000001627,2012-05-27,TMIN,235
SG000001627,2008-12-04,TMAX,320
SG000001627,2012-07-28,TMAX,335
SG000001627,2006-06-24,TMIN,274
SG000001627,2008-03-21,TMAX,375
SG000001627,2011-08-05,TMAX,370
SG000001627,2005-11-28,TMAX,381
SG000001627,2014-02-07,TMIN,120
SG000001627,2015-11-08,TMIN,224
SG000001627,2015-11-08,TMAX,400
SG000001627,2009-09-16,TMIN,248
SG000001627,2009-09-16,TMAX,310
SG000001627,2011-12-07,TMAX,355
SG000001627,2011-12-07,TMIN,160
SG000001627,2009-06-02,TMAX,440
SG000001627,2009-06-02,TMIN,223
SG000001627,2014-08-06,TMAX,285
SG000001627,2009-10-29,TMAX,385
SG000001627,2009-10-29,TMIN,190
SG000001627,2005-01-30,TMIN,171
SG000001627,2012-07-28,TMIN,210
SG000001627,2007-03-05,TMAX,398
SG000001627,2007-02-04,TMAX,408
SG000001627,2007-03-05,TMIN,255
SG000001627,2012-12-31,TMAX,310
SG000001627,2008-06-20,TMAX,395
SG000001627,2009-12-21,TMIN,195
SG000001627,2008-06-20,TMIN,270
SG000001627,2009-12-21,TMAX,348
SG000001627,2006-10-06,TMIN,275
SG000001627,2014-07-29,TMAX,400
SG000001627,2014-07-29,TMIN,280
SG000001627,2007-12-25,TMIN,217
SG000001627,2013-01-24,TMAX,333
SG000001627,2006-08-10,TMIN,247
SG000001627,2006-08-10,TMAX,364
SG000001627,2009-01-01,TMIN,210
SG000001627,2009-01-01,TMAX,385
SG000001627,2009-03-16,TMIN,175
SG000001627,2009-03-16,TMAX,368
SG000001627,2005-08-26,TMIN,265
SG000001627,2006-10-06,TMAX,413
SG000001627,2008-02-25,TMAX,376
SG000001627,2007-12-22,TMAX,394
SG000001627,2007-05-08,TMAX,437
SG000001627,2006-02-21,TMIN,209
SG000001627,2006-02-21,TMAX,354
SG000001627,2008-01-30,TMIN,185
SG000001627,2008-01-30,TMAX,349
SG000001627,2015-09-13,TMIN,234
SG000001627,2009-02-14,TMAX,329
SG000001627,2009-02-14,TMIN,152
SG000001627,2011-06-26,TMAX,382
SG000001627,2006-11-19,TMAX,397
SG000001627,2014-01-12,TMIN,166
SG000001627,2013-03-24,TMIN,235
SG000001627,2013-03-24,TMAX,432
SG000001627,2014-01-12,TMAX,372
SG000001627,2006-11-19,TMIN,223
SG000001627,2012-09-28,TMAX,342
SG000001627,2012-09-28,TMIN,215
SG000001627,2015-09-13,TMAX,315
SG000001627,2005-08-26,TMAX,353
SG000001627,2008-02-25,TMIN,180
SG000001627,2007-12-22,TMIN,205
SG000001627,2014-08-29,TMIN,256
SG000001627,2010-09-08,TMIN,215
SG000001627,2008-02-07,TMAX,381
SG000001627,2006-05-08,TMIN,245
SG000001627,2006-05-08,TMAX,419
SG000001627,2009-03-24,TMAX,393
SG000001627,2007-02-05,TMAX,369
SG000001627,2014-08-29,TMAX,340
SG000001627,2011-07-21,TMIN,250
SG000001627,2009-03-24,TMIN,212
SG000001627,2007-02-05,TMIN,250
SG000001627,2011-11-07,TMAX,395
SG000001627,2012-12-21,TMIN,145
SG000001627,2013-08-08,TMAX,346
SG000001627,2013-08-08,TMIN,251
SG000001627,2010-07-24,TMIN,225
SG000001627,2011-07-21,TMAX,370
SG000001627,2014-11-01,TMAX,390
SG000001627,2014-11-01,TMIN,230
SG000001627,2007-09-03,TMIN,252
SG000001627,2005-10-27,TMAX,400
SG000001627,2006-11-07,TMAX,416
SG000001627,2006-11-07,TMIN,225
SG000001627,2005-10-27,TMIN,256
SG000001627,2010-04-17,TMAX,403
SG000001627,2010-04-17,TMIN,216
SG000001627,2005-03-25,TMIN,213
SG000001627,2012-01-27,TMAX,310
SG000001627,2005-03-08,TMIN,187
SG000001627,2005-03-25,TMAX,416
SG000001627,2005-03-08,TMAX,401
SG000001627,2010-05-15,TMAX,403
SG000001627,2013-07-11,TMAX,370
SG000001627,2010-05-15,TMIN,253
SG000001627,2007-09-03,TMAX,325
SG000001627,2013-12-09,TMIN,200
SG000001627,2013-12-09,TMAX,362
SG000001627,2011-01-29,TMIN,200
SG000001627,2006-02-18,TMIN,195
SG000001627,2013-04-29,TMIN,225
SG000001627,2013-04-29,TMAX,430
SG000001627,2010-01-09,TMAX,326
SG000001627,2010-01-09,TMIN,160
SG000001627,2005-10-22,TMIN,250
SG000001627,2005-12-13,TMIN,219
SG000001627,2013-07-25,TMAX,360
SG000001627,2005-10-22,TMAX,428
SG000001627,2014-11-06,TMIN,205
SG000001627,2012-12-14,TMAX,324
SG000001627,2014-11-06,TMAX,405
SG000001627,2009-01-22,TMIN,126
SG000001627,2009-02-03,TMIN,134
SG000001627,2012-04-23,TMIN,264
SG000001627,2012-04-23,TMAX,440
SG000001627,2009-11-26,TMAX,348
SG000001627,2014-11-26,TMAX,378
SG000001627,2015-06-28,TMAX,384
SG000001627,2009-01-22,TMAX,280
SG000001627,2009-11-26,TMIN,165
SG000001627,2012-12-14,TMIN,170
SG000001627,2009-04-21,TMAX,435
SG000001627,2008-08-05,TMAX,340
SG000001627,2009-10-02,TMAX,372
SG000001627,2013-11-09,TMAX,402
SG000001627,2009-07-06,TMAX,382
SG000001627,2012-03-18,TMIN,278
SG000001627,2012-03-18,TMAX,412
SG000001627,2013-09-12,TMAX,350
SG000001627,2013-11-24,TMAX,375
SG000001627,2009-02-03,TMAX,307
SG000001627,2009-02-10,TMAX,368
SG000001627,2009-10-02,TMIN,240
SG000001627,2007-05-27,TMIN,261
SG000001627,2009-07-06,TMIN,240
SG000001627,2007-05-27,TMAX,421
SG000001627,2011-12-29,TMAX,304
SG000001627,2009-04-21,TMIN,225
SG000001627,2005-12-13,TMAX,367
SG000001627,2015-11-10,TMIN,215
SG000001627,2009-12-22,TMAX,370
SG000001627,2009-12-22,TMIN,190
SG000001627,2014-03-07,TMAX,364
SG000001627,2014-03-07,TMIN,184
SG000001627,2009-09-24,TMAX,358
SG000001627,2015-07-21,TMIN,256
SG000001627,2009-09-24,TMIN,230
SG000001627,2009-06-20,TMIN,235
SG000001627,2013-03-21,TMAX,445
SG000001627,2010-05-05,TMIN,210
SG000001627,2013-03-21,TMIN,240
SG000001627,2009-06-20,TMAX,404
SG000001627,2008-08-08,TMIN,240
SG000001627,2008-08-08,TMAX,345
SG000001627,2007-04-07,TMAX,422
SG000001627,2007-04-07,TMIN,255
SG000001627,2012-04-07,TMIN,230
SG000001627,2012-04-07,TMAX,397
SG000001627,2015-07-21,TMAX,376
SG000001627,2006-07-10,TMIN,248
SG000001627,2006-06-08,TMAX,395
SG000001627,2006-06-08,TMIN,256
SG000001627,2013-11-07,TMAX,404
SG000001627,2011-02-12,TMIN,100
SG000001627,2014-11-13,TMAX,396
SG000001627,2012-06-18,TMAX,380
SG000001627,2012-06-18,TMIN,254
SG000001627,2007-04-18,TMIN,202
SG000001627,2007-04-18,TMAX,401
SG000001627,2012-01-28,TMAX,335
SG000001627,2012-01-28,TMIN,138
SG000001627,2014-01-03,TMAX,362
SG000001627,2010-03-01,TMAX,432
SG000001627,2010-03-01,TMIN,209
SG000001627,2014-06-04,TMIN,240
SG000001627,2010-11-26,TMIN,179
SG000001627,2014-03-29,TMAX,422
SG000001627,2014-03-29,TMIN,190
SG000001627,2010-11-26,TMAX,384
SG000001627,2008-08-05,TMIN,219
SG000001627,2008-04-21,TMAX,444
SG000001627,2008-04-21,TMIN,245
SG000001627,2007-09-05,TMIN,254
SG000001627,2005-03-17,TMIN,245
SG000001627,2005-05-22,TMIN,266
SG000001627,2014-05-06,TMAX,380
SG000001627,2013-03-05,TMAX,360
SG000001627,2014-05-06,TMIN,188
SG000001627,2005-05-22,TMAX,407
SG000001627,2007-02-17,TMAX,398
SG000001627,2005-03-17,TMAX,426
SG000001627,2007-02-17,TMIN,185
SG000001627,2005-09-03,TMAX,327
SG000001627,2015-07-16,TMIN,258
SG000001627,2015-07-16,TMAX,406
SG000001627,2015-06-22,TMAX,414
SG000001627,2015-06-22,TMIN,263
SG000001627,2007-09-08,TMIN,230
SG000001627,2007-09-08,TMAX,316
SG000001627,2005-09-03,TMIN,256
SG000001627,2011-04-19,TMIN,216
SG000001627,2010-03-11,TMAX,405
SG000001627,2010-03-11,TMIN,210
SG000001627,2009-01-24,TMIN,118
SG000001627,2006-02-18,TMAX,340
SG000001627,2011-12-05,TMAX,370
SG000001627,2009-08-04,TMAX,343
SG000001627,2009-08-04,TMIN,238
SG000001627,2009-01-24,TMAX,286
SG000001627,2005-11-04,TMIN,213
SG000001627,2011-07-30,TMAX,380
SG000001627,2011-07-30,TMIN,265
SG000001627,2005-11-04,TMAX,402
SG000001627,2008-07-26,TMIN,261
SG000001627,2011-06-30,TMAX,361
SG000001627,2011-06-30,TMIN,237
SG000001627,2008-07-26,TMAX,313
SG000001627,2007-07-21,TMAX,364
SG000001627,2007-07-21,TMIN,260
SG000001627,2011-04-19,TMAX,411
SG000001627,2009-06-21,TMAX,383
SG000001627,2007-12-25,TMAX,360
SG000001627,2008-10-19,TMIN,245
SG000001627,2008-10-19,TMAX,414
SG000001627,2005-03-28,TMIN,226
SG000001627,2012-05-29,TMAX,415
SG000001627,2015-06-21,TMAX,405
SG000001627,2015-05-12,TMIN,216
SG000001627,2015-06-21,TMIN,260
SG000001627,2008-08-30,TMAX,330
SG000001627,2005-03-28,TMAX,435
SG000001627,2010-04-08,TMIN,201
SG000001627,2011-08-28,TMAX,350
SG000001627,2012-01-17,TMIN,178
SG000001627,2012-01-17,TMAX,360
SG000001627,2014-08-16,TMIN,247
SG000001627,2014-08-16,TMAX,350
SG000001627,2010-09-17,TMIN,220
SG000001627,2007-09-05,TMAX,342
SG000001627,2010-09-17,TMAX,328
SG000001627,2008-08-30,TMIN,240
SG000001627,2012-09-05,TMAX,350
SG000001627,2012-09-05,TMIN,248
SG000001627,2010-04-08,TMAX,431
SG000001627,2007-07-28,TMIN,250
SG000001627,2007-07-28,TMAX,361
SG000001627,2008-09-24,TMAX,365
SG000001627,2008-09-24,TMIN,246
SG000001627,2013-03-05,TMIN,185
SG000001627,2014-12-05,TMAX,357
SG000001627,2014-09-11,TMIN,256
SG000001627,2014-09-11,TMAX,360
SG000001627,2010-01-28,TMIN,133
SG000001627,2008-11-03,TMAX,393
SG000001627,2008-11-03,TMIN,264
SG000001627,2010-06-21,TMIN,263
SG000001627,2010-06-21,TMAX,408
SG000001627,2014-03-05,TMAX,395
SG000001627,2014-03-05,TMIN,175
SG000001627,2009-01-06,TMAX,327
SG000001627,2009-01-06,TMIN,150
SG000001627,2009-06-21,TMIN,248
SG000001627,2013-09-25,TMAX,385
SG000001627,2008-10-11,TMAX,367
SG000001627,2008-10-11,TMIN,210
SG000001627,2009-06-10,TMIN,240
SG000001627,2013-02-09,TMIN,220
SG000001627,2015-02-03,TMAX,342
SG000001627,2011-02-17,TMIN,120
SG000001627,2010-05-30,TMAX,430
SG000001627,2013-04-05,TMAX,385
SG000001627,2011-02-17,TMAX,345
SG000001627,2009-06-10,TMAX,450
SG000001627,2013-04-05,TMIN,210
SG000001627,2008-08-11,TMIN,255
SG000001627,2015-05-01,TMAX,433
SG000001627,2007-11-11,TMIN,206
SG000001627,2012-09-27,TMIN,245
SG000001627,2012-09-27,TMAX,392
SG000001627,2006-07-26,TMIN,284
SG000001627,2007-11-11,TMAX,395
SG000001627,2008-08-11,TMAX,340
SG000001627,2005-09-07,TMAX,330
SG000001627,2009-02-15,TMIN,150
SG000001627,2013-07-24,TMAX,386
SG000001627,2006-10-25,TMIN,239
SG000001627,2006-10-25,TMAX,400
SG000001627,2015-10-28,TMIN,248
SG000001627,2006-04-19,TMAX,418
SG000001627,2006-04-19,TMIN,205
SG000001627,2013-08-28,TMIN,263
SG000001627,2010-01-17,TMAX,378
SG000001627,2009-02-15,TMAX,318
SG000001627,2010-01-17,TMIN,151
SG000001627,2007-01-06,TMAX,301
SG000001627,2007-01-06,TMIN,177
SG000001627,2012-07-15,TMIN,244
SG000001627,2012-07-15,TMAX,355
SG000001627,2014-03-26,TMAX,416
SG000001627,2011-04-03,TMIN,205
SG000001627,2013-07-24,TMIN,265
SG000001627,2013-11-08,TMAX,404
SG000001627,2006-07-26,TMAX,371
SG000001627,2005-09-07,TMIN,256
SG000001627,2010-03-23,TMAX,429
SG000001627,2011-02-26,TMAX,363
SG000001627,2015-11-29,TMAX,362
SG000001627,2014-05-04,TMAX,385
SG000001627,2014-05-04,TMIN,193
SG000001627,2009-05-23,TMAX,455
SG000001627,2014-09-05,TMAX,350
SG000001627,2009-05-23,TMIN,314
SG000001627,2014-12-29,TMAX,294
SG000001627,2012-02-20,TMIN,146
SG000001627,2011-02-06,TMIN,170
SG000001627,2005-07-10,TMIN,243
SG000001627,2013-05-29,TMAX,440
SG000001627,2013-05-29,TMIN,269
SG000001627,2005-07-31,TMIN,269
SG000001627,2013-03-31,TMAX,435
SG000001627,2013-03-31,TMIN,215
SG000001627,2011-12-27,TMIN,130
SG000001627,2010-04-22,TMIN,286
SG000001627,2010-04-22,TMAX,433
SG000001627,2011-02-26,TMIN,162
SG000001627,2010-03-23,TMIN,232
SG000001627,2010-07-24,TMAX,325
SG000001627,2011-06-17,TMIN,245
SG000001627,2006-12-25,TMIN,185
SG000001627,2006-12-25,TMAX,380
SG000001627,2011-06-17,TMAX,410
SG000001627,2011-05-11,TMAX,374
SG000001627,2011-05-11,TMIN,175
SG000001627,2007-04-06,TMIN,251
SG000001627,2007-04-06,TMAX,414
SG000001627,2007-02-16,TMIN,230
SG000001627,2007-02-16,TMAX,393
SG000001627,2014-02-02,TMAX,325
SG000001627,2011-10-30,TMAX,405
SG000001627,2011-10-30,TMIN,245
SG000001627,2006-02-14,TMAX,304
SG000001627,2014-12-29,TMIN,127
SG000001627,2015-10-28,TMAX,405
SG000001627,2006-10-05,TMIN,267
SG000001627,2006-10-05,TMAX,391
SG000001627,2006-01-12,TMIN,223
SG000001627,2014-03-06,TMIN,165
SG000001627,2014-04-24,TMIN,203
SG000001627,2014-10-10,TMAX,407
SG000001627,2014-04-24,TMAX,440
SG000001627,2011-05-15,TMIN,214
SG000001627,2011-05-15,TMAX,370
SG000001627,2009-03-31,TMAX,395
SG000001627,2007-05-02,TMAX,395
SG000001627,2009-03-31,TMIN,205
SG000001627,2008-04-28,TMIN,257
SG000001627,2013-03-30,TMAX,430
SG000001627,2013-03-30,TMIN,260
SG000001627,2007-05-09,TMIN,290
SG000001627,2013-01-12,TMAX,375
SG000001627,2007-05-09,TMAX,418
SG000001627,2008-03-04,TMIN,250
SG000001627,2008-04-28,TMAX,442
SG000001627,2007-05-02,TMIN,200
SG000001627,2005-11-25,TMAX,360
SG000001627,2012-05-07,TMAX,456
SG000001627,2009-02-06,TMAX,290
SG000001627,2013-11-23,TMAX,350
SG000001627,2013-11-23,TMIN,220
SG000001627,2011-05-17,TMAX,430
SG000001627,2009-02-06,TMIN,169
SG000001627,2014-11-19,TMIN,205
SG000001627,2014-11-19,TMAX,370
SG000001627,2011-05-17,TMIN,241
SG000001627,2011-01-12,TMAX,325
SG000001627,2011-01-12,TMIN,166
SG000001627,2009-02-18,TMAX,349
SG000001627,2011-01-03,TMIN,140
SG000001627,2009-02-18,TMIN,142
SG000001627,2012-05-28,TMIN,255
SG000001627,2012-05-28,TMAX,432
SG000001627,2013-09-11,TMAX,360
SG000001627,2013-09-11,TMIN,245
SG000001627,2008-03-04,TMAX,405
SG000001627,2010-08-26,TMIN,228
SG000001627,2008-11-24,TMAX,370
SG000001627,2014-10-30,TMAX,370
SG000001627,2009-09-11,TMAX,345
SG000001627,2006-07-09,TMAX,386
SG000001627,2006-07-03,TMIN,269
SG000001627,2006-07-03,TMAX,384
SG000001627,2011-12-06,TMAX,349
SG000001627,2011-05-19,TMAX,432
SG000001627,2011-05-19,TMIN,230
SG000001627,2011-01-23,TMAX,343
SG000001627,2012-04-08,TMIN,220
SG000001627,2013-10-01,TMIN,265
SG000001627,2013-10-01,TMAX,365
SG000001627,2011-10-01,TMAX,312
SG000001627,2011-10-01,TMIN,215
SG000001627,2009-12-11,TMAX,325
SG000001627,2006-07-09,TMIN,250
SG000001627,2006-01-12,TMAX,320
SG000001627,2012-04-08,TMAX,384
SG000001627,2009-09-11,TMIN,244
SG000001627,2012-04-29,TMIN,310
SG000001627,2008-01-11,TMAX,322
SG000001627,2014-10-30,TMIN,220
SG000001627,2007-01-15,TMAX,327
SG000001627,2014-03-06,TMAX,378
SG000001627,2007-01-15,TMIN,200
SG000001627,2014-09-24,TMAX,361
SG000001627,2015-02-12,TMAX,375
SG000001627,2006-03-02,TMAX,350
SG000001627,2006-03-02,TMIN,170
SG000001627,2007-07-13,TMIN,261
SG000001627,2007-08-08,TMIN,265
SG000001627,2007-08-08,TMAX,340
SG000001627,2014-11-24,TMIN,220
SG000001627,2005-12-22,TMIN,193
SG000001627,2008-01-11,TMIN,168
SG000001627,2011-01-23,TMIN,156
