ID,Date,Element,Data_Value
CA002100460,2008-07-13,TMAX,210
CA002100460,2008-04-01,TMIN,-80
CA002100460,2008-04-30,TMAX,130
CA002100460,2007-11-30,TMAX,-130
CA002100460,2005-12-29,TMIN,-130
CA002100460,2006-03-26,TMIN,-60
CA002100460,2007-12-10,TMIN,-280
CA002100460,2007-02-19,TMIN,-370
CA002100460,2008-08-24,TMAX,150
CA002100460,2006-01-22,TMAX,-30
CA002100460,2005-12-01,TMAX,-180
CA002100460,2005-05-24,TMAX,190
CA002100460,2007-04-11,TMIN,-30
CA002100460,2009-02-19,TMAX,-80
CA002100460,2008-10-06,TMAX,10
CA002100460,2008-04-24,TMAX,100
CA002100460,2006-04-12,TMAX,60
CA002100460,2006-05-30,TMAX,250
CA002100460,2009-01-20,TMIN,-20
CA002100460,2005-05-11,TMAX,250
CA002100460,2006-06-25,TMAX,200
CA002100460,2006-04-28,TMIN,-10
CA002100460,2006-05-30,TMIN,0
CA002100460,2008-08-06,TMAX,170
CA002100460,2006-11-06,TMAX,-260
CA002100460,2009-02-19,TMIN,-170
CA002100460,2005-08-09,TMIN,40
CA002100460,2009-02-08,TMAX,-150
CA002100460,2006-12-05,TMIN,-180
CA002100460,2008-08-10,TMAX,180
CA002100460,2009-01-19,TMAX,20
CA002100460,2005-02-17,TMIN,-280
CA002100460,2006-03-26,TMAX,60
CA002100460,2006-01-03,TMIN,-120
CA002100460,2008-12-08,TMAX,-150
CA002100460,2009-01-19,TMIN,-10
CA002100460,2006-10-20,TMAX,30
CA002100460,2006-11-06,TMIN,-300
CA002100460,2007-04-12,TMAX,80
CA002100460,2005-12-01,TMIN,-200
CA002100460,2005-09-06,TMAX,160
CA002100460,2006-10-02,TMIN,-40
CA002100460,2008-09-30,TMIN,-10
CA002100460,2005-01-04,TMIN,-200
CA002100460,2005-02-04,TMIN,-320
CA002100460,2007-05-17,TMAX,140
CA002100460,2009-02-09,TMAX,-160
CA002100460,2005-05-20,TMIN,50
CA002100460,2007-06-10,TMAX,260
CA002100460,2007-11-30,TMIN,-130
CA002100460,2007-05-17,TMIN,30
CA002100460,2005-02-02,TMAX,-190
CA002100460,2006-10-02,TMAX,80
CA002100460,2007-01-02,TMIN,-70
CA002100460,2005-07-03,TMAX,240
CA002100460,2006-11-05,TMAX,-180
CA002100460,2005-07-26,TMIN,80
CA002100460,2008-09-28,TMAX,90
CA002100460,2005-03-15,TMIN,-60
CA002100460,2007-02-12,TMIN,-210
CA002100460,2008-12-08,TMIN,-220
CA002100460,2005-12-05,TMAX,-180
CA002100460,2006-04-12,TMIN,-20
CA002100460,2005-08-08,TMAX,230
CA002100460,2005-09-30,TMIN,-10
CA002100460,2007-12-10,TMAX,-70
CA002100460,2006-01-22,TMIN,-160
CA002100460,2008-04-07,TMIN,-80
CA002100460,2008-12-01,TMIN,-120
CA002100460,2006-11-28,TMAX,-250
CA002100460,2005-09-01,TMAX,130
CA002100460,2007-10-12,TMIN,-60
CA002100460,2005-11-03,TMAX,-40
CA002100460,2005-02-07,TMIN,-330
CA002100460,2005-07-14,TMAX,240
CA002100460,2008-10-10,TMAX,50
CA002100460,2007-08-16,TMIN,60
CA002100460,2005-07-06,TMIN,70
CA002100460,2009-01-26,TMIN,-310
CA002100460,2006-04-25,TMAX,110
CA002100460,2006-09-25,TMIN,0
CA002100460,2005-04-21,TMIN,-10
CA002100460,2006-08-28,TMAX,150
CA002100460,2007-04-12,TMIN,-40
CA002100460,2005-08-24,TMAX,180
CA002100460,2007-01-02,TMAX,30
CA002100460,2006-10-20,TMIN,-60
CA002100460,2005-07-14,TMIN,100
CA002100460,2008-06-23,TMAX,110
CA002100460,2008-05-01,TMIN,-30
CA002100460,2007-09-18,TMAX,90
CA002100460,2007-04-11,TMAX,70
CA002100460,2008-04-24,TMIN,-100
CA002100460,2008-09-29,TMAX,40
CA002100460,2005-03-21,TMIN,-130
CA002100460,2007-06-15,TMIN,50
CA002100460,2007-07-11,TMAX,210
CA002100460,2005-10-25,TMIN,-30
CA002100460,2008-12-01,TMAX,-70
CA002100460,2006-06-13,TMAX,300
CA002100460,2008-10-06,TMIN,-10
CA002100460,2008-09-30,TMAX,90
CA002100460,2005-04-25,TMAX,190
CA002100460,2007-08-28,TMIN,10
CA002100460,2009-04-09,TMIN,-60
CA002100460,2007-08-28,TMAX,210
CA002100460,2007-07-22,TMAX,310
CA002100460,2006-12-26,TMAX,-50
CA002100460,2007-05-09,TMAX,160
CA002100460,2007-05-09,TMIN,-40
CA002100460,2007-03-17,TMIN,-240
CA002100460,2006-06-13,TMIN,75
CA002100460,2005-04-17,TMAX,100
CA002100460,2008-05-06,TMAX,140
CA002100460,2005-09-01,TMIN,30
CA002100460,2009-02-08,TMIN,-160
CA002100460,2007-02-12,TMAX,-100
CA002100460,2007-04-03,TMIN,-220
CA002100460,2006-11-07,TMIN,-310
CA002100460,2005-02-04,TMAX,-240
CA002100460,2006-04-06,TMAX,90
CA002100460,2005-04-17,TMIN,-80
CA002100460,2009-01-13,TMIN,-280
CA002100460,2005-09-17,TMIN,20
CA002100460,2006-08-21,TMAX,210
CA002100460,2007-06-27,TMIN,100
CA002100460,2009-02-15,TMIN,-280
CA002100460,2008-12-25,TMAX,-210
CA002100460,2005-12-11,TMAX,-35
CA002100460,2005-03-21,TMAX,-50
CA002100460,2009-04-08,TMAX,50
CA002100460,2006-11-30,TMIN,-260
CA002100460,2008-01-05,TMAX,-170
CA002100460,2008-03-15,TMIN,-260
CA002100460,2007-03-22,TMAX,40
CA002100460,2008-01-06,TMIN,-300
CA002100460,2009-01-01,TMAX,-310
CA002100460,2009-04-06,TMAX,30
CA002100460,2007-08-26,TMAX,190
CA002100460,2005-09-07,TMIN,70
CA002100460,2009-04-06,TMIN,-80
CA002100460,2007-02-28,TMIN,-400
CA002100460,2005-01-02,TMAX,-190
CA002100460,2007-01-14,TMIN,-220
CA002100460,2007-12-05,TMAX,-240
CA002100460,2007-12-05,TMIN,-300
CA002100460,2008-07-02,TMAX,290
CA002100460,2008-03-17,TMIN,-270
CA002100460,2005-10-14,TMIN,0
CA002100460,2006-01-31,TMIN,-310
CA002100460,2005-11-29,TMIN,-250
CA002100460,2005-10-18,TMIN,-70
CA002100460,2007-09-04,TMIN,-10
CA002100460,2005-10-21,TMAX,40
CA002100460,2007-06-20,TMIN,50
CA002100460,2008-07-15,TMAX,170
CA002100460,2008-06-25,TMAX,220
CA002100460,2006-11-07,TMAX,-240
CA002100460,2008-09-29,TMIN,-50
CA002100460,2007-06-06,TMIN,120
CA002100460,2008-07-27,TMAX,220
CA002100460,2005-07-06,TMAX,230
CA002100460,2006-03-22,TMAX,100
CA002100460,2005-07-19,TMAX,180
CA002100460,2009-02-18,TMIN,-160
CA002100460,2007-06-26,TMIN,80
CA002100460,2005-04-13,TMIN,0
CA002100460,2008-08-25,TMAX,90
CA002100460,2007-07-13,TMIN,100
CA002100460,2005-08-21,TMAX,180
CA002100460,2009-02-18,TMAX,-70
CA002100460,2007-04-03,TMAX,-10
CA002100460,2007-08-27,TMAX,190
CA002100460,2008-07-15,TMIN,60
CA002100460,2005-07-19,TMIN,100
CA002100460,2005-02-02,TMIN,-270
CA002100460,2008-01-17,TMAX,-160
CA002100460,2007-09-04,TMAX,60
CA002100460,2009-02-06,TMAX,-150
CA002100460,2007-08-27,TMIN,30
CA002100460,2005-10-14,TMAX,50
CA002100460,2005-07-16,TMAX,240
CA002100460,2005-02-10,TMIN,-70
CA002100460,2008-06-10,TMIN,40
CA002100460,2006-09-22,TMAX,150
CA002100460,2005-08-23,TMIN,30
CA002100460,2009-02-05,TMIN,-380
CA002100460,2006-03-01,TMIN,-290
CA002100460,2009-02-22,TMIN,-250
CA002100460,2007-02-01,TMIN,-210
CA002100460,2008-10-17,TMAX,0
CA002100460,2008-10-19,TMAX,-20
CA002100460,2008-12-28,TMIN,-290
CA002100460,2007-05-30,TMIN,40
CA002100460,2008-04-09,TMAX,40
CA002100460,2006-03-01,TMAX,-170
CA002100460,2005-03-06,TMIN,-100
CA002100460,2008-06-18,TMAX,190
CA002100460,2008-04-06,TMIN,-70
CA002100460,2007-03-20,TMIN,-250
CA002100460,2005-12-08,TMAX,40
CA002100460,2008-08-21,TMIN,70
CA002100460,2009-01-05,TMAX,-280
CA002100460,2008-10-16,TMAX,80
CA002100460,2007-11-18,TMIN,-90
CA002100460,2008-10-16,TMIN,-20
CA002100460,2008-01-04,TMIN,-250
CA002100460,2006-12-22,TMIN,-180
CA002100460,2007-01-22,TMIN,-190
CA002100460,2008-10-17,TMIN,-20
CA002100460,2008-08-19,TMAX,180
CA002100460,2008-04-01,TMAX,60
CA002100460,2007-10-02,TMAX,60
CA002100460,2007-04-10,TMAX,80
CA002100460,2009-04-21,TMIN,-80
CA002100460,2005-11-29,TMAX,-170
CA002100460,2005-08-23,TMAX,210
CA002100460,2007-12-01,TMIN,-230
CA002100460,2009-02-22,TMAX,-180
CA002100460,2008-12-02,TMIN,-230
CA002100460,2007-01-16,TMAX,-60
CA002100460,2005-03-19,TMAX,-40
CA002100460,2005-02-19,TMAX,-80
CA002100460,2006-03-04,TMAX,-70
CA002100460,2007-03-20,TMAX,-50
CA002100460,2007-03-03,TMAX,-240
CA002100460,2008-12-25,TMIN,-310
CA002100460,2006-12-17,TMAX,-120
CA002100460,2005-09-07,TMAX,150
CA002100460,2008-12-02,TMAX,-210
CA002100460,2008-06-10,TMAX,200
CA002100460,2007-07-01,TMAX,210
CA002100460,2009-04-21,TMAX,40
CA002100460,2007-05-30,TMAX,200
CA002100460,2005-02-01,TMAX,-200
CA002100460,2007-01-05,TMIN,-160
CA002100460,2006-02-10,TMIN,-130
CA002100460,2005-10-21,TMIN,-20
CA002100460,2005-05-13,TMIN,50
CA002100460,2008-12-30,TMIN,-370
CA002100460,2008-10-31,TMAX,-10
CA002100460,2008-03-17,TMAX,-30
CA002100460,2006-01-03,TMAX,-110
CA002100460,2005-01-20,TMIN,-420
CA002100460,2006-06-26,TMAX,190
CA002100460,2006-09-04,TMAX,160
CA002100460,2008-01-04,TMAX,-170
CA002100460,2007-06-26,TMAX,170
CA002100460,2005-07-16,TMIN,70
CA002100460,2007-09-30,TMAX,70
CA002100460,2005-08-30,TMAX,150
CA002100460,2006-02-08,TMIN,-120
CA002100460,2008-06-25,TMIN,30
CA002100460,2007-12-18,TMAX,-190
CA002100460,2009-01-13,TMAX,-90
CA002100460,2008-04-30,TMIN,-10
CA002100460,2005-03-23,TMAX,-10
CA002100460,2006-02-15,TMIN,-190
CA002100460,2006-07-23,TMAX,270
CA002100460,2006-08-07,TMIN,45
CA002100460,2005-12-18,TMAX,-20
CA002100460,2006-08-07,TMAX,210
CA002100460,2005-03-27,TMAX,60
CA002100460,2008-01-06,TMAX,-170
CA002100460,2005-03-07,TMIN,-100
CA002100460,2006-02-08,TMAX,-30
CA002100460,2006-12-22,TMAX,-70
CA002100460,2008-01-05,TMIN,-300
CA002100460,2007-03-08,TMIN,-220
CA002100460,2005-08-30,TMIN,45
CA002100460,2007-12-18,TMIN,-220
CA002100460,2008-08-19,TMIN,10
CA002100460,2005-02-19,TMIN,-190
CA002100460,2005-08-24,TMIN,80
CA002100460,2006-06-24,TMAX,230
CA002100460,2006-10-23,TMAX,40
CA002100460,2006-03-22,TMIN,-70
CA002100460,2005-10-13,TMAX,90
CA002100460,2007-09-26,TMAX,60
CA002100460,2006-04-24,TMIN,10
CA002100460,2005-01-23,TMIN,-190
CA002100460,2008-02-06,TMIN,-410
CA002100460,2009-02-09,TMIN,-220
CA002100460,2008-12-20,TMIN,-350
CA002100460,2006-12-26,TMIN,-140
CA002100460,2007-01-14,TMAX,-60
CA002100460,2008-10-05,TMAX,110
CA002100460,2007-12-25,TMIN,-170
CA002100460,2008-06-19,TMIN,80
CA002100460,2005-01-10,TMIN,-240
