ID,Date,Element,Data_Value
ASN00011052,2008-06-08,TMIN,65
ASN00011052,2014-12-02,TMAX,264
ASN00011052,2006-11-14,TMAX,272
ASN00011052,2013-08-22,TMIN,48
ASN00011052,2012-06-23,TMIN,15
ASN00011052,2005-05-15,TMIN,82
ASN00011052,2008-07-17,TMIN,35
ASN00011052,2014-08-28,TMIN,61
ASN00011052,2013-10-14,TMIN,41
ASN00011052,2008-07-17,TMAX,171
ASN00011052,2008-06-14,TMAX,198
ASN00011052,2014-07-23,TMIN,93
ASN00011052,2014-01-08,TMIN,144
ASN00011052,2013-10-14,TMAX,261
ASN00011052,2014-01-08,TMAX,366
ASN00011052,2014-01-13,TMAX,444
ASN00011052,2014-12-20,TMAX,390
ASN00011052,2008-06-14,TMIN,59
ASN00011052,2009-03-02,TMAX,231
ASN00011052,2014-01-13,TMIN,161
ASN00011052,2007-11-03,TMAX,216
ASN00011052,2010-02-07,TMIN,202
ASN00011052,2015-02-27,TMAX,394
ASN00011052,2014-12-20,TMIN,158
ASN00011052,2010-02-07,TMAX,435
ASN00011052,2009-03-02,TMIN,156
ASN00011052,2011-12-08,TMAX,299
ASN00011052,2013-05-30,TMIN,74
ASN00011052,2009-03-30,TMAX,341
ASN00011052,2012-03-16,TMAX,270
ASN00011052,2005-09-28,TMAX,191
ASN00011052,2005-09-28,TMIN,89
ASN00011052,2012-03-16,TMIN,104
ASN00011052,2014-04-13,TMAX,230
ASN00011052,2009-03-30,TMIN,169
ASN00011052,2014-04-13,TMIN,100
ASN00011052,2015-02-27,TMIN,207
ASN00011052,2011-07-28,TMIN,92
ASN00011052,2011-07-28,TMAX,266
ASN00011052,2005-01-26,TMIN,180
ASN00011052,2007-09-15,TMAX,238
ASN00011052,2009-07-03,TMAX,172
ASN00011052,2005-05-04,TMAX,280
ASN00011052,2012-09-11,TMIN,111
ASN00011052,2007-01-25,TMAX,415
ASN00011052,2014-03-06,TMIN,152
ASN00011052,2007-01-25,TMIN,200
ASN00011052,2005-08-21,TMIN,47
ASN00011052,2014-10-11,TMAX,276
ASN00011052,2014-10-11,TMIN,61
ASN00011052,2007-09-15,TMIN,53
ASN00011052,2015-12-30,TMAX,419
ASN00011052,2005-10-01,TMIN,111
ASN00011052,2014-12-05,TMIN,177
ASN00011052,2011-01-03,TMAX,249
ASN00011052,2011-12-08,TMIN,140
ASN00011052,2007-09-05,TMIN,117
ASN00011052,2014-08-28,TMAX,305
ASN00011052,2007-12-05,TMAX,394
ASN00011052,2012-09-11,TMAX,360
ASN00011052,2005-10-01,TMAX,291
ASN00011052,2006-04-10,TMAX,264
ASN00011052,2006-04-10,TMIN,162
ASN00011052,2007-09-05,TMAX,258
ASN00011052,2005-05-04,TMIN,189
ASN00011052,2011-07-27,TMAX,259
ASN00011052,2013-05-30,TMAX,239
ASN00011052,2011-07-27,TMIN,85
ASN00011052,2012-06-16,TMAX,202
ASN00011052,2014-01-25,TMIN,170
ASN00011052,2005-06-22,TMAX,156
ASN00011052,2011-05-28,TMAX,179
ASN00011052,2010-10-06,TMAX,201
ASN00011052,2013-11-26,TMIN,162
ASN00011052,2010-03-19,TMAX,295
ASN00011052,2012-04-11,TMIN,81
ASN00011052,2011-05-28,TMIN,14
ASN00011052,2010-10-06,TMIN,105
ASN00011052,2012-04-11,TMAX,264
ASN00011052,2013-11-26,TMAX,313
ASN00011052,2007-10-29,TMAX,231
ASN00011052,2005-06-22,TMIN,69
ASN00011052,2005-06-26,TMIN,54
ASN00011052,2005-06-26,TMAX,172
ASN00011052,2006-04-12,TMAX,251
ASN00011052,2013-02-23,TMAX,359
ASN00011052,2005-01-22,TMAX,324
ASN00011052,2013-02-23,TMIN,223
ASN00011052,2011-07-12,TMIN,91
ASN00011052,2010-04-06,TMAX,282
ASN00011052,2010-04-06,TMIN,125
ASN00011052,2008-01-21,TMAX,280
ASN00011052,2011-02-14,TMIN,148
ASN00011052,2015-08-03,TMAX,172
ASN00011052,2015-08-03,TMIN,39
ASN00011052,2013-06-01,TMAX,202
ASN00011052,2013-01-15,TMIN,195
ASN00011052,2011-07-12,TMAX,115
ASN00011052,2011-02-14,TMAX,224
ASN00011052,2007-11-03,TMIN,73
ASN00011052,2014-01-11,TMAX,348
ASN00011052,2010-12-26,TMAX,252
ASN00011052,2014-01-11,TMIN,159
ASN00011052,2014-01-25,TMAX,298
ASN00011052,2009-01-02,TMAX,309
ASN00011052,2005-12-12,TMIN,120
ASN00011052,2009-01-02,TMIN,131
ASN00011052,2013-08-21,TMAX,209
ASN00011052,2013-08-21,TMIN,34
ASN00011052,2005-12-12,TMAX,251
ASN00011052,2011-01-05,TMIN,166
ASN00011052,2005-02-13,TMAX,425
ASN00011052,2006-10-30,TMAX,340
ASN00011052,2011-01-05,TMAX,365
ASN00011052,2007-12-05,TMIN,144
ASN00011052,2005-02-13,TMIN,186
ASN00011052,2011-08-17,TMAX,163
ASN00011052,2005-04-28,TMIN,149
ASN00011052,2013-01-15,TMAX,418
ASN00011052,2010-03-19,TMIN,175
ASN00011052,2015-08-08,TMAX,272
ASN00011052,2013-06-01,TMIN,92
ASN00011052,2011-08-15,TMAX,184
ASN00011052,2015-08-08,TMIN,37
ASN00011052,2015-10-05,TMAX,402
ASN00011052,2015-10-05,TMIN,146
ASN00011052,2011-08-17,TMIN,55
ASN00011052,2011-08-15,TMIN,133
ASN00011052,2009-07-03,TMIN,67
ASN00011052,2010-09-02,TMIN,116
ASN00011052,2010-12-26,TMIN,163
ASN00011052,2010-06-08,TMIN,104
ASN00011052,2005-08-09,TMAX,216
ASN00011052,2010-06-08,TMAX,188
ASN00011052,2005-08-20,TMAX,178
ASN00011052,2008-03-05,TMIN,190
ASN00011052,2010-11-14,TMIN,74
ASN00011052,2010-11-14,TMAX,250
ASN00011052,2006-01-28,TMAX,288
ASN00011052,2005-08-09,TMIN,36
ASN00011052,2010-12-31,TMAX,377
ASN00011052,2010-08-23,TMAX,182
ASN00011052,2010-03-22,TMIN,178
ASN00011052,2015-06-05,TMIN,72
ASN00011052,2010-12-31,TMIN,172
ASN00011052,2006-01-28,TMIN,154
ASN00011052,2008-04-17,TMAX,290
ASN00011052,2009-09-04,TMIN,29
ASN00011052,2010-04-12,TMIN,104
ASN00011052,2010-03-22,TMAX,323
ASN00011052,2014-04-03,TMAX,247
ASN00011052,2014-04-03,TMIN,106
ASN00011052,2010-04-12,TMAX,258
ASN00011052,2009-09-04,TMAX,202
ASN00011052,2012-10-03,TMIN,138
ASN00011052,2013-08-25,TMAX,288
ASN00011052,2009-01-27,TMIN,240
ASN00011052,2005-04-19,TMAX,234
ASN00011052,2010-03-26,TMIN,190
ASN00011052,2007-06-30,TMIN,43
ASN00011052,2010-08-23,TMIN,45
ASN00011052,2012-03-22,TMAX,222
ASN00011052,2014-01-26,TMIN,163
ASN00011052,2007-08-07,TMIN,104
ASN00011052,2013-03-14,TMIN,170
ASN00011052,2012-09-06,TMIN,83
ASN00011052,2012-09-06,TMAX,196
ASN00011052,2015-04-11,TMIN,204
ASN00011052,2015-04-11,TMAX,277
ASN00011052,2012-04-03,TMAX,349
ASN00011052,2012-04-03,TMIN,121
ASN00011052,2007-08-07,TMAX,185
ASN00011052,2015-05-22,TMIN,42
ASN00011052,2008-07-15,TMAX,192
ASN00011052,2010-11-15,TMAX,232
ASN00011052,2010-02-01,TMAX,325
ASN00011052,2010-11-15,TMIN,100
ASN00011052,2012-03-23,TMAX,231
ASN00011052,2009-12-15,TMIN,195
ASN00011052,2009-12-15,TMAX,443
ASN00011052,2009-09-28,TMAX,289
ASN00011052,2006-08-14,TMAX,233
ASN00011052,2009-09-28,TMIN,37
ASN00011052,2007-06-30,TMAX,202
ASN00011052,2010-03-26,TMAX,312
ASN00011052,2011-09-09,TMIN,64
ASN00011052,2006-08-14,TMIN,64
ASN00011052,2014-03-06,TMAX,279
ASN00011052,2011-09-09,TMAX,207
ASN00011052,2012-03-22,TMIN,115
ASN00011052,2012-03-23,TMIN,136
ASN00011052,2011-03-15,TMIN,178
ASN00011052,2008-05-17,TMAX,179
ASN00011052,2008-04-17,TMIN,94
ASN00011052,2008-04-06,TMIN,177
ASN00011052,2008-04-06,TMAX,352
ASN00011052,2009-05-16,TMAX,188
ASN00011052,2012-03-05,TMIN,96
ASN00011052,2012-03-05,TMAX,308
ASN00011052,2008-05-17,TMIN,82
ASN00011052,2012-06-23,TMAX,177
ASN00011052,2005-09-19,TMAX,277
ASN00011052,2015-12-30,TMIN,170
ASN00011052,2011-02-18,TMAX,232
ASN00011052,2005-01-26,TMAX,309
ASN00011052,2007-02-12,TMIN,184
ASN00011052,2007-02-12,TMAX,408
ASN00011052,2011-02-18,TMIN,163
ASN00011052,2014-11-12,TMIN,223
ASN00011052,2014-12-05,TMAX,327
ASN00011052,2011-01-03,TMIN,171
ASN00011052,2010-09-02,TMAX,127
ASN00011052,2011-11-25,TMIN,69
ASN00011052,2009-12-17,TMIN,150
ASN00011052,2009-12-17,TMAX,244
ASN00011052,2014-11-12,TMAX,332
ASN00011052,2015-12-31,TMAX,345
ASN00011052,2015-12-31,TMIN,179
ASN00011052,2012-10-03,TMAX,354
ASN00011052,2011-11-25,TMAX,330
ASN00011052,2006-10-30,TMIN,122
ASN00011052,2014-07-23,TMAX,142
ASN00011052,2014-04-12,TMIN,120
ASN00011052,2008-04-08,TMIN,197
ASN00011052,2008-04-08,TMAX,320
ASN00011052,2008-07-15,TMIN,8
ASN00011052,2015-06-05,TMAX,256
ASN00011052,2014-01-21,TMIN,182
ASN00011052,2014-01-22,TMIN,168
ASN00011052,2014-01-21,TMAX,212
ASN00011052,2009-01-27,TMAX,437
ASN00011052,2014-01-22,TMAX,239
ASN00011052,2013-01-24,TMAX,333
ASN00011052,2005-10-22,TMIN,145
ASN00011052,2013-01-24,TMIN,275
ASN00011052,2012-10-07,TMAX,305
ASN00011052,2013-02-02,TMAX,278
ASN00011052,2005-11-04,TMIN,124
ASN00011052,2010-02-01,TMIN,160
ASN00011052,2013-02-02,TMIN,102
ASN00011052,2013-08-25,TMIN,51
ASN00011052,2005-11-10,TMIN,61
ASN00011052,2005-12-06,TMIN,120
ASN00011052,2005-11-10,TMAX,245
ASN00011052,2011-08-10,TMAX,178
ASN00011052,2012-10-07,TMIN,78
ASN00011052,2005-11-04,TMAX,368
ASN00011052,2014-04-12,TMAX,230
ASN00011052,2013-02-25,TMIN,193
ASN00011052,2013-02-25,TMAX,340
ASN00011052,2008-03-05,TMAX,419
ASN00011052,2005-04-28,TMAX,247
ASN00011052,2005-10-22,TMAX,277
ASN00011052,2011-08-10,TMIN,69
ASN00011052,2014-08-24,TMIN,67
ASN00011052,2006-04-12,TMIN,124
ASN00011052,2011-03-15,TMAX,213
ASN00011052,2008-12-04,TMAX,325
ASN00011052,2011-08-01,TMAX,230
ASN00011052,2008-12-10,TMAX,279
ASN00011052,2007-07-13,TMAX,165
ASN00011052,2008-12-10,TMIN,154
ASN00011052,2008-07-13,TMIN,57
ASN00011052,2007-06-25,TMIN,19
ASN00011052,2007-06-25,TMAX,169
ASN00011052,2005-01-09,TMAX,416
ASN00011052,2005-06-19,TMAX,148
ASN00011052,2014-10-08,TMIN,77
ASN00011052,2006-09-20,TMAX,256
ASN00011052,2011-05-24,TMIN,108
ASN00011052,2015-07-13,TMAX,163
ASN00011052,2008-06-12,TMAX,208
ASN00011052,2011-08-01,TMIN,109
ASN00011052,2006-09-20,TMIN,55
ASN00011052,2012-11-19,TMAX,435
ASN00011052,2011-05-24,TMAX,180
ASN00011052,2015-07-13,TMIN,33
ASN00011052,2008-07-13,TMAX,169
ASN00011052,2012-11-19,TMIN,193
ASN00011052,2007-04-23,TMIN,139
ASN00011052,2007-07-13,TMIN,3
ASN00011052,2007-04-23,TMAX,209
ASN00011052,2006-07-21,TMAX,206
ASN00011052,2006-07-21,TMIN,99
ASN00011052,2008-06-12,TMIN,43
ASN00011052,2007-09-03,TMAX,206
ASN00011052,2010-01-30,TMAX,352
ASN00011052,2005-06-19,TMIN,75
ASN00011052,2011-08-05,TMIN,40
ASN00011052,2014-10-08,TMAX,336
ASN00011052,2015-01-15,TMIN,142
ASN00011052,2006-01-07,TMAX,338
ASN00011052,2012-11-23,TMAX,391
ASN00011052,2005-04-07,TMIN,131
ASN00011052,2009-09-03,TMAX,184
ASN00011052,2009-09-03,TMIN,46
ASN00011052,2012-09-17,TMAX,248
ASN00011052,2009-04-27,TMIN,105
ASN00011052,2012-11-23,TMIN,162
ASN00011052,2005-10-04,TMAX,377
ASN00011052,2006-08-02,TMAX,213
ASN00011052,2005-01-09,TMIN,169
ASN00011052,2012-06-25,TMIN,-7
ASN00011052,2005-10-04,TMIN,189
ASN00011052,2006-04-03,TMIN,165
ASN00011052,2006-08-02,TMIN,24
ASN00011052,2008-11-02,TMIN,91
ASN00011052,2009-04-27,TMAX,205
ASN00011052,2008-11-02,TMAX,250
ASN00011052,2008-12-04,TMIN,188
ASN00011052,2010-01-30,TMIN,146
ASN00011052,2007-08-11,TMAX,211
ASN00011052,2008-12-22,TMIN,175
ASN00011052,2014-01-30,TMAX,347
ASN00011052,2014-01-30,TMIN,170
ASN00011052,2007-08-11,TMIN,69
ASN00011052,2007-09-03,TMIN,46
ASN00011052,2009-07-13,TMAX,162
ASN00011052,2009-07-13,TMIN,62
ASN00011052,2005-10-02,TMIN,102
ASN00011052,2011-03-20,TMAX,245
ASN00011052,2008-09-18,TMIN,96
ASN00011052,2006-12-18,TMIN,167
ASN00011052,2007-08-10,TMAX,265
ASN00011052,2007-08-10,TMIN,71
ASN00011052,2008-07-16,TMIN,45
ASN00011052,2008-07-16,TMAX,196
ASN00011052,2009-07-02,TMAX,167
ASN00011052,2007-06-08,TMIN,25
ASN00011052,2010-12-07,TMIN,165
ASN00011052,2010-10-28,TMAX,347
ASN00011052,2010-10-04,TMAX,241
ASN00011052,2010-10-04,TMIN,85
ASN00011052,2007-06-08,TMAX,202
ASN00011052,2010-10-28,TMIN,201
ASN00011052,2008-03-10,TMAX,350
ASN00011052,2015-10-16,TMAX,288
ASN00011052,2009-12-22,TMAX,381
ASN00011052,2009-12-22,TMIN,260
ASN00011052,2008-10-29,TMIN,169
ASN00011052,2015-10-16,TMIN,121
ASN00011052,2008-10-29,TMAX,309
ASN00011052,2008-04-22,TMAX,335
ASN00011052,2005-05-31,TMAX,210
ASN00011052,2008-06-19,TMAX,164
ASN00011052,2015-03-04,TMIN,152
ASN00011052,2009-02-22,TMIN,123
ASN00011052,2015-07-11,TMIN,70
ASN00011052,2010-04-05,TMIN,145
ASN00011052,2010-04-05,TMAX,275
ASN00011052,2008-04-24,TMAX,271
ASN00011052,2006-12-18,TMAX,403
ASN00011052,2008-04-24,TMIN,145
ASN00011052,2008-12-22,TMAX,288
ASN00011052,2010-10-05,TMIN,80
ASN00011052,2012-08-20,TMAX,240
ASN00011052,2012-08-20,TMIN,94
ASN00011052,2008-03-10,TMIN,187
ASN00011052,2013-09-10,TMAX,224
ASN00011052,2013-09-10,TMIN,52
ASN00011052,2010-10-05,TMAX,264
ASN00011052,2005-04-07,TMAX,297
ASN00011052,2009-12-01,TMIN,149
ASN00011052,2010-06-11,TMAX,176
ASN00011052,2007-02-24,TMIN,197
ASN00011052,2009-12-01,TMAX,392
ASN00011052,2007-02-24,TMAX,281
ASN00011052,2015-07-11,TMAX,148
ASN00011052,2011-03-20,TMIN,166
ASN00011052,2009-10-30,TMAX,295
ASN00011052,2014-12-19,TMAX,334
ASN00011052,2006-08-07,TMIN,70
ASN00011052,2014-12-19,TMIN,111
ASN00011052,2007-11-17,TMIN,156
ASN00011052,2008-06-19,TMIN,44
ASN00011052,2010-06-09,TMAX,158
ASN00011052,2007-11-17,TMAX,343
ASN00011052,2009-02-22,TMAX,365
ASN00011052,2006-08-07,TMAX,279
ASN00011052,2006-04-03,TMAX,220
ASN00011052,2011-08-05,TMAX,169
ASN00011052,2012-09-24,TMAX,273
ASN00011052,2012-06-16,TMIN,56
ASN00011052,2012-12-04,TMAX,278
ASN00011052,2009-02-15,TMIN,159
ASN00011052,2007-04-16,TMIN,168
ASN00011052,2009-02-15,TMAX,351
ASN00011052,2015-12-04,TMAX,408
ASN00011052,2007-04-16,TMAX,347
ASN00011052,2005-02-05,TMAX,376
ASN00011052,2008-12-01,TMAX,280
ASN00011052,2008-10-24,TMIN,173
ASN00011052,2005-05-03,TMAX,333
ASN00011052,2015-05-03,TMAX,314
ASN00011052,2005-02-19,TMAX,285
ASN00011052,2015-05-03,TMIN,144
ASN00011052,2013-09-21,TMIN,131
ASN00011052,2008-12-01,TMIN,120
ASN00011052,2015-12-04,TMIN,205
ASN00011052,2005-11-29,TMIN,192
ASN00011052,2008-11-18,TMAX,181
ASN00011052,2008-11-18,TMIN,147
ASN00011052,2011-08-31,TMAX,290
ASN00011052,2008-10-24,TMAX,423
ASN00011052,2005-02-19,TMIN,155
ASN00011052,2005-02-05,TMIN,136
ASN00011052,2005-07-16,TMAX,163
ASN00011052,2010-12-25,TMIN,174
ASN00011052,2013-09-21,TMAX,282
ASN00011052,2007-07-01,TMAX,240
ASN00011052,2013-09-17,TMIN,115
ASN00011052,2014-12-21,TMIN,178
ASN00011052,2014-12-21,TMAX,306
ASN00011052,2007-10-29,TMIN,36
ASN00011052,2005-01-22,TMIN,104
ASN00011052,2010-02-03,TMAX,367
ASN00011052,2010-02-03,TMIN,198
ASN00011052,2011-11-26,TMIN,108
ASN00011052,2009-01-05,TMAX,344
ASN00011052,2013-09-17,TMAX,220
ASN00011052,2015-11-01,TMIN,158
ASN00011052,2015-02-23,TMIN,188
ASN00011052,2014-11-10,TMIN,113
ASN00011052,2015-02-23,TMAX,308
ASN00011052,2014-11-10,TMAX,327
ASN00011052,2005-09-19,TMIN,55
ASN00011052,2005-07-16,TMIN,41
ASN00011052,2009-01-05,TMIN,158
ASN00011052,2015-06-23,TMAX,161
ASN00011052,2007-07-01,TMIN,84
ASN00011052,2008-01-21,TMIN,172
ASN00011052,2012-12-04,TMIN,124
ASN00011052,2010-04-14,TMAX,331
ASN00011052,2005-11-29,TMAX,331
ASN00011052,2010-04-14,TMIN,149
ASN00011052,2007-06-09,TMIN,48
ASN00011052,2007-06-09,TMAX,226
ASN00011052,2011-09-06,TMIN,48
ASN00011052,2011-09-06,TMAX,182
ASN00011052,2015-11-01,TMAX,299
ASN00011052,2015-12-23,TMIN,183
ASN00011052,2015-06-23,TMIN,107
ASN00011052,2011-11-26,TMAX,379
ASN00011052,2011-08-31,TMIN,118
ASN00011052,2013-02-05,TMAX,416
ASN00011052,2009-02-24,TMAX,403
ASN00011052,2005-06-25,TMIN,44
ASN00011052,2005-06-25,TMAX,178
ASN00011052,2009-02-24,TMIN,169
ASN00011052,2007-07-10,TMIN,88
ASN00011052,2012-08-31,TMIN,39
ASN00011052,2007-12-29,TMAX,356
ASN00011052,2012-08-31,TMAX,234
ASN00011052,2009-09-10,TMAX,323
ASN00011052,2006-04-18,TMIN,56
ASN00011052,2006-04-18,TMAX,227
ASN00011052,2009-09-10,TMIN,70
ASN00011052,2015-01-15,TMAX,369
ASN00011052,2014-02-02,TMIN,197
ASN00011052,2014-02-02,TMAX,341
ASN00011052,2012-09-24,TMIN,36
ASN00011052,2007-09-06,TMAX,223
ASN00011052,2007-09-06,TMIN,92
ASN00011052,2010-06-11,TMIN,108
ASN00011052,2007-12-29,TMIN,171
ASN00011052,2012-09-17,TMIN,34
ASN00011052,2012-06-25,TMAX,183
ASN00011052,2006-11-17,TMAX,371
ASN00011052,2006-01-07,TMIN,177
ASN00011052,2006-11-17,TMIN,144
ASN00011052,2013-08-20,TMAX,191
ASN00011052,2013-08-20,TMIN,19
ASN00011052,2011-03-23,TMAX,218
ASN00011052,2011-03-23,TMIN,100
ASN00011052,2007-07-10,TMAX,188
ASN00011052,2008-06-22,TMAX,177
ASN00011052,2010-12-25,TMAX,383
ASN00011052,2013-05-25,TMAX,204
ASN00011052,2013-05-25,TMIN,47
ASN00011052,2012-02-26,TMAX,329
ASN00011052,2012-02-26,TMIN,206
ASN00011052,2010-03-14,TMAX,362
ASN00011052,2007-06-27,TMIN,8
ASN00011052,2007-06-27,TMAX,202
ASN00011052,2013-01-28,TMIN,168
ASN00011052,2007-06-24,TMAX,164
ASN00011052,2013-01-28,TMAX,258
ASN00011052,2005-08-31,TMIN,29
ASN00011052,2007-06-24,TMIN,76
ASN00011052,2010-03-14,TMIN,116
ASN00011052,2005-05-03,TMIN,185
ASN00011052,2011-09-12,TMIN,24
ASN00011052,2009-09-17,TMAX,234
ASN00011052,2009-09-17,TMIN,30
ASN00011052,2011-09-12,TMAX,252
ASN00011052,2013-02-05,TMIN,191
ASN00011052,2011-08-08,TMAX,204
ASN00011052,2015-12-23,TMAX,312
ASN00011052,2006-12-26,TMAX,274
ASN00011052,2011-08-08,TMIN,23
ASN00011052,2006-12-26,TMIN,90
ASN00011052,2013-09-23,TMIN,107
ASN00011052,2008-06-22,TMIN,40
ASN00011052,2013-09-23,TMAX,287
ASN00011052,2005-08-31,TMAX,142
ASN00011052,2013-08-22,TMAX,210
ASN00011052,2013-01-27,TMIN,141
ASN00011052,2006-06-01,TMAX,156
ASN00011052,2012-08-16,TMIN,40
ASN00011052,2008-10-21,TMIN,127
ASN00011052,2008-10-21,TMAX,353
ASN00011052,2015-08-06,TMAX,169
ASN00011052,2011-12-05,TMIN,116
ASN00011052,2010-04-16,TMIN,191
ASN00011052,2006-01-26,TMIN,236
ASN00011052,2010-04-16,TMAX,328
ASN00011052,2005-02-24,TMIN,146
ASN00011052,2011-01-01,TMAX,328
ASN00011052,2015-04-03,TMIN,143
ASN00011052,2008-09-14,TMAX,262
ASN00011052,2010-09-29,TMAX,208
ASN00011052,2010-09-29,TMIN,85
ASN00011052,2009-03-05,TMIN,127
ASN00011052,2010-08-22,TMAX,222
ASN00011052,2009-03-05,TMAX,232
ASN00011052,2014-09-23,TMAX,188
ASN00011052,2009-11-03,TMAX,236
ASN00011052,2012-08-23,TMIN,58
ASN00011052,2011-12-05,TMAX,350
ASN00011052,2014-12-18,TMAX,302
ASN00011052,2007-04-17,TMIN,87
ASN00011052,2006-01-26,TMAX,289
ASN00011052,2007-09-20,TMAX,299
ASN00011052,2007-04-18,TMIN,106
ASN00011052,2012-08-23,TMAX,194
ASN00011052,2012-03-28,TMIN,203
ASN00011052,2008-03-09,TMAX,419
ASN00011052,2014-06-19,TMAX,189
ASN00011052,2010-12-04,TMAX,291
ASN00011052,2010-12-04,TMIN,172
ASN00011052,2005-11-08,TMIN,137
ASN00011052,2005-11-08,TMAX,308
ASN00011052,2008-10-15,TMIN,73
ASN00011052,2014-06-14,TMIN,51
ASN00011052,2007-10-10,TMAX,242
ASN00011052,2014-01-19,TMAX,326
ASN00011052,2008-01-13,TMIN,165
ASN00011052,2014-01-19,TMIN,165
ASN00011052,2008-01-13,TMAX,298
ASN00011052,2008-06-26,TMAX,188
ASN00011052,2012-08-16,TMAX,201
ASN00011052,2014-08-27,TMAX,303
ASN00011052,2011-01-01,TMIN,177
ASN00011052,2008-06-26,TMIN,43
ASN00011052,2014-08-27,TMIN,70
ASN00011052,2008-10-15,TMAX,289
ASN00011052,2008-01-30,TMIN,256
ASN00011052,2007-10-10,TMIN,145
ASN00011052,2008-01-30,TMAX,404
ASN00011052,2008-09-14,TMIN,48
ASN00011052,2008-03-09,TMIN,216
ASN00011052,2012-09-08,TMIN,40
ASN00011052,2012-09-08,TMAX,210
ASN00011052,2007-10-09,TMAX,300
ASN00011052,2014-06-14,TMAX,167
ASN00011052,2012-04-19,TMAX,286
ASN00011052,2005-09-05,TMAX,278
ASN00011052,2013-09-27,TMAX,249
ASN00011052,2007-04-18,TMAX,295
ASN00011052,2005-06-10,TMIN,100
ASN00011052,2005-06-10,TMAX,178
ASN00011052,2014-08-26,TMIN,83
ASN00011052,2006-03-05,TMAX,324
ASN00011052,2009-01-04,TMAX,348
ASN00011052,2014-03-07,TMAX,274
ASN00011052,2009-08-27,TMIN,42
ASN00011052,2009-08-27,TMAX,263
ASN00011052,2010-08-05,TMIN,10
ASN00011052,2014-08-16,TMIN,18
ASN00011052,2010-08-05,TMAX,169
ASN00011052,2014-08-26,TMAX,304
ASN00011052,2009-01-04,TMIN,177
ASN00011052,2007-09-20,TMIN,60
ASN00011052,2006-03-31,TMIN,119
ASN00011052,2013-06-02,TMAX,200
ASN00011052,2006-03-31,TMAX,239
ASN00011052,2015-09-05,TMIN,87
ASN00011052,2007-06-07,TMAX,176
ASN00011052,2015-11-26,TMIN,107
ASN00011052,2007-06-07,TMIN,20
ASN00011052,2005-02-03,TMIN,91
ASN00011052,2014-03-07,TMIN,121
ASN00011052,2012-04-18,TMAX,359
ASN00011052,2012-03-01,TMIN,141
ASN00011052,2014-08-16,TMAX,189
ASN00011052,2005-02-25,TMAX,372
ASN00011052,2007-10-09,TMIN,125
ASN00011052,2006-03-05,TMIN,180
ASN00011052,2014-09-23,TMIN,107
ASN00011052,2006-11-13,TMIN,102
ASN00011052,2006-11-13,TMAX,282
ASN00011052,2011-11-23,TMIN,88
ASN00011052,2012-04-19,TMIN,163
ASN00011052,2011-11-23,TMAX,272
ASN00011052,2013-09-27,TMIN,103
ASN00011052,2006-01-27,TMAX,279
ASN00011052,2010-04-11,TMIN,102
ASN00011052,2010-04-11,TMAX,221
ASN00011052,2013-06-02,TMIN,94
ASN00011052,2007-04-17,TMAX,246
ASN00011052,2006-08-13,TMIN,98
ASN00011052,2012-03-28,TMAX,351
ASN00011052,2014-04-04,TMAX,246
ASN00011052,2009-05-20,TMIN,65
ASN00011052,2014-12-18,TMIN,153
ASN00011052,2014-04-04,TMIN,83
ASN00011052,2015-12-14,TMIN,194
ASN00011052,2006-08-13,TMAX,253
ASN00011052,2006-01-27,TMIN,168
ASN00011052,2010-07-31,TMIN,36
ASN00011052,2009-05-20,TMAX,242
ASN00011052,2010-07-31,TMAX,193
ASN00011052,2014-10-18,TMAX,308
ASN00011052,2015-12-14,TMAX,359
ASN00011052,2014-10-18,TMIN,158
ASN00011052,2005-11-03,TMAX,304
ASN00011052,2012-04-13,TMIN,55
ASN00011052,2005-11-03,TMIN,46
ASN00011052,2009-12-10,TMAX,248
ASN00011052,2010-04-10,TMAX,230
ASN00011052,2015-06-19,TMIN,66
ASN00011052,2015-06-19,TMAX,201
ASN00011052,2015-08-04,TMAX,162
ASN00011052,2015-12-24,TMIN,192
ASN00011052,2015-08-04,TMIN,17
ASN00011052,2012-10-01,TMIN,62
ASN00011052,2011-03-27,TMIN,96
ASN00011052,2008-12-23,TMIN,155
ASN00011052,2010-03-21,TMIN,195
ASN00011052,2010-03-21,TMAX,293
ASN00011052,2007-06-13,TMIN,31
ASN00011052,2010-04-10,TMIN,131
ASN00011052,2013-08-29,TMIN,86
ASN00011052,2012-10-01,TMAX,271
ASN00011052,2014-04-29,TMAX,212
ASN00011052,2010-10-01,TMIN,141
ASN00011052,2012-03-24,TMAX,254
ASN00011052,2006-09-24,TMAX,214
ASN00011052,2011-07-21,TMIN,102
ASN00011052,2010-11-01,TMAX,241
ASN00011052,2007-02-25,TMAX,281
ASN00011052,2010-11-01,TMIN,69
ASN00011052,2010-10-01,TMAX,203
ASN00011052,2007-02-25,TMIN,179
ASN00011052,2008-12-23,TMAX,275
ASN00011052,2011-07-21,TMAX,214
ASN00011052,2008-10-14,TMAX,250
ASN00011052,2005-09-05,TMIN,63
ASN00011052,2015-04-22,TMIN,114
ASN00011052,2010-03-17,TMAX,227
ASN00011052,2010-02-04,TMAX,260
ASN00011052,2007-10-08,TMAX,272
ASN00011052,2014-04-29,TMIN,85
ASN00011052,2010-03-17,TMIN,190
ASN00011052,2006-09-24,TMIN,66
