ID,Date,Element,Data_Value
MGM00044213,2015-01-02,TMIN,-329
MGM00044213,2012-02-29,TMIN,-351
MGM00044213,2008-09-29,TMAX,172
MGM00044213,2005-11-05,TMAX,-67
MGM00044213,2012-02-29,TMAX,-184
MGM00044213,2013-01-22,TMAX,-205
MGM00044213,2012-02-28,TMAX,-155
MGM00044213,2013-06-09,TMIN,57
MGM00044213,2013-10-24,TMAX,102
MGM00044213,2013-06-06,TMAX,163
MGM00044213,2013-06-06,TMIN,49
MGM00044213,2015-01-02,TMAX,-253
MGM00044213,2007-12-13,TMIN,-305
MGM00044213,2007-12-13,TMAX,-210
MGM00044213,2015-02-12,TMAX,-186
MGM00044213,2011-01-05,TMAX,-290
MGM00044213,2014-10-22,TMIN,1
MGM00044213,2011-03-24,TMAX,-117
MGM00044213,2014-11-06,TMAX,31
MGM00044213,2012-07-22,TMAX,248
MGM00044213,2014-04-23,TMAX,86
MGM00044213,2007-07-12,TMAX,246
MGM00044213,2006-05-25,TMIN,33
MGM00044213,2006-05-25,TMAX,195
MGM00044213,2012-12-31,TMAX,-205
MGM00044213,2012-12-31,TMIN,-269
MGM00044213,2011-02-14,TMIN,-317
MGM00044213,2011-02-14,TMAX,-200
MGM00044213,2009-11-05,TMAX,32
MGM00044213,2005-11-19,TMAX,-97
MGM00044213,2006-03-06,TMIN,-260
MGM00044213,2013-06-09,TMAX,240
MGM00044213,2010-09-09,TMIN,143
MGM00044213,2008-11-23,TMAX,-100
MGM00044213,2008-11-23,TMIN,-195
MGM00044213,2015-01-15,TMIN,-311
MGM00044213,2005-09-17,TMIN,10
MGM00044213,2010-03-30,TMAX,-94
MGM00044213,2011-10-19,TMAX,54
MGM00044213,2007-04-14,TMIN,-53
MGM00044213,2005-09-17,TMAX,100
MGM00044213,2015-05-09,TMIN,-33
MGM00044213,2009-06-11,TMAX,234
MGM00044213,2008-09-21,TMAX,68
MGM00044213,2009-05-20,TMIN,24
MGM00044213,2009-12-04,TMIN,-255
MGM00044213,2008-09-21,TMIN,-54
MGM00044213,2009-12-04,TMAX,-155
MGM00044213,2015-01-15,TMAX,-199
MGM00044213,2015-05-09,TMAX,126
MGM00044213,2011-09-26,TMAX,87
MGM00044213,2013-01-08,TMAX,-292
MGM00044213,2009-06-11,TMIN,135
MGM00044213,2011-02-28,TMIN,-307
MGM00044213,2007-02-20,TMAX,-99
MGM00044213,2007-02-20,TMIN,-254
MGM00044213,2006-05-17,TMAX,161
MGM00044213,2015-02-12,TMIN,-297
MGM00044213,2015-10-14,TMIN,51
MGM00044213,2006-03-10,TMAX,-142
MGM00044213,2012-12-05,TMAX,-196
MGM00044213,2006-05-17,TMIN,44
MGM00044213,2015-10-14,TMAX,174
MGM00044213,2010-09-09,TMAX,253
MGM00044213,2011-09-26,TMIN,14
MGM00044213,2011-04-15,TMIN,18
MGM00044213,2011-04-15,TMAX,151
MGM00044213,2013-01-08,TMIN,-404
MGM00044213,2014-08-29,TMIN,24
MGM00044213,2014-08-29,TMAX,165
MGM00044213,2011-09-27,TMAX,63
MGM00044213,2007-03-13,TMAX,-124
MGM00044213,2005-08-25,TMIN,81
MGM00044213,2007-09-01,TMIN,97
MGM00044213,2013-06-21,TMAX,224
MGM00044213,2013-03-01,TMIN,-271
MGM00044213,2015-09-02,TMAX,245
MGM00044213,2009-09-19,TMIN,-38
MGM00044213,2009-09-19,TMAX,57
MGM00044213,2015-03-11,TMAX,-110
MGM00044213,2010-05-26,TMIN,67
MGM00044213,2013-03-01,TMAX,-140
MGM00044213,2013-03-05,TMAX,-80
MGM00044213,2014-11-27,TMAX,-51
MGM00044213,2015-09-02,TMIN,85
MGM00044213,2005-03-05,TMIN,-340
MGM00044213,2013-11-26,TMIN,-183
MGM00044213,2013-03-05,TMIN,-198
MGM00044213,2013-04-08,TMAX,5
MGM00044213,2013-04-08,TMIN,-113
MGM00044213,2014-11-27,TMIN,-194
MGM00044213,2009-06-01,TMAX,185
MGM00044213,2015-12-21,TMAX,-201
MGM00044213,2009-09-08,TMAX,120
MGM00044213,2009-10-01,TMAX,177
MGM00044213,2015-05-30,TMAX,137
MGM00044213,2006-07-08,TMAX,143
MGM00044213,2006-07-08,TMIN,87
MGM00044213,2005-07-24,TMAX,305
MGM00044213,2013-07-04,TMIN,130
MGM00044213,2013-07-04,TMAX,305
MGM00044213,2008-11-11,TMIN,-130
MGM00044213,2015-03-23,TMAX,-71
MGM00044213,2011-03-30,TMAX,-10
MGM00044213,2005-07-24,TMIN,123
MGM00044213,2006-07-27,TMIN,62
MGM00044213,2006-11-15,TMAX,-17
MGM00044213,2009-12-03,TMAX,-135
MGM00044213,2008-11-11,TMAX,-23
MGM00044213,2006-11-15,TMIN,-132
MGM00044213,2006-07-27,TMAX,220
MGM00044213,2013-11-26,TMAX,-100
MGM00044213,2008-09-07,TMAX,142
MGM00044213,2014-12-14,TMIN,-296
MGM00044213,2010-01-01,TMIN,-356
MGM00044213,2010-01-01,TMAX,-247
MGM00044213,2008-01-23,TMAX,-280
MGM00044213,2011-11-13,TMIN,-212
MGM00044213,2005-07-04,TMIN,172
MGM00044213,2013-09-13,TMAX,116
MGM00044213,2009-04-09,TMIN,-32
MGM00044213,2007-09-16,TMIN,26
MGM00044213,2009-02-28,TMAX,-226
MGM00044213,2009-04-09,TMAX,77
MGM00044213,2011-10-20,TMIN,-88
MGM00044213,2006-03-19,TMAX,-50
MGM00044213,2006-10-05,TMAX,114
MGM00044213,2015-11-01,TMIN,-97
MGM00044213,2009-10-04,TMAX,145
MGM00044213,2006-03-19,TMIN,-247
MGM00044213,2009-02-28,TMIN,-350
MGM00044213,2005-03-05,TMAX,-200
MGM00044213,2015-01-21,TMAX,-176
MGM00044213,2005-07-04,TMAX,297
MGM00044213,2015-11-01,TMAX,13
MGM00044213,2014-12-14,TMAX,-178
MGM00044213,2006-02-07,TMAX,-183
MGM00044213,2015-05-31,TMAX,151
MGM00044213,2007-08-31,TMIN,94
MGM00044213,2007-08-31,TMAX,267
MGM00044213,2007-09-16,TMAX,123
MGM00044213,2006-06-28,TMIN,138
MGM00044213,2006-06-28,TMAX,265
MGM00044213,2007-12-20,TMIN,-316
MGM00044213,2011-11-13,TMAX,-86
MGM00044213,2014-02-21,TMAX,-222
MGM00044213,2014-02-21,TMIN,-321
MGM00044213,2015-09-26,TMIN,-64
MGM00044213,2015-09-26,TMAX,64
MGM00044213,2010-10-12,TMAX,89
MGM00044213,2010-10-12,TMIN,-24
MGM00044213,2009-10-01,TMIN,-7
MGM00044213,2015-03-23,TMIN,-216
MGM00044213,2009-01-07,TMIN,-387
MGM00044213,2009-01-07,TMAX,-246
MGM00044213,2008-07-23,TMIN,130
MGM00044213,2006-08-12,TMAX,131
MGM00044213,2008-07-23,TMAX,259
MGM00044213,2008-12-09,TMAX,-61
MGM00044213,2006-02-15,TMAX,-90
MGM00044213,2015-11-18,TMIN,-218
MGM00044213,2011-02-27,TMAX,-185
MGM00044213,2011-08-15,TMAX,212
MGM00044213,2012-03-29,TMAX,-27
MGM00044213,2015-06-06,TMAX,205
MGM00044213,2011-06-03,TMAX,239
MGM00044213,2012-12-15,TMAX,-217
MGM00044213,2012-04-29,TMAX,70
MGM00044213,2008-12-12,TMAX,-170
MGM00044213,2005-05-29,TMAX,139
MGM00044213,2007-11-23,TMIN,-195
MGM00044213,2015-06-06,TMIN,54
MGM00044213,2015-11-18,TMAX,-104
MGM00044213,2006-02-15,TMIN,-224
MGM00044213,2012-10-18,TMIN,-58
MGM00044213,2007-09-01,TMAX,273
MGM00044213,2007-02-12,TMAX,-170
MGM00044213,2009-02-01,TMAX,-226
MGM00044213,2012-10-11,TMAX,23
MGM00044213,2008-04-01,TMAX,15
MGM00044213,2007-12-16,TMAX,-190
MGM00044213,2007-12-16,TMIN,-315
MGM00044213,2007-12-08,TMAX,-180
MGM00044213,2011-03-04,TMAX,-177
MGM00044213,2006-05-06,TMAX,63
MGM00044213,2006-05-06,TMIN,-62
MGM00044213,2008-04-01,TMIN,-113
MGM00044213,2010-09-07,TMIN,51
MGM00044213,2008-10-09,TMAX,130
MGM00044213,2008-10-09,TMIN,-15
MGM00044213,2012-10-18,TMAX,85
MGM00044213,2011-08-15,TMIN,66
MGM00044213,2011-02-27,TMIN,-316
MGM00044213,2005-08-25,TMAX,247
MGM00044213,2012-03-03,TMAX,-211
MGM00044213,2009-02-10,TMIN,-285
MGM00044213,2013-05-09,TMAX,214
MGM00044213,2014-10-05,TMAX,109
MGM00044213,2013-05-09,TMIN,42
MGM00044213,2009-11-30,TMAX,-133
MGM00044213,2005-01-19,TMAX,-273
MGM00044213,2009-07-12,TMAX,287
MGM00044213,2011-08-02,TMIN,149
MGM00044213,2009-11-20,TMIN,-247
MGM00044213,2005-12-19,TMAX,-236
MGM00044213,2010-05-26,TMAX,177
MGM00044213,2012-10-30,TMAX,12
MGM00044213,2005-01-20,TMAX,-271
MGM00044213,2009-07-28,TMIN,147
MGM00044213,2012-10-30,TMIN,-126
MGM00044213,2009-07-28,TMAX,255
MGM00044213,2013-06-21,TMIN,149
MGM00044213,2007-08-16,TMIN,131
MGM00044213,2010-01-20,TMAX,-251
MGM00044213,2010-03-20,TMAX,8
MGM00044213,2009-11-20,TMAX,-101
MGM00044213,2009-07-12,TMIN,110
MGM00044213,2011-06-03,TMIN,71
MGM00044213,2007-03-04,TMIN,-276
MGM00044213,2007-03-04,TMAX,-149
MGM00044213,2012-06-06,TMIN,81
MGM00044213,2012-06-06,TMAX,254
MGM00044213,2009-02-10,TMAX,-115
MGM00044213,2012-01-15,TMAX,-280
MGM00044213,2014-09-03,TMAX,267
MGM00044213,2008-02-13,TMAX,-280
MGM00044213,2009-12-03,TMIN,-262
MGM00044213,2008-03-17,TMAX,-83
MGM00044213,2006-08-04,TMAX,295
MGM00044213,2010-06-29,TMAX,263
MGM00044213,2006-08-04,TMIN,166
MGM00044213,2005-01-19,TMIN,-385
MGM00044213,2010-01-20,TMIN,-375
MGM00044213,2005-05-29,TMIN,45
MGM00044213,2014-10-22,TMAX,111
MGM00044213,2007-07-28,TMAX,363
MGM00044213,2010-04-09,TMAX,-62
MGM00044213,2010-07-26,TMAX,216
MGM00044213,2008-11-30,TMIN,-155
MGM00044213,2008-11-30,TMAX,-37
MGM00044213,2006-03-24,TMAX,-19
MGM00044213,2006-03-24,TMIN,-214
MGM00044213,2015-07-08,TMAX,272
MGM00044213,2013-11-13,TMIN,-153
MGM00044213,2006-10-06,TMAX,52
MGM00044213,2013-11-13,TMAX,-45
MGM00044213,2008-01-28,TMAX,-318
MGM00044213,2008-01-28,TMIN,-431
MGM00044213,2014-12-25,TMIN,-331
MGM00044213,2015-07-08,TMIN,90
MGM00044213,2006-10-06,TMIN,-72
MGM00044213,2009-01-30,TMAX,-226
MGM00044213,2007-02-23,TMAX,-139
MGM00044213,2014-12-25,TMAX,-236
MGM00044213,2007-02-23,TMIN,-248
MGM00044213,2010-12-26,TMAX,-254
MGM00044213,2009-05-19,TMAX,185
MGM00044213,2015-11-06,TMIN,-191
MGM00044213,2011-07-06,TMAX,211
MGM00044213,2008-09-01,TMAX,153
MGM00044213,2007-09-25,TMAX,66
MGM00044213,2011-07-06,TMIN,51
MGM00044213,2010-05-06,TMIN,-19
MGM00044213,2011-06-10,TMAX,251
MGM00044213,2014-02-28,TMIN,-326
MGM00044213,2010-05-06,TMAX,86
MGM00044213,2013-11-19,TMAX,-21
MGM00044213,2009-01-30,TMIN,-324
MGM00044213,2011-06-10,TMIN,114
MGM00044213,2007-11-09,TMIN,-164
MGM00044213,2015-09-04,TMAX,235
MGM00044213,2008-02-22,TMAX,-186
MGM00044213,2007-11-09,TMAX,-38
MGM00044213,2014-02-28,TMAX,-192
MGM00044213,2013-03-04,TMAX,-87
MGM00044213,2005-10-28,TMAX,77
MGM00044213,2007-11-03,TMAX,-35
MGM00044213,2007-01-24,TMAX,-229
MGM00044213,2007-01-24,TMIN,-346
MGM00044213,2008-08-26,TMIN,50
MGM00044213,2008-08-26,TMAX,228
MGM00044213,2015-12-07,TMAX,-114
MGM00044213,2013-12-07,TMIN,-186
MGM00044213,2008-06-21,TMAX,184
MGM00044213,2013-12-09,TMAX,-129
MGM00044213,2005-06-07,TMIN,41
MGM00044213,2013-12-31,TMAX,-177
MGM00044213,2013-06-14,TMAX,206
MGM00044213,2012-05-04,TMIN,85
MGM00044213,2010-10-29,TMIN,-95
MGM00044213,2010-10-29,TMAX,41
MGM00044213,2011-04-28,TMAX,80
MGM00044213,2012-05-04,TMAX,254
MGM00044213,2006-04-13,TMAX,-45
MGM00044213,2013-12-09,TMIN,-247
MGM00044213,2009-03-12,TMAX,-116
MGM00044213,2013-07-10,TMAX,243
MGM00044213,2005-10-28,TMIN,-55
MGM00044213,2007-01-11,TMIN,-336
MGM00044213,2007-01-11,TMAX,-240
MGM00044213,2013-11-30,TMIN,-228
MGM00044213,2011-06-27,TMAX,193
MGM00044213,2008-01-16,TMAX,-288
MGM00044213,2014-12-08,TMAX,-139
MGM00044213,2013-03-04,TMIN,-211
MGM00044213,2012-05-21,TMAX,73
MGM00044213,2012-05-21,TMIN,-25
MGM00044213,2009-12-01,TMAX,-123
MGM00044213,2008-01-16,TMIN,-396
MGM00044213,2005-02-20,TMAX,-295
MGM00044213,2005-02-20,TMIN,-401
MGM00044213,2013-11-30,TMAX,-92
MGM00044213,2013-07-10,TMIN,123
MGM00044213,2009-03-12,TMIN,-283
MGM00044213,2007-07-17,TMIN,121
MGM00044213,2007-07-17,TMAX,284
MGM00044213,2005-09-28,TMAX,101
MGM00044213,2013-05-24,TMAX,152
MGM00044213,2012-05-01,TMIN,1
MGM00044213,2015-01-27,TMAX,-202
MGM00044213,2009-08-22,TMAX,240
MGM00044213,2009-08-22,TMIN,80
MGM00044213,2011-03-03,TMIN,-300
MGM00044213,2012-11-07,TMAX,-70
MGM00044213,2006-06-21,TMAX,254
MGM00044213,2012-05-01,TMAX,201
MGM00044213,2012-11-07,TMIN,-166
MGM00044213,2007-08-21,TMIN,108
MGM00044213,2005-03-14,TMAX,-126
MGM00044213,2014-10-25,TMIN,1
MGM00044213,2012-11-15,TMAX,-89
MGM00044213,2012-11-15,TMIN,-220
MGM00044213,2015-04-30,TMAX,77
MGM00044213,2005-10-12,TMAX,3
MGM00044213,2005-03-14,TMIN,-291
MGM00044213,2014-10-25,TMAX,140
MGM00044213,2006-01-07,TMAX,-285
MGM00044213,2011-03-03,TMAX,-171
MGM00044213,2007-10-07,TMIN,-85
MGM00044213,2007-06-21,TMAX,291
MGM00044213,2007-01-13,TMAX,-229
MGM00044213,2015-04-06,TMIN,-126
MGM00044213,2007-10-07,TMAX,76
MGM00044213,2007-06-21,TMIN,144
MGM00044213,2013-07-11,TMAX,281
MGM00044213,2015-04-06,TMAX,13
MGM00044213,2010-11-29,TMAX,-110
MGM00044213,2015-10-17,TMAX,47
MGM00044213,2006-04-25,TMAX,32
MGM00044213,2006-02-08,TMAX,-170
MGM00044213,2005-05-18,TMAX,161
MGM00044213,2005-05-18,TMIN,16
MGM00044213,2015-10-17,TMIN,-105
MGM00044213,2010-11-29,TMIN,-179
MGM00044213,2007-06-13,TMIN,100
MGM00044213,2012-05-12,TMAX,74
MGM00044213,2015-04-24,TMIN,69
MGM00044213,2010-10-23,TMAX,4
MGM00044213,2010-10-23,TMIN,-85
MGM00044213,2010-01-22,TMAX,-273
MGM00044213,2008-09-12,TMAX,230
MGM00044213,2006-12-30,TMAX,-214
MGM00044213,2009-06-03,TMIN,93
MGM00044213,2008-09-12,TMIN,77
MGM00044213,2013-01-12,TMIN,-354
MGM00044213,2013-12-28,TMIN,-343
MGM00044213,2007-08-16,TMAX,259
MGM00044213,2007-08-21,TMAX,213
MGM00044213,2007-06-13,TMAX,241
MGM00044213,2005-01-24,TMIN,-399
MGM00044213,2007-04-22,TMIN,-39
MGM00044213,2007-04-22,TMAX,81
MGM00044213,2015-11-06,TMAX,-72
MGM00044213,2005-01-24,TMAX,-274
MGM00044213,2005-09-28,TMIN,-36
MGM00044213,2013-12-28,TMAX,-259
MGM00044213,2006-12-30,TMIN,-306
MGM00044213,2012-10-24,TMAX,114
MGM00044213,2013-01-12,TMAX,-267
MGM00044213,2012-06-10,TMAX,274
MGM00044213,2012-06-10,TMIN,97
MGM00044213,2011-05-16,TMAX,212
MGM00044213,2010-05-08,TMIN,-18
MGM00044213,2010-05-11,TMAX,130
MGM00044213,2013-05-16,TMIN,24
MGM00044213,2013-05-16,TMAX,198
MGM00044213,2010-05-08,TMAX,106
MGM00044213,2014-03-01,TMAX,-186
MGM00044213,2014-03-01,TMIN,-319
MGM00044213,2010-05-11,TMIN,11
MGM00044213,2011-07-08,TMAX,140
MGM00044213,2005-07-21,TMAX,221
MGM00044213,2005-12-08,TMAX,-174
MGM00044213,2005-12-08,TMIN,-281
MGM00044213,2009-06-03,TMAX,262
MGM00044213,2008-10-08,TMAX,90
MGM00044213,2005-10-12,TMIN,-97
MGM00044213,2005-06-07,TMAX,180
MGM00044213,2013-09-27,TMAX,192
MGM00044213,2013-09-27,TMIN,62
MGM00044213,2013-08-23,TMAX,234
MGM00044213,2008-06-27,TMIN,101
MGM00044213,2009-01-08,TMIN,-402
MGM00044213,2014-08-09,TMAX,220
MGM00044213,2014-08-04,TMIN,74
MGM00044213,2014-08-09,TMIN,104
MGM00044213,2014-08-04,TMAX,234
MGM00044213,2009-01-08,TMAX,-250
MGM00044213,2011-06-28,TMAX,206
MGM00044213,2011-11-12,TMIN,-204
MGM00044213,2012-07-25,TMAX,262
MGM00044213,2012-07-25,TMIN,122
MGM00044213,2007-09-13,TMAX,258
MGM00044213,2007-09-13,TMIN,165
MGM00044213,2012-03-21,TMAX,-26
MGM00044213,2007-11-23,TMAX,70
MGM00044213,2010-10-14,TMAX,106
MGM00044213,2011-11-12,TMAX,-70
MGM00044213,2013-03-11,TMAX,-70
MGM00044213,2015-03-08,TMAX,-146
MGM00044213,2011-05-14,TMIN,64
MGM00044213,2009-08-31,TMAX,220
MGM00044213,2009-08-31,TMIN,74
MGM00044213,2015-03-18,TMAX,-75
MGM00044213,2008-06-27,TMAX,252
MGM00044213,2013-08-23,TMIN,101
MGM00044213,2014-01-29,TMAX,-158
MGM00044213,2013-07-26,TMIN,114
MGM00044213,2005-02-06,TMIN,-458
MGM00044213,2014-06-09,TMAX,250
MGM00044213,2013-07-26,TMAX,225
MGM00044213,2006-02-20,TMAX,-141
MGM00044213,2011-04-21,TMIN,30
MGM00044213,2005-02-06,TMAX,-313
MGM00044213,2015-03-22,TMAX,-65
MGM00044213,2011-10-01,TMAX,137
MGM00044213,2011-10-01,TMIN,-44
MGM00044213,2015-10-04,TMAX,182
MGM00044213,2015-07-17,TMAX,265
MGM00044213,2011-01-05,TMIN,-400
MGM00044213,2011-07-23,TMIN,101
MGM00044213,2007-02-18,TMAX,-136
MGM00044213,2008-06-28,TMIN,130
MGM00044213,2010-12-24,TMIN,-370
MGM00044213,2011-03-24,TMIN,-277
MGM00044213,2010-12-24,TMAX,-269
MGM00044213,2005-12-27,TMAX,-251
MGM00044213,2005-12-27,TMIN,-358
MGM00044213,2007-02-18,TMIN,-289
MGM00044213,2008-04-10,TMAX,45
MGM00044213,2007-09-21,TMAX,178
MGM00044213,2006-05-26,TMAX,238
MGM00044213,2015-12-12,TMAX,-172
MGM00044213,2006-05-26,TMIN,101
MGM00044213,2015-03-02,TMAX,-96
MGM00044213,2009-05-20,TMAX,180
MGM00044213,2007-03-13,TMIN,-251
MGM00044213,2008-04-10,TMIN,-41
MGM00044213,2006-04-11,TMIN,-161
MGM00044213,2006-04-11,TMAX,-21
MGM00044213,2008-10-04,TMAX,140
MGM00044213,2015-06-26,TMAX,202
MGM00044213,2014-03-22,TMAX,-39
MGM00044213,2011-07-23,TMAX,244
MGM00044213,2014-03-22,TMIN,-154
MGM00044213,2015-10-04,TMIN,90
MGM00044213,2008-04-24,TMAX,185
MGM00044213,2008-04-24,TMIN,30
MGM00044213,2006-12-05,TMAX,-120
MGM00044213,2012-03-21,TMIN,-214
MGM00044213,2012-01-29,TMIN,-426
MGM00044213,2012-01-29,TMAX,-280
MGM00044213,2015-05-11,TMIN,58
MGM00044213,2015-05-11,TMAX,233
MGM00044213,2008-02-24,TMAX,-169
MGM00044213,2014-09-23,TMAX,130
MGM00044213,2008-10-04,TMIN,-1
MGM00044213,2012-12-05,TMIN,-278
MGM00044213,2006-01-20,TMAX,-193
MGM00044213,2007-10-01,TMAX,159
MGM00044213,2008-03-09,TMAX,-60
MGM00044213,2006-08-09,TMAX,260
MGM00044213,2007-08-01,TMIN,111
MGM00044213,2008-12-13,TMAX,-194
MGM00044213,2011-03-29,TMAX,-46
MGM00044213,2009-12-23,TMAX,-235
MGM00044213,2006-05-08,TMAX,56
MGM00044213,2015-08-07,TMIN,161
MGM00044213,2006-09-29,TMIN,30
MGM00044213,2015-02-06,TMAX,-227
MGM00044213,2005-04-14,TMIN,-8
MGM00044213,2010-06-04,TMIN,95
MGM00044213,2009-06-30,TMAX,168
MGM00044213,2010-08-31,TMAX,246
MGM00044213,2006-06-19,TMAX,223
MGM00044213,2013-11-14,TMAX,-44
MGM00044213,2010-08-31,TMIN,101
MGM00044213,2006-01-21,TMIN,-325
MGM00044213,2010-06-04,TMAX,217
MGM00044213,2008-12-13,TMIN,-295
MGM00044213,2006-02-08,TMIN,-275
MGM00044213,2007-08-01,TMAX,260
MGM00044213,2015-04-29,TMAX,170
MGM00044213,2009-12-17,TMAX,-259
MGM00044213,2015-04-24,TMAX,240
MGM00044213,2010-07-12,TMIN,125
MGM00044213,2010-07-12,TMAX,275
MGM00044213,2013-12-07,TMAX,-129
MGM00044213,2013-06-14,TMIN,72
MGM00044213,2006-06-03,TMAX,232
MGM00044213,2006-06-03,TMIN,94
MGM00044213,2010-01-23,TMAX,-286
MGM00044213,2014-12-10,TMAX,-135
MGM00044213,2010-01-23,TMIN,-414
MGM00044213,2013-08-19,TMAX,145
MGM00044213,2013-08-19,TMIN,88
MGM00044213,2006-02-09,TMAX,-175
MGM00044213,2014-06-18,TMAX,224
MGM00044213,2009-11-05,TMIN,-90
MGM00044213,2005-04-14,TMAX,150
MGM00044213,2015-07-17,TMIN,109
MGM00044213,2013-11-14,TMIN,-103
MGM00044213,2005-03-26,TMIN,-237
MGM00044213,2015-11-12,TMIN,-86
MGM00044213,2010-12-02,TMIN,-163
MGM00044213,2009-02-25,TMIN,-366
MGM00044213,2005-07-19,TMIN,129
MGM00044213,2010-07-17,TMAX,260
MGM00044213,2014-11-11,TMAX,-15
MGM00044213,2009-11-08,TMAX,-135
MGM00044213,2009-11-08,TMIN,-232
MGM00044213,2007-05-02,TMAX,209
MGM00044213,2015-11-12,TMAX,-53
MGM00044213,2012-03-18,TMIN,-228
MGM00044213,2006-02-27,TMIN,-329
MGM00044213,2010-09-22,TMAX,174
MGM00044213,2012-03-18,TMAX,-86
MGM00044213,2006-02-27,TMAX,-187
MGM00044213,2010-09-22,TMIN,5
MGM00044213,2007-05-02,TMIN,45
MGM00044213,2011-04-21,TMAX,176
MGM00044213,2015-03-22,TMIN,-220
MGM00044213,2013-04-11,TMAX,132
MGM00044213,2006-06-19,TMIN,62
MGM00044213,2015-08-07,TMAX,336
MGM00044213,2005-09-05,TMAX,226
MGM00044213,2005-09-05,TMIN,71
MGM00044213,2014-06-25,TMIN,139
MGM00044213,2014-06-25,TMAX,269
MGM00044213,2006-01-21,TMAX,-193
MGM00044213,2005-07-19,TMAX,180
MGM00044213,2013-04-11,TMIN,-25
MGM00044213,2008-01-08,TMAX,-247
MGM00044213,2009-02-25,TMAX,-212
MGM00044213,2014-01-17,TMIN,-325
MGM00044213,2007-02-07,TMAX,-183
MGM00044213,2014-01-17,TMAX,-257
MGM00044213,2007-02-07,TMIN,-300
MGM00044213,2007-07-26,TMAX,294
MGM00044213,2007-07-26,TMIN,160
MGM00044213,2005-03-26,TMAX,-70
MGM00044213,2009-10-04,TMIN,34
MGM00044213,2011-10-20,TMAX,29
MGM00044213,2008-04-06,TMAX,86
MGM00044213,2010-05-27,TMIN,61
MGM00044213,2014-09-02,TMAX,310
MGM00044213,2008-09-19,TMAX,175
MGM00044213,2012-02-19,TMIN,-378
MGM00044213,2008-09-19,TMIN,45
MGM00044213,2015-06-20,TMAX,255
MGM00044213,2015-06-20,TMIN,118
MGM00044213,2013-10-26,TMAX,34
MGM00044213,2007-03-30,TMAX,-20
MGM00044213,2010-11-02,TMAX,46
MGM00044213,2010-11-02,TMIN,-80
MGM00044213,2005-12-14,TMAX,-253
MGM00044213,2013-03-23,TMAX,-26
MGM00044213,2013-03-23,TMIN,-129
MGM00044213,2011-05-25,TMAX,204
MGM00044213,2005-12-14,TMIN,-376
MGM00044213,2015-10-30,TMAX,55
MGM00044213,2013-11-24,TMAX,-65
MGM00044213,2015-04-16,TMIN,9
MGM00044213,2014-09-02,TMIN,93
MGM00044213,2011-10-23,TMAX,57
MGM00044213,2011-06-14,TMIN,110
MGM00044213,2006-07-29,TMIN,92
MGM00044213,2006-07-29,TMAX,271
MGM00044213,2013-04-07,TMAX,-38
MGM00044213,2015-03-16,TMIN,-246
MGM00044213,2005-09-04,TMIN,56
MGM00044213,2007-12-07,TMIN,-255
MGM00044213,2006-04-22,TMIN,-49
MGM00044213,2005-03-07,TMIN,-309
MGM00044213,2006-04-22,TMAX,103
MGM00044213,2010-04-13,TMAX,-92
MGM00044213,2005-09-04,TMAX,229
MGM00044213,2015-04-16,TMAX,140
MGM00044213,2014-02-18,TMAX,-268
MGM00044213,2014-02-18,TMIN,-409
MGM00044213,2007-12-07,TMAX,-132
MGM00044213,2014-01-12,TMAX,-224
MGM00044213,2011-05-25,TMIN,25
MGM00044213,2014-07-01,TMAX,230
MGM00044213,2013-11-01,TMAX,39
MGM00044213,2010-11-01,TMAX,45
MGM00044213,2009-10-11,TMIN,-23
MGM00044213,2014-08-03,TMAX,198
MGM00044213,2006-08-05,TMAX,257
MGM00044213,2012-02-02,TMAX,-280
MGM00044213,2009-10-11,TMAX,128
MGM00044213,2013-11-01,TMIN,-59
MGM00044213,2010-05-24,TMAX,155
MGM00044213,2006-10-01,TMAX,161
MGM00044213,2010-05-24,TMIN,26
MGM00044213,2010-11-05,TMAX,14
MGM00044213,2008-04-30,TMIN,-35
MGM00044213,2008-04-30,TMAX,97
MGM00044213,2005-09-23,TMAX,177
MGM00044213,2010-08-11,TMAX,152
MGM00044213,2006-10-01,TMIN,41
MGM00044213,2010-11-01,TMIN,-83
MGM00044213,2005-06-05,TMAX,128
MGM00044213,2010-09-26,TMIN,10
MGM00044213,2005-09-30,TMAX,88
MGM00044213,2012-03-06,TMIN,-340
MGM00044213,2012-03-06,TMAX,-183
MGM00044213,2013-11-24,TMIN,-140
MGM00044213,2014-03-27,TMAX,-36
MGM00044213,2014-03-27,TMIN,-159
MGM00044213,2014-05-11,TMAX,60
MGM00044213,2008-08-11,TMAX,342
MGM00044213,2008-08-11,TMIN,181
MGM00044213,2015-06-13,TMAX,260
MGM00044213,2010-07-15,TMIN,99
MGM00044213,2010-07-15,TMAX,274
MGM00044213,2012-12-21,TMAX,-258
MGM00044213,2014-12-27,TMAX,-241
MGM00044213,2005-07-10,TMAX,347
MGM00044213,2014-10-15,TMAX,118
MGM00044213,2005-07-10,TMIN,190
MGM00044213,2014-06-29,TMIN,148
MGM00044213,2014-06-29,TMAX,290
MGM00044213,2012-01-09,TMAX,-266
MGM00044213,2014-05-30,TMAX,262
MGM00044213,2013-07-31,TMIN,121
MGM00044213,2012-11-08,TMAX,-70
MGM00044213,2010-03-01,TMAX,-217
MGM00044213,2006-09-14,TMIN,77
MGM00044213,2010-01-29,TMAX,-281
