ID,Date,Element,Data_Value
SUM00062772,2010-02-19,TMIN,230
SUM00062772,2010-04-23,TMAX,437
SUM00062772,2010-02-19,TMAX,420
SUM00062772,2010-08-14,TMIN,248
SUM00062772,2010-08-14,TMAX,348
SUM00062772,2008-02-29,TMIN,170
SUM00062772,2007-12-01,TMIN,222
SUM00062772,2007-12-01,TMAX,388
SUM00062772,2009-07-05,TMAX,375
SUM00062772,2005-12-18,TMIN,189
SUM00062772,2005-09-28,TMAX,365
SUM00062772,2010-05-02,TMIN,299
SUM00062772,2008-11-21,TMAX,395
SUM00062772,2008-11-21,TMIN,242
SUM00062772,2008-03-24,TMAX,444
SUM00062772,2005-12-13,TMAX,375
SUM00062772,2005-12-13,TMIN,200
SUM00062772,2007-12-24,TMIN,175
SUM00062772,2007-11-19,TMAX,390
SUM00062772,2013-10-27,TMIN,269
SUM00062772,2013-10-27,TMAX,385
SUM00062772,2007-02-02,TMIN,140
SUM00062772,2007-04-04,TMIN,238
SUM00062772,2010-05-09,TMAX,431
SUM00062772,2010-05-09,TMIN,244
SUM00062772,2010-01-24,TMIN,185
SUM00062772,2008-03-29,TMIN,228
SUM00062772,2007-02-12,TMAX,368
SUM00062772,2006-10-18,TMAX,402
SUM00062772,2007-09-08,TMIN,236
SUM00062772,2013-12-30,TMIN,188
SUM00062772,2007-12-22,TMAX,305
SUM00062772,2005-10-13,TMIN,233
SUM00062772,2009-04-20,TMIN,231
SUM00062772,2007-11-26,TMAX,350
SUM00062772,2007-02-02,TMAX,312
SUM00062772,2007-10-27,TMIN,240
SUM00062772,2005-10-13,TMAX,365
SUM00062772,2007-08-18,TMIN,220
SUM00062772,2013-09-19,TMAX,353
SUM00062772,2007-04-09,TMAX,452
SUM00062772,2007-11-17,TMIN,242
SUM00062772,2013-01-23,TMIN,208
SUM00062772,2006-07-22,TMAX,383
SUM00062772,2009-06-12,TMAX,435
SUM00062772,2008-09-21,TMIN,250
SUM00062772,2014-01-14,TMAX,305
SUM00062772,2006-07-22,TMIN,213
SUM00062772,2009-05-02,TMAX,445
SUM00062772,2010-04-21,TMAX,450
SUM00062772,2006-09-16,TMAX,366
SUM00062772,2009-05-02,TMIN,300
SUM00062772,2006-09-16,TMIN,248
SUM00062772,2008-06-11,TMIN,225
SUM00062772,2008-06-11,TMAX,398
SUM00062772,2008-09-01,TMIN,190
SUM00062772,2008-07-08,TMAX,342
SUM00062772,2007-01-24,TMAX,390
SUM00062772,2009-10-22,TMIN,255
SUM00062772,2007-01-07,TMAX,290
SUM00062772,2009-07-23,TMAX,375
SUM00062772,2007-12-03,TMAX,370
SUM00062772,2009-10-06,TMIN,241
SUM00062772,2010-04-21,TMIN,225
SUM00062772,2008-09-21,TMAX,340
SUM00062772,2010-03-27,TMIN,200
SUM00062772,2007-08-21,TMIN,215
SUM00062772,2009-06-12,TMIN,270
SUM00062772,2006-09-21,TMIN,250
SUM00062772,2014-01-28,TMIN,203
SUM00062772,2014-02-03,TMAX,360
SUM00062772,2007-04-09,TMIN,304
SUM00062772,2014-02-03,TMIN,205
SUM00062772,2014-01-14,TMIN,164
SUM00062772,2005-09-26,TMIN,255
SUM00062772,2005-09-26,TMAX,340
SUM00062772,2008-03-24,TMIN,220
SUM00062772,2013-03-26,TMIN,211
SUM00062772,2009-10-06,TMAX,408
SUM00062772,2013-11-17,TMIN,220
SUM00062772,2011-07-22,TMIN,240
SUM00062772,2013-11-17,TMAX,355
SUM00062772,2011-07-22,TMAX,366
SUM00062772,2013-12-27,TMIN,198
SUM00062772,2008-09-01,TMAX,345
SUM00062772,2007-12-15,TMAX,360
SUM00062772,2007-12-15,TMIN,190
SUM00062772,2012-11-16,TMAX,376
SUM00062772,2007-02-12,TMIN,180
SUM00062772,2007-08-21,TMAX,335
SUM00062772,2013-08-03,TMAX,335
SUM00062772,2010-03-27,TMAX,353
SUM00062772,2014-01-28,TMAX,400
SUM00062772,2008-02-13,TMIN,178
SUM00062772,2008-02-13,TMAX,340
SUM00062772,2009-01-05,TMIN,166
SUM00062772,2005-07-17,TMIN,220
SUM00062772,2012-05-28,TMIN,263
SUM00062772,2013-07-02,TMAX,390
SUM00062772,2006-01-10,TMAX,365
SUM00062772,2007-09-08,TMAX,317
SUM00062772,2013-09-16,TMAX,332
SUM00062772,2006-04-07,TMIN,188
SUM00062772,2012-05-28,TMAX,397
SUM00062772,2009-11-17,TMAX,330
SUM00062772,2005-11-11,TMAX,367
SUM00062772,2006-03-07,TMAX,392
SUM00062772,2005-11-11,TMIN,206
SUM00062772,2007-10-04,TMAX,365
SUM00062772,2013-09-16,TMIN,236
SUM00062772,2007-12-08,TMIN,210
SUM00062772,2006-11-10,TMIN,230
SUM00062772,2009-12-25,TMIN,175
SUM00062772,2009-11-08,TMAX,412
SUM00062772,2006-01-01,TMAX,382
SUM00062772,2007-12-18,TMIN,203
SUM00062772,2014-02-07,TMIN,184
SUM00062772,2014-02-06,TMIN,197
SUM00062772,2006-04-12,TMAX,410
SUM00062772,2006-04-12,TMIN,215
SUM00062772,2007-01-18,TMIN,144
SUM00062772,2014-01-16,TMIN,178
SUM00062772,2013-10-23,TMIN,244
SUM00062772,2013-04-13,TMIN,206
SUM00062772,2006-06-16,TMIN,275
SUM00062772,2013-07-02,TMIN,260
SUM00062772,2006-04-07,TMAX,390
SUM00062772,2013-04-15,TMAX,402
SUM00062772,2009-04-25,TMAX,436
SUM00062772,2013-04-15,TMIN,226
SUM00062772,2006-02-06,TMAX,380
SUM00062772,2006-06-25,TMAX,390
SUM00062772,2005-10-25,TMIN,236
SUM00062772,2014-02-07,TMAX,333
SUM00062772,2005-10-25,TMAX,390
SUM00062772,2005-11-07,TMAX,356
SUM00062772,2006-06-25,TMIN,250
SUM00062772,2007-12-18,TMAX,350
SUM00062772,2009-12-25,TMAX,337
SUM00062772,2013-11-22,TMIN,184
SUM00062772,2007-12-08,TMAX,344
SUM00062772,2006-08-05,TMIN,240
SUM00062772,2005-09-19,TMAX,350
SUM00062772,2006-10-15,TMAX,387
SUM00062772,2006-10-15,TMIN,240
SUM00062772,2013-01-23,TMAX,387
SUM00062772,2010-01-24,TMAX,333
SUM00062772,2009-04-18,TMAX,445
SUM00062772,2006-09-21,TMAX,360
SUM00062772,2013-12-17,TMIN,138
SUM00062772,2013-12-17,TMAX,265
SUM00062772,2007-01-06,TMAX,290
SUM00062772,2005-09-10,TMIN,225
SUM00062772,2010-05-13,TMAX,418
SUM00062772,2013-04-08,TMIN,213
SUM00062772,2013-04-08,TMAX,410
SUM00062772,2013-09-12,TMAX,355
SUM00062772,2007-01-06,TMIN,156
SUM00062772,2005-09-10,TMAX,352
SUM00062772,2007-09-09,TMIN,210
SUM00062772,2013-09-12,TMIN,258
SUM00062772,2007-09-09,TMAX,325
SUM00062772,2013-03-26,TMAX,395
SUM00062772,2005-09-19,TMIN,235
SUM00062772,2013-12-30,TMAX,340
SUM00062772,2005-09-28,TMIN,255
SUM00062772,2006-03-07,TMIN,216
SUM00062772,2009-02-08,TMAX,356
SUM00062772,2006-01-10,TMIN,200
SUM00062772,2008-06-02,TMAX,427
SUM00062772,2008-06-02,TMIN,264
SUM00062772,2009-02-03,TMIN,182
SUM00062772,2007-11-26,TMIN,208
SUM00062772,2012-09-07,TMIN,220
SUM00062772,2006-04-19,TMAX,400
SUM00062772,2006-01-01,TMIN,195
SUM00062772,2006-08-05,TMAX,317
SUM00062772,2006-04-19,TMIN,205
SUM00062772,2006-07-10,TMAX,362
SUM00062772,2008-03-29,TMAX,430
SUM00062772,2009-04-18,TMIN,255
SUM00062772,2008-09-25,TMIN,238
SUM00062772,2010-10-07,TMAX,354
SUM00062772,2008-09-25,TMAX,385
SUM00062772,2006-07-10,TMIN,250
SUM00062772,2008-01-05,TMAX,350
SUM00062772,2012-09-07,TMAX,325
SUM00062772,2008-01-05,TMIN,195
SUM00062772,2010-10-07,TMIN,218
SUM00062772,2006-03-14,TMIN,225
SUM00062772,2009-04-04,TMAX,420
SUM00062772,2013-11-09,TMIN,228
SUM00062772,2007-07-08,TMAX,360
SUM00062772,2010-12-11,TMAX,335
SUM00062772,2007-02-11,TMAX,368
SUM00062772,2010-11-07,TMIN,245
SUM00062772,2009-11-02,TMIN,234
SUM00062772,2008-03-31,TMIN,252
SUM00062772,2008-01-28,TMAX,294
SUM00062772,2006-10-02,TMAX,363
SUM00062772,2009-09-16,TMAX,382
SUM00062772,2005-11-25,TMAX,386
SUM00062772,2005-11-25,TMIN,225
SUM00062772,2008-11-02,TMIN,206
SUM00062772,2014-01-10,TMAX,265
SUM00062772,2007-03-16,TMIN,205
SUM00062772,2007-10-14,TMAX,385
SUM00062772,2013-03-16,TMIN,264
SUM00062772,2009-11-23,TMIN,208
SUM00062772,2009-09-16,TMIN,258
SUM00062772,2007-02-11,TMIN,173
SUM00062772,2013-11-09,TMAX,380
SUM00062772,2008-03-31,TMAX,420
SUM00062772,2006-03-23,TMAX,382
SUM00062772,2006-08-22,TMAX,314
SUM00062772,2010-08-02,TMAX,357
SUM00062772,2009-07-10,TMIN,260
SUM00062772,2009-07-10,TMAX,400
SUM00062772,2008-05-05,TMAX,402
SUM00062772,2008-01-28,TMIN,157
SUM00062772,2005-12-20,TMAX,370
SUM00062772,2006-03-13,TMAX,396
SUM00062772,2009-10-08,TMAX,373
SUM00062772,2013-05-03,TMAX,418
SUM00062772,2013-05-03,TMIN,275
SUM00062772,2009-06-28,TMIN,262
SUM00062772,2008-12-13,TMAX,360
SUM00062772,2007-11-23,TMIN,220
SUM00062772,2010-01-08,TMAX,355
SUM00062772,2009-11-02,TMAX,412
SUM00062772,2007-09-14,TMAX,350
SUM00062772,2013-03-16,TMAX,437
SUM00062772,2013-09-20,TMIN,245
SUM00062772,2006-07-24,TMAX,367
SUM00062772,2009-08-18,TMAX,355
SUM00062772,2005-12-17,TMIN,195
SUM00062772,2007-09-20,TMAX,350
SUM00062772,2005-12-17,TMAX,360
SUM00062772,2009-11-23,TMAX,356
SUM00062772,2013-07-17,TMIN,238
SUM00062772,2008-06-05,TMAX,413
SUM00062772,2006-11-16,TMAX,338
SUM00062772,2005-12-02,TMIN,208
SUM00062772,2009-06-22,TMIN,270
SUM00062772,2006-07-19,TMAX,360
SUM00062772,2010-11-22,TMAX,385
SUM00062772,2008-06-29,TMAX,378
SUM00062772,2009-06-22,TMAX,435
SUM00062772,2008-06-05,TMIN,290
SUM00062772,2013-07-17,TMAX,382
SUM00062772,2008-04-16,TMAX,410
SUM00062772,2009-08-18,TMIN,247
SUM00062772,2005-10-03,TMAX,357
SUM00062772,2005-10-03,TMIN,255
SUM00062772,2009-03-04,TMIN,180
SUM00062772,2010-11-09,TMAX,403
SUM00062772,2007-10-14,TMIN,251
SUM00062772,2008-02-26,TMIN,175
SUM00062772,2008-02-26,TMAX,308
SUM00062772,2013-11-18,TMIN,208
SUM00062772,2008-04-16,TMIN,258
SUM00062772,2010-11-09,TMIN,238
SUM00062772,2010-03-01,TMAX,332
SUM00062772,2013-09-20,TMAX,330
SUM00062772,2009-02-24,TMAX,405
SUM00062772,2005-08-28,TMAX,317
SUM00062772,2010-03-17,TMAX,430
SUM00062772,2008-08-17,TMIN,215
SUM00062772,2008-08-17,TMAX,366
SUM00062772,2006-12-09,TMAX,362
SUM00062772,2008-06-29,TMIN,223
SUM00062772,2006-03-23,TMIN,195
SUM00062772,2013-07-24,TMAX,385
SUM00062772,2015-01-23,TMAX,346
SUM00062772,2014-01-18,TMIN,185
SUM00062772,2007-10-21,TMAX,383
SUM00062772,2006-08-13,TMIN,230
SUM00062772,2006-08-13,TMAX,335
SUM00062772,2007-11-18,TMIN,250
SUM00062772,2005-09-01,TMAX,345
SUM00062772,2007-07-03,TMAX,355
SUM00062772,2006-06-08,TMAX,400
SUM00062772,2009-02-04,TMAX,360
SUM00062772,2009-02-04,TMIN,190
SUM00062772,2009-11-12,TMAX,414
SUM00062772,2007-11-18,TMAX,380
SUM00062772,2009-11-12,TMIN,214
SUM00062772,2006-05-14,TMAX,377
SUM00062772,2010-11-07,TMAX,410
SUM00062772,2008-11-02,TMAX,365
SUM00062772,2006-08-22,TMIN,248
SUM00062772,2010-07-01,TMIN,243
SUM00062772,2007-07-03,TMIN,230
SUM00062772,2013-03-25,TMAX,394
SUM00062772,2008-12-19,TMAX,346
SUM00062772,2013-03-25,TMIN,218
SUM00062772,2013-08-23,TMAX,295
SUM00062772,2011-03-27,TMAX,361
SUM00062772,2007-12-10,TMIN,210
SUM00062772,2013-08-23,TMIN,215
SUM00062772,2006-08-25,TMIN,194
SUM00062772,2007-05-03,TMAX,435
SUM00062772,2006-08-25,TMAX,272
SUM00062772,2008-02-07,TMAX,360
SUM00062772,2008-02-07,TMIN,204
SUM00062772,2008-02-22,TMIN,185
SUM00062772,2006-12-09,TMIN,165
SUM00062772,2007-05-03,TMIN,270
SUM00062772,2014-01-18,TMAX,340
SUM00062772,2007-10-21,TMIN,248
SUM00062772,2006-05-14,TMIN,240
SUM00062772,2008-02-09,TMIN,190
SUM00062772,2007-06-14,TMAX,380
SUM00062772,2005-10-09,TMAX,380
SUM00062772,2005-10-09,TMIN,225
SUM00062772,2008-07-19,TMIN,250
SUM00062772,2009-12-27,TMAX,342
SUM00062772,2007-04-29,TMAX,440
SUM00062772,2008-12-13,TMIN,203
SUM00062772,2007-10-02,TMAX,340
SUM00062772,2008-08-25,TMAX,303
SUM00062772,2007-07-08,TMIN,248
SUM00062772,2010-01-14,TMIN,214
SUM00062772,2008-08-02,TMAX,365
SUM00062772,2013-02-26,TMIN,250
SUM00062772,2010-11-22,TMIN,250
SUM00062772,2009-10-08,TMIN,245
SUM00062772,2010-01-14,TMAX,387
SUM00062772,2014-03-27,TMIN,230
SUM00062772,2009-12-27,TMIN,165
SUM00062772,2013-11-18,TMAX,335
SUM00062772,2014-01-11,TMIN,148
SUM00062772,2007-11-23,TMAX,356
SUM00062772,2005-09-01,TMIN,230
SUM00062772,2008-02-09,TMAX,375
SUM00062772,2013-08-22,TMIN,245
SUM00062772,2008-07-19,TMAX,373
SUM00062772,2008-11-15,TMAX,370
SUM00062772,2013-08-22,TMAX,342
SUM00062772,2009-03-05,TMAX,355
SUM00062772,2013-12-25,TMAX,338
SUM00062772,2006-04-09,TMAX,398
SUM00062772,2006-04-09,TMIN,208
SUM00062772,2007-09-24,TMAX,363
SUM00062772,2009-10-12,TMIN,200
SUM00062772,2013-12-25,TMIN,188
SUM00062772,2008-02-22,TMAX,370
SUM00062772,2011-08-18,TMAX,320
SUM00062772,2010-07-01,TMAX,396
SUM00062772,2006-12-08,TMAX,303
SUM00062772,2008-05-05,TMIN,258
SUM00062772,2009-02-24,TMIN,208
SUM00062772,2006-12-26,TMIN,168
SUM00062772,2006-02-24,TMIN,178
SUM00062772,2006-10-31,TMAX,372
SUM00062772,2009-08-19,TMAX,378
SUM00062772,2008-02-15,TMAX,323
SUM00062772,2013-12-28,TMAX,360
SUM00062772,2013-04-19,TMAX,415
SUM00062772,2010-06-27,TMIN,235
SUM00062772,2009-10-30,TMIN,258
SUM00062772,2013-05-19,TMIN,264
SUM00062772,2005-03-28,TMAX,382
SUM00062772,2006-12-24,TMAX,327
SUM00062772,2006-07-19,TMIN,247
SUM00062772,2006-03-04,TMIN,240
SUM00062772,2008-02-16,TMIN,160
SUM00062772,2013-09-21,TMIN,242
SUM00062772,2013-09-21,TMAX,330
SUM00062772,2009-01-02,TMAX,310
SUM00062772,2006-07-02,TMAX,400
SUM00062772,2013-09-04,TMAX,314
SUM00062772,2010-06-27,TMAX,380
SUM00062772,2008-11-08,TMAX,366
SUM00062772,2005-03-28,TMIN,210
SUM00062772,2007-12-23,TMIN,168
SUM00062772,2006-07-02,TMIN,248
SUM00062772,2007-11-24,TMIN,210
SUM00062772,2006-10-21,TMAX,370
SUM00062772,2008-11-08,TMIN,190
SUM00062772,2007-12-23,TMAX,310
SUM00062772,2013-05-19,TMAX,430
SUM00062772,2006-02-24,TMAX,390
SUM00062772,2014-01-10,TMIN,168
SUM00062772,2008-07-06,TMIN,246
SUM00062772,2006-11-16,TMIN,208
SUM00062772,2007-01-09,TMAX,305
SUM00062772,2009-10-30,TMAX,412
SUM00062772,2014-05-25,TMAX,326
SUM00062772,2008-02-15,TMIN,126
SUM00062772,2013-04-19,TMIN,238
SUM00062772,2006-03-14,TMAX,410
SUM00062772,2006-12-24,TMIN,145
SUM00062772,2007-06-28,TMAX,365
SUM00062772,2009-01-02,TMIN,162
