ID,Date,Element,Data_Value
LYM00062259,2006-06-20,TMIN,210
LYM00062259,2014-02-19,TMAX,260
LYM00062259,2008-04-17,TMIN,155
LYM00062259,2014-02-19,TMIN,100
LYM00062259,2008-04-20,TMAX,398
LYM00062259,2008-04-20,TMIN,207
LYM00062259,2009-05-24,TMAX,338
LYM00062259,2013-05-15,TMAX,341
LYM00062259,2014-05-02,TMAX,360
LYM00062259,2010-02-01,TMIN,55
LYM00062259,2012-07-12,TMAX,402
LYM00062259,2005-09-20,TMAX,380
LYM00062259,2009-05-24,TMIN,195
LYM00062259,2013-03-13,TMAX,325
LYM00062259,2008-04-17,TMAX,315
LYM00062259,2007-01-30,TMIN,29
LYM00062259,2010-01-14,TMAX,224
LYM00062259,2006-11-20,TMIN,80
LYM00062259,2014-01-03,TMAX,173
LYM00062259,2014-01-03,TMIN,83
LYM00062259,2009-08-26,TMAX,360
LYM00062259,2007-09-13,TMAX,338
LYM00062259,2006-09-19,TMAX,411
LYM00062259,2009-11-20,TMAX,234
LYM00062259,2007-02-06,TMIN,29
LYM00062259,2014-04-25,TMAX,285
LYM00062259,2010-03-17,TMIN,109
LYM00062259,2010-06-10,TMAX,432
LYM00062259,2007-01-27,TMAX,275
LYM00062259,2010-08-12,TMIN,225
LYM00062259,2009-01-09,TMIN,145
LYM00062259,2006-11-19,TMAX,215
LYM00062259,2009-04-20,TMAX,350
LYM00062259,2013-08-02,TMIN,263
LYM00062259,2013-08-02,TMAX,400
LYM00062259,2008-02-16,TMAX,197
LYM00062259,2008-02-09,TMIN,30
LYM00062259,2008-04-15,TMIN,160
LYM00062259,2009-07-16,TMIN,225
LYM00062259,2009-11-15,TMAX,219
LYM00062259,2013-05-22,TMAX,445
LYM00062259,2013-08-20,TMIN,225
LYM00062259,2007-07-26,TMAX,415
LYM00062259,2009-07-16,TMAX,365
LYM00062259,2013-08-20,TMAX,360
LYM00062259,2010-08-12,TMAX,371
LYM00062259,2008-03-09,TMIN,119
LYM00062259,2013-09-19,TMAX,410
LYM00062259,2010-06-10,TMIN,250
LYM00062259,2010-07-11,TMAX,365
LYM00062259,2013-03-25,TMIN,178
LYM00062259,2010-12-07,TMAX,198
LYM00062259,2007-07-24,TMAX,404
LYM00062259,2010-06-11,TMAX,400
LYM00062259,2009-12-17,TMAX,205
LYM00062259,2013-04-15,TMIN,161
LYM00062259,2013-04-15,TMAX,335
LYM00062259,2010-09-04,TMAX,372
LYM00062259,2010-05-29,TMIN,221
LYM00062259,2010-09-26,TMAX,402
LYM00062259,2010-09-26,TMIN,228
LYM00062259,2006-09-18,TMIN,232
LYM00062259,2009-04-02,TMAX,382
LYM00062259,2010-09-04,TMIN,243
LYM00062259,2009-04-20,TMIN,210
LYM00062259,2008-03-28,TMAX,271
LYM00062259,2010-12-07,TMIN,55
LYM00062259,2010-05-25,TMIN,268
LYM00062259,2009-09-27,TMIN,232
LYM00062259,2013-12-07,TMAX,255
LYM00062259,2006-06-25,TMAX,424
LYM00062259,2006-03-02,TMAX,312
LYM00062259,2011-01-22,TMAX,230
LYM00062259,2008-09-22,TMAX,342
LYM00062259,2011-01-22,TMIN,72
LYM00062259,2006-10-12,TMAX,301
LYM00062259,2007-11-26,TMAX,330
LYM00062259,2009-01-15,TMAX,237
LYM00062259,2007-09-12,TMAX,327
LYM00062259,2015-06-11,TMAX,386
LYM00062259,2007-09-12,TMIN,190
LYM00062259,2006-09-19,TMIN,255
LYM00062259,2009-09-27,TMAX,363
LYM00062259,2014-01-23,TMAX,274
LYM00062259,2013-09-19,TMIN,228
LYM00062259,2010-10-30,TMIN,132
LYM00062259,2013-07-11,TMAX,370
LYM00062259,2014-03-24,TMAX,321
LYM00062259,2006-08-29,TMIN,250
LYM00062259,2010-07-14,TMIN,235
LYM00062259,2006-08-29,TMAX,410
LYM00062259,2007-07-13,TMAX,353
LYM00062259,2007-07-13,TMIN,242
LYM00062259,2007-06-08,TMIN,225
LYM00062259,2008-03-16,TMIN,100
LYM00062259,2007-03-16,TMAX,224
LYM00062259,2005-11-16,TMAX,237
LYM00062259,2014-01-06,TMAX,195
LYM00062259,2014-06-14,TMIN,253
LYM00062259,2013-02-11,TMAX,190
LYM00062259,2009-05-12,TMAX,318
LYM00062259,2010-06-01,TMIN,216
LYM00062259,2006-12-27,TMIN,48
LYM00062259,2007-04-19,TMAX,345
LYM00062259,2009-03-16,TMAX,246
LYM00062259,2010-06-01,TMAX,340
LYM00062259,2010-11-22,TMAX,285
LYM00062259,2010-11-22,TMIN,125
LYM00062259,2005-01-16,TMAX,168
LYM00062259,2014-01-13,TMAX,243
LYM00062259,2006-11-20,TMAX,210
LYM00062259,2006-06-30,TMAX,374
LYM00062259,2007-04-19,TMIN,180
LYM00062259,2005-03-31,TMAX,281
LYM00062259,2009-09-24,TMAX,363
LYM00062259,2010-01-14,TMIN,45
LYM00062259,2007-01-05,TMAX,163
LYM00062259,2010-07-11,TMIN,232
LYM00062259,2008-03-16,TMAX,280
LYM00062259,2012-06-26,TMAX,390
LYM00062259,2009-01-18,TMAX,200
LYM00062259,2009-01-18,TMIN,86
LYM00062259,2006-09-18,TMAX,420
LYM00062259,2007-03-16,TMIN,50
LYM00062259,2010-10-30,TMAX,262
LYM00062259,2010-04-09,TMIN,178
LYM00062259,2009-07-25,TMIN,235
LYM00062259,2007-06-11,TMAX,350
LYM00062259,2007-11-29,TMIN,100
LYM00062259,2008-04-15,TMAX,310
LYM00062259,2007-06-11,TMIN,220
LYM00062259,2008-02-09,TMAX,215
LYM00062259,2006-12-30,TMIN,15
LYM00062259,2009-06-03,TMAX,397
LYM00062259,2012-06-26,TMIN,240
LYM00062259,2010-06-11,TMIN,230
LYM00062259,2005-10-19,TMAX,304
LYM00062259,2008-02-16,TMIN,25
LYM00062259,2010-09-29,TMAX,408
LYM00062259,2010-02-03,TMAX,167
LYM00062259,2010-05-02,TMAX,298
LYM00062259,2008-07-27,TMIN,195
LYM00062259,2010-05-02,TMIN,155
LYM00062259,2010-02-03,TMIN,80
LYM00062259,2010-09-29,TMIN,282
LYM00062259,2010-11-09,TMAX,345
LYM00062259,2010-07-14,TMAX,371
LYM00062259,2006-05-13,TMIN,211
LYM00062259,2005-10-19,TMIN,181
LYM00062259,2009-05-12,TMIN,142
LYM00062259,2009-07-25,TMAX,375
LYM00062259,2007-09-06,TMIN,250
LYM00062259,2010-08-17,TMAX,400
LYM00062259,2013-08-15,TMIN,215
LYM00062259,2010-12-28,TMIN,111
LYM00062259,2010-12-28,TMAX,155
LYM00062259,2006-11-06,TMIN,100
LYM00062259,2007-06-30,TMAX,440
LYM00062259,2007-05-20,TMIN,206
LYM00062259,2007-05-20,TMAX,345
LYM00062259,2009-04-24,TMIN,205
LYM00062259,2009-01-10,TMAX,294
LYM00062259,2013-08-03,TMIN,255
LYM00062259,2013-07-28,TMIN,218
LYM00062259,2006-04-27,TMAX,402
LYM00062259,2014-12-09,TMIN,60
LYM00062259,2013-08-03,TMAX,405
LYM00062259,2006-04-27,TMIN,235
LYM00062259,2009-06-11,TMIN,234
LYM00062259,2010-05-17,TMIN,225
LYM00062259,2014-12-09,TMAX,205
LYM00062259,2007-05-08,TMAX,440
LYM00062259,2007-05-08,TMIN,270
LYM00062259,2013-08-23,TMIN,255
LYM00062259,2013-08-23,TMAX,403
LYM00062259,2009-05-20,TMAX,326
LYM00062259,2009-01-13,TMIN,170
LYM00062259,2009-01-13,TMAX,305
LYM00062259,2007-10-06,TMAX,305
LYM00062259,2009-06-11,TMAX,377
LYM00062259,2007-06-30,TMIN,265
LYM00062259,2010-03-22,TMIN,80
LYM00062259,2008-01-20,TMAX,180
LYM00062259,2005-05-02,TMIN,155
LYM00062259,2009-05-20,TMIN,191
LYM00062259,2010-12-20,TMAX,203
LYM00062259,2010-12-20,TMIN,-4
LYM00062259,2005-08-31,TMIN,225
LYM00062259,2008-10-26,TMAX,284
LYM00062259,2011-01-19,TMIN,89
LYM00062259,2013-09-16,TMAX,360
LYM00062259,2005-12-29,TMIN,37
LYM00062259,2008-07-14,TMIN,225
LYM00062259,2005-12-29,TMAX,235
LYM00062259,2008-07-14,TMAX,389
LYM00062259,2009-04-27,TMAX,315
LYM00062259,2009-10-17,TMAX,387
LYM00062259,2009-04-27,TMIN,163
LYM00062259,2007-01-19,TMIN,58
LYM00062259,2009-10-17,TMIN,214
LYM00062259,2011-01-08,TMIN,68
LYM00062259,2014-04-14,TMIN,180
LYM00062259,2008-10-26,TMIN,156
LYM00062259,2007-01-11,TMAX,188
LYM00062259,2014-11-03,TMAX,265
LYM00062259,2009-06-30,TMAX,364
LYM00062259,2013-09-16,TMIN,209
LYM00062259,2007-05-17,TMAX,345
LYM00062259,2008-03-12,TMAX,295
LYM00062259,2008-03-12,TMIN,70
LYM00062259,2007-01-10,TMIN,25
LYM00062259,2013-05-01,TMAX,375
LYM00062259,2006-04-18,TMIN,138
LYM00062259,2014-02-21,TMIN,110
LYM00062259,2008-02-11,TMIN,70
LYM00062259,2005-11-06,TMAX,260
LYM00062259,2008-02-11,TMAX,189
LYM00062259,2007-01-11,TMIN,30
LYM00062259,2013-07-28,TMAX,380
LYM00062259,2010-03-22,TMAX,222
LYM00062259,2014-06-26,TMAX,387
LYM00062259,2006-11-13,TMAX,230
LYM00062259,2006-07-12,TMIN,252
LYM00062259,2013-04-09,TMIN,100
LYM00062259,2005-03-20,TMIN,105
LYM00062259,2015-08-21,TMAX,405
LYM00062259,2006-04-25,TMAX,375
LYM00062259,2013-11-09,TMIN,150
LYM00062259,2006-07-12,TMAX,380
LYM00062259,2008-12-16,TMIN,125
LYM00062259,2010-09-28,TMIN,270
LYM00062259,2010-08-08,TMIN,284
LYM00062259,2006-11-17,TMIN,79
LYM00062259,2010-08-08,TMAX,420
LYM00062259,2012-08-18,TMAX,390
LYM00062259,2006-01-29,TMAX,225
LYM00062259,2014-12-19,TMIN,89
LYM00062259,2009-12-12,TMAX,205
LYM00062259,2009-12-12,TMIN,54
LYM00062259,2014-12-19,TMAX,208
LYM00062259,2010-09-28,TMAX,419
LYM00062259,2008-06-22,TMIN,236
LYM00062259,2013-12-19,TMAX,190
LYM00062259,2011-02-23,TMAX,222
LYM00062259,2006-07-19,TMAX,370
LYM00062259,2005-11-26,TMAX,318
LYM00062259,2008-06-22,TMAX,405
LYM00062259,2006-07-19,TMIN,246
LYM00062259,2011-03-01,TMIN,110
LYM00062259,2009-09-04,TMIN,211
LYM00062259,2008-10-13,TMIN,145
LYM00062259,2013-12-19,TMIN,50
LYM00062259,2005-08-31,TMAX,394
LYM00062259,2013-11-09,TMAX,260
LYM00062259,2009-10-14,TMAX,368
LYM00062259,2008-01-24,TMIN,52
LYM00062259,2014-01-12,TMAX,216
LYM00062259,2014-01-12,TMIN,70
LYM00062259,2008-02-24,TMIN,65
LYM00062259,2006-01-02,TMIN,65
LYM00062259,2008-08-25,TMIN,225
LYM00062259,2015-08-11,TMAX,405
LYM00062259,2014-05-24,TMAX,345
LYM00062259,2007-01-28,TMAX,262
LYM00062259,2008-02-24,TMAX,205
LYM00062259,2014-06-16,TMIN,260
LYM00062259,2007-01-23,TMIN,48
LYM00062259,2007-01-23,TMAX,248
LYM00062259,2014-06-16,TMAX,397
LYM00062259,2008-06-08,TMAX,414
LYM00062259,2006-02-09,TMAX,175
LYM00062259,2008-08-25,TMAX,381
LYM00062259,2014-01-24,TMIN,116
LYM00062259,2009-04-24,TMAX,285
LYM00062259,2009-12-08,TMIN,75
LYM00062259,2008-12-02,TMAX,339
LYM00062259,2005-04-27,TMIN,139
LYM00062259,2006-11-13,TMIN,65
LYM00062259,2009-07-13,TMAX,364
LYM00062259,2014-05-19,TMAX,415
LYM00062259,2008-06-08,TMIN,285
LYM00062259,2005-12-19,TMIN,42
LYM00062259,2005-12-19,TMAX,196
LYM00062259,2014-01-24,TMAX,286
LYM00062259,2009-07-13,TMIN,240
LYM00062259,2014-10-25,TMAX,345
LYM00062259,2013-04-09,TMAX,270
LYM00062259,2008-08-23,TMAX,362
LYM00062259,2006-04-23,TMIN,161
LYM00062259,2007-02-08,TMAX,290
LYM00062259,2009-10-29,TMIN,145
LYM00062259,2006-12-17,TMAX,212
LYM00062259,2008-02-05,TMIN,65
LYM00062259,2007-02-08,TMIN,122
LYM00062259,2010-06-17,TMAX,420
LYM00062259,2010-06-17,TMIN,210
LYM00062259,2011-02-23,TMIN,74
LYM00062259,2011-02-07,TMAX,189
LYM00062259,2009-12-03,TMAX,192
LYM00062259,2009-11-14,TMAX,226
LYM00062259,2010-12-13,TMAX,212
LYM00062259,2010-09-01,TMIN,249
LYM00062259,2011-12-15,TMAX,199
LYM00062259,2009-11-14,TMIN,104
LYM00062259,2012-05-18,TMAX,311
LYM00062259,2010-09-01,TMAX,416
LYM00062259,2013-06-26,TMAX,390
LYM00062259,2008-12-14,TMIN,74
LYM00062259,2009-07-26,TMAX,389
LYM00062259,2009-07-26,TMIN,218
LYM00062259,2011-12-15,TMIN,22
LYM00062259,2011-02-07,TMIN,73
LYM00062259,2009-11-05,TMAX,311
LYM00062259,2013-05-10,TMAX,371
LYM00062259,2009-11-05,TMIN,109
LYM00062259,2013-09-24,TMIN,220
LYM00062259,2006-09-17,TMAX,420
LYM00062259,2008-12-14,TMAX,270
LYM00062259,2006-12-17,TMIN,78
LYM00062259,2009-01-11,TMAX,302
LYM00062259,2006-02-17,TMAX,265
LYM00062259,2008-02-05,TMAX,203
LYM00062259,2009-10-13,TMIN,195
LYM00062259,2013-07-22,TMIN,230
LYM00062259,2005-06-04,TMAX,385
LYM00062259,2006-06-26,TMIN,243
LYM00062259,2007-06-12,TMAX,360
LYM00062259,2013-12-06,TMIN,125
LYM00062259,2008-10-10,TMAX,359
LYM00062259,2006-06-26,TMAX,379
LYM00062259,2010-08-15,TMAX,382
LYM00062259,2005-06-04,TMIN,189
LYM00062259,2015-06-26,TMAX,407
LYM00062259,2010-01-26,TMAX,240
LYM00062259,2010-01-26,TMIN,70
LYM00062259,2010-02-13,TMIN,132
LYM00062259,2013-09-24,TMAX,335
LYM00062259,2008-10-10,TMIN,215
LYM00062259,2008-10-28,TMIN,120
LYM00062259,2006-02-01,TMAX,216
LYM00062259,2006-02-01,TMIN,115
LYM00062259,2013-12-06,TMAX,248
LYM00062259,2010-01-08,TMAX,295
LYM00062259,2009-08-08,TMIN,246
LYM00062259,2013-05-31,TMAX,420
LYM00062259,2009-09-14,TMAX,380
LYM00062259,2010-10-01,TMAX,378
LYM00062259,2010-10-01,TMIN,260
LYM00062259,2006-02-17,TMIN,88
LYM00062259,2015-07-26,TMAX,423
LYM00062259,2009-05-02,TMAX,405
LYM00062259,2009-03-29,TMIN,140
LYM00062259,2009-03-29,TMAX,292
LYM00062259,2008-07-06,TMAX,392
LYM00062259,2015-03-29,TMIN,113
LYM00062259,2010-05-16,TMAX,357
LYM00062259,2009-12-15,TMIN,103
LYM00062259,2009-12-15,TMAX,303
LYM00062259,2009-03-15,TMIN,50
LYM00062259,2009-06-19,TMIN,229
LYM00062259,2009-11-08,TMAX,245
LYM00062259,2008-02-29,TMAX,265
LYM00062259,2009-08-18,TMIN,220
LYM00062259,2014-03-17,TMIN,145
LYM00062259,2006-04-03,TMAX,327
LYM00062259,2008-04-28,TMIN,141
LYM00062259,2008-04-28,TMAX,298
LYM00062259,2008-02-28,TMAX,256
LYM00062259,2007-03-03,TMAX,255
LYM00062259,2007-07-02,TMAX,400
LYM00062259,2008-03-25,TMAX,286
LYM00062259,2007-10-07,TMAX,318
LYM00062259,2010-02-13,TMAX,331
LYM00062259,2007-02-05,TMAX,205
LYM00062259,2007-01-14,TMIN,75
LYM00062259,2010-10-27,TMIN,201
LYM00062259,2015-08-02,TMAX,430
LYM00062259,2007-08-21,TMAX,375
LYM00062259,2007-03-03,TMIN,50
LYM00062259,2007-06-17,TMIN,215
LYM00062259,2013-08-12,TMIN,233
LYM00062259,2007-06-17,TMAX,376
LYM00062259,2007-08-21,TMIN,230
LYM00062259,2009-01-10,TMIN,125
LYM00062259,2006-12-05,TMIN,60
LYM00062259,2006-04-23,TMAX,310
LYM00062259,2009-06-19,TMAX,383
LYM00062259,2007-08-03,TMAX,386
LYM00062259,2013-03-17,TMAX,228
LYM00062259,2006-01-24,TMAX,200
LYM00062259,2009-01-11,TMIN,117
LYM00062259,2008-07-06,TMIN,250
LYM00062259,2012-07-24,TMAX,412
LYM00062259,2006-07-13,TMIN,240
LYM00062259,2007-01-07,TMIN,37
LYM00062259,2006-12-04,TMIN,52
LYM00062259,2007-01-07,TMAX,185
LYM00062259,2012-05-18,TMIN,187
LYM00062259,2008-12-29,TMIN,45
LYM00062259,2010-01-08,TMIN,70
LYM00062259,2009-03-15,TMAX,231
LYM00062259,2014-04-18,TMIN,156
LYM00062259,2009-05-23,TMAX,340
LYM00062259,2006-07-13,TMAX,359
LYM00062259,2014-03-17,TMAX,235
LYM00062259,2014-04-18,TMAX,290
LYM00062259,2008-12-29,TMAX,215
LYM00062259,2011-01-13,TMAX,191
LYM00062259,2011-01-13,TMIN,50
LYM00062259,2006-11-06,TMAX,188
LYM00062259,2007-06-25,TMIN,230
LYM00062259,2009-03-25,TMAX,237
LYM00062259,2009-08-18,TMAX,365
LYM00062259,2006-12-05,TMAX,206
LYM00062259,2008-02-29,TMIN,110
LYM00062259,2007-06-25,TMAX,415
LYM00062259,2006-01-24,TMIN,55
LYM00062259,2007-08-17,TMAX,380
LYM00062259,2010-10-27,TMAX,356
LYM00062259,2008-03-25,TMIN,190
LYM00062259,2007-01-14,TMAX,180
LYM00062259,2009-10-14,TMIN,203
LYM00062259,2007-08-29,TMIN,240
LYM00062259,2006-08-20,TMAX,430
LYM00062259,2011-02-02,TMAX,346
LYM00062259,2011-02-02,TMIN,152
LYM00062259,2014-04-13,TMAX,325
LYM00062259,2014-04-13,TMIN,163
LYM00062259,2013-11-25,TMIN,150
LYM00062259,2013-07-06,TMAX,375
LYM00062259,2009-08-03,TMIN,232
LYM00062259,2009-05-18,TMIN,195
LYM00062259,2009-06-10,TMAX,386
LYM00062259,2009-08-03,TMAX,365
LYM00062259,2006-12-03,TMIN,95
LYM00062259,2014-01-20,TMIN,70
LYM00062259,2005-01-13,TMIN,66
LYM00062259,2009-05-18,TMAX,345
LYM00062259,2014-01-20,TMAX,285
LYM00062259,2008-05-16,TMIN,183
LYM00062259,2008-05-16,TMAX,355
LYM00062259,2007-06-15,TMAX,390
LYM00062259,2010-12-18,TMIN,0
LYM00062259,2010-08-27,TMIN,235
LYM00062259,2006-08-07,TMIN,195
LYM00062259,2010-06-04,TMAX,400
LYM00062259,2010-09-14,TMIN,226
LYM00062259,2007-04-02,TMAX,295
LYM00062259,2006-08-07,TMAX,390
LYM00062259,2010-06-04,TMIN,263
LYM00062259,2009-06-10,TMIN,218
LYM00062259,2009-11-04,TMAX,282
LYM00062259,2015-04-15,TMAX,230
LYM00062259,2009-11-04,TMIN,121
LYM00062259,2005-01-13,TMAX,190
LYM00062259,2009-01-19,TMAX,192
LYM00062259,2010-11-12,TMAX,360
LYM00062259,2007-01-21,TMAX,199
LYM00062259,2007-09-20,TMIN,190
LYM00062259,2008-11-09,TMIN,142
LYM00062259,2005-04-28,TMAX,380
LYM00062259,2009-12-20,TMAX,296
LYM00062259,2007-01-21,TMIN,55
LYM00062259,2006-10-13,TMIN,178
LYM00062259,2007-04-05,TMIN,185
LYM00062259,2010-01-16,TMAX,215
LYM00062259,2013-08-11,TMIN,225
LYM00062259,2010-07-29,TMAX,375
LYM00062259,2009-02-16,TMAX,222
LYM00062259,2006-08-12,TMAX,399
LYM00062259,2007-04-05,TMAX,354
LYM00062259,2009-01-19,TMIN,85
LYM00062259,2007-03-14,TMIN,116
LYM00062259,2006-10-13,TMAX,301
LYM00062259,2009-03-22,TMAX,336
LYM00062259,2010-07-29,TMIN,275
LYM00062259,2007-03-14,TMAX,228
LYM00062259,2011-02-05,TMAX,172
LYM00062259,2011-02-05,TMIN,110
LYM00062259,2010-02-28,TMAX,298
LYM00062259,2012-08-26,TMAX,380
LYM00062259,2009-06-05,TMAX,430
LYM00062259,2009-06-05,TMIN,260
LYM00062259,2010-08-20,TMAX,380
LYM00062259,2009-01-14,TMAX,230
LYM00062259,2013-08-11,TMAX,357
LYM00062259,2010-11-12,TMIN,185
LYM00062259,2013-11-25,TMAX,340
LYM00062259,2007-03-04,TMIN,55
LYM00062259,2015-04-17,TMAX,276
LYM00062259,2013-07-05,TMIN,210
LYM00062259,2006-10-28,TMAX,290
LYM00062259,2008-02-06,TMIN,55
LYM00062259,2008-03-04,TMIN,109
LYM00062259,2007-08-23,TMIN,240
LYM00062259,2014-03-23,TMIN,165
LYM00062259,2006-10-24,TMIN,170
LYM00062259,2006-06-04,TMIN,249
LYM00062259,2007-01-02,TMAX,156
LYM00062259,2006-10-24,TMAX,303
LYM00062259,2008-10-14,TMAX,263
LYM00062259,2008-08-05,TMIN,220
LYM00062259,2006-06-27,TMIN,235
LYM00062259,2005-02-06,TMAX,195
LYM00062259,2008-04-02,TMAX,324
LYM00062259,2007-07-16,TMIN,213
LYM00062259,2005-02-06,TMIN,80
LYM00062259,2006-06-04,TMAX,435
LYM00062259,2012-07-16,TMAX,415
LYM00062259,2007-01-02,TMIN,35
LYM00062259,2009-08-04,TMAX,371
LYM00062259,2006-06-27,TMAX,360
LYM00062259,2011-02-15,TMIN,130
LYM00062259,2006-05-01,TMIN,224
LYM00062259,2009-08-04,TMIN,228
LYM00062259,2005-09-25,TMIN,221
LYM00062259,2010-02-28,TMIN,115
LYM00062259,2008-04-25,TMAX,280
LYM00062259,2013-10-09,TMIN,149
LYM00062259,2013-10-09,TMAX,280
LYM00062259,2013-08-15,TMAX,375
LYM00062259,2012-07-16,TMIN,255
LYM00062259,2009-12-20,TMIN,73
LYM00062259,2007-07-16,TMAX,350
LYM00062259,2006-12-03,TMAX,223
LYM00062259,2013-10-31,TMIN,102
LYM00062259,2013-10-31,TMAX,265
LYM00062259,2007-10-04,TMIN,190
LYM00062259,2007-03-04,TMAX,271
LYM00062259,2007-08-25,TMIN,250
LYM00062259,2010-09-14,TMAX,345
LYM00062259,2008-05-21,TMAX,395
LYM00062259,2008-05-21,TMIN,261
LYM00062259,2007-02-12,TMAX,206
LYM00062259,2014-12-28,TMIN,45
LYM00062259,2009-09-01,TMIN,225
LYM00062259,2007-08-25,TMAX,414
LYM00062259,2013-08-16,TMIN,235
LYM00062259,2007-02-12,TMIN,75
LYM00062259,2006-10-28,TMIN,129
LYM00062259,2009-12-13,TMIN,55
LYM00062259,2009-09-01,TMAX,382
LYM00062259,2007-11-28,TMAX,276
LYM00062259,2008-03-04,TMAX,277
LYM00062259,2011-12-29,TMIN,78
LYM00062259,2006-05-25,TMAX,367
LYM00062259,2006-05-01,TMAX,362
LYM00062259,2007-03-09,TMAX,324
LYM00062259,2011-02-15,TMAX,225
LYM00062259,2006-03-28,TMAX,230
LYM00062259,2008-08-05,TMAX,360
LYM00062259,2006-03-28,TMIN,85
LYM00062259,2010-12-18,TMAX,175
LYM00062259,2008-02-06,TMAX,187
LYM00062259,2015-04-01,TMAX,283
LYM00062259,2009-12-13,TMAX,237
LYM00062259,2005-08-29,TMIN,200
LYM00062259,2009-01-14,TMIN,165
LYM00062259,2015-04-02,TMAX,250
LYM00062259,2007-04-16,TMAX,401
LYM00062259,2014-05-25,TMIN,230
LYM00062259,2010-04-01,TMAX,343
LYM00062259,2014-12-27,TMAX,190
LYM00062259,2005-01-11,TMAX,173
LYM00062259,2007-07-18,TMAX,380
LYM00062259,2008-05-27,TMAX,394
LYM00062259,2013-12-22,TMIN,68
LYM00062259,2013-12-21,TMIN,90
LYM00062259,2013-05-24,TMAX,390
LYM00062259,2014-05-30,TMIN,260
LYM00062259,2013-12-22,TMAX,208
LYM00062259,2005-01-15,TMAX,190
LYM00062259,2010-04-01,TMIN,162
LYM00062259,2009-07-03,TMAX,376
LYM00062259,2014-05-30,TMAX,365
LYM00062259,2007-05-30,TMAX,370
LYM00062259,2010-06-15,TMIN,261
LYM00062259,2009-09-19,TMAX,400
LYM00062259,2013-05-24,TMIN,247
LYM00062259,2013-12-21,TMAX,210
LYM00062259,2010-05-04,TMIN,210
LYM00062259,2012-07-19,TMAX,356
LYM00062259,2007-03-27,TMAX,334
LYM00062259,2007-05-29,TMAX,345
LYM00062259,2007-04-16,TMIN,200
LYM00062259,2006-07-23,TMAX,361
LYM00062259,2006-07-21,TMIN,225
LYM00062259,2007-05-29,TMIN,235
LYM00062259,2008-09-04,TMAX,355
LYM00062259,2009-09-19,TMIN,255
LYM00062259,2008-09-04,TMIN,215
LYM00062259,2005-08-25,TMAX,415
LYM00062259,2007-01-10,TMAX,180
LYM00062259,2009-09-04,TMAX,390
LYM00062259,2010-10-28,TMAX,265
LYM00062259,2012-07-26,TMAX,420
LYM00062259,2007-08-29,TMAX,359
LYM00062259,2013-03-02,TMAX,323
LYM00062259,2013-03-02,TMIN,150
LYM00062259,2014-05-08,TMAX,274
LYM00062259,2006-04-17,TMIN,78
LYM00062259,2005-05-29,TMIN,215
LYM00062259,2014-05-08,TMIN,145
LYM00062259,2012-05-26,TMIN,270
LYM00062259,2008-10-13,TMAX,264
LYM00062259,2006-04-17,TMAX,304
LYM00062259,2007-12-30,TMAX,241
LYM00062259,2010-09-15,TMIN,220
LYM00062259,2014-04-06,TMAX,290
LYM00062259,2014-04-06,TMIN,155
LYM00062259,2007-03-13,TMAX,278
LYM00062259,2014-05-25,TMAX,375
LYM00062259,2014-04-07,TMAX,316
LYM00062259,2010-10-28,TMIN,166
LYM00062259,2014-04-07,TMIN,156
LYM00062259,2010-03-16,TMIN,112
LYM00062259,2007-06-20,TMIN,245
LYM00062259,2015-07-10,TMAX,409
LYM00062259,2010-03-16,TMAX,219
LYM00062259,2014-04-24,TMAX,310
LYM00062259,2007-12-30,TMIN,92
LYM00062259,2007-06-20,TMAX,383
LYM00062259,2005-01-11,TMIN,45
LYM00062259,2011-03-01,TMAX,275
LYM00062259,2010-02-12,TMAX,324
LYM00062259,2010-09-15,TMAX,353
LYM00062259,2009-07-20,TMAX,360
LYM00062259,2006-12-28,TMIN,43
LYM00062259,2006-11-28,TMAX,236
LYM00062259,2006-09-28,TMAX,428
LYM00062259,2010-08-31,TMIN,245
LYM00062259,2006-11-28,TMIN,97
LYM00062259,2015-09-05,TMAX,365
LYM00062259,2010-08-31,TMAX,395
LYM00062259,2014-01-28,TMAX,228
LYM00062259,2007-04-27,TMIN,228
LYM00062259,2005-01-08,TMIN,95
LYM00062259,2005-01-08,TMAX,180
LYM00062259,2007-04-27,TMAX,407
LYM00062259,2014-06-28,TMAX,425
LYM00062259,2007-09-17,TMAX,334
LYM00062259,2012-03-16,TMIN,65
LYM00062259,2010-08-27,TMAX,370
LYM00062259,2006-08-10,TMAX,450
LYM00062259,2006-09-28,TMIN,243
LYM00062259,2014-01-17,TMAX,201
LYM00062259,2010-03-30,TMAX,305
LYM00062259,2010-03-30,TMIN,156
LYM00062259,2015-07-09,TMAX,399
LYM00062259,2014-05-04,TMAX,310
LYM00062259,2007-06-01,TMIN,238
LYM00062259,2007-06-01,TMAX,390
LYM00062259,2013-09-01,TMIN,259
LYM00062259,2007-02-20,TMAX,317
LYM00062259,2007-02-20,TMIN,110
LYM00062259,2014-01-17,TMIN,54
LYM00062259,2005-03-14,TMIN,97
LYM00062259,2008-10-02,TMIN,235
LYM00062259,2009-03-06,TMAX,350
LYM00062259,2006-09-02,TMIN,215
LYM00062259,2007-09-02,TMAX,375
LYM00062259,2015-10-30,TMAX,265
LYM00062259,2008-11-28,TMIN,115
LYM00062259,2011-03-13,TMAX,235
LYM00062259,2008-11-28,TMAX,327
