ID,Date,Element,Data_Value
CA007063560,2007-06-02,TMAX,200
CA007063560,2008-02-17,TMIN,-220
CA007063560,2013-11-26,TMAX,-5
CA007063560,2008-02-17,TMAX,60
CA007063560,2013-11-26,TMIN,-105
CA007066685,2008-03-16,TMIN,-122
CA007066685,2010-01-19,TMAX,-48
CA007066685,2008-03-16,TMAX,-36
CA007066685,2013-06-13,TMAX,229
CA007066685,2005-05-05,TMAX,175
CA007066685,2010-11-04,TMIN,-5
CA007066685,2012-04-13,TMAX,126
CA007066685,2010-01-19,TMIN,-77
CA007066685,2010-03-13,TMIN,-110
CA007066685,2010-03-13,TMAX,77
CA007066685,2010-11-04,TMAX,48
CA007063560,2007-11-02,TMIN,-5
CA007066685,2005-04-26,TMIN,13
CA007063560,2009-12-27,TMAX,20
CA007063560,2009-12-27,TMIN,-80
CA007066685,2008-11-25,TMIN,-89
CA007063560,2009-10-30,TMAX,110
CA007066685,2008-11-25,TMAX,-19
CA007066685,2012-06-27,TMAX,219
CA007063560,2011-09-28,TMAX,205
CA007066685,2013-02-06,TMAX,-134
CA007066685,2005-04-26,TMAX,112
CA007066685,2008-11-23,TMAX,-50
CA007063560,2011-09-28,TMIN,10
CA007063560,2013-05-07,TMAX,250
CA007066685,2010-11-21,TMIN,-136
CA007066685,2006-03-11,TMAX,44
CA007063560,2009-01-23,TMIN,-325
CA007066685,2006-03-11,TMIN,-29
CA007063560,2008-02-29,TMIN,-325
CA007063560,2006-10-14,TMIN,10
CA007063560,2015-01-04,TMIN,-195
CA007063560,2009-03-13,TMAX,-70
CA007066685,2013-09-06,TMAX,207
CA007066685,2013-02-06,TMIN,-273
CA007066685,2008-09-29,TMIN,60
CA007066685,2013-09-06,TMIN,52
CA007066685,2008-11-23,TMIN,-93
CA007066685,2013-02-11,TMAX,-68
CA007066685,2013-07-25,TMAX,191
CA007063560,2011-10-27,TMIN,-25
CA007066685,2007-10-27,TMIN,75
CA007063560,2009-05-29,TMAX,135
CA007066685,2007-01-06,TMIN,13
CA007063560,2014-06-27,TMIN,50
CA007066685,2010-10-16,TMAX,99
CA007063560,2012-11-18,TMAX,50
CA007063560,2007-11-19,TMIN,-130
CA007063560,2013-09-04,TMIN,70
CA007063560,2009-11-06,TMIN,-85
CA007063560,2008-03-01,TMAX,-85
CA007063560,2007-07-22,TMIN,50
CA007063560,2012-11-18,TMIN,-90
CA007066685,2012-03-04,TMAX,10
CA007066685,2012-03-04,TMIN,-142
CA007063560,2007-03-30,TMAX,30
CA007063560,2007-11-19,TMAX,-5
CA007063560,2013-09-04,TMAX,140
CA007066685,2011-05-30,TMIN,68
CA007063560,2007-03-19,TMIN,-225
CA007066685,2009-02-28,TMAX,-165
CA007066685,2007-10-03,TMIN,117
CA007066685,2010-12-02,TMAX,44
CA007063560,2005-07-10,TMAX,305
CA007066685,2011-09-23,TMAX,186
CA007066685,2005-10-30,TMAX,110
CA007066685,2005-10-16,TMAX,103
CA007066685,2007-06-07,TMIN,6
CA007063560,2010-01-05,TMAX,-25
CA007066685,2011-11-06,TMIN,-3
CA007063560,2005-07-10,TMIN,135
CA007066685,2009-02-28,TMIN,-259
CA007066685,2011-09-23,TMIN,104
CA007066685,2013-07-14,TMIN,197
CA007066685,2013-07-14,TMAX,330
CA007063560,2013-11-17,TMIN,-10
CA007066685,2005-06-04,TMAX,246
CA007063560,2013-08-29,TMAX,205
CA007063560,2013-08-29,TMIN,90
CA007063560,2010-01-05,TMIN,-45
CA007066685,2009-05-21,TMAX,317
CA007066685,2007-10-03,TMAX,208
CA007063560,2010-10-15,TMAX,65
CA007063560,2009-11-06,TMAX,-15
CA007063560,2010-10-15,TMIN,30
CA007063560,2008-03-01,TMIN,-210
CA007063560,2006-10-08,TMAX,200
CA007063560,2006-10-08,TMIN,90
CA007066685,2010-10-01,TMIN,65
CA007063560,2009-05-01,TMIN,35
CA007063560,2007-05-31,TMIN,75
CA007063560,2009-05-01,TMAX,150
CA007063560,2006-08-12,TMAX,210
CA007063560,2006-08-12,TMIN,85
CA007066685,2005-06-04,TMIN,131
CA007063560,2008-03-24,TMIN,-330
CA007063560,2005-10-09,TMAX,95
CA007063560,2005-10-09,TMIN,-5
CA007063560,2008-03-24,TMAX,-55
CA007063560,2013-05-30,TMAX,250
CA007063560,2011-03-13,TMAX,-20
CA007066685,2013-12-22,TMIN,-163
CA007066685,2008-05-11,TMIN,-7
CA007063560,2015-06-10,TMAX,230
CA007063560,2007-08-21,TMIN,15
CA007063560,2008-05-08,TMIN,50
CA007066685,2012-07-07,TMAX,226
CA007066685,2013-12-22,TMAX,-148
CA007066685,2013-06-21,TMIN,101
CA007063560,2007-03-19,TMAX,-40
CA007063560,2012-06-21,TMIN,135
CA007066685,2005-10-16,TMIN,70
CA007063560,2014-06-27,TMAX,265
CA007066685,2012-10-12,TMIN,-20
CA007066685,2006-03-03,TMAX,-30
CA007066685,2006-03-03,TMIN,-163
CA007066685,2011-05-28,TMIN,41
CA007066685,2007-05-15,TMAX,163
CA007063560,2008-12-21,TMAX,-140
CA007066685,2007-05-15,TMIN,44
CA007063560,2007-03-30,TMIN,-35
CA007066685,2011-01-25,TMAX,-141
CA007063560,2008-05-08,TMAX,100
CA007063560,2014-09-16,TMAX,150
CA007063560,2012-06-21,TMAX,300
CA007063560,2007-08-21,TMAX,200
CA007063560,2013-05-30,TMIN,120
CA007063560,2009-07-18,TMIN,150
CA007063560,2015-02-25,TMAX,-80
CA007063560,2011-11-10,TMIN,15
CA007063560,2010-04-17,TMIN,-10
CA007066685,2012-07-07,TMIN,140
CA007066685,2011-11-16,TMAX,98
CA007066685,2011-11-16,TMIN,-6
CA007063560,2013-07-14,TMAX,310
CA007063560,2006-03-16,TMAX,-25
CA007063560,2012-12-12,TMAX,-80
CA007063560,2012-12-12,TMIN,-175
CA007063560,2005-08-05,TMIN,170
CA007063560,2006-10-14,TMAX,95
CA007063560,2006-03-26,TMAX,65
CA007063560,2015-02-03,TMIN,-390
CA007066685,2011-07-31,TMIN,98
CA007063560,2015-02-03,TMAX,-160
CA007063560,2006-03-16,TMIN,-105
CA007066685,2011-01-25,TMIN,-239
CA007063560,2006-03-26,TMIN,-15
CA007066685,2005-10-30,TMIN,29
CA007066685,2012-10-12,TMAX,51
CA007066685,2012-01-05,TMIN,-229
CA007066685,2006-12-01,TMAX,-38
CA007066685,2012-04-13,TMIN,-23
CA007066685,2006-05-09,TMAX,263
CA007066685,2010-09-19,TMAX,165
CA007063560,2015-01-01,TMAX,-75
CA007066685,2010-08-08,TMIN,107
CA007063560,2005-05-08,TMAX,170
CA007066685,2005-12-21,TMAX,-143
CA007063560,2007-11-23,TMIN,-115
CA007063560,2014-07-04,TMIN,110
CA007066685,2007-10-25,TMIN,-19
CA007066685,2010-02-08,TMAX,-22
CA007063560,2009-02-04,TMIN,-225
CA007066685,2007-01-03,TMAX,16
CA007063560,2013-07-14,TMIN,155
CA007066685,2010-08-08,TMAX,254
CA007063560,2014-03-06,TMIN,-350
CA007066685,2008-03-25,TMAX,11
CA007063560,2015-04-11,TMIN,0
CA007063560,2011-04-05,TMAX,30
CA007063560,2013-03-22,TMIN,-110
CA007063560,2009-05-15,TMIN,15
CA007063560,2013-03-22,TMAX,0
CA007066685,2009-01-21,TMAX,-101
CA007063560,2009-09-24,TMIN,40
CA007063560,2014-07-04,TMAX,190
CA007066685,2006-12-12,TMIN,-172
CA007066685,2006-12-12,TMAX,-66
CA007063560,2007-11-23,TMAX,-80
CA007066685,2008-07-08,TMAX,250
CA007063560,2006-11-26,TMIN,-15
CA007066685,2006-08-19,TMIN,97
CA007066685,2010-06-22,TMIN,105
CA007066685,2006-08-19,TMAX,224
CA007063560,2008-10-30,TMIN,-20
CA007063560,2006-11-16,TMAX,160
CA007063560,2008-10-30,TMAX,5
CA007063560,2005-01-29,TMAX,-65
CA007063560,2006-11-16,TMIN,20
CA007066685,2012-02-03,TMIN,-218
CA007063560,2013-07-04,TMAX,280
CA007063560,2005-01-29,TMIN,-170
CA007066685,2010-06-22,TMAX,235
CA007066685,2009-07-05,TMIN,106
CA007066685,2012-02-03,TMAX,-79
CA007066685,2009-07-05,TMAX,170
CA007063560,2013-11-13,TMIN,-100
CA007063560,2014-08-02,TMIN,115
CA007063560,2013-11-13,TMAX,-10
CA007063560,2007-05-15,TMIN,65
CA007063560,2011-09-22,TMAX,210
CA007066685,2007-01-03,TMIN,-80
CA007063560,2014-04-04,TMIN,-170
CA007066685,2009-01-21,TMIN,-217
CA007063560,2007-08-12,TMAX,235
CA007066685,2008-11-01,TMAX,21
CA007066685,2011-09-14,TMAX,114
CA007066685,2005-12-21,TMIN,-235
CA007066685,2011-07-06,TMIN,167
CA007066685,2013-08-11,TMIN,117
CA007066685,2005-05-05,TMIN,26
CA007066685,2013-08-08,TMAX,253
CA007066685,2013-08-08,TMIN,157
CA007063560,2006-05-08,TMAX,165
CA007063560,2007-02-09,TMAX,-115
CA007063560,2006-12-26,TMIN,-80
CA007063560,2006-12-26,TMAX,-50
CA007063560,2014-10-16,TMAX,120
CA007063560,2005-03-30,TMAX,75
CA007063560,2009-06-23,TMAX,280
CA007063560,2008-10-10,TMAX,130
CA007066685,2013-08-11,TMAX,236
CA007066685,2011-07-06,TMAX,208
CA007063560,2005-05-09,TMIN,0
CA007063560,2005-05-12,TMIN,-55
CA007063560,2014-10-18,TMIN,20
CA007063560,2009-06-23,TMIN,105
CA007063560,2008-08-26,TMAX,190
CA007063560,2008-08-26,TMIN,60
CA007066685,2011-06-22,TMAX,243
CA007066685,2007-04-02,TMIN,-12
CA007066685,2011-06-22,TMIN,93
CA007063560,2010-09-17,TMIN,-20
CA007063560,2009-08-28,TMAX,140
CA007063560,2014-04-04,TMAX,60
CA007063560,2011-02-07,TMIN,-170
CA007066685,2012-02-11,TMAX,-185
CA007063560,2008-10-10,TMIN,70
CA007066685,2010-02-08,TMIN,-85
CA007063560,2012-09-01,TMIN,25
CA007066685,2007-05-20,TMIN,31
CA007063560,2012-09-01,TMAX,180
CA007066685,2008-03-25,TMIN,-142
CA007063560,2012-03-20,TMAX,220
CA007063560,2007-09-18,TMIN,60
CA007063560,2007-09-18,TMAX,190
CA007063560,2012-03-20,TMIN,35
CA007066685,2009-12-13,TMAX,-26
CA007063560,2014-02-12,TMIN,-310
CA007063560,2014-02-12,TMAX,-80
CA007063560,2007-02-09,TMIN,-210
CA007063560,2009-09-24,TMAX,120
CA007066685,2010-12-16,TMAX,-106
CA007063560,2011-04-05,TMIN,0
CA007063560,2013-06-15,TMIN,80
CA007066685,2007-12-06,TMIN,-202
CA007063560,2010-09-17,TMAX,145
CA007066685,2008-05-27,TMIN,36
CA007063560,2005-06-20,TMAX,260
CA007063560,2015-01-01,TMIN,-170
CA007063560,2011-07-17,TMIN,185
CA007066685,2008-12-11,TMAX,-156
CA007066685,2010-06-13,TMIN,84
CA007066685,2005-07-01,TMIN,142
CA007066685,2012-02-21,TMIN,-93
CA007066685,2014-01-15,TMIN,-120
CA007063560,2005-09-01,TMIN,150
CA007066685,2013-04-17,TMAX,51
CA007066685,2010-06-13,TMAX,223
CA007063560,2011-01-28,TMIN,-140
CA007063560,2006-05-28,TMAX,260
CA007066685,2011-02-25,TMAX,-43
CA007063560,2009-09-01,TMIN,50
CA007063560,2005-04-20,TMIN,-15
CA007066685,2011-02-25,TMIN,-182
CA007066685,2010-09-20,TMIN,48
CA007066685,2013-07-19,TMIN,181
CA007066685,2013-07-19,TMAX,282
CA007066685,2005-07-01,TMAX,297
CA007063560,2007-06-08,TMIN,90
CA007063560,2006-04-16,TMAX,45
CA007066685,2012-11-30,TMIN,-186
CA007066685,2012-11-30,TMAX,-99
CA007066685,2008-12-11,TMIN,-230
CA007063560,2010-06-25,TMIN,80
CA007066685,2012-12-19,TMIN,-28
CA007063560,2011-07-17,TMAX,275
CA007063560,2013-01-20,TMAX,-10
CA007066685,2009-11-12,TMAX,109
CA007063560,2008-10-04,TMIN,25
CA007063560,2008-10-04,TMAX,70
CA007063560,2005-07-08,TMAX,270
CA007066685,2008-09-29,TMAX,149
CA007066685,2007-01-06,TMAX,57
CA007066685,2010-06-03,TMAX,194
CA007066685,2008-03-30,TMAX,-3
CA007066685,2012-05-02,TMAX,148
CA007063560,2005-06-09,TMIN,25
CA007063560,2005-04-19,TMIN,-20
CA007063560,2015-02-20,TMAX,-130
CA007063560,2005-04-19,TMAX,135
CA007066685,2010-08-11,TMAX,227
CA007066685,2008-03-30,TMIN,-112
CA007066685,2008-03-24,TMAX,-98
CA007063560,2005-06-09,TMAX,220
CA007066685,2009-11-12,TMIN,0
CA007066685,2013-04-17,TMIN,-42
CA007066685,2012-12-19,TMAX,-3
CA007063560,2012-09-10,TMAX,140
CA007063560,2009-09-01,TMAX,195
CA007063560,2006-04-16,TMIN,0
CA007063560,2007-01-12,TMAX,0
CA007066685,2006-12-11,TMAX,-12
CA007063560,2006-07-17,TMAX,290
CA007063560,2008-12-27,TMIN,-140
CA007063560,2009-05-08,TMAX,150
CA007063560,2009-05-08,TMIN,70
CA007066685,2012-10-31,TMIN,98
CA007063560,2009-07-31,TMIN,160
CA007066685,2012-04-07,TMIN,-9
CA007066685,2008-07-08,TMIN,163
CA007063560,2014-08-02,TMAX,240
CA007066685,2008-03-24,TMIN,-270
CA007066685,2005-06-16,TMAX,117
CA007066685,2012-01-05,TMAX,-102
CA007066685,2007-04-02,TMAX,8
CA007063560,2009-04-13,TMAX,55
CA007063560,2009-04-13,TMIN,-55
CA007063560,2014-11-24,TMIN,10
CA007066685,2013-09-20,TMAX,235
CA007063560,2006-01-10,TMIN,-145
CA007066685,2011-01-04,TMIN,-163
CA007066685,2010-11-08,TMIN,-59
CA007063560,2006-01-10,TMAX,-25
CA007066685,2012-10-31,TMAX,112
CA007063560,2006-03-28,TMAX,90
CA007063560,2006-07-17,TMIN,160
CA007063560,2006-03-28,TMIN,-90
CA007063560,2013-05-12,TMAX,135
CA007063560,2010-05-29,TMAX,195
CA007063560,2014-03-06,TMAX,-65
CA007063560,2007-06-08,TMAX,280
CA007066685,2014-01-15,TMAX,-30
CA007063560,2007-01-12,TMIN,-160
CA007063560,2005-03-01,TMAX,-70
CA007063560,2005-03-01,TMIN,-170
CA007066685,2010-03-03,TMAX,17
CA007066685,2010-09-20,TMAX,148
CA007066685,2005-08-07,TMAX,283
CA007066685,2008-01-05,TMIN,-68
CA007066685,2008-05-05,TMAX,124
CA007066685,2006-12-11,TMIN,-144
CA007066685,2010-12-17,TMIN,-132
CA007066685,2005-08-07,TMIN,163
CA007066685,2010-03-03,TMIN,-107
CA007063560,2006-11-26,TMAX,30
CA007063560,2006-04-05,TMAX,25
CA007066685,2011-09-14,TMIN,73
CA007066685,2008-01-05,TMAX,-20
CA007063560,2006-04-05,TMIN,-20
CA007066685,2013-09-20,TMIN,127
CA007063560,2008-12-27,TMAX,60
CA007066685,2012-04-07,TMAX,80
CA007063560,2013-05-12,TMIN,50
CA007063560,2015-04-02,TMAX,40
CA007063560,2012-06-07,TMAX,210
CA007066685,2011-03-10,TMIN,-96
CA007066685,2012-02-17,TMAX,34
CA007066685,2010-05-08,TMAX,60
CA007063560,2008-02-24,TMIN,-110
CA007066685,2010-05-08,TMIN,-5
CA007063560,2005-03-06,TMAX,-105
CA007066685,2007-01-12,TMIN,-132
CA007066685,2008-01-04,TMIN,-163
CA007063560,2008-02-24,TMAX,15
CA007066685,2011-07-26,TMIN,151
CA007066685,2007-01-12,TMAX,4
CA007063560,2007-03-02,TMIN,-275
CA007063560,2015-09-27,TMAX,210
CA007066685,2010-01-24,TMIN,-185
CA007066685,2007-03-06,TMIN,-277
CA007063560,2007-03-16,TMIN,-275
CA007066685,2012-01-22,TMIN,-338
CA007063560,2006-04-12,TMIN,0
CA007066685,2010-10-23,TMAX,51
CA007066685,2008-05-02,TMIN,-37
CA007063560,2007-10-09,TMIN,30
CA007063560,2011-02-06,TMAX,-35
CA007066685,2008-05-02,TMAX,88
CA007066685,2009-05-20,TMIN,-20
CA007066685,2012-09-08,TMAX,203
CA007063560,2009-08-13,TMAX,270
CA007063560,2014-06-28,TMAX,285
CA007066685,2010-03-23,TMAX,-3
CA007066685,2014-01-13,TMAX,50
CA007063560,2005-12-12,TMIN,-165
CA007066685,2014-01-13,TMIN,-53
CA007066685,2008-06-25,TMIN,124
CA007063560,2005-09-08,TMAX,180
CA007063560,2008-01-31,TMAX,-115
CA007066685,2009-05-30,TMIN,45
CA007063560,2005-09-08,TMIN,80
CA007066685,2005-08-14,TMAX,210
CA007063560,2014-06-28,TMIN,110
CA007066685,2008-01-04,TMAX,-37
CA007066685,2012-10-23,TMIN,-5
CA007063560,2009-07-24,TMIN,140
CA007066685,2005-05-26,TMIN,39
CA007066685,2005-05-26,TMAX,181
CA007066685,2008-01-11,TMIN,-84
CA007063560,2009-08-13,TMIN,125
CA007063560,2008-05-25,TMAX,220
CA007063560,2006-04-12,TMAX,170
CA007063560,2011-04-29,TMAX,70
CA007066685,2011-07-26,TMAX,184
CA007063560,2010-11-29,TMAX,-5
CA007063560,2007-07-11,TMIN,140
CA007066685,2008-10-12,TMIN,50
CA007063560,2015-01-11,TMIN,-215
CA007066685,2010-12-18,TMAX,-53
CA007063560,2009-04-30,TMIN,-60
CA007063560,2012-04-30,TMIN,-30
CA007063560,2006-01-26,TMAX,-85
CA007066685,2010-10-23,TMIN,1
CA007063560,2007-04-10,TMIN,-50
CA007063560,2011-02-14,TMAX,-100
CA007063560,2006-01-26,TMIN,-155
CA007066685,2007-06-05,TMAX,159
CA007063560,2010-04-29,TMAX,85
CA007066685,2010-03-24,TMIN,-46
CA007063560,2010-08-31,TMAX,320
CA007066685,2005-03-12,TMAX,-29
CA007063560,2009-05-10,TMAX,90
CA007063560,2009-10-18,TMAX,75
CA007063560,2012-04-30,TMAX,120
CA007063560,2010-08-31,TMIN,195
CA007066685,2013-11-26,TMIN,-69
CA007066685,2005-03-12,TMIN,-85
CA007063560,2012-09-26,TMIN,45
CA007063560,2006-10-09,TMAX,160
CA007066685,2005-08-14,TMIN,92
CA007063560,2015-01-11,TMAX,-95
CA007066685,2006-01-02,TMAX,-131
CA007063560,2009-04-30,TMAX,160
CA007066685,2012-03-28,TMIN,-50
CA007063560,2009-10-02,TMAX,90
CA007063560,2014-09-28,TMAX,250
CA007066685,2007-05-13,TMIN,-13
CA007063560,2014-09-28,TMIN,140
CA007063560,2011-02-14,TMIN,-160
CA007066685,2010-02-02,TMAX,-136
CA007063560,2009-07-14,TMIN,95
CA007063560,2015-05-17,TMIN,70
CA007063560,2007-06-15,TMAX,300
CA007063560,2010-04-29,TMIN,-20
CA007063560,2010-12-05,TMIN,-40
CA007063560,2015-05-17,TMAX,200
CA007063560,2009-08-23,TMAX,210
CA007063560,2008-10-14,TMAX,155
CA007066685,2006-10-08,TMIN,90
CA007066685,2011-12-01,TMIN,-85
CA007066685,2011-12-01,TMAX,-18
CA007066685,2010-02-02,TMIN,-305
CA007063560,2014-01-23,TMIN,-330
CA007063560,2009-05-10,TMIN,5
CA007063560,2009-07-14,TMAX,160
CA007063560,2015-09-27,TMIN,60
CA007066685,2007-05-13,TMAX,120
CA007066685,2010-03-23,TMIN,-105
CA007063560,2009-09-14,TMAX,175
CA007063560,2007-05-25,TMAX,300
CA007063560,2009-09-14,TMIN,70
CA007066685,2012-02-10,TMIN,-223
CA007066685,2012-02-10,TMAX,-34
CA007063560,2005-01-15,TMAX,-120
CA007063560,2008-08-08,TMIN,100
CA007063560,2015-05-27,TMAX,250
CA007066685,2011-04-03,TMAX,51
CA007066685,2010-07-27,TMIN,126
CA007063560,2007-08-11,TMIN,120
CA007066685,2005-11-05,TMIN,-21
CA007066685,2010-12-29,TMAX,-64
CA007063560,2009-10-18,TMIN,-95
CA007063560,2007-06-26,TMAX,245
CA007063560,2014-05-14,TMIN,70
CA007066685,2009-05-30,TMAX,102
CA007063560,2009-06-13,TMAX,235
CA007066685,2012-02-17,TMIN,-21
CA007066685,2012-04-29,TMAX,33
CA007066685,2012-10-23,TMAX,77
CA007063560,2008-07-10,TMAX,175
CA007063560,2008-01-05,TMIN,-90
CA007063560,2009-06-13,TMIN,60
CA007066685,2011-04-03,TMIN,-39
CA007063560,2009-01-12,TMAX,-80
CA007066685,2012-07-27,TMAX,218
CA007066685,2012-03-26,TMIN,-119
CA007066685,2006-12-02,TMAX,-32
CA007063560,2008-04-04,TMIN,-20
CA007066685,2011-04-08,TMIN,-115
CA007066685,2005-07-02,TMIN,105
CA007063560,2009-01-12,TMIN,-195
CA007066685,2012-09-24,TMAX,135
CA007066685,2010-09-04,TMAX,220
CA007066685,2010-09-04,TMIN,132
CA007066685,2011-01-02,TMIN,-40
CA007063560,2012-08-28,TMIN,105
CA007063560,2007-11-22,TMIN,-105
CA007066685,2010-12-29,TMIN,-156
CA007066685,2005-11-05,TMAX,9
CA007063560,2009-12-11,TMAX,-120
CA007066685,2009-03-04,TMIN,-217
CA007066685,2005-07-02,TMAX,204
CA007066685,2007-07-26,TMIN,205
CA007066685,2009-03-04,TMAX,-92
CA007063560,2011-04-19,TMIN,-80
CA007066685,2012-07-27,TMIN,91
CA007066685,2006-12-02,TMIN,-74
CA007063560,2006-01-25,TMAX,-40
CA007066685,2010-07-27,TMAX,246
CA007066685,2010-05-29,TMIN,84
CA007066685,2007-02-26,TMAX,-62
CA007063560,2008-05-25,TMIN,75
CA007063560,2008-03-09,TMAX,-120
CA007063560,2008-11-20,TMAX,-90
CA007063560,2009-07-24,TMAX,215
CA007063560,2005-01-15,TMIN,-230
CA007066685,2010-12-18,TMIN,-130
CA007066685,2012-12-08,TMAX,-5
CA007063560,2005-03-03,TMAX,-85
CA007066685,2011-01-26,TMAX,-65
CA007066685,2010-03-27,TMIN,-235
CA007063560,2005-03-03,TMIN,-185
CA007063560,2006-07-03,TMAX,235
CA007066685,2012-04-29,TMIN,-69
CA007066685,2008-06-25,TMAX,214
CA007066685,2010-03-27,TMAX,-62
CA007066685,2012-11-12,TMIN,-47
CA007066685,2012-12-08,TMIN,-34
CA007066685,2010-01-24,TMAX,-65
CA007063560,2013-10-17,TMIN,105
CA007063560,2006-07-03,TMIN,90
CA007063560,2008-12-24,TMIN,-150
CA007063560,2008-12-24,TMAX,-50
CA007063560,2007-05-25,TMIN,150
CA007063560,2007-01-26,TMIN,-365
CA007063560,2007-01-26,TMAX,-220
CA007066685,2012-01-22,TMAX,-129
CA007063560,2005-12-12,TMAX,-115
CA007066685,2005-11-04,TMAX,-11
CA007066685,2005-11-04,TMIN,-39
CA007063560,2013-10-17,TMAX,140
CA007063560,2007-10-29,TMIN,-30
CA007063560,2008-03-09,TMIN,-185
CA007063560,2011-05-10,TMAX,140
CA007066685,2009-07-04,TMAX,212
CA007066685,2010-01-29,TMAX,-163
CA007063560,2010-11-29,TMIN,-75
CA007063560,2005-05-23,TMIN,30
CA007066685,2012-01-12,TMAX,-97
CA007066685,2005-07-03,TMIN,160
CA007063560,2008-07-10,TMIN,135
CA007063560,2007-10-29,TMAX,15
CA007066685,2010-01-29,TMIN,-202
CA007063560,2006-11-22,TMIN,-20
CA007063560,2011-04-19,TMAX,40
CA007066685,2009-07-04,TMIN,138
CA007066685,2013-12-14,TMAX,-224
CA007063560,2005-01-28,TMIN,-340
CA007063560,2005-01-28,TMAX,-110
CA007063560,2009-11-16,TMIN,-10
CA007066685,2013-12-14,TMIN,-311
CA007063560,2006-11-22,TMAX,35
CA007066685,2012-01-12,TMIN,-214
CA007063560,2008-01-05,TMAX,-5
CA007063560,2011-04-29,TMIN,30
CA007066685,2007-03-18,TMIN,-148
CA007066685,2013-11-02,TMIN,-41
CA007066685,2013-12-27,TMAX,-91
CA007066685,2013-01-18,TMAX,-163
CA007066685,2013-12-27,TMIN,-214
CA007063560,2008-01-07,TMIN,-15
CA007066685,2008-04-30,TMIN,-39
CA007063560,2008-10-13,TMAX,125
CA007066685,2008-04-30,TMAX,21
CA007063560,2011-02-06,TMIN,-115
CA007063560,2015-05-24,TMAX,190
CA007063560,2014-01-23,TMAX,-185
CA007066685,2013-09-29,TMIN,66
CA007063560,2008-11-09,TMIN,55
CA007063560,2010-08-04,TMAX,260
CA007063560,2011-04-16,TMAX,40
CA007066685,2013-08-29,TMAX,187
CA007066685,2008-09-14,TMAX,189
CA007066685,2006-12-18,TMIN,-109
CA007066685,2007-04-21,TMAX,144
CA007066685,2013-08-04,TMAX,200
CA007066685,2006-12-18,TMAX,17
CA007066685,2014-01-29,TMIN,-203
CA007063560,2005-11-24,TMAX,-65
CA007063560,2010-08-04,TMIN,170
CA007066685,2007-08-08,TMAX,142
CA007063560,2012-05-25,TMAX,250
CA007063560,2012-05-25,TMIN,175
CA007066685,2006-11-11,TMIN,-17
CA007066685,2006-11-11,TMAX,13
CA007066685,2013-06-20,TMAX,233
CA007066685,2013-04-27,TMAX,120
CA007063560,2012-01-07,TMAX,-110
CA007066685,2006-01-02,TMIN,-243
CA007063560,2006-10-09,TMIN,65
CA007063560,2005-06-12,TMAX,275
CA007066685,2013-04-18,TMIN,-68
CA007063560,2011-01-22,TMIN,-280
CA007063560,2010-04-04,TMIN,105
CA007063560,2010-04-04,TMAX,140
CA007063560,2010-07-02,TMAX,240
CA007063560,2013-09-23,TMIN,25
CA007063560,2010-07-02,TMIN,25
CA007063560,2014-05-03,TMIN,35
CA007063560,2013-09-23,TMAX,90
CA007063560,2008-11-09,TMAX,70
CA007066685,2013-04-18,TMAX,39
CA007066685,2013-01-18,TMIN,-283
CA007066685,2013-11-26,TMAX,13
CA007063560,2006-12-10,TMAX,0
CA007066685,2013-08-29,TMIN,141
CA007063560,2015-02-24,TMIN,-330
CA007066685,2013-04-27,TMIN,22
CA007066685,2010-02-11,TMIN,-112
CA007063560,2013-11-14,TMIN,-50
CA007066685,2013-01-13,TMIN,11
CA007063560,2010-11-11,TMIN,-75
CA007063560,2014-08-16,TMAX,190
CA007066685,2009-04-28,TMAX,184
CA007066685,2005-05-25,TMAX,207
CA007063560,2006-06-17,TMAX,280
CA007066685,2012-03-28,TMAX,-30
CA007063560,2014-05-03,TMAX,105
CA007066685,2007-03-27,TMIN,-30
CA007063560,2011-05-10,TMIN,-40
CA007066685,2013-05-27,TMIN,10
CA007063560,2008-12-06,TMIN,-115
CA007066685,2009-04-28,TMIN,-7
CA007063560,2014-05-29,TMIN,45
CA007063560,2013-02-28,TMIN,-55
CA007063560,2013-06-05,TMIN,25
CA007066685,2010-05-03,TMAX,147
CA007063560,2013-06-05,TMAX,160
CA007063560,2007-04-09,TMAX,40
CA007066685,2010-04-30,TMAX,173
CA007063560,2012-08-28,TMAX,160
CA007066685,2007-05-29,TMAX,229
CA007063560,2008-12-06,TMAX,-35
CA007066685,2013-05-27,TMAX,181
CA007063560,2013-02-28,TMAX,-15
CA007063560,2014-05-05,TMIN,25
CA007063560,2005-11-24,TMIN,-125
CA007066685,2014-01-29,TMAX,-123
CA007066685,2010-02-11,TMAX,-59
CA007063560,2006-04-02,TMAX,60
CA007063560,2005-06-13,TMAX,300
CA007063560,2014-08-16,TMIN,105
CA007066685,2013-07-07,TMIN,106
CA007066685,2005-06-21,TMAX,293
CA007066685,2005-06-21,TMIN,110
CA007063560,2015-05-24,TMIN,75
CA007066685,2011-04-20,TMAX,-22
CA007063560,2005-06-12,TMIN,195
CA007063560,2013-09-17,TMAX,165
CA007066685,2013-07-07,TMAX,214
CA007063560,2006-04-02,TMIN,-35
CA007063560,2015-02-14,TMIN,-340
CA007063560,2014-05-29,TMAX,220
CA007063560,2008-11-01,TMAX,0
CA007063560,2008-11-01,TMIN,-25
CA007063560,2008-01-07,TMAX,40
CA007063560,2013-03-23,TMAX,25
CA007063560,2011-09-15,TMIN,60
