ID,Date,Element,Data_Value
EGM00062305,2007-11-18,TMAX,207
EGM00062305,2007-08-27,TMAX,334
EGM00062305,2014-03-24,TMIN,103
EGM00062305,2011-07-06,TMAX,302
EGM00062305,2012-12-28,TMAX,178
EGM00062305,2012-12-28,TMIN,84
EGM00062305,2006-07-24,TMIN,186
EGM00062305,2014-11-05,TMIN,114
EGM00062305,2015-12-22,TMAX,175
EGM00062305,2015-03-11,TMAX,198
EGM00062305,2009-01-09,TMIN,92
EGM00062305,2005-09-11,TMAX,293
EGM00062305,2011-10-17,TMAX,302
EGM00062305,2006-07-24,TMAX,292
EGM00062305,2010-12-07,TMAX,198
EGM00062305,2008-02-16,TMIN,48
EGM00062305,2009-05-29,TMIN,164
EGM00062305,2015-03-11,TMIN,98
EGM00062305,2009-05-29,TMAX,242
EGM00062305,2006-02-04,TMIN,73
EGM00062305,2014-12-11,TMAX,213
EGM00062305,2011-02-16,TMIN,78
EGM00062305,2015-12-08,TMAX,198
EGM00062305,2009-09-17,TMAX,340
EGM00062305,2014-03-24,TMAX,216
EGM00062305,2005-01-31,TMAX,155
EGM00062305,2010-07-23,TMIN,236
EGM00062305,2005-03-27,TMIN,97
EGM00062305,2007-05-25,TMAX,242
EGM00062305,2006-09-24,TMAX,326
EGM00062305,2005-10-26,TMAX,242
EGM00062305,2014-10-28,TMAX,269
EGM00062305,2005-10-26,TMIN,163
EGM00062305,2015-04-19,TMAX,338
EGM00062305,2007-04-19,TMAX,193
EGM00062305,2006-04-10,TMIN,108
EGM00062305,2010-12-06,TMAX,182
EGM00062305,2009-09-14,TMIN,217
EGM00062305,2014-12-16,TMIN,105
EGM00062305,2015-04-01,TMAX,219
EGM00062305,2014-10-13,TMIN,166
EGM00062305,2008-07-08,TMAX,321
EGM00062305,2007-07-07,TMIN,215
EGM00062305,2011-06-02,TMAX,254
EGM00062305,2009-09-14,TMAX,356
EGM00062305,2011-06-02,TMIN,170
EGM00062305,2011-08-19,TMAX,334
EGM00062305,2010-05-06,TMIN,163
EGM00062305,2010-12-06,TMIN,114
EGM00062305,2008-06-02,TMAX,259
EGM00062305,2007-06-01,TMAX,224
EGM00062305,2007-06-01,TMIN,156
EGM00062305,2005-09-25,TMIN,235
EGM00062305,2011-01-11,TMAX,196
EGM00062305,2014-05-08,TMAX,234
EGM00062305,2006-11-09,TMAX,203
EGM00062305,2014-12-31,TMAX,148
EGM00062305,2014-05-08,TMIN,126
EGM00062305,2005-09-19,TMAX,323
EGM00062305,2014-12-31,TMIN,76
EGM00062305,2014-10-13,TMAX,257
EGM00062305,2010-03-04,TMIN,111
EGM00062305,2012-09-13,TMIN,184
EGM00062305,2010-08-13,TMIN,211
EGM00062305,2007-07-07,TMAX,290
EGM00062305,2005-09-25,TMAX,340
EGM00062305,2010-03-04,TMAX,294
EGM00062305,2006-11-01,TMAX,218
EGM00062305,2005-09-19,TMIN,191
EGM00062305,2011-04-08,TMAX,186
EGM00062305,2010-09-07,TMIN,218
EGM00062305,2007-11-06,TMAX,239
EGM00062305,2008-12-20,TMIN,78
EGM00062305,2005-03-27,TMAX,257
EGM00062305,2015-11-17,TMIN,136
EGM00062305,2014-06-26,TMAX,330
EGM00062305,2015-07-10,TMIN,195
EGM00062305,2015-08-04,TMIN,224
EGM00062305,2005-12-08,TMAX,217
EGM00062305,2008-05-17,TMAX,247
EGM00062305,2008-03-21,TMIN,145
EGM00062305,2005-12-08,TMIN,116
EGM00062305,2008-03-21,TMAX,368
EGM00062305,2011-09-27,TMIN,160
EGM00062305,2011-02-25,TMIN,108
EGM00062305,2007-10-19,TMAX,260
EGM00062305,2011-11-26,TMIN,101
EGM00062305,2011-11-26,TMAX,193
EGM00062305,2011-09-27,TMAX,272
EGM00062305,2012-06-06,TMAX,293
EGM00062305,2014-10-02,TMAX,260
EGM00062305,2012-06-06,TMIN,202
EGM00062305,2015-11-05,TMIN,128
EGM00062305,2009-12-17,TMAX,188
EGM00062305,2010-04-02,TMAX,364
EGM00062305,2007-10-19,TMIN,151
EGM00062305,2008-01-24,TMIN,96
EGM00062305,2007-07-18,TMIN,190
EGM00062305,2010-11-09,TMAX,267
EGM00062305,2008-04-22,TMIN,222
EGM00062305,2006-04-07,TMAX,300
EGM00062305,2012-09-13,TMAX,296
EGM00062305,2015-08-15,TMAX,320
EGM00062305,2006-04-07,TMIN,128
EGM00062305,2015-04-01,TMIN,93
EGM00062305,2010-05-06,TMAX,286
EGM00062305,2006-09-19,TMIN,210
EGM00062305,2012-06-17,TMAX,316
EGM00062305,2015-08-15,TMIN,256
EGM00062305,2010-11-24,TMIN,121
EGM00062305,2008-05-17,TMIN,147
EGM00062305,2008-12-17,TMAX,220
EGM00062305,2008-10-11,TMAX,252
EGM00062305,2011-02-25,TMAX,178
EGM00062305,2010-08-13,TMAX,332
EGM00062305,2015-11-05,TMAX,218
EGM00062305,2010-11-09,TMIN,126
EGM00062305,2006-09-19,TMAX,286
EGM00062305,2008-04-22,TMAX,401
EGM00062305,2006-12-13,TMAX,193
EGM00062305,2009-05-30,TMIN,168
EGM00062305,2014-12-04,TMIN,142
EGM00062305,2007-10-13,TMAX,256
EGM00062305,2015-07-10,TMAX,319
EGM00062305,2012-06-21,TMAX,314
EGM00062305,2008-09-21,TMIN,204
EGM00062305,2007-12-20,TMIN,56
EGM00062305,2006-09-16,TMIN,232
EGM00062305,2007-12-20,TMAX,156
EGM00062305,2014-02-28,TMIN,81
EGM00062305,2009-04-21,TMAX,267
EGM00062305,2015-03-07,TMAX,237
EGM00062305,2009-11-06,TMIN,148
EGM00062305,2009-04-24,TMIN,145
EGM00062305,2009-04-24,TMAX,285
EGM00062305,2014-03-07,TMAX,169
EGM00062305,2008-10-11,TMIN,165
EGM00062305,2009-11-06,TMAX,289
EGM00062305,2010-05-27,TMAX,258
EGM00062305,2008-04-09,TMIN,182
EGM00062305,2007-12-17,TMIN,82
EGM00062305,2006-06-28,TMIN,212
EGM00062305,2011-05-09,TMAX,198
EGM00062305,2009-07-16,TMIN,200
EGM00062305,2009-04-18,TMIN,124
EGM00062305,2009-04-18,TMAX,205
EGM00062305,2012-06-21,TMIN,206
EGM00062305,2014-08-30,TMAX,297
EGM00062305,2006-09-24,TMIN,182
EGM00062305,2007-11-20,TMIN,102
EGM00062305,2007-11-20,TMAX,192
EGM00062305,2014-09-15,TMIN,209
EGM00062305,2008-09-21,TMAX,284
EGM00062305,2014-08-27,TMAX,312
EGM00062305,2009-04-21,TMIN,132
EGM00062305,2014-09-15,TMAX,293
EGM00062305,2007-12-17,TMAX,177
EGM00062305,2014-12-19,TMAX,204
EGM00062305,2011-05-09,TMIN,119
EGM00062305,2007-06-26,TMIN,248
EGM00062305,2007-05-25,TMIN,178
EGM00062305,2009-07-16,TMAX,310
EGM00062305,2012-09-30,TMAX,332
EGM00062305,2015-01-13,TMAX,140
EGM00062305,2009-07-27,TMIN,230
EGM00062305,2005-06-19,TMAX,300
EGM00062305,2015-03-07,TMIN,105
EGM00062305,2009-07-07,TMAX,330
EGM00062305,2006-04-21,TMIN,140
EGM00062305,2006-09-18,TMAX,388
EGM00062305,2009-12-25,TMIN,99
EGM00062305,2010-02-08,TMAX,187
EGM00062305,2010-08-09,TMIN,208
EGM00062305,2009-03-13,TMAX,176
EGM00062305,2010-09-15,TMIN,190
EGM00062305,2015-04-19,TMIN,168
EGM00062305,2015-09-24,TMAX,334
EGM00062305,2015-09-24,TMIN,217
EGM00062305,2010-09-15,TMAX,304
EGM00062305,2010-10-01,TMAX,286
EGM00062305,2006-07-29,TMAX,323
EGM00062305,2012-04-07,TMIN,153
EGM00062305,2009-10-30,TMAX,240
EGM00062305,2007-05-14,TMIN,153
EGM00062305,2006-04-10,TMAX,200
EGM00062305,2007-10-13,TMIN,160
EGM00062305,2015-07-16,TMIN,198
EGM00062305,2014-12-04,TMAX,278
EGM00062305,2007-05-14,TMAX,244
EGM00062305,2012-04-07,TMAX,272
EGM00062305,2011-04-08,TMIN,127
EGM00062305,2008-07-08,TMIN,213
EGM00062305,2005-05-26,TMIN,147
EGM00062305,2010-07-27,TMAX,292
EGM00062305,2008-06-02,TMIN,181
EGM00062305,2009-12-25,TMAX,208
EGM00062305,2012-06-18,TMIN,214
EGM00062305,2012-09-30,TMIN,188
EGM00062305,2009-07-27,TMAX,302
EGM00062305,2006-04-21,TMAX,246
EGM00062305,2010-11-24,TMAX,242
EGM00062305,2014-08-18,TMIN,226
EGM00062305,2010-05-27,TMIN,165
EGM00062305,2014-11-24,TMAX,195
EGM00062305,2006-02-06,TMIN,92
EGM00062305,2010-07-16,TMIN,230
EGM00062305,2010-02-09,TMAX,196
EGM00062305,2014-11-24,TMIN,132
EGM00062305,2010-02-09,TMIN,77
EGM00062305,2010-10-01,TMIN,220
EGM00062305,2006-09-18,TMIN,230
EGM00062305,2010-07-16,TMAX,329
EGM00062305,2006-02-06,TMAX,213
EGM00062305,2014-08-18,TMAX,304
EGM00062305,2010-02-08,TMIN,92
EGM00062305,2007-06-09,TMAX,390
EGM00062305,2008-06-10,TMIN,190
EGM00062305,2014-11-14,TMAX,247
EGM00062305,2010-09-22,TMIN,186
EGM00062305,2006-07-22,TMAX,281
EGM00062305,2007-03-16,TMIN,78
EGM00062305,2011-02-27,TMAX,186
EGM00062305,2008-02-24,TMIN,106
EGM00062305,2006-05-20,TMIN,134
EGM00062305,2005-11-02,TMAX,234
EGM00062305,2015-05-06,TMIN,137
EGM00062305,2009-07-06,TMAX,328
EGM00062305,2015-08-23,TMIN,220
EGM00062305,2010-01-31,TMIN,65
EGM00062305,2009-02-01,TMIN,68
EGM00062305,2006-04-17,TMIN,126
EGM00062305,2009-12-26,TMIN,110
EGM00062305,2010-01-31,TMAX,202
EGM00062305,2012-03-09,TMIN,111
EGM00062305,2015-08-23,TMAX,309
EGM00062305,2005-11-02,TMIN,130
EGM00062305,2008-06-17,TMAX,293
EGM00062305,2010-01-21,TMAX,172
EGM00062305,2006-03-02,TMAX,241
EGM00062305,2012-09-12,TMIN,186
EGM00062305,2007-12-16,TMAX,189
EGM00062305,2009-04-10,TMAX,199
EGM00062305,2011-08-10,TMAX,328
EGM00062305,2015-01-07,TMAX,122
EGM00062305,2009-05-23,TMAX,238
EGM00062305,2005-11-09,TMIN,125
EGM00062305,2010-12-31,TMAX,159
EGM00062305,2007-09-19,TMAX,314
EGM00062305,2014-07-25,TMAX,290
EGM00062305,2014-07-25,TMIN,210
EGM00062305,2011-11-11,TMAX,245
EGM00062305,2008-09-14,TMAX,300
EGM00062305,2008-05-15,TMIN,152
EGM00062305,2007-01-28,TMIN,102
EGM00062305,2007-01-28,TMAX,170
EGM00062305,2010-01-21,TMIN,54
EGM00062305,2009-04-04,TMAX,239
EGM00062305,2006-05-20,TMAX,248
EGM00062305,2009-09-27,TMIN,216
EGM00062305,2011-11-11,TMIN,121
EGM00062305,2012-11-27,TMAX,200
EGM00062305,2007-04-14,TMAX,238
EGM00062305,2009-07-06,TMIN,210
EGM00062305,2008-01-13,TMIN,72
EGM00062305,2006-04-24,TMIN,135
EGM00062305,2015-06-29,TMAX,278
EGM00062305,2010-08-08,TMIN,216
EGM00062305,2007-09-19,TMIN,180
EGM00062305,2010-12-31,TMIN,104
EGM00062305,2010-08-26,TMAX,322
EGM00062305,2010-09-25,TMAX,378
EGM00062305,2008-09-01,TMAX,313
EGM00062305,2006-03-02,TMIN,77
EGM00062305,2008-06-03,TMIN,170
EGM00062305,2012-03-21,TMIN,74
EGM00062305,2012-07-23,TMIN,220
EGM00062305,2007-02-17,TMAX,173
EGM00062305,2008-09-01,TMIN,204
EGM00062305,2007-02-17,TMIN,92
EGM00062305,2011-10-02,TMIN,165
EGM00062305,2009-02-01,TMAX,200
EGM00062305,2010-06-28,TMAX,258
EGM00062305,2015-05-19,TMIN,168
EGM00062305,2015-08-22,TMAX,310
EGM00062305,2008-05-25,TMIN,159
EGM00062305,2006-07-07,TMIN,191
EGM00062305,2011-10-04,TMIN,167
EGM00062305,2012-07-23,TMAX,316
EGM00062305,2009-05-18,TMAX,266
EGM00062305,2009-12-26,TMAX,232
EGM00062305,2009-02-16,TMAX,151
EGM00062305,2009-12-01,TMAX,209
EGM00062305,2009-12-01,TMIN,140
EGM00062305,2005-09-02,TMAX,332
EGM00062305,2011-04-11,TMAX,244
EGM00062305,2008-06-25,TMIN,203
EGM00062305,2015-05-19,TMAX,320
EGM00062305,2012-09-12,TMAX,278
EGM00062305,2008-09-14,TMIN,198
EGM00062305,2011-10-04,TMAX,259
EGM00062305,2008-03-19,TMIN,92
EGM00062305,2005-09-23,TMAX,299
EGM00062305,2005-09-23,TMIN,189
EGM00062305,2007-03-16,TMAX,176
EGM00062305,2012-11-27,TMIN,103
EGM00062305,2008-06-25,TMAX,324
EGM00062305,2007-10-08,TMIN,169
EGM00062305,2011-08-21,TMAX,284
EGM00062305,2011-08-21,TMIN,191
EGM00062305,2007-10-08,TMAX,285
EGM00062305,2015-01-07,TMIN,40
EGM00062305,2009-09-27,TMAX,290
EGM00062305,2006-04-17,TMAX,264
EGM00062305,2014-04-25,TMIN,120
EGM00062305,2014-04-25,TMAX,234
EGM00062305,2006-08-19,TMAX,337
EGM00062305,2006-08-19,TMIN,220
EGM00062305,2008-10-08,TMAX,246
EGM00062305,2014-07-04,TMAX,316
EGM00062305,2009-05-15,TMIN,134
EGM00062305,2014-06-28,TMAX,356
EGM00062305,2009-10-02,TMAX,278
EGM00062305,2009-10-02,TMIN,164
EGM00062305,2007-10-24,TMIN,133
EGM00062305,2011-08-03,TMAX,302
EGM00062305,2007-08-06,TMAX,283
EGM00062305,2007-09-06,TMAX,353
EGM00062305,2015-10-09,TMIN,180
EGM00062305,2007-08-06,TMIN,215
EGM00062305,2006-11-10,TMIN,106
EGM00062305,2014-07-03,TMIN,192
EGM00062305,2006-11-10,TMAX,216
EGM00062305,2015-02-22,TMAX,179
EGM00062305,2007-01-18,TMIN,63
EGM00062305,2007-01-15,TMAX,188
EGM00062305,2007-01-18,TMAX,166
EGM00062305,2006-09-30,TMAX,280
EGM00062305,2014-03-18,TMAX,200
EGM00062305,2012-11-05,TMAX,249
EGM00062305,2010-03-19,TMAX,169
EGM00062305,2015-04-16,TMIN,112
EGM00062305,2012-11-05,TMIN,172
EGM00062305,2007-11-27,TMIN,102
EGM00062305,2009-05-02,TMIN,165
EGM00062305,2012-12-30,TMIN,93
EGM00062305,2006-02-22,TMIN,90
EGM00062305,2014-07-04,TMIN,208
EGM00062305,2010-03-19,TMIN,75
EGM00062305,2007-11-01,TMIN,220
EGM00062305,2011-03-26,TMAX,186
EGM00062305,2011-03-26,TMIN,76
EGM00062305,2007-06-19,TMIN,186
EGM00062305,2012-12-30,TMAX,184
EGM00062305,2007-09-06,TMIN,222
EGM00062305,2010-10-12,TMAX,366
EGM00062305,2011-09-26,TMIN,174
EGM00062305,2007-11-01,TMAX,344
EGM00062305,2005-10-21,TMIN,134
EGM00062305,2007-02-08,TMAX,170
EGM00062305,2011-08-03,TMIN,221
EGM00062305,2014-05-14,TMIN,168
EGM00062305,2015-05-20,TMAX,266
EGM00062305,2006-07-22,TMIN,184
EGM00062305,2011-08-10,TMIN,219
EGM00062305,2011-02-04,TMAX,154
EGM00062305,2008-05-15,TMAX,240
EGM00062305,2006-09-30,TMIN,194
EGM00062305,2005-06-29,TMIN,187
EGM00062305,2008-12-11,TMAX,190
EGM00062305,2008-10-13,TMAX,230
EGM00062305,2006-02-21,TMAX,172
EGM00062305,2007-03-25,TMAX,222
EGM00062305,2010-07-06,TMAX,312
EGM00062305,2006-10-03,TMIN,164
EGM00062305,2010-04-29,TMAX,216
EGM00062305,2012-06-16,TMAX,310
EGM00062305,2010-04-29,TMIN,132
EGM00062305,2010-07-06,TMIN,214
EGM00062305,2005-10-21,TMAX,221
EGM00062305,2012-06-16,TMIN,194
EGM00062305,2006-02-21,TMIN,106
EGM00062305,2015-08-22,TMIN,225
EGM00062305,2014-09-18,TMAX,289
EGM00062305,2009-05-02,TMAX,207
EGM00062305,2006-10-03,TMAX,272
EGM00062305,2007-02-08,TMIN,67
EGM00062305,2014-08-19,TMIN,222
EGM00062305,2009-12-30,TMAX,211
EGM00062305,2007-07-11,TMIN,215
EGM00062305,2014-08-19,TMAX,305
EGM00062305,2007-07-11,TMAX,343
EGM00062305,2015-08-13,TMIN,228
EGM00062305,2014-09-18,TMIN,206
EGM00062305,2015-06-29,TMIN,180
EGM00062305,2015-08-13,TMAX,368
EGM00062305,2008-03-15,TMIN,112
EGM00062305,2012-12-27,TMAX,174
EGM00062305,2011-04-21,TMIN,107
EGM00062305,2011-04-21,TMAX,190
EGM00062305,2012-12-27,TMIN,96
EGM00062305,2015-05-06,TMAX,253
EGM00062305,2008-10-13,TMIN,143
EGM00062305,2010-06-12,TMIN,182
EGM00062305,2011-02-04,TMIN,80
EGM00062305,2011-04-11,TMIN,118
EGM00062305,2008-06-29,TMAX,341
EGM00062305,2009-05-06,TMAX,216
EGM00062305,2012-03-21,TMAX,186
EGM00062305,2010-04-24,TMAX,263
EGM00062305,2015-07-28,TMAX,304
EGM00062305,2006-09-05,TMAX,297
EGM00062305,2008-06-12,TMAX,268
EGM00062305,2006-09-05,TMIN,173
EGM00062305,2008-07-15,TMAX,349
EGM00062305,2006-07-02,TMAX,356
EGM00062305,2006-08-05,TMAX,324
EGM00062305,2006-05-18,TMAX,236
EGM00062305,2015-11-06,TMIN,122
EGM00062305,2015-03-06,TMAX,238
EGM00062305,2005-04-28,TMAX,225
EGM00062305,2009-01-12,TMAX,186
EGM00062305,2006-11-19,TMAX,213
EGM00062305,2015-03-06,TMIN,113
EGM00062305,2015-12-28,TMAX,199
EGM00062305,2009-09-30,TMAX,264
EGM00062305,2015-05-09,TMIN,171
EGM00062305,2012-11-24,TMAX,210
EGM00062305,2006-05-18,TMIN,146
EGM00062305,2010-06-20,TMAX,313
EGM00062305,2014-05-26,TMAX,385
EGM00062305,2014-05-26,TMIN,193
EGM00062305,2007-12-30,TMIN,130
EGM00062305,2015-04-07,TMAX,196
EGM00062305,2015-10-29,TMAX,223
EGM00062305,2009-02-16,TMIN,60
EGM00062305,2015-12-28,TMIN,100
EGM00062305,2012-08-27,TMIN,223
EGM00062305,2008-08-07,TMAX,334
EGM00062305,2010-04-24,TMIN,139
EGM00062305,2007-03-29,TMIN,130
EGM00062305,2008-07-15,TMIN,191
EGM00062305,2015-02-03,TMIN,66
EGM00062305,2007-03-29,TMAX,260
EGM00062305,2014-04-22,TMIN,200
EGM00062305,2007-04-09,TMIN,108
EGM00062305,2015-07-28,TMIN,221
EGM00062305,2015-02-03,TMAX,182
EGM00062305,2008-08-07,TMIN,188
EGM00062305,2012-08-27,TMAX,349
EGM00062305,2006-10-23,TMAX,255
EGM00062305,2007-04-09,TMAX,210
EGM00062305,2009-08-23,TMAX,308
EGM00062305,2011-09-29,TMAX,272
EGM00062305,2010-08-04,TMAX,320
EGM00062305,2010-03-22,TMIN,97
EGM00062305,2014-11-05,TMAX,231
EGM00062305,2009-01-21,TMAX,220
EGM00062305,2009-08-15,TMIN,206
EGM00062305,2011-06-30,TMAX,301
EGM00062305,2007-12-08,TMIN,78
EGM00062305,2009-01-21,TMIN,113
EGM00062305,2012-01-08,TMIN,61
EGM00062305,2009-01-12,TMIN,132
EGM00062305,2009-06-21,TMAX,380
EGM00062305,2011-01-28,TMIN,136
EGM00062305,2008-06-05,TMAX,280
EGM00062305,2010-08-04,TMIN,222
EGM00062305,2014-05-07,TMIN,134
EGM00062305,2014-05-07,TMAX,224
EGM00062305,2012-11-18,TMIN,137
EGM00062305,2012-08-28,TMIN,238
EGM00062305,2012-11-18,TMAX,227
EGM00062305,2014-04-20,TMIN,123
EGM00062305,2011-01-28,TMAX,248
EGM00062305,2014-05-09,TMAX,254
EGM00062305,2014-11-14,TMIN,135
EGM00062305,2011-01-12,TMIN,96
EGM00062305,2007-06-26,TMAX,369
EGM00062305,2009-02-24,TMIN,50
EGM00062305,2010-03-22,TMAX,162
EGM00062305,2006-11-19,TMIN,115
EGM00062305,2010-01-08,TMAX,189
EGM00062305,2005-10-18,TMAX,256
EGM00062305,2014-10-22,TMIN,147
EGM00062305,2010-06-13,TMAX,286
EGM00062305,2015-10-07,TMIN,192
EGM00062305,2012-01-08,TMAX,161
EGM00062305,2015-07-16,TMAX,298
EGM00062305,2012-11-24,TMIN,135
EGM00062305,2012-09-04,TMIN,181
EGM00062305,2009-09-30,TMIN,186
EGM00062305,2007-12-08,TMAX,195
EGM00062305,2011-06-30,TMIN,185
EGM00062305,2009-02-24,TMAX,162
EGM00062305,2010-08-09,TMAX,306
EGM00062305,2009-06-23,TMAX,389
EGM00062305,2014-10-22,TMAX,273
EGM00062305,2015-10-07,TMAX,302
EGM00062305,2009-08-15,TMAX,302
EGM00062305,2006-10-23,TMIN,161
EGM00062305,2006-08-05,TMIN,216
EGM00062305,2012-05-24,TMIN,140
EGM00062305,2008-02-18,TMAX,73
EGM00062305,2006-12-30,TMIN,88
EGM00062305,2015-05-20,TMIN,166
EGM00062305,2010-03-12,TMIN,110
EGM00062305,2008-06-26,TMAX,306
EGM00062305,2015-07-12,TMIN,222
EGM00062305,2008-02-18,TMIN,19
EGM00062305,2005-12-10,TMIN,104
EGM00062305,2006-01-13,TMAX,133
EGM00062305,2010-01-08,TMIN,86
EGM00062305,2012-11-17,TMAX,248
EGM00062305,2012-11-17,TMIN,155
EGM00062305,2008-09-25,TMIN,172
EGM00062305,2010-11-14,TMIN,123
EGM00062305,2010-03-12,TMAX,173
EGM00062305,2012-07-06,TMIN,181
EGM00062305,2014-04-22,TMAX,329
EGM00062305,2009-01-19,TMIN,86
EGM00062305,2011-09-29,TMIN,202
EGM00062305,2007-11-09,TMAX,235
EGM00062305,2010-09-17,TMIN,190
EGM00062305,2010-09-17,TMAX,290
EGM00062305,2008-03-19,TMAX,261
EGM00062305,2012-05-02,TMAX,293
EGM00062305,2015-09-09,TMAX,311
EGM00062305,2007-12-16,TMIN,68
EGM00062305,2009-08-08,TMAX,314
EGM00062305,2009-01-07,TMIN,76
EGM00062305,2007-12-30,TMAX,174
EGM00062305,2009-07-05,TMAX,304
EGM00062305,2009-01-07,TMAX,174
EGM00062305,2011-10-02,TMAX,264
EGM00062305,2006-12-01,TMAX,195
EGM00062305,2009-07-05,TMIN,212
EGM00062305,2014-05-10,TMIN,138
EGM00062305,2010-08-26,TMIN,220
EGM00062305,2009-05-18,TMIN,146
EGM00062305,2011-07-29,TMAX,328
EGM00062305,2008-06-03,TMAX,298
EGM00062305,2012-05-02,TMIN,152
EGM00062305,2008-03-23,TMAX,367
EGM00062305,2014-04-30,TMAX,230
EGM00062305,2006-07-07,TMAX,274
EGM00062305,2014-05-10,TMAX,216
EGM00062305,2009-01-19,TMAX,173
EGM00062305,2014-08-25,TMAX,365
EGM00062305,2010-08-08,TMAX,290
EGM00062305,2007-05-24,TMAX,248
EGM00062305,2012-01-06,TMIN,71
EGM00062305,2009-01-25,TMAX,227
EGM00062305,2014-05-16,TMAX,214
EGM00062305,2008-03-23,TMIN,163
EGM00062305,2008-06-12,TMIN,166
EGM00062305,2005-05-08,TMIN,130
EGM00062305,2010-06-06,TMIN,186
EGM00062305,2008-10-24,TMIN,156
EGM00062305,2005-10-18,TMIN,152
EGM00062305,2012-05-24,TMAX,307
EGM00062305,2007-08-05,TMAX,325
EGM00062305,2009-09-06,TMIN,207
EGM00062305,2009-01-25,TMIN,106
EGM00062305,2007-04-01,TMIN,106
EGM00062305,2007-04-01,TMAX,188
EGM00062305,2009-06-12,TMAX,321
EGM00062305,2015-04-07,TMIN,138
EGM00062305,2008-01-13,TMAX,155
EGM00062305,2009-08-23,TMIN,201
EGM00062305,2015-06-02,TMAX,229
EGM00062305,2009-05-06,TMIN,119
EGM00062305,2012-01-06,TMAX,174
EGM00062305,2014-09-06,TMAX,298
EGM00062305,2012-07-06,TMAX,297
EGM00062305,2005-11-27,TMIN,184
EGM00062305,2008-09-25,TMAX,316
EGM00062305,2007-08-05,TMIN,221
EGM00062305,2014-04-20,TMAX,234
EGM00062305,2011-07-29,TMIN,232
EGM00062305,2015-05-24,TMAX,238
EGM00062305,2008-02-24,TMAX,160
EGM00062305,2007-12-05,TMAX,195
EGM00062305,2015-07-12,TMAX,316
EGM00062305,2010-11-14,TMAX,231
EGM00062305,2014-05-16,TMIN,142
EGM00062305,2008-07-13,TMAX,305
EGM00062305,2008-07-13,TMIN,205
EGM00062305,2008-01-24,TMAX,168
EGM00062305,2015-05-24,TMIN,184
EGM00062305,2014-09-06,TMIN,202
EGM00062305,2015-04-16,TMAX,203
EGM00062305,2007-05-24,TMIN,168
EGM00062305,2015-06-02,TMIN,152
EGM00062305,2009-08-08,TMIN,210
EGM00062305,2011-12-12,TMIN,81
EGM00062305,2006-06-16,TMIN,178
EGM00062305,2014-05-22,TMIN,172
EGM00062305,2005-11-06,TMIN,122
EGM00062305,2005-09-24,TMAX,308
EGM00062305,2011-12-25,TMIN,65
EGM00062305,2009-07-29,TMAX,314
EGM00062305,2005-11-06,TMAX,213
EGM00062305,2008-08-25,TMAX,312
EGM00062305,2007-11-28,TMAX,205
EGM00062305,2007-05-31,TMIN,168
EGM00062305,2009-11-12,TMAX,218
EGM00062305,2008-12-12,TMIN,112
EGM00062305,2011-10-20,TMIN,146
EGM00062305,2009-11-12,TMIN,112
EGM00062305,2009-07-09,TMIN,215
EGM00062305,2015-02-14,TMIN,49
EGM00062305,2005-09-24,TMIN,196
EGM00062305,2007-02-22,TMAX,196
EGM00062305,2008-09-17,TMAX,348
EGM00062305,2014-12-10,TMAX,207
EGM00062305,2009-04-03,TMAX,251
EGM00062305,2010-12-04,TMIN,100
EGM00062305,2007-12-03,TMIN,101
EGM00062305,2009-08-31,TMIN,207
EGM00062305,2006-11-05,TMAX,141
EGM00062305,2007-09-15,TMAX,274
EGM00062305,2009-08-31,TMAX,314
EGM00062305,2009-03-03,TMAX,261
EGM00062305,2011-12-25,TMAX,173
EGM00062305,2008-07-18,TMIN,203
EGM00062305,2007-02-22,TMIN,100
EGM00062305,2015-08-03,TMIN,229
EGM00062305,2008-04-05,TMAX,246
EGM00062305,2005-11-17,TMAX,229
EGM00062305,2011-10-20,TMAX,218
EGM00062305,2010-06-15,TMAX,336
EGM00062305,2008-09-23,TMAX,303
EGM00062305,2009-12-03,TMAX,192
EGM00062305,2015-10-18,TMAX,259
EGM00062305,2011-08-20,TMAX,286
EGM00062305,2011-08-20,TMIN,228
EGM00062305,2009-05-03,TMAX,209
EGM00062305,2011-04-14,TMIN,103
EGM00062305,2014-12-23,TMIN,76
EGM00062305,2006-06-14,TMIN,163
EGM00062305,2014-04-16,TMAX,210
EGM00062305,2012-04-13,TMAX,324
EGM00062305,2010-10-30,TMIN,142
EGM00062305,2007-06-21,TMAX,329
EGM00062305,2015-06-11,TMIN,175
EGM00062305,2011-04-14,TMAX,261
EGM00062305,2014-11-07,TMIN,170
EGM00062305,2011-07-21,TMIN,236
EGM00062305,2014-11-07,TMAX,249
EGM00062305,2009-12-03,TMIN,94
EGM00062305,2009-05-08,TMIN,140
EGM00062305,2009-04-26,TMIN,118
EGM00062305,2009-04-26,TMAX,196
EGM00062305,2010-10-30,TMAX,228
EGM00062305,2007-08-07,TMAX,289
EGM00062305,2014-06-16,TMIN,204
EGM00062305,2008-03-13,TMAX,229
EGM00062305,2007-06-21,TMIN,222
EGM00062305,2009-05-20,TMAX,262
EGM00062305,2011-07-21,TMAX,336
EGM00062305,2009-09-12,TMAX,297
EGM00062305,2008-03-12,TMAX,213
EGM00062305,2015-01-01,TMIN,48
EGM00062305,2008-07-07,TMIN,206
EGM00062305,2008-08-28,TMAX,313
