ID,Date,Element,Data_Value
IN011170400,2008-07-03,TMAX,308
IN011170400,2012-11-15,TMAX,287
IN011170400,2010-01-15,TMIN,84
IN011170400,2007-02-18,TMAX,302
IN011170400,2009-03-15,TMIN,166
IN011170400,2009-03-15,TMAX,350
IN011170400,2015-05-21,TMAX,426
IN011170400,2011-03-10,TMAX,300
IN011170400,2007-08-21,TMIN,214
IN011170400,2011-03-11,TMIN,142
IN011170400,2011-03-11,TMAX,294
IN011170400,2015-05-21,TMIN,250
IN011170400,2012-11-11,TMAX,305
IN011170400,2007-02-18,TMIN,106
IN011170400,2011-01-22,TMAX,294
IN011170400,2006-08-06,TMAX,272
IN011170400,2012-11-11,TMIN,154
IN011170400,2012-01-28,TMAX,267
IN011170400,2008-02-16,TMIN,126
IN011170400,2011-12-03,TMAX,288
IN011170400,2013-12-04,TMIN,166
IN011170400,2007-09-24,TMAX,300
IN011170400,2012-04-30,TMAX,392
IN011170400,2006-06-14,TMAX,380
IN011170400,2012-04-30,TMIN,234
IN011170400,2007-11-06,TMIN,170
IN011170400,2008-10-25,TMAX,330
IN011170400,2007-11-06,TMAX,342
IN011170400,2006-06-14,TMIN,239
IN011170400,2008-10-25,TMIN,148
IN011170400,2006-11-09,TMAX,315
IN011170400,2012-07-08,TMIN,234
IN011170400,2009-01-17,TMAX,296
IN011170400,2009-01-17,TMIN,174
IN011170400,2012-07-08,TMAX,330
IN011170400,2009-05-12,TMAX,406
IN011170400,2007-09-24,TMIN,202
IN011170400,2006-09-12,TMAX,320
IN011170400,2006-09-12,TMIN,212
IN011170400,2013-05-18,TMIN,250
IN011170400,2006-10-29,TMIN,132
IN011170400,2011-10-01,TMAX,335
IN011170400,2006-10-29,TMAX,320
IN011170400,2010-11-04,TMIN,166
IN011170400,2010-11-04,TMAX,324
IN011170400,2011-10-01,TMIN,206
IN011170400,2015-09-08,TMAX,322
IN011170400,2014-03-14,TMAX,331
IN011170400,2014-10-18,TMAX,332
IN011170400,2009-01-27,TMIN,114
IN011170400,2013-03-25,TMIN,214
IN011170400,2015-04-25,TMAX,395
IN011170400,2009-01-27,TMAX,299
IN011170400,2015-04-25,TMIN,230
IN011170400,2013-05-18,TMAX,420
IN011170400,2014-04-03,TMAX,356
IN011170400,2013-03-25,TMAX,352
IN011170400,2007-11-07,TMAX,344
IN011170400,2011-02-03,TMAX,290
IN011170400,2015-09-10,TMIN,230
IN011170400,2012-06-03,TMAX,380
IN011170400,2015-03-27,TMIN,216
IN011170400,2015-03-27,TMAX,374
IN011170400,2014-02-22,TMAX,271
IN011170400,2012-09-25,TMIN,202
IN011170400,2012-09-25,TMAX,306
IN011170400,2011-05-10,TMAX,402
IN011170400,2007-11-13,TMIN,156
IN011170400,2011-05-10,TMIN,236
IN011170400,2012-12-28,TMIN,86
IN011170400,2010-10-09,TMAX,348
IN011170400,2008-12-14,TMIN,148
IN011170400,2008-12-14,TMAX,302
IN011170400,2007-03-21,TMAX,363
IN011170400,2015-09-08,TMIN,197
IN011170400,2012-06-03,TMIN,256
IN011170400,2010-08-13,TMAX,286
IN011170400,2005-11-18,TMIN,122
IN011170400,2010-08-13,TMIN,234
IN011170400,2005-09-07,TMAX,310
IN011170400,2006-11-09,TMIN,130
IN011170400,2005-06-26,TMAX,316
IN011170400,2005-09-07,TMIN,215
IN011170400,2012-12-28,TMAX,260
IN011170400,2012-09-03,TMAX,292
IN011170400,2008-04-19,TMAX,394
IN011170400,2011-02-03,TMIN,114
IN011170400,2015-01-03,TMAX,182
IN011170400,2010-08-04,TMAX,257
IN011170400,2006-07-07,TMAX,320
IN011170400,2010-08-04,TMIN,202
IN011170400,2008-04-19,TMIN,202
IN011170400,2005-11-18,TMAX,323
IN011170400,2006-08-16,TMIN,224
IN011170400,2006-08-16,TMAX,270
IN011170400,2012-09-03,TMIN,224
IN011170400,2009-05-13,TMAX,410
IN011170400,2007-11-07,TMIN,156
IN011170400,2013-10-28,TMAX,304
IN011170400,2014-09-26,TMAX,334
IN011170400,2010-03-28,TMIN,200
IN011170400,2010-03-28,TMAX,380
IN011170400,2005-11-30,TMIN,122
IN011170400,2015-10-14,TMAX,356
IN011170400,2005-11-30,TMAX,306
IN011170400,2014-06-22,TMAX,372
IN011170400,2015-08-15,TMAX,283
IN011170400,2015-08-15,TMIN,219
IN011170400,2013-05-21,TMAX,418
IN011170400,2009-03-12,TMIN,186
IN011170400,2011-09-30,TMIN,200
IN011170400,2014-01-12,TMAX,214
IN011170400,2013-07-30,TMIN,214
IN011170400,2011-09-30,TMAX,330
IN011170400,2015-10-14,TMIN,193
IN011170400,2012-03-30,TMIN,202
IN011170400,2012-09-26,TMIN,196
IN011170400,2011-02-04,TMIN,114
IN011170400,2007-10-13,TMIN,141
IN011170400,2011-12-03,TMIN,144
IN011170400,2009-09-24,TMAX,350
IN011170400,2013-04-13,TMIN,215
IN011170400,2013-04-13,TMAX,376
IN011170400,2013-12-04,TMAX,274
IN011170400,2007-04-14,TMAX,400
IN011170400,2005-10-19,TMIN,154
IN011170400,2006-04-30,TMAX,416
IN011170400,2010-03-04,TMIN,174
IN011170400,2006-04-30,TMIN,246
IN011170400,2007-01-03,TMAX,260
IN011170400,2007-01-03,TMIN,92
IN011170400,2012-03-30,TMAX,372
IN011170400,2012-09-26,TMAX,282
IN011170400,2011-02-04,TMAX,314
IN011170400,2010-03-04,TMAX,334
IN011170400,2007-05-19,TMAX,388
IN011170400,2014-04-13,TMAX,380
IN011170400,2013-07-30,TMAX,270
IN011170400,2008-10-11,TMAX,345
IN011170400,2006-03-07,TMIN,158
IN011170400,2013-05-17,TMAX,413
IN011170400,2010-10-14,TMAX,340
IN011170400,2015-06-02,TMIN,249
IN011170400,2010-10-14,TMIN,196
IN011170400,2013-10-28,TMIN,156
IN011170400,2007-01-24,TMIN,84
IN011170400,2006-02-20,TMIN,158
IN011170400,2012-11-27,TMAX,310
IN011170400,2012-11-27,TMIN,147
IN011170400,2008-02-24,TMIN,133
IN011170400,2006-02-20,TMAX,375
IN011170400,2007-04-23,TMIN,217
IN011170400,2007-04-23,TMAX,398
IN011170400,2007-05-19,TMIN,223
IN011170400,2007-01-24,TMAX,260
IN011170400,2008-10-11,TMIN,192
IN011170400,2009-02-14,TMAX,300
IN011170400,2013-05-21,TMIN,251
IN011170400,2009-08-09,TMAX,302
IN011170400,2015-09-03,TMIN,192
IN011170400,2006-05-05,TMAX,436
IN011170400,2015-08-17,TMIN,214
IN011170400,2006-05-05,TMIN,258
IN011170400,2013-10-31,TMIN,160
IN011170400,2005-10-19,TMAX,328
IN011170400,2013-10-31,TMAX,314
IN011170400,2009-03-12,TMAX,352
IN011170400,2009-02-14,TMIN,116
IN011170400,2007-07-06,TMIN,225
IN011170400,2007-07-06,TMAX,276
IN011170400,2007-11-29,TMIN,124
IN011170400,2006-03-07,TMAX,351
IN011170400,2007-11-29,TMAX,297
IN011170400,2013-05-17,TMIN,248
IN011170400,2008-02-16,TMAX,325
IN011170400,2013-04-11,TMIN,215
IN011170400,2010-11-20,TMIN,178
IN011170400,2008-05-28,TMAX,406
IN011170400,2015-01-18,TMAX,214
IN011170400,2015-05-27,TMAX,414
IN011170400,2009-10-21,TMIN,149
IN011170400,2009-10-21,TMAX,324
IN011170400,2013-01-03,TMAX,222
IN011170400,2013-01-03,TMIN,96
IN011170400,2010-12-28,TMAX,260
IN011170400,2010-12-28,TMIN,136
IN011170400,2006-12-03,TMAX,306
IN011170400,2009-06-01,TMIN,248
IN011170400,2006-12-03,TMIN,142
IN011170400,2009-06-01,TMAX,366
IN011170400,2007-01-04,TMAX,268
IN011170400,2015-05-27,TMIN,256
IN011170400,2012-05-05,TMAX,384
IN011170400,2009-02-25,TMAX,340
IN011170400,2009-02-25,TMIN,161
IN011170400,2006-08-09,TMAX,252
IN011170400,2007-05-18,TMAX,404
IN011170400,2015-02-24,TMAX,346
IN011170400,2008-05-04,TMIN,232
IN011170400,2013-11-11,TMIN,158
IN011170400,2007-05-18,TMIN,250
IN011170400,2008-05-04,TMAX,404
IN011170400,2011-12-21,TMAX,282
IN011170400,2007-01-04,TMIN,103
IN011170400,2011-08-09,TMAX,238
IN011170400,2006-08-08,TMAX,248
IN011170400,2013-06-01,TMAX,390
IN011170400,2011-12-21,TMIN,130
IN011170400,2013-09-18,TMIN,224
IN011170400,2008-05-07,TMAX,382
IN011170400,2006-08-09,TMIN,220
IN011170400,2005-12-21,TMAX,280
IN011170400,2006-08-08,TMIN,214
IN011170400,2013-11-11,TMAX,275
IN011170400,2012-04-21,TMAX,360
IN011170400,2011-11-28,TMAX,298
IN011170400,2012-03-18,TMIN,178
IN011170400,2011-08-12,TMAX,242
IN011170400,2006-03-23,TMAX,365
IN011170400,2015-06-14,TMIN,206
IN011170400,2015-06-14,TMAX,330
IN011170400,2007-07-14,TMAX,306
IN011170400,2012-03-18,TMAX,378
IN011170400,2009-08-20,TMAX,322
IN011170400,2009-08-31,TMAX,294
IN011170400,2008-03-02,TMIN,136
IN011170400,2009-08-20,TMIN,224
IN011170400,2008-03-02,TMAX,341
IN011170400,2008-08-05,TMIN,228
IN011170400,2015-07-03,TMIN,226
IN011170400,2007-03-02,TMAX,268
IN011170400,2009-02-28,TMAX,350
IN011170400,2012-03-09,TMAX,268
IN011170400,2010-08-03,TMIN,224
IN011170400,2009-02-28,TMIN,182
IN011170400,2011-11-28,TMIN,180
IN011170400,2015-07-28,TMIN,201
IN011170400,2015-07-28,TMAX,254
IN011170400,2008-12-13,TMIN,144
IN011170400,2010-05-24,TMAX,432
IN011170400,2010-05-24,TMIN,289
IN011170400,2015-06-23,TMIN,202
IN011170400,2012-04-21,TMIN,212
IN011170400,2015-06-23,TMAX,310
IN011170400,2014-01-30,TMAX,262
IN011170400,2008-05-07,TMIN,236
IN011170400,2005-10-18,TMAX,336
IN011170400,2012-03-09,TMIN,106
IN011170400,2011-08-12,TMIN,216
IN011170400,2008-10-30,TMIN,162
IN011170400,2010-08-03,TMAX,298
IN011170400,2008-12-13,TMAX,300
IN011170400,2007-03-02,TMIN,120
IN011170400,2011-08-09,TMIN,216
IN011170400,2013-11-28,TMIN,144
IN011170400,2006-08-30,TMIN,204
IN011170400,2006-03-19,TMIN,158
IN011170400,2006-08-30,TMAX,292
IN011170400,2010-10-10,TMIN,194
IN011170400,2011-07-07,TMIN,220
IN011170400,2015-08-07,TMAX,284
IN011170400,2013-08-04,TMAX,284
IN011170400,2007-10-15,TMIN,135
IN011170400,2010-10-10,TMAX,331
IN011170400,2015-08-07,TMIN,215
IN011170400,2009-06-13,TMIN,254
IN011170400,2013-09-18,TMAX,344
IN011170400,2015-07-19,TMIN,210
IN011170400,2007-10-15,TMAX,324
IN011170400,2010-04-28,TMAX,412
IN011170400,2009-06-13,TMAX,392
IN011170400,2006-03-19,TMAX,344
IN011170400,2010-03-26,TMAX,370
IN011170400,2012-05-04,TMAX,387
IN011170400,2008-11-06,TMAX,317
IN011170400,2006-01-18,TMAX,312
IN011170400,2009-07-17,TMIN,230
IN011170400,2012-11-26,TMIN,132
IN011170400,2009-07-17,TMAX,296
IN011170400,2008-10-05,TMIN,212
IN011170400,2013-10-20,TMAX,328
IN011170400,2010-04-28,TMIN,250
IN011170400,2013-05-19,TMIN,254
IN011170400,2013-05-19,TMAX,428
IN011170400,2009-08-23,TMIN,214
IN011170400,2013-08-04,TMIN,208
IN011170400,2006-01-18,TMIN,118
IN011170400,2006-03-23,TMIN,172
IN011170400,2010-03-26,TMIN,206
IN011170400,2012-05-04,TMIN,232
IN011170400,2008-10-05,TMAX,349
IN011170400,2005-12-21,TMIN,86
IN011170400,2012-12-16,TMAX,296
IN011170400,2012-12-16,TMIN,146
IN011170400,2010-04-26,TMIN,236
IN011170400,2008-03-17,TMAX,368
IN011170400,2008-09-01,TMIN,214
IN011170400,2008-09-01,TMAX,316
IN011170400,2014-09-01,TMAX,295
IN011170400,2010-04-26,TMAX,404
IN011170400,2008-03-17,TMIN,168
IN011170400,2012-07-24,TMIN,226
IN011170400,2007-03-03,TMAX,305
IN011170400,2007-03-03,TMIN,96
IN011170400,2012-06-12,TMIN,244
IN011170400,2013-11-28,TMAX,272
IN011170400,2006-05-26,TMAX,392
IN011170400,2015-04-14,TMAX,292
IN011170400,2015-04-14,TMIN,170
IN011170400,2009-10-29,TMIN,152
IN011170400,2006-06-06,TMAX,365
IN011170400,2006-06-06,TMIN,238
IN011170400,2015-02-07,TMAX,290
IN011170400,2012-07-24,TMAX,264
IN011170400,2009-05-31,TMAX,372
IN011170400,2010-02-24,TMIN,132
IN011170400,2010-02-24,TMAX,290
IN011170400,2012-02-24,TMAX,322
IN011170400,2014-09-11,TMAX,254
IN011170400,2015-11-21,TMAX,302
IN011170400,2009-05-31,TMIN,250
IN011170400,2009-05-26,TMAX,396
IN011170400,2012-02-24,TMIN,136
IN011170400,2007-03-27,TMAX,382
IN011170400,2009-10-29,TMAX,322
IN011170400,2007-03-27,TMIN,170
IN011170400,2009-05-26,TMIN,220
IN011170400,2015-06-08,TMAX,364
IN011170400,2015-06-08,TMIN,245
IN011170400,2015-11-21,TMIN,138
IN011170400,2008-07-21,TMIN,218
IN011170400,2008-07-21,TMAX,328
IN011170400,2009-08-31,TMIN,212
IN011170400,2007-06-25,TMAX,333
IN011170400,2009-10-19,TMIN,158
IN011170400,2006-12-04,TMAX,308
IN011170400,2010-07-13,TMAX,328
IN011170400,2009-10-19,TMAX,328
IN011170400,2010-07-13,TMIN,232
IN011170400,2015-02-08,TMAX,250
IN011170400,2007-06-25,TMIN,218
IN011170400,2009-01-15,TMAX,294
IN011170400,2012-07-10,TMAX,274
IN011170400,2015-08-10,TMAX,290
IN011170400,2015-08-10,TMIN,220
IN011170400,2012-07-10,TMIN,214
IN011170400,2014-02-23,TMAX,244
IN011170400,2009-10-20,TMIN,164
IN011170400,2009-09-26,TMAX,344
IN011170400,2009-09-26,TMIN,208
IN011170400,2013-06-04,TMAX,374
IN011170400,2011-10-04,TMAX,322
IN011170400,2009-02-19,TMAX,300
IN011170400,2007-06-26,TMAX,344
IN011170400,2006-12-04,TMIN,145
IN011170400,2013-03-26,TMAX,358
IN011170400,2013-03-26,TMIN,200
IN011170400,2008-06-03,TMAX,374
IN011170400,2013-10-25,TMAX,304
IN011170400,2009-10-20,TMAX,322
IN011170400,2013-10-25,TMIN,192
IN011170400,2008-06-03,TMIN,248
IN011170400,2015-02-23,TMAX,334
IN011170400,2014-07-02,TMAX,365
IN011170400,2011-05-06,TMAX,380
IN011170400,2011-05-06,TMIN,238
IN011170400,2009-01-15,TMIN,168
IN011170400,2011-10-04,TMIN,174
IN011170400,2007-04-21,TMAX,377
IN011170400,2009-02-19,TMIN,158
IN011170400,2009-08-07,TMAX,298
IN011170400,2007-04-21,TMIN,205
IN011170400,2011-03-13,TMIN,154
IN011170400,2010-04-18,TMAX,415
IN011170400,2010-02-03,TMIN,125
IN011170400,2007-04-22,TMAX,387
IN011170400,2011-05-23,TMAX,378
IN011170400,2012-02-27,TMIN,137
IN011170400,2011-05-23,TMIN,241
IN011170400,2009-07-07,TMIN,242
IN011170400,2009-07-07,TMAX,368
IN011170400,2006-09-13,TMIN,227
IN011170400,2008-11-14,TMIN,147
IN011170400,2012-02-27,TMAX,330
IN011170400,2009-04-12,TMIN,216
IN011170400,2013-04-11,TMAX,371
IN011170400,2010-11-20,TMAX,280
IN011170400,2010-04-18,TMIN,244
IN011170400,2011-03-13,TMAX,324
IN011170400,2006-02-01,TMAX,340
IN011170400,2008-07-15,TMAX,292
IN011170400,2013-09-21,TMAX,265
IN011170400,2007-12-04,TMAX,273
IN011170400,2015-05-20,TMAX,432
IN011170400,2015-05-20,TMIN,250
IN011170400,2008-11-21,TMAX,274
IN011170400,2007-12-04,TMIN,116
IN011170400,2013-09-21,TMIN,214
IN011170400,2009-08-07,TMIN,223
IN011170400,2008-05-08,TMIN,232
IN011170400,2008-05-08,TMAX,388
IN011170400,2008-11-13,TMAX,315
IN011170400,2008-11-13,TMIN,146
IN011170400,2007-04-22,TMIN,215
IN011170400,2015-02-01,TMAX,290
IN011170400,2006-02-01,TMIN,136
IN011170400,2008-07-15,TMIN,218
IN011170400,2014-11-15,TMAX,290
IN011170400,2007-06-26,TMIN,227
IN011170400,2007-08-20,TMAX,300
IN011170400,2007-08-20,TMIN,216
IN011170400,2013-02-14,TMIN,163
IN011170400,2013-02-18,TMIN,118
IN011170400,2013-02-18,TMAX,235
IN011170400,2015-04-26,TMAX,398
IN011170400,2015-04-26,TMIN,222
IN011170400,2011-10-02,TMIN,192
IN011170400,2011-10-02,TMAX,320
IN011170400,2012-06-02,TMIN,250
IN011170400,2013-02-12,TMAX,260
IN011170400,2013-02-12,TMIN,160
IN011170400,2012-06-02,TMAX,380
IN011170400,2007-01-21,TMIN,100
IN011170400,2006-09-28,TMAX,308
IN011170400,2006-03-02,TMIN,154
IN011170400,2006-09-28,TMIN,210
IN011170400,2007-02-03,TMAX,325
IN011170400,2015-12-07,TMAX,290
IN011170400,2010-01-04,TMAX,220
IN011170400,2010-01-04,TMIN,120
IN011170400,2012-11-10,TMIN,148
IN011170400,2012-11-10,TMAX,294
IN011170400,2013-08-19,TMAX,268
IN011170400,2013-03-29,TMAX,333
IN011170400,2015-07-03,TMAX,324
IN011170400,2007-10-25,TMIN,151
IN011170400,2013-08-19,TMIN,220
IN011170400,2006-04-07,TMIN,202
IN011170400,2007-10-25,TMAX,325
IN011170400,2013-03-29,TMIN,176
IN011170400,2005-11-10,TMAX,300
IN011170400,2005-11-10,TMIN,100
IN011170400,2015-07-31,TMAX,280
IN011170400,2013-02-14,TMAX,256
IN011170400,2015-12-07,TMIN,118
IN011170400,2015-05-08,TMAX,414
IN011170400,2015-07-31,TMIN,214
IN011170400,2006-04-07,TMAX,403
IN011170400,2012-03-19,TMIN,196
IN011170400,2006-03-02,TMAX,328
IN011170400,2006-12-11,TMIN,110
IN011170400,2007-04-13,TMIN,186
IN011170400,2015-06-17,TMIN,209
IN011170400,2006-12-11,TMAX,249
IN011170400,2007-04-13,TMAX,400
IN011170400,2012-09-24,TMAX,306
IN011170400,2006-02-28,TMAX,320
IN011170400,2012-03-19,TMAX,370
IN011170400,2013-10-11,TMIN,199
IN011170400,2013-10-11,TMAX,302
IN011170400,2014-06-16,TMAX,375
IN011170400,2008-10-04,TMAX,352
IN011170400,2008-10-04,TMIN,206
IN011170400,2011-05-11,TMIN,234
IN011170400,2011-05-11,TMAX,392
IN011170400,2007-02-03,TMIN,131
IN011170400,2006-02-28,TMIN,180
IN011170400,2010-10-09,TMIN,178
IN011170400,2015-12-10,TMAX,306
IN011170400,2012-04-10,TMIN,235
IN011170400,2014-01-26,TMAX,226
IN011170400,2007-01-22,TMIN,90
IN011170400,2007-01-21,TMAX,255
IN011170400,2009-12-13,TMAX,286
IN011170400,2009-12-13,TMIN,172
IN011170400,2006-02-12,TMAX,329
IN011170400,2006-02-12,TMIN,138
IN011170400,2012-06-12,TMAX,384
IN011170400,2011-05-09,TMIN,234
IN011170400,2008-05-28,TMIN,260
IN011170400,2007-01-22,TMAX,254
IN011170400,2010-03-25,TMIN,212
IN011170400,2010-03-25,TMAX,374
IN011170400,2012-04-10,TMAX,398
IN011170400,2015-12-10,TMIN,140
IN011170400,2014-08-15,TMAX,287
IN011170400,2011-05-09,TMAX,404
IN011170400,2006-09-20,TMIN,201
IN011170400,2014-01-27,TMAX,227
IN011170400,2007-11-13,TMAX,320
IN011170400,2007-05-27,TMAX,402
IN011170400,2012-01-27,TMAX,265
IN011170400,2012-01-27,TMIN,106
IN011170400,2010-09-07,TMIN,224
IN011170400,2009-08-28,TMIN,214
IN011170400,2012-06-04,TMIN,254
IN011170400,2011-02-06,TMAX,316
IN011170400,2009-08-28,TMAX,266
IN011170400,2011-02-06,TMIN,125
IN011170400,2012-01-25,TMAX,257
IN011170400,2012-06-04,TMAX,374
IN011170400,2006-09-03,TMIN,216
IN011170400,2012-01-25,TMIN,116
IN011170400,2007-02-11,TMIN,143
IN011170400,2007-01-28,TMAX,322
IN011170400,2014-09-06,TMAX,281
IN011170400,2007-03-28,TMIN,190
IN011170400,2007-03-28,TMAX,390
IN011170400,2007-11-28,TMIN,112
IN011170400,2008-11-15,TMAX,295
IN011170400,2015-03-22,TMAX,361
IN011170400,2006-09-21,TMIN,211
IN011170400,2011-06-26,TMIN,234
IN011170400,2012-02-29,TMIN,112
IN011170400,2012-02-28,TMIN,127
IN011170400,2007-05-27,TMIN,227
IN011170400,2010-03-16,TMAX,372
IN011170400,2007-11-28,TMAX,295
IN011170400,2009-04-19,TMAX,416
IN011170400,2011-06-04,TMIN,244
IN011170400,2012-02-29,TMAX,306
IN011170400,2012-09-27,TMIN,206
IN011170400,2006-06-17,TMAX,383
IN011170400,2012-02-28,TMAX,316
IN011170400,2006-06-17,TMIN,243
IN011170400,2006-09-21,TMAX,290
IN011170400,2012-09-27,TMAX,310
IN011170400,2010-03-16,TMIN,194
IN011170400,2010-09-07,TMAX,290
IN011170400,2006-04-01,TMIN,200
IN011170400,2006-04-01,TMAX,381
IN011170400,2015-04-10,TMIN,198
IN011170400,2007-07-15,TMAX,320
IN011170400,2015-06-04,TMIN,250
IN011170400,2015-06-04,TMAX,394
IN011170400,2007-07-15,TMIN,216
IN011170400,2008-12-17,TMAX,292
IN011170400,2011-02-02,TMIN,115
IN011170400,2011-02-02,TMAX,272
IN011170400,2015-07-02,TMAX,324
IN011170400,2015-07-02,TMIN,224
IN011170400,2007-12-18,TMIN,86
IN011170400,2012-07-27,TMIN,220
IN011170400,2009-07-15,TMIN,234
IN011170400,2013-10-12,TMIN,198
IN011170400,2013-06-03,TMIN,238
IN011170400,2007-02-11,TMAX,274
IN011170400,2013-06-03,TMAX,376
IN011170400,2006-09-03,TMAX,303
IN011170400,2011-11-27,TMIN,156
IN011170400,2013-08-02,TMAX,274
IN011170400,2011-11-27,TMAX,308
IN011170400,2006-11-30,TMIN,140
IN011170400,2013-08-02,TMIN,218
IN011170400,2006-11-30,TMAX,286
IN011170400,2014-02-18,TMAX,240
IN011170400,2011-06-19,TMAX,356
IN011170400,2010-09-25,TMIN,204
IN011170400,2015-11-19,TMIN,150
IN011170400,2010-09-25,TMAX,330
IN011170400,2006-04-09,TMIN,209
IN011170400,2006-04-09,TMAX,400
IN011170400,2015-04-10,TMAX,372
IN011170400,2015-11-19,TMAX,288
IN011170400,2011-06-19,TMIN,246
IN011170400,2015-03-13,TMIN,160
IN011170400,2008-11-15,TMIN,152
IN011170400,2012-07-29,TMAX,234
IN011170400,2015-07-16,TMIN,232
IN011170400,2010-12-19,TMIN,84
IN011170400,2010-12-19,TMAX,248
IN011170400,2011-12-16,TMIN,110
IN011170400,2005-12-20,TMIN,84
IN011170400,2011-12-16,TMAX,270
IN011170400,2007-10-24,TMAX,326
IN011170400,2010-11-11,TMAX,320
IN011170400,2007-10-24,TMIN,142
IN011170400,2015-03-01,TMAX,194
IN011170400,2005-12-20,TMAX,279
IN011170400,2008-06-19,TMIN,235
IN011170400,2010-07-05,TMIN,228
IN011170400,2005-10-25,TMIN,162
IN011170400,2005-10-25,TMAX,314
IN011170400,2010-10-25,TMIN,190
IN011170400,2015-07-16,TMAX,324
IN011170400,2005-10-21,TMAX,314
IN011170400,2011-01-21,TMIN,92
IN011170400,2009-05-08,TMAX,408
IN011170400,2014-06-07,TMAX,415
IN011170400,2008-03-07,TMAX,360
IN011170400,2006-01-07,TMIN,87
IN011170400,2006-04-25,TMIN,202
IN011170400,2008-11-05,TMIN,140
IN011170400,2008-11-05,TMAX,335
IN011170400,2012-09-21,TMIN,220
IN011170400,2010-12-27,TMIN,136
IN011170400,2006-12-01,TMAX,276
IN011170400,2006-12-01,TMIN,124
IN011170400,2010-12-27,TMAX,272
IN011170400,2008-06-19,TMAX,286
IN011170400,2005-10-21,TMIN,162
IN011170400,2010-05-23,TMAX,440
IN011170400,2010-05-23,TMIN,282
IN011170400,2009-04-19,TMIN,202
IN011170400,2011-06-26,TMAX,316
IN011170400,2010-07-05,TMAX,315
IN011170400,2007-08-22,TMIN,206
IN011170400,2005-09-15,TMAX,270
IN011170400,2014-08-27,TMAX,311
IN011170400,2005-09-15,TMIN,224
IN011170400,2009-08-08,TMAX,310
IN011170400,2013-05-14,TMIN,243
IN011170400,2006-07-13,TMIN,228
IN011170400,2013-10-12,TMAX,294
IN011170400,2015-12-15,TMAX,227
IN011170400,2011-06-04,TMAX,354
IN011170400,2005-12-10,TMIN,91
IN011170400,2015-03-22,TMIN,196
IN011170400,2009-08-08,TMIN,226
IN011170400,2005-12-10,TMAX,270
IN011170400,2010-10-26,TMIN,178
IN011170400,2010-10-26,TMAX,322
IN011170400,2007-07-07,TMIN,224
IN011170400,2007-10-17,TMAX,333
IN011170400,2010-09-20,TMAX,314
IN011170400,2015-10-29,TMAX,280
IN011170400,2015-07-08,TMAX,318
IN011170400,2015-07-08,TMIN,234
IN011170400,2010-09-20,TMIN,190
IN011170400,2007-08-22,TMAX,288
IN011170400,2007-06-28,TMIN,236
IN011170400,2011-07-12,TMAX,262
IN011170400,2007-06-28,TMAX,343
IN011170400,2012-09-21,TMAX,318
IN011170400,2011-07-12,TMIN,222
IN011170400,2012-11-09,TMIN,140
IN011170400,2006-07-13,TMAX,298
IN011170400,2014-12-13,TMAX,246
IN011170400,2015-10-29,TMIN,158
IN011170400,2013-05-14,TMAX,386
IN011170400,2013-10-17,TMIN,189
IN011170400,2007-10-17,TMIN,146
IN011170400,2012-11-09,TMAX,302
IN011170400,2015-03-13,TMAX,228
IN011170400,2007-12-18,TMAX,253
IN011170400,2012-07-09,TMAX,338
IN011170400,2011-12-18,TMIN,120
IN011170400,2008-02-02,TMAX,256
IN011170400,2009-05-04,TMAX,408
IN011170400,2008-02-02,TMIN,66
IN011170400,2014-11-28,TMAX,313
IN011170400,2010-03-17,TMAX,378
IN011170400,2013-06-24,TMAX,288
IN011170400,2011-11-29,TMIN,178
IN011170400,2009-02-07,TMAX,304
IN011170400,2010-03-17,TMIN,184
IN011170400,2011-11-29,TMAX,288
IN011170400,2007-02-16,TMIN,110
IN011170400,2007-02-16,TMAX,274
IN011170400,2010-01-21,TMIN,94
IN011170400,2007-04-12,TMAX,397
IN011170400,2011-12-18,TMAX,290
IN011170400,2009-05-04,TMIN,235
IN011170400,2010-11-23,TMAX,252
IN011170400,2010-11-23,TMIN,174
IN011170400,2015-07-07,TMIN,226
IN011170400,2006-07-14,TMAX,308
IN011170400,2010-12-20,TMAX,246
IN011170400,2015-07-07,TMAX,322
IN011170400,2015-06-16,TMAX,340
IN011170400,2015-10-12,TMIN,210
IN011170400,2015-10-12,TMAX,362
IN011170400,2010-01-21,TMAX,258
IN011170400,2008-05-21,TMAX,381
IN011170400,2011-12-01,TMIN,135
IN011170400,2011-12-01,TMAX,282
IN011170400,2011-03-26,TMAX,354
IN011170400,2011-03-26,TMIN,190
IN011170400,2008-05-21,TMIN,240
IN011170400,2008-03-18,TMAX,378
IN011170400,2008-03-18,TMIN,182
IN011170400,2009-02-07,TMIN,132
IN011170400,2006-10-01,TMIN,190
IN011170400,2015-11-13,TMAX,318
IN011170400,2011-08-16,TMAX,282
IN011170400,2007-01-29,TMAX,277
IN011170400,2010-06-29,TMIN,230
IN011170400,2010-06-29,TMAX,350
IN011170400,2010-11-01,TMAX,292
IN011170400,2010-08-05,TMIN,204
IN011170400,2010-08-05,TMAX,284
IN011170400,2011-03-12,TMAX,302
IN011170400,2011-11-26,TMAX,292
IN011170400,2011-03-12,TMIN,136
IN011170400,2012-01-16,TMIN,124
IN011170400,2010-02-26,TMAX,320
IN011170400,2011-11-26,TMIN,146
IN011170400,2010-02-26,TMIN,130
IN011170400,2012-01-14,TMAX,252
