ID,Date,Element,Data_Value
USW00012944,2011-02-03,TMIN,-44
USW00012944,2009-11-30,TMIN,133
USW00012944,2009-07-25,TMAX,328
USW00012944,2011-02-24,TMAX,200
USW00012944,2010-02-08,TMAX,133
USW00012944,2010-03-06,TMIN,89
USW00012944,2008-06-07,TMAX,317
USW00012944,2010-09-08,TMIN,228
USW00012944,2006-11-19,TMIN,111
USW00012944,2008-01-21,TMIN,50
USW00012944,2005-10-13,TMIN,206
USW00012944,2005-11-14,TMAX,272
USW00012944,2006-04-11,TMIN,189
USW00012944,2006-03-07,TMAX,250
USW00012944,2009-06-01,TMAX,294
USW00012944,2007-11-09,TMAX,222
USW00012944,2008-07-13,TMAX,333
USW00012944,2005-05-22,TMAX,322
USW00012944,2006-10-24,TMIN,133
USW00012944,2008-11-17,TMIN,72
USW00012944,2010-07-15,TMAX,317
USW00012944,2007-05-15,TMAX,306
USW00012944,2009-05-25,TMAX,283
USW00012944,2007-02-21,TMAX,200
USW00012944,2008-11-17,TMAX,111
USW00012944,2010-07-15,TMIN,283
USW00012944,2007-11-16,TMAX,183
USW00012944,2009-01-28,TMIN,78
USW00012944,2009-01-28,TMAX,233
USW00012944,2009-04-04,TMAX,244
USW00012944,2006-12-11,TMAX,144
USW00012944,2010-08-08,TMAX,328
USW00012944,2007-11-16,TMIN,117
USW00012944,2009-10-05,TMAX,289
USW00012944,2008-06-07,TMIN,267
USW00012944,2009-06-12,TMAX,317
USW00012944,2007-02-21,TMIN,133
USW00012944,2008-03-01,TMIN,150
USW00012944,2007-11-04,TMAX,239
USW00012944,2009-03-17,TMAX,194
USW00012944,2009-10-05,TMIN,244
USW00012944,2011-03-09,TMAX,206
USW00012944,2009-03-07,TMIN,167
USW00012944,2006-07-21,TMAX,328
USW00012944,2010-02-09,TMAX,178
USW00012944,2008-02-22,TMAX,211
USW00012944,2007-07-20,TMAX,289
USW00012944,2009-11-20,TMIN,172
USW00012944,2010-03-20,TMIN,117
USW00012944,2010-03-20,TMAX,189
USW00012944,2008-11-06,TMIN,183
USW00012944,2006-06-15,TMIN,239
USW00012944,2009-11-20,TMAX,222
USW00012944,2010-04-03,TMAX,206
USW00012944,2007-05-20,TMAX,250
USW00012944,2009-03-17,TMIN,100
USW00012944,2011-03-07,TMIN,72
USW00012944,2007-07-20,TMIN,233
USW00012944,2007-09-17,TMAX,283
USW00012944,2005-04-14,TMAX,278
USW00012944,2005-11-14,TMIN,222
USW00012944,2011-03-07,TMAX,189
USW00012944,2008-07-06,TMAX,328
USW00012944,2009-04-04,TMIN,117
USW00012944,2007-09-17,TMIN,239
USW00012944,2010-08-08,TMIN,289
USW00012944,2008-10-03,TMAX,283
USW00012944,2008-08-26,TMIN,267
USW00012944,2008-10-03,TMIN,206
USW00012944,2009-05-22,TMAX,283
USW00012944,2008-01-16,TMIN,78
USW00012944,2008-10-29,TMAX,167
USW00012944,2007-03-27,TMIN,194
USW00012944,2008-01-04,TMAX,106
USW00012944,2010-05-04,TMIN,189
USW00012944,2005-10-19,TMAX,289
USW00012944,2010-12-28,TMAX,139
USW00012944,2006-06-16,TMIN,239
USW00012944,2009-11-04,TMAX,217
USW00012944,2006-12-02,TMAX,250
USW00012944,2010-12-23,TMIN,139
USW00012944,2005-10-19,TMIN,211
USW00012944,2008-12-19,TMIN,167
USW00012944,2009-08-13,TMAX,339
USW00012944,2010-12-08,TMAX,228
USW00012944,2005-05-23,TMIN,233
USW00012944,2010-08-07,TMIN,283
USW00012944,2006-06-18,TMIN,239
USW00012944,2010-12-08,TMIN,50
USW00012944,2008-01-16,TMAX,133
USW00012944,2007-10-21,TMAX,283
USW00012944,2010-03-15,TMAX,211
USW00012944,2009-11-04,TMIN,133
USW00012944,2010-01-09,TMAX,11
USW00012944,2006-03-09,TMAX,239
USW00012944,2010-01-31,TMIN,17
USW00012944,2009-09-22,TMIN,233
USW00012944,2008-06-29,TMAX,333
USW00012944,2009-07-31,TMAX,322
USW00012944,2009-10-19,TMIN,144
USW00012944,2008-08-17,TMAX,289
USW00012944,2007-03-27,TMAX,222
USW00012944,2006-06-16,TMAX,333
USW00012944,2008-12-19,TMAX,206
USW00012944,2006-05-03,TMAX,283
USW00012944,2007-11-14,TMIN,167
USW00012944,2006-11-10,TMAX,261
USW00012944,2009-04-29,TMAX,256
USW00012944,2006-01-25,TMIN,106
USW00012944,2008-02-11,TMIN,128
USW00012944,2009-10-19,TMAX,256
USW00012944,2006-01-25,TMAX,178
USW00012944,2009-10-18,TMAX,256
USW00012944,2007-07-27,TMAX,300
USW00012944,2008-02-11,TMAX,189
USW00012944,2005-04-14,TMIN,183
USW00012944,2008-07-02,TMIN,244
USW00012944,2006-11-14,TMIN,111
USW00012944,2010-06-20,TMIN,283
USW00012944,2009-07-14,TMIN,278
USW00012944,2007-02-17,TMIN,-6
USW00012944,2006-07-26,TMIN,222
USW00012944,2010-02-05,TMAX,111
USW00012944,2010-06-04,TMAX,278
USW00012944,2006-03-08,TMIN,167
USW00012944,2009-04-29,TMIN,222
USW00012944,2006-11-14,TMAX,239
USW00012944,2008-03-26,TMIN,144
USW00012944,2008-01-03,TMAX,83
USW00012944,2008-01-03,TMIN,22
USW00012944,2009-07-29,TMIN,283
USW00012944,2010-06-19,TMAX,317
USW00012944,2007-05-14,TMIN,217
USW00012944,2006-07-06,TMIN,228
USW00012944,2007-10-12,TMIN,217
USW00012944,2006-07-06,TMAX,272
USW00012944,2006-12-07,TMIN,61
USW00012944,2008-10-16,TMAX,317
USW00012944,2009-07-29,TMAX,322
USW00012944,2010-05-31,TMIN,261
USW00012944,2008-05-28,TMIN,256
USW00012944,2011-03-22,TMAX,228
USW00012944,2010-12-23,TMAX,172
USW00012944,2006-07-05,TMAX,294
USW00012944,2010-12-28,TMIN,33
USW00012944,2010-07-18,TMAX,333
USW00012944,2007-05-09,TMIN,222
USW00012944,2008-09-08,TMAX,294
USW00012944,2006-12-31,TMAX,211
USW00012944,2008-05-25,TMIN,256
USW00012944,2008-05-01,TMAX,261
USW00012944,2008-05-28,TMAX,311
USW00012944,2010-06-20,TMAX,322
USW00012944,2007-09-20,TMAX,306
USW00012944,2011-01-24,TMAX,150
USW00012944,2006-05-03,TMIN,228
USW00012944,2010-11-17,TMIN,122
USW00012944,2010-11-17,TMAX,183
USW00012944,2009-11-13,TMIN,156
USW00012944,2007-09-20,TMIN,239
USW00012944,2007-03-26,TMAX,233
USW00012944,2007-09-03,TMIN,228
USW00012944,2009-12-04,TMIN,67
USW00012944,2009-12-04,TMAX,111
USW00012944,2008-05-25,TMAX,300
USW00012944,2010-06-04,TMIN,228
USW00012944,2007-04-24,TMIN,200
USW00012944,2008-06-20,TMAX,333
USW00012944,2009-07-31,TMIN,289
USW00012944,2007-03-30,TMIN,200
USW00012944,2010-12-07,TMIN,78
USW00012944,2008-09-30,TMIN,222
USW00012944,2009-08-20,TMIN,272
USW00012944,2008-06-15,TMIN,267
USW00012944,2006-09-29,TMIN,222
USW00012944,2009-11-30,TMAX,228
USW00012944,2006-09-29,TMAX,283
USW00012944,2010-09-07,TMIN,250
USW00012944,2008-11-21,TMIN,106
USW00012944,2010-05-18,TMAX,289
USW00012944,2010-07-19,TMIN,250
USW00012944,2006-06-07,TMIN,228
USW00012944,2010-07-19,TMAX,300
USW00012944,2009-10-09,TMIN,278
USW00012944,2009-10-09,TMAX,311
USW00012944,2008-11-21,TMAX,239
USW00012944,2007-12-28,TMIN,33
USW00012944,2010-02-18,TMIN,28
USW00012944,2008-06-30,TMIN,272
USW00012944,2009-09-27,TMAX,289
USW00012944,2008-09-30,TMAX,294
USW00012944,2010-05-03,TMAX,294
USW00012944,2005-12-27,TMAX,206
USW00012944,2008-06-17,TMIN,267
USW00012944,2009-07-20,TMAX,333
USW00012944,2010-03-25,TMAX,189
USW00012944,2006-02-24,TMAX,211
USW00012944,2009-09-04,TMAX,322
USW00012944,2007-12-05,TMIN,72
USW00012944,2006-07-05,TMIN,222
USW00012944,2007-12-05,TMAX,256
USW00012944,2009-08-13,TMIN,272
USW00012944,2006-12-22,TMAX,167
USW00012944,2007-03-26,TMIN,189
USW00012944,2006-02-11,TMIN,78
USW00012944,2010-12-07,TMAX,128
USW00012944,2009-07-24,TMIN,233
USW00012944,2008-08-03,TMAX,339
USW00012944,2009-08-20,TMAX,322
USW00012944,2009-10-07,TMIN,267
USW00012944,2007-03-30,TMAX,244
USW00012944,2006-06-07,TMAX,306
USW00012944,2009-10-07,TMAX,311
USW00012944,2006-10-30,TMAX,272
USW00012944,2005-12-27,TMIN,200
USW00012944,2008-12-28,TMAX,267
USW00012944,2010-10-07,TMIN,167
USW00012944,2010-10-07,TMAX,244
USW00012944,2009-03-08,TMAX,239
USW00012944,2006-04-25,TMAX,278
USW00012944,2010-07-09,TMAX,294
USW00012944,2007-11-14,TMAX,272
USW00012944,2009-11-17,TMIN,117
USW00012944,2007-01-05,TMIN,89
USW00012944,2006-10-30,TMIN,189
USW00012944,2010-04-02,TMAX,211
USW00012944,2010-01-31,TMAX,172
USW00012944,2007-09-05,TMIN,189
USW00012944,2009-11-06,TMAX,228
USW00012944,2009-07-14,TMAX,328
USW00012944,2009-11-06,TMIN,172
USW00012944,2007-09-16,TMAX,294
USW00012944,2007-04-15,TMAX,183
USW00012944,2007-12-03,TMIN,106
USW00012944,2008-01-04,TMIN,22
USW00012944,2006-12-02,TMIN,33
USW00012944,2007-04-15,TMIN,106
USW00012944,2006-07-29,TMIN,233
USW00012944,2008-05-13,TMIN,200
USW00012944,2008-10-29,TMIN,106
USW00012944,2006-06-08,TMIN,256
USW00012944,2007-01-05,TMAX,178
USW00012944,2006-04-01,TMIN,206
USW00012944,2010-07-09,TMIN,239
USW00012944,2010-02-18,TMAX,122
USW00012944,2006-12-22,TMIN,117
USW00012944,2005-05-09,TMIN,172
USW00012944,2010-03-02,TMAX,133
USW00012944,2007-12-28,TMAX,194
USW00012944,2008-06-15,TMAX,328
USW00012944,2010-03-25,TMIN,133
USW00012944,2008-07-02,TMAX,317
USW00012944,2010-01-04,TMIN,67
USW00012944,2005-05-09,TMAX,239
USW00012944,2010-01-07,TMAX,161
USW00012944,2006-07-26,TMAX,283
USW00012944,2008-10-13,TMAX,300
USW00012944,2010-10-12,TMIN,222
USW00012944,2008-01-21,TMAX,111
USW00012944,2009-11-17,TMAX,228
USW00012944,2008-05-13,TMAX,261
USW00012944,2009-07-30,TMAX,322
USW00012944,2007-12-03,TMAX,256
USW00012944,2009-09-22,TMAX,300
USW00012944,2010-01-04,TMAX,111
USW00012944,2006-06-08,TMAX,317
USW00012944,2006-04-07,TMAX,256
USW00012944,2008-07-25,TMIN,244
USW00012944,2010-02-25,TMIN,39
USW00012944,2008-09-09,TMAX,322
USW00012944,2008-08-19,TMIN,239
USW00012944,2009-09-14,TMAX,278
USW00012944,2007-04-30,TMAX,267
USW00012944,2007-12-08,TMAX,233
USW00012944,2008-07-15,TMIN,272
USW00012944,2009-12-03,TMIN,67
USW00012944,2010-01-06,TMIN,6
USW00012944,2008-01-10,TMAX,206
USW00012944,2008-08-19,TMAX,306
USW00012944,2008-03-15,TMAX,217
USW00012944,2008-12-29,TMAX,267
USW00012944,2007-12-08,TMIN,133
USW00012944,2006-04-20,TMAX,261
USW00012944,2008-12-29,TMIN,133
USW00012944,2005-01-04,TMAX,272
USW00012944,2011-03-18,TMAX,217
USW00012944,2010-11-08,TMIN,111
USW00012944,2008-01-24,TMAX,106
USW00012944,2007-07-03,TMAX,289
USW00012944,2005-11-06,TMIN,206
USW00012944,2008-01-10,TMIN,117
USW00012944,2007-08-30,TMIN,244
USW00012944,2011-01-02,TMAX,206
USW00012944,2008-11-25,TMIN,106
USW00012944,2009-12-03,TMAX,111
USW00012944,2008-11-28,TMIN,133
USW00012944,2010-12-01,TMAX,233
USW00012944,2007-09-24,TMIN,239
USW00012944,2009-11-25,TMAX,206
USW00012944,2011-01-29,TMAX,194
USW00012944,2007-08-06,TMAX,322
USW00012944,2005-05-30,TMIN,200
USW00012944,2008-09-01,TMIN,272
USW00012944,2010-05-19,TMAX,278
USW00012944,2006-02-07,TMIN,78
USW00012944,2010-08-18,TMIN,283
USW00012944,2008-02-19,TMAX,156
USW00012944,2005-10-17,TMIN,206
USW00012944,2007-05-26,TMAX,278
USW00012944,2010-08-18,TMAX,317
USW00012944,2008-03-25,TMIN,100
USW00012944,2006-08-14,TMIN,244
USW00012944,2007-08-06,TMIN,272
USW00012944,2006-02-16,TMAX,211
USW00012944,2007-08-30,TMAX,300
USW00012944,2008-01-01,TMIN,78
USW00012944,2009-05-24,TMIN,217
USW00012944,2011-03-02,TMAX,211
USW00012944,2011-03-18,TMIN,161
USW00012944,2010-12-24,TMIN,111
USW00012944,2009-09-14,TMIN,233
USW00012944,2009-05-31,TMAX,300
USW00012944,2005-11-10,TMAX,267
USW00012944,2009-11-16,TMIN,211
USW00012944,2008-10-12,TMAX,300
USW00012944,2008-09-01,TMAX,328
USW00012944,2008-01-23,TMAX,206
USW00012944,2008-01-28,TMIN,56
USW00012944,2009-12-20,TMIN,56
USW00012944,2010-03-27,TMAX,161
USW00012944,2007-03-20,TMIN,172
USW00012944,2008-01-01,TMAX,206
USW00012944,2006-06-12,TMAX,306
USW00012944,2009-07-16,TMAX,328
USW00012944,2011-01-11,TMIN,11
USW00012944,2010-08-06,TMAX,317
USW00012944,2008-03-20,TMIN,122
USW00012944,2007-05-04,TMIN,194
USW00012944,2007-11-30,TMAX,194
USW00012944,2008-08-06,TMIN,228
USW00012944,2008-03-02,TMAX,211
USW00012944,2008-12-26,TMAX,261
USW00012944,2009-10-14,TMIN,161
USW00012944,2009-10-13,TMIN,156
USW00012944,2008-03-15,TMIN,133
USW00012944,2010-11-08,TMAX,183
USW00012944,2008-10-12,TMIN,194
USW00012944,2008-01-23,TMIN,50
USW00012944,2009-11-27,TMIN,106
USW00012944,2009-11-27,TMAX,167
USW00012944,2010-05-13,TMAX,272
USW00012944,2005-12-13,TMAX,194
USW00012944,2009-02-25,TMIN,133
USW00012944,2007-07-12,TMAX,322
USW00012944,2008-02-19,TMIN,28
USW00012944,2009-10-14,TMAX,311
USW00012944,2008-07-15,TMAX,333
USW00012944,2006-06-12,TMIN,244
USW00012944,2008-10-13,TMIN,194
USW00012944,2007-11-29,TMAX,189
USW00012944,2010-02-27,TMIN,39
USW00012944,2010-12-24,TMAX,217
USW00012944,2009-01-11,TMAX,250
USW00012944,2011-01-29,TMIN,78
USW00012944,2007-11-29,TMIN,106
USW00012944,2008-05-15,TMAX,289
USW00012944,2008-01-28,TMAX,122
USW00012944,2008-01-20,TMAX,94
USW00012944,2009-01-25,TMIN,72
USW00012944,2007-05-23,TMIN,183
USW00012944,2007-04-29,TMAX,256
USW00012944,2009-07-17,TMIN,261
USW00012944,2006-05-12,TMAX,267
USW00012944,2007-10-18,TMAX,261
USW00012944,2007-05-10,TMIN,211
USW00012944,2007-10-18,TMIN,206
USW00012944,2006-04-23,TMIN,167
USW00012944,2010-01-03,TMIN,67
USW00012944,2010-06-11,TMIN,233
USW00012944,2007-08-03,TMAX,322
USW00012944,2007-05-10,TMAX,278
USW00012944,2009-06-03,TMAX,300
USW00012944,2010-01-18,TMAX,144
USW00012944,2010-09-14,TMAX,317
USW00012944,2010-06-11,TMAX,306
USW00012944,2006-04-24,TMAX,267
USW00012944,2007-04-21,TMIN,172
USW00012944,2009-07-15,TMAX,333
USW00012944,2007-03-29,TMIN,200
USW00012944,2005-11-16,TMAX,278
USW00012944,2007-04-21,TMAX,233
USW00012944,2007-12-17,TMIN,39
USW00012944,2009-05-26,TMIN,217
USW00012944,2008-08-22,TMIN,222
USW00012944,2007-10-15,TMAX,272
USW00012944,2010-09-20,TMAX,294
USW00012944,2006-12-21,TMAX,206
USW00012944,2006-07-09,TMIN,239
USW00012944,2008-10-21,TMIN,183
USW00012944,2007-10-15,TMIN,233
USW00012944,2007-04-20,TMIN,156
USW00012944,2009-05-18,TMIN,161
USW00012944,2005-11-09,TMIN,206
USW00012944,2006-04-18,TMIN,172
USW00012944,2010-11-02,TMAX,256
USW00012944,2010-09-14,TMIN,267
USW00012944,2007-04-09,TMAX,117
USW00012944,2009-06-29,TMIN,272
USW00012944,2007-04-27,TMAX,244
USW00012944,2008-03-29,TMAX,233
USW00012944,2009-04-03,TMIN,117
USW00012944,2007-01-03,TMIN,83
USW00012944,2007-09-10,TMAX,317
USW00012944,2005-11-09,TMAX,278
USW00012944,2009-04-20,TMAX,239
USW00012944,2010-05-19,TMIN,178
USW00012944,2007-04-27,TMIN,178
USW00012944,2010-01-18,TMIN,78
USW00012944,2006-10-15,TMAX,289
USW00012944,2009-12-25,TMIN,22
USW00012944,2009-12-25,TMAX,122
USW00012944,2007-09-10,TMIN,222
USW00012944,2007-04-28,TMAX,244
USW00012944,2007-01-26,TMIN,72
USW00012944,2006-01-28,TMAX,211
USW00012944,2009-03-11,TMIN,200
USW00012944,2007-04-28,TMIN,183
USW00012944,2007-07-06,TMAX,261
USW00012944,2008-04-26,TMIN,206
USW00012944,2007-03-19,TMIN,161
USW00012944,2009-02-10,TMIN,172
USW00012944,2010-11-02,TMIN,178
USW00012944,2007-02-02,TMIN,56
USW00012944,2007-12-14,TMIN,111
USW00012944,2011-01-02,TMIN,44
USW00012944,2009-03-11,TMAX,250
USW00012944,2007-01-04,TMIN,106
USW00012944,2005-11-06,TMAX,278
USW00012944,2009-05-18,TMAX,294
USW00012944,2008-08-23,TMAX,317
USW00012944,2007-06-23,TMAX,306
USW00012944,2009-04-03,TMAX,244
USW00012944,2010-03-08,TMAX,167
USW00012944,2007-03-29,TMAX,244
USW00012944,2006-03-09,TMIN,167
USW00012944,2009-11-16,TMAX,256
USW00012944,2007-04-06,TMAX,200
USW00012944,2007-10-26,TMAX,189
USW00012944,2008-08-26,TMAX,322
USW00012944,2008-07-29,TMIN,267
USW00012944,2008-09-27,TMAX,289
USW00012944,2007-01-27,TMIN,72
USW00012944,2006-08-16,TMAX,328
USW00012944,2006-11-26,TMAX,200
USW00012944,2009-04-20,TMIN,172
USW00012944,2009-06-29,TMAX,322
USW00012944,2007-11-30,TMIN,106
USW00012944,2007-04-06,TMIN,133
USW00012944,2006-10-15,TMIN,206
USW00012944,2008-08-23,TMIN,261
USW00012944,2006-01-28,TMIN,83
USW00012944,2009-10-04,TMAX,272
USW00012944,2005-10-17,TMAX,289
USW00012944,2008-01-20,TMIN,39
USW00012944,2005-05-23,TMAX,317
USW00012944,2006-12-21,TMIN,144
USW00012944,2011-03-31,TMIN,111
USW00012944,2011-03-31,TMAX,250
USW00012944,2009-08-05,TMIN,278
USW00012944,2006-10-04,TMIN,233
USW00012944,2010-07-30,TMAX,311
USW00012944,2009-04-06,TMIN,106
USW00012944,2010-12-04,TMAX,206
USW00012944,2007-10-16,TMAX,294
USW00012944,2007-03-12,TMIN,144
USW00012944,2008-09-04,TMIN,261
USW00012944,2010-09-21,TMAX,283
USW00012944,2009-04-21,TMAX,233
USW00012944,2009-04-21,TMIN,167
USW00012944,2010-07-08,TMAX,283
USW00012944,2008-03-28,TMAX,228
USW00012944,2008-11-26,TMIN,106
USW00012944,2009-12-10,TMAX,117
USW00012944,2006-03-22,TMAX,194
USW00012944,2008-11-27,TMAX,217
USW00012944,2007-03-17,TMAX,211
USW00012944,2010-07-22,TMAX,322
USW00012944,2006-03-22,TMIN,100
USW00012944,2010-09-21,TMIN,239
USW00012944,2008-09-04,TMAX,333
USW00012944,2010-02-27,TMAX,183
USW00012944,2006-10-04,TMAX,306
USW00012944,2011-01-13,TMIN,-11
USW00012944,2009-09-28,TMIN,256
USW00012944,2011-01-13,TMAX,72
USW00012944,2006-11-06,TMAX,283
USW00012944,2010-04-05,TMAX,239
USW00012944,2007-04-30,TMIN,194
USW00012944,2010-11-22,TMAX,239
USW00012944,2010-11-22,TMIN,194
USW00012944,2005-04-12,TMAX,278
USW00012944,2008-03-29,TMIN,183
USW00012944,2006-06-26,TMIN,244
USW00012944,2008-11-27,TMIN,133
USW00012944,2008-11-26,TMAX,172
USW00012944,2007-02-20,TMAX,178
USW00012944,2009-10-13,TMAX,306
USW00012944,2007-02-20,TMIN,78
USW00012944,2007-06-06,TMIN,233
USW00012944,2008-05-17,TMIN,194
USW00012944,2008-10-31,TMAX,244
USW00012944,2005-04-12,TMIN,206
USW00012944,2008-11-28,TMAX,256
USW00012944,2008-11-13,TMAX,261
USW00012944,2010-07-30,TMIN,256
USW00012944,2010-07-22,TMIN,250
USW00012944,2008-05-17,TMAX,306
USW00012944,2009-01-11,TMIN,100
USW00012944,2010-06-12,TMAX,311
USW00012944,2010-06-14,TMAX,317
USW00012944,2007-06-18,TMAX,317
USW00012944,2007-04-18,TMAX,211
USW00012944,2010-01-29,TMAX,178
USW00012944,2011-01-11,TMAX,94
USW00012944,2008-11-23,TMIN,78
USW00012944,2007-08-19,TMAX,322
USW00012944,2005-11-10,TMIN,211
USW00012944,2008-11-23,TMAX,239
USW00012944,2009-11-01,TMIN,133
USW00012944,2007-02-11,TMAX,228
USW00012944,2010-01-29,TMIN,133
USW00012944,2010-06-14,TMIN,278
USW00012944,2007-05-30,TMIN,228
USW00012944,2006-11-06,TMIN,83
USW00012944,2008-08-25,TMAX,322
USW00012944,2009-08-26,TMIN,233
USW00012944,2010-04-08,TMAX,228
USW00012944,2008-05-19,TMIN,189
USW00012944,2007-04-18,TMIN,156
USW00012944,2008-08-03,TMIN,267
USW00012944,2007-05-29,TMAX,233
USW00012944,2005-05-30,TMAX,300
USW00012944,2009-09-01,TMAX,322
USW00012944,2009-05-26,TMAX,283
USW00012944,2006-02-16,TMIN,139
USW00012944,2009-09-01,TMIN,250
USW00012944,2009-10-31,TMAX,161
USW00012944,2009-10-12,TMAX,311
USW00012944,2007-01-19,TMIN,33
USW00012944,2009-10-31,TMIN,139
USW00012944,2008-10-31,TMIN,178
USW00012944,2008-02-20,TMIN,117
USW00012944,2007-01-04,TMAX,183
USW00012944,2010-04-08,TMIN,133
USW00012944,2008-10-26,TMAX,250
USW00012944,2008-10-26,TMIN,133
USW00012944,2005-12-04,TMAX,244
USW00012944,2009-01-02,TMAX,222
USW00012944,2007-01-19,TMAX,72
USW00012944,2010-01-30,TMIN,22
USW00012944,2007-04-10,TMAX,189
USW00012944,2008-08-25,TMIN,239
USW00012944,2009-10-12,TMIN,161
USW00012944,2006-04-23,TMAX,272
USW00012944,2009-07-16,TMIN,278
USW00012944,2010-06-13,TMAX,317
USW00012944,2010-12-01,TMIN,78
USW00012944,2006-02-02,TMAX,194
USW00012944,2006-07-10,TMAX,306
USW00012944,2007-05-02,TMAX,256
USW00012944,2009-12-01,TMIN,106
USW00012944,2005-11-17,TMIN,61
USW00012944,2010-08-31,TMAX,317
USW00012944,2007-07-15,TMIN,250
USW00012944,2009-01-24,TMIN,167
USW00012944,2006-04-22,TMIN,167
USW00012944,2006-12-19,TMAX,228
USW00012944,2008-11-12,TMIN,211
USW00012944,2006-02-07,TMAX,206
USW00012944,2006-04-26,TMIN,178
USW00012944,2007-11-25,TMAX,139
USW00012944,2009-04-06,TMAX,211
USW00012944,2006-04-26,TMAX,283
USW00012944,2006-04-06,TMAX,256
USW00012944,2010-06-05,TMIN,228
USW00012944,2006-04-06,TMIN,206
USW00012944,2007-07-03,TMIN,222
USW00012944,2009-11-09,TMIN,194
USW00012944,2010-01-06,TMAX,72
USW00012944,2006-06-15,TMAX,333
USW00012944,2006-12-19,TMIN,150
USW00012944,2006-07-03,TMIN,222
USW00012944,2007-08-03,TMIN,250
USW00012944,2010-03-27,TMIN,117
USW00012944,2008-07-25,TMAX,317
USW00012944,2010-06-05,TMAX,294
USW00012944,2009-02-25,TMAX,211
USW00012944,2006-04-09,TMAX,211
USW00012944,2007-05-26,TMIN,233
USW00012944,2006-04-09,TMIN,150
USW00012944,2007-04-24,TMAX,244
USW00012944,2007-02-11,TMIN,50
USW00012944,2010-10-06,TMIN,167
USW00012944,2006-02-02,TMIN,122
USW00012944,2008-03-20,TMAX,233
USW00012944,2007-05-04,TMAX,278
USW00012944,2011-03-02,TMIN,111
USW00012944,2010-12-29,TMIN,139
USW00012944,2008-01-24,TMIN,72
USW00012944,2010-10-06,TMAX,228
USW00012944,2007-05-02,TMIN,211
USW00012944,2008-03-25,TMAX,167
USW00012944,2010-01-27,TMIN,111
USW00012944,2010-03-22,TMAX,133
USW00012944,2005-11-12,TMAX,261
USW00012944,2009-12-01,TMAX,228
USW00012944,2006-08-08,TMAX,311
USW00012944,2009-05-31,TMIN,222
USW00012944,2005-10-27,TMAX,222
USW00012944,2007-06-25,TMIN,244
USW00012944,2009-05-06,TMIN,200
USW00012944,2006-04-24,TMIN,222
USW00012944,2005-10-27,TMIN,117
USW00012944,2010-09-19,TMIN,239
USW00012944,2010-06-16,TMAX,317
USW00012944,2007-05-30,TMAX,278
USW00012944,2010-06-16,TMIN,278
USW00012944,2005-12-04,TMIN,122
USW00012944,2009-05-06,TMAX,294
USW00012944,2010-07-08,TMIN,244
USW00012944,2007-03-07,TMIN,78
USW00012944,2006-03-11,TMAX,256
USW00012944,2006-08-14,TMAX,322
USW00012944,2009-01-02,TMIN,133
USW00012944,2006-04-22,TMAX,256
USW00012944,2010-04-05,TMIN,178
USW00012944,2010-09-19,TMAX,322
USW00012944,2010-08-06,TMIN,283
USW00012944,2010-10-27,TMAX,289
USW00012944,2006-07-08,TMAX,294
USW00012944,2009-09-28,TMAX,300
USW00012944,2006-08-16,TMIN,244
USW00012944,2010-12-04,TMIN,178
USW00012944,2010-03-22,TMIN,39
USW00012944,2010-10-27,TMIN,239
USW00012944,2008-10-16,TMIN,267
USW00012944,2007-06-07,TMIN,233
USW00012944,2011-01-27,TMAX,156
USW00012944,2005-11-12,TMIN,200
USW00012944,2009-01-24,TMAX,222
USW00012944,2006-08-18,TMAX,322
USW00012944,2007-11-25,TMIN,78
USW00012944,2009-10-03,TMIN,200
USW00012944,2006-03-29,TMIN,61
USW00012944,2009-10-11,TMIN,156
USW00012944,2009-10-03,TMAX,261
USW00012944,2008-09-26,TMAX,289
USW00012944,2007-06-25,TMAX,311
USW00012944,2006-03-29,TMAX,228
USW00012944,2009-08-03,TMAX,322
USW00012944,2009-11-01,TMAX,194
USW00012944,2008-09-26,TMIN,217
USW00012944,2007-10-16,TMIN,200
USW00012944,2009-02-10,TMAX,217
USW00012944,2007-12-17,TMAX,206
USW00012944,2007-10-31,TMAX,211
USW00012944,2008-01-13,TMAX,194
USW00012944,2006-04-18,TMAX,272
USW00012944,2006-05-29,TMAX,294
USW00012944,2010-11-19,TMAX,233
USW00012944,2006-08-23,TMIN,267
USW00012944,2006-02-03,TMAX,211
USW00012944,2005-05-22,TMIN,239
USW00012944,2009-05-04,TMAX,289
USW00012944,2007-11-07,TMIN,122
USW00012944,2005-10-15,TMAX,267
USW00012944,2011-01-05,TMAX,200
USW00012944,2010-03-08,TMIN,133
USW00012944,2005-11-02,TMAX,261
USW00012944,2009-04-10,TMAX,233
USW00012944,2008-01-12,TMAX,144
USW00012944,2009-04-10,TMIN,200
USW00012944,2008-01-12,TMIN,94
USW00012944,2010-11-03,TMAX,189
USW00012944,2010-02-23,TMIN,61
USW00012944,2007-10-30,TMAX,217
USW00012944,2007-06-21,TMAX,306
USW00012944,2007-05-07,TMIN,222
USW00012944,2010-01-14,TMIN,72
USW00012944,2008-10-21,TMAX,261
USW00012944,2010-11-19,TMIN,106
USW00012944,2007-08-17,TMIN,256
USW00012944,2006-02-13,TMAX,194
USW00012944,2006-04-20,TMIN,211
USW00012944,2010-03-24,TMAX,183
USW00012944,2010-09-23,TMIN,278
USW00012944,2007-05-07,TMAX,267
USW00012944,2006-09-08,TMIN,222
USW00012944,2009-01-08,TMIN,128
