ID,Date,Element,Data_Value
BMM00048062,2010-01-22,TMAX,312
BMM00048062,2011-10-02,TMIN,225
BMM00048062,2015-04-13,TMAX,345
BMM00048062,2015-02-21,TMIN,150
BMM00048062,2015-05-19,TMIN,220
BMM00048062,2015-04-13,TMIN,222
BMM00048062,2011-10-02,TMAX,315
BMM00048062,2013-05-10,TMAX,340
BMM00048062,2014-08-26,TMIN,240
BMM00048062,2014-08-26,TMAX,310
BMM00048062,2011-02-06,TMIN,160
BMM00048062,2011-02-06,TMAX,295
BMM00048062,2013-05-10,TMIN,233
BMM00048062,2015-02-21,TMAX,310
BMM00048062,2015-10-22,TMIN,210
BMM00048062,2014-03-18,TMIN,170
BMM00048062,2010-08-28,TMAX,304
BMM00048062,2010-08-28,TMIN,223
BMM00048062,2012-12-22,TMAX,287
BMM00048062,2013-11-29,TMIN,210
BMM00048062,2009-11-12,TMAX,335
BMM00048062,2009-11-12,TMIN,205
BMM00048062,2009-04-29,TMIN,246
BMM00048062,2009-04-09,TMIN,244
BMM00048062,2009-04-29,TMAX,335
BMM00048062,2013-01-10,TMAX,258
BMM00048062,2012-07-13,TMAX,307
BMM00048062,2010-10-12,TMIN,239
BMM00048062,2010-10-12,TMAX,325
BMM00048062,2011-02-17,TMAX,252
BMM00048062,2010-11-20,TMIN,213
BMM00048062,2010-11-20,TMAX,310
BMM00048062,2013-01-10,TMIN,105
BMM00048062,2015-01-28,TMIN,120
BMM00048062,2012-12-22,TMIN,126
BMM00048062,2009-07-01,TMAX,295
BMM00048062,2013-12-13,TMIN,150
BMM00048062,2007-07-22,TMIN,230
BMM00048062,2007-07-22,TMAX,276
BMM00048062,2011-11-19,TMIN,147
BMM00048062,2011-11-19,TMAX,320
BMM00048062,2009-05-19,TMIN,276
BMM00048062,2009-05-19,TMAX,346
BMM00048062,2009-04-09,TMAX,325
BMM00048062,2012-06-16,TMIN,237
BMM00048062,2012-08-11,TMIN,215
BMM00048062,2015-02-24,TMAX,310
BMM00048062,2013-02-16,TMAX,342
BMM00048062,2013-02-16,TMIN,156
BMM00048062,2010-10-17,TMAX,315
BMM00048062,2015-02-24,TMIN,160
BMM00048062,2010-10-17,TMIN,236
BMM00048062,2014-08-29,TMAX,315
BMM00048062,2012-02-20,TMAX,310
BMM00048062,2011-07-11,TMIN,255
BMM00048062,2014-05-06,TMIN,245
BMM00048062,2015-07-15,TMAX,300
BMM00048062,2015-11-25,TMIN,180
BMM00048062,2009-06-26,TMIN,244
BMM00048062,2015-11-25,TMAX,320
BMM00048062,2014-12-11,TMIN,120
BMM00048062,2012-11-30,TMIN,140
BMM00048062,2012-08-13,TMIN,215
BMM00048062,2012-08-13,TMAX,275
BMM00048062,2013-11-28,TMAX,330
BMM00048062,2010-01-28,TMAX,293
BMM00048062,2013-11-28,TMIN,200
BMM00048062,2013-09-06,TMIN,235
BMM00048062,2013-09-06,TMAX,290
BMM00048062,2010-07-10,TMAX,290
BMM00048062,2010-07-10,TMIN,225
BMM00048062,2015-08-03,TMIN,240
BMM00048062,2011-02-03,TMIN,125
BMM00048062,2011-02-03,TMAX,300
BMM00048062,2010-01-28,TMIN,115
BMM00048062,2009-05-24,TMIN,250
BMM00048062,2010-08-15,TMIN,230
BMM00048062,2009-05-24,TMAX,345
BMM00048062,2011-09-10,TMIN,220
BMM00048062,2011-09-10,TMAX,297
BMM00048062,2010-07-29,TMIN,252
BMM00048062,2010-07-29,TMAX,300
BMM00048062,2013-05-24,TMAX,275
BMM00048062,2011-10-26,TMAX,330
BMM00048062,2012-12-23,TMAX,295
BMM00048062,2011-10-26,TMIN,212
BMM00048062,2011-09-26,TMAX,304
BMM00048062,2011-09-26,TMIN,215
BMM00048062,2009-08-10,TMIN,245
BMM00048062,2009-08-10,TMAX,295
BMM00048062,2010-04-01,TMIN,240
BMM00048062,2012-12-23,TMIN,120
BMM00048062,2010-04-04,TMIN,225
BMM00048062,2010-04-04,TMAX,340
BMM00048062,2010-06-09,TMAX,330
BMM00048062,2013-07-25,TMAX,280
BMM00048062,2014-01-29,TMAX,306
BMM00048062,2013-07-25,TMIN,243
BMM00048062,2013-09-27,TMIN,240
BMM00048062,2011-06-28,TMIN,234
BMM00048062,2010-08-10,TMAX,325
BMM00048062,2010-08-10,TMIN,250
BMM00048062,2010-06-16,TMAX,267
BMM00048062,2014-01-12,TMAX,290
BMM00048062,2013-12-26,TMAX,275
BMM00048062,2011-08-17,TMAX,288
BMM00048062,2011-08-17,TMIN,230
BMM00048062,2012-01-09,TMAX,306
BMM00048062,2014-01-12,TMIN,90
BMM00048062,2011-11-09,TMAX,315
BMM00048062,2011-11-09,TMIN,170
BMM00048062,2013-12-26,TMIN,108
BMM00048062,2015-01-07,TMIN,156
BMM00048062,2012-02-17,TMIN,180
BMM00048062,2011-03-03,TMIN,170
BMM00048062,2015-01-21,TMAX,280
BMM00048062,2015-01-21,TMIN,130
BMM00048062,2010-06-09,TMIN,260
BMM00048062,2009-06-23,TMAX,320
BMM00048062,2014-01-15,TMIN,110
BMM00048062,2009-06-23,TMIN,265
BMM00048062,2014-01-15,TMAX,277
BMM00048062,2012-02-17,TMAX,347
BMM00048062,2014-02-22,TMIN,135
BMM00048062,2013-02-27,TMIN,144
BMM00048062,2013-02-27,TMAX,360
BMM00048062,2015-04-26,TMIN,220
BMM00048062,2015-04-26,TMAX,326
BMM00048062,2011-03-03,TMAX,335
BMM00048062,2009-11-11,TMAX,326
BMM00048062,2009-11-11,TMIN,190
BMM00048062,2010-04-15,TMIN,245
BMM00048062,2009-12-28,TMAX,275
BMM00048062,2009-12-28,TMIN,105
BMM00048062,2012-02-20,TMIN,175
BMM00048062,2015-04-03,TMIN,225
BMM00048062,2014-02-18,TMAX,260
BMM00048062,2014-02-18,TMIN,165
BMM00048062,2013-12-23,TMIN,105
BMM00048062,2013-12-23,TMAX,295
BMM00048062,2012-12-12,TMAX,300
BMM00048062,2009-05-18,TMIN,265
BMM00048062,2012-12-12,TMIN,135
BMM00048062,2010-12-13,TMAX,282
BMM00048062,2012-06-22,TMAX,303
BMM00048062,2012-06-22,TMIN,240
BMM00048062,2010-12-13,TMIN,170
BMM00048062,2011-04-29,TMAX,315
BMM00048062,2012-02-25,TMIN,160
BMM00048062,2012-02-25,TMAX,348
BMM00048062,2012-04-12,TMAX,320
BMM00048062,2012-04-12,TMIN,220
BMM00048062,2009-05-18,TMAX,347
BMM00048062,2011-08-27,TMAX,280
BMM00048062,2012-05-10,TMAX,323
BMM00048062,2014-04-07,TMAX,326
BMM00048062,2015-12-10,TMIN,170
BMM00048062,2010-11-15,TMAX,330
BMM00048062,2014-11-02,TMIN,213
BMM00048062,2012-12-17,TMIN,145
BMM00048062,2014-04-07,TMIN,230
BMM00048062,2011-07-05,TMAX,300
BMM00048062,2012-12-17,TMAX,290
BMM00048062,2012-07-20,TMAX,277
BMM00048062,2012-07-20,TMIN,230
BMM00048062,2015-02-07,TMAX,280
BMM00048062,2010-12-08,TMIN,230
BMM00048062,2010-12-08,TMAX,340
BMM00048062,2015-02-07,TMIN,140
BMM00048062,2011-08-27,TMIN,230
BMM00048062,2014-07-08,TMIN,250
BMM00048062,2011-12-12,TMAX,296
BMM00048062,2013-07-27,TMAX,370
BMM00048062,2013-07-27,TMIN,243
BMM00048062,2011-10-08,TMAX,325
BMM00048062,2010-08-30,TMIN,235
BMM00048062,2009-11-23,TMIN,156
BMM00048062,2010-08-30,TMAX,290
BMM00048062,2012-03-31,TMAX,317
BMM00048062,2009-11-23,TMAX,285
BMM00048062,2014-04-10,TMIN,250
BMM00048062,2014-04-10,TMAX,340
BMM00048062,2012-03-31,TMIN,233
BMM00048062,2013-12-09,TMIN,190
BMM00048062,2012-07-26,TMIN,225
BMM00048062,2013-12-09,TMAX,265
BMM00048062,2012-07-26,TMAX,280
BMM00048062,2013-02-19,TMAX,305
BMM00048062,2013-02-19,TMIN,175
BMM00048062,2011-10-08,TMIN,215
BMM00048062,2010-05-20,TMIN,246
BMM00048062,2010-05-20,TMAX,325
BMM00048062,2013-01-06,TMAX,295
BMM00048062,2013-02-21,TMIN,155
BMM00048062,2015-12-26,TMIN,170
BMM00048062,2015-12-26,TMAX,302
BMM00048062,2010-10-04,TMIN,256
BMM00048062,2010-10-04,TMAX,340
BMM00048062,2010-06-11,TMAX,335
BMM00048062,2010-06-11,TMIN,255
BMM00048062,2011-07-05,TMIN,227
BMM00048062,2015-01-22,TMAX,290
BMM00048062,2015-01-24,TMIN,120
BMM00048062,2015-01-24,TMAX,280
BMM00048062,2012-02-23,TMAX,326
BMM00048062,2012-02-23,TMIN,168
BMM00048062,2010-10-27,TMIN,240
BMM00048062,2010-10-27,TMAX,320
BMM00048062,2013-01-06,TMIN,135
BMM00048062,2015-01-22,TMIN,150
BMM00048062,2013-12-06,TMIN,170
BMM00048062,2013-12-06,TMAX,313
BMM00048062,2013-05-02,TMIN,260
BMM00048062,2011-12-27,TMAX,260
BMM00048062,2012-12-11,TMAX,300
BMM00048062,2012-12-11,TMIN,135
BMM00048062,2009-11-19,TMAX,318
BMM00048062,2009-11-19,TMIN,208
BMM00048062,2011-02-08,TMIN,166
BMM00048062,2011-02-08,TMAX,295
BMM00048062,2011-08-07,TMIN,231
BMM00048062,2011-08-07,TMAX,280
BMM00048062,2009-11-24,TMIN,155
BMM00048062,2009-11-24,TMAX,285
BMM00048062,2009-06-25,TMAX,310
BMM00048062,2010-11-23,TMAX,297
BMM00048062,2009-05-15,TMIN,264
BMM00048062,2009-05-15,TMAX,346
BMM00048062,2009-08-02,TMIN,235
BMM00048062,2011-05-09,TMIN,235
BMM00048062,2013-06-13,TMAX,325
BMM00048062,2013-05-19,TMAX,340
BMM00048062,2014-01-10,TMIN,95
BMM00048062,2011-03-10,TMAX,302
BMM00048062,2011-03-10,TMIN,185
BMM00048062,2013-01-04,TMAX,310
BMM00048062,2015-03-26,TMIN,180
BMM00048062,2010-11-29,TMAX,310
BMM00048062,2010-11-29,TMIN,205
BMM00048062,2011-03-12,TMIN,204
BMM00048062,2010-05-10,TMIN,260
BMM00048062,2010-05-10,TMAX,348
BMM00048062,2012-07-19,TMIN,230
BMM00048062,2012-04-11,TMAX,320
BMM00048062,2010-09-26,TMIN,227
BMM00048062,2013-07-21,TMIN,250
BMM00048062,2013-07-21,TMAX,295
BMM00048062,2013-06-13,TMIN,240
BMM00048062,2010-09-26,TMAX,310
BMM00048062,2011-03-12,TMAX,283
BMM00048062,2015-05-04,TMIN,250
BMM00048062,2010-11-23,TMIN,185
BMM00048062,2011-12-11,TMIN,170
BMM00048062,2014-08-02,TMIN,205
BMM00048062,2012-05-10,TMIN,236
BMM00048062,2014-08-02,TMAX,295
BMM00048062,2012-05-15,TMAX,340
BMM00048062,2012-05-15,TMIN,260
BMM00048062,2013-08-30,TMAX,308
BMM00048062,2011-12-11,TMAX,296
BMM00048062,2013-08-30,TMIN,245
BMM00048062,2013-10-02,TMIN,220
BMM00048062,2013-10-02,TMAX,310
BMM00048062,2009-09-08,TMIN,226
BMM00048062,2009-09-08,TMAX,285
BMM00048062,2011-12-12,TMIN,170
BMM00048062,2013-05-06,TMAX,342
BMM00048062,2013-05-02,TMAX,342
BMM00048062,2014-09-16,TMAX,325
BMM00048062,2014-08-25,TMIN,235
BMM00048062,2009-09-05,TMAX,284
BMM00048062,2014-06-19,TMIN,240
BMM00048062,2015-05-04,TMAX,345
BMM00048062,2011-11-15,TMAX,315
BMM00048062,2011-11-15,TMIN,170
BMM00048062,2011-07-08,TMIN,245
BMM00048062,2011-07-08,TMAX,300
BMM00048062,2012-01-03,TMAX,307
BMM00048062,2013-09-05,TMIN,225
BMM00048062,2014-06-19,TMAX,292
BMM00048062,2013-09-05,TMAX,275
BMM00048062,2011-08-04,TMIN,236
BMM00048062,2012-01-03,TMIN,186
BMM00048062,2012-07-28,TMAX,285
BMM00048062,2009-05-14,TMAX,370
BMM00048062,2009-05-14,TMIN,265
BMM00048062,2011-11-10,TMAX,308
BMM00048062,2011-11-10,TMIN,167
BMM00048062,2011-08-04,TMAX,280
BMM00048062,2014-05-11,TMAX,330
BMM00048062,2011-08-18,TMAX,290
BMM00048062,2014-08-25,TMAX,320
BMM00048062,2010-07-13,TMIN,225
BMM00048062,2008-05-16,TMIN,215
BMM00048062,2012-07-24,TMIN,236
BMM00048062,2012-07-24,TMAX,300
BMM00048062,2011-09-07,TMIN,220
BMM00048062,2011-09-07,TMAX,285
BMM00048062,2013-05-04,TMAX,350
BMM00048062,2013-05-04,TMIN,244
BMM00048062,2011-03-11,TMAX,306
BMM00048062,2012-01-04,TMIN,190
BMM00048062,2012-01-04,TMAX,305
BMM00048062,2013-07-10,TMIN,240
BMM00048062,2009-08-03,TMAX,304
BMM00048062,2013-05-20,TMIN,250
BMM00048062,2013-05-20,TMAX,330
BMM00048062,2014-07-21,TMAX,312
BMM00048062,2014-07-21,TMIN,240
BMM00048062,2010-07-13,TMAX,275
BMM00048062,2008-05-16,TMAX,285
BMM00048062,2015-09-16,TMAX,330
BMM00048062,2012-12-14,TMAX,310
BMM00048062,2012-12-14,TMIN,150
BMM00048062,2014-05-26,TMIN,250
BMM00048062,2013-02-20,TMIN,155
BMM00048062,2009-04-25,TMIN,222
BMM00048062,2013-02-20,TMAX,300
BMM00048062,2011-01-10,TMAX,287
BMM00048062,2009-04-25,TMAX,335
BMM00048062,2011-07-19,TMIN,230
BMM00048062,2011-07-19,TMAX,285
BMM00048062,2015-09-16,TMIN,240
BMM00048062,2011-04-10,TMAX,335
BMM00048062,2014-12-20,TMAX,300
BMM00048062,2014-12-20,TMIN,140
BMM00048062,2011-04-10,TMIN,223
BMM00048062,2014-01-13,TMIN,110
BMM00048062,2014-03-26,TMIN,210
BMM00048062,2014-03-26,TMAX,345
BMM00048062,2010-09-06,TMIN,238
BMM00048062,2010-04-03,TMIN,228
BMM00048062,2010-04-03,TMAX,335
BMM00048062,2011-02-05,TMIN,160
BMM00048062,2013-01-05,TMAX,286
BMM00048062,2013-01-05,TMIN,146
BMM00048062,2014-05-15,TMAX,343
BMM00048062,2011-02-05,TMAX,300
BMM00048062,2015-06-06,TMIN,230
BMM00048062,2014-05-15,TMIN,250
BMM00048062,2013-12-08,TMIN,188
BMM00048062,2012-07-23,TMIN,232
BMM00048062,2009-06-26,TMAX,305
BMM00048062,2012-07-23,TMAX,295
BMM00048062,2014-11-01,TMAX,345
BMM00048062,2014-11-01,TMIN,220
BMM00048062,2014-09-15,TMIN,245
BMM00048062,2013-12-08,TMAX,285
BMM00048062,2014-01-13,TMAX,295
BMM00048062,2013-02-09,TMAX,315
BMM00048062,2015-06-06,TMAX,315
BMM00048062,2015-09-11,TMIN,238
BMM00048062,2009-08-03,TMIN,237
BMM00048062,2009-04-12,TMAX,330
BMM00048062,2012-02-24,TMAX,325
BMM00048062,2010-05-12,TMIN,265
BMM00048062,2010-05-12,TMAX,355
BMM00048062,2012-02-24,TMIN,160
BMM00048062,2013-02-09,TMIN,160
BMM00048062,2010-09-06,TMAX,312
BMM00048062,2005-10-30,TMIN,235
BMM00048062,2012-12-15,TMIN,150
BMM00048062,2012-12-15,TMAX,310
BMM00048062,2014-03-15,TMIN,160
BMM00048062,2014-03-15,TMAX,333
BMM00048062,2009-05-30,TMIN,255
BMM00048062,2009-05-30,TMAX,302
BMM00048062,2005-10-30,TMAX,265
BMM00048062,2014-01-10,TMAX,295
BMM00048062,2012-06-23,TMIN,240
BMM00048062,2011-07-06,TMIN,223
BMM00048062,2013-09-30,TMAX,325
BMM00048062,2013-09-30,TMIN,235
BMM00048062,2015-12-22,TMAX,305
BMM00048062,2013-08-31,TMIN,245
BMM00048062,2010-10-23,TMIN,235
BMM00048062,2013-09-21,TMIN,235
BMM00048062,2009-08-26,TMAX,275
BMM00048062,2009-08-26,TMIN,220
BMM00048062,2015-02-14,TMAX,283
BMM00048062,2015-02-14,TMIN,135
BMM00048062,2013-09-21,TMAX,323
BMM00048062,2013-12-22,TMAX,280
BMM00048062,2013-12-22,TMIN,115
BMM00048062,2013-12-07,TMAX,280
BMM00048062,2013-12-07,TMIN,215
BMM00048062,2015-12-22,TMIN,150
BMM00048062,2010-06-12,TMIN,240
BMM00048062,2012-12-16,TMAX,306
BMM00048062,2012-12-16,TMIN,170
BMM00048062,2014-09-08,TMAX,315
BMM00048062,2011-08-18,TMIN,235
BMM00048062,2010-10-23,TMAX,280
BMM00048062,2012-12-13,TMAX,298
BMM00048062,2013-05-03,TMAX,326
BMM00048062,2012-12-13,TMIN,164
BMM00048062,2014-11-11,TMIN,220
BMM00048062,2015-01-06,TMAX,283
BMM00048062,2014-11-11,TMAX,336
BMM00048062,2014-05-04,TMAX,340
BMM00048062,2012-03-06,TMIN,182
BMM00048062,2012-03-06,TMAX,330
BMM00048062,2012-05-09,TMAX,325
BMM00048062,2012-05-09,TMIN,260
BMM00048062,2011-11-16,TMIN,175
BMM00048062,2011-11-16,TMAX,317
BMM00048062,2014-06-16,TMIN,240
BMM00048062,2012-06-24,TMIN,230
BMM00048062,2015-01-06,TMIN,170
BMM00048062,2012-06-24,TMAX,320
BMM00048062,2013-07-28,TMAX,282
BMM00048062,2010-03-12,TMIN,176
BMM00048062,2013-06-27,TMAX,305
BMM00048062,2015-03-07,TMIN,160
BMM00048062,2015-03-07,TMAX,320
BMM00048062,2015-10-15,TMIN,220
BMM00048062,2015-10-15,TMAX,320
BMM00048062,2010-02-04,TMAX,313
BMM00048062,2009-04-17,TMAX,325
BMM00048062,2013-10-01,TMIN,245
BMM00048062,2013-10-01,TMAX,328
BMM00048062,2009-09-06,TMAX,280
BMM00048062,2014-07-06,TMAX,313
BMM00048062,2010-09-07,TMAX,320
BMM00048062,2015-06-07,TMAX,300
BMM00048062,2011-07-06,TMAX,305
BMM00048062,2013-06-27,TMIN,245
BMM00048062,2012-06-23,TMAX,300
BMM00048062,2010-03-12,TMAX,340
BMM00048062,2010-03-08,TMIN,205
BMM00048062,2012-07-25,TMIN,225
BMM00048062,2012-07-25,TMAX,280
BMM00048062,2009-12-08,TMAX,290
BMM00048062,2010-08-12,TMAX,347
BMM00048062,2010-08-12,TMIN,230
BMM00048062,2011-09-28,TMAX,316
BMM00048062,2011-09-28,TMIN,226
BMM00048062,2011-07-07,TMAX,290
BMM00048062,2007-07-17,TMAX,306
BMM00048062,2009-09-07,TMIN,217
BMM00048062,2009-06-18,TMAX,315
BMM00048062,2009-06-18,TMIN,218
BMM00048062,2013-05-05,TMIN,230
BMM00048062,2013-05-05,TMAX,340
BMM00048062,2010-03-08,TMAX,328
BMM00048062,2011-07-07,TMIN,230
BMM00048062,2007-07-17,TMIN,250
BMM00048062,2010-03-22,TMAX,320
BMM00048062,2015-03-26,TMAX,330
BMM00048062,2011-02-12,TMAX,295
BMM00048062,2008-08-12,TMIN,222
BMM00048062,2014-11-26,TMAX,305
BMM00048062,2012-03-07,TMIN,205
BMM00048062,2012-03-07,TMAX,305
BMM00048062,2012-08-02,TMIN,223
BMM00048062,2012-08-02,TMAX,282
BMM00048062,2014-01-14,TMIN,110
BMM00048062,2014-01-14,TMAX,285
BMM00048062,2012-12-08,TMAX,290
BMM00048062,2012-12-08,TMIN,144
BMM00048062,2014-03-24,TMIN,200
BMM00048062,2015-05-22,TMIN,250
BMM00048062,2015-05-12,TMAX,345
BMM00048062,2015-05-12,TMIN,250
BMM00048062,2011-04-11,TMAX,337
BMM00048062,2008-08-12,TMAX,275
BMM00048062,2014-11-26,TMIN,156
BMM00048062,2011-10-01,TMIN,223
BMM00048062,2014-11-10,TMIN,220
BMM00048062,2013-04-29,TMIN,230
BMM00048062,2010-04-02,TMIN,245
BMM00048062,2014-06-25,TMAX,295
BMM00048062,2014-06-25,TMIN,240
BMM00048062,2012-07-17,TMAX,295
BMM00048062,2015-03-03,TMIN,180
BMM00048062,2015-03-03,TMAX,315
BMM00048062,2011-04-15,TMIN,250
BMM00048062,2012-07-17,TMIN,225
BMM00048062,2011-04-11,TMIN,235
BMM00048062,2013-07-30,TMIN,240
BMM00048062,2013-05-22,TMIN,210
BMM00048062,2013-07-30,TMAX,275
BMM00048062,2013-05-22,TMAX,315
BMM00048062,2011-07-18,TMIN,240
BMM00048062,2014-11-10,TMAX,325
BMM00048062,2011-03-13,TMAX,320
BMM00048062,2013-04-29,TMAX,332
BMM00048062,2014-05-02,TMAX,330
BMM00048062,2014-01-26,TMAX,292
BMM00048062,2009-04-13,TMIN,242
BMM00048062,2010-11-17,TMIN,213
BMM00048062,2010-11-17,TMAX,318
BMM00048062,2010-05-09,TMAX,352
BMM00048062,2012-02-21,TMAX,303
BMM00048062,2012-03-05,TMIN,200
BMM00048062,2012-02-21,TMIN,150
BMM00048062,2015-06-02,TMIN,255
BMM00048062,2014-02-20,TMIN,130
BMM00048062,2014-02-20,TMAX,305
BMM00048062,2009-04-13,TMAX,328
BMM00048062,2010-07-14,TMIN,235
BMM00048062,2010-07-14,TMAX,293
BMM00048062,2012-01-06,TMAX,292
BMM00048062,2014-05-25,TMAX,335
BMM00048062,2012-03-05,TMAX,297
BMM00048062,2014-09-17,TMAX,323
BMM00048062,2014-09-17,TMIN,230
BMM00048062,2013-12-24,TMAX,290
BMM00048062,2014-01-26,TMIN,160
BMM00048062,2015-03-06,TMAX,305
BMM00048062,2013-02-23,TMAX,325
BMM00048062,2015-03-06,TMIN,200
BMM00048062,2012-12-19,TMAX,290
BMM00048062,2009-11-25,TMIN,150
BMM00048062,2009-11-25,TMAX,292
BMM00048062,2011-04-15,TMAX,330
BMM00048062,2009-11-17,TMAX,320
BMM00048062,2010-09-13,TMIN,225
BMM00048062,2010-03-09,TMIN,190
BMM00048062,2012-05-16,TMAX,330
BMM00048062,2010-03-09,TMAX,330
BMM00048062,2010-09-13,TMAX,282
BMM00048062,2010-03-21,TMAX,320
BMM00048062,2013-12-24,TMIN,114
BMM00048062,2009-11-17,TMIN,215
BMM00048062,2014-11-12,TMAX,335
BMM00048062,2014-11-12,TMIN,210
BMM00048062,2011-02-04,TMIN,160
BMM00048062,2015-08-23,TMAX,312
BMM00048062,2014-05-08,TMIN,260
BMM00048062,2014-05-08,TMAX,342
BMM00048062,2012-04-13,TMIN,220
BMM00048062,2012-04-13,TMAX,330
BMM00048062,2008-06-29,TMIN,225
BMM00048062,2015-05-13,TMIN,250
BMM00048062,2015-10-10,TMAX,295
BMM00048062,2015-05-13,TMAX,350
BMM00048062,2009-12-31,TMAX,277
BMM00048062,2010-12-07,TMAX,330
BMM00048062,2010-12-07,TMIN,210
BMM00048062,2009-12-31,TMIN,115
BMM00048062,2012-03-21,TMAX,316
BMM00048062,2012-03-21,TMIN,233
BMM00048062,2010-06-14,TMAX,273
BMM00048062,2015-12-13,TMAX,310
BMM00048062,2015-09-15,TMIN,230
BMM00048062,2015-12-13,TMIN,160
BMM00048062,2013-05-08,TMIN,230
BMM00048062,2013-05-08,TMAX,313
BMM00048062,2012-06-26,TMIN,230
BMM00048062,2009-12-10,TMAX,300
BMM00048062,2013-07-26,TMAX,280
BMM00048062,2013-07-26,TMIN,240
BMM00048062,2010-06-10,TMAX,317
BMM00048062,2011-12-15,TMAX,292
BMM00048062,2010-11-14,TMAX,320
BMM00048062,2010-06-10,TMIN,250
BMM00048062,2011-09-27,TMAX,315
BMM00048062,2011-09-27,TMIN,200
BMM00048062,2009-06-29,TMAX,310
BMM00048062,2009-08-01,TMAX,290
BMM00048062,2009-08-01,TMIN,230
BMM00048062,2010-06-14,TMIN,240
BMM00048062,2010-11-14,TMIN,205
BMM00048062,2012-12-07,TMAX,290
BMM00048062,2009-11-16,TMAX,325
BMM00048062,2010-01-16,TMIN,142
BMM00048062,2013-12-11,TMIN,185
BMM00048062,2013-12-03,TMIN,180
BMM00048062,2013-08-29,TMAX,315
BMM00048062,2013-08-29,TMIN,248
BMM00048062,2015-02-19,TMIN,180
BMM00048062,2013-12-11,TMAX,312
BMM00048062,2014-11-03,TMIN,220
BMM00048062,2013-12-03,TMAX,325
BMM00048062,2014-11-03,TMAX,347
BMM00048062,2010-04-29,TMAX,355
BMM00048062,2011-01-23,TMIN,118
BMM00048062,2011-01-23,TMAX,265
BMM00048062,2010-09-12,TMAX,282
BMM00048062,2010-09-12,TMIN,220
BMM00048062,2015-04-05,TMIN,223
BMM00048062,2011-02-04,TMAX,300
BMM00048062,2010-04-29,TMIN,248
BMM00048062,2014-05-25,TMIN,250
BMM00048062,2013-10-04,TMAX,305
BMM00048062,2015-09-18,TMAX,330
BMM00048062,2010-01-16,TMAX,280
BMM00048062,2014-04-20,TMIN,240
BMM00048062,2014-04-20,TMAX,347
BMM00048062,2014-11-25,TMAX,315
BMM00048062,2009-06-17,TMAX,324
BMM00048062,2010-08-11,TMAX,310
BMM00048062,2010-08-11,TMIN,250
BMM00048062,2013-10-04,TMIN,230
BMM00048062,2010-04-23,TMIN,255
BMM00048062,2011-07-02,TMIN,225
BMM00048062,2011-09-06,TMAX,300
BMM00048062,2011-09-06,TMIN,225
BMM00048062,2013-01-08,TMIN,145
BMM00048062,2014-08-03,TMAX,297
BMM00048062,2015-09-18,TMIN,230
BMM00048062,2013-01-08,TMAX,297
BMM00048062,2011-07-02,TMAX,283
BMM00048062,2011-09-02,TMAX,285
BMM00048062,2011-09-02,TMIN,215
BMM00048062,2015-03-08,TMIN,153
BMM00048062,2011-07-20,TMAX,280
BMM00048062,2011-04-28,TMAX,310
BMM00048062,2011-04-28,TMIN,232
BMM00048062,2014-04-24,TMIN,228
BMM00048062,2014-04-24,TMAX,350
BMM00048062,2014-07-27,TMAX,315
BMM00048062,2014-07-27,TMIN,235
BMM00048062,2011-01-22,TMIN,137
BMM00048062,2012-07-30,TMIN,210
BMM00048062,2012-12-18,TMIN,130
BMM00048062,2012-07-30,TMAX,292
BMM00048062,2014-02-13,TMAX,315
BMM00048062,2014-02-13,TMIN,160
BMM00048062,2014-08-24,TMIN,230
BMM00048062,2013-02-08,TMAX,315
BMM00048062,2011-07-20,TMIN,225
BMM00048062,2012-12-10,TMAX,296
BMM00048062,2011-01-22,TMAX,268
BMM00048062,2014-02-01,TMIN,128
BMM00048062,2009-11-18,TMIN,215
BMM00048062,2009-09-09,TMAX,285
BMM00048062,2010-07-27,TMIN,234
BMM00048062,2015-03-27,TMIN,190
BMM00048062,2013-07-20,TMAX,290
BMM00048062,2013-07-20,TMIN,240
BMM00048062,2015-01-14,TMIN,160
BMM00048062,2013-02-08,TMIN,175
BMM00048062,2015-03-27,TMAX,330
BMM00048062,2015-02-06,TMAX,305
BMM00048062,2011-11-02,TMAX,310
BMM00048062,2015-05-25,TMAX,325
BMM00048062,2014-02-01,TMAX,305
BMM00048062,2015-02-06,TMIN,140
BMM00048062,2013-02-18,TMAX,310
BMM00048062,2013-02-18,TMIN,207
BMM00048062,2015-05-25,TMIN,210
BMM00048062,2009-08-09,TMIN,230
BMM00048062,2010-06-13,TMAX,280
BMM00048062,2009-08-09,TMAX,303
BMM00048062,2009-06-06,TMAX,298
BMM00048062,2009-06-06,TMIN,246
BMM00048062,2014-10-30,TMAX,330
BMM00048062,2014-10-30,TMIN,210
BMM00048062,2012-06-21,TMAX,300
BMM00048062,2012-06-21,TMIN,243
BMM00048062,2011-07-04,TMAX,300
BMM00048062,2013-06-12,TMIN,254
BMM00048062,2011-07-04,TMIN,225
BMM00048062,2012-07-29,TMIN,220
BMM00048062,2012-07-29,TMAX,263
BMM00048062,2013-05-21,TMAX,325
BMM00048062,2010-07-18,TMAX,310
BMM00048062,2015-10-23,TMAX,335
BMM00048062,2013-07-29,TMIN,240
BMM00048062,2011-03-05,TMIN,178
BMM00048062,2010-07-18,TMIN,260
BMM00048062,2009-11-18,TMAX,325
BMM00048062,2013-06-12,TMAX,310
