ID,Date,Element,Data_Value
FGM00081401,2009-07-24,TMAX,325
FGM00081401,2011-04-09,TMIN,232
FGM00081401,2005-10-29,TMIN,222
FGM00081401,2011-04-09,TMAX,306
FGM00081401,2010-11-02,TMIN,233
FGM00081401,2010-10-05,TMIN,233
FGM00081401,2005-10-29,TMAX,333
FGM00081401,2009-09-22,TMAX,355
FGM00081401,2005-01-26,TMAX,298
FGM00081401,2008-12-17,TMIN,224
FGM00081401,2005-02-15,TMAX,315
FGM00081401,2012-12-02,TMIN,228
FGM00081401,2005-11-07,TMAX,337
FGM00081401,2009-04-28,TMAX,318
FGM00081401,2009-04-28,TMIN,222
FGM00081401,2011-07-11,TMAX,310
FGM00081401,2011-04-04,TMAX,306
FGM00081401,2011-09-06,TMAX,342
FGM00081401,2011-09-06,TMIN,224
FGM00081401,2011-12-20,TMAX,323
FGM00081401,2009-03-01,TMIN,232
FGM00081401,2011-12-20,TMIN,222
FGM00081401,2009-01-30,TMIN,225
FGM00081401,2011-04-19,TMAX,330
FGM00081401,2009-06-17,TMAX,314
FGM00081401,2006-05-15,TMIN,231
FGM00081401,2012-02-11,TMIN,226
FGM00081401,2011-06-29,TMIN,227
FGM00081401,2015-09-19,TMAX,364
FGM00081401,2013-06-24,TMIN,225
FGM00081401,2014-03-30,TMIN,226
FGM00081401,2011-10-12,TMIN,230
FGM00081401,2011-07-11,TMIN,225
FGM00081401,2012-03-27,TMIN,220
FGM00081401,2013-08-09,TMIN,222
FGM00081401,2014-01-05,TMAX,310
FGM00081401,2013-02-12,TMIN,225
FGM00081401,2010-03-02,TMIN,238
FGM00081401,2013-11-11,TMIN,234
FGM00081401,2013-11-11,TMAX,309
FGM00081401,2015-09-19,TMIN,227
FGM00081401,2011-04-24,TMAX,330
FGM00081401,2013-06-21,TMIN,229
FGM00081401,2009-04-25,TMIN,230
FGM00081401,2014-01-05,TMIN,217
FGM00081401,2011-04-24,TMIN,213
FGM00081401,2011-03-22,TMIN,234
FGM00081401,2012-04-28,TMIN,223
FGM00081401,2009-08-04,TMIN,217
FGM00081401,2015-08-01,TMIN,225
FGM00081401,2012-03-27,TMAX,305
FGM00081401,2013-08-09,TMAX,335
FGM00081401,2015-02-14,TMAX,310
FGM00081401,2012-02-16,TMAX,306
FGM00081401,2012-02-16,TMIN,225
FGM00081401,2005-02-15,TMIN,229
FGM00081401,2015-09-22,TMAX,355
FGM00081401,2014-01-24,TMAX,311
FGM00081401,2015-10-11,TMIN,224
FGM00081401,2005-01-29,TMIN,229
FGM00081401,2009-08-09,TMAX,340
FGM00081401,2009-11-10,TMIN,235
FGM00081401,2010-10-02,TMIN,222
FGM00081401,2015-05-20,TMAX,330
FGM00081401,2009-11-10,TMAX,346
FGM00081401,2005-11-02,TMAX,339
FGM00081401,2005-03-08,TMAX,302
FGM00081401,2009-05-19,TMAX,332
FGM00081401,2010-05-10,TMAX,301
FGM00081401,2012-01-21,TMIN,231
FGM00081401,2012-07-30,TMAX,339
FGM00081401,2014-06-28,TMAX,326
FGM00081401,2012-01-20,TMIN,223
FGM00081401,2005-04-01,TMIN,244
FGM00081401,2014-06-28,TMIN,233
FGM00081401,2009-05-06,TMAX,323
FGM00081401,2012-07-30,TMIN,226
FGM00081401,2009-05-06,TMIN,232
FGM00081401,2005-01-29,TMAX,312
FGM00081401,2011-08-08,TMAX,340
FGM00081401,2009-08-09,TMIN,233
FGM00081401,2014-09-15,TMIN,234
FGM00081401,2009-04-27,TMIN,228
FGM00081401,2009-12-26,TMAX,310
FGM00081401,2011-03-23,TMIN,235
FGM00081401,2006-03-31,TMIN,215
FGM00081401,2006-03-31,TMAX,321
FGM00081401,2013-05-10,TMAX,316
FGM00081401,2010-05-10,TMIN,245
FGM00081401,2009-12-26,TMIN,227
FGM00081401,2015-04-09,TMIN,215
FGM00081401,2008-11-02,TMIN,232
FGM00081401,2013-02-15,TMIN,233
FGM00081401,2012-12-14,TMIN,214
FGM00081401,2012-05-28,TMIN,226
FGM00081401,2013-12-13,TMIN,219
FGM00081401,2005-11-02,TMIN,220
FGM00081401,2011-04-23,TMAX,331
FGM00081401,2012-05-28,TMAX,340
FGM00081401,2013-05-10,TMIN,239
FGM00081401,2005-11-19,TMIN,238
FGM00081401,2010-10-02,TMAX,350
FGM00081401,2012-08-21,TMIN,230
FGM00081401,2014-09-15,TMAX,341
FGM00081401,2013-05-31,TMIN,235
FGM00081401,2008-11-06,TMIN,212
FGM00081401,2010-11-20,TMIN,232
FGM00081401,2013-07-29,TMAX,323
FGM00081401,2005-03-19,TMIN,242
FGM00081401,2009-10-12,TMAX,322
FGM00081401,2009-06-10,TMIN,222
FGM00081401,2014-01-22,TMIN,219
FGM00081401,2012-10-09,TMIN,229
FGM00081401,2013-06-06,TMIN,223
FGM00081401,2012-10-07,TMIN,223
FGM00081401,2013-02-15,TMAX,305
FGM00081401,2012-10-07,TMAX,354
FGM00081401,2013-09-20,TMIN,223
FGM00081401,2014-06-12,TMIN,235
FGM00081401,2012-04-11,TMIN,237
FGM00081401,2014-06-12,TMAX,312
FGM00081401,2009-09-18,TMIN,222
FGM00081401,2009-03-20,TMAX,327
FGM00081401,2012-05-11,TMAX,315
FGM00081401,2012-07-25,TMIN,225
FGM00081401,2010-11-20,TMAX,297
FGM00081401,2010-05-26,TMAX,310
FGM00081401,2009-09-10,TMAX,332
FGM00081401,2005-04-01,TMAX,303
FGM00081401,2011-04-16,TMIN,208
FGM00081401,2009-01-06,TMAX,301
FGM00081401,2012-04-29,TMIN,239
FGM00081401,2011-08-08,TMIN,213
FGM00081401,2010-05-26,TMIN,242
FGM00081401,2012-04-29,TMAX,300
FGM00081401,2012-01-21,TMAX,305
FGM00081401,2013-12-12,TMIN,223
FGM00081401,2014-08-23,TMIN,230
FGM00081401,2012-05-31,TMAX,300
FGM00081401,2012-01-20,TMAX,319
FGM00081401,2013-07-29,TMIN,211
FGM00081401,2012-05-31,TMIN,234
FGM00081401,2009-10-12,TMIN,231
FGM00081401,2010-01-21,TMAX,307
FGM00081401,2014-01-22,TMAX,310
FGM00081401,2012-10-09,TMAX,352
FGM00081401,2009-02-15,TMAX,300
FGM00081401,2009-09-10,TMIN,231
FGM00081401,2013-12-12,TMAX,326
FGM00081401,2014-08-23,TMAX,322
FGM00081401,2013-12-13,TMAX,322
FGM00081401,2011-04-02,TMAX,306
FGM00081401,2006-02-19,TMIN,229
FGM00081401,2013-12-04,TMIN,225
FGM00081401,2005-03-05,TMIN,244
FGM00081401,2006-06-25,TMIN,226
FGM00081401,2005-01-04,TMIN,224
FGM00081401,2005-04-19,TMAX,308
FGM00081401,2014-10-03,TMIN,228
FGM00081401,2005-01-04,TMAX,322
FGM00081401,2012-08-09,TMAX,320
FGM00081401,2009-03-27,TMIN,218
FGM00081401,2013-02-01,TMAX,317
FGM00081401,2009-05-19,TMIN,234
FGM00081401,2005-04-19,TMIN,245
FGM00081401,2015-02-09,TMIN,206
FGM00081401,2009-04-07,TMAX,316
FGM00081401,2005-11-19,TMAX,338
FGM00081401,2012-02-01,TMIN,229
FGM00081401,2011-03-23,TMAX,293
FGM00081401,2009-09-30,TMIN,229
FGM00081401,2009-07-26,TMAX,349
FGM00081401,2008-10-27,TMIN,232
FGM00081401,2008-10-27,TMAX,340
FGM00081401,2006-02-19,TMAX,301
FGM00081401,2008-11-21,TMIN,225
FGM00081401,2006-05-04,TMIN,239
FGM00081401,2012-06-22,TMIN,221
FGM00081401,2010-04-28,TMAX,307
FGM00081401,2009-07-26,TMIN,218
FGM00081401,2013-06-03,TMIN,230
FGM00081401,2015-06-08,TMIN,228
FGM00081401,2015-02-23,TMAX,305
FGM00081401,2010-12-27,TMIN,215
FGM00081401,2012-02-01,TMAX,291
FGM00081401,2013-06-03,TMAX,321
FGM00081401,2011-02-12,TMAX,295
FGM00081401,2009-05-04,TMAX,330
FGM00081401,2010-12-10,TMAX,326
FGM00081401,2009-10-02,TMAX,355
FGM00081401,2010-12-10,TMIN,223
FGM00081401,2006-03-16,TMIN,228
FGM00081401,2009-10-02,TMIN,223
FGM00081401,2012-02-19,TMIN,221
FGM00081401,2013-12-04,TMAX,321
FGM00081401,2011-02-12,TMIN,228
FGM00081401,2013-04-11,TMIN,240
FGM00081401,2012-08-23,TMIN,216
FGM00081401,2012-08-23,TMAX,337
FGM00081401,2005-12-27,TMAX,318
FGM00081401,2010-02-01,TMIN,237
FGM00081401,2005-12-27,TMIN,223
FGM00081401,2013-04-22,TMAX,290
FGM00081401,2013-04-22,TMIN,236
FGM00081401,2014-05-06,TMAX,316
FGM00081401,2009-04-15,TMIN,234
FGM00081401,2006-07-16,TMAX,324
FGM00081401,2009-04-07,TMIN,224
FGM00081401,2009-03-31,TMIN,237
FGM00081401,2005-02-11,TMIN,243
FGM00081401,2009-03-31,TMAX,284
FGM00081401,2011-06-14,TMIN,224
FGM00081401,2006-07-16,TMIN,231
FGM00081401,2009-04-27,TMAX,330
FGM00081401,2009-01-06,TMIN,226
FGM00081401,2012-12-31,TMAX,307
FGM00081401,2012-12-31,TMIN,243
FGM00081401,2014-05-06,TMIN,231
FGM00081401,2006-02-15,TMAX,309
FGM00081401,2006-02-15,TMIN,229
FGM00081401,2011-07-01,TMIN,224
FGM00081401,2008-11-02,TMAX,354
FGM00081401,2015-02-23,TMIN,220
FGM00081401,2009-09-02,TMAX,359
FGM00081401,2008-10-29,TMIN,227
FGM00081401,2009-09-02,TMIN,219
FGM00081401,2006-03-07,TMIN,226
FGM00081401,2014-02-10,TMAX,297
FGM00081401,2013-03-20,TMIN,232
FGM00081401,2014-10-03,TMAX,346
FGM00081401,2014-02-10,TMIN,227
FGM00081401,2014-10-08,TMIN,220
FGM00081401,2006-09-10,TMIN,219
FGM00081401,2013-02-11,TMIN,240
FGM00081401,2010-04-22,TMAX,329
FGM00081401,2010-02-20,TMIN,239
FGM00081401,2011-07-01,TMAX,333
FGM00081401,2008-10-28,TMAX,344
FGM00081401,2013-02-11,TMAX,313
FGM00081401,2011-07-15,TMAX,326
FGM00081401,2011-07-15,TMIN,233
FGM00081401,2012-08-09,TMIN,230
FGM00081401,2008-10-28,TMIN,234
FGM00081401,2009-03-20,TMIN,238
FGM00081401,2012-05-11,TMIN,232
FGM00081401,2012-12-21,TMAX,312
FGM00081401,2014-09-19,TMAX,343
FGM00081401,2014-09-19,TMIN,234
FGM00081401,2009-02-23,TMIN,222
FGM00081401,2011-07-24,TMAX,320
FGM00081401,2011-07-24,TMIN,216
FGM00081401,2013-05-31,TMAX,317
FGM00081401,2011-03-20,TMAX,307
FGM00081401,2009-05-30,TMAX,331
FGM00081401,2006-06-07,TMIN,225
FGM00081401,2014-02-05,TMAX,315
FGM00081401,2014-02-05,TMIN,227
FGM00081401,2013-05-13,TMIN,238
FGM00081401,2011-03-20,TMIN,229
FGM00081401,2005-03-25,TMIN,229
FGM00081401,2011-01-06,TMIN,223
FGM00081401,2012-07-24,TMAX,336
FGM00081401,2012-07-24,TMIN,228
FGM00081401,2011-12-17,TMIN,222
FGM00081401,2014-10-07,TMAX,356
FGM00081401,2009-05-24,TMIN,233
FGM00081401,2014-09-05,TMIN,215
FGM00081401,2011-10-25,TMIN,229
FGM00081401,2011-01-06,TMAX,309
FGM00081401,2014-01-14,TMAX,293
FGM00081401,2011-06-07,TMIN,236
FGM00081401,2012-02-21,TMIN,226
FGM00081401,2013-07-18,TMIN,230
FGM00081401,2013-07-18,TMAX,329
FGM00081401,2005-10-17,TMAX,354
FGM00081401,2005-10-17,TMIN,226
FGM00081401,2011-12-17,TMAX,319
FGM00081401,2011-10-25,TMAX,334
FGM00081401,2014-10-07,TMIN,228
FGM00081401,2011-12-26,TMAX,311
FGM00081401,2009-08-11,TMIN,245
FGM00081401,2015-10-19,TMAX,359
FGM00081401,2012-07-01,TMIN,218
FGM00081401,2012-07-01,TMAX,335
FGM00081401,2012-02-20,TMIN,225
FGM00081401,2009-04-23,TMIN,228
FGM00081401,2012-02-20,TMAX,285
FGM00081401,2015-02-10,TMAX,307
FGM00081401,2011-12-26,TMIN,218
FGM00081401,2012-04-14,TMIN,234
FGM00081401,2012-07-05,TMIN,219
FGM00081401,2014-12-03,TMAX,340
FGM00081401,2014-05-05,TMIN,240
FGM00081401,2013-01-01,TMIN,222
FGM00081401,2009-06-14,TMIN,232
FGM00081401,2009-05-24,TMAX,340
FGM00081401,2015-03-16,TMIN,228
FGM00081401,2009-02-26,TMIN,213
FGM00081401,2009-12-06,TMIN,230
FGM00081401,2012-04-13,TMAX,311
FGM00081401,2009-12-06,TMAX,321
FGM00081401,2005-12-28,TMIN,235
FGM00081401,2005-12-28,TMAX,306
FGM00081401,2009-12-11,TMAX,272
FGM00081401,2015-02-22,TMAX,295
FGM00081401,2013-01-01,TMAX,300
FGM00081401,2005-02-19,TMAX,309
FGM00081401,2009-08-16,TMIN,235
FGM00081401,2009-04-03,TMAX,278
FGM00081401,2012-05-30,TMAX,311
FGM00081401,2009-07-29,TMIN,226
FGM00081401,2005-12-05,TMAX,321
FGM00081401,2012-07-20,TMAX,337
FGM00081401,2015-03-16,TMAX,312
FGM00081401,2012-03-29,TMAX,327
FGM00081401,2009-02-26,TMAX,313
FGM00081401,2014-12-03,TMIN,225
FGM00081401,2010-03-15,TMIN,231
FGM00081401,2010-03-15,TMAX,323
FGM00081401,2010-03-06,TMIN,219
FGM00081401,2015-01-11,TMAX,304
FGM00081401,2010-03-06,TMAX,311
FGM00081401,2014-05-05,TMAX,323
FGM00081401,2008-12-25,TMIN,235
FGM00081401,2011-03-10,TMIN,234
FGM00081401,2014-01-01,TMAX,310
FGM00081401,2015-10-03,TMAX,351
FGM00081401,2015-09-22,TMIN,210
FGM00081401,2009-01-07,TMIN,236
FGM00081401,2014-01-01,TMIN,238
FGM00081401,2014-01-31,TMAX,280
FGM00081401,2014-01-31,TMIN,228
FGM00081401,2015-09-30,TMIN,229
FGM00081401,2012-05-30,TMIN,226
FGM00081401,2012-03-29,TMIN,204
FGM00081401,2013-05-11,TMIN,233
FGM00081401,2015-10-03,TMIN,217
FGM00081401,2009-05-30,TMIN,235
FGM00081401,2013-05-13,TMAX,279
FGM00081401,2005-02-23,TMIN,240
FGM00081401,2009-05-07,TMIN,242
FGM00081401,2012-01-09,TMIN,224
FGM00081401,2013-11-29,TMIN,234
FGM00081401,2013-11-29,TMAX,318
FGM00081401,2012-11-03,TMAX,349
FGM00081401,2012-01-09,TMAX,313
FGM00081401,2006-02-14,TMIN,229
FGM00081401,2006-02-14,TMAX,306
FGM00081401,2013-03-25,TMIN,221
FGM00081401,2011-02-21,TMAX,318
FGM00081401,2005-02-19,TMIN,243
FGM00081401,2012-04-23,TMIN,211
FGM00081401,2011-09-20,TMIN,247
FGM00081401,2005-03-19,TMAX,305
FGM00081401,2011-09-20,TMAX,347
FGM00081401,2014-11-14,TMIN,227
FGM00081401,2009-12-23,TMIN,222
FGM00081401,2014-11-14,TMAX,327
FGM00081401,2015-01-11,TMIN,216
FGM00081401,2012-11-03,TMIN,221
FGM00081401,2009-01-29,TMIN,233
FGM00081401,2009-09-18,TMAX,358
FGM00081401,2012-07-25,TMAX,336
FGM00081401,2012-10-05,TMIN,223
FGM00081401,2012-10-05,TMAX,354
FGM00081401,2011-06-14,TMAX,305
FGM00081401,2006-06-24,TMIN,220
FGM00081401,2010-11-04,TMAX,350
FGM00081401,2010-11-04,TMIN,229
FGM00081401,2006-06-24,TMAX,323
FGM00081401,2012-12-21,TMIN,227
FGM00081401,2014-07-01,TMAX,320
FGM00081401,2009-11-22,TMIN,216
FGM00081401,2014-07-01,TMIN,223
FGM00081401,2009-06-10,TMAX,327
FGM00081401,2010-04-22,TMIN,235
FGM00081401,2009-05-07,TMAX,324
FGM00081401,2013-03-25,TMAX,318
FGM00081401,2012-09-11,TMAX,349
FGM00081401,2010-05-21,TMIN,250
FGM00081401,2012-09-11,TMIN,229
FGM00081401,2014-06-08,TMAX,318
FGM00081401,2014-06-08,TMIN,228
FGM00081401,2005-03-26,TMIN,221
FGM00081401,2012-07-05,TMAX,329
FGM00081401,2012-04-23,TMAX,331
FGM00081401,2005-02-22,TMIN,226
FGM00081401,2010-05-11,TMIN,244
FGM00081401,2010-05-21,TMAX,329
FGM00081401,2011-04-23,TMIN,227
FGM00081401,2015-10-19,TMIN,221
FGM00081401,2013-07-12,TMIN,229
FGM00081401,2009-11-17,TMIN,220
FGM00081401,2011-02-21,TMIN,233
FGM00081401,2011-07-09,TMIN,222
FGM00081401,2006-07-15,TMIN,219
FGM00081401,2009-01-28,TMIN,233
FGM00081401,2015-10-22,TMIN,231
FGM00081401,2006-07-15,TMAX,329
FGM00081401,2005-02-23,TMAX,312
FGM00081401,2013-02-02,TMIN,233
FGM00081401,2013-02-02,TMAX,312
FGM00081401,2011-12-05,TMIN,221
FGM00081401,2011-12-05,TMAX,328
FGM00081401,2005-12-03,TMAX,324
FGM00081401,2011-08-09,TMIN,217
FGM00081401,2006-07-24,TMAX,329
FGM00081401,2015-02-22,TMIN,218
FGM00081401,2006-07-24,TMIN,237
FGM00081401,2006-09-07,TMAX,350
FGM00081401,2012-03-02,TMAX,302
FGM00081401,2015-02-10,TMIN,205
FGM00081401,2005-11-01,TMAX,329
FGM00081401,2014-09-04,TMAX,342
FGM00081401,2012-12-13,TMAX,320
FGM00081401,2005-12-20,TMAX,295
FGM00081401,2006-09-07,TMIN,219
FGM00081401,2005-12-03,TMIN,231
FGM00081401,2011-07-09,TMAX,333
FGM00081401,2012-03-02,TMIN,215
FGM00081401,2013-07-12,TMAX,309
FGM00081401,2005-02-09,TMAX,304
FGM00081401,2014-04-21,TMIN,237
FGM00081401,2010-06-14,TMAX,326
FGM00081401,2013-10-14,TMIN,225
FGM00081401,2005-02-09,TMIN,236
FGM00081401,2014-04-21,TMAX,299
FGM00081401,2012-12-23,TMAX,321
FGM00081401,2005-11-01,TMIN,222
FGM00081401,2012-12-23,TMIN,231
FGM00081401,2014-01-14,TMIN,216
FGM00081401,2011-01-05,TMIN,223
FGM00081401,2009-05-04,TMIN,224
FGM00081401,2012-06-22,TMAX,328
FGM00081401,2006-03-27,TMIN,218
FGM00081401,2012-03-23,TMIN,229
FGM00081401,2012-03-23,TMAX,315
FGM00081401,2006-03-27,TMAX,324
FGM00081401,2009-12-01,TMAX,308
FGM00081401,2012-05-09,TMAX,318
FGM00081401,2009-12-01,TMIN,232
FGM00081401,2011-01-08,TMAX,316
FGM00081401,2015-06-20,TMIN,228
FGM00081401,2011-08-27,TMAX,341
FGM00081401,2006-05-13,TMAX,337
FGM00081401,2010-02-03,TMAX,299
FGM00081401,2011-02-25,TMIN,220
FGM00081401,2011-02-25,TMAX,313
FGM00081401,2012-05-09,TMIN,231
FGM00081401,2015-06-20,TMAX,326
FGM00081401,2009-02-05,TMAX,306
FGM00081401,2010-06-18,TMIN,240
FGM00081401,2006-05-10,TMIN,231
FGM00081401,2012-02-26,TMIN,198
FGM00081401,2006-05-10,TMAX,285
FGM00081401,2011-06-25,TMIN,219
FGM00081401,2009-02-13,TMAX,316
FGM00081401,2015-06-28,TMIN,216
FGM00081401,2006-02-12,TMAX,307
FGM00081401,2014-08-16,TMIN,233
FGM00081401,2014-08-16,TMAX,342
FGM00081401,2009-07-25,TMIN,227
FGM00081401,2013-03-16,TMAX,316
FGM00081401,2006-02-12,TMIN,204
FGM00081401,2015-06-28,TMAX,311
FGM00081401,2012-08-03,TMIN,222
FGM00081401,2014-03-29,TMIN,213
FGM00081401,2012-09-20,TMAX,350
FGM00081401,2011-06-25,TMAX,319
FGM00081401,2012-04-22,TMAX,332
FGM00081401,2006-05-13,TMIN,228
FGM00081401,2009-04-05,TMAX,322
FGM00081401,2012-08-28,TMIN,217
FGM00081401,2012-02-26,TMAX,315
FGM00081401,2010-04-01,TMIN,249
FGM00081401,2010-04-01,TMAX,300
FGM00081401,2013-03-16,TMIN,242
FGM00081401,2015-04-06,TMIN,202
FGM00081401,2013-08-10,TMIN,226
FGM00081401,2013-08-10,TMAX,331
FGM00081401,2013-08-26,TMIN,228
FGM00081401,2010-06-13,TMIN,231
FGM00081401,2006-04-08,TMAX,323
FGM00081401,2010-02-01,TMAX,286
FGM00081401,2008-12-31,TMAX,309
FGM00081401,2014-08-14,TMIN,226
FGM00081401,2011-06-08,TMIN,232
FGM00081401,2012-01-18,TMAX,296
FGM00081401,2006-04-08,TMIN,241
FGM00081401,2012-01-18,TMIN,227
FGM00081401,2012-07-21,TMIN,214
FGM00081401,2011-11-17,TMAX,337
FGM00081401,2013-12-07,TMAX,316
FGM00081401,2013-12-07,TMIN,225
FGM00081401,2015-01-06,TMIN,201
FGM00081401,2011-08-27,TMIN,226
FGM00081401,2010-06-15,TMAX,323
FGM00081401,2013-01-12,TMAX,299
FGM00081401,2013-01-12,TMIN,214
FGM00081401,2009-09-21,TMAX,358
FGM00081401,2009-09-21,TMIN,223
FGM00081401,2012-10-17,TMIN,219
FGM00081401,2011-06-08,TMAX,329
FGM00081401,2014-08-12,TMIN,221
FGM00081401,2009-11-11,TMIN,233
FGM00081401,2014-08-12,TMAX,322
FGM00081401,2009-11-11,TMAX,324
FGM00081401,2010-02-03,TMIN,225
FGM00081401,2014-04-03,TMIN,213
FGM00081401,2012-02-22,TMIN,232
FGM00081401,2011-04-28,TMIN,207
FGM00081401,2011-06-11,TMAX,290
FGM00081401,2013-04-30,TMAX,320
FGM00081401,2010-06-18,TMAX,322
FGM00081401,2009-04-16,TMAX,292
FGM00081401,2010-01-08,TMIN,204
FGM00081401,2009-02-07,TMIN,235
FGM00081401,2009-01-13,TMAX,304
FGM00081401,2012-07-21,TMAX,326
FGM00081401,2013-11-15,TMAX,320
FGM00081401,2013-11-15,TMIN,214
FGM00081401,2012-02-22,TMAX,309
FGM00081401,2010-06-13,TMAX,326
FGM00081401,2011-04-28,TMAX,334
FGM00081401,2009-02-11,TMAX,300
FGM00081401,2010-04-15,TMAX,319
FGM00081401,2012-04-22,TMIN,220
FGM00081401,2006-03-05,TMAX,311
FGM00081401,2006-03-03,TMAX,309
FGM00081401,2006-03-03,TMIN,224
FGM00081401,2010-02-22,TMAX,284
FGM00081401,2011-06-16,TMAX,304
FGM00081401,2006-08-27,TMAX,320
FGM00081401,2009-02-05,TMIN,242
FGM00081401,2014-12-16,TMAX,322
FGM00081401,2006-08-27,TMIN,225
FGM00081401,2011-10-14,TMIN,227
FGM00081401,2011-10-14,TMAX,330
FGM00081401,2010-12-18,TMAX,306
FGM00081401,2010-10-18,TMIN,228
FGM00081401,2010-02-22,TMIN,242
FGM00081401,2006-04-24,TMAX,322
FGM00081401,2011-07-05,TMIN,225
FGM00081401,2015-06-03,TMAX,322
FGM00081401,2014-12-16,TMIN,229
FGM00081401,2010-03-14,TMAX,320
FGM00081401,2011-01-20,TMAX,311
FGM00081401,2006-03-05,TMIN,218
FGM00081401,2011-07-30,TMIN,219
FGM00081401,2010-10-31,TMIN,229
FGM00081401,2014-01-24,TMIN,200
FGM00081401,2009-06-05,TMAX,323
FGM00081401,2013-04-09,TMIN,236
FGM00081401,2009-01-22,TMIN,228
FGM00081401,2009-11-26,TMIN,231
FGM00081401,2009-04-06,TMIN,219
FGM00081401,2009-06-05,TMIN,232
FGM00081401,2009-11-26,TMAX,311
FGM00081401,2015-12-02,TMAX,325
FGM00081401,2006-04-24,TMIN,227
FGM00081401,2015-10-17,TMIN,225
FGM00081401,2011-10-17,TMIN,230
FGM00081401,2008-11-26,TMAX,344
FGM00081401,2011-06-22,TMAX,313
FGM00081401,2015-10-17,TMAX,357
FGM00081401,2008-12-03,TMAX,318
FGM00081401,2011-06-22,TMIN,224
FGM00081401,2011-06-16,TMIN,236
FGM00081401,2015-12-02,TMIN,233
FGM00081401,2010-01-08,TMAX,306
FGM00081401,2009-12-29,TMIN,218
FGM00081401,2013-08-28,TMAX,343
FGM00081401,2010-03-14,TMIN,236
FGM00081401,2010-10-18,TMAX,345
FGM00081401,2010-10-20,TMIN,225
FGM00081401,2009-03-27,TMAX,331
FGM00081401,2010-04-15,TMIN,245
FGM00081401,2015-11-28,TMAX,341
FGM00081401,2012-09-20,TMIN,235
FGM00081401,2011-04-21,TMIN,231
FGM00081401,2010-05-24,TMAX,307
FGM00081401,2011-01-08,TMIN,221
FGM00081401,2012-04-11,TMAX,313
FGM00081401,2012-05-18,TMIN,235
FGM00081401,2008-12-03,TMIN,230
FGM00081401,2010-04-10,TMIN,236
FGM00081401,2013-04-30,TMIN,238
FGM00081401,2009-01-13,TMIN,225
FGM00081401,2012-03-17,TMAX,300
FGM00081401,2010-01-27,TMIN,214
FGM00081401,2012-08-03,TMAX,330
FGM00081401,2014-03-29,TMAX,307
FGM00081401,2012-02-13,TMIN,212
FGM00081401,2012-02-13,TMAX,286
FGM00081401,2014-08-22,TMAX,326
FGM00081401,2014-08-22,TMIN,211
FGM00081401,2011-07-05,TMAX,304
FGM00081401,2014-08-10,TMIN,225
FGM00081401,2013-11-30,TMAX,310
FGM00081401,2013-11-30,TMIN,232
FGM00081401,2006-08-02,TMIN,235
FGM00081401,2006-08-02,TMAX,342
FGM00081401,2015-06-03,TMIN,223
FGM00081401,2015-11-28,TMIN,226
FGM00081401,2010-01-11,TMAX,305
FGM00081401,2015-04-14,TMIN,238
FGM00081401,2014-08-10,TMAX,332
FGM00081401,2013-11-21,TMIN,210
FGM00081401,2008-12-18,TMIN,237
FGM00081401,2006-08-14,TMIN,235
FGM00081401,2010-12-18,TMIN,232
FGM00081401,2009-05-22,TMAX,338
FGM00081401,2010-01-11,TMIN,236
FGM00081401,2010-10-20,TMAX,346
FGM00081401,2013-12-27,TMIN,222
FGM00081401,2010-01-25,TMIN,231
FGM00081401,2010-04-10,TMAX,321
FGM00081401,2013-11-21,TMAX,329
FGM00081401,2013-08-28,TMIN,224
FGM00081401,2014-08-02,TMAX,330
FGM00081401,2009-02-03,TMIN,214
FGM00081401,2013-06-07,TMAX,332
FGM00081401,2005-10-25,TMAX,345
FGM00081401,2013-04-29,TMAX,319
FGM00081401,2013-04-29,TMIN,233
FGM00081401,2011-07-29,TMAX,320
FGM00081401,2011-07-29,TMIN,229
FGM00081401,2005-10-25,TMIN,222
FGM00081401,2011-10-26,TMIN,234
FGM00081401,2008-12-18,TMAX,343
FGM00081401,2010-03-12,TMAX,316
FGM00081401,2014-11-17,TMAX,339
FGM00081401,2010-10-03,TMIN,232
FGM00081401,2009-02-11,TMIN,231
FGM00081401,2014-11-17,TMIN,227
FGM00081401,2010-10-12,TMIN,227
FGM00081401,2013-02-24,TMIN,241
FGM00081401,2009-06-09,TMIN,225
FGM00081401,2010-10-03,TMAX,351
FGM00081401,2014-09-04,TMIN,220
FGM00081401,2010-05-22,TMIN,247
FGM00081401,2015-11-23,TMIN,232
FGM00081401,2010-06-15,TMIN,235
FGM00081401,2015-11-23,TMAX,351
FGM00081401,2010-04-05,TMIN,246
FGM00081401,2014-08-03,TMIN,226
FGM00081401,2012-06-16,TMIN,219
FGM00081401,2015-03-27,TMAX,315
FGM00081401,2010-10-12,TMAX,339
FGM00081401,2015-05-03,TMAX,316
FGM00081401,2009-03-28,TMIN,229
FGM00081401,2005-10-16,TMIN,230
FGM00081401,2006-01-29,TMAX,301
FGM00081401,2012-06-16,TMAX,326
FGM00081401,2006-08-10,TMIN,222
FGM00081401,2005-10-16,TMAX,352
FGM00081401,2012-06-20,TMIN,213
FGM00081401,2005-11-28,TMAX,320
FGM00081401,2010-04-05,TMAX,310
FGM00081401,2006-05-19,TMIN,222
FGM00081401,2005-11-28,TMIN,228
FGM00081401,2013-02-01,TMIN,229
FGM00081401,2012-03-20,TMAX,312
FGM00081401,2013-06-07,TMIN,220
FGM00081401,2014-08-03,TMAX,319
