ID,Date,Element,Data_Value
TUM00017202,2010-06-02,TMIN,121
TUM00017202,2013-01-04,TMAX,40
TUM00017202,2007-09-28,TMIN,88
TUM00017202,2010-09-23,TMIN,200
TUM00017202,2013-12-28,TMIN,-73
TUM00017202,2012-02-08,TMAX,40
TUM00017202,2012-09-24,TMIN,95
TUM00017202,2012-02-23,TMIN,-101
TUM00017202,2012-02-23,TMAX,34
TUM00017202,2009-01-05,TMAX,30
TUM00017202,2009-05-24,TMAX,276
TUM00017202,2009-05-24,TMIN,100
TUM00017202,2009-09-05,TMIN,122
TUM00017202,2007-12-02,TMIN,6
TUM00017202,2009-01-05,TMIN,-24
TUM00017202,2015-05-16,TMIN,55
TUM00017202,2007-12-02,TMAX,80
TUM00017202,2011-05-06,TMAX,226
TUM00017202,2013-10-11,TMIN,27
TUM00017202,2008-12-19,TMAX,42
TUM00017202,2006-07-12,TMAX,374
TUM00017202,2006-03-29,TMAX,182
TUM00017202,2007-10-12,TMIN,92
TUM00017202,2007-10-12,TMAX,262
TUM00017202,2010-08-06,TMAX,405
TUM00017202,2013-05-19,TMIN,94
TUM00017202,2006-06-30,TMIN,186
TUM00017202,2014-04-01,TMIN,-61
TUM00017202,2006-06-30,TMAX,350
TUM00017202,2006-04-23,TMIN,94
TUM00017202,2010-07-25,TMAX,351
TUM00017202,2009-02-11,TMAX,110
TUM00017202,2010-07-25,TMIN,177
TUM00017202,2006-07-12,TMIN,180
TUM00017202,2013-01-30,TMIN,-30
TUM00017202,2008-11-28,TMAX,68
TUM00017202,2011-09-26,TMAX,278
TUM00017202,2011-05-05,TMAX,230
TUM00017202,2008-02-22,TMIN,-74
TUM00017202,2006-05-30,TMAX,330
TUM00017202,2008-05-24,TMAX,342
TUM00017202,2010-11-10,TMIN,5
TUM00017202,2010-11-10,TMAX,195
TUM00017202,2006-04-23,TMAX,196
TUM00017202,2008-11-20,TMIN,65
TUM00017202,2009-06-10,TMIN,126
TUM00017202,2009-06-10,TMAX,326
TUM00017202,2008-03-25,TMIN,146
TUM00017202,2012-11-26,TMAX,125
TUM00017202,2009-09-05,TMAX,337
TUM00017202,2015-05-23,TMIN,109
TUM00017202,2011-12-13,TMAX,-18
TUM00017202,2014-10-08,TMIN,97
TUM00017202,2008-11-20,TMAX,114
TUM00017202,2006-03-02,TMAX,136
TUM00017202,2012-11-06,TMIN,40
TUM00017202,2006-06-23,TMIN,166
TUM00017202,2011-09-26,TMIN,90
TUM00017202,2006-06-23,TMAX,380
TUM00017202,2011-12-13,TMIN,-70
TUM00017202,2012-11-06,TMAX,199
TUM00017202,2012-12-23,TMAX,81
TUM00017202,2006-12-27,TMAX,4
TUM00017202,2013-12-10,TMIN,-78
TUM00017202,2015-09-04,TMIN,141
TUM00017202,2013-05-13,TMIN,116
TUM00017202,2015-04-24,TMAX,113
TUM00017202,2008-07-23,TMIN,190
TUM00017202,2013-02-17,TMAX,43
TUM00017202,2008-07-23,TMAX,402
TUM00017202,2009-07-09,TMAX,354
TUM00017202,2009-05-30,TMIN,68
TUM00017202,2015-12-13,TMAX,92
TUM00017202,2006-03-18,TMIN,16
TUM00017202,2005-02-06,TMAX,52
TUM00017202,2005-02-06,TMIN,-12
TUM00017202,2006-03-18,TMAX,114
TUM00017202,2015-05-13,TMAX,209
TUM00017202,2015-05-13,TMIN,64
TUM00017202,2008-06-27,TMAX,374
TUM00017202,2012-06-07,TMAX,310
TUM00017202,2007-05-03,TMIN,66
TUM00017202,2013-09-21,TMIN,117
TUM00017202,2007-05-03,TMAX,240
TUM00017202,2006-07-24,TMIN,196
TUM00017202,2006-02-15,TMAX,40
TUM00017202,2015-12-13,TMIN,-67
TUM00017202,2009-05-30,TMAX,300
TUM00017202,2009-02-13,TMIN,18
TUM00017202,2014-03-24,TMIN,-8
TUM00017202,2012-06-28,TMIN,180
TUM00017202,2012-10-13,TMAX,223
TUM00017202,2014-03-20,TMIN,-10
TUM00017202,2006-07-24,TMAX,365
TUM00017202,2007-02-09,TMIN,-14
TUM00017202,2013-02-17,TMIN,-2
TUM00017202,2009-07-09,TMIN,156
TUM00017202,2011-05-15,TMAX,175
TUM00017202,2012-10-04,TMAX,295
TUM00017202,2012-03-30,TMAX,109
TUM00017202,2008-01-15,TMIN,-148
TUM00017202,2007-07-20,TMIN,180
TUM00017202,2009-11-03,TMAX,107
TUM00017202,2008-01-15,TMAX,-6
TUM00017202,2009-10-24,TMAX,232
TUM00017202,2007-07-20,TMAX,354
TUM00017202,2005-03-14,TMIN,-50
TUM00017202,2015-09-07,TMAX,358
TUM00017202,2015-09-07,TMIN,148
TUM00017202,2015-04-14,TMAX,140
TUM00017202,2006-08-04,TMIN,188
TUM00017202,2012-08-13,TMIN,216
TUM00017202,2012-08-13,TMAX,375
TUM00017202,2010-09-12,TMIN,153
TUM00017202,2010-09-12,TMAX,361
TUM00017202,2006-08-13,TMAX,430
TUM00017202,2010-07-29,TMIN,199
TUM00017202,2013-02-05,TMAX,81
TUM00017202,2010-07-29,TMAX,394
TUM00017202,2015-06-02,TMIN,123
TUM00017202,2008-06-27,TMIN,184
TUM00017202,2013-02-05,TMIN,-14
TUM00017202,2015-06-02,TMAX,266
TUM00017202,2006-08-04,TMAX,386
TUM00017202,2009-06-27,TMAX,324
TUM00017202,2005-12-30,TMAX,4
TUM00017202,2012-11-05,TMIN,38
TUM00017202,2008-01-11,TMAX,10
TUM00017202,2005-01-31,TMAX,74
TUM00017202,2006-08-11,TMAX,400
TUM00017202,2006-08-11,TMIN,196
TUM00017202,2012-06-15,TMIN,162
TUM00017202,2012-01-10,TMIN,0
TUM00017202,2006-07-02,TMAX,340
TUM00017202,2012-06-28,TMAX,320
TUM00017202,2010-03-03,TMAX,129
TUM00017202,2005-01-31,TMIN,8
TUM00017202,2009-10-16,TMAX,260
TUM00017202,2014-12-01,TMIN,34
TUM00017202,2014-08-11,TMIN,198
TUM00017202,2009-01-30,TMAX,84
TUM00017202,2010-10-17,TMAX,244
TUM00017202,2011-06-24,TMIN,118
TUM00017202,2009-10-16,TMIN,65
TUM00017202,2015-08-10,TMAX,396
TUM00017202,2012-05-05,TMAX,186
TUM00017202,2011-01-18,TMIN,-72
TUM00017202,2009-01-30,TMIN,32
TUM00017202,2015-08-10,TMIN,189
TUM00017202,2011-04-15,TMAX,174
TUM00017202,2015-01-14,TMIN,-64
TUM00017202,2011-04-15,TMIN,19
TUM00017202,2014-01-25,TMIN,-40
TUM00017202,2014-01-29,TMIN,34
TUM00017202,2009-03-22,TMAX,160
TUM00017202,2010-01-16,TMIN,22
TUM00017202,2014-02-09,TMIN,-84
TUM00017202,2012-08-27,TMIN,180
TUM00017202,2009-02-13,TMAX,84
TUM00017202,2008-05-16,TMIN,94
TUM00017202,2012-11-05,TMAX,202
TUM00017202,2012-08-27,TMAX,392
TUM00017202,2014-09-20,TMIN,121
TUM00017202,2008-05-16,TMAX,230
TUM00017202,2009-08-04,TMIN,148
TUM00017202,2009-08-04,TMAX,344
TUM00017202,2009-08-28,TMAX,333
TUM00017202,2009-03-22,TMIN,-42
TUM00017202,2008-06-10,TMAX,322
TUM00017202,2006-07-02,TMIN,190
TUM00017202,2012-11-17,TMIN,12
TUM00017202,2008-12-07,TMIN,8
TUM00017202,2008-12-07,TMAX,30
TUM00017202,2008-06-10,TMIN,128
TUM00017202,2011-09-09,TMIN,114
TUM00017202,2011-09-09,TMAX,330
TUM00017202,2012-06-07,TMIN,122
TUM00017202,2010-10-17,TMIN,95
TUM00017202,2014-12-25,TMIN,-52
TUM00017202,2010-11-12,TMIN,1
TUM00017202,2008-03-09,TMAX,142
TUM00017202,2008-03-09,TMIN,42
TUM00017202,2011-03-19,TMAX,184
TUM00017202,2007-02-09,TMAX,34
TUM00017202,2007-04-18,TMAX,72
TUM00017202,2009-06-27,TMIN,170
TUM00017202,2010-02-24,TMAX,117
TUM00017202,2012-07-31,TMIN,206
TUM00017202,2008-08-18,TMAX,376
TUM00017202,2008-08-22,TMAX,354
TUM00017202,2009-08-25,TMAX,339
TUM00017202,2009-08-25,TMIN,109
TUM00017202,2006-02-08,TMAX,82
TUM00017202,2010-09-30,TMAX,304
TUM00017202,2008-02-05,TMAX,-54
TUM00017202,2013-05-01,TMIN,110
TUM00017202,2008-02-05,TMIN,-102
TUM00017202,2008-08-22,TMIN,190
TUM00017202,2007-08-02,TMIN,220
TUM00017202,2006-12-11,TMAX,114
TUM00017202,2007-11-03,TMIN,70
TUM00017202,2010-08-28,TMIN,176
TUM00017202,2010-08-28,TMAX,363
TUM00017202,2007-04-25,TMAX,142
TUM00017202,2010-07-11,TMIN,143
TUM00017202,2007-04-25,TMIN,-4
TUM00017202,2007-08-02,TMAX,388
TUM00017202,2011-04-21,TMAX,198
TUM00017202,2012-01-13,TMAX,63
TUM00017202,2011-04-21,TMIN,31
TUM00017202,2015-11-19,TMIN,-43
TUM00017202,2013-06-24,TMIN,125
TUM00017202,2010-06-17,TMAX,332
TUM00017202,2007-11-03,TMAX,190
TUM00017202,2009-07-28,TMIN,192
TUM00017202,2015-02-10,TMIN,13
TUM00017202,2012-07-31,TMAX,367
TUM00017202,2015-07-22,TMIN,161
TUM00017202,2015-07-22,TMAX,384
TUM00017202,2006-04-25,TMAX,132
TUM00017202,2007-01-25,TMIN,-52
TUM00017202,2009-09-02,TMAX,318
TUM00017202,2007-03-03,TMAX,132
TUM00017202,2013-04-19,TMAX,156
TUM00017202,2009-09-02,TMIN,147
TUM00017202,2007-07-03,TMAX,346
TUM00017202,2008-06-18,TMIN,168
TUM00017202,2008-06-18,TMAX,326
TUM00017202,2010-01-16,TMAX,100
TUM00017202,2006-12-11,TMIN,-68
TUM00017202,2007-03-03,TMIN,-4
TUM00017202,2007-06-30,TMIN,188
TUM00017202,2007-06-30,TMAX,348
TUM00017202,2008-08-18,TMIN,174
TUM00017202,2011-06-13,TMAX,255
TUM00017202,2007-07-03,TMIN,188
TUM00017202,2011-11-05,TMAX,100
TUM00017202,2012-01-08,TMAX,76
TUM00017202,2012-01-08,TMIN,17
TUM00017202,2010-09-30,TMIN,135
TUM00017202,2013-08-06,TMIN,165
TUM00017202,2008-08-02,TMIN,198
TUM00017202,2008-08-02,TMAX,376
TUM00017202,2010-07-11,TMAX,392
TUM00017202,2010-02-24,TMIN,-10
TUM00017202,2007-02-24,TMAX,140
TUM00017202,2009-07-05,TMIN,188
TUM00017202,2013-04-04,TMAX,225
TUM00017202,2010-04-23,TMAX,191
TUM00017202,2012-04-26,TMAX,267
TUM00017202,2011-02-08,TMAX,110
TUM00017202,2014-06-07,TMIN,102
TUM00017202,2010-04-23,TMIN,44
TUM00017202,2007-06-13,TMIN,108
TUM00017202,2010-12-02,TMAX,141
TUM00017202,2006-05-22,TMIN,92
TUM00017202,2006-05-22,TMAX,296
TUM00017202,2011-02-08,TMIN,-61
TUM00017202,2010-12-20,TMAX,103
TUM00017202,2011-02-25,TMAX,99
TUM00017202,2010-12-02,TMIN,-6
TUM00017202,2007-06-13,TMAX,300
TUM00017202,2010-08-22,TMAX,342
TUM00017202,2010-08-22,TMIN,181
TUM00017202,2013-09-02,TMIN,167
TUM00017202,2011-09-23,TMAX,247
TUM00017202,2007-10-23,TMAX,250
TUM00017202,2011-09-23,TMIN,126
TUM00017202,2012-04-26,TMIN,57
TUM00017202,2008-04-12,TMAX,224
TUM00017202,2008-04-12,TMIN,86
TUM00017202,2009-10-14,TMAX,266
TUM00017202,2014-06-27,TMIN,154
TUM00017202,2007-10-23,TMIN,70
TUM00017202,2009-07-05,TMAX,332
TUM00017202,2006-10-12,TMIN,120
TUM00017202,2006-10-12,TMAX,264
TUM00017202,2010-11-23,TMAX,143
TUM00017202,2010-11-23,TMIN,1
TUM00017202,2006-09-05,TMIN,148
TUM00017202,2010-06-17,TMIN,149
TUM00017202,2014-08-21,TMIN,160
TUM00017202,2011-12-20,TMAX,19
TUM00017202,2009-10-14,TMIN,88
TUM00017202,2007-10-25,TMAX,266
TUM00017202,2007-10-25,TMIN,100
TUM00017202,2007-09-04,TMIN,172
TUM00017202,2015-07-08,TMIN,169
TUM00017202,2009-07-28,TMAX,338
TUM00017202,2009-09-04,TMAX,341
TUM00017202,2015-07-08,TMAX,365
TUM00017202,2006-11-21,TMAX,110
TUM00017202,2007-01-25,TMAX,12
TUM00017202,2009-10-24,TMIN,72
TUM00017202,2006-11-21,TMIN,-46
TUM00017202,2007-08-23,TMAX,342
TUM00017202,2007-08-23,TMIN,150
TUM00017202,2012-07-25,TMIN,197
TUM00017202,2012-07-25,TMAX,411
TUM00017202,2013-04-04,TMIN,35
TUM00017202,2013-10-13,TMIN,45
TUM00017202,2009-09-04,TMIN,121
TUM00017202,2011-02-25,TMIN,33
TUM00017202,2012-06-19,TMIN,119
TUM00017202,2005-02-27,TMIN,8
TUM00017202,2011-01-18,TMAX,86
TUM00017202,2009-10-05,TMAX,278
TUM00017202,2007-05-22,TMAX,332
TUM00017202,2009-11-07,TMAX,149
TUM00017202,2015-01-28,TMIN,-58
TUM00017202,2008-09-19,TMIN,136
TUM00017202,2015-01-13,TMIN,-66
TUM00017202,2011-01-21,TMAX,73
TUM00017202,2014-10-29,TMIN,53
TUM00017202,2008-07-26,TMAX,382
TUM00017202,2008-09-19,TMAX,314
TUM00017202,2008-05-25,TMAX,302
TUM00017202,2013-10-28,TMIN,24
TUM00017202,2011-01-21,TMIN,-81
TUM00017202,2009-11-07,TMIN,35
TUM00017202,2012-09-04,TMAX,341
TUM00017202,2013-11-23,TMIN,-12
TUM00017202,2008-07-26,TMIN,188
TUM00017202,2007-12-07,TMAX,102
TUM00017202,2009-07-25,TMAX,344
TUM00017202,2005-11-14,TMIN,-12
TUM00017202,2005-09-26,TMAX,274
TUM00017202,2015-05-09,TMAX,224
TUM00017202,2009-07-25,TMIN,184
TUM00017202,2012-01-23,TMAX,2
TUM00017202,2007-10-13,TMAX,272
TUM00017202,2012-06-04,TMIN,98
TUM00017202,2007-10-13,TMIN,98
TUM00017202,2013-12-01,TMIN,-41
TUM00017202,2014-09-11,TMIN,136
TUM00017202,2006-10-16,TMAX,194
TUM00017202,2005-09-14,TMIN,124
TUM00017202,2005-09-24,TMIN,116
TUM00017202,2009-05-02,TMIN,68
TUM00017202,2008-06-13,TMIN,94
TUM00017202,2008-06-13,TMAX,282
TUM00017202,2013-02-16,TMIN,-5
TUM00017202,2011-10-15,TMIN,74
TUM00017202,2005-10-22,TMIN,2
TUM00017202,2005-10-22,TMAX,170
TUM00017202,2014-10-11,TMIN,100
TUM00017202,2005-12-29,TMIN,-84
TUM00017202,2011-06-11,TMAX,281
TUM00017202,2013-02-16,TMAX,86
TUM00017202,2009-05-02,TMAX,250
TUM00017202,2015-08-14,TMAX,398
TUM00017202,2006-03-23,TMAX,146
TUM00017202,2012-07-17,TMIN,176
TUM00017202,2015-08-14,TMIN,178
TUM00017202,2007-05-07,TMAX,284
TUM00017202,2006-03-23,TMIN,-10
TUM00017202,2015-12-12,TMIN,-61
TUM00017202,2014-09-27,TMIN,60
TUM00017202,2007-05-07,TMIN,100
TUM00017202,2005-09-14,TMAX,312
TUM00017202,2008-03-28,TMIN,18
TUM00017202,2008-07-16,TMIN,178
TUM00017202,2008-03-28,TMAX,180
TUM00017202,2012-07-17,TMAX,385
TUM00017202,2005-09-24,TMAX,292
TUM00017202,2005-04-28,TMIN,80
TUM00017202,2010-09-26,TMIN,100
TUM00017202,2007-06-23,TMAX,340
TUM00017202,2007-06-23,TMIN,126
TUM00017202,2011-09-01,TMAX,344
TUM00017202,2008-03-23,TMIN,38
TUM00017202,2007-08-08,TMAX,388
TUM00017202,2013-05-02,TMIN,70
TUM00017202,2006-06-01,TMAX,352
TUM00017202,2011-10-24,TMAX,196
TUM00017202,2006-09-06,TMIN,146
TUM00017202,2006-06-01,TMIN,126
TUM00017202,2006-03-30,TMAX,196
TUM00017202,2014-10-25,TMIN,62
TUM00017202,2010-06-14,TMIN,160
TUM00017202,2007-08-17,TMAX,356
TUM00017202,2013-04-26,TMIN,29
TUM00017202,2013-04-26,TMAX,223
TUM00017202,2006-05-02,TMAX,206
TUM00017202,2010-06-19,TMAX,320
TUM00017202,2015-10-20,TMIN,68
TUM00017202,2010-03-28,TMIN,49
TUM00017202,2010-03-28,TMAX,190
TUM00017202,2006-09-06,TMAX,334
TUM00017202,2010-01-18,TMAX,129
TUM00017202,2011-03-15,TMAX,133
TUM00017202,2011-03-15,TMIN,-54
TUM00017202,2008-06-29,TMIN,188
TUM00017202,2007-08-17,TMIN,206
TUM00017202,2010-12-26,TMAX,35
TUM00017202,2010-06-14,TMAX,393
TUM00017202,2007-08-08,TMIN,188
TUM00017202,2010-11-05,TMAX,203
TUM00017202,2010-11-05,TMIN,-8
TUM00017202,2011-08-17,TMAX,343
TUM00017202,2012-07-30,TMIN,196
TUM00017202,2008-04-14,TMAX,282
TUM00017202,2011-08-17,TMIN,176
TUM00017202,2010-09-26,TMAX,285
TUM00017202,2008-04-14,TMIN,86
TUM00017202,2012-06-04,TMAX,334
TUM00017202,2005-04-28,TMAX,164
TUM00017202,2005-11-14,TMAX,114
TUM00017202,2010-06-19,TMIN,169
TUM00017202,2011-09-01,TMIN,183
TUM00017202,2007-03-09,TMIN,-28
TUM00017202,2009-09-26,TMIN,82
TUM00017202,2009-09-26,TMAX,257
TUM00017202,2010-06-10,TMIN,122
TUM00017202,2012-07-14,TMIN,167
TUM00017202,2012-07-14,TMAX,380
TUM00017202,2007-03-09,TMAX,144
TUM00017202,2010-06-10,TMAX,327
TUM00017202,2015-10-20,TMAX,246
TUM00017202,2015-09-11,TMAX,370
TUM00017202,2006-02-19,TMIN,-48
TUM00017202,2015-09-11,TMIN,172
TUM00017202,2005-09-26,TMIN,118
TUM00017202,2015-04-01,TMAX,165
TUM00017202,2012-11-22,TMIN,35
TUM00017202,2011-10-15,TMAX,232
TUM00017202,2007-02-05,TMIN,-44
TUM00017202,2015-09-08,TMAX,363
TUM00017202,2014-05-28,TMIN,96
TUM00017202,2009-12-07,TMAX,78
TUM00017202,2007-09-09,TMIN,140
TUM00017202,2009-12-07,TMIN,47
TUM00017202,2006-06-08,TMAX,332
TUM00017202,2014-02-20,TMIN,-34
TUM00017202,2007-07-30,TMIN,148
TUM00017202,2008-06-15,TMAX,320
TUM00017202,2012-05-26,TMAX,207
TUM00017202,2015-03-15,TMAX,156
TUM00017202,2013-11-14,TMIN,15
TUM00017202,2009-01-15,TMIN,-98
TUM00017202,2012-05-26,TMIN,71
TUM00017202,2008-04-02,TMAX,140
TUM00017202,2007-07-30,TMAX,392
TUM00017202,2012-01-16,TMAX,71
TUM00017202,2008-04-02,TMIN,32
TUM00017202,2015-09-01,TMAX,344
TUM00017202,2007-08-31,TMIN,176
TUM00017202,2007-08-31,TMAX,350
TUM00017202,2013-08-05,TMIN,167
TUM00017202,2008-06-15,TMIN,140
TUM00017202,2010-04-17,TMAX,218
TUM00017202,2013-08-11,TMIN,143
TUM00017202,2006-06-17,TMAX,324
TUM00017202,2007-09-09,TMAX,322
TUM00017202,2010-12-24,TMAX,30
TUM00017202,2010-07-31,TMIN,195
TUM00017202,2006-06-08,TMIN,144
TUM00017202,2013-07-11,TMIN,201
TUM00017202,2011-01-07,TMAX,84
TUM00017202,2008-11-24,TMAX,152
TUM00017202,2012-06-11,TMAX,342
TUM00017202,2008-11-24,TMIN,84
TUM00017202,2015-02-05,TMIN,-33
TUM00017202,2009-03-29,TMIN,34
TUM00017202,2009-03-29,TMAX,132
TUM00017202,2009-10-05,TMIN,79
TUM00017202,2006-05-25,TMAX,310
TUM00017202,2008-12-23,TMIN,24
TUM00017202,2008-12-23,TMAX,72
TUM00017202,2009-11-30,TMAX,117
TUM00017202,2005-12-23,TMIN,4
TUM00017202,2012-06-11,TMIN,133
TUM00017202,2009-08-28,TMIN,142
TUM00017202,2011-05-30,TMIN,102
TUM00017202,2009-11-30,TMIN,-22
TUM00017202,2007-06-09,TMIN,130
TUM00017202,2006-06-12,TMIN,146
TUM00017202,2009-01-15,TMAX,30
TUM00017202,2007-06-09,TMAX,284
TUM00017202,2015-05-06,TMIN,34
TUM00017202,2011-05-30,TMAX,282
TUM00017202,2014-08-02,TMIN,169
TUM00017202,2014-05-25,TMIN,99
TUM00017202,2005-12-23,TMAX,60
TUM00017202,2010-05-27,TMAX,298
TUM00017202,2006-06-17,TMIN,126
TUM00017202,2006-04-07,TMAX,176
TUM00017202,2010-12-14,TMAX,50
TUM00017202,2013-11-16,TMIN,8
TUM00017202,2006-06-12,TMAX,304
TUM00017202,2015-03-18,TMIN,-16
TUM00017202,2009-11-10,TMAX,160
TUM00017202,2012-03-23,TMAX,129
TUM00017202,2010-12-14,TMIN,9
TUM00017202,2013-08-20,TMIN,180
TUM00017202,2010-01-21,TMAX,102
TUM00017202,2012-05-15,TMAX,238
TUM00017202,2015-03-18,TMAX,130
TUM00017202,2006-04-11,TMAX,194
TUM00017202,2013-03-17,TMAX,150
TUM00017202,2012-05-15,TMIN,86
TUM00017202,2013-03-30,TMIN,19
TUM00017202,2013-03-30,TMAX,189
TUM00017202,2012-04-05,TMIN,-23
TUM00017202,2005-03-30,TMAX,200
TUM00017202,2007-12-01,TMAX,66
TUM00017202,2007-12-01,TMIN,-44
TUM00017202,2012-12-15,TMAX,58
TUM00017202,2010-01-21,TMIN,38
TUM00017202,2009-03-07,TMAX,144
TUM00017202,2009-03-07,TMIN,52
TUM00017202,2014-08-30,TMIN,196
TUM00017202,2012-04-05,TMAX,194
TUM00017202,2008-12-09,TMIN,16
TUM00017202,2013-03-17,TMIN,19
TUM00017202,2008-12-09,TMAX,74
TUM00017202,2013-06-15,TMIN,93
TUM00017202,2005-07-31,TMAX,396
TUM00017202,2010-05-27,TMIN,86
TUM00017202,2008-04-18,TMIN,26
TUM00017202,2008-04-18,TMAX,212
TUM00017202,2011-03-31,TMAX,204
TUM00017202,2010-11-12,TMAX,184
TUM00017202,2013-11-15,TMIN,20
TUM00017202,2011-03-31,TMIN,27
TUM00017202,2010-04-17,TMIN,85
TUM00017202,2011-11-25,TMAX,51
TUM00017202,2010-01-31,TMAX,73
TUM00017202,2015-09-08,TMIN,142
TUM00017202,2010-01-31,TMIN,13
TUM00017202,2006-07-17,TMIN,188
TUM00017202,2006-07-17,TMAX,362
TUM00017202,2014-07-20,TMIN,201
TUM00017202,2005-10-18,TMIN,120
TUM00017202,2011-06-24,TMAX,320
TUM00017202,2005-10-18,TMAX,205
TUM00017202,2011-10-28,TMAX,180
TUM00017202,2010-02-09,TMIN,0
TUM00017202,2011-05-11,TMAX,226
TUM00017202,2009-11-10,TMIN,55
TUM00017202,2011-05-11,TMIN,74
TUM00017202,2013-07-29,TMIN,157
TUM00017202,2010-02-09,TMAX,43
TUM00017202,2010-07-31,TMAX,407
TUM00017202,2015-12-30,TMAX,81
TUM00017202,2011-07-20,TMAX,319
TUM00017202,2011-01-17,TMAX,76
TUM00017202,2005-08-14,TMIN,176
TUM00017202,2007-11-14,TMAX,132
TUM00017202,2009-01-12,TMAX,20
TUM00017202,2010-12-06,TMIN,2
TUM00017202,2012-06-29,TMAX,304
TUM00017202,2012-06-29,TMIN,139
TUM00017202,2011-01-11,TMAX,63
TUM00017202,2011-01-11,TMIN,-59
TUM00017202,2009-02-25,TMAX,82
TUM00017202,2012-03-07,TMAX,45
TUM00017202,2013-03-10,TMIN,-44
TUM00017202,2005-04-17,TMIN,50
TUM00017202,2012-05-16,TMAX,261
TUM00017202,2007-11-14,TMIN,6
TUM00017202,2005-11-23,TMIN,-44
TUM00017202,2015-10-19,TMAX,236
TUM00017202,2009-02-25,TMIN,34
TUM00017202,2007-02-08,TMAX,32
TUM00017202,2007-04-24,TMIN,38
TUM00017202,2007-04-24,TMAX,104
TUM00017202,2008-09-02,TMAX,374
TUM00017202,2009-01-12,TMIN,-116
TUM00017202,2009-02-10,TMAX,104
TUM00017202,2010-12-06,TMAX,198
TUM00017202,2008-09-02,TMIN,176
TUM00017202,2015-10-19,TMIN,49
TUM00017202,2010-05-03,TMAX,187
TUM00017202,2012-05-16,TMIN,90
TUM00017202,2008-07-09,TMIN,156
TUM00017202,2007-08-09,TMIN,204
TUM00017202,2009-05-27,TMIN,98
TUM00017202,2005-11-23,TMAX,74
TUM00017202,2005-10-28,TMIN,50
TUM00017202,2015-10-27,TMAX,150
TUM00017202,2011-02-20,TMIN,10
TUM00017202,2006-02-24,TMIN,-74
TUM00017202,2006-02-24,TMAX,110
TUM00017202,2008-09-24,TMIN,90
TUM00017202,2013-12-13,TMIN,-60
TUM00017202,2011-05-03,TMIN,84
TUM00017202,2011-05-03,TMAX,206
TUM00017202,2007-01-19,TMIN,-74
TUM00017202,2008-09-24,TMAX,240
TUM00017202,2007-07-25,TMAX,404
TUM00017202,2007-01-19,TMAX,54
TUM00017202,2013-10-27,TMIN,39
TUM00017202,2011-09-02,TMAX,341
TUM00017202,2010-06-04,TMIN,126
TUM00017202,2010-06-04,TMAX,356
TUM00017202,2005-03-31,TMAX,196
TUM00017202,2011-09-02,TMIN,169
TUM00017202,2015-12-09,TMAX,124
TUM00017202,2005-03-31,TMIN,50
TUM00017202,2007-07-25,TMIN,206
TUM00017202,2012-07-07,TMIN,167
TUM00017202,2007-08-24,TMAX,340
TUM00017202,2007-08-24,TMIN,168
TUM00017202,2009-05-27,TMAX,226
TUM00017202,2006-04-12,TMAX,224
TUM00017202,2006-09-12,TMAX,314
TUM00017202,2008-07-09,TMAX,340
TUM00017202,2009-12-29,TMIN,33
TUM00017202,2015-04-11,TMIN,4
TUM00017202,2009-04-29,TMAX,212
TUM00017202,2006-05-20,TMAX,274
TUM00017202,2010-07-08,TMAX,391
TUM00017202,2010-12-01,TMIN,9
TUM00017202,2012-05-28,TMAX,259
TUM00017202,2012-01-07,TMIN,-20
TUM00017202,2009-12-15,TMAX,44
TUM00017202,2012-02-25,TMAX,32
TUM00017202,2009-12-05,TMAX,109
TUM00017202,2007-09-16,TMIN,102
TUM00017202,2014-11-19,TMIN,30
TUM00017202,2014-02-05,TMIN,-98
TUM00017202,2007-09-16,TMAX,310
TUM00017202,2011-07-29,TMAX,421
TUM00017202,2009-01-19,TMIN,-64
TUM00017202,2009-01-19,TMAX,64
TUM00017202,2007-05-11,TMAX,214
TUM00017202,2008-10-18,TMIN,72
TUM00017202,2007-08-03,TMAX,362
TUM00017202,2009-12-05,TMIN,34
TUM00017202,2009-08-16,TMIN,145
TUM00017202,2009-08-16,TMAX,361
TUM00017202,2007-08-03,TMIN,214
TUM00017202,2012-05-19,TMIN,113
TUM00017202,2012-01-07,TMAX,71
TUM00017202,2012-05-28,TMIN,77
TUM00017202,2006-05-16,TMAX,260
TUM00017202,2009-12-15,TMIN,-43
TUM00017202,2005-04-17,TMAX,210
TUM00017202,2012-07-07,TMAX,337
TUM00017202,2013-02-11,TMIN,-16
TUM00017202,2014-10-03,TMIN,112
TUM00017202,2010-04-19,TMIN,66
TUM00017202,2013-04-08,TMIN,77
TUM00017202,2010-04-19,TMAX,234
TUM00017202,2010-05-21,TMAX,246
TUM00017202,2008-10-17,TMAX,226
TUM00017202,2013-06-05,TMIN,97
TUM00017202,2008-10-17,TMIN,70
TUM00017202,2011-06-07,TMAX,293
TUM00017202,2006-06-26,TMIN,194
TUM00017202,2006-06-26,TMAX,374
TUM00017202,2010-05-21,TMIN,107
TUM00017202,2010-05-03,TMIN,81
TUM00017202,2013-04-08,TMAX,263
TUM00017202,2008-01-09,TMAX,-28
TUM00017202,2008-01-09,TMIN,-90
TUM00017202,2007-10-02,TMIN,100
TUM00017202,2011-11-13,TMAX,66
TUM00017202,2007-10-02,TMAX,310
TUM00017202,2011-11-13,TMIN,-59
TUM00017202,2011-07-29,TMIN,238
