ID,Date,Element,Data_Value
VE000080413,2010-09-06,TMAX,312
VE000080413,2011-07-11,TMAX,309
VE000080413,2011-07-11,TMIN,214
VEM00080472,2008-05-03,TMAX,322
VEM00080472,2008-05-03,TMIN,233
VE000080413,2012-08-20,TMIN,209
VEM00080472,2010-08-05,TMIN,208
VEM00080472,2008-11-28,TMAX,318
VE000080413,2013-11-07,TMIN,226
VEM00080472,2008-11-28,TMIN,229
VEM00080472,2012-04-18,TMAX,329
VE000080413,2013-11-07,TMAX,307
VE000080413,2012-07-31,TMAX,324
VE000080413,2005-12-09,TMAX,310
VEM00080472,2015-05-09,TMAX,363
VE000080413,2012-08-17,TMAX,321
VEM00080472,2014-12-05,TMAX,337
VEM00080472,2013-09-22,TMIN,195
VEM00080472,2015-05-19,TMAX,340
VEM00080472,2008-12-26,TMIN,196
VE000080413,2008-07-20,TMIN,211
VEM00080472,2015-04-25,TMIN,259
VEM00080472,2005-10-22,TMAX,337
VE000080413,2012-02-07,TMAX,324
VEM00080472,2011-11-08,TMAX,330
VEM00080472,2015-04-25,TMAX,349
VEM00080472,2008-02-04,TMAX,322
VE000080413,2014-08-25,TMAX,321
VEM00080472,2013-08-14,TMIN,220
VEM00080472,2010-03-17,TMIN,256
VEM00080472,2013-08-14,TMAX,330
VEM00080472,2010-09-22,TMAX,319
VEM00080472,2007-05-27,TMIN,230
VEM00080472,2009-07-01,TMIN,229
VE000080413,2012-09-03,TMIN,208
VEM00080472,2007-06-10,TMIN,200
VE000080413,2012-09-03,TMAX,318
VEM00080472,2012-01-27,TMAX,330
VE000080413,2012-07-12,TMAX,311
VEM00080472,2010-09-22,TMIN,196
VEM00080472,2009-07-06,TMIN,224
VEM00080472,2008-04-09,TMAX,344
VEM00080472,2005-10-22,TMIN,220
VE000080413,2011-09-12,TMAX,302
VE000080413,2012-08-09,TMAX,294
VE000080413,2012-08-09,TMIN,210
VEM00080472,2008-01-23,TMAX,330
VEM00080472,2008-01-23,TMIN,226
VEM00080472,2015-05-19,TMIN,237
VEM00080472,2008-12-26,TMAX,326
VE000080413,2010-08-24,TMAX,309
VE000080413,2014-02-28,TMAX,344
VE000080413,2012-10-10,TMAX,322
VE000080413,2012-04-10,TMAX,304
VE000080413,2015-04-19,TMIN,227
VEM00080472,2015-08-14,TMAX,309
VEM00080472,2015-08-14,TMIN,238
VEM00080472,2008-02-16,TMIN,193
VEM00080472,2008-02-16,TMAX,343
VEM00080472,2010-05-09,TMIN,221
VEM00080472,2010-05-09,TMAX,334
VE000080413,2011-05-02,TMIN,210
VEM00080472,2010-06-13,TMAX,280
VEM00080472,2007-10-27,TMIN,225
VE000080413,2008-08-05,TMIN,218
VE000080413,2008-08-05,TMAX,326
VE000080413,2011-03-15,TMAX,300
VE000080413,2011-03-15,TMIN,196
VE000080413,2012-01-23,TMIN,190
VEM00080472,2013-02-09,TMIN,215
VE000080413,2005-09-27,TMIN,212
VE000080413,2011-06-30,TMIN,216
VE000080413,2008-02-26,TMAX,324
VE000080413,2008-02-26,TMIN,192
VE000080413,2005-11-10,TMIN,201
VE000080413,2008-11-14,TMAX,313
VEM00080472,2010-12-12,TMIN,220
VEM00080472,2015-02-14,TMIN,250
VEM00080472,2011-03-14,TMIN,197
VE000080413,2015-03-28,TMAX,343
VE000080413,2015-02-25,TMIN,206
VE000080413,2012-10-10,TMIN,206
VE000080413,2014-02-28,TMIN,226
VE000080413,2014-01-14,TMAX,324
VE000080413,2014-09-18,TMAX,325
VE000080413,2007-02-15,TMIN,180
VE000080413,2010-08-26,TMAX,301
VE000080413,2009-10-06,TMIN,226
VE000080413,2009-10-06,TMAX,323
VE000080413,2014-07-30,TMAX,329
VE000080413,2005-10-23,TMAX,335
VEM00080472,2008-03-25,TMIN,227
VEM00080472,2012-07-29,TMAX,335
VEM00080472,2013-03-19,TMAX,328
VEM00080472,2008-12-17,TMAX,307
VE000080413,2013-03-25,TMIN,202
VEM00080472,2008-12-17,TMIN,188
VEM00080472,2012-07-29,TMIN,226
VEM00080472,2007-05-17,TMIN,230
VEM00080472,2008-06-16,TMAX,352
VEM00080472,2008-06-16,TMIN,214
VEM00080472,2011-01-28,TMAX,335
VEM00080472,2012-12-21,TMIN,208
VE000080413,2013-07-04,TMAX,331
VEM00080472,2012-01-03,TMAX,327
VE000080413,2008-07-24,TMIN,215
VEM00080472,2012-01-03,TMIN,199
VE000080413,2008-07-24,TMAX,317
VE000080413,2012-11-25,TMAX,324
VE000080413,2008-05-21,TMAX,320
VEM00080472,2012-10-29,TMIN,214
VEM00080472,2012-10-29,TMAX,334
VE000080413,2011-05-02,TMAX,313
VE000080413,2014-09-18,TMIN,220
VEM00080472,2015-02-24,TMAX,345
VE000080413,2005-04-23,TMAX,310
VE000080413,2011-11-26,TMIN,215
VEM00080472,2010-08-20,TMIN,208
VEM00080472,2013-10-21,TMAX,340
VEM00080472,2013-10-21,TMIN,214
VE000080413,2013-08-06,TMIN,213
VEM00080472,2007-04-25,TMAX,347
VEM00080472,2011-05-04,TMIN,218
VE000080413,2011-10-27,TMIN,228
VEM00080472,2008-05-10,TMIN,239
VEM00080472,2012-07-09,TMAX,327
VEM00080472,2006-07-30,TMIN,208
VEM00080472,2010-03-04,TMIN,250
VEM00080472,2012-06-12,TMAX,316
VE000080413,2014-01-21,TMAX,333
VE000080413,2014-01-21,TMIN,189
VEM00080472,2015-06-07,TMIN,234
VEM00080472,2010-11-02,TMAX,325
VEM00080472,2007-11-14,TMAX,337
VEM00080472,2005-09-15,TMAX,341
VE000080413,2013-02-10,TMAX,314
VEM00080472,2009-02-27,TMAX,348
VEM00080472,2009-02-27,TMIN,214
VE000080413,2012-06-30,TMAX,315
VEM00080472,2008-09-22,TMIN,208
VEM00080472,2013-09-14,TMIN,214
VEM00080472,2013-09-14,TMAX,340
VE000080413,2012-10-29,TMAX,337
VEM00080472,2013-03-06,TMIN,229
VEM00080472,2013-04-09,TMIN,238
VEM00080472,2008-06-28,TMAX,314
VE000080413,2012-09-12,TMAX,312
VE000080413,2013-08-06,TMAX,327
VE000080413,2011-05-05,TMAX,294
VE000080413,2015-03-08,TMIN,208
VEM00080472,2015-12-15,TMIN,236
VEM00080472,2009-02-06,TMAX,306
VE000080413,2007-07-12,TMAX,312
VEM00080472,2012-05-15,TMAX,322
VEM00080472,2013-12-19,TMIN,197
VEM00080472,2013-12-19,TMAX,339
VEM00080472,2011-02-23,TMIN,219
VEM00080472,2012-03-21,TMIN,226
VEM00080472,2012-09-24,TMIN,206
VE000080413,2006-01-24,TMIN,160
VE000080413,2009-02-01,TMAX,300
VE000080413,2011-06-10,TMAX,337
VE000080413,2009-10-02,TMAX,334
VE000080413,2010-08-14,TMAX,294
VEM00080472,2008-07-22,TMAX,320
VE000080413,2012-02-20,TMIN,183
VE000080413,2012-02-20,TMAX,318
VE000080413,2013-10-06,TMIN,224
VEM00080472,2005-10-19,TMIN,215
VE000080413,2009-01-08,TMIN,203
VE000080413,2006-03-31,TMIN,200
VE000080413,2010-04-03,TMIN,233
VE000080413,2010-04-03,TMAX,355
VEM00080472,2010-12-20,TMAX,346
VEM00080472,2010-12-20,TMIN,193
VEM00080472,2010-04-30,TMIN,227
VE000080413,2008-01-06,TMIN,200
VEM00080472,2011-01-08,TMAX,331
VEM00080472,2011-01-08,TMIN,203
VEM00080472,2012-01-23,TMIN,195
VE000080413,2015-03-08,TMAX,339
VEM00080472,2009-05-25,TMIN,256
VE000080413,2011-05-05,TMIN,221
VEM00080472,2008-04-19,TMIN,228
VE000080413,2008-05-30,TMAX,316
VE000080413,2008-05-30,TMIN,216
VE000080413,2013-02-23,TMAX,332
VE000080413,2006-12-02,TMIN,220
VEM00080472,2015-10-23,TMIN,226
VEM00080472,2007-01-06,TMIN,177
VEM00080472,2007-01-06,TMAX,337
VEM00080472,2015-10-23,TMAX,363
VEM00080472,2009-06-05,TMAX,340
VEM00080472,2009-06-05,TMIN,247
VE000080413,2013-08-31,TMIN,206
VEM00080472,2009-05-15,TMAX,346
VEM00080472,2009-05-15,TMIN,246
VE000080413,2011-02-16,TMAX,335
VE000080413,2012-05-20,TMIN,225
VE000080413,2011-03-09,TMAX,314
VE000080413,2015-02-26,TMAX,337
VEM00080472,2009-05-27,TMIN,253
VE000080413,2011-03-09,TMIN,197
VEM00080472,2005-05-30,TMIN,230
VEM00080472,2011-03-02,TMAX,312
VE000080413,2005-04-23,TMIN,230
VE000080413,2009-06-22,TMAX,334
VEM00080472,2013-07-16,TMIN,220
VE000080413,2011-02-08,TMAX,332
VE000080413,2013-05-09,TMAX,309
VE000080413,2005-04-11,TMAX,355
VEM00080472,2011-10-27,TMIN,200
VEM00080472,2010-04-22,TMIN,234
VEM00080472,2014-01-30,TMAX,347
VE000080413,2013-07-07,TMAX,316
VEM00080472,2011-08-29,TMIN,200
VE000080413,2012-03-04,TMIN,205
VEM00080472,2008-04-19,TMAX,371
VEM00080472,2009-07-19,TMIN,226
VEM00080472,2009-07-19,TMAX,322
VE000080413,2005-07-25,TMAX,302
VEM00080472,2012-02-07,TMAX,346
VEM00080472,2012-02-07,TMIN,234
VE000080413,2013-09-24,TMIN,226
VEM00080472,2012-02-20,TMIN,208
VEM00080472,2012-02-20,TMAX,347
VE000080413,2012-03-21,TMIN,219
VEM00080472,2009-07-09,TMAX,334
VEM00080472,2009-06-18,TMIN,225
VEM00080472,2015-11-26,TMAX,341
VE000080413,2010-11-13,TMIN,216
VE000080413,2014-01-30,TMAX,329
VE000080413,2010-11-13,TMAX,302
VEM00080472,2007-06-05,TMIN,209
VEM00080472,2013-06-11,TMAX,318
VEM00080472,2013-06-11,TMIN,218
VE000080413,2008-06-02,TMIN,216
VE000080413,2008-06-02,TMAX,281
VE000080413,2012-11-11,TMAX,320
VEM00080472,2013-06-30,TMAX,320
VE000080413,2012-10-16,TMIN,216
VE000080413,2015-03-05,TMAX,341
VEM00080472,2014-10-06,TMAX,303
VE000080413,2012-03-09,TMAX,310
VE000080413,2011-10-08,TMAX,326
VE000080413,2011-10-08,TMIN,216
VEM00080472,2012-04-25,TMAX,328
VE000080413,2008-02-09,TMIN,210
VEM00080472,2012-07-07,TMIN,218
VEM00080472,2007-08-06,TMAX,312
VE000080413,2012-02-19,TMAX,320
VEM00080472,2012-09-03,TMIN,217
VE000080413,2015-05-12,TMAX,343
VE000080413,2011-05-28,TMIN,224
VE000080413,2011-05-28,TMAX,320
VEM00080472,2012-02-08,TMAX,344
VEM00080472,2012-02-08,TMIN,218
VEM00080472,2012-06-04,TMAX,334
VEM00080472,2011-05-06,TMIN,219
VEM00080472,2007-09-27,TMIN,205
VE000080413,2005-04-26,TMAX,355
VE000080413,2005-04-26,TMIN,226
VEM00080472,2012-10-10,TMIN,220
VE000080413,2015-06-24,TMIN,229
VEM00080472,2008-03-21,TMIN,201
VEM00080472,2008-08-12,TMIN,210
VEM00080472,2015-03-19,TMIN,246
VE000080413,2010-10-28,TMIN,209
VE000080413,2008-12-04,TMAX,307
VEM00080472,2011-01-22,TMIN,208
VE000080413,2015-03-02,TMAX,330
VEM00080472,2011-01-22,TMAX,330
VEM00080472,2011-07-02,TMIN,215
VEM00080472,2012-12-19,TMIN,203
VEM00080472,2008-02-19,TMAX,310
VEM00080472,2008-02-19,TMIN,206
VEM00080472,2007-05-13,TMIN,236
VEM00080472,2012-05-29,TMIN,212
VEM00080472,2006-08-26,TMIN,224
VEM00080472,2008-10-01,TMAX,322
VEM00080472,2013-05-28,TMAX,322
VEM00080472,2014-08-08,TMIN,213
VEM00080472,2006-07-10,TMIN,214
VEM00080472,2011-04-07,TMIN,239
VE000080413,2014-10-18,TMAX,319
VE000080413,2009-04-28,TMAX,340
VEM00080472,2009-02-18,TMIN,215
VEM00080472,2012-08-23,TMAX,322
VEM00080472,2011-05-25,TMIN,218
VEM00080472,2011-05-25,TMAX,321
VEM00080472,2013-09-20,TMIN,215
VEM00080472,2013-09-20,TMAX,330
VEM00080472,2009-02-11,TMIN,236
VEM00080472,2015-02-17,TMIN,224
VEM00080472,2006-07-20,TMIN,199
VE000080413,2009-07-04,TMIN,216
VE000080413,2011-09-20,TMIN,210
VEM00080472,2015-02-17,TMAX,352
VE000080413,2008-11-25,TMAX,310
VE000080413,2012-01-12,TMAX,330
VEM00080472,2005-10-28,TMIN,227
VEM00080472,2014-10-08,TMIN,223
VEM00080472,2010-06-06,TMAX,284
VEM00080472,2013-02-02,TMIN,197
VE000080413,2010-08-12,TMIN,207
VEM00080472,2013-02-02,TMAX,344
VE000080413,2009-03-03,TMIN,210
VEM00080472,2010-06-06,TMIN,222
VE000080413,2005-12-19,TMAX,295
VEM00080472,2012-06-22,TMAX,345
VEM00080472,2012-06-22,TMIN,216
VEM00080472,2011-04-07,TMAX,361
VE000080413,2014-10-25,TMIN,212
VE000080413,2013-11-12,TMIN,224
VEM00080472,2008-05-22,TMAX,334
VEM00080472,2008-10-01,TMIN,216
VEM00080472,2008-05-22,TMIN,216
VEM00080472,2013-06-12,TMIN,218
VEM00080472,2008-11-17,TMIN,219
VEM00080472,2008-11-17,TMAX,314
VE000080413,2015-01-06,TMIN,202
VEM00080472,2015-05-29,TMIN,240
VE000080413,2014-06-15,TMIN,236
VE000080413,2011-01-30,TMAX,320
VE000080413,2009-09-10,TMIN,210
VE000080413,2010-04-02,TMIN,237
VE000080413,2010-04-02,TMAX,345
VEM00080472,2015-05-29,TMAX,351
VE000080413,2005-01-21,TMIN,190
VEM00080472,2009-12-01,TMAX,331
VEM00080472,2012-03-31,TMIN,246
VEM00080472,2012-01-12,TMIN,218
VEM00080472,2012-01-12,TMAX,341
VE000080413,2011-03-20,TMIN,188
VE000080413,2005-10-01,TMIN,220
VE000080413,2011-03-20,TMAX,314
VE000080413,2006-04-23,TMIN,221
VE000080413,2011-07-29,TMIN,208
VE000080413,2006-07-28,TMAX,310
VE000080413,2008-05-26,TMIN,220
VE000080413,2008-05-26,TMAX,308
VEM00080472,2010-03-13,TMIN,251
VE000080413,2008-05-10,TMIN,225
VEM00080472,2009-05-20,TMIN,222
VEM00080472,2012-08-04,TMAX,328
VEM00080472,2009-09-05,TMAX,362
VEM00080472,2015-06-15,TMIN,257
VEM00080472,2015-06-15,TMAX,346
VEM00080472,2010-07-15,TMAX,322
VEM00080472,2015-09-04,TMIN,240
VEM00080472,2011-10-26,TMIN,194
VEM00080472,2010-09-12,TMIN,210
VE000080413,2013-01-19,TMAX,326
VEM00080472,2011-12-08,TMIN,216
VE000080413,2009-08-09,TMAX,297
VEM00080472,2011-10-26,TMAX,350
VEM00080472,2010-05-21,TMAX,333
VEM00080472,2006-08-30,TMIN,205
VE000080413,2013-06-10,TMAX,322
VE000080413,2014-11-06,TMAX,313
VE000080413,2014-11-06,TMIN,236
VEM00080472,2015-08-27,TMIN,249
VEM00080472,2015-08-27,TMAX,345
VEM00080472,2013-11-07,TMIN,209
VE000080413,2009-04-28,TMIN,246
VEM00080472,2013-11-07,TMAX,322
VE000080413,2011-07-20,TMIN,206
VE000080413,2011-07-20,TMAX,318
VEM00080472,2010-12-08,TMIN,207
VEM00080472,2013-09-24,TMIN,221
VEM00080472,2013-02-13,TMIN,204
VE000080413,2005-09-02,TMIN,219
VE000080413,2012-09-24,TMIN,220
VEM00080472,2012-07-31,TMAX,340
VE000080413,2009-01-17,TMIN,200
VEM00080472,2013-07-08,TMIN,209
VEM00080472,2014-12-22,TMAX,334
VEM00080472,2014-12-22,TMIN,232
VEM00080472,2011-09-08,TMAX,332
VE000080413,2008-07-14,TMAX,312
VEM00080472,2011-12-20,TMAX,315
VE000080413,2012-02-08,TMAX,322
VE000080413,2009-06-21,TMIN,246
VE000080413,2015-05-24,TMIN,224
VE000080413,2012-06-04,TMIN,207
VE000080413,2012-05-09,TMAX,310
VE000080413,2012-05-09,TMIN,216
VEM00080472,2008-06-12,TMIN,198
VE000080413,2015-04-17,TMIN,225
VE000080413,2012-08-27,TMAX,312
VEM00080472,2008-06-08,TMAX,326
VE000080413,2012-08-05,TMIN,219
VEM00080472,2008-06-08,TMIN,215
VE000080413,2011-10-11,TMIN,218
VEM00080472,2007-11-03,TMIN,210
VE000080413,2011-10-11,TMAX,334
VE000080413,2014-12-11,TMAX,332
VE000080413,2013-08-21,TMIN,223
VEM00080472,2009-06-03,TMIN,250
VEM00080472,2009-06-03,TMAX,354
VEM00080472,2008-11-10,TMAX,339
VEM00080472,2008-11-10,TMIN,206
VE000080413,2013-11-03,TMAX,306
VEM00080472,2012-10-24,TMIN,208
VEM00080472,2009-06-13,TMAX,332
VEM00080472,2007-01-02,TMIN,206
VEM00080472,2009-06-13,TMIN,238
VEM00080472,2011-09-23,TMIN,214
VE000080413,2014-05-01,TMIN,236
VEM00080472,2009-10-30,TMIN,225
VEM00080472,2010-11-19,TMIN,198
VE000080413,2005-01-13,TMAX,319
VE000080413,2005-01-13,TMIN,210
VEM00080472,2009-07-29,TMIN,225
VEM00080472,2007-02-15,TMIN,215
VEM00080472,2013-10-01,TMAX,333
VEM00080472,2005-09-26,TMIN,210
VEM00080472,2013-02-14,TMAX,353
VEM00080472,2007-08-06,TMIN,202
VEM00080472,2009-04-16,TMAX,355
VEM00080472,2009-04-16,TMIN,234
VE000080413,2014-11-30,TMIN,230
VE000080413,2009-06-07,TMAX,338
VEM00080472,2011-02-26,TMIN,220
VEM00080472,2011-02-26,TMAX,322
VEM00080472,2010-10-09,TMIN,203
VEM00080472,2015-10-02,TMAX,338
VE000080413,2012-05-01,TMAX,342
VE000080413,2012-05-01,TMIN,210
VE000080413,2012-10-18,TMIN,205
VE000080413,2012-10-18,TMAX,322
VE000080413,2011-04-10,TMIN,219
VE000080413,2005-07-02,TMIN,218
VE000080413,2014-06-04,TMIN,235
VE000080413,2015-06-21,TMIN,220
VEM00080472,2008-09-29,TMAX,320
VEM00080472,2008-09-29,TMIN,206
VEM00080472,2013-11-19,TMIN,191
VEM00080472,2012-03-22,TMIN,225
VE000080413,2011-10-19,TMAX,302
VE000080413,2013-04-13,TMIN,237
VEM00080472,2006-09-29,TMIN,201
VE000080413,2005-08-19,TMAX,314
VEM00080472,2007-01-21,TMAX,346
VEM00080472,2012-07-19,TMIN,217
VEM00080472,2009-07-29,TMAX,341
VEM00080472,2013-10-01,TMIN,210
VE000080413,2012-01-03,TMIN,182
VEM00080472,2011-04-11,TMAX,354
VEM00080472,2006-09-02,TMIN,200
VE000080413,2011-10-26,TMAX,324
VE000080413,2014-07-25,TMAX,331
VE000080413,2005-01-23,TMAX,310
VEM00080472,2012-07-02,TMIN,216
VEM00080472,2011-02-02,TMAX,331
VEM00080472,2012-07-02,TMAX,306
VE000080413,2008-01-05,TMIN,214
VEM00080472,2013-05-22,TMIN,230
VEM00080472,2012-03-09,TMIN,225
VEM00080472,2012-03-09,TMAX,327
VE000080413,2012-03-22,TMIN,200
VEM00080472,2009-08-12,TMAX,312
VE000080413,2012-05-03,TMIN,226
VE000080413,2012-05-03,TMAX,286
VE000080413,2006-03-13,TMAX,322
VE000080413,2008-03-04,TMIN,187
VEM00080472,2014-12-17,TMIN,248
VEM00080472,2011-03-21,TMIN,218
VE000080413,2008-05-16,TMAX,326
VEM00080472,2014-12-17,TMAX,343
VEM00080472,2007-11-21,TMIN,205
VEM00080472,2010-12-26,TMIN,209
VEM00080472,2010-12-26,TMAX,332
VEM00080472,2015-06-04,TMAX,328
VEM00080472,2010-10-29,TMAX,348
VEM00080472,2010-10-29,TMIN,173
VEM00080472,2011-07-13,TMIN,214
VE000080413,2009-07-15,TMAX,338
VEM00080472,2011-07-13,TMAX,314
VE000080413,2011-10-26,TMIN,229
VEM00080472,2009-07-13,TMIN,219
VE000080413,2015-04-27,TMIN,238
VE000080413,2011-11-08,TMAX,329
VEM00080472,2012-07-18,TMIN,202
VEM00080472,2014-04-05,TMIN,234
VEM00080472,2014-11-17,TMIN,220
VEM00080472,2012-07-18,TMAX,336
VEM00080472,2013-01-27,TMAX,350
VEM00080472,2012-02-19,TMIN,208
VEM00080472,2012-02-19,TMAX,350
VE000080413,2014-08-31,TMIN,218
VE000080413,2006-06-09,TMIN,230
VEM00080472,2015-03-06,TMIN,249
VE000080413,2015-05-11,TMIN,226
VE000080413,2015-05-11,TMAX,352
VEM00080472,2015-03-06,TMAX,346
VEM00080472,2009-12-06,TMIN,216
VE000080413,2009-06-21,TMAX,334
VEM00080472,2014-02-05,TMIN,205
VEM00080472,2014-09-17,TMIN,216
VE000080413,2008-06-13,TMAX,323
VE000080413,2008-06-13,TMIN,218
VE000080413,2013-04-26,TMIN,229
VEM00080472,2011-09-01,TMIN,206
VE000080413,2011-04-18,TMAX,298
VE000080413,2013-04-26,TMAX,324
VEM00080472,2011-01-07,TMAX,314
VEM00080472,2015-04-18,TMAX,353
VEM00080472,2011-01-07,TMIN,204
VEM00080472,2014-02-21,TMAX,351
VEM00080472,2015-04-18,TMIN,250
VEM00080472,2014-02-21,TMIN,214
VE000080413,2011-12-08,TMIN,210
VEM00080472,2014-09-17,TMAX,333
VEM00080472,2011-02-23,TMAX,338
VE000080413,2009-06-30,TMIN,226
VEM00080472,2011-11-09,TMIN,216
VEM00080472,2013-12-28,TMAX,347
VEM00080472,2010-04-27,TMIN,230
VEM00080472,2015-05-02,TMAX,366
VEM00080472,2009-04-24,TMIN,226
VE000080413,2009-09-05,TMAX,334
VE000080413,2009-09-05,TMIN,230
VEM00080472,2013-10-22,TMIN,213
VEM00080472,2013-10-22,TMAX,327
VE000080413,2013-08-08,TMIN,217
VEM00080472,2007-12-03,TMIN,188
VEM00080472,2008-03-06,TMAX,340
VEM00080472,2007-06-30,TMIN,226
VE000080413,2011-03-23,TMIN,218
VEM00080472,2013-11-05,TMAX,324
VEM00080472,2013-11-05,TMIN,221
VEM00080472,2006-09-27,TMAX,332
VE000080413,2011-05-27,TMIN,228
VE000080413,2008-08-25,TMIN,216
VE000080413,2009-01-19,TMAX,335
VEM00080472,2011-02-03,TMAX,330
VEM00080472,2011-02-10,TMAX,342
VEM00080472,2012-02-14,TMIN,198
VEM00080472,2012-02-14,TMAX,340
VEM00080472,2008-07-24,TMIN,211
VEM00080472,2008-07-24,TMAX,322
VE000080413,2009-10-09,TMIN,210
VEM00080472,2006-08-05,TMIN,213
VEM00080472,2007-08-08,TMAX,331
VEM00080472,2006-08-05,TMAX,310
VEM00080472,2011-10-22,TMIN,228
VEM00080472,2012-11-15,TMIN,220
VEM00080472,2010-12-02,TMIN,217
VE000080413,2007-08-04,TMIN,214
VEM00080472,2012-04-21,TMAX,319
VEM00080472,2012-04-21,TMIN,216
VE000080413,2014-03-26,TMAX,349
VE000080413,2010-10-14,TMAX,332
VE000080413,2010-10-04,TMAX,310
VEM00080472,2012-10-27,TMAX,330
VE000080413,2013-01-02,TMIN,194
VEM00080472,2012-09-25,TMAX,303
VEM00080472,2012-09-25,TMIN,209
VEM00080472,2008-09-01,TMIN,212
VEM00080472,2012-08-22,TMIN,207
VE000080413,2006-08-26,TMIN,224
VEM00080472,2015-01-16,TMAX,343
VE000080413,2008-02-27,TMIN,190
VEM00080472,2010-05-19,TMIN,242
VE000080413,2014-12-24,TMIN,206
VE000080413,2014-12-24,TMAX,330
VE000080413,2013-01-02,TMAX,317
VE000080413,2014-05-28,TMIN,219
VE000080413,2008-07-18,TMAX,291
VE000080413,2013-07-06,TMIN,221
VEM00080472,2011-09-11,TMIN,216
VEM00080472,2011-04-10,TMIN,224
VEM00080472,2012-05-31,TMIN,219
VEM00080472,2009-11-17,TMIN,212
VE000080413,2008-09-19,TMIN,214
VEM00080472,2009-04-24,TMAX,342
VE000080413,2005-01-15,TMAX,300
VE000080413,2005-01-15,TMIN,200
VEM00080472,2012-12-07,TMIN,216
VE000080413,2006-06-29,TMAX,288
VEM00080472,2012-11-15,TMAX,333
VEM00080472,2015-12-08,TMIN,218
VEM00080472,2013-08-19,TMAX,301
VEM00080472,2008-10-07,TMAX,301
VEM00080472,2008-10-07,TMIN,224
VE000080413,2012-06-01,TMIN,223
VE000080413,2013-03-26,TMIN,215
VEM00080472,2014-11-14,TMIN,235
VEM00080472,2005-10-30,TMAX,330
VEM00080472,2005-10-30,TMIN,220
VE000080413,2007-05-16,TMIN,220
VE000080413,2012-07-26,TMIN,215
VE000080413,2012-07-26,TMAX,301
VEM00080472,2005-06-30,TMAX,326
VE000080413,2014-12-30,TMAX,349
VEM00080472,2010-11-18,TMAX,331
VEM00080472,2008-05-25,TMAX,316
VEM00080472,2008-07-07,TMIN,206
VEM00080472,2008-07-07,TMAX,316
VEM00080472,2010-01-16,TMIN,209
VEM00080472,2012-03-27,TMAX,330
VE000080413,2012-06-13,TMAX,300
VEM00080472,2009-11-06,TMIN,219
VE000080413,2012-04-21,TMAX,316
VEM00080472,2009-11-06,TMAX,350
VEM00080472,2008-05-25,TMIN,218
VEM00080472,2012-10-07,TMIN,218
VE000080413,2008-04-17,TMAX,350
VE000080413,2008-04-17,TMIN,216
VEM00080472,2008-10-15,TMIN,216
VEM00080472,2012-08-11,TMIN,205
VEM00080472,2013-06-09,TMIN,213
VE000080413,2009-07-30,TMIN,228
VE000080413,2013-01-31,TMAX,322
VEM00080472,2011-03-11,TMAX,310
VEM00080472,2009-03-17,TMIN,213
VE000080413,2010-12-18,TMAX,310
VEM00080472,2010-03-15,TMAX,382
VE000080413,2009-07-30,TMAX,318
VE000080413,2007-02-12,TMAX,340
VE000080413,2012-11-04,TMAX,331
VE000080413,2012-11-04,TMIN,207
VEM00080472,2010-11-13,TMAX,301
VEM00080472,2010-11-13,TMIN,218
VE000080413,2013-10-04,TMAX,311
VE000080413,2012-12-29,TMAX,324
VE000080413,2012-12-29,TMIN,212
VEM00080472,2012-10-26,TMAX,334
VEM00080472,2011-03-05,TMAX,343
VEM00080472,2011-03-05,TMIN,215
VEM00080472,2006-08-25,TMAX,315
VE000080413,2006-12-27,TMIN,188
VE000080413,2010-03-14,TMAX,365
VE000080413,2010-03-14,TMIN,241
VEM00080472,2008-05-11,TMIN,235
VE000080413,2005-08-17,TMIN,209
VE000080413,2015-04-28,TMAX,368
VEM00080472,2010-08-25,TMIN,229
VEM00080472,2013-03-01,TMAX,354
VEM00080472,2013-09-02,TMIN,200
VE000080413,2015-01-10,TMAX,320
VE000080413,2015-01-10,TMIN,226
VEM00080472,2010-10-26,TMIN,209
VEM00080472,2011-03-11,TMIN,205
VEM00080472,2006-12-01,TMAX,336
VEM00080472,2007-11-30,TMIN,187
VE000080413,2013-06-16,TMIN,226
VE000080413,2005-06-15,TMAX,320
VE000080413,2013-03-17,TMAX,337
VE000080413,2015-01-05,TMAX,319
VE000080413,2007-05-19,TMIN,240
VEM00080472,2007-11-12,TMIN,220
VEM00080472,2010-07-30,TMAX,303
VEM00080472,2010-12-22,TMIN,218
VEM00080472,2010-07-30,TMIN,207
VEM00080472,2010-06-08,TMIN,220
VE000080413,2012-10-08,TMAX,312
VEM00080472,2014-10-31,TMIN,217
VE000080413,2013-04-17,TMAX,354
VEM00080472,2015-07-02,TMIN,239
VE000080413,2012-12-18,TMAX,311
VE000080413,2012-12-18,TMIN,200
VEM00080472,2008-09-28,TMIN,204
VE000080413,2007-06-02,TMAX,314
VEM00080472,2013-11-17,TMIN,225
VE000080413,2013-01-06,TMAX,332
VE000080413,2006-06-27,TMAX,313
VEM00080472,2011-06-17,TMIN,204
VE000080413,2006-04-20,TMIN,229
VE000080413,2014-10-07,TMIN,226
VEM00080472,2006-10-19,TMAX,312
VE000080413,2013-01-06,TMIN,195
VEM00080472,2006-10-19,TMIN,197
VEM00080472,2010-10-31,TMIN,216
VEM00080472,2005-12-21,TMIN,190
VE000080413,2008-01-27,TMAX,316
VE000080413,2014-06-07,TMAX,343
VE000080413,2015-04-15,TMAX,349
