ID,Date,Element,Data_Value
CA00220CQHR,2010-10-10,TMIN,19
CA00220CQHR,2007-02-03,TMAX,-119
CA00220CQHR,2008-02-11,TMIN,-257
CA00220CQHR,2009-11-10,TMIN,-235
CA00220CQHR,2005-01-16,TMAX,-196
CA00220CQHR,2012-03-12,TMAX,-178
CA00220CQHR,2012-03-12,TMIN,-228
CA00220CQHR,2013-09-20,TMAX,186
CA00220CQHR,2005-01-16,TMIN,-311
CA00220CQHR,2010-01-09,TMIN,-206
CA00220CQHR,2006-12-06,TMIN,-164
CA00220CQHR,2008-07-24,TMAX,215
CA00220CQHR,2011-02-23,TMIN,-284
CA00220CQHR,2011-02-23,TMAX,-184
CA00220CQHR,2005-07-05,TMAX,232
CA00220CQHR,2007-10-10,TMAX,104
CA00220CQHR,2007-10-10,TMIN,-14
CA00220CQHR,2014-04-21,TMIN,6
CA00220CQHR,2014-04-21,TMAX,126
CA00220CQHR,2011-07-03,TMIN,102
CA00220CQHR,2007-05-07,TMIN,30
CA00220CQHR,2011-06-27,TMAX,195
CA00220CQHR,2011-06-27,TMIN,64
CA00220CQHR,2007-11-28,TMAX,-188
CA00220CQHR,2012-02-05,TMAX,2
CA00220CQHR,2012-02-05,TMIN,-202
CA00220CQHR,2010-08-06,TMIN,136
CA00220CQHR,2006-10-02,TMIN,-30
CA00220CQHR,2011-02-05,TMAX,-76
CA00220CQHR,2007-03-10,TMIN,-328
CA00220CQHR,2007-05-07,TMAX,103
CA00220CQHR,2005-07-05,TMIN,108
CA00220CQHR,2010-07-22,TMAX,236
CA00220CQHR,2007-08-30,TMIN,52
CA00220CQHR,2006-11-08,TMIN,-277
CA00220CQHR,2010-07-22,TMIN,93
CA00220CQHR,2006-11-11,TMIN,-167
CA00220CQHR,2006-11-11,TMAX,-131
CA00220CQHR,2005-10-04,TMIN,-8
CA00220CQHR,2006-04-07,TMAX,60
CA00220CQHR,2007-09-12,TMIN,-23
CA00220CQHR,2005-10-04,TMAX,79
CA00220CQHR,2007-09-12,TMAX,170
CA00220CQHR,2006-04-07,TMIN,-53
CA00220CQHR,2011-07-03,TMAX,219
CA00220CQHR,2014-06-08,TMAX,236
CA00220CQHR,2007-03-10,TMAX,-203
CA00220CQHR,2010-08-25,TMAX,111
CA00220CQHR,2006-06-27,TMAX,218
CA00220CQHR,2007-10-01,TMAX,22
CA00220CQHR,2011-03-18,TMAX,-130
CA00220CQHR,2005-04-27,TMIN,-58
CA00220CQHR,2011-06-11,TMIN,52
CA00220CQHR,2010-08-25,TMIN,86
CA00220CQHR,2012-02-15,TMIN,-178
CA00220CQHR,2008-07-09,TMAX,210
CA00220CQHR,2007-07-01,TMAX,136
CA00220CQHR,2006-08-04,TMIN,10
CA00220CQHR,2006-08-04,TMAX,210
CA00220CQHR,2011-02-14,TMIN,-283
CA00220CQHR,2012-02-15,TMAX,57
CA00220CQHR,2011-02-14,TMAX,-225
CA00220CQHR,2007-07-01,TMIN,119
CA00220CQHR,2007-11-07,TMAX,-78
CA00220CQHR,2009-07-12,TMIN,84
CA00220CQHR,2005-05-15,TMAX,187
CA00220CQHR,2011-06-11,TMAX,156
CA00220CQHR,2005-05-15,TMIN,-2
CA00220CQHR,2005-04-27,TMAX,65
CA00220CQHR,2010-08-06,TMAX,257
CA00220CQHR,2011-03-18,TMIN,-199
CA00220CQHR,2006-08-02,TMIN,80
CA00220CQHR,2007-10-01,TMIN,-23
CA00220CQHR,2006-06-27,TMIN,105
CA00220CQHR,2006-10-02,TMAX,122
CA00220CQHR,2011-03-13,TMIN,-349
CA00220CQHR,2007-11-28,TMIN,-336
CA00220CQHR,2007-08-20,TMAX,150
CA00220CQHR,2007-08-20,TMIN,108
CA00220CQHR,2011-05-11,TMIN,3
CA00220CQHR,2009-11-09,TMIN,-231
CA00220CQHR,2006-08-02,TMAX,174
CA00220CQHR,2005-11-12,TMIN,-226
CA00220CQHR,2011-03-13,TMAX,-130
CA00220CQHR,2011-05-11,TMAX,43
CA00220CQHR,2005-11-12,TMAX,-123
CA00220CQHR,2005-06-08,TMAX,203
CA00220CQHR,2007-08-04,TMAX,208
CA00220CQHR,2010-03-27,TMIN,-218
CA00220CQHR,2005-01-25,TMAX,-136
CA00220CQHR,2010-10-05,TMAX,99
CA00220CQHR,2007-04-12,TMAX,86
CA00220CQHR,2007-12-16,TMAX,-98
CA00220CQHR,2007-04-12,TMIN,-73
CA00220CQHR,2007-12-16,TMIN,-207
CA00220CQHR,2010-09-07,TMAX,116
CA00220CQHR,2010-09-07,TMIN,2
CA00220CQHR,2008-06-02,TMAX,244
CA00220CQHR,2007-09-24,TMAX,55
CA00220CQHR,2005-09-20,TMAX,99
CA00220CQHR,2008-06-02,TMIN,16
CA00220CQHR,2011-02-17,TMAX,-185
CA00220CQHR,2011-04-25,TMAX,77
CA00220CQHR,2011-04-25,TMIN,-35
CA00220CQHR,2008-06-03,TMAX,219
CA00220CQHR,2006-02-15,TMIN,-271
CA00220CQHR,2008-02-21,TMAX,73
CA00220CQHR,2006-02-15,TMAX,-38
CA00220CQHR,2007-11-17,TMIN,-179
CA00220CQHR,2009-05-06,TMIN,-3
CA00220CQHR,2010-07-06,TMIN,63
CA00220CQHR,2010-07-06,TMAX,241
CA00220CQHR,2013-09-28,TMAX,150
CA00220CQHR,2008-06-30,TMAX,205
CA00220CQHR,2010-12-24,TMAX,-174
CA00220CQHR,2008-06-30,TMIN,37
CA00220CQHR,2007-09-24,TMIN,-10
CA00220CQHR,2006-06-12,TMAX,258
CA00220CQHR,2005-01-25,TMIN,-232
CA00220CQHR,2006-06-12,TMIN,113
CA00220CQHR,2008-02-21,TMIN,-128
CA00220CQHR,2010-12-24,TMIN,-199
CA00220CQHR,2012-04-19,TMAX,135
CA00220CQHR,2010-10-21,TMIN,-55
CA00220CQHR,2010-10-21,TMAX,-7
CA00220CQHR,2009-06-20,TMIN,34
CA00220CQHR,2007-01-19,TMIN,-280
CA00220CQHR,2007-03-23,TMIN,-112
CA00220CQHR,2007-03-23,TMAX,82
CA00220CQHR,2005-04-18,TMIN,-121
CA00220CQHR,2008-02-24,TMIN,-173
CA00220CQHR,2008-02-24,TMAX,-49
CA00220CQHR,2005-04-18,TMAX,101
CA00220CQHR,2010-03-30,TMIN,-50
CA00220CQHR,2005-09-20,TMIN,-11
CA00220CQHR,2010-03-30,TMAX,10
CA00220CQHR,2009-08-05,TMIN,25
CA00220CQHR,2005-11-18,TMAX,38
CA00220CQHR,2007-12-03,TMAX,-290
CA00220CQHR,2007-12-03,TMIN,-427
CA00220CQHR,2009-08-05,TMAX,250
CA00220CQHR,2011-01-26,TMAX,7
CA00220CQHR,2013-09-28,TMIN,-39
CA00220CQHR,2008-03-17,TMIN,-191
CA00220CQHR,2011-01-26,TMIN,-121
CA00220CQHR,2006-07-19,TMIN,73
CA00220CQHR,2009-06-20,TMAX,218
CA00220CQHR,2008-08-02,TMIN,95
CA00220CQHR,2006-08-08,TMIN,18
CA00220CQHR,2008-08-02,TMAX,208
CA00220CQHR,2007-08-01,TMIN,77
CA00220CQHR,2007-08-01,TMAX,246
CA00220CQHR,2006-08-08,TMAX,220
CA00220CQHR,2006-07-19,TMAX,233
CA00220CQHR,2006-05-09,TMAX,147
CA00220CQHR,2006-05-09,TMIN,-15
CA00220CQHR,2005-11-18,TMIN,-173
CA00220CQHR,2008-01-12,TMIN,-250
CA00220CQHR,2008-01-12,TMAX,-154
CA00220CQHR,2011-02-17,TMIN,-407
CA00220CQHR,2008-05-21,TMIN,35
CA00220CQHR,2008-01-31,TMIN,-452
CA00220CQHR,2007-11-17,TMAX,-39
CA00220CQHR,2006-08-05,TMIN,37
CA00220CQHR,2006-12-27,TMAX,-45
CA00220CQHR,2006-12-27,TMIN,-278
CA00220CQHR,2005-09-06,TMIN,57
CA00220CQHR,2006-12-22,TMIN,-95
CA00220CQHR,2007-06-04,TMAX,291
CA00220CQHR,2006-07-08,TMAX,173
CA00220CQHR,2006-10-07,TMAX,103
CA00220CQHR,2007-09-05,TMIN,42
CA00220CQHR,2006-10-07,TMIN,-67
CA00220CQHR,2007-09-05,TMAX,163
CA00220CQHR,2011-06-26,TMAX,145
CA00220CQHR,2011-06-26,TMIN,48
CA00220CQHR,2008-10-01,TMIN,20
CA00220CQHR,2008-10-01,TMAX,225
CA00220CQHR,2006-07-08,TMIN,23
CA00220CQHR,2007-06-04,TMIN,134
CA00220CQHR,2005-10-16,TMAX,23
CA00220CQHR,2005-10-16,TMIN,-24
CA00220CQHR,2010-03-27,TMAX,93
CA00220CQHR,2009-05-23,TMIN,-19
CA00220CQHR,2009-05-23,TMAX,188
CA00220CQHR,2011-05-27,TMAX,212
CA00220CQHR,2009-08-10,TMAX,147
CA00220CQHR,2011-05-27,TMIN,8
CA00220CQHR,2009-08-10,TMIN,97
CA00220CQHR,2006-09-09,TMIN,65
CA00220CQHR,2006-09-09,TMAX,198
CA00220CQHR,2008-10-27,TMAX,28
CA00220CQHR,2008-10-27,TMIN,-135
CA00220CQHR,2014-11-08,TMIN,-165
CA00220CQHR,2008-01-31,TMAX,-276
CA00220CQHR,2005-09-06,TMAX,198
CA00220CQHR,2007-08-04,TMIN,81
CA00220CQHR,2010-01-14,TMAX,-189
CA00220CQHR,2013-09-23,TMIN,9
CA00220CQHR,2010-01-14,TMIN,-274
CA00220CQHR,2005-07-15,TMAX,210
CA00220CQHR,2010-10-05,TMIN,9
CA00220CQHR,2007-11-11,TMIN,-152
CA00220CQHR,2010-02-10,TMAX,-18
CA00220CQHR,2010-02-10,TMIN,-265
CA00220CQHR,2005-09-07,TMIN,21
CA00220CQHR,2007-11-11,TMAX,-2
CA00220CQHR,2005-12-11,TMAX,34
CA00220CQHR,2005-12-11,TMIN,-91
CA00220CQHR,2008-06-03,TMIN,41
CA00220CQHR,2012-02-10,TMAX,-42
CA00220CQHR,2012-02-10,TMIN,-193
CA00220CQHR,2005-09-07,TMAX,191
CA00220CQHR,2005-09-08,TMAX,153
CA00220CQHR,2005-09-08,TMIN,64
CA00220CQHR,2006-08-05,TMAX,232
CA00220CQHR,2006-10-29,TMAX,-16
CA00220CQHR,2009-05-06,TMAX,65
CA00220CQHR,2006-10-29,TMIN,-89
CA00220CQHR,2005-04-20,TMAX,150
CA00220CQHR,2005-07-15,TMIN,73
CA00220CQHR,2005-02-12,TMIN,-184
CA00220CQHR,2013-11-11,TMAX,32
CA00220CQHR,2008-03-06,TMAX,60
CA00220CQHR,2010-03-22,TMIN,-370
CA00220CQHR,2010-03-22,TMAX,-110
CA00220CQHR,2008-03-06,TMIN,-138
CA00220CQHR,2013-11-11,TMIN,-148
CA00220CQHR,2010-09-17,TMIN,-72
CA00220CQHR,2013-09-23,TMAX,80
CA00220CQHR,2006-09-29,TMIN,2
CA00220CQHR,2006-09-29,TMAX,154
CA00220CQHR,2005-02-12,TMAX,-162
CA00220CQHR,2005-04-20,TMIN,-8
CA00220CQHR,2006-12-22,TMAX,7
CA00220CQHR,2010-09-17,TMAX,109
CA00220CQHR,2010-07-04,TMIN,37
CA00220CQHR,2013-10-05,TMIN,-26
CA00220CQHR,2007-01-26,TMAX,-82
CA00220CQHR,2008-04-13,TMAX,101
CA00220CQHR,2011-06-08,TMIN,25
CA00220CQHR,2008-07-15,TMAX,194
CA00220CQHR,2008-07-15,TMIN,46
CA00220CQHR,2006-04-22,TMIN,-53
CA00220CQHR,2005-09-28,TMIN,2
CA00220CQHR,2006-04-22,TMAX,100
CA00220CQHR,2005-09-28,TMAX,137
CA00220CQHR,2011-02-18,TMIN,-402
CA00220CQHR,2007-05-22,TMAX,74
CA00220CQHR,2007-05-22,TMIN,-18
CA00220CQHR,2011-02-18,TMAX,-138
CA00220CQHR,2010-03-18,TMIN,-222
CA00220CQHR,2010-03-18,TMAX,-61
CA00220CQHR,2011-01-29,TMAX,-176
CA00220CQHR,2011-01-29,TMIN,-334
CA00220CQHR,2008-10-20,TMAX,28
CA00220CQHR,2008-10-20,TMIN,-86
CA00220CQHR,2008-06-20,TMAX,212
CA00220CQHR,2008-06-20,TMIN,22
CA00220CQHR,2014-10-31,TMIN,-13
CA00220CQHR,2014-10-31,TMAX,39
CA00220CQHR,2006-02-18,TMAX,-1
CA00220CQHR,2006-02-18,TMIN,-201
CA00220CQHR,2010-05-17,TMAX,172
CA00220CQHR,2010-05-17,TMIN,-35
CA00220CQHR,2012-02-18,TMAX,-24
CA00220CQHR,2008-04-13,TMIN,32
CA00220CQHR,2011-06-08,TMAX,244
CA00220CQHR,2007-06-27,TMIN,56
CA00220CQHR,2010-03-14,TMIN,-107
CA00220CQHR,2014-05-09,TMAX,115
CA00220CQHR,2014-05-09,TMIN,-86
CA00220CQHR,2009-05-09,TMAX,151
CA00220CQHR,2009-05-09,TMIN,-6
CA00220CQHR,2008-07-07,TMIN,80
CA00220CQHR,2005-12-01,TMIN,-172
CA00220CQHR,2008-09-08,TMAX,97
CA00220CQHR,2008-09-08,TMIN,22
CA00220CQHR,2006-10-17,TMIN,-96
CA00220CQHR,2006-10-17,TMAX,-27
CA00220CQHR,2009-10-11,TMIN,-149
CA00220CQHR,2008-07-07,TMAX,203
CA00220CQHR,2005-12-01,TMAX,-127
CA00220CQHR,2012-02-18,TMIN,-226
CA00220CQHR,2009-10-11,TMAX,-50
CA00220CQHR,2013-10-24,TMAX,74
CA00220CQHR,2005-10-28,TMAX,14
CA00220CQHR,2005-10-28,TMIN,-89
CA00220CQHR,2009-05-16,TMIN,-58
CA00220CQHR,2009-05-16,TMAX,6
CA00220CQHR,2007-06-27,TMAX,224
CA00220CQHR,2008-04-25,TMAX,68
CA00220CQHR,2008-04-25,TMIN,-193
CA00220CQHR,2007-01-16,TMIN,-189
CA00220CQHR,2008-05-26,TMIN,61
CA00220CQHR,2007-01-16,TMAX,-39
CA00220CQHR,2008-05-26,TMAX,246
CA00220CQHR,2010-03-14,TMAX,84
CA00220CQHR,2013-10-24,TMIN,-1
CA00220CQHR,2006-08-23,TMAX,213
CA00220CQHR,2005-04-23,TMAX,167
CA00220CQHR,2005-04-23,TMIN,-25
CA00220CQHR,2010-10-19,TMAX,58
CA00220CQHR,2014-09-29,TMIN,45
CA00220CQHR,2014-09-29,TMAX,163
CA00220CQHR,2012-03-03,TMAX,-109
CA00220CQHR,2012-03-03,TMIN,-228
CA00220CQHR,2007-02-11,TMIN,-375
CA00220CQHR,2009-01-27,TMIN,-202
CA00220CQHR,2009-01-27,TMAX,-138
CA00220CQHR,2010-09-13,TMAX,162
CA00220CQHR,2007-02-11,TMAX,-194
CA00220CQHR,2005-01-09,TMAX,-136
CA00220CQHR,2005-01-09,TMIN,-341
CA00220CQHR,2010-09-13,TMIN,-31
CA00220CQHR,2010-10-19,TMIN,-18
CA00220CQHR,2006-11-16,TMIN,-203
CA00220CQHR,2008-11-14,TMIN,-176
CA00220CQHR,2008-11-14,TMAX,-69
CA00220CQHR,2006-11-05,TMIN,-200
CA00220CQHR,2006-11-05,TMAX,-130
CA00220CQHR,2011-07-24,TMAX,275
CA00220CQHR,2013-10-09,TMAX,83
CA00220CQHR,2013-10-09,TMIN,-1
CA00220CQHR,2007-03-27,TMAX,-2
CA00220CQHR,2007-03-27,TMIN,-142
CA00220CQHR,2010-08-01,TMAX,193
CA00220CQHR,2010-08-01,TMIN,82
CA00220CQHR,2011-05-19,TMIN,-21
CA00220CQHR,2011-05-19,TMAX,207
CA00220CQHR,2006-11-16,TMAX,-158
CA00220CQHR,2007-03-04,TMIN,-398
CA00220CQHR,2014-10-23,TMIN,-78
CA00220CQHR,2007-01-21,TMIN,-234
CA00220CQHR,2006-08-23,TMIN,81
CA00220CQHR,2009-06-05,TMAX,163
CA00220CQHR,2009-06-05,TMIN,14
CA00220CQHR,2008-01-26,TMAX,-195
CA00220CQHR,2005-01-19,TMAX,-247
CA00220CQHR,2005-01-19,TMIN,-303
CA00220CQHR,2009-08-18,TMAX,158
CA00220CQHR,2009-08-18,TMIN,76
CA00220CQHR,2008-01-26,TMIN,-312
CA00220CQHR,2005-05-26,TMAX,221
CA00220CQHR,2005-05-26,TMIN,68
CA00220CQHR,2008-10-24,TMIN,-6
CA00220CQHR,2008-10-24,TMAX,84
CA00220CQHR,2014-10-23,TMAX,-13
CA00220CQHR,2009-07-22,TMAX,226
CA00220CQHR,2006-11-30,TMAX,-242
CA00220CQHR,2006-11-30,TMIN,-277
CA00220CQHR,2011-02-22,TMIN,-281
CA00220CQHR,2011-02-22,TMAX,-139
CA00220CQHR,2010-08-03,TMIN,133
CA00220CQHR,2010-08-03,TMAX,242
CA00220CQHR,2008-03-10,TMAX,58
CA00220CQHR,2010-02-15,TMAX,22
CA00220CQHR,2010-02-15,TMIN,-74
CA00220CQHR,2009-06-15,TMIN,18
CA00220CQHR,2009-06-15,TMAX,240
CA00220CQHR,2008-03-10,TMIN,-97
CA00220CQHR,2007-01-21,TMAX,-57
CA00220CQHR,2009-07-22,TMIN,98
CA00220CQHR,2006-10-13,TMAX,57
CA00220CQHR,2007-03-04,TMAX,-193
CA00220CQHR,2006-09-14,TMAX,44
CA00220CQHR,2010-04-07,TMIN,-41
CA00220CQHR,2005-04-10,TMAX,116
CA00220CQHR,2005-04-10,TMIN,-98
CA00220CQHR,2009-10-19,TMAX,7
CA00220CQHR,2007-01-03,TMIN,-207
CA00220CQHR,2009-10-19,TMIN,-24
CA00220CQHR,2005-09-16,TMIN,-8
CA00220CQHR,2005-09-16,TMAX,144
CA00220CQHR,2007-01-03,TMAX,-180
CA00220CQHR,2010-02-27,TMIN,-243
CA00220CQHR,2010-02-27,TMAX,-77
CA00220CQHR,2006-01-27,TMAX,-205
CA00220CQHR,2008-07-31,TMIN,86
CA00220CQHR,2006-01-27,TMIN,-377
CA00220CQHR,2008-07-31,TMAX,154
CA00220CQHR,2007-08-15,TMAX,176
CA00220CQHR,2007-08-15,TMIN,17
CA00220CQHR,2011-12-30,TMAX,-106
CA00220CQHR,2011-12-30,TMIN,-203
CA00220CQHR,2006-01-31,TMIN,-264
CA00220CQHR,2006-11-23,TMAX,-209
CA00220CQHR,2006-11-23,TMIN,-252
CA00220CQHR,2006-01-31,TMAX,-172
CA00220CQHR,2007-05-14,TMAX,161
CA00220CQHR,2007-05-14,TMIN,-6
CA00220CQHR,2009-09-13,TMIN,70
CA00220CQHR,2009-09-13,TMAX,235
CA00220CQHR,2010-04-07,TMAX,81
CA00220CQHR,2011-04-22,TMAX,74
CA00220CQHR,2007-11-22,TMIN,-145
CA00220CQHR,2011-04-22,TMIN,-68
CA00220CQHR,2008-11-12,TMIN,-92
CA00220CQHR,2009-02-17,TMAX,-67
CA00220CQHR,2006-09-22,TMIN,-9
CA00220CQHR,2009-02-17,TMIN,-208
CA00220CQHR,2006-09-22,TMAX,148
CA00220CQHR,2010-09-21,TMIN,-8
CA00220CQHR,2010-09-21,TMAX,64
CA00220CQHR,2009-04-07,TMIN,-104
CA00220CQHR,2009-04-07,TMAX,36
CA00220CQHR,2011-03-31,TMIN,-20
CA00220CQHR,2011-03-31,TMAX,105
CA00220CQHR,2011-06-15,TMAX,179
CA00220CQHR,2011-06-15,TMIN,96
CA00220CQHR,2005-03-04,TMIN,-184
CA00220CQHR,2005-05-04,TMIN,-27
CA00220CQHR,2006-12-23,TMAX,-82
CA00220CQHR,2006-12-23,TMIN,-241
CA00220CQHR,2005-06-16,TMAX,144
CA00220CQHR,2008-06-24,TMIN,61
CA00220CQHR,2008-06-24,TMAX,216
CA00220CQHR,2005-07-22,TMAX,149
CA00220CQHR,2005-07-22,TMIN,11
CA00220CQHR,2005-06-16,TMIN,54
CA00220CQHR,2007-11-22,TMAX,2
CA00220CQHR,2008-01-18,TMAX,-160
CA00220CQHR,2008-01-18,TMIN,-293
CA00220CQHR,2006-02-23,TMIN,-265
CA00220CQHR,2006-02-23,TMAX,-146
CA00220CQHR,2005-05-04,TMAX,164
CA00220CQHR,2005-03-04,TMAX,-64
CA00220CQHR,2009-04-23,TMAX,11
CA00220CQHR,2009-04-23,TMIN,-138
CA00220CQHR,2009-07-15,TMAX,211
CA00220CQHR,2009-07-15,TMIN,70
CA00220CQHR,2007-10-22,TMIN,-47
CA00220CQHR,2007-10-22,TMAX,50
CA00220CQHR,2009-12-05,TMAX,-83
CA00220CQHR,2009-12-05,TMIN,-240
CA00220CQHR,2009-04-29,TMIN,-33
CA00220CQHR,2009-04-29,TMAX,117
CA00220CQHR,2008-01-04,TMAX,-165
CA00220CQHR,2008-01-04,TMIN,-225
CA00220CQHR,2006-12-03,TMIN,-226
CA00220CQHR,2006-12-03,TMAX,-105
CA00220CQHR,2011-03-12,TMIN,-346
CA00220CQHR,2008-02-04,TMAX,-238
CA00220CQHR,2011-03-12,TMAX,-166
CA00220CQHR,2010-09-14,TMIN,-29
CA00220CQHR,2006-01-07,TMAX,-206
CA00220CQHR,2010-09-14,TMAX,128
CA00220CQHR,2011-07-08,TMIN,32
CA00220CQHR,2011-07-08,TMAX,203
CA00220CQHR,2014-05-25,TMIN,-8
CA00220CQHR,2014-05-25,TMAX,201
CA00220CQHR,2007-09-30,TMIN,-70
CA00220CQHR,2007-09-30,TMAX,2
CA00220CQHR,2011-02-12,TMAX,-173
CA00220CQHR,2011-02-12,TMIN,-201
CA00220CQHR,2006-09-01,TMIN,18
CA00220CQHR,2006-09-01,TMAX,218
CA00220CQHR,2006-01-07,TMIN,-274
CA00220CQHR,2006-09-14,TMIN,4
CA00220CQHR,2008-02-04,TMIN,-385
CA00220CQHR,2011-02-10,TMAX,34
CA00220CQHR,2010-01-24,TMAX,-183
CA00220CQHR,2010-01-24,TMIN,-206
CA00220CQHR,2006-01-01,TMAX,-78
CA00220CQHR,2005-06-26,TMAX,172
CA00220CQHR,2005-09-01,TMIN,24
CA00220CQHR,2005-09-01,TMAX,140
CA00220CQHR,2009-10-22,TMIN,-24
CA00220CQHR,2006-03-19,TMAX,-40
CA00220CQHR,2009-10-22,TMAX,20
CA00220CQHR,2006-03-19,TMIN,-310
CA00220CQHR,2010-06-25,TMIN,134
CA00220CQHR,2010-06-25,TMAX,198
CA00220CQHR,2008-08-26,TMIN,59
CA00220CQHR,2011-02-10,TMIN,-202
CA00220CQHR,2008-08-26,TMAX,167
CA00220CQHR,2011-06-02,TMIN,1
CA00220CQHR,2012-04-16,TMIN,-142
CA00220CQHR,2007-12-20,TMIN,-338
CA00220CQHR,2007-12-20,TMAX,-222
CA00220CQHR,2012-04-16,TMAX,6
CA00220CQHR,2006-07-28,TMIN,51
CA00220CQHR,2006-07-28,TMAX,203
CA00220CQHR,2010-01-01,TMIN,-373
CA00220CQHR,2010-01-01,TMAX,-247
CA00220CQHR,2007-09-23,TMIN,-31
CA00220CQHR,2007-09-23,TMAX,44
CA00220CQHR,2006-06-18,TMAX,237
CA00220CQHR,2006-06-18,TMIN,124
CA00220CQHR,2011-06-02,TMAX,93
CA00220CQHR,2014-05-10,TMAX,121
CA00220CQHR,2014-05-10,TMIN,-80
CA00220CQHR,2006-10-13,TMIN,-62
CA00220CQHR,2006-07-23,TMIN,141
CA00220CQHR,2005-06-02,TMIN,80
CA00220CQHR,2008-01-23,TMAX,-9
CA00220CQHR,2005-06-02,TMAX,212
CA00220CQHR,2007-10-18,TMIN,-48
CA00220CQHR,2007-10-28,TMAX,-5
CA00220CQHR,2007-10-28,TMIN,-45
CA00220CQHR,2007-10-18,TMAX,4
CA00220CQHR,2010-06-12,TMIN,86
CA00220CQHR,2010-06-12,TMAX,225
CA00220CQHR,2009-05-15,TMIN,-40
CA00220CQHR,2012-03-01,TMIN,-245
CA00220CQHR,2012-03-01,TMAX,-146
CA00220CQHR,2009-05-15,TMAX,114
CA00220CQHR,2008-11-02,TMIN,-94
CA00220CQHR,2008-11-02,TMAX,-62
CA00220CQHR,2012-03-20,TMAX,-129
CA00220CQHR,2006-01-05,TMIN,-161
CA00220CQHR,2008-05-08,TMIN,-42
CA00220CQHR,2008-05-08,TMAX,116
CA00220CQHR,2012-03-20,TMIN,-238
CA00220CQHR,2009-06-24,TMAX,226
CA00220CQHR,2009-06-24,TMIN,44
CA00220CQHR,2011-01-27,TMAX,-36
CA00220CQHR,2006-06-05,TMIN,0
CA00220CQHR,2006-06-05,TMAX,42
CA00220CQHR,2011-01-27,TMIN,-209
CA00220CQHR,2006-07-23,TMAX,254
CA00220CQHR,2011-03-15,TMAX,-135
CA00220CQHR,2008-01-23,TMIN,-135
CA00220CQHR,2011-03-15,TMIN,-275
CA00220CQHR,2011-01-07,TMAX,-158
CA00220CQHR,2011-01-07,TMIN,-181
CA00220CQHR,2007-01-13,TMAX,-183
CA00220CQHR,2005-07-23,TMAX,179
CA00220CQHR,2005-07-23,TMIN,-5
CA00220CQHR,2007-01-13,TMIN,-264
CA00220CQHR,2010-05-20,TMAX,44
CA00220CQHR,2005-04-13,TMIN,-43
CA00220CQHR,2005-04-13,TMAX,54
CA00220CQHR,2009-12-06,TMAX,-145
CA00220CQHR,2009-12-06,TMIN,-252
CA00220CQHR,2006-08-24,TMAX,163
CA00220CQHR,2006-08-24,TMIN,53
CA00220CQHR,2008-06-13,TMIN,80
CA00220CQHR,2009-03-06,TMIN,-202
CA00220CQHR,2011-01-24,TMAX,-213
CA00220CQHR,2011-01-24,TMIN,-283
CA00220CQHR,2012-04-03,TMIN,-111
CA00220CQHR,2012-04-03,TMAX,-31
CA00220CQHR,2009-04-24,TMAX,66
CA00220CQHR,2009-04-24,TMIN,-158
CA00220CQHR,2011-06-09,TMIN,78
CA00220CQHR,2005-12-26,TMAX,-107
CA00220CQHR,2005-12-26,TMIN,-232
CA00220CQHR,2008-05-13,TMIN,38
CA00220CQHR,2008-05-13,TMAX,150
CA00220CQHR,2006-01-05,TMAX,-135
CA00220CQHR,2011-06-09,TMAX,241
CA00220CQHR,2009-03-06,TMAX,-48
CA00220CQHR,2008-06-13,TMAX,138
CA00220CQHR,2009-08-19,TMAX,204
CA00220CQHR,2009-08-19,TMIN,40
CA00220CQHR,2007-09-19,TMAX,77
CA00220CQHR,2007-09-19,TMIN,0
CA00220CQHR,2011-05-04,TMAX,149
CA00220CQHR,2011-05-04,TMIN,-37
CA00220CQHR,2008-03-31,TMAX,21
CA00220CQHR,2010-05-25,TMIN,-31
CA00220CQHR,2008-03-31,TMIN,-241
CA00220CQHR,2010-05-25,TMAX,164
CA00220CQHR,2010-02-24,TMAX,-126
CA00220CQHR,2006-07-27,TMIN,103
CA00220CQHR,2006-07-27,TMAX,181
CA00220CQHR,2012-02-07,TMAX,-62
CA00220CQHR,2010-04-14,TMIN,-34
CA00220CQHR,2005-05-03,TMAX,147
CA00220CQHR,2010-04-14,TMAX,125
CA00220CQHR,2010-02-24,TMIN,-173
CA00220CQHR,2010-07-28,TMIN,89
CA00220CQHR,2005-06-24,TMIN,57
CA00220CQHR,2010-07-18,TMIN,26
CA00220CQHR,2010-07-18,TMAX,208
CA00220CQHR,2005-06-24,TMAX,122
CA00220CQHR,2008-05-01,TMIN,-2
CA00220CQHR,2005-03-30,TMAX,45
CA00220CQHR,2005-03-30,TMIN,-124
CA00220CQHR,2011-03-26,TMAX,64
CA00220CQHR,2011-03-26,TMIN,-180
CA00220CQHR,2009-01-19,TMAX,97
CA00220CQHR,2009-01-19,TMIN,-2
CA00220CQHR,2012-02-07,TMIN,-183
CA00220CQHR,2010-05-20,TMIN,17
CA00220CQHR,2005-05-03,TMIN,-78
CA00220CQHR,2010-09-26,TMIN,-6
CA00220CQHR,2005-05-27,TMAX,250
CA00220CQHR,2005-05-27,TMIN,98
CA00220CQHR,2006-05-27,TMIN,30
CA00220CQHR,2009-10-02,TMAX,43
CA00220CQHR,2009-10-02,TMIN,-15
CA00220CQHR,2010-07-26,TMAX,193
CA00220CQHR,2011-12-31,TMAX,-99
