ID,Date,Element,Data_Value
MX000028116,2011-06-05,TMAX,370
MX000028116,2008-11-14,TMAX,274
MX000028116,2011-04-28,TMIN,171
MX000028116,2007-11-18,TMAX,303
MX000028116,2011-04-28,TMAX,400
MX000028116,2012-12-20,TMIN,120
MX000028116,2009-10-20,TMAX,303
MX000028116,2012-01-12,TMIN,62
MX000028116,2007-07-04,TMIN,218
MX000028116,2012-01-12,TMAX,286
MX000028116,2012-01-09,TMAX,286
MX000028116,2012-07-11,TMAX,380
MX000028116,2015-06-07,TMIN,207
MX000028116,2013-04-09,TMIN,180
MX000028116,2012-05-15,TMAX,330
MX000028116,2008-10-28,TMAX,271
MX000028116,2010-01-12,TMIN,70
MX000028116,2011-09-10,TMIN,158
MX000028116,2006-05-18,TMIN,186
MX000028116,2010-01-12,TMAX,201
MX000028116,2007-09-01,TMAX,323
MX000028116,2011-12-05,TMAX,292
MX000028116,2013-02-16,TMAX,276
MX000028116,2011-09-10,TMAX,362
MX000028116,2011-06-30,TMIN,214
MX000028116,2008-10-28,TMIN,140
MX000028116,2010-07-27,TMAX,316
MX000028116,2010-06-18,TMAX,379
MX000028116,2010-07-27,TMIN,222
MX000028116,2011-10-09,TMIN,230
MX000028116,2006-07-23,TMAX,390
MX000028116,2010-06-18,TMIN,219
MX000028116,2014-10-25,TMAX,298
MX000028116,2015-06-07,TMAX,356
MX000028116,2014-01-28,TMIN,100
MX000028116,2014-01-28,TMAX,315
MX000028116,2006-07-23,TMIN,204
MX000028116,2011-10-09,TMAX,364
MX000028116,2013-02-16,TMIN,86
MX000028116,2012-07-11,TMIN,224
MX000028116,2007-10-07,TMIN,188
MX000028116,2009-09-25,TMAX,279
MX000028116,2009-10-21,TMIN,174
MX000028116,2010-05-27,TMIN,214
MX000028116,2010-08-27,TMIN,208
MX000028116,2005-03-29,TMAX,315
MX000028116,2011-12-05,TMIN,126
MX000028116,2010-03-20,TMIN,130
MX000028116,2005-03-29,TMIN,110
MX000028116,2006-05-18,TMAX,315
MX000028116,2015-10-06,TMIN,218
MX000028116,2009-06-20,TMAX,363
MX000028116,2007-09-06,TMAX,358
MX000028116,2006-08-29,TMIN,208
MX000028116,2009-06-20,TMIN,235
MX000028116,2010-10-13,TMAX,312
MX000028116,2011-07-22,TMIN,228
MX000028116,2011-07-22,TMAX,367
MX000028116,2010-10-13,TMIN,164
MX000028116,2012-05-15,TMIN,178
MX000028116,2005-02-13,TMIN,130
MX000028116,2013-04-09,TMAX,379
MX000028116,2007-09-06,TMIN,201
MX000028116,2006-02-09,TMIN,64
MX000028116,2007-10-07,TMAX,340
MX000028116,2010-08-27,TMAX,342
MX000028116,2006-02-09,TMAX,264
MX000028116,2010-05-27,TMAX,315
MX000028116,2011-12-06,TMIN,98
MX000028116,2014-02-17,TMIN,102
MX000028116,2014-02-17,TMAX,294
MX000028116,2013-10-11,TMAX,335
MX000028116,2013-10-11,TMIN,160
MX000028116,2006-07-16,TMAX,356
MX000028116,2006-07-16,TMIN,183
MX000028116,2012-07-23,TMIN,204
MX000028116,2007-01-04,TMAX,224
MX000028116,2012-07-23,TMAX,394
MX000028116,2007-01-04,TMIN,98
MX000028116,2005-01-23,TMIN,108
MX000028116,2012-01-09,TMIN,86
MX000028116,2005-01-23,TMAX,285
MX000028116,2010-08-17,TMIN,228
MX000028116,2014-06-16,TMIN,222
MX000028116,2007-02-18,TMIN,47
MX000028116,2010-08-17,TMAX,378
MX000028116,2012-11-13,TMIN,167
MX000028116,2007-08-07,TMIN,214
MX000028116,2012-11-13,TMAX,250
MX000028116,2014-04-24,TMAX,346
MX000028116,2015-04-27,TMAX,358
MX000028116,2015-04-27,TMIN,226
MX000028116,2006-06-15,TMIN,191
MX000028116,2006-06-15,TMAX,384
MX000028116,2007-03-09,TMAX,270
MX000028116,2007-09-22,TMIN,200
MX000028116,2013-01-28,TMAX,325
MX000028116,2007-02-18,TMAX,265
MX000028116,2014-06-16,TMAX,382
MX000028116,2013-07-24,TMAX,375
MX000028116,2015-09-23,TMAX,351
MX000028116,2005-09-03,TMAX,340
MX000028116,2008-11-16,TMAX,220
MX000028116,2008-11-16,TMIN,105
MX000028116,2014-06-19,TMIN,250
MX000028116,2007-09-01,TMIN,197
MX000028116,2012-06-27,TMIN,198
MX000028116,2014-06-19,TMAX,374
MX000028116,2006-07-19,TMAX,400
MX000028116,2015-08-08,TMIN,220
MX000028116,2012-06-27,TMAX,402
MX000028116,2015-08-06,TMAX,390
MX000028116,2013-05-17,TMIN,206
MX000028116,2006-07-19,TMIN,209
MX000028116,2009-02-20,TMIN,160
MX000028116,2007-09-07,TMAX,354
MX000028116,2015-08-06,TMIN,224
MX000028116,2007-09-07,TMIN,207
MX000028116,2015-08-08,TMAX,394
MX000028116,2014-04-24,TMIN,174
MX000028116,2011-02-09,TMAX,254
MX000028116,2011-02-09,TMIN,26
MX000028116,2009-02-20,TMAX,278
MX000028116,2010-03-05,TMIN,76
MX000028116,2010-03-05,TMAX,250
MX000028116,2013-05-17,TMAX,362
MX000028116,2015-09-23,TMIN,204
MX000028116,2013-07-24,TMIN,240
MX000028116,2007-08-27,TMIN,203
MX000028116,2009-03-27,TMAX,368
MX000028116,2009-11-02,TMAX,282
MX000028116,2005-03-14,TMAX,355
MX000028116,2009-09-05,TMAX,322
MX000028116,2006-05-05,TMIN,203
MX000028116,2008-10-31,TMIN,114
MX000028116,2006-05-05,TMAX,381
MX000028116,2008-10-11,TMIN,188
MX000028116,2013-10-28,TMAX,318
MX000028116,2005-09-15,TMAX,350
MX000028116,2010-05-06,TMIN,144
MX000028116,2005-09-15,TMIN,215
MX000028116,2008-09-25,TMAX,286
MX000028116,2007-04-28,TMIN,200
MX000028116,2013-10-28,TMIN,170
MX000028116,2009-10-16,TMAX,365
MX000028116,2013-01-29,TMIN,132
MX000028116,2005-11-12,TMAX,315
MX000028116,2013-08-04,TMAX,410
MX000028116,2013-08-04,TMIN,229
MX000028116,2014-05-23,TMIN,220
MX000028116,2005-09-19,TMIN,200
MX000028116,2005-09-19,TMAX,353
MX000028116,2008-10-11,TMAX,330
MX000028116,2014-05-23,TMAX,342
MX000028116,2012-02-17,TMAX,290
MX000028116,2012-02-17,TMIN,177
MX000028116,2010-11-18,TMAX,290
MX000028116,2011-04-14,TMAX,364
MX000028116,2013-01-29,TMAX,390
MX000028116,2011-04-14,TMIN,138
MX000028116,2008-09-25,TMIN,195
MX000028116,2009-10-16,TMIN,200
MX000028116,2009-04-28,TMIN,203
MX000028116,2014-10-08,TMAX,348
MX000028116,2014-06-23,TMIN,232
MX000028116,2009-09-05,TMIN,220
MX000028116,2005-11-12,TMIN,178
MX000028116,2014-06-23,TMAX,368
MX000028116,2012-12-05,TMAX,303
MX000028116,2006-09-29,TMAX,360
MX000028116,2006-09-29,TMIN,180
MX000028116,2012-12-05,TMIN,144
MX000028116,2011-10-10,TMIN,214
MX000028116,2011-10-10,TMAX,366
MX000028116,2015-09-03,TMAX,376
MX000028116,2015-10-22,TMIN,164
MX000028116,2014-08-13,TMAX,382
MX000028116,2015-11-26,TMIN,128
MX000028116,2006-07-25,TMAX,367
MX000028116,2006-07-25,TMIN,215
MX000028116,2009-04-28,TMAX,390
MX000028116,2008-09-29,TMIN,160
MX000028116,2009-03-13,TMAX,172
MX000028116,2009-03-13,TMIN,89
MX000028116,2006-03-18,TMAX,331
MX000028116,2014-08-13,TMIN,222
MX000028116,2008-10-31,TMAX,298
MX000028116,2010-05-06,TMAX,378
MX000028116,2015-11-26,TMAX,306
MX000028116,2008-10-27,TMAX,328
MX000028116,2007-04-28,TMAX,326
MX000028116,2015-09-16,TMIN,220
MX000028116,2009-06-22,TMAX,375
MX000028116,2009-06-22,TMIN,207
MX000028116,2010-11-18,TMIN,119
MX000028116,2014-02-01,TMIN,61
MX000028116,2005-11-07,TMAX,311
MX000028116,2006-11-29,TMIN,138
MX000028116,2006-06-12,TMIN,193
MX000028116,2015-04-13,TMAX,316
MX000028116,2015-07-06,TMAX,349
MX000028116,2006-06-12,TMAX,380
MX000028116,2007-04-01,TMAX,300
MX000028116,2009-11-17,TMAX,251
MX000028116,2011-07-17,TMIN,209
MX000028116,2006-11-29,TMAX,303
MX000028116,2009-11-17,TMIN,157
MX000028116,2007-04-01,TMIN,188
MX000028116,2006-05-21,TMAX,378
MX000028116,2012-09-19,TMIN,198
MX000028116,2007-07-27,TMIN,204
MX000028116,2012-09-19,TMAX,368
MX000028116,2009-03-27,TMIN,177
MX000028116,2007-07-27,TMAX,359
MX000028116,2008-07-18,TMIN,208
MX000028116,2015-07-12,TMAX,368
MX000028116,2006-05-21,TMIN,152
MX000028116,2012-06-22,TMIN,198
MX000028116,2009-02-22,TMIN,130
MX000028116,2011-07-17,TMAX,358
MX000028116,2015-03-30,TMIN,124
MX000028116,2011-01-02,TMAX,222
MX000028116,2015-09-16,TMAX,340
MX000028116,2008-09-29,TMAX,302
MX000028116,2015-07-30,TMIN,210
MX000028116,2008-11-04,TMIN,132
MX000028116,2008-11-04,TMAX,310
MX000028116,2013-09-06,TMAX,309
MX000028116,2011-12-15,TMIN,140
MX000028116,2013-09-08,TMIN,196
MX000028116,2006-05-20,TMAX,373
MX000028116,2010-09-30,TMAX,306
MX000028116,2010-09-30,TMIN,154
MX000028116,2006-05-20,TMIN,152
MX000028116,2015-07-30,TMAX,390
MX000028116,2008-10-27,TMIN,164
MX000028116,2013-09-06,TMIN,200
MX000028116,2014-11-03,TMAX,290
MX000028116,2012-06-30,TMAX,392
MX000028116,2015-03-30,TMAX,319
MX000028116,2009-08-23,TMIN,208
MX000028116,2012-06-30,TMIN,235
MX000028116,2014-02-01,TMAX,276
MX000028116,2009-08-23,TMAX,398
MX000028116,2006-02-16,TMIN,84
MX000028116,2006-02-16,TMAX,348
MX000028116,2012-07-24,TMAX,380
MX000028116,2012-07-24,TMIN,204
MX000028116,2011-01-02,TMIN,92
MX000028116,2011-03-03,TMIN,82
MX000028116,2015-08-16,TMAX,388
MX000028116,2014-10-24,TMAX,292
MX000028116,2014-03-31,TMAX,318
MX000028116,2012-06-17,TMAX,388
MX000028116,2011-07-27,TMIN,216
MX000028116,2008-10-16,TMAX,314
MX000028116,2008-10-16,TMIN,184
MX000028116,2009-03-22,TMIN,148
MX000028116,2015-03-28,TMAX,270
MX000028116,2012-06-17,TMIN,206
MX000028116,2015-10-02,TMAX,349
MX000028116,2011-07-27,TMAX,372
MX000028116,2009-05-27,TMAX,379
MX000028116,2015-10-02,TMIN,176
MX000028116,2009-05-27,TMIN,234
MX000028116,2009-01-29,TMAX,248
MX000028116,2011-06-05,TMIN,197
MX000028116,2009-01-29,TMIN,113
MX000028116,2006-07-21,TMIN,208
MX000028116,2006-07-21,TMAX,384
MX000028116,2012-05-06,TMAX,382
MX000028116,2005-08-25,TMIN,206
MX000028116,2006-07-30,TMIN,208
MX000028116,2006-06-22,TMIN,264
MX000028116,2007-06-16,TMAX,381
MX000028116,2014-10-24,TMIN,194
MX000028116,2006-06-22,TMAX,385
MX000028116,2015-10-04,TMAX,362
MX000028116,2011-05-21,TMIN,226
MX000028116,2011-12-17,TMAX,205
MX000028116,2015-10-04,TMIN,182
MX000028116,2015-10-05,TMIN,208
MX000028116,2005-08-25,TMAX,358
MX000028116,2011-02-16,TMAX,300
MX000028116,2009-11-02,TMIN,80
MX000028116,2010-06-16,TMAX,382
MX000028116,2012-05-06,TMIN,200
MX000028116,2015-10-05,TMAX,336
MX000028116,2012-07-06,TMAX,372
MX000028116,2012-07-06,TMIN,193
MX000028116,2011-12-17,TMIN,120
MX000028116,2013-07-28,TMAX,382
MX000028116,2013-07-28,TMIN,218
MX000028116,2013-12-14,TMAX,226
MX000028116,2013-12-14,TMIN,90
MX000028116,2015-03-28,TMIN,106
MX000028116,2011-09-26,TMAX,390
MX000028116,2005-12-26,TMAX,280
MX000028116,2010-06-16,TMIN,214
MX000028116,2010-06-29,TMIN,230
MX000028116,2011-09-26,TMIN,174
MX000028116,2010-06-29,TMAX,400
MX000028116,2010-08-01,TMIN,193
MX000028116,2008-09-03,TMIN,210
MX000028116,2009-03-22,TMAX,311
MX000028116,2006-07-07,TMIN,230
MX000028116,2008-09-03,TMAX,368
MX000028116,2014-06-04,TMAX,346
MX000028116,2014-06-04,TMIN,208
MX000028116,2007-06-27,TMIN,217
MX000028116,2012-01-17,TMAX,321
MX000028116,2012-07-13,TMIN,216
MX000028116,2012-07-13,TMAX,398
MX000028116,2013-03-25,TMAX,256
MX000028116,2013-03-25,TMIN,124
MX000028116,2012-09-04,TMAX,388
MX000028116,2014-10-08,TMIN,192
MX000028116,2010-08-29,TMAX,358
MX000028116,2006-03-18,TMIN,170
MX000028116,2012-11-27,TMAX,300
MX000028116,2012-11-27,TMIN,124
MX000028116,2010-01-03,TMIN,43
MX000028116,2013-09-08,TMAX,298
MX000028116,2006-08-20,TMIN,204
MX000028116,2006-08-20,TMAX,373
MX000028116,2010-09-22,TMAX,350
MX000028116,2012-09-04,TMIN,208
MX000028116,2012-06-01,TMIN,194
MX000028116,2006-02-06,TMAX,318
MX000028116,2005-11-07,TMIN,130
MX000028116,2014-03-31,TMIN,140
MX000028116,2009-02-15,TMAX,316
MX000028116,2011-10-13,TMAX,325
MX000028116,2011-10-13,TMIN,204
MX000028116,2011-10-11,TMIN,211
MX000028116,2011-10-11,TMAX,328
MX000028116,2012-06-01,TMAX,426
MX000028116,2009-02-15,TMIN,134
MX000028116,2014-11-03,TMIN,158
MX000028116,2006-02-06,TMIN,73
MX000028116,2010-08-29,TMIN,208
MX000028116,2006-04-22,TMIN,228
MX000028116,2015-10-22,TMAX,338
MX000028116,2006-07-30,TMAX,388
MX000028116,2011-05-21,TMAX,392
MX000028116,2007-06-16,TMIN,206
MX000028116,2012-01-17,TMIN,108
MX000028116,2012-01-25,TMIN,148
MX000028116,2015-03-24,TMAX,310
MX000028116,2015-03-24,TMIN,150
MX000028116,2007-03-02,TMAX,318
MX000028116,2009-03-23,TMAX,315
MX000028116,2009-03-23,TMIN,165
MX000028116,2010-09-22,TMIN,220
MX000028116,2013-08-03,TMAX,403
MX000028116,2007-03-02,TMIN,115
MX000028116,2008-08-14,TMIN,218
MX000028116,2015-09-03,TMIN,220
MX000028116,2012-01-25,TMAX,332
MX000028116,2008-08-14,TMAX,380
MX000028116,2009-04-19,TMIN,198
MX000028116,2012-06-25,TMIN,205
MX000028116,2009-04-19,TMAX,332
MX000028116,2012-06-25,TMAX,384
MX000028116,2006-04-22,TMAX,306
MX000028116,2015-06-06,TMAX,354
MX000028116,2012-12-11,TMIN,120
MX000028116,2012-12-11,TMAX,232
MX000028116,2015-06-06,TMIN,206
MX000028116,2006-11-23,TMAX,264
MX000028116,2013-08-03,TMIN,229
MX000028116,2012-04-12,TMAX,314
MX000028116,2009-07-30,TMIN,226
MX000028116,2015-05-31,TMAX,332
MX000028116,2012-02-25,TMIN,88
MX000028116,2009-02-13,TMIN,94
MX000028116,2009-06-23,TMIN,207
MX000028116,2009-06-23,TMAX,372
MX000028116,2015-04-01,TMIN,160
MX000028116,2009-06-25,TMAX,338
MX000028116,2012-02-25,TMAX,235
MX000028116,2010-12-18,TMAX,254
MX000028116,2009-06-25,TMIN,230
MX000028116,2013-07-23,TMIN,248
MX000028116,2015-09-29,TMIN,180
MX000028116,2013-03-12,TMAX,268
MX000028116,2006-01-23,TMAX,250
MX000028116,2013-03-12,TMIN,80
MX000028116,2006-12-27,TMIN,33
MX000028116,2013-07-23,TMAX,366
MX000028116,2010-12-18,TMIN,82
MX000028116,2012-07-08,TMAX,378
MX000028116,2012-07-08,TMIN,203
MX000028116,2013-09-29,TMAX,352
MX000028116,2007-06-01,TMIN,148
MX000028116,2006-10-02,TMIN,196
MX000028116,2013-09-29,TMIN,220
MX000028116,2007-10-11,TMAX,315
MX000028116,2012-12-10,TMIN,138
MX000028116,2012-05-31,TMAX,418
MX000028116,2007-10-11,TMIN,200
MX000028116,2012-05-31,TMIN,194
MX000028116,2007-03-12,TMAX,316
MX000028116,2010-07-15,TMIN,219
MX000028116,2009-11-08,TMIN,150
MX000028116,2009-11-08,TMAX,300
MX000028116,2013-09-25,TMIN,192
MX000028116,2014-11-04,TMAX,288
MX000028116,2010-09-14,TMAX,337
MX000028116,2006-11-07,TMAX,280
MX000028116,2011-07-29,TMAX,371
MX000028116,2015-07-13,TMIN,190
MX000028116,2011-07-20,TMAX,369
MX000028116,2006-10-02,TMAX,342
MX000028116,2011-07-20,TMIN,208
MX000028116,2009-03-21,TMIN,148
MX000028116,2009-02-13,TMAX,322
MX000028116,2008-08-08,TMIN,228
MX000028116,2011-09-25,TMIN,188
MX000028116,2008-08-08,TMAX,368
MX000028116,2009-08-26,TMAX,398
MX000028116,2007-10-09,TMIN,194
MX000028116,2013-05-24,TMIN,208
MX000028116,2006-12-27,TMAX,233
MX000028116,2012-02-04,TMAX,320
MX000028116,2009-03-21,TMAX,301
MX000028116,2013-05-24,TMAX,385
MX000028116,2015-07-13,TMAX,364
MX000028116,2014-12-19,TMAX,233
MX000028116,2007-03-23,TMAX,328
MX000028116,2009-09-06,TMIN,208
MX000028116,2014-09-27,TMIN,198
MX000028116,2014-09-27,TMAX,318
MX000028116,2014-09-13,TMIN,206
MX000028116,2008-08-12,TMIN,220
MX000028116,2009-09-06,TMAX,322
MX000028116,2010-12-08,TMAX,288
MX000028116,2014-09-13,TMAX,315
MX000028116,2010-12-08,TMIN,86
MX000028116,2012-11-21,TMIN,158
MX000028116,2010-12-29,TMAX,286
MX000028116,2009-08-26,TMIN,214
MX000028116,2012-08-01,TMIN,206
MX000028116,2011-09-15,TMIN,200
MX000028116,2010-09-14,TMIN,230
MX000028116,2009-01-20,TMAX,299
MX000028116,2011-07-09,TMAX,362
MX000028116,2011-09-15,TMAX,386
MX000028116,2007-11-11,TMAX,310
MX000028116,2015-09-29,TMAX,354
MX000028116,2006-01-23,TMIN,94
MX000028116,2014-06-14,TMIN,226
MX000028116,2007-06-28,TMAX,355
MX000028116,2014-06-14,TMAX,386
MX000028116,2012-08-22,TMAX,360
MX000028116,2011-07-09,TMIN,199
MX000028116,2012-02-04,TMIN,150
MX000028116,2007-03-23,TMIN,204
MX000028116,2012-08-22,TMIN,206
MX000028116,2010-11-12,TMAX,292
MX000028116,2012-08-01,TMAX,406
MX000028116,2014-12-19,TMIN,176
MX000028116,2012-11-21,TMAX,286
MX000028116,2007-07-22,TMIN,216
MX000028116,2013-10-15,TMAX,330
MX000028116,2014-11-04,TMIN,178
MX000028116,2012-12-10,TMAX,296
MX000028116,2010-06-08,TMAX,370
MX000028116,2005-09-16,TMIN,230
MX000028116,2005-09-16,TMAX,352
MX000028116,2006-12-04,TMAX,176
MX000028116,2013-10-21,TMIN,181
MX000028116,2013-10-21,TMAX,269
MX000028116,2006-01-17,TMIN,102
MX000028116,2006-01-17,TMAX,325
MX000028116,2005-05-02,TMAX,331
MX000028116,2007-07-22,TMAX,352
MX000028116,2011-05-02,TMIN,190
MX000028116,2010-10-04,TMAX,293
MX000028116,2009-01-18,TMIN,105
MX000028116,2009-08-25,TMIN,210
MX000028116,2009-08-25,TMAX,414
MX000028116,2011-05-02,TMAX,400
MX000028116,2014-05-01,TMIN,178
MX000028116,2014-05-14,TMIN,150
MX000028116,2011-10-22,TMIN,118
MX000028116,2012-03-25,TMAX,365
MX000028116,2014-08-08,TMAX,378
MX000028116,2012-03-25,TMIN,158
MX000028116,2006-12-04,TMIN,81
MX000028116,2014-09-08,TMIN,190
MX000028116,2014-10-11,TMAX,342
MX000028116,2012-07-29,TMIN,212
MX000028116,2012-07-29,TMAX,398
MX000028116,2015-10-31,TMAX,300
MX000028116,2013-08-20,TMIN,205
MX000028116,2007-04-07,TMIN,153
MX000028116,2005-03-30,TMAX,372
MX000028116,2009-12-11,TMAX,160
MX000028116,2010-01-22,TMAX,325
MX000028116,2014-10-11,TMIN,193
MX000028116,2009-12-11,TMIN,113
MX000028116,2010-01-22,TMIN,124
MX000028116,2011-10-18,TMAX,350
MX000028116,2007-04-07,TMAX,268
MX000028116,2006-09-28,TMAX,350
MX000028116,2015-11-22,TMAX,280
MX000028116,2006-09-28,TMIN,180
MX000028116,2011-10-18,TMIN,156
MX000028116,2011-10-22,TMAX,335
MX000028116,2014-05-14,TMAX,310
MX000028116,2015-01-29,TMAX,266
MX000028116,2014-08-08,TMIN,218
MX000028116,2007-05-21,TMIN,180
MX000028116,2009-10-01,TMAX,353
MX000028116,2015-11-21,TMIN,182
MX000028116,2012-01-13,TMAX,195
MX000028116,2015-04-08,TMIN,160
MX000028116,2014-10-05,TMIN,180
MX000028116,2011-08-06,TMIN,216
MX000028116,2012-01-13,TMIN,62
MX000028116,2008-08-12,TMAX,389
MX000028116,2014-10-05,TMAX,300
MX000028116,2011-10-07,TMAX,370
MX000028116,2010-11-17,TMAX,290
MX000028116,2014-10-12,TMIN,193
MX000028116,2011-10-07,TMIN,180
MX000028116,2014-08-12,TMIN,214
MX000028116,2014-08-12,TMAX,386
MX000028116,2013-09-25,TMAX,335
MX000028116,2007-03-12,TMIN,135
MX000028116,2011-07-29,TMIN,220
MX000028116,2007-06-17,TMIN,215
MX000028116,2007-03-22,TMAX,316
MX000028116,2007-06-17,TMAX,385
MX000028116,2015-04-08,TMAX,334
MX000028116,2013-12-12,TMIN,60
MX000028116,2013-12-12,TMAX,186
MX000028116,2012-12-16,TMIN,152
MX000028116,2012-12-16,TMAX,320
MX000028116,2008-11-20,TMIN,72
MX000028116,2013-08-20,TMAX,356
MX000028116,2011-09-25,TMAX,380
MX000028116,2008-11-20,TMAX,280
MX000028116,2009-08-13,TMAX,415
MX000028116,2010-10-04,TMIN,159
MX000028116,2009-08-13,TMIN,202
MX000028116,2013-02-23,TMIN,150
MX000028116,2007-03-22,TMIN,199
MX000028116,2010-09-25,TMIN,198
MX000028116,2005-08-20,TMIN,196
MX000028116,2012-01-29,TMAX,252
MX000028116,2015-01-29,TMIN,88
MX000028116,2012-01-29,TMIN,87
MX000028116,2007-06-01,TMAX,350
MX000028116,2009-10-01,TMIN,200
MX000028116,2013-02-23,TMAX,312
MX000028116,2013-10-15,TMIN,204
MX000028116,2009-02-02,TMIN,72
MX000028116,2011-06-23,TMAX,346
MX000028116,2012-10-02,TMAX,354
MX000028116,2012-10-02,TMIN,180
MX000028116,2007-04-22,TMIN,197
MX000028116,2007-04-22,TMAX,306
MX000028116,2009-12-19,TMIN,80
MX000028116,2006-09-11,TMIN,214
MX000028116,2009-01-18,TMAX,270
MX000028116,2014-10-26,TMIN,179
MX000028116,2012-01-26,TMAX,285
MX000028116,2012-01-26,TMIN,130
MX000028116,2007-10-01,TMIN,188
MX000028116,2007-03-24,TMIN,210
MX000028116,2008-10-14,TMIN,212
MX000028116,2006-12-07,TMIN,76
MX000028116,2011-04-21,TMIN,217
MX000028116,2014-12-06,TMIN,126
MX000028116,2007-03-24,TMAX,312
MX000028116,2013-06-04,TMAX,385
MX000028116,2009-06-30,TMAX,379
MX000028116,2006-08-11,TMAX,371
MX000028116,2008-10-14,TMAX,345
MX000028116,2006-09-11,TMAX,356
MX000028116,2013-06-30,TMAX,405
MX000028116,2012-04-13,TMIN,180
MX000028116,2013-06-28,TMIN,216
MX000028116,2015-06-17,TMIN,230
MX000028116,2012-04-27,TMAX,369
MX000028116,2012-04-27,TMIN,150
MX000028116,2009-08-04,TMAX,440
MX000028116,2009-08-04,TMIN,240
MX000028116,2010-07-06,TMIN,227
MX000028116,2010-07-06,TMAX,361
MX000028116,2015-01-13,TMAX,227
MX000028116,2007-10-19,TMIN,168
MX000028116,2009-06-29,TMAX,380
MX000028116,2007-02-27,TMAX,318
MX000028116,2009-02-02,TMAX,294
MX000028116,2006-08-11,TMIN,210
MX000028116,2013-06-30,TMIN,220
MX000028116,2010-07-23,TMIN,227
MX000028116,2009-06-29,TMIN,208
MX000028116,2005-04-04,TMAX,305
MX000028116,2010-07-23,TMAX,280
MX000028116,2014-10-26,TMAX,302
MX000028116,2010-12-29,TMIN,117
MX000028116,2014-12-06,TMAX,283
MX000028116,2007-10-01,TMAX,348
MX000028116,2015-09-19,TMAX,351
MX000028116,2015-09-19,TMIN,211
MX000028116,2013-05-26,TMIN,190
MX000028116,2008-07-27,TMIN,183
MX000028116,2010-06-23,TMAX,399
MX000028116,2011-10-14,TMAX,322
MX000028116,2010-06-23,TMIN,200
MX000028116,2007-03-26,TMAX,298
MX000028116,2015-05-22,TMIN,210
MX000028116,2014-02-21,TMAX,345
MX000028116,2013-09-02,TMAX,350
MX000028116,2008-09-04,TMAX,370
MX000028116,2013-11-10,TMIN,123
MX000028116,2013-11-10,TMAX,263
MX000028116,2015-05-08,TMAX,374
MX000028116,2012-04-18,TMIN,188
MX000028116,2009-06-27,TMAX,364
MX000028116,2011-06-29,TMAX,332
MX000028116,2006-10-24,TMIN,126
MX000028116,2006-05-31,TMIN,215
MX000028116,2011-08-14,TMAX,385
MX000028116,2011-08-14,TMIN,228
MX000028116,2012-04-01,TMIN,180
MX000028116,2013-05-26,TMAX,352
MX000028116,2012-04-01,TMAX,366
MX000028116,2011-04-21,TMAX,374
MX000028116,2010-01-16,TMIN,102
MX000028116,2010-05-13,TMAX,356
MX000028116,2007-07-26,TMAX,363
MX000028116,2009-04-11,TMIN,160
MX000028116,2010-01-16,TMAX,213
MX000028116,2006-12-07,TMAX,266
MX000028116,2013-05-19,TMAX,390
MX000028116,2013-02-19,TMAX,324
MX000028116,2013-02-19,TMIN,106
MX000028116,2006-05-31,TMAX,349
MX000028116,2007-03-26,TMIN,169
MX000028116,2005-04-04,TMIN,58
MX000028116,2009-12-19,TMAX,268
MX000028116,2009-04-26,TMAX,370
MX000028116,2008-07-27,TMAX,352
MX000028116,2012-04-18,TMAX,280
MX000028116,2013-05-19,TMIN,238
MX000028116,2012-04-06,TMIN,216
MX000028116,2009-09-22,TMIN,205
MX000028116,2007-02-27,TMIN,88
MX000028116,2010-09-24,TMAX,342
MX000028116,2014-05-04,TMIN,115
MX000028116,2007-06-11,TMAX,360
MX000028116,2010-03-07,TMIN,115
MX000028116,2012-06-05,TMIN,212
MX000028116,2011-08-31,TMAX,386
MX000028116,2013-05-11,TMIN,206
MX000028116,2012-06-05,TMAX,415
MX000028116,2007-06-11,TMIN,182
MX000028116,2015-07-15,TMIN,197
MX000028116,2010-03-07,TMAX,278
MX000028116,2007-05-19,TMIN,196
MX000028116,2006-11-03,TMIN,132
MX000028116,2010-06-08,TMIN,216
MX000028116,2015-07-15,TMAX,380
MX000028116,2014-09-26,TMAX,322
MX000028116,2014-09-26,TMIN,204
MX000028116,2006-11-03,TMAX,234
MX000028116,2015-04-10,TMIN,188
MX000028116,2011-08-27,TMIN,213
MX000028116,2012-04-05,TMAX,350
MX000028116,2011-08-27,TMAX,345
MX000028116,2011-03-27,TMAX,357
MX000028116,2010-08-15,TMAX,359
MX000028116,2010-02-10,TMIN,92
MX000028116,2012-04-05,TMIN,184
MX000028116,2013-05-20,TMAX,390
MX000028116,2015-08-18,TMAX,366
MX000028116,2011-06-23,TMIN,212
MX000028116,2009-08-19,TMIN,230
MX000028116,2009-08-19,TMAX,383
MX000028116,2015-08-18,TMIN,198
MX000028116,2013-05-11,TMAX,382
MX000028116,2014-02-06,TMIN,58
MX000028116,2008-09-04,TMIN,224
MX000028116,2012-10-15,TMIN,216
MX000028116,2010-11-22,TMAX,314
MX000028116,2012-10-15,TMAX,360
MX000028116,2007-11-11,TMIN,148
MX000028116,2012-11-23,TMIN,162
MX000028116,2012-11-23,TMAX,274
MX000028116,2013-05-20,TMIN,220
MX000028116,2010-11-22,TMIN,137
MX000028116,2014-02-06,TMAX,226
MX000028116,2006-12-18,TMIN,120
MX000028116,2009-08-29,TMIN,219
