ID,Date,Element,Data_Value
PAM00086097,2015-07-20,TMIN,186
PAM00086097,2015-02-22,TMIN,216
PAM00086097,2006-07-19,TMIN,138
PAM00086097,2006-07-19,TMAX,275
PAM00086097,2012-02-27,TMIN,208
PAM00086097,2015-05-30,TMIN,112
PAM00086097,2010-10-28,TMIN,178
PAM00086097,2015-05-30,TMAX,212
PAM00086097,2009-12-17,TMIN,200
PAM00086097,2008-09-17,TMIN,110
PAM00086097,2012-02-27,TMAX,286
PAM00086097,2009-08-10,TMIN,66
PAM00086097,2006-08-05,TMAX,316
PAM00086097,2006-08-05,TMIN,190
PAM00086097,2009-08-10,TMAX,198
PAM00086097,2013-07-24,TMIN,-8
PAM00086097,2012-05-21,TMAX,270
PAM00086097,2012-05-27,TMIN,160
PAM00086097,2012-05-21,TMIN,170
PAM00086097,2008-08-27,TMIN,200
PAM00086097,2005-09-15,TMIN,80
PAM00086097,2005-09-15,TMAX,116
PAM00086097,2011-12-26,TMIN,198
PAM00086097,2009-07-06,TMIN,162
PAM00086097,2008-03-16,TMAX,286
PAM00086097,2012-07-02,TMIN,178
PAM00086097,2005-04-13,TMIN,206
PAM00086097,2005-04-13,TMAX,356
PAM00086097,2007-04-27,TMAX,238
PAM00086097,2015-08-29,TMIN,164
PAM00086097,2007-04-27,TMIN,112
PAM00086097,2013-02-02,TMIN,222
PAM00086097,2013-02-02,TMAX,340
PAM00086097,2013-02-20,TMAX,314
PAM00086097,2012-05-05,TMIN,178
PAM00086097,2006-11-29,TMIN,194
PAM00086097,2010-09-27,TMIN,176
PAM00086097,2005-08-23,TMIN,218
PAM00086097,2014-04-27,TMAX,282
PAM00086097,2005-01-12,TMAX,296
PAM00086097,2015-04-27,TMIN,186
PAM00086097,2013-05-09,TMIN,124
PAM00086097,2008-11-17,TMIN,160
PAM00086097,2013-02-13,TMIN,214
PAM00086097,2012-09-09,TMIN,244
PAM00086097,2007-03-16,TMIN,212
PAM00086097,2007-03-16,TMAX,316
PAM00086097,2013-05-05,TMIN,170
PAM00086097,2013-05-05,TMAX,304
PAM00086097,2015-03-08,TMAX,314
PAM00086097,2005-08-24,TMAX,334
PAM00086097,2013-02-18,TMIN,226
PAM00086097,2013-02-18,TMAX,352
PAM00086097,2013-03-15,TMIN,202
PAM00086097,2015-03-08,TMIN,216
PAM00086097,2014-07-19,TMAX,214
PAM00086097,2006-03-21,TMAX,320
PAM00086097,2006-03-21,TMIN,208
PAM00086097,2011-11-17,TMIN,174
PAM00086097,2014-05-20,TMAX,282
PAM00086097,2015-12-18,TMIN,232
PAM00086097,2014-05-20,TMIN,186
PAM00086097,2009-06-12,TMAX,202
PAM00086097,2009-06-12,TMIN,66
PAM00086097,2014-01-12,TMAX,324
PAM00086097,2013-10-07,TMIN,152
PAM00086097,2007-03-01,TMIN,230
PAM00086097,2012-07-22,TMIN,164
PAM00086097,2009-11-17,TMIN,230
PAM00086097,2015-07-06,TMIN,80
PAM00086097,2015-07-29,TMIN,190
PAM00086097,2011-03-28,TMAX,332
PAM00086097,2007-11-16,TMIN,152
PAM00086097,2012-09-08,TMIN,220
PAM00086097,2009-12-30,TMAX,288
PAM00086097,2009-12-30,TMIN,215
PAM00086097,2012-09-08,TMAX,352
PAM00086097,2010-09-30,TMIN,142
PAM00086097,2005-08-12,TMIN,96
PAM00086097,2012-08-21,TMIN,190
PAM00086097,2015-12-18,TMAX,320
PAM00086097,2008-08-10,TMIN,148
PAM00086097,2010-03-25,TMIN,190
PAM00086097,2011-04-11,TMIN,154
PAM00086097,2011-03-28,TMIN,226
PAM00086097,2014-04-25,TMIN,124
PAM00086097,2005-01-04,TMAX,284
PAM00086097,2014-10-07,TMIN,160
PAM00086097,2006-10-05,TMAX,286
PAM00086097,2011-08-28,TMIN,236
PAM00086097,2005-01-04,TMIN,204
PAM00086097,2009-07-09,TMAX,224
PAM00086097,2014-10-07,TMAX,312
PAM00086097,2014-10-30,TMAX,330
PAM00086097,2009-07-09,TMIN,158
PAM00086097,2011-04-11,TMAX,284
PAM00086097,2008-10-01,TMIN,192
PAM00086097,2013-05-06,TMIN,132
PAM00086097,2014-05-11,TMIN,142
PAM00086097,2011-08-15,TMAX,336
PAM00086097,2008-06-17,TMIN,40
PAM00086097,2012-01-29,TMIN,200
PAM00086097,2009-07-08,TMAX,296
PAM00086097,2011-08-28,TMAX,332
PAM00086097,2005-08-23,TMAX,346
PAM00086097,2014-07-23,TMAX,278
PAM00086097,2006-03-22,TMIN,220
PAM00086097,2013-09-14,TMIN,204
PAM00086097,2006-03-24,TMIN,210
PAM00086097,2014-09-27,TMAX,310
PAM00086097,2014-04-25,TMAX,266
PAM00086097,2014-09-27,TMIN,182
PAM00086097,2006-12-04,TMAX,334
PAM00086097,2006-12-04,TMIN,212
PAM00086097,2014-02-07,TMIN,224
PAM00086097,2006-03-31,TMIN,168
PAM00086097,2014-01-21,TMAX,322
PAM00086097,2014-01-21,TMIN,210
PAM00086097,2011-01-30,TMIN,210
PAM00086097,2009-08-25,TMIN,142
PAM00086097,2011-11-19,TMAX,308
PAM00086097,2011-11-19,TMIN,210
PAM00086097,2013-03-13,TMAX,350
PAM00086097,2010-09-14,TMIN,134
PAM00086097,2014-02-07,TMAX,350
PAM00086097,2013-09-14,TMAX,348
PAM00086097,2012-05-20,TMIN,164
PAM00086097,2006-03-22,TMAX,310
PAM00086097,2006-03-24,TMAX,308
PAM00086097,2013-03-13,TMIN,202
PAM00086097,2015-05-24,TMAX,304
PAM00086097,2015-01-09,TMAX,340
PAM00086097,2015-01-09,TMIN,222
PAM00086097,2012-08-24,TMIN,204
PAM00086097,2010-02-26,TMAX,290
PAM00086097,2010-03-27,TMAX,296
PAM00086097,2014-04-15,TMIN,124
PAM00086097,2006-03-23,TMIN,222
PAM00086097,2010-03-27,TMIN,206
PAM00086097,2010-10-26,TMAX,284
PAM00086097,2010-03-06,TMIN,204
PAM00086097,2007-05-02,TMIN,218
PAM00086097,2010-10-26,TMIN,134
PAM00086097,2008-07-03,TMIN,184
PAM00086097,2010-03-06,TMAX,334
PAM00086097,2008-02-23,TMIN,200
PAM00086097,2014-06-25,TMAX,292
PAM00086097,2005-05-20,TMIN,204
PAM00086097,2010-11-12,TMAX,280
PAM00086097,2010-11-12,TMIN,170
PAM00086097,2007-03-04,TMIN,206
PAM00086097,2009-09-01,TMIN,232
PAM00086097,2015-11-22,TMIN,192
PAM00086097,2008-02-23,TMAX,302
PAM00086097,2006-02-06,TMIN,218
PAM00086097,2010-02-26,TMIN,214
PAM00086097,2009-01-17,TMIN,206
PAM00086097,2014-04-07,TMIN,234
PAM00086097,2015-08-06,TMIN,210
PAM00086097,2009-05-19,TMAX,298
PAM00086097,2015-08-06,TMAX,324
PAM00086097,2010-11-21,TMIN,180
PAM00086097,2012-11-04,TMIN,208
PAM00086097,2010-11-21,TMAX,284
PAM00086097,2009-10-10,TMIN,184
PAM00086097,2008-09-09,TMIN,148
PAM00086097,2014-04-07,TMAX,342
PAM00086097,2008-01-12,TMIN,208
PAM00086097,2014-01-19,TMIN,200
PAM00086097,2013-12-05,TMIN,206
PAM00086097,2006-03-23,TMAX,314
PAM00086097,2012-08-24,TMAX,314
PAM00086097,2005-06-21,TMIN,100
PAM00086097,2008-03-19,TMIN,180
PAM00086097,2009-01-21,TMIN,166
PAM00086097,2008-07-26,TMIN,140
PAM00086097,2005-06-21,TMAX,182
PAM00086097,2014-06-22,TMIN,162
PAM00086097,2011-10-18,TMIN,174
PAM00086097,2006-04-25,TMIN,218
PAM00086097,2009-10-01,TMAX,206
PAM00086097,2009-10-01,TMIN,112
PAM00086097,2010-12-10,TMIN,220
PAM00086097,2006-09-04,TMIN,65
PAM00086097,2012-07-15,TMAX,220
PAM00086097,2012-07-15,TMIN,120
PAM00086097,2015-06-21,TMIN,142
PAM00086097,2007-11-02,TMAX,300
PAM00086097,2014-11-02,TMIN,216
PAM00086097,2015-08-16,TMIN,174
PAM00086097,2005-06-05,TMIN,190
PAM00086097,2010-04-25,TMIN,186
PAM00086097,2005-06-05,TMAX,290
PAM00086097,2013-12-14,TMIN,212
PAM00086097,2013-12-14,TMAX,332
PAM00086097,2008-05-01,TMAX,186
PAM00086097,2015-02-13,TMIN,218
PAM00086097,2005-04-26,TMIN,72
PAM00086097,2013-07-22,TMAX,206
PAM00086097,2006-09-04,TMAX,188
PAM00086097,2010-03-05,TMIN,216
PAM00086097,2014-11-07,TMIN,218
PAM00086097,2009-08-14,TMIN,204
PAM00086097,2006-04-25,TMAX,324
PAM00086097,2014-06-25,TMIN,188
PAM00086097,2015-05-20,TMAX,250
PAM00086097,2015-05-20,TMIN,154
PAM00086097,2014-03-13,TMIN,206
PAM00086097,2011-09-09,TMAX,242
PAM00086097,2010-04-09,TMIN,130
PAM00086097,2010-04-09,TMAX,258
PAM00086097,2010-04-20,TMIN,222
PAM00086097,2011-10-18,TMAX,292
PAM00086097,2010-10-10,TMIN,160
PAM00086097,2008-03-14,TMIN,162
PAM00086097,2015-07-09,TMIN,90
PAM00086097,2015-11-19,TMIN,182
PAM00086097,2010-04-20,TMAX,342
PAM00086097,2007-07-09,TMAX,298
PAM00086097,2008-03-14,TMAX,288
PAM00086097,2014-12-16,TMIN,232
PAM00086097,2014-12-16,TMAX,328
PAM00086097,2014-11-07,TMAX,318
PAM00086097,2011-09-09,TMIN,130
PAM00086097,2012-01-12,TMAX,314
PAM00086097,2015-10-31,TMIN,196
PAM00086097,2008-09-23,TMIN,104
PAM00086097,2008-12-25,TMIN,206
PAM00086097,2008-12-25,TMAX,328
PAM00086097,2006-03-05,TMIN,222
PAM00086097,2011-01-16,TMAX,326
PAM00086097,2007-03-15,TMIN,218
PAM00086097,2014-09-10,TMIN,224
PAM00086097,2014-09-10,TMAX,346
PAM00086097,2015-11-11,TMAX,348
PAM00086097,2014-06-30,TMIN,72
PAM00086097,2006-02-06,TMAX,340
PAM00086097,2012-08-27,TMIN,70
PAM00086097,2012-08-27,TMAX,124
PAM00086097,2014-12-28,TMIN,216
PAM00086097,2014-04-08,TMAX,342
PAM00086097,2014-04-08,TMIN,234
PAM00086097,2015-11-11,TMIN,240
PAM00086097,2013-09-12,TMAX,350
PAM00086097,2014-10-02,TMIN,200
PAM00086097,2006-08-04,TMAX,294
PAM00086097,2007-03-15,TMAX,328
PAM00086097,2009-06-09,TMIN,178
PAM00086097,2009-06-09,TMAX,256
PAM00086097,2013-11-01,TMIN,216
PAM00086097,2015-09-21,TMAX,376
PAM00086097,2008-12-03,TMIN,120
PAM00086097,2011-11-02,TMAX,265
PAM00086097,2009-01-04,TMIN,140
PAM00086097,2009-11-16,TMIN,204
PAM00086097,2009-11-16,TMAX,324
PAM00086097,2012-12-18,TMIN,204
PAM00086097,2009-10-09,TMIN,172
PAM00086097,2005-12-13,TMAX,308
PAM00086097,2010-05-03,TMAX,302
PAM00086097,2009-11-07,TMIN,230
PAM00086097,2009-11-07,TMAX,304
PAM00086097,2005-12-13,TMIN,194
PAM00086097,2008-12-03,TMAX,232
PAM00086097,2013-09-25,TMIN,24
PAM00086097,2013-05-31,TMAX,278
PAM00086097,2010-07-26,TMIN,72
PAM00086097,2008-08-11,TMIN,154
PAM00086097,2013-05-31,TMIN,94
PAM00086097,2009-06-04,TMIN,66
PAM00086097,2009-01-04,TMAX,240
PAM00086097,2010-05-06,TMIN,176
PAM00086097,2006-08-04,TMIN,182
PAM00086097,2009-06-10,TMIN,152
PAM00086097,2008-12-06,TMIN,172
PAM00086097,2013-11-01,TMAX,330
PAM00086097,2005-04-04,TMAX,282
PAM00086097,2015-06-23,TMAX,282
PAM00086097,2008-03-19,TMAX,298
PAM00086097,2015-06-23,TMIN,164
PAM00086097,2009-11-30,TMAX,328
PAM00086097,2008-02-12,TMIN,170
PAM00086097,2015-07-24,TMAX,242
PAM00086097,2007-01-06,TMIN,212
PAM00086097,2005-04-04,TMIN,176
PAM00086097,2015-04-04,TMAX,300
PAM00086097,2015-04-04,TMIN,220
PAM00086097,2010-11-02,TMIN,126
PAM00086097,2011-03-04,TMAX,236
PAM00086097,2015-10-31,TMAX,316
PAM00086097,2009-05-19,TMIN,188
PAM00086097,2014-07-07,TMIN,110
PAM00086097,2008-12-28,TMIN,230
PAM00086097,2013-06-01,TMIN,154
PAM00086097,2012-09-28,TMIN,120
PAM00086097,2009-03-17,TMIN,192
PAM00086097,2014-05-26,TMIN,76
PAM00086097,2013-07-12,TMIN,180
PAM00086097,2006-08-08,TMIN,172
PAM00086097,2009-06-10,TMAX,226
PAM00086097,2006-08-08,TMAX,326
PAM00086097,2015-08-25,TMIN,190
PAM00086097,2014-10-02,TMAX,312
PAM00086097,2005-07-05,TMAX,282
PAM00086097,2012-04-01,TMIN,198
PAM00086097,2009-04-01,TMIN,206
PAM00086097,2013-09-12,TMIN,222
PAM00086097,2013-07-11,TMIN,174
PAM00086097,2008-10-22,TMAX,338
PAM00086097,2013-07-11,TMAX,276
PAM00086097,2008-10-22,TMIN,218
PAM00086097,2006-07-09,TMIN,200
PAM00086097,2006-07-09,TMAX,288
PAM00086097,2008-01-30,TMIN,196
PAM00086097,2010-01-28,TMIN,186
PAM00086097,2006-04-12,TMIN,166
PAM00086097,2014-05-26,TMAX,148
PAM00086097,2009-04-01,TMAX,315
PAM00086097,2015-09-21,TMIN,220
PAM00086097,2013-07-22,TMIN,42
PAM00086097,2013-02-14,TMIN,222
PAM00086097,2007-11-25,TMIN,190
PAM00086097,2014-06-19,TMAX,242
PAM00086097,2008-03-20,TMIN,186
PAM00086097,2008-03-20,TMAX,302
PAM00086097,2011-04-12,TMIN,166
PAM00086097,2008-07-05,TMAX,290
PAM00086097,2005-06-08,TMAX,286
PAM00086097,2013-06-14,TMIN,182
PAM00086097,2013-06-14,TMAX,282
PAM00086097,2011-04-18,TMAX,322
PAM00086097,2012-09-18,TMAX,370
PAM00086097,2012-01-10,TMIN,220
PAM00086097,2010-10-02,TMIN,152
PAM00086097,2013-06-07,TMIN,150
PAM00086097,2010-10-02,TMAX,288
PAM00086097,2013-06-07,TMAX,264
PAM00086097,2013-02-09,TMIN,186
PAM00086097,2012-01-10,TMAX,326
PAM00086097,2014-08-01,TMIN,184
PAM00086097,2010-06-14,TMIN,140
PAM00086097,2011-11-30,TMIN,214
PAM00086097,2011-11-30,TMAX,336
PAM00086097,2011-04-12,TMAX,288
PAM00086097,2005-12-29,TMAX,320
PAM00086097,2006-07-15,TMAX,311
PAM00086097,2009-07-04,TMIN,174
PAM00086097,2006-07-15,TMIN,162
PAM00086097,2014-09-11,TMIN,194
PAM00086097,2012-05-07,TMAX,280
PAM00086097,2014-12-19,TMIN,218
PAM00086097,2005-06-08,TMIN,168
PAM00086097,2008-10-14,TMIN,230
PAM00086097,2012-09-18,TMIN,250
PAM00086097,2006-04-04,TMAX,298
PAM00086097,2008-10-14,TMAX,362
PAM00086097,2007-11-25,TMAX,328
PAM00086097,2008-07-05,TMIN,166
PAM00086097,2009-07-22,TMAX,284
PAM00086097,2014-01-24,TMAX,306
PAM00086097,2014-01-24,TMIN,220
PAM00086097,2009-01-11,TMAX,340
PAM00086097,2009-01-11,TMIN,200
PAM00086097,2014-05-12,TMIN,164
PAM00086097,2012-02-02,TMIN,200
PAM00086097,2012-02-25,TMAX,296
PAM00086097,2012-05-02,TMIN,60
PAM00086097,2013-02-09,TMAX,310
PAM00086097,2011-04-18,TMIN,210
PAM00086097,2006-05-20,TMAX,208
PAM00086097,2010-06-11,TMIN,134
PAM00086097,2010-08-05,TMIN,26
PAM00086097,2010-09-26,TMAX,298
PAM00086097,2009-02-13,TMIN,164
PAM00086097,2013-03-24,TMAX,300
PAM00086097,2010-01-23,TMIN,186
PAM00086097,2014-06-19,TMIN,124
PAM00086097,2010-09-26,TMIN,176
PAM00086097,2006-11-15,TMIN,198
PAM00086097,2013-06-08,TMAX,266
PAM00086097,2011-04-16,TMIN,185
PAM00086097,2015-05-24,TMIN,228
PAM00086097,2005-08-27,TMIN,156
PAM00086097,2012-08-26,TMIN,90
PAM00086097,2007-12-16,TMIN,214
PAM00086097,2005-02-16,TMIN,222
PAM00086097,2015-07-10,TMIN,134
PAM00086097,2010-06-11,TMAX,254
PAM00086097,2009-06-08,TMAX,270
PAM00086097,2009-06-08,TMIN,146
PAM00086097,2012-12-29,TMIN,200
PAM00086097,2010-12-15,TMIN,134
PAM00086097,2015-11-13,TMIN,240
PAM00086097,2015-11-13,TMAX,350
PAM00086097,2011-08-31,TMIN,122
PAM00086097,2013-05-04,TMIN,206
PAM00086097,2012-11-13,TMIN,190
PAM00086097,2012-11-13,TMAX,310
PAM00086097,2010-07-14,TMIN,58
PAM00086097,2013-05-04,TMAX,324
PAM00086097,2014-08-21,TMIN,168
PAM00086097,2014-07-18,TMIN,150
PAM00086097,2014-04-20,TMAX,300
PAM00086097,2014-04-20,TMIN,184
PAM00086097,2014-08-26,TMAX,272
PAM00086097,2006-05-20,TMIN,130
PAM00086097,2014-08-26,TMIN,86
PAM00086097,2012-02-14,TMIN,214
PAM00086097,2012-02-14,TMAX,328
PAM00086097,2014-03-23,TMIN,132
PAM00086097,2008-05-09,TMIN,120
PAM00086097,2014-07-18,TMAX,298
PAM00086097,2015-02-13,TMAX,328
PAM00086097,2012-05-07,TMIN,162
PAM00086097,2013-04-28,TMIN,212
PAM00086097,2014-12-29,TMIN,220
PAM00086097,2012-10-29,TMIN,230
PAM00086097,2011-11-14,TMAX,300
PAM00086097,2011-11-14,TMIN,176
PAM00086097,2010-07-06,TMIN,192
PAM00086097,2010-07-06,TMAX,314
PAM00086097,2008-01-12,TMAX,314
PAM00086097,2009-03-12,TMIN,210
PAM00086097,2014-12-11,TMAX,306
PAM00086097,2014-12-11,TMIN,222
PAM00086097,2009-03-12,TMAX,288
PAM00086097,2011-10-01,TMAX,352
PAM00086097,2011-11-15,TMIN,170
PAM00086097,2008-09-04,TMIN,236
PAM00086097,2009-09-12,TMIN,116
PAM00086097,2015-01-22,TMIN,202
PAM00086097,2009-06-20,TMIN,160
PAM00086097,2006-12-15,TMAX,340
PAM00086097,2013-02-19,TMIN,212
PAM00086097,2006-02-14,TMIN,200
PAM00086097,2006-02-14,TMAX,318
PAM00086097,2008-08-17,TMIN,220
PAM00086097,2009-11-06,TMIN,216
PAM00086097,2005-04-26,TMAX,200
PAM00086097,2010-07-01,TMIN,162
PAM00086097,2012-01-12,TMIN,210
PAM00086097,2010-07-01,TMAX,280
PAM00086097,2008-03-03,TMIN,180
PAM00086097,2013-02-12,TMAX,300
PAM00086097,2008-03-03,TMAX,308
PAM00086097,2005-11-10,TMIN,174
PAM00086097,2014-12-27,TMIN,218
PAM00086097,2008-09-04,TMAX,360
PAM00086097,2014-12-27,TMAX,322
PAM00086097,2005-07-15,TMIN,174
PAM00086097,2013-02-15,TMAX,306
PAM00086097,2013-02-15,TMIN,216
PAM00086097,2005-07-20,TMIN,42
PAM00086097,2015-01-19,TMIN,198
PAM00086097,2008-01-13,TMIN,196
PAM00086097,2006-12-02,TMAX,340
PAM00086097,2006-12-02,TMIN,218
PAM00086097,2013-02-12,TMIN,198
PAM00086097,2005-07-15,TMAX,276
PAM00086097,2010-12-16,TMIN,172
PAM00086097,2006-12-15,TMIN,222
PAM00086097,2005-12-28,TMIN,216
PAM00086097,2006-10-06,TMIN,158
PAM00086097,2006-10-06,TMAX,268
PAM00086097,2010-08-27,TMAX,352
PAM00086097,2005-02-22,TMAX,357
PAM00086097,2011-05-15,TMIN,152
PAM00086097,2010-07-09,TMAX,312
PAM00086097,2012-12-21,TMIN,240
PAM00086097,2015-11-26,TMAX,306
PAM00086097,2012-12-21,TMAX,342
PAM00086097,2010-05-24,TMIN,164
PAM00086097,2007-11-12,TMIN,112
PAM00086097,2006-12-09,TMIN,212
PAM00086097,2010-05-24,TMAX,246
PAM00086097,2013-07-03,TMIN,136
PAM00086097,2012-08-19,TMAX,310
PAM00086097,2012-08-19,TMIN,216
PAM00086097,2005-12-29,TMIN,208
PAM00086097,2013-04-28,TMAX,292
PAM00086097,2008-05-10,TMIN,130
PAM00086097,2011-05-15,TMAX,282
PAM00086097,2011-05-02,TMAX,194
PAM00086097,2015-09-09,TMAX,280
PAM00086097,2010-07-09,TMIN,192
PAM00086097,2005-12-28,TMAX,320
PAM00086097,2008-07-11,TMAX,266
PAM00086097,2010-01-29,TMIN,212
PAM00086097,2013-02-19,TMAX,356
PAM00086097,2010-01-29,TMAX,314
PAM00086097,2007-03-14,TMIN,214
PAM00086097,2008-06-12,TMIN,108
PAM00086097,2005-09-16,TMIN,70
PAM00086097,2008-07-11,TMIN,160
PAM00086097,2014-09-28,TMIN,196
PAM00086097,2006-09-27,TMIN,168
PAM00086097,2013-04-06,TMIN,196
PAM00086097,2013-04-26,TMIN,176
PAM00086097,2013-11-23,TMAX,276
PAM00086097,2008-07-09,TMIN,146
PAM00086097,2010-09-28,TMAX,210
PAM00086097,2014-09-11,TMAX,346
PAM00086097,2008-11-28,TMIN,226
PAM00086097,2008-11-28,TMAX,336
PAM00086097,2015-09-09,TMIN,142
PAM00086097,2010-08-27,TMIN,210
PAM00086097,2005-07-22,TMAX,246
PAM00086097,2015-09-08,TMIN,152
PAM00086097,2013-11-27,TMIN,214
PAM00086097,2011-02-23,TMIN,210
PAM00086097,2014-05-08,TMIN,190
PAM00086097,2014-09-21,TMIN,124
PAM00086097,2015-07-21,TMAX,274
PAM00086097,2008-08-14,TMIN,146
PAM00086097,2015-12-10,TMAX,316
PAM00086097,2006-03-09,TMAX,328
PAM00086097,2015-12-10,TMIN,188
PAM00086097,2011-02-23,TMAX,320
PAM00086097,2010-06-01,TMAX,260
PAM00086097,2010-06-01,TMIN,50
PAM00086097,2010-10-18,TMIN,150
PAM00086097,2009-07-12,TMAX,194
PAM00086097,2012-12-01,TMIN,214
PAM00086097,2012-12-01,TMAX,302
PAM00086097,2009-07-12,TMIN,28
PAM00086097,2013-06-24,TMIN,144
PAM00086097,2013-06-24,TMAX,218
PAM00086097,2005-02-08,TMAX,300
PAM00086097,2005-02-08,TMIN,202
PAM00086097,2009-12-13,TMIN,162
PAM00086097,2009-12-13,TMAX,260
PAM00086097,2015-11-04,TMIN,206
PAM00086097,2015-10-29,TMIN,216
PAM00086097,2015-11-29,TMAX,272
PAM00086097,2005-01-31,TMIN,232
PAM00086097,2015-07-14,TMAX,296
PAM00086097,2006-04-07,TMIN,196
PAM00086097,2008-04-28,TMAX,312
PAM00086097,2014-09-01,TMAX,334
PAM00086097,2009-08-02,TMAX,278
PAM00086097,2009-02-17,TMAX,316
PAM00086097,2013-10-23,TMIN,220
PAM00086097,2006-11-02,TMIN,216
PAM00086097,2011-09-29,TMIN,224
PAM00086097,2009-01-03,TMIN,186
PAM00086097,2010-08-30,TMAX,362
PAM00086097,2010-08-30,TMIN,232
PAM00086097,2008-11-06,TMAX,306
PAM00086097,2010-06-26,TMAX,318
PAM00086097,2008-11-06,TMIN,198
PAM00086097,2015-11-30,TMIN,194
PAM00086097,2007-03-12,TMIN,212
PAM00086097,2007-03-12,TMAX,294
PAM00086097,2010-08-24,TMAX,348
PAM00086097,2010-06-26,TMIN,200
PAM00086097,2014-02-12,TMAX,340
PAM00086097,2009-07-19,TMAX,268
PAM00086097,2009-07-19,TMIN,158
PAM00086097,2014-02-12,TMIN,198
PAM00086097,2010-08-24,TMIN,204
PAM00086097,2009-08-27,TMIN,168
PAM00086097,2009-08-27,TMAX,266
PAM00086097,2015-07-21,TMIN,100
PAM00086097,2014-05-08,TMAX,288
PAM00086097,2008-07-16,TMIN,170
PAM00086097,2005-08-20,TMIN,198
PAM00086097,2010-01-30,TMIN,212
PAM00086097,2010-08-06,TMIN,32
PAM00086097,2009-01-03,TMAX,252
PAM00086097,2008-04-28,TMIN,216
PAM00086097,2005-08-09,TMIN,29
PAM00086097,2014-03-05,TMIN,212
PAM00086097,2014-03-05,TMAX,290
PAM00086097,2008-09-15,TMAX,234
PAM00086097,2015-11-29,TMIN,190
PAM00086097,2006-11-20,TMIN,168
PAM00086097,2011-09-28,TMIN,186
PAM00086097,2007-04-19,TMIN,192
PAM00086097,2008-09-15,TMIN,102
PAM00086097,2008-07-21,TMIN,196
PAM00086097,2010-02-09,TMIN,202
PAM00086097,2010-02-09,TMAX,320
PAM00086097,2015-10-04,TMAX,264
PAM00086097,2015-10-04,TMIN,170
PAM00086097,2014-11-18,TMIN,194
PAM00086097,2008-09-29,TMAX,304
PAM00086097,2008-09-29,TMIN,188
PAM00086097,2010-10-12,TMIN,164
PAM00086097,2012-01-06,TMIN,208
PAM00086097,2009-10-31,TMAX,332
PAM00086097,2009-10-31,TMIN,202
PAM00086097,2015-01-26,TMIN,202
PAM00086097,2015-06-04,TMIN,176
PAM00086097,2014-12-18,TMIN,192
PAM00086097,2009-06-16,TMAX,246
PAM00086097,2013-12-20,TMAX,316
PAM00086097,2011-05-04,TMIN,92
PAM00086097,2010-10-12,TMAX,282
PAM00086097,2006-11-20,TMAX,280
PAM00086097,2014-01-14,TMIN,184
PAM00086097,2007-03-25,TMIN,226
PAM00086097,2015-10-18,TMAX,314
PAM00086097,2005-08-09,TMAX,152
PAM00086097,2013-10-03,TMIN,174
PAM00086097,2006-10-14,TMAX,318
PAM00086097,2007-02-25,TMAX,334
PAM00086097,2007-02-28,TMAX,326
PAM00086097,2014-01-14,TMAX,300
PAM00086097,2006-10-14,TMIN,208
PAM00086097,2005-04-11,TMIN,228
PAM00086097,2012-10-18,TMIN,180
PAM00086097,2005-04-11,TMAX,366
PAM00086097,2013-01-22,TMAX,316
PAM00086097,2013-01-22,TMIN,200
PAM00086097,2007-02-25,TMIN,212
PAM00086097,2012-09-23,TMIN,126
PAM00086097,2012-10-18,TMAX,290
PAM00086097,2009-07-26,TMIN,54
PAM00086097,2009-06-14,TMIN,106
PAM00086097,2010-02-04,TMIN,224
PAM00086097,2010-02-04,TMAX,342
PAM00086097,2012-12-05,TMAX,328
PAM00086097,2012-12-05,TMIN,226
PAM00086097,2009-02-15,TMAX,304
PAM00086097,2009-02-15,TMIN,198
PAM00086097,2015-10-07,TMIN,236
PAM00086097,2009-07-10,TMIN,168
PAM00086097,2012-10-13,TMIN,154
PAM00086097,2015-10-18,TMIN,186
PAM00086097,2005-04-12,TMAX,354
PAM00086097,2013-12-20,TMIN,208
PAM00086097,2014-12-03,TMIN,174
PAM00086097,2014-12-03,TMAX,256
PAM00086097,2013-08-12,TMIN,52
PAM00086097,2013-11-06,TMIN,186
PAM00086097,2015-11-07,TMIN,178
PAM00086097,2006-07-17,TMAX,261
PAM00086097,2015-10-30,TMAX,320
PAM00086097,2013-11-06,TMAX,298
PAM00086097,2014-07-08,TMIN,112
PAM00086097,2006-07-17,TMIN,151
PAM00086097,2009-10-30,TMIN,190
PAM00086097,2009-12-20,TMIN,204
PAM00086097,2006-05-18,TMIN,174
PAM00086097,2009-12-20,TMAX,318
PAM00086097,2006-10-16,TMAX,280
PAM00086097,2013-06-22,TMAX,146
PAM00086097,2013-06-22,TMIN,64
PAM00086097,2006-10-16,TMIN,178
PAM00086097,2006-02-17,TMAX,306
PAM00086097,2013-07-15,TMAX,280
PAM00086097,2013-07-15,TMIN,164
PAM00086097,2006-11-24,TMIN,218
PAM00086097,2008-08-01,TMIN,150
PAM00086097,2006-02-17,TMIN,196
PAM00086097,2006-11-24,TMAX,350
PAM00086097,2010-04-07,TMAX,238
PAM00086097,2010-04-07,TMIN,132
PAM00086097,2010-12-09,TMIN,210
PAM00086097,2013-11-29,TMAX,346
PAM00086097,2009-04-27,TMAX,298
PAM00086097,2015-03-15,TMIN,222
PAM00086097,2010-06-05,TMIN,126
PAM00086097,2013-01-05,TMIN,214
PAM00086097,2012-08-15,TMIN,180
