ID,Date,Element,Data_Value
MGM00044294,2006-06-21,TMAX,280
MGM00044294,2011-01-16,TMAX,-165
MGM00044294,2011-05-28,TMAX,216
MGM00044294,2010-07-03,TMAX,250
MGM00044294,2008-01-11,TMAX,-171
MGM00044294,2012-10-27,TMAX,-19
MGM00044294,2008-04-13,TMIN,-16
MGM00044294,2015-12-15,TMAX,-145
MGM00044294,2015-12-15,TMIN,-204
MGM00044294,2008-04-13,TMAX,154
MGM00044294,2008-12-16,TMAX,-129
MGM00044294,2009-07-20,TMIN,95
MGM00044294,2009-07-20,TMAX,239
MGM00044294,2006-08-31,TMIN,93
MGM00044294,2006-08-31,TMAX,200
MGM00044294,2013-06-05,TMAX,271
MGM00044294,2010-12-13,TMAX,-240
MGM00044294,2010-12-13,TMIN,-367
MGM00044294,2008-05-24,TMAX,253
MGM00044294,2007-03-20,TMAX,66
MGM00044294,2008-03-13,TMAX,46
MGM00044294,2007-03-20,TMIN,-126
MGM00044294,2015-07-27,TMAX,253
MGM00044294,2010-04-21,TMAX,74
MGM00044294,2006-05-26,TMIN,-18
MGM00044294,2006-10-08,TMAX,94
MGM00044294,2013-02-06,TMAX,-235
MGM00044294,2015-06-07,TMIN,11
MGM00044294,2007-04-04,TMAX,90
MGM00044294,2013-03-24,TMIN,-182
MGM00044294,2014-01-22,TMIN,-232
MGM00044294,2010-03-12,TMAX,-93
MGM00044294,2014-01-22,TMAX,-62
MGM00044294,2013-03-16,TMIN,-60
MGM00044294,2014-08-27,TMAX,247
MGM00044294,2010-03-12,TMIN,-284
MGM00044294,2013-03-16,TMAX,90
MGM00044294,2005-10-30,TMIN,-152
MGM00044294,2010-05-22,TMAX,265
MGM00044294,2005-10-30,TMAX,79
MGM00044294,2012-05-28,TMAX,135
MGM00044294,2013-11-05,TMAX,10
MGM00044294,2009-02-11,TMAX,-3
MGM00044294,2006-09-16,TMIN,21
MGM00044294,2006-09-16,TMAX,287
MGM00044294,2015-07-25,TMAX,242
MGM00044294,2010-09-12,TMIN,41
MGM00044294,2010-09-12,TMAX,299
MGM00044294,2012-04-03,TMAX,78
MGM00044294,2012-04-03,TMIN,-84
MGM00044294,2013-03-31,TMAX,-21
MGM00044294,2012-02-09,TMAX,-166
MGM00044294,2015-02-20,TMAX,-15
MGM00044294,2012-02-09,TMIN,-276
MGM00044294,2013-03-24,TMAX,12
MGM00044294,2011-01-16,TMIN,-288
MGM00044294,2015-12-26,TMIN,-303
MGM00044294,2015-07-27,TMIN,128
MGM00044294,2006-10-08,TMIN,-73
MGM00044294,2009-06-24,TMIN,47
MGM00044294,2014-04-10,TMAX,134
MGM00044294,2006-06-21,TMIN,139
MGM00044294,2014-04-10,TMIN,10
MGM00044294,2008-09-06,TMIN,-34
MGM00044294,2007-09-21,TMAX,244
MGM00044294,2008-07-24,TMAX,277
MGM00044294,2010-01-16,TMAX,-139
MGM00044294,2010-01-16,TMIN,-321
MGM00044294,2006-12-24,TMIN,-216
MGM00044294,2005-10-23,TMIN,-58
MGM00044294,2005-10-23,TMAX,134
MGM00044294,2013-08-02,TMAX,221
MGM00044294,2007-11-13,TMIN,-237
MGM00044294,2014-08-30,TMAX,220
MGM00044294,2006-12-21,TMIN,-238
MGM00044294,2006-12-21,TMAX,-80
MGM00044294,2011-07-22,TMAX,304
MGM00044294,2014-09-26,TMAX,150
MGM00044294,2011-07-22,TMIN,112
MGM00044294,2015-06-12,TMAX,235
MGM00044294,2007-09-21,TMIN,28
MGM00044294,2007-09-29,TMAX,150
MGM00044294,2007-09-29,TMIN,-50
MGM00044294,2010-06-14,TMAX,271
MGM00044294,2008-09-06,TMAX,174
MGM00044294,2015-06-07,TMAX,178
MGM00044294,2009-01-26,TMIN,-284
MGM00044294,2009-06-24,TMAX,278
MGM00044294,2013-06-09,TMAX,139
MGM00044294,2013-06-09,TMIN,15
MGM00044294,2015-12-01,TMAX,-105
MGM00044294,2015-09-18,TMIN,-29
MGM00044294,2011-06-06,TMAX,234
MGM00044294,2010-02-18,TMIN,-312
MGM00044294,2010-02-18,TMAX,-102
MGM00044294,2008-06-27,TMIN,119
MGM00044294,2006-12-24,TMAX,-42
MGM00044294,2008-06-27,TMAX,209
MGM00044294,2010-04-08,TMAX,-61
MGM00044294,2014-09-02,TMAX,280
MGM00044294,2014-09-02,TMIN,-10
MGM00044294,2006-05-26,TMAX,210
MGM00044294,2006-10-01,TMAX,154
MGM00044294,2008-03-20,TMIN,-89
MGM00044294,2015-07-12,TMAX,311
MGM00044294,2007-12-12,TMAX,-99
MGM00044294,2011-01-07,TMAX,-123
MGM00044294,2011-01-07,TMIN,-275
MGM00044294,2009-11-14,TMAX,-155
MGM00044294,2008-03-20,TMAX,79
MGM00044294,2011-06-06,TMIN,62
MGM00044294,2010-03-18,TMAX,12
MGM00044294,2015-09-18,TMAX,186
MGM00044294,2009-01-26,TMAX,-104
MGM00044294,2015-07-10,TMIN,135
MGM00044294,2013-08-23,TMAX,250
MGM00044294,2006-10-12,TMAX,129
MGM00044294,2007-08-22,TMAX,234
MGM00044294,2014-09-01,TMIN,3
MGM00044294,2015-03-12,TMAX,18
MGM00044294,2015-03-12,TMIN,-206
MGM00044294,2007-05-08,TMAX,154
MGM00044294,2008-03-29,TMAX,21
MGM00044294,2008-03-29,TMIN,-98
MGM00044294,2008-02-12,TMAX,-125
MGM00044294,2014-10-20,TMAX,39
MGM00044294,2014-09-15,TMIN,-77
MGM00044294,2011-06-19,TMAX,268
MGM00044294,2006-12-20,TMIN,-270
MGM00044294,2010-10-17,TMIN,-116
MGM00044294,2010-10-17,TMAX,82
MGM00044294,2014-09-15,TMAX,180
MGM00044294,2012-06-23,TMAX,170
MGM00044294,2008-10-11,TMAX,160
MGM00044294,2007-12-07,TMAX,-99
MGM00044294,2015-06-05,TMAX,150
MGM00044294,2011-09-16,TMAX,58
MGM00044294,2007-12-02,TMAX,-40
MGM00044294,2007-07-21,TMIN,50
MGM00044294,2006-04-10,TMAX,-32
MGM00044294,2008-12-22,TMAX,-68
MGM00044294,2011-12-04,TMAX,-152
MGM00044294,2007-02-19,TMAX,19
MGM00044294,2011-08-18,TMAX,280
MGM00044294,2007-08-26,TMAX,233
MGM00044294,2006-10-22,TMAX,81
MGM00044294,2011-08-18,TMIN,35
MGM00044294,2014-09-01,TMAX,225
MGM00044294,2012-11-16,TMIN,-292
MGM00044294,2012-11-16,TMAX,-81
MGM00044294,2006-03-24,TMAX,4
MGM00044294,2011-01-25,TMIN,-323
MGM00044294,2007-01-06,TMIN,-242
MGM00044294,2010-01-15,TMAX,-165
MGM00044294,2007-07-21,TMAX,238
MGM00044294,2014-08-08,TMAX,225
MGM00044294,2011-01-25,TMAX,-168
MGM00044294,2014-08-08,TMIN,110
MGM00044294,2007-01-06,TMAX,-134
MGM00044294,2005-10-22,TMAX,137
MGM00044294,2005-10-22,TMIN,-86
MGM00044294,2013-07-28,TMIN,119
MGM00044294,2013-07-28,TMAX,252
MGM00044294,2010-07-01,TMAX,295
MGM00044294,2013-10-12,TMAX,100
MGM00044294,2010-07-01,TMIN,131
MGM00044294,2010-12-07,TMAX,-110
MGM00044294,2013-02-20,TMIN,-377
MGM00044294,2007-11-15,TMIN,-250
MGM00044294,2007-01-05,TMAX,-150
MGM00044294,2006-03-12,TMIN,-224
MGM00044294,2007-11-15,TMAX,-37
MGM00044294,2012-12-09,TMAX,-174
MGM00044294,2009-03-25,TMIN,-154
MGM00044294,2013-02-20,TMAX,-163
MGM00044294,2009-03-25,TMAX,42
MGM00044294,2010-12-07,TMIN,-253
MGM00044294,2009-07-06,TMAX,260
MGM00044294,2007-12-25,TMAX,-44
MGM00044294,2013-04-28,TMAX,117
MGM00044294,2006-12-20,TMAX,-120
MGM00044294,2013-01-01,TMAX,-255
MGM00044294,2011-09-16,TMIN,-106
MGM00044294,2011-08-17,TMIN,27
MGM00044294,2008-06-15,TMIN,105
MGM00044294,2011-08-17,TMAX,235
MGM00044294,2008-10-11,TMIN,-69
MGM00044294,2007-05-05,TMAX,261
MGM00044294,2007-03-05,TMAX,-136
MGM00044294,2011-02-23,TMAX,-119
MGM00044294,2012-12-16,TMIN,-326
MGM00044294,2006-05-10,TMIN,-20
MGM00044294,2010-12-23,TMIN,-325
MGM00044294,2008-06-15,TMAX,239
MGM00044294,2010-12-23,TMAX,-196
MGM00044294,2014-07-28,TMAX,274
MGM00044294,2014-07-28,TMIN,87
MGM00044294,2006-12-10,TMAX,-106
MGM00044294,2006-12-10,TMIN,-254
MGM00044294,2012-12-16,TMAX,-223
MGM00044294,2006-05-10,TMAX,104
MGM00044294,2007-03-05,TMIN,-302
MGM00044294,2007-08-26,TMIN,50
MGM00044294,2009-11-02,TMAX,-87
MGM00044294,2011-08-21,TMIN,101
MGM00044294,2009-01-12,TMIN,-320
MGM00044294,2010-04-17,TMIN,-35
MGM00044294,2008-06-22,TMAX,175
MGM00044294,2006-05-04,TMAX,149
MGM00044294,2010-04-17,TMAX,120
MGM00044294,2013-10-16,TMAX,106
MGM00044294,2006-05-04,TMIN,-5
MGM00044294,2014-04-16,TMAX,66
MGM00044294,2009-02-16,TMAX,-176
MGM00044294,2011-05-27,TMAX,245
MGM00044294,2005-10-03,TMIN,-108
MGM00044294,2011-03-11,TMAX,7
MGM00044294,2011-03-11,TMIN,-206
MGM00044294,2008-02-12,TMIN,-330
MGM00044294,2012-07-16,TMAX,275
MGM00044294,2008-07-28,TMAX,208
MGM00044294,2008-04-07,TMIN,-65
MGM00044294,2008-05-17,TMAX,179
MGM00044294,2013-04-17,TMAX,-44
MGM00044294,2008-05-17,TMIN,-24
MGM00044294,2008-06-01,TMAX,176
MGM00044294,2008-09-10,TMAX,163
MGM00044294,2014-05-20,TMIN,-16
MGM00044294,2014-03-06,TMAX,-90
MGM00044294,2009-03-02,TMAX,-36
MGM00044294,2014-03-06,TMIN,-293
MGM00044294,2009-03-02,TMIN,-269
MGM00044294,2006-07-03,TMAX,286
MGM00044294,2014-07-29,TMIN,105
MGM00044294,2014-05-20,TMAX,128
MGM00044294,2009-01-12,TMAX,-100
MGM00044294,2012-10-23,TMIN,-125
MGM00044294,2008-06-01,TMIN,4
MGM00044294,2008-09-10,TMIN,6
MGM00044294,2007-05-08,TMIN,29
MGM00044294,2012-10-23,TMAX,79
MGM00044294,2010-12-19,TMAX,-47
MGM00044294,2013-10-16,TMIN,-98
MGM00044294,2010-07-31,TMAX,213
MGM00044294,2009-02-16,TMIN,-365
MGM00044294,2014-07-29,TMAX,293
MGM00044294,2014-06-06,TMAX,215
MGM00044294,2008-07-28,TMIN,66
MGM00044294,2007-11-30,TMIN,-224
MGM00044294,2014-04-25,TMIN,-83
MGM00044294,2012-01-05,TMAX,-145
MGM00044294,2011-04-02,TMAX,82
MGM00044294,2011-05-12,TMIN,-44
MGM00044294,2011-04-02,TMIN,-147
MGM00044294,2006-12-25,TMAX,-98
MGM00044294,2012-09-05,TMAX,234
MGM00044294,2011-05-12,TMAX,113
MGM00044294,2014-04-25,TMAX,6
MGM00044294,2013-07-23,TMIN,82
MGM00044294,2015-08-25,TMAX,255
MGM00044294,2015-08-25,TMIN,137
MGM00044294,2014-04-07,TMAX,184
MGM00044294,2009-11-02,TMIN,-237
MGM00044294,2005-02-06,TMAX,-181
MGM00044294,2010-07-30,TMAX,187
MGM00044294,2011-08-21,TMAX,285
MGM00044294,2014-04-07,TMIN,-57
MGM00044294,2013-07-23,TMAX,255
MGM00044294,2011-04-29,TMAX,6
MGM00044294,2014-02-25,TMAX,-14
MGM00044294,2008-09-18,TMAX,245
MGM00044294,2014-06-06,TMIN,12
MGM00044294,2010-01-15,TMIN,-353
MGM00044294,2008-04-07,TMAX,124
MGM00044294,2008-09-03,TMAX,120
MGM00044294,2012-04-14,TMAX,91
MGM00044294,2015-03-08,TMIN,-246
MGM00044294,2008-02-07,TMAX,-129
MGM00044294,2007-04-23,TMIN,-95
MGM00044294,2015-03-08,TMAX,-108
MGM00044294,2007-04-23,TMAX,123
MGM00044294,2009-09-25,TMAX,142
MGM00044294,2013-03-08,TMAX,60
MGM00044294,2015-06-05,TMIN,12
MGM00044294,2007-02-19,TMIN,-210
MGM00044294,2011-10-21,TMAX,8
MGM00044294,2010-10-22,TMAX,19
MGM00044294,2014-04-27,TMAX,195
MGM00044294,2014-04-27,TMIN,-63
MGM00044294,2008-09-18,TMIN,-31
MGM00044294,2006-03-28,TMIN,-173
MGM00044294,2008-05-23,TMIN,-45
MGM00044294,2015-12-02,TMIN,-222
MGM00044294,2007-08-25,TMAX,213
MGM00044294,2007-10-03,TMIN,-15
MGM00044294,2011-05-15,TMIN,-10
MGM00044294,2009-04-15,TMIN,-116
MGM00044294,2015-05-09,TMIN,-11
MGM00044294,2009-02-26,TMAX,-80
MGM00044294,2006-10-10,TMAX,51
MGM00044294,2009-04-15,TMAX,70
MGM00044294,2011-05-15,TMAX,195
MGM00044294,2007-10-03,TMAX,183
MGM00044294,2008-11-12,TMIN,-205
MGM00044294,2006-12-12,TMIN,-224
MGM00044294,2013-03-13,TMAX,28
MGM00044294,2014-02-06,TMAX,-122
MGM00044294,2013-03-13,TMIN,-217
MGM00044294,2014-02-06,TMIN,-248
MGM00044294,2010-02-22,TMIN,-252
MGM00044294,2010-03-25,TMAX,-74
MGM00044294,2010-03-27,TMAX,4
MGM00044294,2008-11-12,TMAX,-20
MGM00044294,2010-02-22,TMAX,-52
MGM00044294,2011-03-14,TMIN,-194
MGM00044294,2006-12-12,TMAX,-111
MGM00044294,2014-03-13,TMIN,-191
MGM00044294,2012-02-07,TMAX,-196
MGM00044294,2009-12-12,TMAX,-158
MGM00044294,2010-12-18,TMAX,-61
MGM00044294,2014-03-13,TMAX,-1
MGM00044294,2009-06-06,TMAX,162
MGM00044294,2012-12-05,TMAX,-215
MGM00044294,2015-11-01,TMIN,-111
MGM00044294,2011-03-14,TMAX,-71
MGM00044294,2015-11-01,TMAX,113
MGM00044294,2008-01-29,TMAX,-152
MGM00044294,2013-11-28,TMAX,7
MGM00044294,2011-06-08,TMIN,31
MGM00044294,2012-12-05,TMIN,-366
MGM00044294,2005-11-20,TMAX,-19
MGM00044294,2009-02-26,TMIN,-290
MGM00044294,2005-12-21,TMIN,-267
MGM00044294,2006-08-11,TMAX,254
MGM00044294,2011-06-08,TMAX,193
MGM00044294,2010-12-18,TMIN,-177
MGM00044294,2013-01-25,TMAX,-108
MGM00044294,2011-03-04,TMIN,-256
MGM00044294,2014-09-24,TMIN,4
MGM00044294,2008-01-23,TMIN,-313
MGM00044294,2007-02-01,TMAX,23
MGM00044294,2009-10-06,TMAX,123
MGM00044294,2009-01-09,TMIN,-358
MGM00044294,2009-01-09,TMAX,-181
MGM00044294,2015-08-13,TMAX,167
MGM00044294,2015-01-08,TMIN,-257
MGM00044294,2009-10-23,TMIN,-83
MGM00044294,2012-04-16,TMIN,-87
MGM00044294,2013-03-18,TMAX,-89
MGM00044294,2014-07-22,TMIN,72
MGM00044294,2009-11-19,TMIN,-325
MGM00044294,2015-03-30,TMAX,39
MGM00044294,2009-11-04,TMIN,-164
MGM00044294,2008-05-01,TMAX,125
MGM00044294,2008-05-11,TMAX,124
MGM00044294,2011-11-11,TMAX,-65
MGM00044294,2009-11-19,TMAX,-124
MGM00044294,2009-01-18,TMAX,-103
MGM00044294,2009-10-23,TMAX,116
MGM00044294,2009-08-08,TMAX,207
MGM00044294,2011-03-04,TMAX,-39
MGM00044294,2009-01-18,TMIN,-308
MGM00044294,2007-12-18,TMIN,-279
MGM00044294,2014-05-02,TMAX,84
MGM00044294,2010-05-31,TMAX,282
MGM00044294,2006-02-13,TMAX,-51
MGM00044294,2015-12-05,TMIN,-281
MGM00044294,2013-01-25,TMIN,-312
MGM00044294,2011-10-13,TMAX,22
MGM00044294,2009-10-09,TMAX,123
MGM00044294,2015-05-09,TMAX,85
MGM00044294,2015-12-05,TMAX,-123
MGM00044294,2014-09-24,TMAX,145
MGM00044294,2008-07-30,TMAX,292
MGM00044294,2010-05-31,TMIN,49
MGM00044294,2011-07-06,TMAX,118
MGM00044294,2008-07-30,TMIN,81
MGM00044294,2008-01-23,TMAX,-208
MGM00044294,2005-12-21,TMAX,-83
MGM00044294,2009-08-18,TMAX,208
MGM00044294,2011-09-17,TMAX,105
MGM00044294,2009-08-18,TMIN,30
MGM00044294,2015-10-09,TMAX,101
MGM00044294,2012-03-15,TMAX,23
MGM00044294,2009-08-29,TMAX,213
MGM00044294,2012-03-15,TMIN,-179
MGM00044294,2007-12-02,TMIN,-166
MGM00044294,2012-04-15,TMIN,-102
MGM00044294,2006-06-14,TMIN,51
MGM00044294,2006-06-14,TMAX,202
MGM00044294,2006-05-17,TMAX,106
MGM00044294,2008-08-21,TMIN,74
MGM00044294,2008-08-21,TMAX,216
MGM00044294,2014-03-07,TMIN,-278
MGM00044294,2014-06-16,TMAX,174
MGM00044294,2007-12-04,TMAX,-76
MGM00044294,2014-01-17,TMIN,-300
MGM00044294,2007-03-18,TMAX,25
MGM00044294,2014-08-22,TMAX,166
MGM00044294,2007-12-04,TMIN,-232
MGM00044294,2006-10-16,TMIN,-119
MGM00044294,2005-04-29,TMAX,174
MGM00044294,2006-08-26,TMAX,280
MGM00044294,2006-11-29,TMAX,-131
MGM00044294,2010-11-11,TMAX,-60
MGM00044294,2005-12-01,TMIN,-265
MGM00044294,2015-12-02,TMAX,-127
MGM00044294,2013-06-12,TMAX,228
MGM00044294,2007-12-07,TMIN,-255
MGM00044294,2015-03-27,TMAX,80
MGM00044294,2013-10-11,TMIN,-67
MGM00044294,2011-06-13,TMIN,115
MGM00044294,2012-04-15,TMAX,83
MGM00044294,2011-06-13,TMAX,274
MGM00044294,2014-08-17,TMAX,284
MGM00044294,2013-05-07,TMAX,218
MGM00044294,2006-03-28,TMAX,95
MGM00044294,2013-10-11,TMAX,96
MGM00044294,2006-11-29,TMIN,-260
MGM00044294,2006-05-17,TMIN,-73
MGM00044294,2010-01-19,TMAX,-180
MGM00044294,2006-10-16,TMAX,47
MGM00044294,2006-10-14,TMIN,-59
MGM00044294,2010-05-15,TMIN,-15
MGM00044294,2014-01-17,TMAX,-79
MGM00044294,2011-12-03,TMIN,-312
MGM00044294,2013-03-02,TMIN,-277
MGM00044294,2015-11-29,TMIN,-277
MGM00044294,2013-11-16,TMAX,-51
MGM00044294,2006-12-03,TMIN,-263
MGM00044294,2012-02-07,TMIN,-294
MGM00044294,2006-08-04,TMAX,305
MGM00044294,2013-05-18,TMAX,154
MGM00044294,2015-11-29,TMAX,-150
MGM00044294,2005-10-15,TMIN,-68
MGM00044294,2010-05-15,TMAX,240
MGM00044294,2013-03-02,TMAX,-39
MGM00044294,2012-11-29,TMIN,-386
MGM00044294,2008-11-19,TMAX,-1
MGM00044294,2014-11-22,TMAX,-48
MGM00044294,2006-03-07,TMAX,26
MGM00044294,2006-03-07,TMIN,-233
MGM00044294,2012-08-04,TMIN,118
MGM00044294,2014-11-22,TMIN,-259
MGM00044294,2006-12-03,TMAX,-97
MGM00044294,2012-11-29,TMAX,-191
MGM00044294,2012-04-07,TMAX,32
MGM00044294,2008-11-19,TMIN,-166
MGM00044294,2014-03-07,TMAX,-46
MGM00044294,2011-12-03,TMAX,-170
MGM00044294,2013-12-13,TMAX,-97
MGM00044294,2013-12-13,TMIN,-295
MGM00044294,2007-02-18,TMAX,-8
MGM00044294,2007-02-18,TMIN,-238
MGM00044294,2012-08-04,TMAX,271
MGM00044294,2013-01-06,TMAX,-184
MGM00044294,2015-12-25,TMIN,-336
MGM00044294,2006-10-14,TMAX,104
MGM00044294,2014-12-29,TMAX,-78
MGM00044294,2006-10-24,TMAX,-34
MGM00044294,2006-11-11,TMAX,97
MGM00044294,2014-12-29,TMIN,-188
MGM00044294,2010-11-08,TMAX,20
MGM00044294,2006-11-11,TMIN,-149
MGM00044294,2005-10-15,TMAX,121
MGM00044294,2015-12-25,TMAX,-112
MGM00044294,2013-01-06,TMIN,-342
MGM00044294,2009-07-06,TMIN,52
MGM00044294,2014-07-22,TMAX,240
MGM00044294,2009-01-01,TMIN,-311
MGM00044294,2012-09-05,TMIN,6
MGM00044294,2006-07-16,TMAX,244
MGM00044294,2012-10-24,TMIN,-80
MGM00044294,2012-10-24,TMAX,100
MGM00044294,2015-04-26,TMAX,235
MGM00044294,2008-02-15,TMAX,-86
MGM00044294,2015-04-26,TMIN,-10
MGM00044294,2008-10-30,TMAX,29
MGM00044294,2013-06-27,TMIN,43
MGM00044294,2014-03-23,TMAX,96
MGM00044294,2013-09-26,TMAX,219
MGM00044294,2012-11-10,TMAX,-119
MGM00044294,2005-11-16,TMAX,-6
MGM00044294,2009-06-26,TMAX,273
MGM00044294,2013-09-26,TMIN,-50
MGM00044294,2015-10-10,TMIN,-96
MGM00044294,2015-10-10,TMAX,124
MGM00044294,2006-01-02,TMIN,-299
MGM00044294,2010-07-17,TMIN,70
MGM00044294,2005-11-16,TMIN,-214
MGM00044294,2015-01-31,TMIN,-320
MGM00044294,2006-07-16,TMIN,169
MGM00044294,2014-05-17,TMAX,157
MGM00044294,2012-08-31,TMAX,144
MGM00044294,2007-10-29,TMIN,-167
MGM00044294,2010-05-05,TMAX,177
MGM00044294,2013-03-26,TMAX,-30
MGM00044294,2013-06-07,TMAX,208
MGM00044294,2013-06-08,TMAX,148
MGM00044294,2013-02-28,TMAX,-162
MGM00044294,2010-05-05,TMIN,-58
MGM00044294,2013-08-28,TMAX,97
MGM00044294,2012-05-30,TMIN,-62
MGM00044294,2006-12-01,TMAX,-123
MGM00044294,2006-04-22,TMIN,-126
MGM00044294,2007-10-29,TMAX,14
MGM00044294,2006-04-22,TMAX,4
MGM00044294,2013-06-27,TMAX,183
MGM00044294,2015-01-08,TMAX,-65
MGM00044294,2010-09-16,TMAX,172
MGM00044294,2014-05-17,TMIN,-28
MGM00044294,2015-10-06,TMIN,-31
MGM00044294,2014-08-01,TMAX,234
MGM00044294,2015-01-31,TMAX,-104
MGM00044294,2013-05-08,TMAX,98
MGM00044294,2008-03-10,TMAX,90
MGM00044294,2008-03-10,TMIN,-149
MGM00044294,2010-08-26,TMAX,291
MGM00044294,2008-03-22,TMIN,-99
MGM00044294,2008-03-22,TMAX,41
MGM00044294,2010-08-26,TMIN,93
MGM00044294,2009-05-15,TMAX,166
MGM00044294,2015-04-03,TMAX,49
MGM00044294,2007-10-30,TMAX,-50
MGM00044294,2015-04-03,TMIN,-78
MGM00044294,2009-09-14,TMAX,177
MGM00044294,2008-07-12,TMAX,228
MGM00044294,2011-02-03,TMIN,-260
MGM00044294,2012-05-22,TMAX,85
MGM00044294,2008-07-12,TMIN,75
MGM00044294,2010-02-02,TMIN,-328
MGM00044294,2010-02-02,TMAX,-206
MGM00044294,2009-09-14,TMIN,-34
MGM00044294,2010-12-28,TMIN,-326
MGM00044294,2012-07-29,TMIN,81
MGM00044294,2009-12-21,TMIN,-275
MGM00044294,2006-01-02,TMAX,-149
MGM00044294,2013-08-03,TMIN,90
MGM00044294,2013-08-03,TMAX,232
MGM00044294,2014-04-03,TMIN,-101
MGM00044294,2011-02-26,TMAX,-123
MGM00044294,2012-07-29,TMAX,238
MGM00044294,2014-04-03,TMAX,145
MGM00044294,2010-07-09,TMAX,164
MGM00044294,2011-02-12,TMAX,-116
MGM00044294,2007-10-15,TMAX,112
MGM00044294,2007-06-23,TMAX,286
MGM00044294,2010-01-17,TMIN,-286
MGM00044294,2007-10-15,TMIN,-92
MGM00044294,2011-08-02,TMAX,265
MGM00044294,2009-04-03,TMAX,93
MGM00044294,2009-12-21,TMAX,-87
MGM00044294,2007-10-10,TMIN,-65
MGM00044294,2005-09-06,TMAX,209
MGM00044294,2008-02-15,TMIN,-290
MGM00044294,2006-02-04,TMIN,-314
MGM00044294,2008-06-14,TMIN,83
MGM00044294,2008-09-02,TMAX,236
MGM00044294,2008-06-14,TMAX,212
MGM00044294,2008-11-29,TMAX,22
MGM00044294,2010-03-09,TMAX,-78
MGM00044294,2012-09-16,TMAX,207
MGM00044294,2015-01-16,TMIN,-293
MGM00044294,2010-03-09,TMIN,-317
MGM00044294,2007-04-03,TMIN,-137
MGM00044294,2015-01-16,TMAX,-95
MGM00044294,2012-03-21,TMAX,-8
MGM00044294,2007-08-17,TMAX,312
MGM00044294,2015-11-05,TMAX,-51
MGM00044294,2015-05-25,TMIN,73
MGM00044294,2015-09-12,TMAX,227
MGM00044294,2015-03-20,TMAX,-11
MGM00044294,2015-03-20,TMIN,-182
MGM00044294,2008-06-13,TMAX,208
MGM00044294,2012-09-16,TMIN,10
MGM00044294,2008-06-13,TMIN,21
MGM00044294,2015-09-12,TMIN,11
MGM00044294,2015-05-25,TMAX,204
MGM00044294,2015-08-22,TMAX,279
MGM00044294,2013-07-10,TMAX,205
MGM00044294,2008-03-03,TMAX,66
MGM00044294,2015-04-21,TMAX,135
MGM00044294,2011-08-29,TMAX,148
MGM00044294,2015-04-21,TMIN,-51
MGM00044294,2010-04-06,TMIN,-161
MGM00044294,2010-04-06,TMAX,38
MGM00044294,2014-12-13,TMIN,-287
MGM00044294,2010-05-10,TMAX,137
MGM00044294,2011-04-04,TMAX,145
MGM00044294,2015-08-22,TMIN,82
MGM00044294,2014-12-13,TMAX,-71
MGM00044294,2014-06-25,TMAX,218
MGM00044294,2015-11-27,TMAX,-107
MGM00044294,2005-05-23,TMAX,233
MGM00044294,2010-11-30,TMIN,-169
MGM00044294,2011-12-18,TMAX,-182
MGM00044294,2012-03-21,TMIN,-137
MGM00044294,2010-11-30,TMAX,-25
MGM00044294,2013-09-16,TMAX,196
MGM00044294,2015-11-27,TMIN,-283
MGM00044294,2008-03-03,TMIN,-180
MGM00044294,2005-05-23,TMIN,14
MGM00044294,2010-04-18,TMAX,84
MGM00044294,2013-05-20,TMAX,216
MGM00044294,2010-10-20,TMAX,92
MGM00044294,2006-10-11,TMIN,-99
MGM00044294,2005-12-31,TMAX,-81
MGM00044294,2013-07-10,TMIN,104
MGM00044294,2006-04-17,TMAX,13
MGM00044294,2015-10-06,TMAX,216
MGM00044294,2015-11-11,TMAX,16
MGM00044294,2010-04-29,TMIN,-57
MGM00044294,2008-07-05,TMIN,90
MGM00044294,2010-02-19,TMIN,-273
MGM00044294,2010-02-19,TMAX,-83
MGM00044294,2008-07-05,TMAX,241
MGM00044294,2012-05-30,TMAX,163
MGM00044294,2013-01-22,TMIN,-334
MGM00044294,2010-05-10,TMIN,-47
MGM00044294,2013-01-22,TMAX,-152
MGM00044294,2008-09-02,TMIN,93
MGM00044294,2011-04-04,TMIN,-64
MGM00044294,2010-04-29,TMAX,160
MGM00044294,2015-11-11,TMIN,-156
MGM00044294,2011-12-18,TMIN,-336
MGM00044294,2007-04-03,TMAX,103
MGM00044294,2010-04-18,TMIN,-31
MGM00044294,2013-03-10,TMIN,-197
MGM00044294,2006-07-26,TMAX,235
MGM00044294,2013-03-10,TMAX,39
MGM00044294,2006-10-11,TMAX,119
MGM00044294,2014-11-24,TMIN,-247
MGM00044294,2006-04-17,TMIN,-140
MGM00044294,2009-03-08,TMAX,-73
MGM00044294,2014-11-24,TMAX,-42
MGM00044294,2010-06-28,TMAX,351
MGM00044294,2005-02-28,TMAX,-69
MGM00044294,2010-11-26,TMAX,-107
MGM00044294,2015-09-15,TMAX,200
MGM00044294,2012-03-14,TMAX,-17
MGM00044294,2015-09-15,TMIN,58
MGM00044294,2005-02-28,TMIN,-280
MGM00044294,2012-04-22,TMAX,225
MGM00044294,2012-03-14,TMIN,-245
MGM00044294,2006-08-22,TMAX,186
MGM00044294,2009-07-08,TMIN,73
MGM00044294,2015-06-11,TMIN,75
MGM00044294,2010-12-28,TMAX,-162
MGM00044294,2005-11-04,TMAX,56
MGM00044294,2010-02-23,TMAX,-63
