ID,Date,Element,Data_Value
BLM00085345,2012-12-07,TMAX,340
BLM00085345,2007-08-09,TMIN,122
BLM00085345,2014-01-20,TMAX,366
BLM00085345,2007-08-30,TMAX,296
BLM00085345,2007-01-04,TMIN,222
BLM00085345,2008-10-25,TMIN,201
BLM00085345,2007-01-01,TMAX,397
BLM00085345,2007-01-04,TMAX,362
BLM00085345,2007-12-17,TMIN,177
BLM00085345,2011-11-02,TMAX,376
BLM00085345,2015-09-09,TMAX,370
BLM00085345,2014-03-22,TMAX,267
BLM00085345,2013-12-05,TMAX,435
BLM00085345,2007-10-05,TMAX,411
BLM00085345,2008-05-15,TMIN,141
BLM00085345,2013-10-11,TMAX,268
BLM00085345,2013-02-27,TMAX,302
BLM00085345,2010-10-16,TMAX,334
BLM00085345,2010-02-11,TMAX,312
BLM00085345,2006-12-22,TMAX,361
BLM00085345,2006-12-22,TMIN,199
BLM00085345,2014-11-17,TMAX,372
BLM00085345,2008-05-15,TMAX,303
BLM00085345,2007-01-11,TMAX,321
BLM00085345,2012-12-20,TMAX,400
BLM00085345,2013-01-02,TMAX,287
BLM00085345,2007-08-09,TMAX,294
BLM00085345,2007-10-05,TMIN,216
BLM00085345,2012-10-24,TMAX,350
BLM00085345,2009-12-29,TMAX,400
BLM00085345,2013-09-21,TMAX,396
BLM00085345,2011-08-09,TMAX,308
BLM00085345,2014-09-27,TMAX,204
BLM00085345,2007-07-07,TMAX,291
BLM00085345,2011-03-10,TMAX,338
BLM00085345,2007-02-01,TMIN,205
BLM00085345,2008-02-24,TMIN,212
BLM00085345,2008-04-28,TMIN,187
BLM00085345,2008-04-28,TMAX,351
BLM00085345,2012-09-08,TMAX,284
BLM00085345,2007-12-07,TMAX,293
BLM00085345,2012-12-17,TMAX,407
BLM00085345,2008-07-26,TMIN,144
BLM00085345,2011-05-24,TMAX,284
BLM00085345,2007-12-07,TMIN,186
BLM00085345,2006-03-11,TMAX,358
BLM00085345,2006-03-11,TMIN,218
BLM00085345,2014-12-15,TMAX,390
BLM00085345,2013-09-05,TMAX,360
BLM00085345,2005-06-16,TMAX,160
BLM00085345,2014-08-14,TMAX,232
BLM00085345,2013-11-22,TMAX,402
BLM00085345,2006-01-19,TMAX,278
BLM00085345,2007-12-13,TMIN,184
BLM00085345,2006-10-17,TMAX,293
BLM00085345,2013-07-10,TMAX,316
BLM00085345,2010-11-30,TMAX,310
BLM00085345,2005-09-03,TMAX,326
BLM00085345,2007-03-30,TMAX,345
BLM00085345,2013-05-15,TMAX,282
BLM00085345,2006-03-06,TMIN,211
BLM00085345,2014-05-28,TMAX,243
BLM00085345,2005-10-01,TMIN,134
BLM00085345,2007-01-05,TMAX,329
BLM00085345,2015-01-13,TMAX,380
BLM00085345,2009-05-06,TMAX,241
BLM00085345,2009-08-03,TMAX,270
BLM00085345,2010-07-17,TMAX,91
BLM00085345,2007-12-24,TMIN,191
BLM00085345,2007-12-13,TMAX,369
BLM00085345,2007-01-08,TMIN,215
BLM00085345,2008-11-16,TMIN,140
BLM00085345,2014-02-12,TMAX,330
BLM00085345,2007-01-08,TMAX,375
BLM00085345,2008-11-20,TMIN,200
BLM00085345,2011-02-21,TMAX,294
BLM00085345,2008-01-01,TMIN,212
BLM00085345,2006-09-30,TMAX,286
BLM00085345,2013-07-31,TMAX,378
BLM00085345,2014-10-21,TMAX,336
BLM00085345,2005-08-31,TMIN,132
BLM00085345,2010-09-18,TMAX,362
BLM00085345,2005-03-02,TMAX,309
BLM00085345,2008-06-03,TMIN,105
BLM00085345,2007-09-08,TMIN,171
BLM00085345,2007-11-30,TMIN,192
BLM00085345,2014-04-09,TMAX,282
BLM00085345,2013-01-09,TMAX,344
BLM00085345,2012-08-03,TMAX,342
BLM00085345,2006-11-12,TMIN,126
BLM00085345,2011-10-10,TMAX,300
BLM00085345,2008-05-13,TMIN,66
BLM00085345,2007-03-06,TMAX,369
BLM00085345,2007-02-05,TMAX,351
BLM00085345,2007-02-05,TMIN,212
BLM00085345,2011-11-03,TMAX,411
BLM00085345,2008-05-13,TMAX,275
BLM00085345,2011-02-04,TMAX,374
BLM00085345,2015-05-02,TMAX,325
BLM00085345,2014-09-04,TMAX,381
BLM00085345,2015-10-14,TMAX,424
BLM00085345,2015-10-12,TMAX,234
BLM00085345,2009-03-23,TMAX,384
BLM00085345,2007-04-30,TMIN,81
BLM00085345,2007-12-21,TMAX,384
BLM00085345,2007-12-21,TMIN,175
BLM00085345,2014-10-18,TMAX,441
BLM00085345,2011-09-29,TMAX,422
BLM00085345,2007-04-30,TMAX,301
BLM00085345,2011-05-13,TMAX,271
BLM00085345,2010-12-08,TMAX,412
BLM00085345,2011-10-20,TMAX,338
BLM00085345,2005-05-26,TMAX,293
BLM00085345,2005-11-11,TMAX,328
BLM00085345,2007-09-08,TMAX,392
BLM00085345,2015-08-12,TMAX,176
BLM00085345,2015-06-30,TMAX,256
BLM00085345,2010-10-05,TMAX,356
BLM00085345,2009-01-23,TMAX,365
BLM00085345,2012-04-04,TMAX,358
BLM00085345,2008-06-03,TMAX,269
BLM00085345,2012-06-01,TMAX,274
BLM00085345,2014-12-01,TMAX,263
BLM00085345,2011-03-28,TMAX,235
BLM00085345,2015-11-18,TMAX,354
BLM00085345,2010-01-15,TMAX,310
BLM00085345,2010-09-14,TMAX,289
BLM00085345,2006-04-06,TMIN,200
BLM00085345,2009-02-10,TMAX,345
BLM00085345,2009-02-06,TMIN,209
BLM00085345,2005-03-02,TMIN,206
BLM00085345,2012-12-26,TMAX,284
BLM00085345,2011-11-28,TMAX,437
BLM00085345,2012-12-21,TMAX,250
BLM00085345,2007-03-06,TMIN,194
BLM00085345,2014-01-08,TMAX,370
BLM00085345,2014-01-16,TMAX,368
BLM00085345,2010-06-16,TMAX,304
BLM00085345,2015-12-08,TMAX,363
BLM00085345,2007-01-10,TMIN,214
BLM00085345,2015-07-21,TMAX,183
BLM00085345,2015-07-28,TMAX,332
BLM00085345,2009-04-09,TMAX,300
BLM00085345,2008-01-12,TMAX,292
BLM00085345,2010-02-12,TMAX,351
BLM00085345,2015-07-02,TMAX,244
BLM00085345,2012-10-31,TMAX,363
BLM00085345,2006-12-26,TMIN,190
BLM00085345,2006-12-26,TMAX,311
BLM00085345,2006-02-25,TMIN,172
BLM00085345,2008-07-25,TMIN,145
BLM00085345,2015-07-10,TMAX,294
BLM00085345,2008-07-25,TMAX,222
BLM00085345,2006-05-05,TMIN,146
BLM00085345,2014-12-02,TMAX,290
BLM00085345,2010-07-06,TMAX,362
BLM00085345,2007-10-15,TMAX,339
BLM00085345,2013-07-15,TMAX,236
BLM00085345,2006-01-24,TMAX,275
BLM00085345,2007-10-15,TMIN,179
BLM00085345,2012-02-24,TMAX,341
BLM00085345,2012-06-21,TMAX,242
BLM00085345,2008-07-12,TMAX,338
BLM00085345,2008-07-12,TMIN,155
BLM00085345,2006-02-26,TMIN,166
BLM00085345,2008-02-11,TMIN,164
BLM00085345,2015-11-04,TMAX,230
BLM00085345,2012-12-25,TMAX,376
BLM00085345,2009-01-20,TMAX,334
BLM00085345,2005-08-15,TMIN,138
BLM00085345,2014-05-09,TMAX,302
BLM00085345,2005-09-23,TMAX,417
BLM00085345,2013-07-12,TMAX,220
BLM00085345,2011-10-27,TMAX,365
BLM00085345,2006-05-20,TMIN,115
BLM00085345,2005-01-17,TMIN,160
BLM00085345,2006-01-17,TMIN,174
BLM00085345,2008-08-20,TMAX,283
BLM00085345,2008-10-31,TMAX,271
BLM00085345,2008-10-31,TMIN,160
BLM00085345,2007-08-21,TMAX,282
BLM00085345,2010-01-01,TMAX,357
BLM00085345,2006-02-24,TMAX,253
BLM00085345,2006-05-05,TMAX,249
BLM00085345,2012-11-20,TMAX,324
BLM00085345,2010-08-03,TMAX,172
BLM00085345,2014-06-15,TMAX,215
BLM00085345,2014-12-10,TMAX,391
BLM00085345,2006-04-25,TMIN,166
BLM00085345,2006-04-04,TMIN,201
BLM00085345,2014-05-17,TMAX,250
BLM00085345,2012-11-19,TMAX,301
BLM00085345,2008-03-07,TMIN,195
BLM00085345,2014-01-17,TMAX,389
BLM00085345,2009-03-06,TMAX,372
BLM00085345,2006-02-24,TMIN,147
BLM00085345,2012-04-13,TMAX,330
BLM00085345,2014-04-22,TMAX,247
BLM00085345,2010-01-18,TMAX,391
BLM00085345,2006-07-30,TMIN,82
BLM00085345,2015-09-16,TMAX,400
BLM00085345,2006-04-13,TMIN,184
BLM00085345,2010-01-23,TMAX,398
BLM00085345,2009-10-09,TMAX,354
BLM00085345,2007-07-07,TMIN,128
BLM00085345,2006-07-01,TMIN,120
BLM00085345,2009-07-07,TMAX,337
BLM00085345,2007-07-28,TMAX,278
BLM00085345,2007-07-20,TMAX,321
BLM00085345,2006-06-13,TMIN,90
BLM00085345,2007-07-20,TMIN,46
BLM00085345,2014-04-18,TMAX,267
BLM00085345,2009-10-23,TMAX,415
BLM00085345,2013-09-14,TMAX,193
BLM00085345,2006-10-17,TMIN,175
BLM00085345,2009-08-12,TMAX,328
BLM00085345,2006-05-22,TMAX,210
BLM00085345,2006-05-22,TMIN,108
BLM00085345,2007-01-10,TMAX,398
BLM00085345,2006-05-01,TMIN,126
BLM00085345,2006-05-01,TMAX,159
BLM00085345,2006-09-30,TMIN,169
BLM00085345,2007-07-28,TMIN,3
BLM00085345,2010-04-19,TMAX,389
BLM00085345,2006-04-10,TMIN,186
BLM00085345,2010-03-30,TMAX,330
BLM00085345,2005-12-30,TMIN,201
BLM00085345,2006-02-01,TMAX,370
BLM00085345,2015-06-06,TMAX,328
BLM00085345,2013-12-10,TMAX,268
BLM00085345,2010-03-22,TMAX,350
BLM00085345,2013-09-03,TMAX,338
BLM00085345,2013-05-04,TMAX,288
BLM00085345,2007-03-08,TMAX,318
BLM00085345,2006-01-24,TMIN,220
BLM00085345,2006-03-30,TMIN,190
BLM00085345,2013-08-22,TMAX,370
BLM00085345,2006-11-30,TMAX,307
BLM00085345,2010-07-10,TMAX,274
BLM00085345,2006-10-25,TMIN,215
BLM00085345,2007-10-16,TMIN,188
BLM00085345,2007-10-16,TMAX,228
BLM00085345,2014-01-15,TMAX,350
BLM00085345,2012-10-05,TMAX,394
BLM00085345,2006-02-21,TMIN,200
BLM00085345,2012-01-23,TMAX,336
BLM00085345,2008-10-13,TMAX,420
BLM00085345,2015-02-26,TMAX,358
BLM00085345,2009-12-12,TMAX,321
BLM00085345,2010-07-05,TMAX,362
BLM00085345,2006-10-25,TMAX,381
BLM00085345,2007-09-12,TMAX,370
BLM00085345,2005-07-13,TMAX,345
BLM00085345,2011-02-16,TMAX,351
BLM00085345,2009-10-26,TMAX,308
BLM00085345,2009-10-13,TMAX,372
BLM00085345,2007-05-26,TMAX,237
BLM00085345,2010-03-24,TMAX,300
BLM00085345,2007-03-17,TMIN,180
BLM00085345,2011-12-15,TMAX,360
BLM00085345,2014-05-26,TMAX,220
BLM00085345,2006-11-16,TMAX,399
BLM00085345,2013-12-23,TMAX,355
BLM00085345,2006-02-28,TMAX,319
BLM00085345,2007-05-17,TMAX,222
BLM00085345,2008-07-24,TMIN,151
BLM00085345,2007-05-26,TMIN,21
BLM00085345,2006-02-28,TMIN,188
BLM00085345,2010-02-25,TMAX,214
BLM00085345,2011-11-22,TMAX,342
BLM00085345,2013-02-23,TMAX,386
BLM00085345,2011-10-29,TMAX,404
BLM00085345,2011-11-07,TMAX,410
BLM00085345,2008-10-07,TMIN,95
BLM00085345,2005-04-28,TMIN,60
BLM00085345,2015-05-07,TMAX,210
BLM00085345,2005-06-01,TMIN,141
BLM00085345,2010-02-13,TMAX,373
BLM00085345,2007-02-22,TMAX,368
BLM00085345,2013-09-20,TMAX,355
BLM00085345,2012-10-12,TMAX,328
BLM00085345,2014-05-20,TMAX,281
BLM00085345,2009-04-14,TMAX,351
BLM00085345,2005-04-29,TMIN,141
BLM00085345,2012-03-08,TMAX,370
BLM00085345,2005-08-27,TMAX,384
BLM00085345,2005-07-30,TMAX,370
BLM00085345,2006-08-30,TMIN,120
BLM00085345,2013-10-19,TMAX,370
BLM00085345,2014-06-23,TMAX,248
BLM00085345,2006-08-30,TMAX,317
BLM00085345,2012-01-10,TMAX,388
BLM00085345,2012-07-17,TMAX,226
BLM00085345,2011-02-01,TMAX,294
BLM00085345,2005-04-29,TMAX,268
BLM00085345,2007-05-03,TMIN,187
BLM00085345,2014-12-05,TMAX,395
BLM00085345,2014-03-19,TMAX,185
BLM00085345,2009-07-31,TMAX,276
BLM00085345,2008-11-27,TMAX,430
BLM00085345,2008-11-27,TMIN,218
BLM00085345,2015-11-24,TMAX,396
BLM00085345,2005-04-01,TMAX,314
BLM00085345,2015-05-05,TMAX,226
BLM00085345,2008-11-02,TMIN,202
BLM00085345,2014-05-02,TMAX,254
BLM00085345,2005-04-28,TMAX,250
BLM00085345,2007-04-29,TMIN,62
BLM00085345,2007-06-14,TMAX,271
BLM00085345,2005-04-01,TMIN,202
BLM00085345,2011-04-11,TMAX,301
BLM00085345,2006-10-30,TMIN,172
BLM00085345,2014-05-27,TMAX,264
BLM00085345,2013-12-13,TMAX,280
BLM00085345,2014-11-15,TMAX,332
BLM00085345,2007-04-15,TMIN,206
BLM00085345,2007-03-21,TMIN,151
BLM00085345,2011-11-19,TMAX,420
BLM00085345,2007-03-21,TMAX,344
BLM00085345,2012-04-21,TMAX,261
BLM00085345,2005-12-08,TMIN,166
BLM00085345,2005-04-11,TMAX,314
BLM00085345,2009-01-12,TMAX,375
BLM00085345,2005-12-08,TMAX,389
BLM00085345,2007-02-02,TMAX,279
BLM00085345,2007-07-02,TMAX,293
BLM00085345,2007-07-02,TMIN,51
BLM00085345,2007-12-29,TMIN,189
BLM00085345,2013-09-11,TMAX,416
BLM00085345,2009-11-17,TMAX,391
BLM00085345,2007-12-04,TMIN,196
BLM00085345,2007-06-14,TMIN,169
BLM00085345,2005-06-29,TMIN,152
BLM00085345,2013-03-12,TMAX,288
BLM00085345,2009-03-12,TMAX,314
BLM00085345,2007-02-22,TMIN,178
BLM00085345,2005-12-01,TMIN,208
BLM00085345,2005-06-29,TMAX,297
BLM00085345,2012-09-19,TMAX,241
BLM00085345,2012-06-19,TMAX,178
BLM00085345,2006-11-16,TMIN,209
BLM00085345,2009-03-25,TMAX,321
BLM00085345,2008-09-20,TMIN,91
BLM00085345,2008-09-20,TMAX,272
BLM00085345,2010-05-03,TMAX,302
BLM00085345,2011-12-26,TMAX,338
BLM00085345,2012-08-17,TMAX,371
BLM00085345,2012-03-29,TMAX,314
BLM00085345,2012-07-20,TMAX,288
BLM00085345,2005-07-30,TMIN,118
BLM00085345,2009-01-27,TMAX,387
BLM00085345,2010-09-07,TMAX,382
BLM00085345,2015-09-19,TMAX,365
BLM00085345,2009-11-05,TMAX,394
BLM00085345,2012-05-03,TMAX,301
BLM00085345,2006-10-30,TMAX,301
BLM00085345,2012-08-31,TMAX,375
BLM00085345,2008-01-07,TMIN,210
BLM00085345,2013-01-22,TMAX,361
BLM00085345,2007-12-04,TMAX,351
BLM00085345,2006-03-20,TMIN,189
BLM00085345,2008-02-26,TMIN,191
BLM00085345,2005-07-01,TMIN,121
BLM00085345,2013-11-09,TMAX,388
BLM00085345,2007-12-05,TMAX,233
BLM00085345,2008-09-19,TMAX,366
BLM00085345,2007-03-11,TMIN,175
BLM00085345,2005-07-01,TMAX,357
BLM00085345,2008-12-05,TMAX,348
BLM00085345,2010-03-16,TMAX,280
BLM00085345,2006-09-02,TMAX,241
BLM00085345,2011-02-03,TMAX,384
BLM00085345,2008-07-29,TMAX,300
BLM00085345,2015-03-12,TMAX,372
BLM00085345,2008-07-23,TMIN,146
BLM00085345,2011-05-12,TMAX,277
BLM00085345,2013-12-20,TMAX,347
BLM00085345,2008-08-19,TMIN,138
BLM00085345,2008-08-19,TMAX,272
BLM00085345,2012-03-13,TMAX,350
BLM00085345,2008-04-11,TMAX,307
BLM00085345,2006-08-26,TMIN,151
BLM00085345,2006-08-26,TMAX,330
BLM00085345,2010-09-13,TMAX,362
BLM00085345,2012-01-11,TMAX,371
BLM00085345,2013-05-17,TMAX,172
BLM00085345,2006-01-12,TMIN,201
BLM00085345,2009-11-27,TMAX,381
BLM00085345,2008-08-29,TMIN,88
BLM00085345,2005-06-04,TMAX,336
BLM00085345,2015-02-24,TMAX,350
BLM00085345,2015-10-29,TMAX,397
BLM00085345,2013-03-11,TMAX,342
BLM00085345,2011-10-15,TMAX,284
BLM00085345,2011-05-31,TMAX,243
BLM00085345,2014-11-24,TMAX,373
BLM00085345,2013-07-26,TMAX,278
BLM00085345,2013-04-20,TMAX,367
BLM00085345,2006-12-24,TMIN,214
BLM00085345,2005-08-29,TMAX,350
BLM00085345,2005-03-27,TMIN,192
BLM00085345,2008-05-28,TMAX,244
BLM00085345,2012-12-19,TMAX,370
BLM00085345,2010-10-01,TMAX,303
BLM00085345,2005-03-03,TMAX,331
BLM00085345,2007-12-05,TMIN,191
BLM00085345,2007-02-16,TMAX,337
BLM00085345,2008-07-29,TMIN,158
BLM00085345,2011-09-26,TMAX,368
BLM00085345,2008-09-30,TMIN,188
BLM00085345,2012-06-12,TMAX,323
BLM00085345,2008-01-18,TMIN,191
BLM00085345,2008-12-05,TMIN,142
BLM00085345,2006-03-20,TMAX,319
BLM00085345,2007-08-07,TMIN,82
BLM00085345,2007-03-17,TMAX,235
BLM00085345,2010-06-26,TMAX,250
BLM00085345,2014-02-21,TMAX,362
BLM00085345,2014-11-13,TMAX,233
BLM00085345,2007-06-21,TMAX,274
BLM00085345,2007-06-21,TMIN,138
BLM00085345,2006-02-02,TMAX,386
BLM00085345,2013-05-27,TMAX,304
BLM00085345,2012-07-21,TMAX,296
BLM00085345,2015-11-12,TMAX,423
BLM00085345,2013-08-10,TMAX,250
BLM00085345,2008-03-24,TMIN,166
BLM00085345,2007-09-11,TMIN,191
BLM00085345,2007-05-13,TMIN,147
BLM00085345,2008-03-24,TMAX,302
BLM00085345,2007-03-16,TMIN,192
BLM00085345,2013-08-29,TMAX,348
BLM00085345,2011-10-25,TMAX,324
BLM00085345,2013-01-24,TMAX,401
BLM00085345,2010-07-19,TMAX,180
BLM00085345,2007-08-19,TMIN,71
BLM00085345,2007-02-12,TMAX,359
BLM00085345,2015-01-31,TMAX,334
BLM00085345,2007-02-12,TMIN,173
BLM00085345,2007-11-23,TMIN,212
BLM00085345,2008-06-23,TMAX,177
BLM00085345,2008-05-16,TMIN,118
BLM00085345,2013-03-05,TMAX,304
BLM00085345,2007-03-29,TMIN,194
BLM00085345,2008-04-11,TMIN,186
BLM00085345,2006-01-13,TMAX,296
BLM00085345,2006-01-13,TMIN,214
BLM00085345,2009-05-28,TMAX,134
BLM00085345,2007-03-29,TMAX,374
BLM00085345,2008-09-08,TMIN,43
BLM00085345,2008-06-15,TMIN,96
BLM00085345,2013-12-18,TMAX,324
BLM00085345,2008-09-08,TMAX,318
BLM00085345,2013-11-30,TMAX,345
BLM00085345,2005-10-06,TMIN,137
BLM00085345,2006-11-25,TMAX,380
BLM00085345,2007-08-27,TMIN,91
BLM00085345,2007-08-27,TMAX,244
BLM00085345,2010-07-27,TMAX,290
BLM00085345,2009-04-04,TMAX,365
BLM00085345,2006-11-25,TMIN,221
BLM00085345,2013-04-02,TMAX,270
BLM00085345,2011-12-28,TMAX,379
BLM00085345,2010-10-15,TMAX,422
BLM00085345,2010-12-01,TMAX,354
BLM00085345,2010-05-08,TMAX,140
BLM00085345,2008-05-16,TMAX,350
BLM00085345,2005-06-04,TMIN,151
BLM00085345,2007-06-04,TMAX,271
BLM00085345,2007-02-02,TMIN,209
BLM00085345,2007-05-19,TMAX,224
BLM00085345,2006-05-10,TMAX,240
BLM00085345,2013-04-10,TMAX,322
BLM00085345,2013-04-29,TMAX,354
BLM00085345,2014-10-03,TMAX,387
BLM00085345,2006-08-27,TMIN,137
BLM00085345,2014-07-08,TMAX,223
BLM00085345,2006-05-24,TMAX,238
BLM00085345,2006-04-20,TMAX,271
BLM00085345,2010-07-08,TMAX,302
BLM00085345,2007-05-19,TMIN,137
BLM00085345,2015-06-27,TMAX,204
BLM00085345,2006-05-10,TMIN,61
BLM00085345,2007-09-12,TMIN,204
BLM00085345,2006-06-07,TMAX,305
BLM00085345,2010-10-11,TMAX,339
BLM00085345,2007-05-09,TMAX,201
BLM00085345,2014-10-28,TMAX,392
BLM00085345,2010-11-18,TMAX,408
BLM00085345,2014-02-10,TMAX,281
BLM00085345,2015-10-06,TMAX,416
BLM00085345,2014-02-07,TMAX,325
BLM00085345,2006-06-04,TMIN,134
BLM00085345,2012-02-29,TMAX,344
BLM00085345,2013-07-19,TMAX,188
BLM00085345,2006-09-11,TMAX,377
BLM00085345,2010-06-04,TMAX,257
BLM00085345,2008-04-06,TMIN,118
BLM00085345,2012-05-31,TMAX,233
BLM00085345,2005-11-23,TMIN,211
BLM00085345,2005-11-23,TMAX,371
BLM00085345,2008-01-17,TMIN,230
BLM00085345,2015-01-10,TMAX,350
BLM00085345,2012-05-21,TMAX,243
BLM00085345,2011-04-19,TMAX,245
BLM00085345,2007-09-20,TMAX,378
BLM00085345,2006-07-10,TMIN,104
BLM00085345,2009-07-02,TMAX,280
BLM00085345,2006-02-22,TMIN,207
BLM00085345,2007-09-30,TMIN,160
BLM00085345,2005-08-17,TMIN,141
BLM00085345,2012-04-27,TMAX,208
BLM00085345,2007-04-24,TMIN,200
BLM00085345,2005-08-17,TMAX,305
BLM00085345,2015-04-25,TMAX,277
BLM00085345,2015-04-28,TMAX,264
BLM00085345,2008-04-26,TMIN,165
BLM00085345,2010-01-13,TMAX,238
BLM00085345,2012-02-28,TMAX,331
BLM00085345,2013-12-06,TMAX,330
BLM00085345,2006-09-11,TMIN,138
BLM00085345,2006-11-07,TMIN,182
BLM00085345,2008-10-10,TMAX,391
BLM00085345,2006-11-07,TMAX,292
BLM00085345,2006-06-22,TMIN,146
BLM00085345,2008-10-19,TMIN,101
BLM00085345,2015-01-27,TMAX,365
BLM00085345,2011-05-04,TMAX,260
BLM00085345,2006-12-29,TMAX,354
BLM00085345,2014-09-30,TMAX,378
BLM00085345,2011-03-30,TMAX,304
BLM00085345,2013-05-29,TMAX,320
BLM00085345,2006-06-06,TMIN,144
BLM00085345,2007-03-10,TMAX,226
BLM00085345,2008-06-30,TMIN,64
BLM00085345,2006-10-02,TMAX,382
BLM00085345,2005-12-21,TMAX,356
BLM00085345,2005-12-21,TMIN,191
BLM00085345,2006-10-02,TMIN,166
BLM00085345,2012-04-30,TMAX,229
BLM00085345,2013-12-30,TMAX,425
BLM00085345,2014-12-09,TMAX,400
BLM00085345,2006-08-18,TMIN,121
BLM00085345,2012-03-05,TMAX,362
BLM00085345,2006-09-27,TMIN,175
BLM00085345,2015-12-29,TMAX,376
BLM00085345,2009-08-25,TMAX,353
BLM00085345,2014-02-11,TMAX,325
BLM00085345,2010-04-01,TMAX,375
BLM00085345,2007-07-03,TMIN,66
BLM00085345,2007-07-03,TMAX,308
BLM00085345,2014-02-08,TMAX,320
BLM00085345,2010-03-09,TMAX,399
BLM00085345,2012-09-15,TMAX,425
BLM00085345,2010-07-29,TMAX,302
BLM00085345,2007-06-01,TMAX,171
BLM00085345,2010-09-28,TMAX,322
BLM00085345,2008-08-06,TMAX,344
BLM00085345,2006-04-17,TMIN,137
BLM00085345,2006-04-17,TMAX,201
BLM00085345,2009-01-10,TMAX,293
BLM00085345,2006-01-22,TMIN,201
BLM00085345,2007-06-01,TMIN,91
BLM00085345,2014-08-04,TMAX,257
BLM00085345,2014-11-05,TMAX,350
BLM00085345,2010-01-26,TMAX,362
BLM00085345,2015-11-23,TMAX,397
BLM00085345,2013-10-18,TMAX,335
BLM00085345,2015-04-08,TMAX,295
BLM00085345,2011-11-15,TMAX,354
BLM00085345,2012-02-27,TMAX,313
BLM00085345,2014-09-16,TMAX,343
BLM00085345,2007-04-17,TMIN,168
BLM00085345,2007-03-10,TMIN,174
BLM00085345,2005-12-25,TMIN,204
BLM00085345,2007-06-04,TMIN,0
BLM00085345,2011-11-26,TMAX,350
BLM00085345,2006-07-10,TMAX,281
BLM00085345,2007-03-16,TMAX,325
BLM00085345,2010-09-30,TMAX,258
BLM00085345,2007-10-31,TMIN,214
BLM00085345,2007-10-31,TMAX,400
BLM00085345,2005-07-31,TMIN,121
BLM00085345,2008-01-10,TMIN,208
BLM00085345,2015-01-09,TMAX,374
BLM00085345,2014-07-22,TMAX,304
BLM00085345,2007-07-05,TMAX,313
BLM00085345,2013-07-02,TMAX,294
BLM00085345,2008-09-29,TMAX,344
BLM00085345,2008-05-18,TMIN,149
BLM00085345,2014-07-26,TMAX,221
BLM00085345,2008-09-29,TMIN,222
BLM00085345,2006-06-17,TMIN,146
BLM00085345,2005-04-17,TMIN,188
BLM00085345,2009-11-11,TMAX,261
BLM00085345,2015-01-30,TMAX,321
BLM00085345,2007-09-22,TMIN,221
BLM00085345,2013-10-14,TMAX,222
BLM00085345,2009-01-19,TMAX,310
BLM00085345,2009-09-22,TMAX,376
BLM00085345,2005-11-09,TMIN,190
BLM00085345,2006-08-15,TMAX,261
BLM00085345,2011-08-23,TMAX,252
BLM00085345,2005-07-02,TMAX,362
BLM00085345,2008-02-08,TMIN,197
BLM00085345,2007-12-29,TMAX,311
BLM00085345,2007-09-20,TMIN,150
BLM00085345,2005-03-04,TMIN,189
BLM00085345,2006-07-11,TMIN,118
BLM00085345,2008-05-07,TMAX,261
BLM00085345,2015-03-25,TMAX,318
BLM00085345,2012-09-01,TMAX,395
BLM00085345,2010-01-21,TMAX,381
BLM00085345,2014-08-28,TMAX,305
BLM00085345,2008-04-02,TMIN,176
BLM00085345,2008-04-02,TMAX,251
BLM00085345,2009-04-28,TMAX,318
BLM00085345,2013-08-09,TMAX,167
BLM00085345,2008-10-07,TMAX,321
BLM00085345,2013-08-14,TMAX,268
BLM00085345,2013-12-31,TMAX,425
BLM00085345,2007-12-12,TMAX,321
BLM00085345,2007-12-12,TMIN,181
BLM00085345,2013-11-12,TMAX,378
BLM00085345,2012-04-16,TMAX,295
BLM00085345,2015-06-21,TMAX,263
BLM00085345,2010-08-10,TMAX,245
BLM00085345,2009-12-09,TMAX,271
BLM00085345,2008-02-08,TMAX,315
BLM00085345,2008-12-07,TMIN,184
BLM00085345,2012-01-07,TMAX,308
BLM00085345,2005-11-09,TMAX,280
BLM00085345,2014-08-15,TMAX,304
BLM00085345,2011-04-08,TMAX,245
BLM00085345,2008-08-26,TMIN,126
BLM00085345,2012-01-30,TMAX,364
BLM00085345,2008-08-26,TMAX,386
BLM00085345,2014-11-03,TMAX,281
BLM00085345,2005-11-17,TMIN,205
BLM00085345,2009-02-18,TMAX,345
BLM00085345,2015-03-31,TMAX,331
BLM00085345,2007-03-27,TMAX,364
BLM00085345,2012-05-09,TMAX,317
BLM00085345,2006-04-20,TMIN,135
BLM00085345,2013-01-12,TMAX,402
BLM00085345,2005-09-27,TMIN,84
BLM00085345,2005-09-27,TMAX,349
BLM00085345,2013-12-11,TMAX,330
BLM00085345,2009-08-07,TMAX,270
BLM00085345,2013-02-16,TMAX,398
BLM00085345,2014-03-31,TMAX,341
BLM00085345,2015-02-20,TMAX,256
BLM00085345,2015-07-30,TMAX,352
BLM00085345,2006-12-15,TMIN,214
BLM00085345,2006-12-15,TMAX,304
BLM00085345,2014-11-12,TMAX,276
BLM00085345,2006-01-05,TMIN,166
BLM00085345,2007-11-03,TMIN,164
BLM00085345,2005-11-01,TMIN,157
BLM00085345,2011-03-26,TMAX,260
BLM00085345,2005-04-11,TMIN,186
BLM00085345,2008-02-20,TMIN,211
BLM00085345,2013-01-06,TMAX,334
BLM00085345,2015-08-11,TMAX,222
BLM00085345,2013-01-07,TMAX,344
