ID,Date,Element,Data_Value
PKM00041749,2009-06-24,TMAX,395
PKM00041749,2009-10-02,TMIN,220
PKM00041749,2012-10-12,TMAX,380
PKM00041749,2008-12-14,TMAX,255
PKM00041749,2009-04-25,TMAX,430
PKM00041749,2010-06-16,TMIN,280
PKM00041749,2006-01-14,TMAX,280
PKM00041749,2007-12-20,TMIN,35
PKM00041749,2008-12-16,TMAX,225
PKM00041749,2012-07-21,TMAX,395
PKM00041749,2007-12-09,TMAX,295
PKM00041749,2010-08-28,TMIN,260
PKM00041749,2006-03-02,TMAX,345
PKM00041749,2009-03-21,TMAX,365
PKM00041749,2006-05-08,TMAX,475
PKM00041749,2007-12-18,TMAX,250
PKM00041749,2007-05-09,TMAX,470
PKM00041749,2009-05-06,TMAX,420
PKM00041749,2009-05-06,TMIN,230
PKM00041749,2006-08-26,TMAX,395
PKM00041749,2010-11-13,TMAX,315
PKM00041749,2009-07-31,TMIN,258
PKM00041749,2006-05-08,TMIN,235
PKM00041749,2013-03-15,TMAX,305
PKM00041749,2012-05-04,TMAX,430
PKM00041749,2007-05-25,TMIN,240
PKM00041749,2007-05-25,TMAX,450
PKM00041749,2008-09-01,TMIN,225
PKM00041749,2015-08-31,TMAX,375
PKM00041749,2005-08-07,TMAX,415
PKM00041749,2009-01-25,TMAX,245
PKM00041749,2012-07-24,TMAX,420
PKM00041749,2012-02-17,TMIN,55
PKM00041749,2009-11-01,TMAX,400
PKM00041749,2005-08-26,TMIN,260
PKM00041749,2006-05-01,TMIN,220
PKM00041749,2007-02-06,TMAX,291
PKM00041749,2010-09-11,TMIN,255
PKM00041749,2008-09-03,TMAX,395
PKM00041749,2009-08-13,TMIN,265
PKM00041749,2007-02-06,TMIN,115
PKM00041749,2009-03-27,TMAX,355
PKM00041749,2011-05-31,TMAX,490
PKM00041749,2010-10-02,TMAX,420
PKM00041749,2007-11-05,TMAX,350
PKM00041749,2009-11-01,TMIN,135
PKM00041749,2011-12-19,TMIN,90
PKM00041749,2007-06-20,TMIN,275
PKM00041749,2009-08-12,TMAX,380
PKM00041749,2009-08-13,TMAX,390
PKM00041749,2009-10-28,TMAX,380
PKM00041749,2012-02-17,TMAX,250
PKM00041749,2007-06-20,TMAX,415
PKM00041749,2008-09-12,TMIN,215
PKM00041749,2005-12-25,TMIN,20
PKM00041749,2007-11-05,TMIN,130
PKM00041749,2013-12-16,TMIN,110
PKM00041749,2013-03-12,TMIN,175
PKM00041749,2015-09-30,TMIN,235
PKM00041749,2008-08-22,TMIN,220
PKM00041749,2010-10-02,TMIN,235
PKM00041749,2009-03-11,TMIN,150
PKM00041749,2011-03-02,TMAX,200
PKM00041749,2005-10-22,TMAX,375
PKM00041749,2007-03-04,TMAX,310
PKM00041749,2007-03-04,TMIN,120
PKM00041749,2010-12-31,TMIN,35
PKM00041749,2007-10-07,TMIN,140
PKM00041749,2009-03-11,TMAX,342
PKM00041749,2011-07-26,TMIN,260
PKM00041749,2005-12-25,TMAX,250
PKM00041749,2008-09-03,TMIN,215
PKM00041749,2007-03-17,TMAX,340
PKM00041749,2006-10-10,TMAX,383
PKM00041749,2007-10-15,TMAX,380
PKM00041749,2010-07-01,TMIN,270
PKM00041749,2010-07-01,TMAX,415
PKM00041749,2006-05-01,TMAX,445
PKM00041749,2010-09-11,TMAX,330
PKM00041749,2007-03-17,TMIN,160
PKM00041749,2009-10-26,TMIN,135
PKM00041749,2008-04-21,TMAX,420
PKM00041749,2008-01-02,TMIN,-9
PKM00041749,2010-01-05,TMIN,50
PKM00041749,2013-03-21,TMIN,165
PKM00041749,2008-11-14,TMAX,301
PKM00041749,2009-05-05,TMAX,400
PKM00041749,2008-11-29,TMAX,300
PKM00041749,2010-09-21,TMIN,240
PKM00041749,2007-04-10,TMAX,432
PKM00041749,2008-11-29,TMIN,85
PKM00041749,2008-11-14,TMIN,90
PKM00041749,2009-08-01,TMAX,421
PKM00041749,2013-03-29,TMAX,320
PKM00041749,2012-08-28,TMIN,272
PKM00041749,2007-04-28,TMIN,220
PKM00041749,2006-07-28,TMAX,420
PKM00041749,2009-05-05,TMIN,240
PKM00041749,2007-04-28,TMAX,445
PKM00041749,2012-09-19,TMAX,365
PKM00041749,2012-08-28,TMAX,405
PKM00041749,2007-12-21,TMIN,35
PKM00041749,2011-03-14,TMAX,393
PKM00041749,2006-03-16,TMAX,335
PKM00041749,2009-03-28,TMAX,360
PKM00041749,2009-07-24,TMAX,365
PKM00041749,2009-10-26,TMAX,350
PKM00041749,2011-04-17,TMIN,205
PKM00041749,2010-01-05,TMAX,275
PKM00041749,2007-04-20,TMAX,410
PKM00041749,2008-01-02,TMAX,235
PKM00041749,2007-05-13,TMIN,225
PKM00041749,2009-08-19,TMAX,410
PKM00041749,2007-07-19,TMIN,251
PKM00041749,2007-07-19,TMAX,390
PKM00041749,2007-09-12,TMIN,240
PKM00041749,2013-03-21,TMAX,360
PKM00041749,2010-12-08,TMAX,250
PKM00041749,2010-12-08,TMIN,90
PKM00041749,2006-11-03,TMIN,180
PKM00041749,2013-03-29,TMIN,175
PKM00041749,2007-11-04,TMIN,130
PKM00041749,2008-07-09,TMAX,415
PKM00041749,2007-12-30,TMIN,10
PKM00041749,2012-09-20,TMAX,400
PKM00041749,2010-06-07,TMIN,215
PKM00041749,2008-12-27,TMIN,90
PKM00041749,2006-07-28,TMIN,265
PKM00041749,2007-09-12,TMAX,395
PKM00041749,2008-05-27,TMAX,465
PKM00041749,2006-06-02,TMAX,420
PKM00041749,2011-04-17,TMAX,375
PKM00041749,2008-01-27,TMIN,-5
PKM00041749,2007-08-25,TMAX,380
PKM00041749,2011-11-01,TMAX,350
PKM00041749,2011-05-15,TMAX,460
PKM00041749,2007-12-27,TMIN,35
PKM00041749,2012-12-22,TMIN,65
PKM00041749,2015-01-21,TMAX,240
PKM00041749,2011-08-08,TMIN,265
PKM00041749,2012-03-12,TMAX,275
PKM00041749,2005-09-13,TMAX,385
PKM00041749,2011-07-22,TMAX,420
PKM00041749,2012-09-20,TMIN,250
PKM00041749,2014-12-28,TMAX,260
PKM00041749,2011-08-08,TMAX,400
PKM00041749,2011-07-22,TMIN,270
PKM00041749,2010-12-24,TMIN,80
PKM00041749,2005-05-22,TMAX,425
PKM00041749,2010-07-31,TMIN,270
PKM00041749,2008-06-14,TMIN,300
PKM00041749,2006-07-19,TMIN,275
PKM00041749,2012-03-17,TMAX,360
PKM00041749,2007-05-02,TMIN,240
PKM00041749,2008-07-30,TMIN,240
PKM00041749,2011-02-27,TMAX,290
PKM00041749,2011-02-27,TMIN,100
PKM00041749,2010-02-18,TMAX,280
PKM00041749,2010-07-31,TMAX,385
PKM00041749,2011-03-02,TMIN,125
PKM00041749,2009-10-09,TMAX,375
PKM00041749,2012-11-05,TMIN,150
PKM00041749,2008-03-05,TMAX,345
PKM00041749,2011-10-31,TMAX,350
PKM00041749,2006-11-25,TMAX,285
PKM00041749,2005-11-30,TMAX,255
PKM00041749,2009-11-12,TMIN,105
PKM00041749,2006-08-30,TMAX,380
PKM00041749,2006-11-25,TMIN,90
PKM00041749,2008-03-05,TMIN,95
PKM00041749,2009-09-11,TMAX,415
PKM00041749,2011-08-02,TMAX,400
PKM00041749,2008-09-27,TMIN,205
PKM00041749,2009-11-12,TMAX,300
PKM00041749,2008-01-21,TMAX,215
PKM00041749,2011-11-11,TMIN,205
PKM00041749,2011-05-01,TMIN,230
PKM00041749,2015-05-09,TMAX,445
PKM00041749,2009-09-11,TMIN,240
PKM00041749,2006-02-05,TMIN,90
PKM00041749,2006-12-07,TMAX,223
PKM00041749,2008-10-15,TMAX,380
PKM00041749,2005-06-26,TMIN,290
PKM00041749,2012-12-22,TMAX,265
PKM00041749,2013-09-20,TMAX,435
PKM00041749,2005-03-13,TMAX,365
PKM00041749,2010-02-18,TMIN,20
PKM00041749,2008-02-08,TMAX,220
PKM00041749,2009-12-10,TMIN,90
PKM00041749,2009-12-10,TMAX,245
PKM00041749,2006-11-03,TMAX,340
PKM00041749,2008-02-24,TMAX,290
PKM00041749,2007-07-15,TMAX,380
PKM00041749,2006-09-28,TMAX,375
PKM00041749,2011-01-25,TMAX,265
PKM00041749,2007-06-09,TMIN,250
PKM00041749,2007-05-13,TMAX,450
PKM00041749,2012-02-15,TMIN,80
PKM00041749,2009-06-05,TMIN,280
PKM00041749,2008-08-17,TMAX,395
PKM00041749,2013-02-18,TMIN,110
PKM00041749,2009-08-16,TMAX,400
PKM00041749,2005-08-26,TMAX,400
PKM00041749,2009-07-06,TMIN,290
PKM00041749,2014-04-06,TMIN,205
PKM00041749,2007-10-11,TMIN,160
PKM00041749,2009-11-05,TMIN,170
PKM00041749,2007-08-26,TMAX,390
PKM00041749,2007-02-07,TMIN,120
PKM00041749,2011-01-25,TMIN,50
PKM00041749,2008-09-18,TMIN,225
PKM00041749,2007-08-12,TMIN,250
PKM00041749,2010-07-21,TMAX,415
PKM00041749,2005-10-22,TMIN,170
PKM00041749,2012-02-15,TMAX,240
PKM00041749,2005-06-20,TMAX,435
PKM00041749,2010-08-17,TMIN,275
PKM00041749,2008-06-14,TMAX,430
PKM00041749,2009-01-17,TMAX,185
PKM00041749,2009-01-17,TMIN,90
PKM00041749,2006-05-03,TMAX,465
PKM00041749,2010-04-05,TMIN,190
PKM00041749,2007-06-09,TMAX,490
PKM00041749,2009-11-05,TMAX,340
PKM00041749,2012-08-04,TMIN,275
PKM00041749,2012-08-04,TMAX,410
PKM00041749,2006-12-23,TMIN,95
PKM00041749,2006-07-19,TMAX,420
PKM00041749,2006-05-21,TMIN,275
PKM00041749,2011-07-26,TMAX,380
PKM00041749,2006-12-23,TMAX,245
PKM00041749,2007-11-19,TMAX,320
PKM00041749,2006-09-20,TMIN,265
PKM00041749,2008-02-08,TMIN,-35
PKM00041749,2006-05-21,TMAX,462
PKM00041749,2010-04-05,TMAX,417
PKM00041749,2008-02-24,TMIN,65
PKM00041749,2009-10-28,TMIN,135
PKM00041749,2011-04-12,TMAX,355
PKM00041749,2005-12-12,TMAX,255
PKM00041749,2006-03-16,TMIN,120
PKM00041749,2007-03-13,TMAX,274
PKM00041749,2011-09-07,TMIN,270
PKM00041749,2011-09-07,TMAX,330
PKM00041749,2012-08-20,TMIN,275
PKM00041749,2009-01-12,TMAX,235
PKM00041749,2009-10-30,TMIN,160
PKM00041749,2007-03-13,TMIN,130
PKM00041749,2009-10-31,TMIN,135
PKM00041749,2007-11-01,TMIN,115
PKM00041749,2008-11-01,TMIN,150
PKM00041749,2007-03-30,TMIN,150
PKM00041749,2011-08-28,TMIN,265
PKM00041749,2012-04-24,TMAX,375
PKM00041749,2014-10-23,TMAX,395
PKM00041749,2006-10-08,TMIN,235
PKM00041749,2012-04-24,TMIN,215
PKM00041749,2006-10-08,TMAX,395
PKM00041749,2014-01-31,TMIN,110
PKM00041749,2006-06-01,TMAX,415
PKM00041749,2005-06-26,TMAX,420
PKM00041749,2013-04-03,TMAX,360
PKM00041749,2007-09-02,TMAX,395
PKM00041749,2011-08-28,TMAX,385
PKM00041749,2012-07-26,TMIN,276
PKM00041749,2011-06-03,TMIN,300
PKM00041749,2009-08-21,TMAX,415
PKM00041749,2013-04-21,TMAX,362
PKM00041749,2010-01-18,TMAX,250
PKM00041749,2013-04-21,TMIN,230
PKM00041749,2008-02-22,TMAX,290
PKM00041749,2007-04-18,TMAX,430
PKM00041749,2007-02-16,TMAX,270
PKM00041749,2006-12-07,TMIN,70
PKM00041749,2005-12-05,TMIN,60
PKM00041749,2011-06-03,TMAX,425
PKM00041749,2008-06-21,TMIN,265
PKM00041749,2009-02-12,TMAX,290
PKM00041749,2008-06-21,TMAX,425
PKM00041749,2007-02-16,TMIN,110
PKM00041749,2007-12-14,TMAX,240
PKM00041749,2006-06-01,TMIN,260
PKM00041749,2009-01-12,TMIN,80
PKM00041749,2008-08-27,TMIN,225
PKM00041749,2012-05-05,TMAX,430
PKM00041749,2005-10-26,TMAX,390
PKM00041749,2009-11-09,TMAX,346
PKM00041749,2010-05-31,TMAX,460
PKM00041749,2007-02-27,TMAX,345
PKM00041749,2012-05-05,TMIN,215
PKM00041749,2007-02-07,TMAX,315
PKM00041749,2012-12-07,TMAX,295
PKM00041749,2011-05-21,TMAX,440
PKM00041749,2006-08-08,TMAX,365
PKM00041749,2007-07-16,TMAX,370
PKM00041749,2011-05-02,TMAX,450
PKM00041749,2009-08-07,TMAX,390
PKM00041749,2013-03-28,TMIN,175
PKM00041749,2010-07-27,TMIN,255
PKM00041749,2012-07-01,TMIN,275
PKM00041749,2011-05-02,TMIN,230
PKM00041749,2009-03-19,TMAX,360
PKM00041749,2008-12-15,TMAX,224
PKM00041749,2013-03-28,TMAX,310
PKM00041749,2008-11-03,TMIN,130
PKM00041749,2013-06-22,TMAX,435
PKM00041749,2010-12-24,TMAX,225
PKM00041749,2008-07-27,TMIN,243
PKM00041749,2006-12-15,TMIN,85
PKM00041749,2007-03-06,TMAX,325
PKM00041749,2010-05-05,TMAX,440
PKM00041749,2007-05-22,TMIN,240
PKM00041749,2008-11-03,TMAX,380
PKM00041749,2012-02-11,TMIN,60
PKM00041749,2010-12-04,TMAX,275
PKM00041749,2006-05-25,TMAX,470
PKM00041749,2007-07-16,TMIN,216
PKM00041749,2011-12-05,TMAX,300
PKM00041749,2005-12-05,TMAX,275
PKM00041749,2011-05-21,TMIN,260
PKM00041749,2013-03-03,TMIN,110
PKM00041749,2007-09-02,TMIN,260
PKM00041749,2007-05-22,TMAX,440
PKM00041749,2011-12-15,TMAX,270
PKM00041749,2005-12-24,TMIN,30
PKM00041749,2008-02-13,TMAX,255
PKM00041749,2009-04-26,TMAX,440
PKM00041749,2005-12-24,TMAX,240
PKM00041749,2009-10-31,TMAX,395
PKM00041749,2009-02-16,TMIN,100
PKM00041749,2005-11-27,TMAX,295
PKM00041749,2011-06-26,TMAX,430
PKM00041749,2010-12-04,TMIN,90
PKM00041749,2011-06-26,TMIN,285
PKM00041749,2012-12-26,TMIN,95
PKM00041749,2008-02-15,TMIN,20
PKM00041749,2008-02-15,TMAX,290
PKM00041749,2010-01-09,TMAX,205
PKM00041749,2011-12-09,TMAX,265
PKM00041749,2006-08-30,TMIN,255
PKM00041749,2006-12-09,TMIN,65
PKM00041749,2008-05-25,TMIN,255
PKM00041749,2009-05-02,TMIN,245
PKM00041749,2007-04-10,TMIN,220
PKM00041749,2005-11-20,TMIN,130
PKM00041749,2006-05-19,TMIN,255
PKM00041749,2011-02-06,TMIN,105
PKM00041749,2015-02-03,TMIN,95
PKM00041749,2008-12-10,TMIN,75
PKM00041749,2007-04-20,TMIN,230
PKM00041749,2009-11-04,TMIN,180
PKM00041749,2005-06-20,TMIN,275
PKM00041749,2006-07-04,TMIN,305
PKM00041749,2010-04-17,TMIN,245
PKM00041749,2009-11-04,TMAX,340
PKM00041749,2011-03-22,TMAX,375
PKM00041749,2013-04-03,TMIN,190
PKM00041749,2012-03-30,TMIN,195
PKM00041749,2006-06-10,TMAX,475
PKM00041749,2008-10-14,TMAX,400
PKM00041749,2012-07-26,TMAX,420
PKM00041749,2012-04-11,TMIN,240
PKM00041749,2008-12-13,TMIN,45
PKM00041749,2013-04-20,TMAX,405
PKM00041749,2006-01-06,TMAX,215
PKM00041749,2006-06-10,TMIN,275
PKM00041749,2011-02-06,TMAX,300
PKM00041749,2012-07-23,TMAX,415
PKM00041749,2012-04-11,TMAX,410
PKM00041749,2010-12-03,TMAX,275
PKM00041749,2007-02-02,TMAX,313
PKM00041749,2009-12-19,TMAX,260
PKM00041749,2012-09-19,TMIN,260
PKM00041749,2007-08-25,TMIN,240
PKM00041749,2009-08-15,TMAX,410
PKM00041749,2006-05-14,TMIN,248
PKM00041749,2005-09-21,TMIN,275
PKM00041749,2009-08-19,TMIN,275
PKM00041749,2013-04-20,TMIN,225
PKM00041749,2007-08-20,TMIN,220
PKM00041749,2005-10-23,TMIN,165
PKM00041749,2007-08-20,TMAX,380
PKM00041749,2008-12-27,TMAX,245
PKM00041749,2005-10-23,TMAX,390
PKM00041749,2013-03-12,TMAX,355
PKM00041749,2007-10-19,TMIN,134
PKM00041749,2008-12-13,TMAX,250
PKM00041749,2007-12-21,TMAX,260
PKM00041749,2006-05-14,TMAX,455
PKM00041749,2006-08-12,TMIN,255
PKM00041749,2008-05-27,TMIN,245
PKM00041749,2011-12-19,TMAX,250
PKM00041749,2012-08-14,TMIN,275
PKM00041749,2011-12-09,TMIN,95
PKM00041749,2005-09-21,TMAX,425
PKM00041749,2009-12-19,TMIN,85
PKM00041749,2008-09-17,TMIN,235
PKM00041749,2005-10-26,TMIN,175
PKM00041749,2010-04-17,TMAX,475
PKM00041749,2010-03-01,TMIN,120
PKM00041749,2011-04-22,TMIN,175
PKM00041749,2007-06-13,TMAX,445
PKM00041749,2012-06-07,TMAX,405
PKM00041749,2011-04-22,TMAX,440
PKM00041749,2012-06-07,TMIN,280
PKM00041749,2007-04-18,TMIN,215
PKM00041749,2013-01-25,TMAX,255
PKM00041749,2009-10-09,TMIN,195
PKM00041749,2008-07-27,TMAX,400
PKM00041749,2010-09-20,TMAX,365
PKM00041749,2008-10-14,TMIN,190
PKM00041749,2013-02-09,TMAX,260
PKM00041749,2005-02-28,TMIN,150
PKM00041749,2013-02-15,TMAX,210
PKM00041749,2008-07-08,TMAX,425
PKM00041749,2011-05-03,TMAX,440
PKM00041749,2005-11-20,TMAX,295
PKM00041749,2011-04-24,TMAX,450
PKM00041749,2008-02-22,TMIN,120
PKM00041749,2009-05-02,TMAX,460
PKM00041749,2006-12-09,TMAX,240
PKM00041749,2009-02-21,TMAX,295
PKM00041749,2009-02-12,TMIN,125
PKM00041749,2009-04-22,TMAX,420
PKM00041749,2006-08-08,TMIN,250
PKM00041749,2008-07-10,TMAX,405
PKM00041749,2007-02-02,TMIN,70
PKM00041749,2006-01-06,TMIN,-10
PKM00041749,2007-09-19,TMIN,235
PKM00041749,2006-07-15,TMAX,425
PKM00041749,2006-08-18,TMAX,370
PKM00041749,2011-12-31,TMIN,60
PKM00041749,2010-06-07,TMAX,335
PKM00041749,2007-08-11,TMAX,360
PKM00041749,2011-12-31,TMAX,230
PKM00041749,2007-11-04,TMAX,350
PKM00041749,2012-03-30,TMAX,420
PKM00041749,2008-04-13,TMAX,420
PKM00041749,2005-02-13,TMAX,290
PKM00041749,2009-02-21,TMIN,155
PKM00041749,2007-11-28,TMIN,90
PKM00041749,2010-03-01,TMAX,370
PKM00041749,2007-10-19,TMAX,394
PKM00041749,2009-05-19,TMIN,265
PKM00041749,2006-07-04,TMAX,460
PKM00041749,2013-08-29,TMAX,395
PKM00041749,2009-05-19,TMAX,485
PKM00041749,2007-08-13,TMAX,395
PKM00041749,2011-10-31,TMIN,195
PKM00041749,2007-10-11,TMAX,366
PKM00041749,2010-12-31,TMAX,260
PKM00041749,2012-08-16,TMIN,275
PKM00041749,2012-10-11,TMIN,180
PKM00041749,2010-05-12,TMIN,255
PKM00041749,2007-10-20,TMIN,135
PKM00041749,2007-12-18,TMIN,30
PKM00041749,2009-01-15,TMIN,110
PKM00041749,2007-07-06,TMIN,260
PKM00041749,2011-05-28,TMAX,445
PKM00041749,2011-06-17,TMIN,275
PKM00041749,2009-12-02,TMAX,280
PKM00041749,2007-04-21,TMIN,205
PKM00041749,2006-02-05,TMAX,335
PKM00041749,2013-04-09,TMIN,190
PKM00041749,2010-02-23,TMAX,310
PKM00041749,2008-05-26,TMAX,445
PKM00041749,2010-10-26,TMAX,365
PKM00041749,2008-07-11,TMIN,280
PKM00041749,2012-07-23,TMIN,285
PKM00041749,2007-07-06,TMAX,420
PKM00041749,2010-05-13,TMIN,260
PKM00041749,2010-04-29,TMAX,445
PKM00041749,2005-12-21,TMAX,245
PKM00041749,2006-02-09,TMIN,115
PKM00041749,2014-09-14,TMIN,250
PKM00041749,2012-01-27,TMIN,65
PKM00041749,2007-02-18,TMAX,270
PKM00041749,2005-02-20,TMIN,10
PKM00041749,2013-01-21,TMAX,225
PKM00041749,2009-04-11,TMIN,165
PKM00041749,2008-09-28,TMAX,410
PKM00041749,2010-02-03,TMIN,80
PKM00041749,2009-07-07,TMIN,280
PKM00041749,2009-04-11,TMAX,410
PKM00041749,2009-03-10,TMIN,115
PKM00041749,2010-02-23,TMIN,80
PKM00041749,2012-06-14,TMAX,450
PKM00041749,2011-02-14,TMAX,230
PKM00041749,2011-05-31,TMIN,265
PKM00041749,2009-06-04,TMAX,460
PKM00041749,2012-06-14,TMIN,280
PKM00041749,2009-06-02,TMAX,450
PKM00041749,2012-10-11,TMAX,380
PKM00041749,2015-12-01,TMIN,100
PKM00041749,2008-03-23,TMIN,170
PKM00041749,2005-09-03,TMIN,240
PKM00041749,2006-04-16,TMAX,404
PKM00041749,2012-01-27,TMAX,250
PKM00041749,2007-02-18,TMIN,120
PKM00041749,2010-02-03,TMAX,265
PKM00041749,2014-09-14,TMAX,390
PKM00041749,2005-12-21,TMIN,55
PKM00041749,2008-12-17,TMIN,80
PKM00041749,2010-04-29,TMIN,255
PKM00041749,2010-07-19,TMIN,275
PKM00041749,2011-08-30,TMIN,235
PKM00041749,2006-01-31,TMAX,271
PKM00041749,2009-05-01,TMIN,245
PKM00041749,2010-07-19,TMAX,430
PKM00041749,2007-08-08,TMIN,260
PKM00041749,2009-12-04,TMAX,273
PKM00041749,2009-11-30,TMIN,95
PKM00041749,2012-01-28,TMAX,255
PKM00041749,2012-08-16,TMAX,395
PKM00041749,2011-02-23,TMIN,120
PKM00041749,2008-10-02,TMAX,390
PKM00041749,2006-01-31,TMIN,85
PKM00041749,2005-09-06,TMAX,435
PKM00041749,2009-07-24,TMIN,245
PKM00041749,2012-03-21,TMIN,120
PKM00041749,2010-05-13,TMAX,480
PKM00041749,2011-06-05,TMIN,260
PKM00041749,2007-10-21,TMIN,135
PKM00041749,2012-11-12,TMIN,145
PKM00041749,2012-04-03,TMIN,190
PKM00041749,2008-04-11,TMAX,420
PKM00041749,2013-12-14,TMAX,305
PKM00041749,2006-03-14,TMIN,125
PKM00041749,2012-12-01,TMAX,265
PKM00041749,2005-09-03,TMAX,405
PKM00041749,2006-08-17,TMAX,363
PKM00041749,2007-01-11,TMAX,250
PKM00041749,2011-06-17,TMAX,445
PKM00041749,2007-01-11,TMIN,50
PKM00041749,2006-03-14,TMAX,315
PKM00041749,2007-08-02,TMAX,425
PKM00041749,2009-06-02,TMIN,260
PKM00041749,2006-08-17,TMIN,240
PKM00041749,2007-08-26,TMIN,240
PKM00041749,2009-12-02,TMIN,94
PKM00041749,2009-08-10,TMAX,385
PKM00041749,2012-04-03,TMAX,375
PKM00041749,2012-12-01,TMIN,85
PKM00041749,2009-05-01,TMAX,465
PKM00041749,2007-07-17,TMIN,260
PKM00041749,2010-04-12,TMAX,425
PKM00041749,2010-08-19,TMIN,265
PKM00041749,2005-09-06,TMIN,255
PKM00041749,2010-06-27,TMAX,435
PKM00041749,2010-04-12,TMIN,220
PKM00041749,2008-10-29,TMAX,360
PKM00041749,2013-01-12,TMIN,105
PKM00041749,2009-03-10,TMAX,350
PKM00041749,2008-10-29,TMIN,175
PKM00041749,2009-07-07,TMAX,465
PKM00041749,2007-09-29,TMAX,405
PKM00041749,2006-11-27,TMIN,70
PKM00041749,2006-12-03,TMIN,115
PKM00041749,2012-01-30,TMAX,255
PKM00041749,2005-09-13,TMIN,275
PKM00041749,2006-09-02,TMIN,255
PKM00041749,2005-09-19,TMAX,395
PKM00041749,2006-04-26,TMIN,205
PKM00041749,2011-09-09,TMAX,330
PKM00041749,2011-09-09,TMIN,260
PKM00041749,2009-04-23,TMIN,210
PKM00041749,2007-11-22,TMIN,130
PKM00041749,2006-11-27,TMAX,315
PKM00041749,2010-02-05,TMAX,285
PKM00041749,2008-07-13,TMIN,245
PKM00041749,2008-07-13,TMAX,410
PKM00041749,2008-11-27,TMIN,75
PKM00041749,2013-09-12,TMAX,405
PKM00041749,2009-07-17,TMIN,295
PKM00041749,2007-05-01,TMAX,436
PKM00041749,2009-12-03,TMAX,275
PKM00041749,2010-09-19,TMIN,245
PKM00041749,2012-05-01,TMAX,405
PKM00041749,2009-08-31,TMAX,320
PKM00041749,2007-08-08,TMAX,410
PKM00041749,2011-05-15,TMIN,255
PKM00041749,2010-02-17,TMIN,35
PKM00041749,2008-06-23,TMIN,280
PKM00041749,2012-01-12,TMAX,240
PKM00041749,2011-02-24,TMAX,305
PKM00041749,2007-04-01,TMAX,350
PKM00041749,2008-12-22,TMAX,220
PKM00041749,2010-10-04,TMAX,435
PKM00041749,2007-04-26,TMIN,230
PKM00041749,2009-02-04,TMAX,280
PKM00041749,2007-10-26,TMIN,165
PKM00041749,2007-10-26,TMAX,390
PKM00041749,2008-11-27,TMAX,285
PKM00041749,2011-04-05,TMAX,410
PKM00041749,2014-12-05,TMIN,120
PKM00041749,2014-12-05,TMAX,305
PKM00041749,2008-04-17,TMAX,385
PKM00041749,2009-03-08,TMAX,330
PKM00041749,2009-03-08,TMIN,140
PKM00041749,2011-06-07,TMAX,510
PKM00041749,2007-04-21,TMAX,440
PKM00041749,2008-04-17,TMIN,130
PKM00041749,2007-11-06,TMIN,125
PKM00041749,2010-02-17,TMAX,255
PKM00041749,2009-08-10,TMIN,260
PKM00041749,2009-08-24,TMIN,270
PKM00041749,2009-12-16,TMAX,255
PKM00041749,2006-09-17,TMAX,410
PKM00041749,2012-05-14,TMAX,425
PKM00041749,2006-06-16,TMAX,465
PKM00041749,2013-03-27,TMIN,180
PKM00041749,2010-08-19,TMAX,380
PKM00041749,2009-04-22,TMIN,190
PKM00041749,2007-11-22,TMAX,350
PKM00041749,2008-06-13,TMIN,265
PKM00041749,2011-07-20,TMIN,260
PKM00041749,2006-05-04,TMAX,470
PKM00041749,2005-11-13,TMIN,145
PKM00041749,2007-10-20,TMAX,400
PKM00041749,2006-05-04,TMIN,240
PKM00041749,2010-02-05,TMIN,100
PKM00041749,2013-12-14,TMIN,95
PKM00041749,2012-01-28,TMIN,70
PKM00041749,2009-04-27,TMAX,475
PKM00041749,2008-01-24,TMAX,205
PKM00041749,2008-08-19,TMIN,225
PKM00041749,2008-05-08,TMIN,225
PKM00041749,2008-05-08,TMAX,415
PKM00041749,2010-03-25,TMIN,160
PKM00041749,2009-04-27,TMIN,200
PKM00041749,2006-07-14,TMIN,270
PKM00041749,2007-05-01,TMIN,210
PKM00041749,2006-09-17,TMIN,255
PKM00041749,2011-07-20,TMAX,445
PKM00041749,2007-08-29,TMAX,390
PKM00041749,2009-12-16,TMIN,100
PKM00041749,2008-09-04,TMAX,395
PKM00041749,2009-11-08,TMIN,165
PKM00041749,2006-03-10,TMIN,120
PKM00041749,2011-08-15,TMAX,395
PKM00041749,2013-04-06,TMAX,400
PKM00041749,2006-12-03,TMAX,195
PKM00041749,2012-04-18,TMIN,225
PKM00041749,2008-06-15,TMAX,430
PKM00041749,2006-03-10,TMAX,285
PKM00041749,2012-04-18,TMAX,370
PKM00041749,2007-02-09,TMIN,135
PKM00041749,2008-05-31,TMAX,455
PKM00041749,2010-10-26,TMIN,180
PKM00041749,2006-10-11,TMAX,390
PKM00041749,2008-06-15,TMIN,265
PKM00041749,2005-12-02,TMAX,250
PKM00041749,2010-05-12,TMAX,485
PKM00041749,2008-06-13,TMAX,405
PKM00041749,2007-11-06,TMAX,385
PKM00041749,2006-02-15,TMAX,365
PKM00041749,2007-02-09,TMAX,251
PKM00041749,2007-09-29,TMIN,175
PKM00041749,2007-04-01,TMIN,180
PKM00041749,2006-09-14,TMIN,245
PKM00041749,2007-12-27,TMAX,250
PKM00041749,2012-09-03,TMIN,275
PKM00041749,2005-09-05,TMAX,425
PKM00041749,2005-11-14,TMAX,355
PKM00041749,2012-10-19,TMIN,220
