ID,Date,Element,Data_Value
MGM00044336,2012-07-07,TMAX,307
MGM00044336,2008-10-09,TMAX,129
MGM00044336,2012-01-11,TMAX,-52
MGM00044336,2007-05-08,TMIN,62
MGM00044336,2013-10-01,TMAX,171
MGM00044336,2011-07-23,TMIN,133
MGM00044336,2012-03-18,TMAX,37
MGM00044336,2011-07-23,TMAX,312
MGM00044336,2007-01-27,TMIN,-237
MGM00044336,2010-07-18,TMAX,304
MGM00044336,2008-10-09,TMIN,-17
MGM00044336,2013-10-12,TMAX,145
MGM00044336,2006-12-02,TMIN,-242
MGM00044336,2012-07-07,TMIN,150
MGM00044336,2014-03-31,TMIN,-50
MGM00044336,2008-07-15,TMIN,154
MGM00044336,2014-02-12,TMAX,-138
MGM00044336,2010-03-22,TMAX,23
MGM00044336,2015-02-14,TMAX,53
MGM00044336,2010-03-22,TMIN,-127
MGM00044336,2010-08-05,TMIN,49
MGM00044336,2015-10-19,TMIN,-3
MGM00044336,2009-12-11,TMAX,-210
MGM00044336,2010-08-05,TMAX,247
MGM00044336,2009-12-11,TMIN,-313
MGM00044336,2015-12-16,TMAX,-115
MGM00044336,2009-09-30,TMAX,150
MGM00044336,2006-11-10,TMAX,81
MGM00044336,2005-11-25,TMIN,-122
MGM00044336,2005-01-25,TMAX,-114
MGM00044336,2012-06-04,TMAX,227
MGM00044336,2012-11-03,TMIN,-159
MGM00044336,2012-11-03,TMAX,-36
MGM00044336,2005-07-06,TMAX,295
MGM00044336,2013-01-31,TMAX,-128
MGM00044336,2007-11-21,TMAX,45
MGM00044336,2007-11-21,TMIN,-141
MGM00044336,2012-12-18,TMAX,-118
MGM00044336,2005-09-22,TMAX,161
MGM00044336,2015-11-06,TMAX,-7
MGM00044336,2015-11-06,TMIN,-141
MGM00044336,2005-11-29,TMIN,-119
MGM00044336,2009-09-16,TMIN,60
MGM00044336,2008-07-04,TMIN,120
MGM00044336,2012-01-06,TMAX,-196
MGM00044336,2008-07-04,TMAX,249
MGM00044336,2007-04-19,TMAX,155
MGM00044336,2014-04-23,TMAX,214
MGM00044336,2007-11-19,TMAX,12
MGM00044336,2008-08-01,TMAX,315
MGM00044336,2009-02-27,TMAX,6
MGM00044336,2010-02-05,TMAX,-102
MGM00044336,2010-02-05,TMIN,-286
MGM00044336,2010-02-11,TMIN,-297
MGM00044336,2010-01-28,TMAX,-88
MGM00044336,2010-01-28,TMIN,-264
MGM00044336,2015-10-19,TMAX,121
MGM00044336,2011-01-15,TMIN,-365
MGM00044336,2011-01-15,TMAX,-214
MGM00044336,2012-05-02,TMIN,35
MGM00044336,2008-08-01,TMIN,144
MGM00044336,2007-09-20,TMAX,251
MGM00044336,2010-02-11,TMAX,-169
MGM00044336,2007-09-20,TMIN,32
MGM00044336,2010-05-15,TMAX,247
MGM00044336,2005-03-31,TMAX,96
MGM00044336,2014-04-12,TMAX,222
MGM00044336,2014-04-12,TMIN,-10
MGM00044336,2012-01-06,TMIN,-300
MGM00044336,2007-02-17,TMAX,30
MGM00044336,2011-12-22,TMIN,-277
MGM00044336,2012-05-02,TMAX,244
MGM00044336,2013-11-04,TMAX,91
MGM00044336,2014-04-23,TMIN,30
MGM00044336,2011-12-22,TMAX,-118
MGM00044336,2007-02-17,TMIN,-197
MGM00044336,2012-02-03,TMAX,-112
MGM00044336,2015-02-20,TMAX,-16
MGM00044336,2012-02-03,TMIN,-297
MGM00044336,2011-02-02,TMIN,-306
MGM00044336,2009-02-03,TMAX,2
MGM00044336,2015-08-23,TMAX,310
MGM00044336,2015-08-23,TMIN,130
MGM00044336,2008-04-24,TMIN,-9
MGM00044336,2005-08-23,TMIN,90
MGM00044336,2008-04-24,TMAX,178
MGM00044336,2013-10-27,TMAX,66
MGM00044336,2014-03-11,TMAX,-15
MGM00044336,2013-08-10,TMIN,157
MGM00044336,2015-04-07,TMIN,-96
MGM00044336,2008-02-23,TMAX,-62
MGM00044336,2014-09-14,TMAX,172
MGM00044336,2013-08-10,TMAX,272
MGM00044336,2014-09-21,TMAX,124
MGM00044336,2015-04-07,TMAX,74
MGM00044336,2009-12-30,TMAX,-162
MGM00044336,2013-03-24,TMAX,86
MGM00044336,2007-08-07,TMAX,259
MGM00044336,2014-09-14,TMIN,-17
MGM00044336,2013-03-24,TMIN,-117
MGM00044336,2005-08-17,TMAX,285
MGM00044336,2007-08-07,TMIN,139
MGM00044336,2005-08-17,TMIN,74
MGM00044336,2015-12-10,TMAX,-120
MGM00044336,2015-12-10,TMIN,-245
MGM00044336,2013-08-28,TMAX,189
MGM00044336,2011-02-02,TMAX,-91
MGM00044336,2007-05-17,TMIN,83
MGM00044336,2009-12-30,TMIN,-312
MGM00044336,2008-05-30,TMAX,248
MGM00044336,2009-09-16,TMAX,231
MGM00044336,2014-07-17,TMAX,332
MGM00044336,2005-04-11,TMAX,35
MGM00044336,2014-07-17,TMIN,165
MGM00044336,2010-05-18,TMAX,219
MGM00044336,2010-05-18,TMIN,38
MGM00044336,2007-12-11,TMAX,-116
MGM00044336,2005-08-23,TMAX,255
MGM00044336,2014-09-26,TMIN,-6
MGM00044336,2005-10-14,TMAX,105
MGM00044336,2014-09-26,TMAX,155
MGM00044336,2015-04-17,TMAX,169
MGM00044336,2008-08-12,TMIN,117
MGM00044336,2006-02-15,TMAX,-99
MGM00044336,2008-08-12,TMAX,322
MGM00044336,2014-06-01,TMAX,274
MGM00044336,2015-04-17,TMIN,-12
MGM00044336,2010-12-27,TMAX,-108
MGM00044336,2007-04-29,TMAX,165
MGM00044336,2009-06-06,TMAX,176
MGM00044336,2011-04-22,TMIN,-38
MGM00044336,2012-02-28,TMAX,-18
MGM00044336,2008-05-19,TMAX,172
MGM00044336,2012-02-29,TMAX,-36
MGM00044336,2012-02-29,TMIN,-187
MGM00044336,2007-05-17,TMAX,238
MGM00044336,2007-12-31,TMAX,-95
MGM00044336,2008-05-30,TMIN,61
MGM00044336,2010-12-27,TMIN,-232
MGM00044336,2014-04-14,TMAX,210
MGM00044336,2010-11-27,TMAX,-7
MGM00044336,2005-08-09,TMAX,287
MGM00044336,2009-07-30,TMAX,313
MGM00044336,2007-06-07,TMIN,142
MGM00044336,2007-06-07,TMAX,344
MGM00044336,2007-12-18,TMAX,-52
MGM00044336,2007-12-18,TMIN,-221
MGM00044336,2008-12-08,TMAX,27
MGM00044336,2015-11-26,TMIN,-247
MGM00044336,2015-11-26,TMAX,-121
MGM00044336,2009-10-29,TMAX,35
MGM00044336,2014-03-15,TMAX,148
MGM00044336,2009-10-29,TMIN,-59
MGM00044336,2014-09-20,TMIN,43
MGM00044336,2011-01-13,TMAX,-159
MGM00044336,2005-02-09,TMAX,-234
MGM00044336,2011-11-01,TMIN,-133
MGM00044336,2014-03-15,TMIN,-98
MGM00044336,2011-11-01,TMAX,18
MGM00044336,2010-09-11,TMIN,104
MGM00044336,2010-09-11,TMAX,288
MGM00044336,2015-03-12,TMAX,47
MGM00044336,2007-05-29,TMIN,146
MGM00044336,2015-01-29,TMAX,-88
MGM00044336,2012-07-30,TMAX,264
MGM00044336,2007-08-18,TMAX,223
MGM00044336,2014-09-20,TMAX,269
MGM00044336,2015-03-12,TMIN,-115
MGM00044336,2015-01-29,TMIN,-260
MGM00044336,2012-10-24,TMAX,142
MGM00044336,2011-10-01,TMIN,-64
MGM00044336,2008-04-04,TMAX,110
MGM00044336,2008-04-04,TMIN,-80
MGM00044336,2013-01-26,TMAX,-25
MGM00044336,2005-12-06,TMAX,-168
MGM00044336,2009-02-13,TMAX,-146
MGM00044336,2005-12-06,TMIN,-296
MGM00044336,2006-12-25,TMAX,-66
MGM00044336,2007-10-20,TMAX,179
MGM00044336,2006-08-13,TMAX,246
MGM00044336,2007-10-20,TMIN,-51
MGM00044336,2010-06-03,TMAX,303
MGM00044336,2012-06-20,TMAX,238
MGM00044336,2006-04-12,TMAX,41
MGM00044336,2005-02-25,TMAX,-162
MGM00044336,2005-02-25,TMIN,-349
MGM00044336,2013-05-19,TMIN,-2
MGM00044336,2006-09-11,TMIN,29
MGM00044336,2013-05-19,TMAX,191
MGM00044336,2012-11-17,TMAX,20
MGM00044336,2006-04-12,TMIN,-139
MGM00044336,2010-11-17,TMAX,68
MGM00044336,2006-09-11,TMAX,251
MGM00044336,2006-12-15,TMAX,-41
MGM00044336,2008-10-21,TMAX,76
MGM00044336,2014-08-25,TMAX,290
MGM00044336,2014-08-25,TMIN,92
MGM00044336,2011-05-20,TMAX,106
MGM00044336,2010-02-18,TMAX,-3
MGM00044336,2015-12-16,TMIN,-266
MGM00044336,2014-06-12,TMAX,263
MGM00044336,2011-10-01,TMAX,121
MGM00044336,2007-01-17,TMAX,-29
MGM00044336,2009-01-27,TMAX,11
MGM00044336,2009-02-25,TMIN,-255
MGM00044336,2007-12-14,TMIN,-216
MGM00044336,2007-05-29,TMAX,302
MGM00044336,2007-11-25,TMIN,-172
MGM00044336,2011-06-25,TMAX,289
MGM00044336,2014-06-16,TMAX,195
MGM00044336,2006-02-02,TMAX,-189
MGM00044336,2006-12-10,TMIN,-202
MGM00044336,2006-12-10,TMAX,-49
MGM00044336,2008-06-06,TMAX,307
MGM00044336,2006-12-07,TMAX,-84
MGM00044336,2014-06-05,TMIN,72
MGM00044336,2007-12-25,TMAX,-31
MGM00044336,2006-05-11,TMAX,119
MGM00044336,2014-06-05,TMAX,192
MGM00044336,2014-06-16,TMIN,87
MGM00044336,2009-10-25,TMAX,29
MGM00044336,2006-08-24,TMIN,103
MGM00044336,2014-08-28,TMAX,310
MGM00044336,2014-08-28,TMIN,120
MGM00044336,2005-08-13,TMAX,336
MGM00044336,2006-08-24,TMAX,314
MGM00044336,2009-10-25,TMIN,-52
MGM00044336,2013-02-24,TMIN,-220
MGM00044336,2011-11-19,TMIN,-221
MGM00044336,2011-11-19,TMAX,-97
MGM00044336,2008-09-06,TMIN,60
MGM00044336,2011-03-25,TMIN,-147
MGM00044336,2014-01-31,TMAX,-10
MGM00044336,2009-02-25,TMAX,-35
MGM00044336,2012-04-15,TMAX,144
MGM00044336,2014-05-06,TMIN,56
MGM00044336,2015-03-04,TMIN,-211
MGM00044336,2015-05-24,TMIN,124
MGM00044336,2015-03-04,TMAX,3
MGM00044336,2015-05-24,TMAX,288
MGM00044336,2005-09-12,TMIN,40
MGM00044336,2012-07-18,TMIN,120
MGM00044336,2012-07-18,TMAX,294
MGM00044336,2014-05-06,TMAX,196
MGM00044336,2010-09-10,TMAX,279
MGM00044336,2014-02-20,TMIN,-244
MGM00044336,2010-07-16,TMIN,136
MGM00044336,2010-07-16,TMAX,266
MGM00044336,2014-06-19,TMIN,71
MGM00044336,2010-08-12,TMAX,265
MGM00044336,2005-09-12,TMAX,229
MGM00044336,2015-04-29,TMAX,192
MGM00044336,2007-11-11,TMAX,76
MGM00044336,2010-09-10,TMIN,112
MGM00044336,2014-07-20,TMAX,226
MGM00044336,2011-02-27,TMAX,-107
MGM00044336,2014-07-20,TMIN,121
MGM00044336,2010-08-17,TMAX,284
MGM00044336,2012-04-15,TMIN,-56
MGM00044336,2011-03-25,TMAX,41
MGM00044336,2014-02-08,TMAX,-149
MGM00044336,2011-01-17,TMAX,-210
MGM00044336,2014-05-17,TMIN,22
MGM00044336,2008-01-28,TMAX,-168
MGM00044336,2011-11-16,TMAX,-10
MGM00044336,2013-12-23,TMAX,-80
MGM00044336,2013-12-23,TMIN,-241
MGM00044336,2006-09-28,TMIN,-10
MGM00044336,2008-06-06,TMIN,106
MGM00044336,2006-09-28,TMAX,201
MGM00044336,2015-01-07,TMIN,-225
MGM00044336,2012-04-09,TMAX,170
MGM00044336,2005-07-30,TMAX,253
MGM00044336,2011-09-16,TMAX,100
MGM00044336,2011-09-16,TMIN,-40
MGM00044336,2005-07-30,TMIN,121
MGM00044336,2005-01-30,TMAX,-182
MGM00044336,2005-08-31,TMAX,158
MGM00044336,2006-11-15,TMIN,-153
MGM00044336,2012-02-01,TMAX,-149
MGM00044336,2009-09-26,TMAX,154
MGM00044336,2012-02-01,TMIN,-306
MGM00044336,2006-11-02,TMIN,-87
MGM00044336,2006-11-02,TMAX,122
MGM00044336,2015-07-01,TMAX,292
MGM00044336,2015-07-01,TMIN,153
MGM00044336,2006-11-15,TMAX,41
MGM00044336,2005-07-15,TMAX,385
MGM00044336,2013-05-28,TMAX,196
MGM00044336,2008-02-06,TMIN,-310
MGM00044336,2005-10-05,TMAX,151
MGM00044336,2010-01-17,TMAX,-37
MGM00044336,2012-04-19,TMIN,-55
MGM00044336,2014-10-08,TMIN,13
MGM00044336,2005-01-30,TMIN,-330
MGM00044336,2014-10-08,TMAX,206
MGM00044336,2015-01-07,TMAX,-14
MGM00044336,2014-09-29,TMAX,39
MGM00044336,2011-05-26,TMAX,252
MGM00044336,2011-05-26,TMIN,10
MGM00044336,2015-05-21,TMAX,224
MGM00044336,2014-03-31,TMAX,155
MGM00044336,2015-05-21,TMIN,62
MGM00044336,2008-11-29,TMAX,40
MGM00044336,2011-11-16,TMIN,-115
MGM00044336,2008-01-29,TMAX,-195
MGM00044336,2014-01-31,TMIN,-181
MGM00044336,2009-05-11,TMAX,170
MGM00044336,2008-11-29,TMIN,-120
MGM00044336,2014-05-02,TMAX,133
MGM00044336,2008-12-12,TMAX,-107
MGM00044336,2013-11-27,TMAX,-20
MGM00044336,2008-05-01,TMAX,168
MGM00044336,2013-11-27,TMIN,-215
MGM00044336,2010-11-27,TMIN,-189
MGM00044336,2005-04-10,TMAX,132
MGM00044336,2005-06-17,TMAX,292
MGM00044336,2005-04-10,TMIN,-60
MGM00044336,2005-06-17,TMIN,114
MGM00044336,2010-01-26,TMAX,-12
MGM00044336,2010-06-07,TMAX,98
MGM00044336,2014-01-28,TMAX,41
MGM00044336,2007-01-12,TMAX,-84
MGM00044336,2014-09-29,TMIN,-61
MGM00044336,2012-02-09,TMAX,-93
MGM00044336,2007-01-12,TMIN,-264
MGM00044336,2006-06-12,TMAX,185
MGM00044336,2013-05-28,TMIN,10
MGM00044336,2006-06-12,TMIN,32
MGM00044336,2011-06-06,TMAX,281
MGM00044336,2011-06-06,TMIN,102
MGM00044336,2011-02-23,TMAX,-65
MGM00044336,2014-02-20,TMAX,-60
MGM00044336,2009-11-07,TMAX,-80
MGM00044336,2010-06-30,TMAX,311
MGM00044336,2010-06-21,TMIN,189
MGM00044336,2010-06-30,TMIN,149
MGM00044336,2008-07-23,TMAX,320
MGM00044336,2014-03-05,TMIN,-221
MGM00044336,2010-03-21,TMAX,72
MGM00044336,2012-03-19,TMIN,-108
MGM00044336,2013-12-10,TMIN,-193
MGM00044336,2007-06-13,TMAX,273
MGM00044336,2012-03-19,TMAX,61
MGM00044336,2015-11-28,TMAX,-43
MGM00044336,2005-09-20,TMAX,149
MGM00044336,2012-11-17,TMIN,-139
MGM00044336,2007-02-06,TMIN,-193
MGM00044336,2005-09-20,TMIN,18
MGM00044336,2013-01-26,TMIN,-202
MGM00044336,2014-03-10,TMAX,21
MGM00044336,2013-04-02,TMAX,96
MGM00044336,2007-02-06,TMAX,-15
MGM00044336,2006-05-01,TMAX,245
MGM00044336,2010-06-08,TMIN,17
MGM00044336,2014-06-19,TMAX,200
MGM00044336,2013-12-10,TMAX,-36
MGM00044336,2006-08-13,TMIN,94
MGM00044336,2014-03-05,TMAX,-44
MGM00044336,2005-12-31,TMAX,-31
MGM00044336,2008-01-10,TMAX,-76
MGM00044336,2010-01-17,TMIN,-182
MGM00044336,2008-01-10,TMIN,-232
MGM00044336,2013-07-20,TMAX,231
MGM00044336,2005-02-08,TMIN,-377
MGM00044336,2005-10-05,TMIN,-3
MGM00044336,2006-09-29,TMIN,24
MGM00044336,2012-04-19,TMAX,71
MGM00044336,2010-03-27,TMAX,90
MGM00044336,2010-03-27,TMIN,-97
MGM00044336,2011-11-14,TMAX,-10
MGM00044336,2012-10-24,TMIN,-31
MGM00044336,2011-11-14,TMIN,-201
MGM00044336,2010-06-08,TMAX,161
MGM00044336,2014-08-21,TMAX,265
MGM00044336,2015-05-05,TMAX,156
MGM00044336,2015-05-05,TMIN,-43
MGM00044336,2014-08-16,TMIN,128
MGM00044336,2008-02-06,TMAX,-151
MGM00044336,2015-08-17,TMIN,101
MGM00044336,2015-08-17,TMAX,155
MGM00044336,2011-09-09,TMIN,17
MGM00044336,2008-12-24,TMAX,-74
MGM00044336,2011-09-09,TMAX,199
MGM00044336,2010-06-21,TMAX,321
MGM00044336,2013-05-15,TMAX,238
MGM00044336,2013-05-15,TMIN,76
MGM00044336,2014-08-21,TMIN,110
MGM00044336,2014-08-16,TMAX,307
MGM00044336,2008-06-01,TMAX,213
MGM00044336,2015-03-02,TMAX,-48
MGM00044336,2012-03-23,TMIN,-125
MGM00044336,2007-09-08,TMAX,253
MGM00044336,2005-08-27,TMAX,294
MGM00044336,2015-08-14,TMAX,299
MGM00044336,2009-05-17,TMAX,243
MGM00044336,2005-08-27,TMIN,168
MGM00044336,2005-07-02,TMAX,283
MGM00044336,2008-03-28,TMAX,34
MGM00044336,2009-06-19,TMAX,215
MGM00044336,2009-02-16,TMAX,-88
MGM00044336,2007-11-28,TMAX,-30
MGM00044336,2015-10-31,TMAX,89
MGM00044336,2008-03-28,TMIN,-70
MGM00044336,2014-10-03,TMAX,112
MGM00044336,2015-12-05,TMAX,-120
MGM00044336,2015-10-31,TMIN,-66
MGM00044336,2012-10-20,TMAX,74
MGM00044336,2012-05-06,TMAX,211
MGM00044336,2014-08-17,TMAX,310
MGM00044336,2014-08-17,TMIN,127
MGM00044336,2006-09-17,TMIN,110
MGM00044336,2005-09-03,TMAX,236
MGM00044336,2006-09-17,TMAX,255
MGM00044336,2015-04-13,TMAX,226
MGM00044336,2015-04-13,TMIN,7
MGM00044336,2012-10-20,TMIN,-43
MGM00044336,2007-08-01,TMAX,243
MGM00044336,2006-09-26,TMAX,217
MGM00044336,2007-09-08,TMIN,103
MGM00044336,2009-04-03,TMAX,114
MGM00044336,2010-08-09,TMAX,279
MGM00044336,2008-09-04,TMAX,178
MGM00044336,2010-06-18,TMAX,330
MGM00044336,2013-10-15,TMAX,133
MGM00044336,2006-02-11,TMAX,54
MGM00044336,2006-02-11,TMIN,-194
MGM00044336,2011-01-10,TMAX,-157
MGM00044336,2012-10-30,TMAX,70
MGM00044336,2012-10-30,TMIN,-63
MGM00044336,2010-04-01,TMAX,-2
MGM00044336,2010-04-01,TMIN,-127
MGM00044336,2008-01-27,TMIN,-360
MGM00044336,2013-06-09,TMAX,212
MGM00044336,2013-06-09,TMIN,19
MGM00044336,2014-10-29,TMAX,65
MGM00044336,2015-11-29,TMAX,-115
MGM00044336,2012-11-22,TMAX,-91
MGM00044336,2011-02-07,TMAX,-37
MGM00044336,2011-02-07,TMIN,-201
MGM00044336,2006-03-24,TMAX,80
MGM00044336,2005-12-04,TMAX,-163
MGM00044336,2015-11-29,TMIN,-247
MGM00044336,2014-04-15,TMIN,57
MGM00044336,2013-01-17,TMAX,-57
MGM00044336,2014-10-29,TMIN,-16
MGM00044336,2009-05-17,TMIN,33
MGM00044336,2015-10-16,TMAX,104
MGM00044336,2014-12-30,TMAX,-120
MGM00044336,2010-08-09,TMIN,84
MGM00044336,2015-08-14,TMIN,104
MGM00044336,2006-09-26,TMIN,24
MGM00044336,2015-12-05,TMIN,-228
MGM00044336,2007-10-14,TMIN,-70
MGM00044336,2012-12-26,TMAX,-142
MGM00044336,2015-01-30,TMAX,-64
MGM00044336,2008-10-06,TMAX,174
MGM00044336,2015-01-30,TMIN,-261
MGM00044336,2008-10-06,TMIN,-16
MGM00044336,2008-06-07,TMAX,341
MGM00044336,2015-03-17,TMAX,63
MGM00044336,2015-03-17,TMIN,-152
MGM00044336,2013-07-23,TMIN,131
MGM00044336,2009-12-13,TMIN,-310
MGM00044336,2005-04-27,TMAX,270
MGM00044336,2009-12-13,TMAX,-189
MGM00044336,2009-09-18,TMAX,277
MGM00044336,2013-07-23,TMAX,291
MGM00044336,2011-07-27,TMIN,116
MGM00044336,2012-07-26,TMAX,302
MGM00044336,2012-07-26,TMIN,130
MGM00044336,2014-02-16,TMAX,-156
MGM00044336,2005-09-05,TMIN,77
MGM00044336,2015-11-17,TMAX,-71
MGM00044336,2014-12-08,TMIN,-232
MGM00044336,2014-12-08,TMAX,-58
MGM00044336,2005-09-06,TMAX,270
MGM00044336,2014-05-19,TMAX,210
MGM00044336,2014-05-19,TMIN,30
MGM00044336,2009-03-18,TMAX,58
MGM00044336,2014-08-08,TMIN,94
MGM00044336,2009-06-19,TMIN,65
MGM00044336,2010-11-07,TMAX,58
MGM00044336,2012-12-26,TMIN,-286
MGM00044336,2010-07-23,TMAX,372
MGM00044336,2014-04-15,TMAX,191
MGM00044336,2006-11-23,TMIN,-170
MGM00044336,2009-11-16,TMAX,-182
MGM00044336,2014-03-17,TMIN,-113
MGM00044336,2007-10-14,TMAX,133
MGM00044336,2015-11-01,TMAX,116
MGM00044336,2014-02-13,TMAX,-120
MGM00044336,2009-11-16,TMIN,-296
MGM00044336,2010-07-23,TMIN,220
MGM00044336,2013-05-24,TMAX,265
MGM00044336,2013-05-24,TMIN,79
MGM00044336,2009-10-03,TMAX,164
MGM00044336,2006-01-02,TMAX,-82
MGM00044336,2013-10-15,TMIN,-90
MGM00044336,2005-07-21,TMIN,134
MGM00044336,2015-11-01,TMIN,-60
MGM00044336,2006-01-02,TMIN,-223
MGM00044336,2006-11-23,TMAX,-29
MGM00044336,2005-05-01,TMIN,-25
MGM00044336,2009-03-24,TMAX,56
MGM00044336,2009-04-03,TMIN,-57
MGM00044336,2009-03-24,TMIN,-150
MGM00044336,2010-11-07,TMIN,-103
MGM00044336,2007-01-05,TMAX,-80
MGM00044336,2008-11-20,TMAX,26
MGM00044336,2014-06-04,TMAX,143
MGM00044336,2006-05-26,TMAX,241
MGM00044336,2006-05-26,TMIN,30
MGM00044336,2005-07-21,TMAX,298
MGM00044336,2014-08-08,TMAX,279
MGM00044336,2011-01-10,TMIN,-320
MGM00044336,2006-05-03,TMAX,195
MGM00044336,2009-09-15,TMIN,25
MGM00044336,2005-12-25,TMIN,-224
MGM00044336,2010-07-19,TMAX,348
MGM00044336,2005-12-25,TMAX,-42
MGM00044336,2009-08-17,TMAX,243
MGM00044336,2007-11-05,TMIN,-120
MGM00044336,2008-05-24,TMAX,279
MGM00044336,2011-09-18,TMAX,156
MGM00044336,2011-09-18,TMIN,13
MGM00044336,2013-02-10,TMAX,-183
MGM00044336,2013-02-10,TMIN,-322
MGM00044336,2008-04-07,TMIN,3
MGM00044336,2008-04-07,TMAX,160
MGM00044336,2015-01-21,TMAX,-6
MGM00044336,2011-03-06,TMIN,-231
MGM00044336,2011-03-06,TMAX,-52
MGM00044336,2015-01-21,TMIN,-217
MGM00044336,2006-04-27,TMIN,-20
MGM00044336,2010-08-18,TMAX,166
MGM00044336,2005-08-16,TMAX,233
MGM00044336,2010-10-10,TMAX,86
MGM00044336,2005-08-16,TMIN,65
MGM00044336,2010-01-21,TMIN,-312
MGM00044336,2010-01-21,TMAX,-176
MGM00044336,2011-05-04,TMAX,85
MGM00044336,2011-09-27,TMAX,169
MGM00044336,2005-09-18,TMAX,99
MGM00044336,2010-07-19,TMIN,184
MGM00044336,2007-01-02,TMAX,-92
MGM00044336,2014-11-23,TMAX,-18
MGM00044336,2005-03-04,TMIN,-213
MGM00044336,2008-05-24,TMIN,74
MGM00044336,2012-07-15,TMAX,324
MGM00044336,2006-03-18,TMAX,60
MGM00044336,2012-07-15,TMIN,176
MGM00044336,2006-03-18,TMIN,-136
MGM00044336,2007-12-29,TMAX,-117
MGM00044336,2011-01-05,TMAX,-154
MGM00044336,2008-03-21,TMAX,53
MGM00044336,2012-05-08,TMAX,248
MGM00044336,2009-12-06,TMIN,-251
MGM00044336,2009-12-06,TMAX,-77
MGM00044336,2015-08-15,TMIN,109
MGM00044336,2015-08-15,TMAX,327
MGM00044336,2006-11-14,TMAX,87
MGM00044336,2009-12-02,TMAX,-86
MGM00044336,2007-06-21,TMIN,151
MGM00044336,2011-03-19,TMIN,-156
MGM00044336,2011-03-19,TMAX,-38
MGM00044336,2007-06-21,TMAX,343
MGM00044336,2014-02-05,TMAX,-118
MGM00044336,2009-09-15,TMAX,259
MGM00044336,2009-12-02,TMIN,-211
MGM00044336,2011-08-28,TMAX,326
MGM00044336,2007-11-05,TMAX,56
MGM00044336,2009-08-29,TMAX,257
MGM00044336,2014-11-23,TMIN,-184
MGM00044336,2012-05-08,TMIN,97
MGM00044336,2005-03-04,TMAX,-14
MGM00044336,2007-01-02,TMIN,-234
MGM00044336,2011-10-13,TMAX,68
MGM00044336,2014-03-17,TMAX,49
MGM00044336,2009-11-17,TMIN,-303
MGM00044336,2005-04-13,TMAX,110
MGM00044336,2012-08-14,TMIN,125
MGM00044336,2011-12-19,TMIN,-285
MGM00044336,2008-11-19,TMAX,49
MGM00044336,2011-12-19,TMAX,-136
MGM00044336,2011-06-26,TMIN,125
MGM00044336,2011-06-26,TMAX,277
MGM00044336,2005-02-24,TMAX,-169
MGM00044336,2015-11-22,TMAX,-142
MGM00044336,2010-05-09,TMAX,142
MGM00044336,2010-05-09,TMIN,-28
MGM00044336,2014-07-31,TMAX,308
MGM00044336,2011-08-05,TMAX,286
MGM00044336,2007-12-29,TMIN,-255
MGM00044336,2008-01-27,TMAX,-187
MGM00044336,2010-05-26,TMAX,141
MGM00044336,2012-08-15,TMIN,146
MGM00044336,2005-09-09,TMAX,209
MGM00044336,2010-03-15,TMAX,-57
MGM00044336,2012-02-02,TMIN,-306
MGM00044336,2012-02-02,TMAX,-151
MGM00044336,2011-12-14,TMIN,-283
MGM00044336,2011-12-14,TMAX,-145
MGM00044336,2012-08-15,TMAX,279
MGM00044336,2010-03-15,TMIN,-202
MGM00044336,2010-06-18,TMIN,122
MGM00044336,2015-06-16,TMIN,146
MGM00044336,2009-11-17,TMAX,-157
MGM00044336,2005-12-28,TMAX,-111
MGM00044336,2015-12-25,TMAX,-65
MGM00044336,2006-04-20,TMAX,229
MGM00044336,2010-04-03,TMAX,59
MGM00044336,2011-07-10,TMAX,262
MGM00044336,2009-06-30,TMAX,340
MGM00044336,2011-07-10,TMIN,76
MGM00044336,2011-06-11,TMIN,102
MGM00044336,2010-12-03,TMIN,-83
MGM00044336,2011-06-11,TMAX,273
MGM00044336,2014-05-26,TMAX,237
MGM00044336,2010-06-04,TMAX,243
MGM00044336,2006-04-01,TMAX,129
MGM00044336,2013-07-04,TMIN,149
MGM00044336,2013-07-04,TMAX,313
MGM00044336,2015-05-06,TMAX,68
MGM00044336,2008-09-16,TMIN,43
MGM00044336,2010-12-03,TMAX,46
MGM00044336,2015-05-07,TMAX,89
MGM00044336,2013-06-30,TMAX,273
MGM00044336,2007-01-18,TMIN,-249
MGM00044336,2013-06-30,TMIN,82
MGM00044336,2015-05-07,TMIN,-54
MGM00044336,2009-02-16,TMIN,-263
MGM00044336,2008-07-02,TMAX,301
MGM00044336,2007-01-18,TMAX,-47
MGM00044336,2008-07-02,TMIN,180
MGM00044336,2005-12-28,TMIN,-247
MGM00044336,2015-06-16,TMAX,277
MGM00044336,2012-08-14,TMAX,246
MGM00044336,2009-06-30,TMIN,143
MGM00044336,2012-03-23,TMAX,98
MGM00044336,2009-03-18,TMIN,-57
MGM00044336,2005-09-05,TMAX,255
MGM00044336,2011-09-21,TMIN,-5
MGM00044336,2007-11-13,TMIN,-184
MGM00044336,2014-12-28,TMIN,-192
MGM00044336,2014-12-28,TMAX,33
MGM00044336,2007-11-13,TMAX,-35
MGM00044336,2006-09-10,TMIN,30
MGM00044336,2005-05-03,TMAX,252
MGM00044336,2013-10-29,TMAX,109
MGM00044336,2006-09-10,TMAX,242
MGM00044336,2010-10-29,TMIN,-103
