ID,Date,Element,Data_Value
RSM00029766,2006-03-13,TMAX,-8
RSM00029766,2013-05-09,TMAX,207
RSM00029766,2005-08-22,TMIN,100
RSM00029766,2010-05-22,TMAX,89
RSM00029766,2009-08-29,TMAX,236
RSM00029766,2011-01-24,TMIN,-400
RSM00029766,2011-06-06,TMAX,249
RSM00029766,2013-11-26,TMIN,-168
RSM00029766,2010-05-13,TMIN,-23
RSM00029766,2012-07-31,TMAX,259
RSM00029766,2010-10-10,TMAX,91
RSM00029766,2011-01-08,TMIN,-378
RSM00029766,2008-03-08,TMAX,8
RSM00029766,2012-08-20,TMAX,204
RSM00029766,2007-01-27,TMAX,47
RSM00029766,2014-08-05,TMAX,281
RSM00029766,2011-01-24,TMAX,-302
RSM00029766,2008-09-16,TMAX,117
RSM00029766,2015-05-07,TMAX,135
RSM00029766,2012-07-20,TMAX,280
RSM00029766,2014-08-17,TMAX,238
RSM00029766,2014-10-31,TMIN,-8
RSM00029766,2005-10-11,TMAX,39
RSM00029766,2011-07-20,TMIN,94
RSM00029766,2011-07-20,TMAX,272
RSM00029766,2010-02-01,TMAX,-218
RSM00029766,2014-04-17,TMAX,144
RSM00029766,2013-12-04,TMAX,-15
RSM00029766,2006-10-31,TMAX,143
RSM00029766,2014-01-16,TMIN,-239
RSM00029766,2012-02-29,TMAX,-150
RSM00029766,2009-03-02,TMIN,-252
RSM00029766,2005-09-20,TMIN,-6
RSM00029766,2011-08-27,TMAX,175
RSM00029766,2008-08-15,TMAX,274
RSM00029766,2008-08-15,TMIN,80
RSM00029766,2008-09-29,TMAX,134
RSM00029766,2008-10-23,TMAX,66
RSM00029766,2005-12-06,TMAX,-215
RSM00029766,2005-09-20,TMAX,206
RSM00029766,2012-02-28,TMAX,-163
RSM00029766,2007-06-19,TMAX,211
RSM00029766,2014-03-31,TMAX,162
RSM00029766,2008-10-23,TMIN,-95
RSM00029766,2010-08-14,TMAX,239
RSM00029766,2014-08-20,TMAX,224
RSM00029766,2011-02-18,TMIN,-162
RSM00029766,2010-08-14,TMIN,60
RSM00029766,2006-06-07,TMIN,44
RSM00029766,2012-02-28,TMIN,-314
RSM00029766,2008-01-05,TMIN,-354
RSM00029766,2007-01-29,TMIN,-223
RSM00029766,2009-03-12,TMIN,-275
RSM00029766,2005-09-05,TMIN,73
RSM00029766,2013-12-02,TMAX,69
RSM00029766,2013-03-11,TMAX,-65
RSM00029766,2006-10-28,TMAX,115
RSM00029766,2014-08-28,TMAX,125
RSM00029766,2008-03-08,TMIN,-65
RSM00029766,2013-03-11,TMIN,-250
RSM00029766,2013-06-29,TMIN,120
RSM00029766,2012-01-15,TMIN,-300
RSM00029766,2005-08-07,TMAX,239
RSM00029766,2005-12-06,TMIN,-315
RSM00029766,2014-05-03,TMIN,-40
RSM00029766,2012-08-20,TMIN,30
RSM00029766,2008-11-14,TMIN,-197
RSM00029766,2007-06-04,TMIN,120
RSM00029766,2010-10-10,TMIN,49
RSM00029766,2015-03-25,TMAX,107
RSM00029766,2005-12-30,TMAX,-92
RSM00029766,2014-08-05,TMIN,91
RSM00029766,2005-09-05,TMAX,217
RSM00029766,2008-01-26,TMAX,-209
RSM00029766,2009-07-14,TMAX,269
RSM00029766,2014-11-23,TMIN,-76
RSM00029766,2013-06-05,TMIN,37
RSM00029766,2009-05-06,TMAX,133
RSM00029766,2010-05-13,TMAX,129
RSM00029766,2007-06-04,TMAX,283
RSM00029766,2013-06-05,TMAX,182
RSM00029766,2007-01-29,TMAX,-32
RSM00029766,2013-11-14,TMAX,21
RSM00029766,2013-06-29,TMAX,174
RSM00029766,2012-02-29,TMIN,-322
RSM00029766,2015-10-29,TMIN,-93
RSM00029766,2014-11-18,TMIN,-188
RSM00029766,2012-03-11,TMAX,-77
RSM00029766,2015-02-05,TMIN,-255
RSM00029766,2012-12-01,TMIN,-149
RSM00029766,2008-01-30,TMIN,-322
RSM00029766,2013-07-05,TMIN,117
RSM00029766,2015-07-10,TMAX,229
RSM00029766,2012-04-20,TMIN,-40
RSM00029766,2006-07-14,TMAX,254
RSM00029766,2005-04-03,TMAX,16
RSM00029766,2013-08-02,TMAX,256
RSM00029766,2007-07-11,TMAX,268
RSM00029766,2007-07-11,TMIN,170
RSM00029766,2005-05-23,TMAX,146
RSM00029766,2013-12-17,TMIN,-67
RSM00029766,2013-12-17,TMAX,-21
RSM00029766,2010-02-04,TMAX,-267
RSM00029766,2013-11-11,TMAX,3
RSM00029766,2014-09-13,TMIN,2
RSM00029766,2005-11-08,TMAX,11
RSM00029766,2011-06-19,TMAX,304
RSM00029766,2009-06-20,TMIN,41
RSM00029766,2009-12-27,TMIN,-130
RSM00029766,2013-05-22,TMIN,34
RSM00029766,2009-06-20,TMAX,169
RSM00029766,2010-07-30,TMAX,213
RSM00029766,2012-12-01,TMAX,-90
RSM00029766,2015-04-10,TMAX,89
RSM00029766,2011-09-15,TMIN,-43
RSM00029766,2013-10-07,TMAX,164
RSM00029766,2014-12-16,TMIN,-99
RSM00029766,2010-05-17,TMAX,162
RSM00029766,2006-03-31,TMIN,-15
RSM00029766,2008-01-13,TMAX,-287
RSM00029766,2013-10-07,TMIN,-15
RSM00029766,2008-03-22,TMIN,-60
RSM00029766,2005-08-31,TMIN,70
RSM00029766,2005-12-20,TMIN,-280
RSM00029766,2015-02-05,TMAX,-85
RSM00029766,2008-09-03,TMAX,234
RSM00029766,2013-05-26,TMAX,110
RSM00029766,2010-11-08,TMAX,69
RSM00029766,2013-05-26,TMIN,-23
RSM00029766,2009-11-27,TMIN,11
RSM00029766,2014-10-09,TMAX,73
RSM00029766,2010-02-20,TMAX,-104
RSM00029766,2006-11-30,TMIN,-253
RSM00029766,2010-03-23,TMAX,-35
RSM00029766,2010-03-23,TMIN,-246
RSM00029766,2011-01-27,TMIN,-384
RSM00029766,2007-09-21,TMAX,139
RSM00029766,2006-10-07,TMIN,-89
RSM00029766,2015-11-24,TMIN,-290
RSM00029766,2010-02-20,TMIN,-260
RSM00029766,2006-09-02,TMIN,28
RSM00029766,2006-11-30,TMAX,-145
RSM00029766,2008-01-26,TMIN,-314
RSM00029766,2009-11-27,TMAX,26
RSM00029766,2006-09-02,TMAX,183
RSM00029766,2012-02-19,TMAX,-182
RSM00029766,2008-01-30,TMAX,-203
RSM00029766,2006-07-09,TMAX,168
RSM00029766,2009-05-14,TMAX,113
RSM00029766,2007-07-26,TMAX,298
RSM00029766,2014-07-24,TMIN,132
RSM00029766,2005-09-08,TMIN,71
RSM00029766,2005-09-08,TMAX,182
RSM00029766,2015-02-06,TMAX,-21
RSM00029766,2013-11-11,TMIN,-108
RSM00029766,2006-07-09,TMIN,114
RSM00029766,2012-02-19,TMIN,-331
RSM00029766,2010-07-23,TMAX,253
RSM00029766,2012-09-05,TMAX,229
RSM00029766,2009-02-18,TMIN,-411
RSM00029766,2007-12-05,TMAX,-71
RSM00029766,2008-05-20,TMIN,25
RSM00029766,2009-02-19,TMIN,-283
RSM00029766,2008-02-10,TMAX,-148
RSM00029766,2015-09-21,TMIN,60
RSM00029766,2011-08-15,TMAX,252
RSM00029766,2007-02-23,TMIN,-161
RSM00029766,2006-11-14,TMAX,44
RSM00029766,2008-05-20,TMAX,184
RSM00029766,2011-10-22,TMAX,82
RSM00029766,2006-11-14,TMIN,-58
RSM00029766,2009-02-07,TMAX,-2
RSM00029766,2008-07-30,TMIN,99
RSM00029766,2015-08-23,TMAX,148
RSM00029766,2010-07-26,TMAX,284
RSM00029766,2006-09-04,TMAX,199
RSM00029766,2011-12-16,TMIN,-302
RSM00029766,2012-04-07,TMAX,117
RSM00029766,2009-01-08,TMIN,-265
RSM00029766,2009-11-16,TMAX,-62
RSM00029766,2011-10-20,TMAX,26
RSM00029766,2015-09-21,TMAX,157
RSM00029766,2011-12-16,TMAX,-203
RSM00029766,2011-11-27,TMIN,-260
RSM00029766,2005-08-28,TMIN,93
RSM00029766,2006-03-03,TMAX,4
RSM00029766,2010-07-26,TMIN,162
RSM00029766,2008-09-05,TMIN,59
RSM00029766,2009-03-31,TMIN,-63
RSM00029766,2006-04-19,TMAX,99
RSM00029766,2010-08-23,TMAX,289
RSM00029766,2014-05-21,TMAX,174
RSM00029766,2012-04-07,TMIN,-55
RSM00029766,2014-06-08,TMAX,157
RSM00029766,2013-10-13,TMIN,-88
RSM00029766,2008-09-26,TMAX,161
RSM00029766,2012-06-29,TMIN,63
RSM00029766,2007-08-16,TMIN,89
RSM00029766,2008-04-26,TMAX,154
RSM00029766,2009-05-15,TMIN,-19
RSM00029766,2011-09-15,TMAX,169
RSM00029766,2012-06-29,TMAX,321
RSM00029766,2006-11-29,TMAX,-162
RSM00029766,2011-09-21,TMIN,13
RSM00029766,2009-05-15,TMAX,179
RSM00029766,2013-04-02,TMAX,1
RSM00029766,2009-12-27,TMAX,-58
RSM00029766,2008-02-10,TMIN,-325
RSM00029766,2014-07-09,TMAX,309
RSM00029766,2006-03-31,TMAX,44
RSM00029766,2007-08-11,TMAX,259
RSM00029766,2011-09-21,TMAX,254
RSM00029766,2014-05-25,TMAX,164
RSM00029766,2005-10-31,TMAX,5
RSM00029766,2005-11-14,TMAX,17
RSM00029766,2013-11-22,TMAX,6
RSM00029766,2010-02-04,TMIN,-390
RSM00029766,2012-10-11,TMAX,-5
RSM00029766,2006-08-26,TMAX,109
RSM00029766,2009-01-08,TMAX,-138
RSM00029766,2013-10-13,TMAX,43
RSM00029766,2014-05-21,TMIN,-29
RSM00029766,2014-09-13,TMAX,80
RSM00029766,2009-03-31,TMAX,73
RSM00029766,2008-07-30,TMAX,281
RSM00029766,2011-04-21,TMAX,199
RSM00029766,2011-04-21,TMIN,-30
RSM00029766,2015-12-28,TMAX,-6
RSM00029766,2013-11-22,TMIN,-69
RSM00029766,2012-10-11,TMIN,-41
RSM00029766,2011-04-15,TMAX,196
RSM00029766,2007-08-16,TMAX,212
RSM00029766,2005-08-31,TMAX,215
RSM00029766,2006-10-07,TMAX,47
RSM00029766,2011-05-30,TMAX,263
RSM00029766,2006-10-06,TMIN,-89
RSM00029766,2005-04-03,TMIN,-97
RSM00029766,2005-11-10,TMIN,-36
RSM00029766,2005-10-28,TMIN,-27
RSM00029766,2006-11-22,TMIN,-110
RSM00029766,2014-06-26,TMIN,121
RSM00029766,2006-11-22,TMAX,-52
RSM00029766,2005-10-10,TMAX,59
RSM00029766,2009-03-17,TMIN,-226
RSM00029766,2008-09-29,TMIN,21
RSM00029766,2010-01-20,TMIN,-256
RSM00029766,2009-03-08,TMIN,-277
RSM00029766,2012-11-05,TMAX,16
RSM00029766,2012-02-21,TMIN,-290
RSM00029766,2007-10-17,TMAX,64
RSM00029766,2011-03-18,TMAX,-75
RSM00029766,2007-01-20,TMAX,-62
RSM00029766,2006-10-06,TMAX,3
RSM00029766,2008-03-30,TMAX,113
RSM00029766,2007-03-11,TMAX,-12
RSM00029766,2006-08-01,TMAX,249
RSM00029766,2006-05-14,TMAX,239
RSM00029766,2010-11-25,TMIN,-161
RSM00029766,2013-06-09,TMAX,278
RSM00029766,2011-11-15,TMAX,-117
RSM00029766,2008-09-17,TMAX,94
RSM00029766,2006-07-01,TMAX,289
RSM00029766,2010-04-07,TMIN,-139
RSM00029766,2007-07-27,TMAX,294
RSM00029766,2007-07-27,TMIN,149
RSM00029766,2006-11-26,TMAX,-108
RSM00029766,2006-07-18,TMAX,251
RSM00029766,2010-03-09,TMAX,-5
RSM00029766,2009-03-17,TMAX,-103
RSM00029766,2006-07-18,TMIN,125
RSM00029766,2009-03-08,TMAX,-99
RSM00029766,2014-10-30,TMAX,21
RSM00029766,2010-12-21,TMAX,-347
RSM00029766,2014-06-02,TMIN,20
RSM00029766,2006-08-23,TMAX,221
RSM00029766,2006-09-12,TMIN,57
RSM00029766,2012-02-21,TMAX,-133
RSM00029766,2007-11-14,TMIN,-199
RSM00029766,2007-02-19,TMIN,-240
RSM00029766,2005-10-28,TMAX,79
RSM00029766,2006-06-12,TMAX,247
RSM00029766,2009-01-28,TMAX,-185
RSM00029766,2010-12-29,TMAX,-266
RSM00029766,2006-09-12,TMAX,209
RSM00029766,2007-01-21,TMAX,-133
RSM00029766,2010-05-10,TMIN,-20
RSM00029766,2010-11-23,TMIN,-218
RSM00029766,2014-09-02,TMAX,259
RSM00029766,2007-02-01,TMAX,-7
RSM00029766,2015-05-02,TMIN,-49
RSM00029766,2011-07-26,TMAX,191
RSM00029766,2007-06-14,TMAX,194
RSM00029766,2007-06-14,TMIN,62
RSM00029766,2014-10-03,TMAX,129
RSM00029766,2010-10-04,TMAX,110
RSM00029766,2007-06-08,TMAX,225
RSM00029766,2010-03-09,TMIN,-169
RSM00029766,2010-04-07,TMAX,-35
RSM00029766,2007-06-08,TMIN,69
RSM00029766,2014-06-02,TMAX,124
RSM00029766,2015-12-16,TMAX,-59
RSM00029766,2007-10-17,TMIN,-65
RSM00029766,2010-12-05,TMIN,-116
RSM00029766,2007-02-19,TMAX,-88
RSM00029766,2011-11-15,TMIN,-228
RSM00029766,2009-09-24,TMAX,102
RSM00029766,2007-08-03,TMIN,114
RSM00029766,2013-04-28,TMIN,-12
RSM00029766,2010-11-08,TMIN,-25
RSM00029766,2013-09-21,TMAX,79
RSM00029766,2013-09-27,TMAX,61
RSM00029766,2013-09-16,TMAX,136
RSM00029766,2013-06-20,TMAX,282
RSM00029766,2015-07-19,TMIN,126
RSM00029766,2013-06-20,TMIN,146
RSM00029766,2011-11-19,TMAX,-5
RSM00029766,2005-10-16,TMAX,102
RSM00029766,2012-06-01,TMAX,245
RSM00029766,2007-08-31,TMAX,293
RSM00029766,2010-11-25,TMAX,-49
RSM00029766,2011-11-19,TMIN,-179
RSM00029766,2007-09-20,TMAX,172
RSM00029766,2015-07-19,TMAX,350
RSM00029766,2014-08-03,TMAX,221
RSM00029766,2013-09-16,TMIN,42
RSM00029766,2008-03-22,TMAX,93
RSM00029766,2013-05-22,TMAX,153
RSM00029766,2012-04-20,TMAX,48
RSM00029766,2013-02-11,TMAX,-63
RSM00029766,2005-06-04,TMAX,159
RSM00029766,2013-02-11,TMIN,-173
RSM00029766,2007-12-25,TMAX,-19
RSM00029766,2008-09-03,TMIN,78
RSM00029766,2015-06-14,TMAX,281
RSM00029766,2015-03-02,TMAX,-30
RSM00029766,2008-08-29,TMAX,227
RSM00029766,2015-02-17,TMAX,-14
RSM00029766,2013-12-15,TMAX,4
RSM00029766,2011-01-31,TMAX,-41
RSM00029766,2007-08-31,TMIN,90
RSM00029766,2005-10-16,TMIN,-20
RSM00029766,2014-03-04,TMAX,-57
RSM00029766,2010-09-03,TMAX,114
RSM00029766,2013-06-09,TMIN,85
RSM00029766,2015-10-28,TMAX,39
RSM00029766,2011-07-11,TMIN,71
RSM00029766,2006-09-11,TMAX,252
RSM00029766,2015-07-10,TMIN,77
RSM00029766,2013-04-28,TMAX,216
RSM00029766,2007-03-03,TMAX,-96
RSM00029766,2008-09-17,TMIN,15
RSM00029766,2013-07-05,TMAX,240
RSM00029766,2007-03-11,TMIN,-87
RSM00029766,2009-06-30,TMAX,210
RSM00029766,2014-07-24,TMAX,198
RSM00029766,2009-01-20,TMAX,-168
RSM00029766,2013-07-04,TMAX,217
RSM00029766,2015-12-06,TMIN,-169
RSM00029766,2013-07-04,TMIN,107
RSM00029766,2006-08-20,TMAX,188
RSM00029766,2013-09-27,TMIN,33
RSM00029766,2014-03-10,TMIN,-199
RSM00029766,2008-03-17,TMIN,-215
RSM00029766,2013-03-30,TMAX,30
RSM00029766,2008-01-24,TMAX,-151
RSM00029766,2011-01-31,TMIN,-168
RSM00029766,2013-09-21,TMIN,-13
RSM00029766,2008-01-22,TMIN,-227
RSM00029766,2015-05-23,TMAX,203
RSM00029766,2007-03-03,TMIN,-283
RSM00029766,2014-03-10,TMAX,-37
RSM00029766,2006-08-26,TMIN,59
RSM00029766,2007-04-10,TMAX,181
RSM00029766,2014-06-26,TMAX,326
RSM00029766,2009-07-29,TMAX,261
RSM00029766,2008-03-17,TMAX,-36
RSM00029766,2013-03-30,TMIN,-110
RSM00029766,2009-07-29,TMIN,94
RSM00029766,2006-09-11,TMIN,54
RSM00029766,2009-06-30,TMIN,116
RSM00029766,2014-09-30,TMAX,118
RSM00029766,2012-02-05,TMAX,-224
RSM00029766,2013-04-30,TMAX,228
RSM00029766,2013-12-18,TMAX,-32
RSM00029766,2006-04-15,TMAX,54
RSM00029766,2014-06-19,TMIN,109
RSM00029766,2015-09-18,TMAX,148
RSM00029766,2009-11-03,TMAX,30
RSM00029766,2010-09-19,TMAX,68
RSM00029766,2010-05-30,TMIN,56
RSM00029766,2014-06-23,TMIN,126
RSM00029766,2013-12-30,TMAX,-20
RSM00029766,2010-05-30,TMAX,284
RSM00029766,2013-10-23,TMAX,67
RSM00029766,2015-05-14,TMAX,225
RSM00029766,2008-01-31,TMAX,-207
RSM00029766,2007-02-07,TMIN,-161
RSM00029766,2013-10-23,TMIN,-2
RSM00029766,2014-06-19,TMAX,275
RSM00029766,2005-10-08,TMAX,141
RSM00029766,2011-04-12,TMIN,-25
RSM00029766,2010-10-21,TMAX,25
RSM00029766,2011-05-26,TMAX,275
RSM00029766,2009-09-11,TMAX,185
RSM00029766,2012-11-02,TMIN,-90
RSM00029766,2009-03-20,TMIN,-197
RSM00029766,2009-03-20,TMAX,-47
RSM00029766,2015-06-05,TMIN,17
RSM00029766,2015-06-05,TMAX,239
RSM00029766,2007-07-06,TMIN,124
RSM00029766,2012-10-19,TMIN,-110
RSM00029766,2014-02-13,TMAX,-199
RSM00029766,2015-09-18,TMIN,-47
RSM00029766,2012-10-19,TMAX,-7
RSM00029766,2006-04-17,TMAX,19
RSM00029766,2010-11-03,TMAX,111
RSM00029766,2010-10-21,TMIN,-39
RSM00029766,2012-11-02,TMAX,-9
RSM00029766,2014-02-13,TMIN,-320
RSM00029766,2015-04-20,TMAX,133
RSM00029766,2008-05-17,TMAX,288
RSM00029766,2006-09-14,TMAX,179
RSM00029766,2011-11-10,TMIN,-187
RSM00029766,2009-09-11,TMIN,13
RSM00029766,2007-01-05,TMIN,-192
RSM00029766,2009-03-27,TMAX,94
RSM00029766,2014-02-03,TMIN,-335
RSM00029766,2009-04-28,TMIN,-18
RSM00029766,2008-04-03,TMAX,125
RSM00029766,2015-03-07,TMAX,-118
RSM00029766,2006-03-15,TMIN,-190
RSM00029766,2015-01-21,TMAX,11
RSM00029766,2010-08-04,TMIN,115
RSM00029766,2013-01-22,TMAX,-95
RSM00029766,2009-03-29,TMAX,84
RSM00029766,2009-11-26,TMIN,-174
RSM00029766,2015-03-07,TMIN,-292
RSM00029766,2008-04-03,TMIN,-44
RSM00029766,2013-05-19,TMAX,139
RSM00029766,2009-03-29,TMIN,-83
RSM00029766,2014-04-04,TMAX,234
RSM00029766,2012-09-12,TMAX,264
RSM00029766,2014-07-23,TMIN,131
RSM00029766,2007-03-19,TMAX,75
RSM00029766,2009-11-26,TMAX,18
RSM00029766,2011-09-30,TMAX,179
RSM00029766,2009-05-12,TMAX,269
RSM00029766,2014-06-20,TMAX,209
RSM00029766,2006-03-15,TMAX,-37
RSM00029766,2009-09-15,TMAX,132
RSM00029766,2014-02-03,TMAX,-211
RSM00029766,2015-05-14,TMIN,-31
RSM00029766,2008-01-31,TMIN,-327
RSM00029766,2012-10-10,TMAX,101
RSM00029766,2011-04-12,TMAX,192
RSM00029766,2006-11-27,TMAX,-128
RSM00029766,2011-05-04,TMAX,104
RSM00029766,2008-03-13,TMIN,-71
RSM00029766,2008-03-13,TMAX,-13
RSM00029766,2007-08-30,TMAX,274
RSM00029766,2010-08-04,TMAX,234
RSM00029766,2011-10-18,TMAX,176
RSM00029766,2009-09-23,TMAX,133
RSM00029766,2009-02-10,TMIN,-254
RSM00029766,2009-04-28,TMAX,154
RSM00029766,2012-09-12,TMIN,34
RSM00029766,2015-08-09,TMAX,231
RSM00029766,2009-02-10,TMAX,-191
RSM00029766,2009-02-05,TMAX,-35
RSM00029766,2014-02-18,TMIN,-142
RSM00029766,2015-04-27,TMIN,38
RSM00029766,2009-09-07,TMIN,-24
RSM00029766,2014-11-11,TMAX,-6
RSM00029766,2011-08-03,TMIN,146
RSM00029766,2009-05-20,TMAX,190
RSM00029766,2015-06-07,TMAX,234
RSM00029766,2012-12-04,TMAX,-118
RSM00029766,2011-08-03,TMAX,321
RSM00029766,2008-04-20,TMIN,-60
RSM00029766,2006-03-09,TMAX,-101
RSM00029766,2008-04-20,TMAX,85
RSM00029766,2014-06-01,TMAX,132
RSM00029766,2009-02-04,TMIN,-240
RSM00029766,2010-12-13,TMAX,-358
RSM00029766,2007-09-09,TMIN,93
RSM00029766,2013-10-28,TMIN,25
RSM00029766,2005-11-23,TMAX,-96
RSM00029766,2013-10-28,TMAX,82
RSM00029766,2011-04-18,TMAX,172
RSM00029766,2008-09-01,TMAX,216
RSM00029766,2013-11-04,TMAX,49
RSM00029766,2011-07-15,TMAX,206
RSM00029766,2015-11-13,TMIN,-243
RSM00029766,2010-07-27,TMAX,271
RSM00029766,2008-02-16,TMAX,-120
RSM00029766,2010-02-07,TMAX,-257
RSM00029766,2007-12-12,TMIN,-135
RSM00029766,2014-09-05,TMAX,153
RSM00029766,2014-08-15,TMAX,322
RSM00029766,2010-01-02,TMIN,-366
RSM00029766,2010-09-08,TMIN,74
RSM00029766,2008-11-29,TMAX,47
RSM00029766,2014-06-20,TMIN,110
RSM00029766,2015-09-25,TMAX,99
RSM00029766,2010-08-01,TMIN,122
RSM00029766,2011-02-12,TMAX,-108
RSM00029766,2012-05-19,TMIN,40
RSM00029766,2010-08-15,TMIN,102
RSM00029766,2006-01-26,TMIN,-326
RSM00029766,2012-05-19,TMAX,129
RSM00029766,2012-05-04,TMIN,91
RSM00029766,2012-05-04,TMAX,245
RSM00029766,2010-10-22,TMIN,-25
RSM00029766,2010-10-22,TMAX,45
RSM00029766,2013-05-16,TMAX,115
RSM00029766,2007-07-06,TMAX,291
RSM00029766,2013-11-04,TMIN,-33
RSM00029766,2008-09-01,TMIN,113
RSM00029766,2005-10-08,TMIN,30
RSM00029766,2011-09-20,TMIN,-3
RSM00029766,2011-07-18,TMIN,117
RSM00029766,2012-06-08,TMAX,294
RSM00029766,2013-07-28,TMIN,125
RSM00029766,2013-07-28,TMAX,241
RSM00029766,2010-05-04,TMAX,77
RSM00029766,2011-07-18,TMAX,291
RSM00029766,2006-04-17,TMIN,-95
RSM00029766,2008-09-28,TMAX,184
RSM00029766,2010-06-08,TMIN,63
RSM00029766,2007-09-09,TMAX,206
RSM00029766,2006-05-30,TMAX,84
RSM00029766,2008-09-28,TMIN,-10
RSM00029766,2010-11-03,TMIN,10
RSM00029766,2014-06-23,TMAX,293
RSM00029766,2015-04-20,TMIN,4
RSM00029766,2009-09-07,TMAX,177
RSM00029766,2006-10-13,TMAX,49
RSM00029766,2010-03-11,TMAX,0
RSM00029766,2011-02-08,TMAX,-143
RSM00029766,2010-03-11,TMIN,-140
RSM00029766,2008-02-29,TMAX,9
RSM00029766,2005-12-26,TMAX,-149
RSM00029766,2008-02-28,TMAX,47
RSM00029766,2013-05-31,TMIN,9
RSM00029766,2013-05-31,TMAX,184
RSM00029766,2010-03-25,TMIN,-63
RSM00029766,2010-05-12,TMAX,74
RSM00029766,2013-01-05,TMAX,-226
RSM00029766,2010-03-25,TMAX,57
RSM00029766,2010-01-25,TMIN,-316
RSM00029766,2007-12-12,TMAX,-62
RSM00029766,2009-10-12,TMAX,97
RSM00029766,2008-06-21,TMAX,245
RSM00029766,2008-05-31,TMIN,59
RSM00029766,2008-05-31,TMAX,284
RSM00029766,2011-09-20,TMAX,252
RSM00029766,2015-06-25,TMAX,209
RSM00029766,2015-10-22,TMAX,84
RSM00029766,2009-10-12,TMIN,-18
RSM00029766,2008-02-29,TMIN,-59
RSM00029766,2008-02-16,TMIN,-261
RSM00029766,2007-05-23,TMAX,114
RSM00029766,2014-08-29,TMAX,154
RSM00029766,2009-07-05,TMAX,317
RSM00029766,2009-07-05,TMIN,92
RSM00029766,2012-02-08,TMIN,-356
RSM00029766,2012-02-08,TMAX,-224
RSM00029766,2009-07-31,TMAX,214
RSM00029766,2010-03-04,TMAX,-133
RSM00029766,2011-11-04,TMAX,76
RSM00029766,2005-05-15,TMAX,134
RSM00029766,2014-11-29,TMIN,-322
RSM00029766,2011-05-21,TMIN,15
RSM00029766,2008-11-07,TMIN,-40
RSM00029766,2008-06-23,TMIN,111
RSM00029766,2014-05-27,TMAX,121
RSM00029766,2014-11-14,TMIN,-139
RSM00029766,2014-11-14,TMAX,13
RSM00029766,2006-12-29,TMIN,-177
RSM00029766,2006-12-29,TMAX,-52
RSM00029766,2013-01-12,TMAX,-231
RSM00029766,2011-05-21,TMAX,273
RSM00029766,2014-11-29,TMAX,-245
RSM00029766,2008-06-23,TMAX,294
RSM00029766,2005-11-16,TMAX,-53
RSM00029766,2011-02-22,TMAX,-128
RSM00029766,2015-04-19,TMAX,197
RSM00029766,2010-02-28,TMIN,-240
RSM00029766,2011-08-29,TMIN,28
RSM00029766,2013-11-01,TMAX,112
RSM00029766,2011-05-22,TMAX,264
RSM00029766,2011-08-29,TMAX,192
RSM00029766,2013-02-20,TMAX,-76
RSM00029766,2011-05-22,TMIN,83
RSM00029766,2006-08-11,TMAX,209
RSM00029766,2014-03-07,TMIN,-154
RSM00029766,2007-05-03,TMAX,216
RSM00029766,2013-05-18,TMAX,154
RSM00029766,2007-02-21,TMAX,-55
RSM00029766,2007-02-21,TMIN,-171
RSM00029766,2015-04-02,TMIN,-57
RSM00029766,2007-07-03,TMAX,274
RSM00029766,2008-06-28,TMAX,331
RSM00029766,2008-06-28,TMIN,93
RSM00029766,2012-04-02,TMIN,-80
RSM00029766,2015-12-30,TMAX,-6
RSM00029766,2014-07-01,TMIN,68
RSM00029766,2013-10-18,TMIN,-15
RSM00029766,2011-04-03,TMAX,114
RSM00029766,2015-09-23,TMAX,102
RSM00029766,2006-02-08,TMAX,-27
RSM00029766,2015-09-23,TMIN,35
RSM00029766,2013-02-05,TMIN,-295
RSM00029766,2015-05-08,TMIN,-30
RSM00029766,2012-10-14,TMAX,37
RSM00029766,2013-02-05,TMAX,-193
RSM00029766,2007-06-30,TMAX,240
RSM00029766,2012-04-11,TMIN,-30
RSM00029766,2008-08-19,TMIN,74
RSM00029766,2008-08-19,TMAX,214
RSM00029766,2013-07-20,TMAX,259
RSM00029766,2012-10-14,TMIN,-106
RSM00029766,2009-03-15,TMIN,-75
RSM00029766,2009-06-18,TMIN,46
RSM00029766,2011-08-16,TMAX,264
RSM00029766,2006-12-14,TMIN,-44
RSM00029766,2011-10-28,TMAX,77
RSM00029766,2015-04-01,TMAX,111
RSM00029766,2008-07-16,TMAX,315
RSM00029766,2007-08-30,TMIN,89
RSM00029766,2014-03-07,TMAX,21
RSM00029766,2008-11-07,TMAX,83
RSM00029766,2009-10-24,TMAX,-27
RSM00029766,2011-04-04,TMAX,24
RSM00029766,2009-10-24,TMIN,-123
RSM00029766,2015-05-16,TMAX,229
RSM00029766,2012-04-02,TMAX,100
RSM00029766,2012-04-17,TMAX,102
RSM00029766,2014-07-01,TMAX,254
RSM00029766,2015-04-07,TMAX,134
RSM00029766,2013-02-02,TMAX,-98
RSM00029766,2005-10-22,TMAX,93
RSM00029766,2012-03-08,TMAX,-61
RSM00029766,2015-05-08,TMAX,194
RSM00029766,2007-07-03,TMIN,125
RSM00029766,2012-01-19,TMAX,-296
RSM00029766,2011-04-03,TMIN,-15
RSM00029766,2013-01-12,TMIN,-315
RSM00029766,2006-02-08,TMIN,-149
RSM00029766,2013-10-18,TMAX,125
RSM00029766,2010-12-28,TMAX,-178
RSM00029766,2015-04-19,TMIN,-40
RSM00029766,2012-11-09,TMAX,-88
