ID,Date,Element,Data_Value
MOM00060220,2005-09-10,TMAX,210
MOM00060220,2009-09-09,TMIN,200
MOM00060220,2007-02-17,TMAX,172
MOM00060220,2014-10-03,TMIN,180
MOM00060220,2005-12-12,TMAX,172
MOM00060220,2012-10-21,TMAX,206
MOM00060220,2008-07-15,TMAX,220
MOM00060220,2011-01-27,TMAX,188
MOM00060220,2011-03-21,TMAX,270
MOM00060220,2007-02-19,TMAX,160
MOM00060220,2012-11-09,TMAX,214
MOM00060220,2012-05-10,TMAX,200
MOM00060220,2011-05-05,TMAX,206
MOM00060220,2014-03-23,TMIN,140
MOM00060220,2013-01-15,TMAX,176
MOM00060220,2008-07-24,TMIN,184
MOM00060220,2013-02-16,TMIN,128
MOM00060220,2011-12-19,TMIN,148
MOM00060220,2012-05-06,TMAX,202
MOM00060220,2013-01-15,TMIN,104
MOM00060220,2007-05-03,TMAX,210
MOM00060220,2006-06-09,TMIN,180
MOM00060220,2007-01-25,TMIN,98
MOM00060220,2012-10-13,TMIN,184
MOM00060220,2007-01-25,TMAX,134
MOM00060220,2006-06-06,TMAX,222
MOM00060220,2013-02-16,TMAX,208
MOM00060220,2013-04-10,TMAX,198
MOM00060220,2014-12-05,TMAX,198
MOM00060220,2007-02-19,TMIN,100
MOM00060220,2006-06-06,TMIN,168
MOM00060220,2013-04-10,TMIN,140
MOM00060220,2013-04-04,TMAX,192
MOM00060220,2006-05-26,TMIN,154
MOM00060220,2006-07-28,TMAX,228
MOM00060220,2005-04-17,TMAX,192
MOM00060220,2013-03-13,TMIN,164
MOM00060220,2006-02-28,TMAX,168
MOM00060220,2008-07-20,TMAX,221
MOM00060220,2014-09-11,TMIN,170
MOM00060220,2005-07-26,TMAX,244
MOM00060220,2005-07-30,TMIN,178
MOM00060220,2014-08-20,TMIN,174
MOM00060220,2013-04-25,TMIN,154
MOM00060220,2008-07-13,TMAX,216
MOM00060220,2009-09-13,TMAX,258
MOM00060220,2011-06-17,TMAX,212
MOM00060220,2006-02-28,TMIN,116
MOM00060220,2009-12-22,TMAX,206
MOM00060220,2012-12-22,TMIN,132
MOM00060220,2012-11-27,TMAX,202
MOM00060220,2012-12-22,TMAX,226
MOM00060220,2012-03-31,TMAX,194
MOM00060220,2008-07-13,TMIN,177
MOM00060220,2008-05-03,TMAX,200
MOM00060220,2011-02-28,TMIN,122
MOM00060220,2012-03-31,TMIN,152
MOM00060220,2014-07-28,TMIN,179
MOM00060220,2006-06-10,TMAX,204
MOM00060220,2014-10-02,TMIN,176
MOM00060220,2012-07-04,TMAX,204
MOM00060220,2005-08-04,TMIN,170
MOM00060220,2013-01-07,TMIN,110
MOM00060220,2005-08-04,TMAX,200
MOM00060220,2013-01-10,TMIN,102
MOM00060220,2012-08-08,TMIN,180
MOM00060220,2011-05-03,TMIN,148
MOM00060220,2008-07-20,TMIN,193
MOM00060220,2009-09-13,TMIN,200
MOM00060220,2009-09-28,TMIN,190
MOM00060220,2011-01-27,TMIN,160
MOM00060220,2005-10-18,TMIN,158
MOM00060220,2012-05-21,TMIN,154
MOM00060220,2005-06-16,TMIN,166
MOM00060220,2005-12-04,TMAX,220
MOM00060220,2012-10-09,TMIN,198
MOM00060220,2012-10-09,TMAX,224
MOM00060220,2009-12-22,TMIN,172
MOM00060220,2011-08-12,TMAX,225
MOM00060220,2007-03-26,TMAX,180
MOM00060220,2011-12-12,TMIN,148
MOM00060220,2009-01-30,TMIN,98
MOM00060220,2012-08-08,TMAX,206
MOM00060220,2006-08-22,TMAX,234
MOM00060220,2011-03-27,TMIN,150
MOM00060220,2012-06-12,TMAX,200
MOM00060220,2005-06-16,TMAX,214
MOM00060220,2013-03-04,TMAX,172
MOM00060220,2012-12-16,TMAX,184
MOM00060220,2012-05-21,TMAX,214
MOM00060220,2012-12-16,TMIN,128
MOM00060220,2013-04-25,TMAX,202
MOM00060220,2006-01-12,TMAX,160
MOM00060220,2012-07-31,TMAX,212
MOM00060220,2006-02-03,TMIN,88
MOM00060220,2006-01-12,TMIN,96
MOM00060220,2011-07-14,TMIN,190
MOM00060220,2007-03-26,TMIN,138
MOM00060220,2005-09-11,TMAX,210
MOM00060220,2013-08-27,TMIN,194
MOM00060220,2005-09-11,TMIN,170
MOM00060220,2007-11-01,TMAX,200
MOM00060220,2007-08-08,TMIN,178
MOM00060220,2005-12-28,TMAX,174
MOM00060220,2007-02-14,TMIN,138
MOM00060220,2007-02-14,TMAX,174
MOM00060220,2011-06-17,TMIN,182
MOM00060220,2011-03-10,TMIN,134
MOM00060220,2006-10-14,TMAX,206
MOM00060220,2013-03-22,TMAX,184
MOM00060220,2006-09-15,TMIN,206
MOM00060220,2007-02-04,TMIN,120
MOM00060220,2011-03-27,TMAX,188
MOM00060220,2011-04-12,TMAX,202
MOM00060220,2012-05-03,TMAX,206
MOM00060220,2011-01-10,TMIN,122
MOM00060220,2013-11-21,TMIN,128
MOM00060220,2012-06-19,TMIN,174
MOM00060220,2011-03-03,TMIN,128
MOM00060220,2008-04-26,TMIN,198
MOM00060220,2011-06-05,TMIN,190
MOM00060220,2007-12-04,TMIN,124
MOM00060220,2006-10-14,TMIN,182
MOM00060220,2012-08-13,TMIN,176
MOM00060220,2005-08-20,TMIN,176
MOM00060220,2006-05-26,TMAX,190
MOM00060220,2006-01-25,TMIN,100
MOM00060220,2005-08-20,TMAX,204
MOM00060220,2012-12-03,TMAX,178
MOM00060220,2013-03-13,TMAX,186
MOM00060220,2006-08-27,TMIN,200
MOM00060220,2014-06-21,TMIN,166
MOM00060220,2009-09-21,TMIN,178
MOM00060220,2009-09-17,TMIN,200
MOM00060220,2009-06-22,TMIN,210
MOM00060220,2006-04-18,TMIN,140
MOM00060220,2011-05-03,TMAX,200
MOM00060220,2013-10-07,TMAX,216
MOM00060220,2012-12-03,TMIN,98
MOM00060220,2005-04-17,TMIN,124
MOM00060220,2012-07-05,TMAX,202
MOM00060220,2005-07-26,TMIN,160
MOM00060220,2005-10-18,TMAX,204
MOM00060220,2015-12-04,TMAX,206
MOM00060220,2012-09-09,TMAX,240
MOM00060220,2012-09-09,TMIN,186
MOM00060220,2012-05-03,TMIN,142
MOM00060220,2012-10-25,TMIN,174
MOM00060220,2011-06-03,TMIN,184
MOM00060220,2011-06-03,TMAX,224
MOM00060220,2012-07-05,TMIN,172
MOM00060220,2013-03-22,TMIN,142
MOM00060220,2011-07-12,TMAX,222
MOM00060220,2012-10-16,TMAX,214
MOM00060220,2011-04-03,TMAX,180
MOM00060220,2012-11-15,TMAX,210
MOM00060220,2012-08-06,TMIN,176
MOM00060220,2012-08-06,TMAX,206
MOM00060220,2009-12-18,TMIN,190
MOM00060220,2005-07-30,TMAX,204
MOM00060220,2011-08-15,TMAX,218
MOM00060220,2015-08-28,TMIN,178
MOM00060220,2008-02-27,TMAX,196
MOM00060220,2009-01-26,TMAX,160
MOM00060220,2009-08-20,TMIN,190
MOM00060220,2006-01-14,TMIN,94
MOM00060220,2014-12-04,TMAX,196
MOM00060220,2014-05-10,TMIN,162
MOM00060220,2010-03-25,TMAX,200
MOM00060220,2013-09-17,TMIN,192
MOM00060220,2010-11-23,TMAX,184
MOM00060220,2013-06-20,TMIN,166
MOM00060220,2011-10-23,TMIN,162
MOM00060220,2012-10-06,TMIN,194
MOM00060220,2009-10-05,TMIN,180
MOM00060220,2010-06-26,TMAX,210
MOM00060220,2007-08-11,TMAX,234
MOM00060220,2012-08-22,TMIN,188
MOM00060220,2010-06-26,TMIN,176
MOM00060220,2005-09-06,TMIN,178
MOM00060220,2014-03-08,TMAX,292
MOM00060220,2006-01-11,TMIN,92
MOM00060220,2006-10-27,TMAX,202
MOM00060220,2006-07-30,TMAX,220
MOM00060220,2012-05-17,TMAX,236
MOM00060220,2009-09-10,TMIN,206
MOM00060220,2012-05-17,TMIN,196
MOM00060220,2010-03-11,TMAX,198
MOM00060220,2012-12-18,TMIN,122
MOM00060220,2011-11-08,TMIN,136
MOM00060220,2006-01-27,TMAX,164
MOM00060220,2006-01-27,TMIN,108
MOM00060220,2013-04-01,TMIN,154
MOM00060220,2006-01-11,TMAX,166
MOM00060220,2012-12-18,TMAX,198
MOM00060220,2010-10-21,TMIN,180
MOM00060220,2009-12-14,TMAX,178
MOM00060220,2015-12-07,TMAX,252
MOM00060220,2005-01-17,TMAX,178
MOM00060220,2012-12-07,TMAX,188
MOM00060220,2011-11-08,TMAX,198
MOM00060220,2006-01-04,TMIN,96
MOM00060220,2008-07-03,TMAX,235
MOM00060220,2009-05-29,TMAX,254
MOM00060220,2009-08-27,TMIN,184
MOM00060220,2012-09-10,TMIN,188
MOM00060220,2012-10-29,TMAX,222
MOM00060220,2009-07-07,TMIN,178
MOM00060220,2012-10-06,TMAX,236
MOM00060220,2012-07-15,TMIN,170
MOM00060220,2006-04-19,TMAX,180
MOM00060220,2008-11-02,TMAX,172
MOM00060220,2013-02-18,TMIN,126
MOM00060220,2012-11-07,TMIN,206
MOM00060220,2013-02-20,TMAX,176
MOM00060220,2013-02-20,TMIN,110
MOM00060220,2006-01-14,TMAX,176
MOM00060220,2006-06-09,TMAX,212
MOM00060220,2012-04-30,TMAX,178
MOM00060220,2007-08-02,TMAX,210
MOM00060220,2009-07-07,TMAX,220
MOM00060220,2008-11-02,TMIN,118
MOM00060220,2007-11-06,TMAX,230
MOM00060220,2012-12-07,TMIN,132
MOM00060220,2011-10-23,TMAX,224
MOM00060220,2012-07-14,TMIN,171
MOM00060220,2005-01-17,TMIN,98
MOM00060220,2012-10-16,TMIN,184
MOM00060220,2012-11-07,TMAX,236
MOM00060220,2009-05-29,TMIN,176
MOM00060220,2008-07-09,TMAX,216
MOM00060220,2006-09-03,TMAX,234
MOM00060220,2006-09-19,TMAX,220
MOM00060220,2005-05-31,TMAX,188
MOM00060220,2008-07-09,TMIN,183
MOM00060220,2010-10-12,TMIN,176
MOM00060220,2009-01-26,TMIN,118
MOM00060220,2007-08-11,TMIN,178
MOM00060220,2007-08-02,TMIN,180
MOM00060220,2005-06-14,TMAX,200
MOM00060220,2010-03-25,TMIN,152
MOM00060220,2009-06-05,TMIN,180
MOM00060220,2007-03-17,TMIN,142
MOM00060220,2006-11-26,TMIN,160
MOM00060220,2006-09-03,TMIN,208
MOM00060220,2008-07-03,TMIN,194
MOM00060220,2013-07-23,TMIN,176
MOM00060220,2008-07-24,TMAX,216
MOM00060220,2012-08-03,TMIN,180
MOM00060220,2012-06-08,TMAX,206
MOM00060220,2006-09-18,TMIN,200
MOM00060220,2013-04-01,TMAX,208
MOM00060220,2012-10-29,TMIN,194
MOM00060220,2005-09-14,TMAX,212
MOM00060220,2015-01-29,TMAX,180
MOM00060220,2007-11-06,TMIN,140
MOM00060220,2007-01-17,TMAX,180
MOM00060220,2006-01-04,TMAX,170
MOM00060220,2012-04-30,TMIN,110
MOM00060220,2012-08-24,TMAX,212
MOM00060220,2005-03-13,TMIN,130
MOM00060220,2014-12-28,TMAX,188
MOM00060220,2006-04-21,TMIN,136
MOM00060220,2011-04-04,TMAX,182
MOM00060220,2009-05-21,TMIN,178
MOM00060220,2010-10-12,TMAX,226
MOM00060220,2011-10-26,TMAX,220
MOM00060220,2013-05-24,TMIN,148
MOM00060220,2013-02-07,TMIN,118
MOM00060220,2010-12-16,TMIN,136
MOM00060220,2005-01-31,TMAX,144
MOM00060220,2012-05-09,TMAX,206
MOM00060220,2013-07-15,TMIN,174
MOM00060220,2006-06-04,TMIN,182
MOM00060220,2011-10-30,TMIN,156
MOM00060220,2011-10-30,TMAX,214
MOM00060220,2012-08-24,TMIN,180
MOM00060220,2012-05-25,TMAX,204
MOM00060220,2014-07-24,TMIN,176
MOM00060220,2011-04-04,TMIN,148
MOM00060220,2015-04-01,TMIN,130
MOM00060220,2012-06-08,TMIN,178
MOM00060220,2013-02-18,TMAX,186
MOM00060220,2011-02-24,TMIN,134
MOM00060220,2006-10-27,TMIN,180
MOM00060220,2012-06-14,TMIN,170
MOM00060220,2009-10-05,TMAX,230
MOM00060220,2005-12-14,TMIN,100
MOM00060220,2012-05-09,TMIN,158
MOM00060220,2012-05-25,TMIN,166
MOM00060220,2014-11-27,TMAX,190
MOM00060220,2010-10-21,TMAX,218
