ID,Date,Element,Data_Value
KT000096995,2012-03-31,TMAX,277
KT000096995,2010-01-28,TMAX,282
KT000096995,2013-11-22,TMAX,275
KT000096995,2006-04-23,TMIN,228
KT000096995,2007-09-08,TMAX,260
KT000096995,2011-01-15,TMIN,219
KT000096995,2011-01-15,TMAX,276
KT000096995,2009-05-14,TMAX,259
KT000096995,2009-03-10,TMAX,286
KT000096995,2011-08-28,TMAX,261
KT000096995,2011-08-28,TMIN,213
KT000096995,2011-07-15,TMAX,256
KT000096995,2012-08-10,TMAX,257
KT000096995,2011-07-15,TMIN,227
KT000096995,2012-08-10,TMIN,224
KT000096995,2011-01-26,TMAX,276
KT000096995,2011-12-19,TMAX,274
KT000096995,2011-01-26,TMIN,225
KT000096995,2012-07-21,TMAX,266
KT000096995,2010-10-11,TMIN,223
KT000096995,2010-10-11,TMAX,269
KT000096995,2012-10-20,TMIN,234
KT000096995,2012-10-20,TMAX,268
KT000096995,2008-11-30,TMAX,265
KT000096995,2009-05-30,TMAX,266
KT000096995,2005-09-05,TMAX,261
KT000096995,2005-09-05,TMIN,221
KT000096995,2012-07-21,TMIN,230
KT000096995,2012-09-09,TMAX,261
KT000096995,2009-03-12,TMAX,278
KT000096995,2013-05-20,TMIN,220
KT000096995,2011-10-17,TMAX,259
KT000096995,2014-04-28,TMIN,246
KT000096995,2014-02-17,TMIN,227
KT000096995,2011-07-31,TMAX,254
KT000096995,2011-07-31,TMIN,221
KT000096995,2007-07-28,TMIN,222
KT000096995,2010-09-12,TMIN,216
KT000096995,2010-09-12,TMAX,280
KT000096995,2007-07-28,TMAX,261
KT000096995,2013-10-29,TMIN,220
KT000096995,2009-11-19,TMAX,268
KT000096995,2010-07-03,TMAX,253
KT000096995,2009-04-19,TMAX,286
KT000096995,2010-02-21,TMAX,290
KT000096995,2009-07-13,TMAX,264
KT000096995,2007-04-09,TMAX,281
KT000096995,2013-04-26,TMAX,289
KT000096995,2009-03-22,TMAX,276
KT000096995,2007-04-09,TMIN,234
KT000096995,2013-04-26,TMIN,227
KT000096995,2009-03-22,TMIN,221
KT000096995,2008-11-21,TMAX,271
KT000096995,2006-12-12,TMIN,238
KT000096995,2006-12-12,TMAX,278
KT000096995,2011-05-08,TMAX,281
KT000096995,2011-05-08,TMIN,213
KT000096995,2013-11-21,TMAX,272
KT000096995,2006-11-08,TMAX,266
KT000096995,2011-03-12,TMAX,268
KT000096995,2011-03-12,TMIN,228
KT000096995,2013-02-26,TMIN,245
KT000096995,2009-09-07,TMAX,254
KT000096995,2009-09-07,TMIN,225
KT000096995,2005-07-10,TMAX,278
KT000096995,2009-01-28,TMAX,283
KT000096995,2008-02-01,TMAX,281
KT000096995,2007-10-04,TMAX,265
KT000096995,2008-02-01,TMIN,237
KT000096995,2009-01-28,TMIN,230
KT000096995,2008-11-15,TMAX,267
KT000096995,2005-07-10,TMIN,215
KT000096995,2006-10-12,TMIN,228
KT000096995,2012-01-02,TMAX,282
KT000096995,2009-10-01,TMAX,266
KT000096995,2006-01-27,TMAX,283
KT000096995,2006-01-27,TMIN,224
KT000096995,2011-02-20,TMAX,252
KT000096995,2007-02-10,TMIN,231
KT000096995,2010-02-21,TMIN,229
KT000096995,2007-02-10,TMAX,287
KT000096995,2010-12-05,TMAX,283
KT000096995,2008-09-09,TMAX,260
KT000096995,2008-09-09,TMIN,224
KT000096995,2006-10-12,TMAX,274
KT000096995,2012-01-02,TMIN,223
KT000096995,2011-10-17,TMIN,227
KT000096995,2006-10-07,TMIN,221
KT000096995,2008-02-21,TMAX,257
KT000096995,2012-10-29,TMAX,286
KT000096995,2011-09-14,TMAX,263
KT000096995,2011-09-14,TMIN,226
KT000096995,2008-06-01,TMAX,269
KT000096995,2008-06-01,TMIN,238
KT000096995,2012-05-25,TMAX,271
KT000096995,2013-01-11,TMAX,293
KT000096995,2008-06-13,TMIN,214
KT000096995,2008-06-13,TMAX,263
KT000096995,2011-01-20,TMAX,255
KT000096995,2010-08-20,TMAX,256
KT000096995,2010-04-01,TMAX,283
KT000096995,2006-08-10,TMAX,258
KT000096995,2006-11-14,TMAX,270
KT000096995,2005-07-31,TMAX,252
KT000096995,2012-09-30,TMIN,226
KT000096995,2006-11-14,TMIN,237
KT000096995,2012-09-30,TMAX,264
KT000096995,2007-03-01,TMIN,229
KT000096995,2007-03-01,TMAX,284
KT000096995,2005-09-30,TMAX,261
KT000096995,2014-05-31,TMIN,227
KT000096995,2006-07-11,TMAX,261
KT000096995,2006-07-11,TMIN,228
KT000096995,2006-08-10,TMIN,219
KT000096995,2006-10-07,TMAX,277
KT000096995,2010-04-01,TMIN,226
KT000096995,2005-12-30,TMAX,279
KT000096995,2006-05-23,TMIN,221
KT000096995,2006-11-08,TMIN,227
KT000096995,2008-11-26,TMAX,260
KT000096995,2006-05-23,TMAX,262
KT000096995,2007-04-18,TMIN,225
KT000096995,2007-04-18,TMAX,270
KT000096995,2009-11-24,TMAX,275
KT000096995,2011-04-25,TMIN,242
KT000096995,2011-04-25,TMAX,276
KT000096995,2007-10-17,TMAX,270
KT000096995,2007-10-17,TMIN,230
KT000096995,2009-05-10,TMAX,254
KT000096995,2006-05-08,TMIN,238
KT000096995,2007-01-08,TMAX,278
KT000096995,2007-01-08,TMIN,209
KT000096995,2014-02-26,TMIN,213
KT000096995,2006-05-08,TMAX,274
KT000096995,2011-06-29,TMIN,227
KT000096995,2011-06-29,TMAX,255
KT000096995,2007-12-18,TMIN,226
KT000096995,2005-12-30,TMIN,225
KT000096995,2009-05-02,TMAX,283
KT000096995,2009-03-06,TMAX,260
KT000096995,2007-12-18,TMAX,279
KT000096995,2009-11-24,TMIN,226
KT000096995,2012-03-31,TMIN,219
KT000096995,2009-06-11,TMAX,271
KT000096995,2011-06-17,TMAX,262
KT000096995,2008-08-30,TMIN,224
KT000096995,2013-01-15,TMAX,277
KT000096995,2013-01-15,TMIN,219
KT000096995,2007-08-11,TMAX,262
KT000096995,2007-08-11,TMIN,228
KT000096995,2008-08-30,TMAX,265
KT000096995,2012-05-23,TMIN,243
KT000096995,2007-08-21,TMIN,227
KT000096995,2010-08-10,TMAX,268
KT000096995,2007-08-21,TMAX,260
KT000096995,2006-11-17,TMAX,273
KT000096995,2005-12-03,TMAX,270
KT000096995,2009-10-13,TMAX,258
KT000096995,2013-05-02,TMAX,282
KT000096995,2013-03-01,TMAX,288
KT000096995,2008-05-26,TMIN,238
KT000096995,2011-08-01,TMAX,255
KT000096995,2006-11-03,TMAX,270
KT000096995,2011-08-01,TMIN,224
KT000096995,2014-04-14,TMIN,219
KT000096995,2006-11-03,TMIN,238
KT000096995,2011-01-13,TMAX,261
KT000096995,2008-09-15,TMIN,220
KT000096995,2008-05-26,TMAX,272
KT000096995,2013-03-01,TMIN,242
KT000096995,2008-09-15,TMAX,259
KT000096995,2011-11-20,TMAX,271
KT000096995,2009-06-18,TMIN,232
KT000096995,2009-02-23,TMIN,222
KT000096995,2009-02-23,TMAX,277
KT000096995,2011-11-11,TMAX,241
KT000096995,2006-05-20,TMIN,241
KT000096995,2009-08-10,TMAX,255
KT000096995,2009-08-10,TMIN,217
KT000096995,2007-11-11,TMAX,267
KT000096995,2010-12-16,TMIN,217
KT000096995,2008-06-21,TMIN,228
KT000096995,2007-11-11,TMIN,234
KT000096995,2014-05-21,TMIN,255
KT000096995,2005-12-03,TMIN,218
KT000096995,2005-12-13,TMIN,225
KT000096995,2010-08-10,TMIN,230
KT000096995,2008-01-28,TMIN,243
KT000096995,2011-10-12,TMAX,268
KT000096995,2011-10-12,TMIN,229
KT000096995,2013-02-06,TMAX,274
KT000096995,2012-01-05,TMIN,228
KT000096995,2008-09-30,TMAX,261
KT000096995,2012-01-05,TMAX,283
KT000096995,2013-10-30,TMIN,223
KT000096995,2008-09-30,TMIN,225
KT000096995,2008-01-28,TMAX,286
KT000096995,2008-01-15,TMAX,278
KT000096995,2010-04-26,TMAX,279
KT000096995,2011-12-08,TMAX,294
KT000096995,2008-10-15,TMAX,271
KT000096995,2006-05-20,TMAX,262
KT000096995,2013-10-02,TMAX,278
KT000096995,2012-06-02,TMAX,273
KT000096995,2008-04-11,TMIN,239
KT000096995,2009-12-12,TMIN,205
KT000096995,2013-11-15,TMAX,255
KT000096995,2009-12-12,TMAX,276
KT000096995,2007-08-07,TMIN,220
KT000096995,2006-08-29,TMIN,214
KT000096995,2006-08-29,TMAX,255
KT000096995,2006-06-06,TMAX,278
KT000096995,2011-06-08,TMAX,272
KT000096995,2006-06-06,TMIN,248
KT000096995,2008-03-13,TMIN,232
KT000096995,2010-05-29,TMIN,243
KT000096995,2010-05-29,TMAX,265
KT000096995,2009-04-02,TMAX,280
KT000096995,2006-08-23,TMIN,218
KT000096995,2006-08-23,TMAX,249
KT000096995,2011-10-03,TMAX,260
KT000096995,2011-10-03,TMIN,216
KT000096995,2013-06-18,TMIN,222
KT000096995,2009-10-30,TMAX,272
KT000096995,2011-03-25,TMAX,289
KT000096995,2008-03-13,TMAX,278
KT000096995,2008-03-24,TMIN,216
KT000096995,2013-04-15,TMIN,222
KT000096995,2013-04-15,TMAX,284
KT000096995,2008-03-24,TMAX,262
KT000096995,2012-04-10,TMIN,243
KT000096995,2012-04-10,TMAX,281
KT000096995,2006-02-06,TMIN,216
KT000096995,2011-12-08,TMIN,225
KT000096995,2006-01-22,TMAX,289
KT000096995,2012-02-28,TMAX,283
KT000096995,2012-02-29,TMAX,295
KT000096995,2012-02-28,TMIN,224
KT000096995,2012-02-29,TMIN,232
KT000096995,2006-04-28,TMAX,271
KT000096995,2007-10-28,TMAX,274
KT000096995,2011-09-08,TMAX,267
KT000096995,2006-03-31,TMIN,235
KT000096995,2006-03-31,TMAX,282
KT000096995,2013-03-12,TMAX,296
KT000096995,2013-03-12,TMIN,230
KT000096995,2009-09-08,TMAX,256
KT000096995,2013-03-31,TMAX,280
KT000096995,2006-08-06,TMAX,257
KT000096995,2013-11-15,TMIN,218
KT000096995,2012-04-17,TMAX,277
KT000096995,2011-09-05,TMAX,261
KT000096995,2012-04-17,TMIN,229
KT000096995,2011-09-08,TMIN,226
KT000096995,2010-12-17,TMIN,222
KT000096995,2010-06-21,TMAX,276
KT000096995,2006-11-23,TMAX,280
KT000096995,2009-08-06,TMIN,215
KT000096995,2013-12-24,TMAX,283
KT000096995,2013-04-09,TMAX,282
KT000096995,2007-12-15,TMAX,281
KT000096995,2011-05-26,TMIN,245
KT000096995,2011-05-26,TMAX,271
KT000096995,2006-04-02,TMAX,279
KT000096995,2007-12-01,TMAX,277
KT000096995,2006-04-02,TMIN,219
KT000096995,2010-06-14,TMAX,275
KT000096995,2012-01-13,TMAX,292
KT000096995,2011-11-07,TMAX,270
KT000096995,2008-08-19,TMIN,220
KT000096995,2007-03-16,TMAX,280
KT000096995,2007-01-31,TMIN,234
KT000096995,2007-01-31,TMAX,286
KT000096995,2005-06-29,TMIN,229
KT000096995,2005-06-29,TMAX,278
KT000096995,2007-10-30,TMAX,276
KT000096995,2007-10-30,TMIN,229
KT000096995,2008-08-19,TMAX,256
KT000096995,2009-09-30,TMIN,222
KT000096995,2009-09-30,TMAX,263
KT000096995,2008-01-26,TMAX,289
KT000096995,2009-10-24,TMAX,255
KT000096995,2008-01-26,TMIN,248
KT000096995,2013-04-09,TMIN,231
KT000096995,2007-08-06,TMAX,260
KT000096995,2005-12-19,TMAX,273
KT000096995,2005-09-26,TMAX,265
KT000096995,2010-08-27,TMAX,264
KT000096995,2010-12-02,TMIN,226
KT000096995,2010-12-02,TMAX,287
KT000096995,2005-12-19,TMIN,223
KT000096995,2006-05-25,TMAX,272
KT000096995,2006-05-25,TMIN,235
KT000096995,2010-06-07,TMIN,244
KT000096995,2010-06-07,TMAX,271
KT000096995,2011-07-11,TMIN,190
KT000096995,2013-12-24,TMIN,214
KT000096995,2006-10-22,TMIN,229
KT000096995,2008-12-25,TMAX,268
KT000096995,2006-10-22,TMAX,276
KT000096995,2011-07-11,TMAX,250
KT000096995,2008-07-22,TMAX,255
KT000096995,2014-01-06,TMAX,262
KT000096995,2014-01-06,TMIN,220
KT000096995,2014-03-01,TMIN,239
KT000096995,2014-04-17,TMIN,225
KT000096995,2005-03-20,TMIN,240
KT000096995,2005-03-20,TMAX,290
KT000096995,2014-03-01,TMAX,288
KT000096995,2008-12-25,TMIN,214
KT000096995,2008-02-08,TMIN,225
KT000096995,2006-10-06,TMAX,267
KT000096995,2014-02-24,TMIN,218
KT000096995,2006-12-05,TMIN,235
KT000096995,2006-12-05,TMAX,288
KT000096995,2012-07-08,TMIN,228
KT000096995,2010-09-23,TMAX,268
KT000096995,2010-08-15,TMAX,260
KT000096995,2011-02-27,TMAX,277
KT000096995,2011-02-27,TMIN,217
KT000096995,2011-06-24,TMAX,263
KT000096995,2009-07-06,TMIN,240
KT000096995,2009-07-06,TMAX,271
KT000096995,2014-05-17,TMIN,227
KT000096995,2008-07-12,TMAX,255
KT000096995,2009-06-07,TMAX,277
KT000096995,2012-07-08,TMAX,256
KT000096995,2006-01-23,TMAX,293
KT000096995,2014-01-24,TMAX,277
KT000096995,2006-01-23,TMIN,226
KT000096995,2009-06-07,TMIN,245
KT000096995,2013-11-11,TMIN,236
KT000096995,2012-10-31,TMIN,248
KT000096995,2010-12-16,TMAX,275
KT000096995,2010-12-17,TMAX,275
KT000096995,2006-11-23,TMIN,239
KT000096995,2010-06-21,TMIN,249
KT000096995,2008-10-29,TMAX,265
KT000096995,2007-01-09,TMAX,283
KT000096995,2013-02-14,TMAX,293
KT000096995,2007-09-24,TMIN,222
KT000096995,2008-11-08,TMAX,256
KT000096995,2006-06-28,TMAX,260
KT000096995,2010-09-26,TMIN,221
KT000096995,2010-09-26,TMAX,261
KT000096995,2009-12-24,TMAX,279
KT000096995,2009-12-24,TMIN,229
KT000096995,2006-12-28,TMAX,277
KT000096995,2013-12-09,TMIN,242
KT000096995,2006-06-28,TMIN,228
KT000096995,2006-12-16,TMAX,284
KT000096995,2006-12-16,TMIN,245
KT000096995,2005-09-13,TMAX,257
KT000096995,2005-09-13,TMIN,217
KT000096995,2008-11-19,TMAX,258
KT000096995,2007-12-07,TMIN,236
KT000096995,2010-12-24,TMAX,277
KT000096995,2010-12-24,TMIN,214
KT000096995,2008-11-09,TMAX,246
KT000096995,2008-11-09,TMIN,222
KT000096995,2012-06-20,TMAX,270
KT000096995,2012-06-20,TMIN,240
KT000096995,2007-05-06,TMIN,251
KT000096995,2007-05-06,TMAX,279
KT000096995,2007-09-24,TMAX,261
KT000096995,2010-08-06,TMAX,263
KT000096995,2010-02-07,TMAX,285
KT000096995,2010-08-11,TMIN,237
KT000096995,2007-05-22,TMIN,239
KT000096995,2014-01-28,TMAX,292
KT000096995,2011-07-23,TMIN,216
KT000096995,2012-01-26,TMIN,222
KT000096995,2007-04-02,TMIN,236
KT000096995,2008-06-26,TMIN,237
KT000096995,2006-04-26,TMAX,275
KT000096995,2008-06-26,TMAX,267
KT000096995,2012-01-26,TMAX,260
KT000096995,2008-09-29,TMIN,224
KT000096995,2013-11-08,TMAX,282
KT000096995,2011-07-23,TMAX,261
KT000096995,2005-09-01,TMIN,221
KT000096995,2005-09-01,TMAX,262
KT000096995,2012-08-31,TMAX,263
KT000096995,2012-08-31,TMIN,217
KT000096995,2013-11-28,TMAX,278
KT000096995,2013-05-05,TMAX,293
KT000096995,2013-04-28,TMIN,249
KT000096995,2013-05-05,TMIN,258
KT000096995,2013-12-27,TMIN,225
KT000096995,2013-04-28,TMAX,291
KT000096995,2008-09-29,TMAX,265
KT000096995,2009-01-05,TMIN,226
KT000096995,2012-05-08,TMAX,262
KT000096995,2008-10-01,TMIN,223
KT000096995,2006-06-09,TMAX,271
KT000096995,2009-06-14,TMAX,274
KT000096995,2009-01-05,TMAX,289
KT000096995,2011-10-09,TMAX,250
KT000096995,2010-03-20,TMIN,239
KT000096995,2014-05-13,TMIN,252
KT000096995,2010-03-20,TMAX,287
KT000096995,2009-02-26,TMIN,231
KT000096995,2009-02-26,TMAX,285
KT000096995,2005-09-16,TMAX,263
KT000096995,2005-09-16,TMIN,210
KT000096995,2011-01-05,TMAX,276
KT000096995,2009-07-27,TMIN,227
KT000096995,2007-12-20,TMAX,294
KT000096995,2009-07-27,TMAX,261
KT000096995,2007-12-20,TMIN,232
KT000096995,2011-04-27,TMAX,285
KT000096995,2014-02-04,TMIN,234
KT000096995,2012-07-16,TMAX,263
KT000096995,2013-07-08,TMIN,237
KT000096995,2010-09-15,TMIN,229
KT000096995,2010-09-15,TMAX,275
KT000096995,2008-10-01,TMAX,264
KT000096995,2008-08-25,TMIN,223
KT000096995,2009-04-09,TMIN,216
KT000096995,2014-01-30,TMIN,230
KT000096995,2012-08-15,TMAX,261
KT000096995,2013-08-27,TMIN,219
KT000096995,2013-03-23,TMIN,253
KT000096995,2013-03-23,TMAX,290
KT000096995,2009-05-19,TMAX,271
KT000096995,2006-08-16,TMAX,238
KT000096995,2006-08-16,TMIN,220
KT000096995,2009-10-22,TMIN,228
KT000096995,2009-10-22,TMAX,273
KT000096995,2010-03-19,TMAX,283
KT000096995,2007-10-27,TMAX,274
KT000096995,2009-12-18,TMIN,222
KT000096995,2009-12-18,TMAX,276
KT000096995,2010-03-19,TMIN,231
KT000096995,2007-02-20,TMAX,270
KT000096995,2013-03-07,TMIN,239
KT000096995,2007-02-20,TMIN,215
KT000096995,2013-10-13,TMIN,226
KT000096995,2013-10-13,TMAX,278
KT000096995,2013-03-07,TMAX,274
KT000096995,2008-07-15,TMIN,220
KT000096995,2012-08-15,TMIN,224
KT000096995,2009-04-09,TMAX,288
KT000096995,2011-02-22,TMIN,219
KT000096995,2012-12-26,TMIN,241
KT000096995,2013-12-27,TMAX,286
KT000096995,2006-02-02,TMIN,223
KT000096995,2007-04-02,TMAX,272
KT000096995,2014-01-30,TMAX,291
KT000096995,2006-12-08,TMAX,272
KT000096995,2010-08-28,TMIN,235
KT000096995,2010-08-28,TMAX,270
KT000096995,2009-01-15,TMAX,270
KT000096995,2013-05-11,TMAX,287
KT000096995,2013-05-11,TMIN,236
KT000096995,2005-04-25,TMAX,286
KT000096995,2008-12-09,TMAX,260
KT000096995,2005-04-25,TMIN,257
KT000096995,2006-10-17,TMAX,265
KT000096995,2007-09-21,TMAX,259
KT000096995,2012-04-26,TMAX,272
KT000096995,2012-04-26,TMIN,230
KT000096995,2007-10-25,TMAX,274
KT000096995,2008-08-10,TMIN,220
KT000096995,2008-08-10,TMAX,245
KT000096995,2009-05-20,TMAX,276
KT000096995,2012-12-26,TMAX,289
KT000096995,2012-08-13,TMAX,262
KT000096995,2011-09-19,TMIN,222
KT000096995,2008-08-25,TMAX,251
KT000096995,2006-03-17,TMAX,292
KT000096995,2010-01-01,TMAX,288
KT000096995,2010-05-26,TMAX,272
KT000096995,2013-09-14,TMIN,217
KT000096995,2007-12-19,TMAX,293
KT000096995,2013-09-14,TMAX,263
KT000096995,2012-10-16,TMAX,278
KT000096995,2014-05-02,TMIN,227
KT000096995,2005-10-19,TMAX,264
KT000096995,2009-04-28,TMIN,239
KT000096995,2007-12-19,TMIN,228
KT000096995,2009-04-28,TMAX,283
KT000096995,2012-02-05,TMIN,217
KT000096995,2010-05-02,TMAX,283
KT000096995,2005-12-27,TMAX,281
KT000096995,2013-01-28,TMIN,217
KT000096995,2013-01-28,TMAX,297
KT000096995,2012-06-25,TMAX,269
KT000096995,2012-06-25,TMIN,235
KT000096995,2009-12-14,TMAX,278
KT000096995,2009-12-14,TMIN,209
KT000096995,2006-03-17,TMIN,240
KT000096995,2013-01-20,TMAX,296
KT000096995,2009-09-21,TMAX,243
KT000096995,2009-09-21,TMIN,207
KT000096995,2010-08-21,TMIN,223
KT000096995,2005-08-28,TMAX,260
KT000096995,2012-09-06,TMAX,252
KT000096995,2010-10-04,TMAX,255
KT000096995,2010-10-04,TMIN,234
KT000096995,2006-01-25,TMIN,219
KT000096995,2013-01-07,TMAX,289
KT000096995,2011-07-05,TMIN,224
KT000096995,2011-07-05,TMAX,261
KT000096995,2006-01-25,TMAX,287
KT000096995,2005-12-14,TMAX,273
KT000096995,2014-04-21,TMIN,239
KT000096995,2013-01-07,TMIN,234
KT000096995,2013-07-19,TMIN,209
KT000096995,2005-09-22,TMAX,263
KT000096995,2012-01-20,TMAX,280
KT000096995,2012-02-18,TMIN,227
KT000096995,2009-11-15,TMIN,228
KT000096995,2012-02-18,TMAX,281
KT000096995,2005-09-22,TMIN,228
KT000096995,2008-01-04,TMAX,276
KT000096995,2009-11-15,TMAX,267
KT000096995,2011-09-19,TMAX,255
KT000096995,2008-03-23,TMAX,262
KT000096995,2011-08-30,TMAX,262
KT000096995,2009-01-31,TMIN,209
KT000096995,2005-03-30,TMAX,268
KT000096995,2009-01-03,TMIN,216
KT000096995,2006-04-12,TMIN,229
KT000096995,2006-04-12,TMAX,260
KT000096995,2012-11-17,TMAX,287
KT000096995,2005-07-24,TMAX,264
KT000096995,2010-12-21,TMAX,280
KT000096995,2010-02-03,TMIN,220
KT000096995,2011-06-02,TMAX,263
KT000096995,2011-06-02,TMIN,246
KT000096995,2007-01-18,TMAX,280
KT000096995,2014-06-04,TMIN,254
KT000096995,2005-11-08,TMAX,261
KT000096995,2009-11-05,TMAX,279
KT000096995,2012-08-01,TMAX,262
KT000096995,2011-10-09,TMIN,218
KT000096995,2006-07-16,TMAX,254
KT000096995,2006-07-16,TMIN,213
KT000096995,2009-01-25,TMAX,289
KT000096995,2009-01-25,TMIN,236
KT000096995,2005-03-30,TMIN,220
KT000096995,2013-01-20,TMIN,230
KT000096995,2008-10-12,TMAX,267
KT000096995,2009-05-01,TMAX,279
KT000096995,2005-08-13,TMIN,227
KT000096995,2005-08-13,TMAX,265
KT000096995,2011-08-30,TMIN,224
KT000096995,2008-06-04,TMIN,230
KT000096995,2006-09-26,TMIN,218
KT000096995,2006-09-26,TMAX,256
KT000096995,2010-10-27,TMAX,260
KT000096995,2007-07-23,TMAX,260
KT000096995,2008-06-08,TMAX,271
KT000096995,2007-08-15,TMAX,245
KT000096995,2008-12-15,TMAX,259
KT000096995,2010-01-08,TMAX,290
KT000096995,2008-12-15,TMIN,206
KT000096995,2012-03-14,TMIN,219
KT000096995,2012-03-14,TMAX,258
KT000096995,2009-02-05,TMAX,270
KT000096995,2009-02-05,TMIN,234
KT000096995,2011-08-07,TMAX,255
KT000096995,2009-11-20,TMIN,230
KT000096995,2009-11-20,TMAX,265
KT000096995,2009-05-01,TMIN,239
KT000096995,2009-01-31,TMAX,270
KT000096995,2008-07-15,TMAX,253
KT000096995,2014-01-14,TMAX,280
KT000096995,2007-11-30,TMIN,242
KT000096995,2008-08-27,TMIN,223
KT000096995,2008-08-27,TMAX,256
KT000096995,2008-04-24,TMAX,294
KT000096995,2012-11-19,TMAX,291
KT000096995,2007-10-21,TMIN,228
KT000096995,2012-09-23,TMAX,263
KT000096995,2008-01-08,TMIN,220
KT000096995,2008-01-08,TMAX,283
KT000096995,2008-01-20,TMIN,225
KT000096995,2011-03-03,TMIN,225
KT000096995,2013-04-25,TMAX,265
KT000096995,2011-03-03,TMAX,280
KT000096995,2012-04-05,TMIN,230
KT000096995,2010-08-03,TMIN,236
KT000096995,2010-08-03,TMAX,268
KT000096995,2009-03-19,TMIN,220
KT000096995,2009-03-19,TMAX,281
KT000096995,2012-06-04,TMAX,271
KT000096995,2006-11-15,TMAX,279
KT000096995,2012-06-04,TMIN,235
KT000096995,2011-12-14,TMIN,220
KT000096995,2012-01-21,TMAX,248
KT000096995,2011-12-14,TMAX,279
KT000096995,2008-04-24,TMIN,242
KT000096995,2007-01-19,TMAX,274
KT000096995,2011-05-18,TMIN,230
KT000096995,2013-12-16,TMIN,230
KT000096995,2009-03-23,TMAX,280
KT000096995,2009-03-23,TMIN,225
KT000096995,2013-01-27,TMAX,277
KT000096995,2012-06-29,TMAX,269
KT000096995,2010-10-12,TMAX,267
KT000096995,2010-10-12,TMIN,227
KT000096995,2006-10-20,TMIN,227
KT000096995,2006-10-20,TMAX,267
KT000096995,2012-10-10,TMIN,227
KT000096995,2012-10-10,TMAX,273
KT000096995,2008-12-22,TMIN,212
KT000096995,2008-12-22,TMAX,267
KT000096995,2009-03-11,TMAX,281
KT000096995,2009-03-11,TMIN,225
KT000096995,2008-02-03,TMIN,235
KT000096995,2008-02-03,TMAX,277
KT000096995,2011-10-27,TMAX,270
KT000096995,2008-01-20,TMAX,282
KT000096995,2010-10-16,TMAX,266
KT000096995,2007-01-19,TMIN,229
KT000096995,2009-04-22,TMAX,266
KT000096995,2012-07-14,TMAX,263
KT000096995,2011-09-15,TMAX,259
KT000096995,2011-09-21,TMIN,223
KT000096995,2010-11-05,TMAX,270
KT000096995,2011-01-12,TMIN,213
KT000096995,2011-03-17,TMAX,279
KT000096995,2011-03-17,TMIN,227
KT000096995,2007-11-20,TMAX,275
KT000096995,2013-01-09,TMIN,232
KT000096995,2007-03-07,TMIN,223
KT000096995,2010-11-23,TMAX,260
KT000096995,2013-01-09,TMAX,291
KT000096995,2009-09-14,TMAX,256
KT000096995,2009-09-14,TMIN,229
KT000096995,2008-03-29,TMIN,201
KT000096995,2012-04-27,TMAX,282
KT000096995,2008-03-29,TMAX,280
KT000096995,2012-04-27,TMIN,234
KT000096995,2005-01-24,TMIN,226
KT000096995,2010-11-05,TMIN,211
KT000096995,2005-12-01,TMAX,259
KT000096995,2005-01-24,TMAX,285
KT000096995,2008-01-19,TMIN,220
KT000096995,2009-02-19,TMAX,273
KT000096995,2012-07-14,TMIN,217
KT000096995,2009-02-19,TMIN,219
KT000096995,2009-10-31,TMAX,268
KT000096995,2009-11-14,TMAX,270
KT000096995,2006-10-28,TMAX,270
KT000096995,2006-10-28,TMIN,228
KT000096995,2011-09-15,TMIN,224
KT000096995,2006-03-06,TMAX,293
KT000096995,2006-01-21,TMAX,280
KT000096995,2011-05-03,TMAX,268
KT000096995,2011-05-03,TMIN,220
KT000096995,2006-12-29,TMAX,250
KT000096995,2006-07-26,TMAX,251
KT000096995,2007-09-13,TMAX,258
KT000096995,2007-09-13,TMIN,213
KT000096995,2010-09-03,TMIN,218
KT000096995,2013-05-24,TMAX,271
KT000096995,2013-05-24,TMIN,226
KT000096995,2010-07-21,TMAX,266
KT000096995,2010-07-21,TMIN,238
KT000096995,2013-06-26,TMIN,230
KT000096995,2010-07-10,TMIN,215
KT000096995,2010-07-10,TMAX,251
KT000096995,2009-11-14,TMIN,219
KT000096995,2006-01-21,TMIN,223
KT000096995,2009-04-22,TMIN,227
KT000096995,2008-07-20,TMAX,245
KT000096995,2006-01-26,TMIN,225
KT000096995,2011-05-13,TMIN,218
KT000096995,2010-12-30,TMAX,255
KT000096995,2012-02-15,TMAX,282
KT000096995,2005-11-12,TMIN,223
KT000096995,2005-11-12,TMAX,268
KT000096995,2008-10-20,TMIN,233
KT000096995,2011-07-27,TMIN,220
KT000096995,2010-12-30,TMIN,219
KT000096995,2012-02-15,TMIN,243
KT000096995,2008-03-15,TMAX,278
KT000096995,2009-08-15,TMAX,257
KT000096995,2009-08-15,TMIN,228
KT000096995,2013-11-27,TMAX,282
KT000096995,2013-11-27,TMIN,206
KT000096995,2013-12-31,TMAX,292
KT000096995,2011-11-06,TMIN,213
KT000096995,2011-11-06,TMAX,278
KT000096995,2006-05-07,TMAX,271
KT000096995,2006-05-07,TMIN,224
KT000096995,2006-06-01,TMAX,276
KT000096995,2011-01-18,TMAX,257
KT000096995,2011-05-13,TMAX,277
KT000096995,2014-03-07,TMIN,243
KT000096995,2011-11-25,TMAX,281
KT000096995,2009-04-06,TMIN,230
KT000096995,2007-11-30,TMAX,282
KT000096995,2014-01-14,TMIN,225
KT000096995,2007-02-07,TMIN,226
KT000096995,2008-08-06,TMAX,255
