ID,Date,Element,Data_Value
AR000087803,2008-01-07,TMAX,220
AR000087803,2007-10-21,TMIN,10
AR000087803,2014-04-21,TMIN,-43
AR000087803,2007-08-08,TMIN,-60
AR000087803,2005-09-29,TMIN,-15
AR000087803,2007-11-21,TMIN,65
AR000087803,2012-12-14,TMIN,69
AR000087803,2011-07-04,TMIN,-99
AR000087803,2014-05-25,TMAX,120
AR000087803,2014-05-25,TMIN,-20
AR000087803,2006-12-06,TMAX,193
AR000087803,2007-06-05,TMIN,-38
AR000087803,2007-06-05,TMAX,100
AR000087803,2013-03-27,TMIN,44
AR000087803,2012-03-14,TMIN,18
AR000087803,2008-05-16,TMIN,-10
AR000087803,2007-08-08,TMAX,21
AR000087803,2009-07-25,TMAX,65
AR000087803,2012-10-22,TMIN,52
AR000087803,2007-06-02,TMIN,52
AR000087803,2008-05-25,TMAX,113
AR000087803,2005-10-23,TMIN,-20
AR000087803,2008-05-25,TMIN,12
AR000087803,2011-07-30,TMIN,-113
AR000087803,2012-10-22,TMAX,158
AR000087803,2007-01-20,TMAX,260
AR000087803,2005-08-08,TMIN,-93
AR000087803,2008-09-16,TMIN,2
AR000087803,2014-04-08,TMIN,88
AR000087803,2007-01-20,TMIN,114
AR000087803,2005-07-02,TMAX,52
AR000087803,2011-10-14,TMAX,162
AR000087803,2011-10-14,TMIN,22
AR000087803,2006-06-03,TMIN,-31
AR000087803,2012-03-19,TMIN,62
AR000087803,2012-11-01,TMIN,84
AR000087803,2015-07-13,TMAX,40
AR000087803,2015-07-13,TMIN,-6
AR000087803,2011-12-30,TMIN,100
AR000087803,2007-11-22,TMAX,286
AR000087803,2012-11-13,TMAX,290
AR000087803,2008-01-13,TMAX,210
AR000087803,2011-08-06,TMAX,81
AR000087803,2008-02-22,TMIN,92
AR000087803,2010-11-25,TMAX,203
AR000087803,2013-09-06,TMAX,140
AR000087803,2008-01-13,TMIN,100
AR000087803,2011-08-06,TMIN,-25
AR000087803,2011-05-15,TMAX,152
AR000087803,2011-05-15,TMIN,-5
AR000087803,2013-01-26,TMIN,100
AR000087803,2006-01-17,TMIN,50
AR000087803,2007-02-20,TMIN,23
AR000087803,2006-11-04,TMIN,10
AR000087803,2010-10-19,TMAX,152
AR000087803,2010-04-27,TMAX,142
AR000087803,2010-05-12,TMIN,15
AR000087803,2007-11-22,TMIN,89
AR000087803,2013-07-12,TMIN,-4
AR000087803,2010-11-25,TMIN,39
AR000087803,2007-08-11,TMIN,0
AR000087803,2011-04-02,TMAX,126
AR000087803,2012-04-26,TMAX,90
AR000087803,2012-04-26,TMIN,-80
AR000087803,2013-07-11,TMAX,100
AR000087803,2010-08-29,TMIN,-73
AR000087803,2011-04-02,TMIN,37
AR000087803,2013-10-02,TMAX,100
AR000087803,2006-04-27,TMIN,86
AR000087803,2006-07-23,TMIN,-18
AR000087803,2013-10-02,TMIN,-28
AR000087803,2013-01-11,TMIN,170
AR000087803,2006-10-19,TMIN,8
AR000087803,2005-09-15,TMIN,-30
AR000087803,2010-06-25,TMIN,-20
AR000087803,2015-12-31,TMIN,109
AR000087803,2012-07-31,TMIN,-76
AR000087803,2015-12-31,TMAX,250
AR000087803,2010-10-31,TMIN,80
AR000087803,2015-08-09,TMIN,-58
AR000087803,2007-03-23,TMIN,20
AR000087803,2006-08-07,TMIN,8
AR000087803,2006-12-12,TMAX,220
AR000087803,2006-10-19,TMAX,166
AR000087803,2010-08-08,TMIN,-34
AR000087803,2013-06-24,TMIN,-34
AR000087803,2006-09-18,TMIN,34
AR000087803,2010-07-11,TMIN,-8
AR000087803,2012-05-06,TMIN,47
AR000087803,2011-04-06,TMAX,200
AR000087803,2006-04-09,TMIN,15
AR000087803,2013-06-29,TMAX,64
AR000087803,2013-06-29,TMIN,-5
AR000087803,2005-03-05,TMIN,89
AR000087803,2013-12-23,TMAX,257
AR000087803,2012-07-20,TMIN,12
AR000087803,2015-08-18,TMIN,-1
AR000087803,2013-12-23,TMIN,66
AR000087803,2012-10-01,TMIN,-8
AR000087803,2013-08-10,TMIN,-51
AR000087803,2014-06-12,TMIN,-23
AR000087803,2013-08-10,TMAX,110
AR000087803,2012-03-15,TMIN,78
AR000087803,2015-12-15,TMIN,22
AR000087803,2012-10-01,TMAX,100
AR000087803,2008-01-20,TMAX,280
AR000087803,2008-06-04,TMAX,110
AR000087803,2007-07-15,TMIN,-26
AR000087803,2011-07-22,TMIN,44
AR000087803,2011-07-08,TMIN,39
AR000087803,2015-01-18,TMIN,112
AR000087803,2015-01-18,TMAX,255
AR000087803,2006-11-03,TMIN,-10
AR000087803,2012-07-20,TMAX,93
AR000087803,2012-09-13,TMIN,39
AR000087803,2014-06-12,TMAX,56
AR000087803,2007-07-23,TMAX,30
AR000087803,2012-05-29,TMIN,54
AR000087803,2010-05-12,TMAX,171
AR000087803,2012-05-29,TMAX,142
AR000087803,2013-07-06,TMAX,42
AR000087803,2011-12-19,TMIN,97
AR000087803,2008-06-19,TMIN,-70
AR000087803,2007-12-05,TMIN,34
AR000087803,2007-05-28,TMIN,-117
AR000087803,2007-12-05,TMAX,138
AR000087803,2012-12-25,TMIN,60
AR000087803,2011-12-04,TMIN,82
AR000087803,2013-07-06,TMIN,-60
AR000087803,2008-06-19,TMAX,0
AR000087803,2011-04-06,TMIN,-4
AR000087803,2011-12-04,TMAX,180
AR000087803,2010-04-28,TMIN,39
AR000087803,2014-07-20,TMAX,147
AR000087803,2011-06-27,TMIN,-43
AR000087803,2011-06-27,TMAX,116
AR000087803,2010-11-21,TMAX,155
AR000087803,2014-07-20,TMIN,48
AR000087803,2015-05-05,TMIN,17
AR000087803,2007-07-23,TMIN,-16
AR000087803,2010-11-21,TMIN,37
AR000087803,2015-08-18,TMAX,115
AR000087803,2008-06-04,TMIN,0
AR000087803,2008-02-26,TMIN,106
AR000087803,2012-06-22,TMAX,87
AR000087803,2015-01-12,TMAX,167
AR000087803,2015-01-12,TMIN,97
AR000087803,2008-08-06,TMIN,-29
AR000087803,2006-06-21,TMIN,40
AR000087803,2012-07-29,TMIN,-10
AR000087803,2010-11-13,TMIN,32
AR000087803,2005-12-26,TMIN,96
AR000087803,2012-05-28,TMIN,56
AR000087803,2005-07-14,TMAX,62
AR000087803,2011-01-23,TMIN,67
AR000087803,2005-07-14,TMIN,-58
AR000087803,2014-09-28,TMIN,8
AR000087803,2007-07-27,TMIN,-72
AR000087803,2009-06-14,TMAX,110
AR000087803,2007-07-27,TMAX,95
AR000087803,2011-09-15,TMAX,175
AR000087803,2011-09-15,TMIN,22
AR000087803,2015-06-20,TMIN,11
AR000087803,2005-07-20,TMAX,85
AR000087803,2011-06-15,TMIN,-37
AR000087803,2015-06-20,TMAX,105
AR000087803,2010-05-23,TMIN,4
AR000087803,2012-06-16,TMIN,-124
AR000087803,2005-07-20,TMIN,-27
AR000087803,2014-06-05,TMIN,-43
AR000087803,2005-09-30,TMIN,-38
AR000087803,2005-01-26,TMIN,65
AR000087803,2014-01-05,TMIN,70
AR000087803,2007-08-05,TMIN,-20
AR000087803,2010-06-23,TMIN,30
AR000087803,2011-11-25,TMIN,54
AR000087803,2011-11-25,TMAX,148
AR000087803,2005-05-21,TMIN,20
AR000087803,2005-05-21,TMAX,142
AR000087803,2012-11-03,TMIN,56
AR000087803,2012-11-03,TMAX,170
AR000087803,2013-12-09,TMAX,240
AR000087803,2013-12-09,TMIN,98
AR000087803,2013-03-28,TMIN,64
AR000087803,2015-12-06,TMAX,280
AR000087803,2015-05-09,TMIN,42
AR000087803,2015-12-06,TMIN,117
AR000087803,2008-06-30,TMIN,0
AR000087803,2008-06-30,TMAX,150
AR000087803,2010-10-19,TMIN,74
AR000087803,2015-11-05,TMIN,66
AR000087803,2007-04-26,TMIN,-8
AR000087803,2005-07-27,TMIN,-20
AR000087803,2005-07-27,TMAX,86
AR000087803,2007-03-26,TMIN,2
AR000087803,2007-04-26,TMAX,106
AR000087803,2013-06-10,TMIN,3
AR000087803,2015-11-05,TMAX,250
AR000087803,2015-06-19,TMIN,-78
AR000087803,2013-05-01,TMAX,115
AR000087803,2008-07-18,TMIN,-13
AR000087803,2006-10-31,TMIN,37
AR000087803,2011-09-03,TMAX,127
AR000087803,2011-09-03,TMIN,10
AR000087803,2011-02-01,TMIN,17
AR000087803,2006-06-09,TMIN,-16
AR000087803,2006-05-28,TMAX,66
AR000087803,2006-05-28,TMIN,-64
AR000087803,2005-02-23,TMIN,76
AR000087803,2011-11-14,TMAX,215
AR000087803,2013-02-05,TMIN,128
AR000087803,2007-06-13,TMIN,-124
AR000087803,2011-12-31,TMIN,144
AR000087803,2005-11-04,TMIN,28
AR000087803,2012-04-30,TMAX,165
AR000087803,2007-06-11,TMAX,40
AR000087803,2008-10-15,TMIN,15
AR000087803,2012-04-30,TMIN,50
AR000087803,2011-11-14,TMIN,78
AR000087803,2012-06-22,TMIN,12
AR000087803,2015-12-03,TMIN,125
AR000087803,2015-08-04,TMIN,0
AR000087803,2012-12-10,TMIN,95
AR000087803,2015-08-04,TMAX,80
AR000087803,2015-12-03,TMAX,270
AR000087803,2007-06-11,TMIN,-15
AR000087803,2013-05-01,TMIN,47
AR000087803,2012-05-10,TMIN,1
AR000087803,2014-08-12,TMAX,80
AR000087803,2007-10-13,TMAX,166
AR000087803,2007-10-13,TMIN,33
AR000087803,2014-02-20,TMIN,52
AR000087803,2014-02-20,TMAX,215
AR000087803,2006-01-09,TMAX,162
AR000087803,2008-09-27,TMAX,158
AR000087803,2005-12-28,TMIN,102
AR000087803,2005-12-28,TMAX,228
AR000087803,2005-08-04,TMIN,-14
AR000087803,2006-01-09,TMIN,78
AR000087803,2008-09-27,TMIN,-5
AR000087803,2006-07-11,TMIN,-30
AR000087803,2008-07-18,TMAX,64
AR000087803,2007-03-06,TMIN,70
AR000087803,2014-12-14,TMIN,74
AR000087803,2010-12-16,TMIN,96
AR000087803,2013-03-18,TMIN,52
AR000087803,2010-12-16,TMAX,228
AR000087803,2007-04-24,TMAX,96
AR000087803,2007-04-24,TMIN,25
AR000087803,2014-08-12,TMIN,8
AR000087803,2006-07-11,TMAX,84
AR000087803,2007-09-08,TMIN,35
AR000087803,2013-08-26,TMIN,-90
AR000087803,2007-03-06,TMAX,170
AR000087803,2008-01-20,TMIN,96
AR000087803,2015-11-06,TMIN,68
AR000087803,2015-11-06,TMAX,255
AR000087803,2008-07-20,TMAX,40
AR000087803,2008-07-20,TMIN,-80
AR000087803,2015-08-06,TMIN,16
AR000087803,2007-12-12,TMIN,25
AR000087803,2014-06-23,TMIN,18
AR000087803,2015-08-06,TMAX,85
AR000087803,2006-12-21,TMIN,32
AR000087803,2014-12-17,TMIN,50
AR000087803,2014-06-23,TMAX,60
AR000087803,2006-12-21,TMAX,162
AR000087803,2005-07-23,TMIN,-52
AR000087803,2008-01-01,TMIN,80
AR000087803,2006-09-28,TMIN,2
AR000087803,2011-02-24,TMIN,31
AR000087803,2013-03-14,TMIN,-20
AR000087803,2007-01-19,TMAX,250
AR000087803,2007-01-19,TMIN,90
AR000087803,2013-03-05,TMIN,82
AR000087803,2014-09-22,TMAX,123
AR000087803,2011-07-14,TMAX,129
AR000087803,2013-04-06,TMIN,18
AR000087803,2013-11-25,TMIN,-16
AR000087803,2008-10-12,TMIN,-18
AR000087803,2015-10-17,TMIN,-33
AR000087803,2011-04-30,TMIN,-39
AR000087803,2012-05-27,TMIN,32
AR000087803,2008-08-02,TMAX,-2
AR000087803,2006-10-11,TMAX,170
AR000087803,2015-11-20,TMIN,48
AR000087803,2013-05-06,TMIN,-13
AR000087803,2015-10-13,TMIN,30
AR000087803,2005-03-19,TMAX,152
AR000087803,2005-03-19,TMIN,28
AR000087803,2013-07-24,TMIN,-43
AR000087803,2015-10-13,TMAX,147
AR000087803,2006-01-06,TMIN,89
AR000087803,2014-05-04,TMIN,38
AR000087803,2005-06-01,TMAX,173
AR000087803,2015-09-21,TMIN,-18
AR000087803,2012-07-28,TMAX,91
AR000087803,2012-05-02,TMAX,142
AR000087803,2015-09-21,TMAX,135
AR000087803,2010-11-11,TMAX,214
AR000087803,2011-07-16,TMIN,-28
AR000087803,2011-07-16,TMAX,53
AR000087803,2013-05-06,TMAX,147
AR000087803,2011-07-23,TMIN,12
AR000087803,2011-07-23,TMAX,136
AR000087803,2006-01-06,TMAX,139
AR000087803,2011-10-08,TMIN,17
AR000087803,2008-08-02,TMIN,-35
AR000087803,2006-10-11,TMIN,14
AR000087803,2008-02-16,TMAX,210
AR000087803,2012-09-30,TMIN,40
AR000087803,2006-10-03,TMIN,-18
AR000087803,2008-10-02,TMAX,128
AR000087803,2010-04-20,TMAX,93
AR000087803,2010-04-20,TMIN,25
AR000087803,2005-08-13,TMAX,60
AR000087803,2014-10-30,TMAX,112
AR000087803,2014-09-13,TMIN,-27
AR000087803,2015-02-24,TMAX,260
AR000087803,2015-02-24,TMIN,115
AR000087803,2007-08-17,TMIN,-96
AR000087803,2005-06-21,TMIN,-22
AR000087803,2007-05-11,TMAX,96
AR000087803,2015-03-27,TMIN,62
AR000087803,2014-10-30,TMIN,-10
AR000087803,2015-03-27,TMAX,235
AR000087803,2012-08-14,TMAX,109
AR000087803,2007-05-11,TMIN,-20
AR000087803,2012-08-14,TMIN,4
AR000087803,2012-08-17,TMIN,-3
AR000087803,2012-05-04,TMAX,100
AR000087803,2012-05-04,TMIN,-5
AR000087803,2014-08-10,TMAX,62
AR000087803,2006-06-29,TMIN,50
AR000087803,2014-08-10,TMIN,12
AR000087803,2006-06-29,TMAX,88
AR000087803,2005-05-27,TMIN,14
AR000087803,2007-09-27,TMIN,5
AR000087803,2011-07-14,TMIN,-16
AR000087803,2005-10-22,TMIN,-10
AR000087803,2015-06-04,TMIN,24
AR000087803,2007-02-04,TMIN,74
AR000087803,2008-01-09,TMAX,180
AR000087803,2006-09-06,TMIN,-34
AR000087803,2007-08-15,TMAX,56
AR000087803,2007-08-15,TMIN,-53
AR000087803,2008-10-02,TMIN,36
AR000087803,2007-09-13,TMIN,30
AR000087803,2011-05-21,TMAX,70
AR000087803,2014-06-26,TMIN,-32
AR000087803,2011-05-21,TMIN,-53
AR000087803,2014-10-23,TMIN,27
AR000087803,2008-07-10,TMIN,-45
AR000087803,2010-09-29,TMIN,18
AR000087803,2007-09-27,TMAX,116
AR000087803,2015-12-05,TMIN,102
AR000087803,2005-12-19,TMIN,80
AR000087803,2005-12-19,TMAX,188
AR000087803,2013-03-29,TMIN,96
AR000087803,2005-07-02,TMIN,-4
AR000087803,2012-09-04,TMAX,125
AR000087803,2012-09-04,TMIN,7
AR000087803,2015-08-12,TMAX,80
AR000087803,2015-08-12,TMIN,-48
AR000087803,2015-06-04,TMAX,87
AR000087803,2010-09-29,TMAX,130
AR000087803,2014-03-31,TMIN,-17
AR000087803,2005-12-03,TMIN,68
AR000087803,2012-09-30,TMAX,138
AR000087803,2015-06-05,TMIN,32
AR000087803,2005-08-11,TMIN,-35
AR000087803,2006-07-04,TMIN,12
AR000087803,2006-05-18,TMIN,6
AR000087803,2005-08-11,TMAX,102
AR000087803,2006-07-04,TMAX,108
AR000087803,2008-03-04,TMAX,265
AR000087803,2005-01-16,TMIN,116
AR000087803,2015-07-03,TMAX,41
AR000087803,2010-05-29,TMAX,93
AR000087803,2013-12-11,TMIN,100
AR000087803,2011-04-09,TMIN,3
AR000087803,2011-03-27,TMIN,44
AR000087803,2006-12-15,TMIN,82
AR000087803,2010-05-29,TMIN,-57
AR000087803,2005-10-29,TMIN,18
AR000087803,2006-12-15,TMAX,197
AR000087803,2011-04-07,TMIN,35
AR000087803,2012-09-03,TMAX,160
AR000087803,2005-02-26,TMAX,244
AR000087803,2015-03-01,TMAX,310
AR000087803,2005-02-26,TMIN,95
AR000087803,2010-08-27,TMIN,-8
AR000087803,2010-08-27,TMAX,75
AR000087803,2013-12-11,TMAX,262
AR000087803,2012-09-03,TMIN,42
AR000087803,2008-03-04,TMIN,96
AR000087803,2014-08-05,TMAX,85
AR000087803,2006-04-29,TMIN,10
AR000087803,2014-03-03,TMIN,60
AR000087803,2008-07-09,TMIN,-62
AR000087803,2007-10-05,TMIN,35
AR000087803,2014-03-03,TMAX,285
AR000087803,2008-07-09,TMAX,32
AR000087803,2007-10-05,TMAX,124
AR000087803,2011-12-08,TMAX,265
AR000087803,2010-09-13,TMIN,-42
AR000087803,2011-09-06,TMIN,10
AR000087803,2011-12-08,TMIN,107
AR000087803,2015-06-05,TMAX,100
AR000087803,2007-04-03,TMIN,67
AR000087803,2015-11-08,TMIN,61
AR000087803,2011-10-18,TMIN,-33
AR000087803,2015-11-08,TMAX,190
AR000087803,2011-01-05,TMIN,57
AR000087803,2012-04-09,TMIN,-8
AR000087803,2012-04-08,TMIN,44
AR000087803,2006-05-18,TMAX,57
AR000087803,2012-04-08,TMAX,155
AR000087803,2007-06-27,TMIN,5
AR000087803,2011-04-07,TMAX,183
AR000087803,2014-08-05,TMIN,-2
AR000087803,2007-04-03,TMAX,180
AR000087803,2015-03-01,TMIN,132
AR000087803,2005-02-05,TMIN,128
AR000087803,2014-03-26,TMIN,25
AR000087803,2013-12-20,TMIN,137
AR000087803,2007-08-20,TMIN,-30
AR000087803,2012-08-03,TMIN,-27
AR000087803,2011-05-29,TMAX,85
AR000087803,2011-05-29,TMIN,-73
AR000087803,2005-07-15,TMIN,-80
AR000087803,2014-12-11,TMIN,67
AR000087803,2014-12-11,TMAX,205
AR000087803,2015-10-12,TMIN,12
AR000087803,2015-10-12,TMAX,170
AR000087803,2007-05-26,TMAX,90
AR000087803,2007-08-20,TMAX,96
AR000087803,2014-05-04,TMAX,145
AR000087803,2014-07-06,TMIN,-46
AR000087803,2007-05-26,TMIN,-10
AR000087803,2014-10-07,TMIN,44
AR000087803,2014-10-07,TMAX,175
AR000087803,2005-12-03,TMAX,208
AR000087803,2010-08-15,TMIN,-83
AR000087803,2010-08-15,TMAX,60
AR000087803,2005-01-27,TMIN,82
AR000087803,2013-05-16,TMIN,-23
AR000087803,2013-10-28,TMIN,12
AR000087803,2007-07-24,TMIN,-22
AR000087803,2013-12-18,TMIN,88
AR000087803,2015-11-25,TMAX,180
AR000087803,2007-10-14,TMIN,-10
AR000087803,2013-10-29,TMIN,42
AR000087803,2013-05-18,TMIN,-56
AR000087803,2008-02-16,TMIN,72
AR000087803,2011-06-07,TMIN,-24
AR000087803,2011-06-07,TMAX,109
AR000087803,2008-10-25,TMAX,165
AR000087803,2011-06-25,TMAX,20
AR000087803,2011-06-23,TMAX,91
AR000087803,2011-06-23,TMIN,-46
AR000087803,2011-06-25,TMIN,-94
AR000087803,2009-06-03,TMIN,-43
AR000087803,2008-06-27,TMIN,78
AR000087803,2008-08-06,TMAX,28
AR000087803,2014-01-07,TMAX,201
AR000087803,2006-04-26,TMIN,0
AR000087803,2013-02-03,TMIN,90
AR000087803,2014-03-28,TMIN,70
AR000087803,2014-03-28,TMAX,230
AR000087803,2013-11-11,TMAX,160
AR000087803,2013-11-11,TMIN,64
AR000087803,2015-05-07,TMIN,-13
AR000087803,2010-11-11,TMIN,82
AR000087803,2008-10-01,TMIN,30
AR000087803,2015-11-25,TMIN,74
AR000087803,2013-12-20,TMAX,275
AR000087803,2005-05-10,TMAX,142
AR000087803,2010-08-26,TMIN,15
AR000087803,2010-12-02,TMIN,31
AR000087803,2007-10-18,TMIN,5
AR000087803,2015-07-04,TMIN,-55
AR000087803,2010-06-02,TMIN,-3
AR000087803,2010-06-18,TMIN,-51
AR000087803,2014-08-07,TMIN,31
AR000087803,2013-08-09,TMIN,-48
AR000087803,2010-06-18,TMAX,-5
AR000087803,2008-07-24,TMIN,-58
AR000087803,2006-03-24,TMIN,20
AR000087803,2006-03-24,TMAX,184
AR000087803,2007-02-25,TMIN,94
AR000087803,2007-02-25,TMAX,210
AR000087803,2005-02-28,TMAX,237
AR000087803,2008-07-24,TMAX,75
AR000087803,2005-02-28,TMIN,120
AR000087803,2011-12-15,TMIN,130
AR000087803,2010-06-03,TMAX,77
AR000087803,2013-05-28,TMAX,108
AR000087803,2006-03-01,TMIN,68
AR000087803,2008-07-28,TMAX,112
AR000087803,2008-07-28,TMIN,-10
AR000087803,2012-09-23,TMIN,-4
AR000087803,2010-08-17,TMIN,-3
AR000087803,2012-09-23,TMAX,154
AR000087803,2010-08-17,TMAX,103
AR000087803,2014-11-29,TMIN,6
AR000087803,2010-12-31,TMIN,100
AR000087803,2014-11-29,TMAX,175
AR000087803,2008-01-29,TMIN,136
AR000087803,2007-08-03,TMIN,-92
AR000087803,2011-03-01,TMAX,270
AR000087803,2010-06-20,TMIN,-43
AR000087803,2011-10-04,TMAX,174
AR000087803,2015-08-07,TMAX,65
AR000087803,2012-09-25,TMIN,-17
AR000087803,2015-08-07,TMIN,-8
AR000087803,2014-04-25,TMAX,180
AR000087803,2013-12-26,TMAX,205
AR000087803,2009-08-11,TMAX,125
AR000087803,2010-10-17,TMAX,170
AR000087803,2007-11-28,TMIN,45
AR000087803,2010-06-28,TMIN,66
AR000087803,2010-10-17,TMIN,0
AR000087803,2005-06-06,TMAX,99
AR000087803,2015-05-01,TMIN,18
AR000087803,2010-06-02,TMAX,141
AR000087803,2005-08-24,TMIN,6
AR000087803,2005-01-04,TMIN,102
AR000087803,2012-07-17,TMAX,122
AR000087803,2005-12-17,TMAX,216
AR000087803,2005-01-04,TMAX,242
AR000087803,2012-07-17,TMIN,-17
AR000087803,2014-04-25,TMIN,14
AR000087803,2008-01-29,TMAX,314
AR000087803,2011-10-04,TMIN,52
AR000087803,2011-03-01,TMIN,56
AR000087803,2011-08-30,TMIN,10
AR000087803,2005-04-28,TMIN,20
AR000087803,2005-02-19,TMIN,104
AR000087803,2005-02-19,TMAX,274
AR000087803,2006-04-02,TMAX,220
AR000087803,2005-12-06,TMIN,-7
AR000087803,2015-09-01,TMIN,-61
AR000087803,2015-09-28,TMAX,117
AR000087803,2005-07-26,TMIN,-40
AR000087803,2008-01-21,TMAX,218
AR000087803,2008-01-21,TMIN,90
AR000087803,2014-01-09,TMIN,84
AR000087803,2008-05-05,TMIN,72
AR000087803,2008-07-04,TMIN,18
AR000087803,2014-01-09,TMAX,215
AR000087803,2015-05-28,TMIN,17
AR000087803,2005-03-11,TMIN,126
AR000087803,2013-10-23,TMIN,-8
AR000087803,2005-12-06,TMAX,107
AR000087803,2005-04-28,TMAX,134
AR000087803,2013-03-21,TMIN,34
AR000087803,2015-09-28,TMIN,20
AR000087803,2012-04-06,TMIN,75
AR000087803,2014-02-11,TMAX,260
AR000087803,2013-03-12,TMIN,27
AR000087803,2006-09-25,TMIN,10
AR000087803,2005-07-26,TMAX,101
AR000087803,2009-05-09,TMAX,108
AR000087803,2009-05-28,TMAX,64
AR000087803,2009-05-28,TMIN,-57
AR000087803,2009-05-09,TMIN,-9
AR000087803,2014-06-18,TMIN,-63
AR000087803,2014-04-22,TMIN,-9
AR000087803,2011-08-30,TMAX,71
AR000087803,2007-10-30,TMIN,10
AR000087803,2007-06-21,TMIN,-24
AR000087803,2007-10-30,TMAX,120
AR000087803,2012-02-26,TMIN,90
AR000087803,2010-11-15,TMIN,49
AR000087803,2015-11-29,TMIN,62
AR000087803,2007-05-10,TMIN,38
AR000087803,2008-07-04,TMAX,125
AR000087803,2007-05-10,TMAX,104
AR000087803,2007-06-21,TMAX,48
AR000087803,2014-04-11,TMAX,138
AR000087803,2012-03-06,TMIN,70
AR000087803,2012-11-25,TMIN,17
AR000087803,2007-02-19,TMIN,36
AR000087803,2010-11-15,TMAX,208
AR000087803,2006-06-28,TMIN,34
AR000087803,2007-09-30,TMAX,205
AR000087803,2007-09-30,TMIN,-15
AR000087803,2010-06-03,TMIN,-4
AR000087803,2006-04-02,TMIN,32
AR000087803,2014-09-23,TMAX,106
AR000087803,2010-04-24,TMIN,-12
AR000087803,2005-08-24,TMAX,102
AR000087803,2013-04-22,TMIN,66
AR000087803,2007-11-29,TMIN,56
AR000087803,2007-08-29,TMIN,-61
AR000087803,2015-12-09,TMAX,180
AR000087803,2005-01-12,TMIN,80
AR000087803,2015-12-09,TMIN,78
AR000087803,2005-07-16,TMIN,-56
AR000087803,2011-12-21,TMAX,148
AR000087803,2011-06-18,TMIN,17
AR000087803,2005-01-12,TMAX,176
AR000087803,2011-09-02,TMIN,-5
AR000087803,2008-05-09,TMIN,-14
AR000087803,2015-01-31,TMAX,280
AR000087803,2015-01-27,TMAX,230
AR000087803,2013-09-28,TMIN,-33
AR000087803,2015-01-27,TMIN,128
AR000087803,2006-06-02,TMAX,98
AR000087803,2014-05-31,TMIN,52
AR000087803,2006-06-02,TMIN,-4
AR000087803,2012-10-07,TMIN,-53
AR000087803,2011-12-21,TMIN,31
AR000087803,2012-05-30,TMIN,-3
AR000087803,2012-02-05,TMIN,72
AR000087803,2006-09-12,TMIN,-5
AR000087803,2009-05-15,TMIN,-21
AR000087803,2015-12-08,TMAX,223
AR000087803,2014-01-24,TMIN,5
AR000087803,2012-09-22,TMIN,-20
AR000087803,2015-01-31,TMIN,127
AR000087803,2015-07-07,TMIN,1
AR000087803,2007-12-01,TMIN,45
AR000087803,2014-05-20,TMIN,9
AR000087803,2013-03-08,TMIN,62
AR000087803,2008-01-23,TMIN,120
AR000087803,2007-11-17,TMAX,150
AR000087803,2014-02-24,TMIN,74
AR000087803,2011-10-06,TMIN,38
AR000087803,2014-01-28,TMIN,67
AR000087803,2008-10-24,TMIN,50
AR000087803,2008-10-24,TMAX,166
AR000087803,2008-08-17,TMIN,-22
AR000087803,2013-02-15,TMIN,138
AR000087803,2007-01-08,TMIN,128
AR000087803,2012-05-30,TMAX,102
AR000087803,2011-06-19,TMIN,-14
AR000087803,2011-06-19,TMAX,91
AR000087803,2011-10-06,TMAX,165
AR000087803,2013-01-07,TMIN,42
AR000087803,2007-03-02,TMIN,40
AR000087803,2007-03-16,TMIN,56
AR000087803,2010-11-12,TMAX,210
AR000087803,2011-03-23,TMIN,32
AR000087803,2010-11-12,TMIN,57
AR000087803,2007-01-08,TMAX,300
AR000087803,2010-06-20,TMAX,61
AR000087803,2015-12-08,TMIN,65
AR000087803,2013-12-30,TMIN,65
AR000087803,2011-08-11,TMIN,-2
AR000087803,2006-04-05,TMIN,50
AR000087803,2006-12-07,TMIN,30
AR000087803,2012-02-03,TMAX,245
AR000087803,2012-02-03,TMIN,84
AR000087803,2005-04-07,TMAX,124
AR000087803,2013-05-02,TMIN,12
AR000087803,2012-03-25,TMIN,32
AR000087803,2006-11-18,TMAX,165
AR000087803,2012-12-08,TMIN,92
AR000087803,2006-11-18,TMIN,16
AR000087803,2013-06-09,TMIN,-39
AR000087803,2011-01-24,TMAX,310
AR000087803,2010-05-01,TMIN,151
AR000087803,2013-10-04,TMIN,14
AR000087803,2013-10-04,TMAX,114
AR000087803,2005-03-21,TMIN,43
AR000087803,2012-06-11,TMIN,-34
AR000087803,2012-06-11,TMAX,95
AR000087803,2014-10-13,TMIN,54
AR000087803,2007-09-20,TMIN,-10
AR000087803,2015-05-04,TMIN,62
AR000087803,2007-09-20,TMAX,102
AR000087803,2010-04-30,TMIN,38
AR000087803,2011-01-24,TMIN,122
AR000087803,2006-03-18,TMIN,48
AR000087803,2015-02-13,TMIN,24
AR000087803,2013-09-11,TMAX,65
AR000087803,2013-12-30,TMAX,177
AR000087803,2008-02-14,TMIN,80
AR000087803,2015-02-11,TMIN,119
AR000087803,2014-02-17,TMIN,118
AR000087803,2008-02-14,TMAX,205
AR000087803,2015-02-11,TMAX,192
AR000087803,2008-08-31,TMIN,-4
AR000087803,2008-09-13,TMIN,-36
AR000087803,2014-05-11,TMAX,105
AR000087803,2005-02-03,TMIN,98
AR000087803,2013-11-05,TMIN,32
AR000087803,2006-03-16,TMIN,60
AR000087803,2013-11-05,TMAX,236
