ID,Date,Element,Data_Value
CHM00058321,2007-08-14,TMIN,244
CHM00058321,2011-03-04,TMIN,1
CHM00058321,2010-05-09,TMAX,203
CHM00058321,2010-05-09,TMIN,140
CHM00058321,2010-10-12,TMIN,169
CHM00058321,2010-10-12,TMAX,218
CHM00058321,2011-03-04,TMAX,116
CHM00058321,2008-11-12,TMAX,169
CHM00058321,2010-10-09,TMAX,252
CHM00058321,2010-10-09,TMIN,137
CHM00058321,2008-11-12,TMIN,41
CHM00058321,2008-08-15,TMIN,252
CHM00058321,2011-09-09,TMIN,204
CHM00058321,2006-02-22,TMIN,65
CHM00058321,2013-05-04,TMIN,165
CHM00058321,2007-11-05,TMAX,199
CHM00058321,2005-09-15,TMAX,309
CHM00058321,2011-09-17,TMIN,199
CHM00058321,2011-09-17,TMAX,291
CHM00058321,2008-05-15,TMAX,286
CHM00058321,2008-05-15,TMIN,149
CHM00058321,2012-08-08,TMIN,265
CHM00058321,2014-09-07,TMAX,322
CHM00058321,2008-10-21,TMAX,235
CHM00058321,2014-09-07,TMIN,225
CHM00058321,2009-06-24,TMAX,353
CHM00058321,2009-06-24,TMIN,250
CHM00058321,2005-07-08,TMAX,323
CHM00058321,2007-11-05,TMIN,101
CHM00058321,2013-02-03,TMAX,128
CHM00058321,2005-06-18,TMAX,319
CHM00058321,2010-10-11,TMAX,216
CHM00058321,2005-07-08,TMIN,265
CHM00058321,2011-11-01,TMAX,235
CHM00058321,2011-11-01,TMIN,110
CHM00058321,2005-12-02,TMAX,120
CHM00058321,2015-03-13,TMIN,62
CHM00058321,2011-01-13,TMIN,-38
CHM00058321,2010-06-05,TMIN,193
CHM00058321,2010-06-05,TMAX,280
CHM00058321,2013-06-02,TMAX,262
CHM00058321,2006-08-10,TMIN,253
CHM00058321,2008-07-04,TMAX,348
CHM00058321,2012-08-08,TMAX,315
CHM00058321,2010-02-19,TMAX,117
CHM00058321,2013-02-03,TMIN,58
CHM00058321,2010-02-19,TMIN,-21
CHM00058321,2006-03-21,TMAX,202
CHM00058321,2015-09-28,TMAX,291
CHM00058321,2011-08-02,TMIN,249
CHM00058321,2008-09-29,TMAX,246
CHM00058321,2008-09-29,TMIN,184
CHM00058321,2014-01-25,TMAX,109
CHM00058321,2014-08-22,TMIN,242
CHM00058321,2011-08-24,TMAX,261
CHM00058321,2010-03-31,TMAX,190
CHM00058321,2015-01-16,TMAX,105
CHM00058321,2006-03-21,TMIN,99
CHM00058321,2015-09-28,TMIN,186
CHM00058321,2010-05-21,TMAX,248
CHM00058321,2011-08-24,TMIN,180
CHM00058321,2008-10-21,TMIN,204
CHM00058321,2009-10-21,TMAX,280
CHM00058321,2010-01-01,TMAX,86
CHM00058321,2010-05-21,TMIN,199
CHM00058321,2011-08-12,TMIN,256
CHM00058321,2010-01-01,TMIN,-8
CHM00058321,2015-12-21,TMAX,84
CHM00058321,2014-08-22,TMAX,320
CHM00058321,2008-02-20,TMIN,-5
CHM00058321,2011-08-02,TMAX,331
CHM00058321,2008-02-20,TMAX,120
CHM00058321,2009-01-09,TMIN,-16
CHM00058321,2010-03-31,TMIN,116
CHM00058321,2013-05-26,TMAX,257
CHM00058321,2011-08-12,TMAX,336
CHM00058321,2008-09-20,TMAX,294
CHM00058321,2014-07-10,TMAX,350
CHM00058321,2009-03-13,TMIN,56
CHM00058321,2009-03-13,TMAX,118
CHM00058321,2009-11-08,TMIN,148
CHM00058321,2009-11-08,TMAX,264
CHM00058321,2006-09-12,TMIN,162
CHM00058321,2010-03-08,TMIN,0
CHM00058321,2014-11-26,TMAX,151
CHM00058321,2012-04-16,TMIN,119
CHM00058321,2014-04-17,TMIN,146
CHM00058321,2005-06-19,TMAX,325
CHM00058321,2014-04-17,TMAX,198
CHM00058321,2013-10-22,TMIN,91
CHM00058321,2008-05-16,TMAX,314
CHM00058321,2012-04-16,TMAX,249
CHM00058321,2014-12-31,TMAX,106
CHM00058321,2009-12-15,TMIN,24
CHM00058321,2005-07-11,TMAX,278
CHM00058321,2008-05-16,TMIN,177
CHM00058321,2010-03-08,TMAX,47
CHM00058321,2013-07-10,TMAX,356
CHM00058321,2006-09-28,TMAX,257
CHM00058321,2006-05-05,TMAX,279
CHM00058321,2006-05-05,TMIN,222
CHM00058321,2008-07-29,TMAX,313
CHM00058321,2015-07-18,TMAX,264
CHM00058321,2006-09-28,TMIN,200
CHM00058321,2005-06-19,TMIN,216
CHM00058321,2011-11-24,TMAX,146
CHM00058321,2007-06-22,TMAX,310
CHM00058321,2008-07-29,TMIN,264
CHM00058321,2006-09-12,TMAX,232
CHM00058321,2011-11-24,TMIN,37
CHM00058321,2008-04-29,TMIN,121
CHM00058321,2007-11-13,TMAX,177
CHM00058321,2014-04-19,TMAX,134
CHM00058321,2007-07-03,TMAX,331
CHM00058321,2007-07-03,TMIN,257
CHM00058321,2015-12-04,TMIN,-1
CHM00058321,2005-05-28,TMAX,249
CHM00058321,2010-05-22,TMIN,156
CHM00058321,2010-05-22,TMAX,205
CHM00058321,2010-11-18,TMIN,38
CHM00058321,2005-09-30,TMAX,286
CHM00058321,2005-09-30,TMIN,229
CHM00058321,2012-05-06,TMAX,329
CHM00058321,2015-12-04,TMAX,115
CHM00058321,2012-05-06,TMIN,185
CHM00058321,2007-11-13,TMIN,116
CHM00058321,2011-07-27,TMIN,241
CHM00058321,2006-10-12,TMIN,182
CHM00058321,2007-06-22,TMIN,239
CHM00058321,2011-01-20,TMIN,-13
CHM00058321,2005-11-16,TMIN,50
CHM00058321,2005-11-16,TMAX,135
CHM00058321,2011-01-20,TMAX,8
CHM00058321,2005-05-25,TMAX,272
CHM00058321,2010-11-18,TMAX,173
CHM00058321,2015-05-03,TMIN,156
CHM00058321,2015-05-03,TMAX,254
CHM00058321,2005-05-25,TMIN,154
CHM00058321,2011-07-27,TMAX,314
CHM00058321,2012-01-13,TMAX,59
CHM00058321,2006-10-12,TMAX,286
CHM00058321,2005-07-11,TMIN,226
CHM00058321,2013-07-13,TMAX,354
CHM00058321,2006-02-18,TMAX,66
CHM00058321,2006-03-03,TMAX,153
CHM00058321,2011-08-03,TMIN,243
CHM00058321,2011-08-03,TMAX,262
CHM00058321,2010-10-25,TMIN,123
CHM00058321,2010-10-25,TMAX,193
CHM00058321,2011-04-22,TMIN,157
CHM00058321,2007-09-11,TMIN,219
CHM00058321,2009-10-12,TMAX,234
CHM00058321,2006-03-03,TMIN,21
CHM00058321,2008-12-16,TMAX,152
CHM00058321,2011-04-22,TMAX,210
CHM00058321,2007-09-11,TMAX,311
CHM00058321,2009-10-12,TMIN,174
CHM00058321,2008-11-21,TMAX,160
CHM00058321,2008-12-16,TMIN,36
CHM00058321,2010-06-08,TMIN,167
CHM00058321,2008-11-21,TMIN,21
CHM00058321,2009-07-28,TMAX,271
CHM00058321,2010-06-08,TMAX,270
CHM00058321,2014-06-15,TMAX,251
CHM00058321,2009-07-28,TMIN,215
CHM00058321,2005-06-04,TMIN,232
CHM00058321,2011-10-24,TMAX,177
CHM00058321,2011-05-28,TMIN,172
CHM00058321,2013-12-10,TMIN,-35
CHM00058321,2013-05-17,TMIN,153
CHM00058321,2013-02-16,TMIN,11
CHM00058321,2011-04-21,TMAX,223
CHM00058321,2012-10-26,TMAX,230
CHM00058321,2012-01-13,TMIN,35
CHM00058321,2007-12-22,TMIN,60
CHM00058321,2010-07-08,TMIN,258
CHM00058321,2013-07-13,TMIN,270
CHM00058321,2013-03-02,TMAX,79
CHM00058321,2008-04-25,TMIN,96
CHM00058321,2010-08-12,TMAX,378
CHM00058321,2011-05-25,TMIN,176
CHM00058321,2007-09-04,TMIN,203
CHM00058321,2005-09-14,TMIN,248
CHM00058321,2007-09-04,TMAX,271
CHM00058321,2010-09-18,TMIN,230
CHM00058321,2010-09-18,TMAX,321
CHM00058321,2011-05-25,TMAX,246
CHM00058321,2014-03-09,TMIN,3
CHM00058321,2013-01-15,TMAX,51
CHM00058321,2011-10-24,TMIN,142
CHM00058321,2008-08-26,TMAX,307
CHM00058321,2013-06-17,TMIN,269
CHM00058321,2010-08-12,TMIN,298
CHM00058321,2013-01-15,TMIN,17
CHM00058321,2007-12-22,TMAX,83
CHM00058321,2014-04-29,TMAX,246
CHM00058321,2008-04-25,TMAX,307
CHM00058321,2012-04-29,TMIN,206
CHM00058321,2010-05-10,TMIN,145
CHM00058321,2008-08-26,TMIN,204
CHM00058321,2006-02-18,TMIN,13
CHM00058321,2012-04-29,TMAX,272
CHM00058321,2010-05-10,TMAX,238
CHM00058321,2014-04-29,TMIN,113
CHM00058321,2005-09-14,TMAX,335
CHM00058321,2006-03-09,TMIN,97
CHM00058321,2010-03-19,TMIN,96
CHM00058321,2010-03-19,TMAX,288
CHM00058321,2007-02-22,TMIN,92
CHM00058321,2009-02-05,TMIN,20
CHM00058321,2007-07-25,TMIN,251
CHM00058321,2009-12-06,TMIN,-1
CHM00058321,2007-07-25,TMAX,334
CHM00058321,2011-12-25,TMAX,101
CHM00058321,2011-12-25,TMIN,-25
CHM00058321,2013-09-05,TMAX,198
CHM00058321,2009-12-06,TMAX,125
CHM00058321,2010-07-05,TMAX,283
CHM00058321,2010-01-11,TMAX,35
CHM00058321,2009-06-01,TMIN,183
CHM00058321,2009-06-01,TMAX,311
CHM00058321,2007-02-22,TMAX,191
CHM00058321,2010-11-17,TMIN,45
CHM00058321,2012-06-03,TMIN,197
CHM00058321,2006-08-13,TMAX,355
CHM00058321,2009-01-04,TMIN,3
CHM00058321,2006-08-13,TMIN,272
CHM00058321,2005-01-19,TMAX,83
CHM00058321,2012-06-03,TMAX,266
CHM00058321,2009-12-11,TMAX,103
CHM00058321,2005-01-19,TMIN,-10
CHM00058321,2010-02-05,TMAX,82
CHM00058321,2010-02-05,TMIN,52
CHM00058321,2010-07-05,TMIN,254
CHM00058321,2015-04-02,TMAX,206
CHM00058321,2009-07-14,TMAX,337
CHM00058321,2010-01-11,TMIN,2
CHM00058321,2010-05-15,TMAX,221
CHM00058321,2014-04-09,TMIN,127
CHM00058321,2011-12-06,TMAX,116
CHM00058321,2011-06-01,TMIN,155
CHM00058321,2010-06-25,TMAX,301
CHM00058321,2005-05-23,TMIN,217
CHM00058321,2012-11-15,TMAX,134
CHM00058321,2005-05-23,TMAX,262
CHM00058321,2006-04-05,TMAX,187
CHM00058321,2007-11-07,TMAX,200
CHM00058321,2007-11-07,TMIN,81
CHM00058321,2008-07-10,TMAX,327
CHM00058321,2014-09-17,TMAX,283
CHM00058321,2008-07-10,TMIN,258
CHM00058321,2010-02-14,TMAX,13
CHM00058321,2015-10-03,TMIN,142
CHM00058321,2015-05-26,TMAX,288
CHM00058321,2012-10-02,TMAX,259
CHM00058321,2007-07-14,TMAX,287
CHM00058321,2007-12-25,TMAX,105
CHM00058321,2012-10-02,TMIN,117
CHM00058321,2010-02-14,TMIN,-9
CHM00058321,2007-07-14,TMIN,245
CHM00058321,2007-12-25,TMIN,66
CHM00058321,2006-09-27,TMAX,288
CHM00058321,2007-05-22,TMIN,246
CHM00058321,2007-05-22,TMAX,333
CHM00058321,2014-10-26,TMAX,295
CHM00058321,2009-11-25,TMAX,147
CHM00058321,2009-11-25,TMIN,54
CHM00058321,2011-12-06,TMIN,82
CHM00058321,2006-09-27,TMIN,187
CHM00058321,2010-11-17,TMAX,142
CHM00058321,2010-05-15,TMIN,154
CHM00058321,2015-04-29,TMAX,256
CHM00058321,2009-10-24,TMIN,132
CHM00058321,2005-10-16,TMAX,239
CHM00058321,2015-04-20,TMAX,187
CHM00058321,2013-09-20,TMAX,317
CHM00058321,2015-09-01,TMAX,316
CHM00058321,2006-09-23,TMIN,196
CHM00058321,2009-10-24,TMAX,271
CHM00058321,2006-09-25,TMAX,292
CHM00058321,2006-09-25,TMIN,179
CHM00058321,2013-09-20,TMIN,219
CHM00058321,2013-10-28,TMIN,114
CHM00058321,2006-09-23,TMAX,290
CHM00058321,2005-01-31,TMIN,-33
CHM00058321,2005-10-16,TMIN,88
CHM00058321,2005-01-31,TMAX,63
CHM00058321,2005-07-28,TMIN,260
CHM00058321,2015-03-15,TMIN,86
CHM00058321,2015-03-29,TMIN,107
CHM00058321,2005-07-28,TMAX,287
CHM00058321,2014-08-15,TMIN,202
CHM00058321,2008-05-10,TMIN,122
CHM00058321,2005-04-09,TMAX,247
CHM00058321,2005-04-09,TMIN,83
CHM00058321,2008-05-10,TMAX,249
CHM00058321,2006-03-09,TMAX,149
CHM00058321,2015-05-17,TMAX,276
CHM00058321,2006-05-30,TMAX,307
CHM00058321,2006-05-30,TMIN,199
CHM00058321,2014-08-15,TMAX,304
CHM00058321,2008-03-26,TMAX,247
CHM00058321,2006-01-13,TMIN,32
CHM00058321,2006-01-13,TMAX,60
CHM00058321,2009-07-14,TMIN,278
CHM00058321,2012-08-25,TMAX,297
CHM00058321,2012-08-25,TMIN,241
CHM00058321,2009-12-11,TMIN,80
CHM00058321,2011-07-15,TMIN,227
CHM00058321,2005-05-28,TMIN,188
CHM00058321,2005-09-17,TMAX,304
CHM00058321,2012-10-25,TMIN,131
CHM00058321,2011-04-06,TMIN,97
CHM00058321,2011-04-06,TMAX,147
CHM00058321,2005-09-17,TMIN,249
CHM00058321,2012-10-25,TMAX,211
CHM00058321,2009-01-08,TMAX,32
CHM00058321,2010-08-01,TMAX,354
CHM00058321,2010-08-01,TMIN,281
CHM00058321,2012-10-26,TMIN,160
CHM00058321,2012-04-06,TMIN,114
CHM00058321,2008-05-08,TMIN,189
CHM00058321,2005-06-08,TMIN,201
CHM00058321,2008-05-08,TMAX,243
CHM00058321,2009-02-05,TMAX,122
CHM00058321,2009-07-25,TMIN,237
CHM00058321,2009-07-25,TMAX,309
CHM00058321,2005-08-20,TMIN,205
CHM00058321,2005-08-20,TMAX,250
CHM00058321,2005-06-08,TMAX,296
CHM00058321,2008-03-26,TMIN,66
CHM00058321,2009-12-15,TMAX,56
CHM00058321,2011-07-15,TMAX,266
CHM00058321,2013-05-17,TMAX,202
CHM00058321,2011-05-28,TMAX,298
CHM00058321,2014-12-06,TMAX,113
CHM00058321,2011-06-07,TMAX,294
CHM00058321,2011-07-26,TMAX,362
CHM00058321,2011-08-01,TMAX,326
CHM00058321,2008-08-30,TMIN,202
CHM00058321,2012-06-20,TMAX,320
CHM00058321,2011-08-01,TMIN,267
CHM00058321,2009-01-07,TMIN,5
CHM00058321,2005-12-23,TMAX,151
CHM00058321,2005-12-23,TMIN,-13
CHM00058321,2009-01-07,TMAX,32
CHM00058321,2008-08-30,TMAX,252
CHM00058321,2011-07-26,TMIN,274
CHM00058321,2013-03-08,TMIN,99
CHM00058321,2011-04-19,TMAX,206
CHM00058321,2006-11-05,TMIN,136
CHM00058321,2012-06-20,TMIN,221
CHM00058321,2010-02-15,TMIN,-1
CHM00058321,2009-08-16,TMAX,340
CHM00058321,2012-07-15,TMIN,236
CHM00058321,2008-10-17,TMIN,166
CHM00058321,2009-06-20,TMAX,324
CHM00058321,2009-06-20,TMIN,267
CHM00058321,2012-07-15,TMAX,296
CHM00058321,2009-08-16,TMIN,269
CHM00058321,2009-10-06,TMAX,304
CHM00058321,2010-12-12,TMAX,102
CHM00058321,2010-02-15,TMAX,26
CHM00058321,2015-07-11,TMAX,305
CHM00058321,2005-10-13,TMAX,254
CHM00058321,2011-04-19,TMIN,90
CHM00058321,2005-10-13,TMIN,170
CHM00058321,2006-11-05,TMAX,198
CHM00058321,2008-08-12,TMAX,357
CHM00058321,2010-11-09,TMIN,55
CHM00058321,2015-04-03,TMAX,149
CHM00058321,2008-12-07,TMIN,3
CHM00058321,2008-12-07,TMAX,142
CHM00058321,2010-06-27,TMAX,320
CHM00058321,2011-11-09,TMIN,120
CHM00058321,2007-11-14,TMAX,199
CHM00058321,2011-11-09,TMAX,144
CHM00058321,2007-11-14,TMIN,96
CHM00058321,2015-07-22,TMAX,335
CHM00058321,2011-12-04,TMIN,23
CHM00058321,2015-07-22,TMIN,247
CHM00058321,2008-07-30,TMIN,249
CHM00058321,2007-04-03,TMIN,57
CHM00058321,2008-07-30,TMAX,273
CHM00058321,2014-02-11,TMAX,15
CHM00058321,2006-11-27,TMAX,97
CHM00058321,2006-11-27,TMIN,74
CHM00058321,2006-08-24,TMAX,321
CHM00058321,2010-03-23,TMAX,95
CHM00058321,2010-06-27,TMIN,233
CHM00058321,2008-04-18,TMAX,250
CHM00058321,2010-03-23,TMIN,60
CHM00058321,2005-09-24,TMAX,242
CHM00058321,2007-04-03,TMAX,153
CHM00058321,2005-09-24,TMIN,188
CHM00058321,2015-07-31,TMAX,355
CHM00058321,2008-08-12,TMIN,260
CHM00058321,2008-04-18,TMIN,117
CHM00058321,2012-03-11,TMIN,21
CHM00058321,2008-02-17,TMAX,116
CHM00058321,2008-02-17,TMIN,17
CHM00058321,2010-02-13,TMAX,21
CHM00058321,2006-06-11,TMIN,181
CHM00058321,2005-10-03,TMIN,161
CHM00058321,2009-10-02,TMAX,305
CHM00058321,2009-10-02,TMIN,195
CHM00058321,2010-06-07,TMIN,194
CHM00058321,2012-05-31,TMAX,251
CHM00058321,2012-05-31,TMIN,190
CHM00058321,2005-10-03,TMAX,197
CHM00058321,2015-04-05,TMAX,117
CHM00058321,2008-03-11,TMAX,233
CHM00058321,2008-04-13,TMIN,131
CHM00058321,2008-06-05,TMAX,287
CHM00058321,2006-06-11,TMAX,324
CHM00058321,2013-02-21,TMIN,1
CHM00058321,2009-11-11,TMIN,57
CHM00058321,2010-05-31,TMIN,200
CHM00058321,2006-07-21,TMAX,351
CHM00058321,2008-06-05,TMIN,166
CHM00058321,2015-06-25,TMAX,333
CHM00058321,2013-10-15,TMAX,180
CHM00058321,2006-07-21,TMIN,275
CHM00058321,2010-04-15,TMIN,39
CHM00058321,2008-03-27,TMAX,219
CHM00058321,2008-03-27,TMIN,129
CHM00058321,2011-04-15,TMIN,194
CHM00058321,2008-12-17,TMAX,156
CHM00058321,2012-11-20,TMIN,66
CHM00058321,2013-02-21,TMAX,93
CHM00058321,2005-06-03,TMAX,355
CHM00058321,2005-06-03,TMIN,216
CHM00058321,2009-01-04,TMAX,36
CHM00058321,2011-05-11,TMIN,153
CHM00058321,2007-02-18,TMAX,85
CHM00058321,2013-10-24,TMAX,215
CHM00058321,2010-05-19,TMIN,162
CHM00058321,2010-05-19,TMAX,283
CHM00058321,2013-07-20,TMAX,346
CHM00058321,2014-02-05,TMIN,-10
CHM00058321,2006-09-30,TMIN,172
CHM00058321,2006-09-30,TMAX,198
CHM00058321,2005-12-17,TMIN,-40
CHM00058321,2005-12-17,TMAX,72
CHM00058321,2014-06-20,TMAX,312
CHM00058321,2007-02-18,TMIN,63
CHM00058321,2006-09-21,TMIN,185
CHM00058321,2014-06-20,TMIN,238
CHM00058321,2008-09-19,TMAX,327
CHM00058321,2006-06-17,TMAX,339
CHM00058321,2006-06-17,TMIN,235
CHM00058321,2011-04-15,TMAX,294
CHM00058321,2008-09-19,TMIN,240
CHM00058321,2010-12-12,TMIN,86
CHM00058321,2008-04-13,TMAX,179
CHM00058321,2011-12-15,TMIN,30
CHM00058321,2011-12-15,TMAX,81
CHM00058321,2010-02-13,TMIN,-44
CHM00058321,2009-12-04,TMAX,123
CHM00058321,2009-12-04,TMIN,8
CHM00058321,2006-09-21,TMAX,291
CHM00058321,2010-06-07,TMAX,304
CHM00058321,2013-08-19,TMAX,354
CHM00058321,2012-05-05,TMIN,175
CHM00058321,2010-11-09,TMAX,222
CHM00058321,2006-08-24,TMIN,254
CHM00058321,2005-10-22,TMAX,140
CHM00058321,2011-09-26,TMAX,274
CHM00058321,2012-12-31,TMIN,-63
CHM00058321,2009-10-08,TMIN,190
CHM00058321,2010-01-08,TMIN,-3
CHM00058321,2006-12-14,TMAX,144
CHM00058321,2008-12-03,TMIN,65
CHM00058321,2008-12-03,TMAX,170
CHM00058321,2010-01-08,TMAX,34
CHM00058321,2005-06-04,TMAX,358
CHM00058321,2010-07-08,TMAX,313
CHM00058321,2013-08-25,TMAX,316
CHM00058321,2006-12-14,TMIN,23
CHM00058321,2006-11-22,TMIN,119
CHM00058321,2012-12-31,TMAX,72
CHM00058321,2006-04-17,TMIN,131
CHM00058321,2008-01-15,TMIN,-21
CHM00058321,2008-01-15,TMAX,0
CHM00058321,2015-08-05,TMAX,361
CHM00058321,2008-08-02,TMAX,278
CHM00058321,2006-07-07,TMAX,324
CHM00058321,2015-12-28,TMAX,85
CHM00058321,2007-07-10,TMAX,314
CHM00058321,2006-07-07,TMIN,264
CHM00058321,2007-07-10,TMIN,238
CHM00058321,2005-04-28,TMAX,318
CHM00058321,2009-08-31,TMIN,190
CHM00058321,2009-08-31,TMAX,235
CHM00058321,2006-04-17,TMAX,258
CHM00058321,2005-04-28,TMIN,206
CHM00058321,2009-03-11,TMAX,139
CHM00058321,2008-03-08,TMIN,39
CHM00058321,2014-12-06,TMIN,-19
CHM00058321,2011-06-07,TMIN,196
CHM00058321,2011-04-21,TMIN,184
CHM00058321,2015-01-21,TMAX,119
CHM00058321,2008-08-03,TMAX,312
CHM00058321,2006-08-03,TMAX,342
CHM00058321,2006-08-03,TMIN,264
CHM00058321,2008-03-07,TMIN,64
CHM00058321,2006-08-21,TMIN,240
CHM00058321,2006-08-21,TMAX,324
CHM00058321,2008-03-07,TMAX,128
CHM00058321,2013-12-10,TMAX,96
CHM00058321,2012-08-07,TMAX,348
CHM00058321,2009-10-08,TMAX,241
CHM00058321,2012-08-07,TMIN,260
CHM00058321,2009-10-04,TMAX,306
CHM00058321,2015-02-18,TMAX,109
CHM00058321,2009-10-04,TMIN,177
CHM00058321,2008-08-03,TMIN,248
CHM00058321,2011-09-26,TMIN,202
CHM00058321,2015-12-13,TMAX,90
CHM00058321,2008-03-08,TMAX,91
CHM00058321,2009-03-11,TMIN,80
CHM00058321,2005-10-22,TMIN,70
CHM00058321,2010-06-30,TMAX,353
CHM00058321,2005-12-08,TMIN,-28
CHM00058321,2010-06-30,TMIN,262
CHM00058321,2006-11-22,TMAX,144
CHM00058321,2005-12-08,TMAX,110
CHM00058321,2008-01-24,TMAX,-3
CHM00058321,2012-02-29,TMIN,25
CHM00058321,2007-03-01,TMIN,116
CHM00058321,2007-06-21,TMIN,225
CHM00058321,2013-01-13,TMAX,107
CHM00058321,2011-04-27,TMAX,260
CHM00058321,2014-11-05,TMAX,185
CHM00058321,2012-03-11,TMAX,101
CHM00058321,2008-07-07,TMIN,244
CHM00058321,2007-04-19,TMIN,128
CHM00058321,2007-04-19,TMAX,254
CHM00058321,2012-01-31,TMIN,-11
CHM00058321,2005-11-26,TMIN,50
CHM00058321,2006-07-29,TMAX,338
CHM00058321,2011-01-29,TMAX,34
CHM00058321,2013-12-13,TMIN,-17
CHM00058321,2013-09-03,TMAX,310
CHM00058321,2011-01-29,TMIN,-32
CHM00058321,2011-09-01,TMAX,317
CHM00058321,2008-07-07,TMAX,346
CHM00058321,2006-12-20,TMIN,6
CHM00058321,2006-12-20,TMAX,140
CHM00058321,2006-07-29,TMIN,263
CHM00058321,2011-09-01,TMIN,234
CHM00058321,2010-03-06,TMAX,55
CHM00058321,2010-03-06,TMIN,-1
CHM00058321,2011-06-17,TMIN,219
CHM00058321,2011-06-17,TMAX,261
CHM00058321,2010-02-25,TMAX,180
CHM00058321,2007-08-13,TMIN,233
CHM00058321,2007-08-13,TMAX,317
CHM00058321,2009-10-06,TMIN,162
CHM00058321,2015-06-21,TMAX,264
CHM00058321,2015-09-23,TMAX,280
CHM00058321,2011-07-04,TMAX,354
CHM00058321,2008-08-02,TMIN,241
CHM00058321,2012-02-28,TMIN,20
CHM00058321,2008-01-24,TMIN,-40
CHM00058321,2006-08-30,TMIN,255
CHM00058321,2006-08-30,TMAX,334
CHM00058321,2007-03-01,TMAX,135
CHM00058321,2012-02-03,TMAX,67
CHM00058321,2012-10-16,TMAX,229
CHM00058321,2012-02-29,TMAX,58
CHM00058321,2012-02-03,TMIN,-36
CHM00058321,2012-02-28,TMAX,51
CHM00058321,2012-10-16,TMIN,163
CHM00058321,2014-11-05,TMIN,81
CHM00058321,2011-05-02,TMIN,154
CHM00058321,2012-01-31,TMAX,123
CHM00058321,2015-03-14,TMAX,118
CHM00058321,2007-03-19,TMIN,64
CHM00058321,2006-04-22,TMAX,170
CHM00058321,2006-04-22,TMIN,125
CHM00058321,2006-11-28,TMIN,55
CHM00058321,2011-04-27,TMIN,171
CHM00058321,2006-11-28,TMAX,110
CHM00058321,2007-06-21,TMAX,285
CHM00058321,2005-11-26,TMAX,210
CHM00058321,2007-03-19,TMAX,129
CHM00058321,2011-06-18,TMIN,207
CHM00058321,2008-04-29,TMAX,290
CHM00058321,2011-07-04,TMIN,267
CHM00058321,2011-05-02,TMAX,250
CHM00058321,2010-02-25,TMIN,103
CHM00058321,2011-10-05,TMAX,239
CHM00058321,2007-07-23,TMIN,235
CHM00058321,2010-02-04,TMAX,83
CHM00058321,2006-06-18,TMAX,349
CHM00058321,2007-01-21,TMIN,59
CHM00058321,2011-09-30,TMIN,175
CHM00058321,2010-10-26,TMAX,157
CHM00058321,2010-10-26,TMIN,92
CHM00058321,2014-07-15,TMIN,235
CHM00058321,2007-12-06,TMAX,92
CHM00058321,2009-02-09,TMIN,66
CHM00058321,2012-06-24,TMIN,223
CHM00058321,2005-06-14,TMAX,324
CHM00058321,2012-06-24,TMAX,321
CHM00058321,2012-05-21,TMAX,269
CHM00058321,2012-05-21,TMIN,161
CHM00058321,2013-05-15,TMAX,266
CHM00058321,2014-05-17,TMAX,230
CHM00058321,2011-02-05,TMAX,167
CHM00058321,2007-12-06,TMIN,51
CHM00058321,2009-02-07,TMIN,97
CHM00058321,2009-02-07,TMAX,117
CHM00058321,2007-05-21,TMIN,222
CHM00058321,2011-07-08,TMIN,218
CHM00058321,2013-06-12,TMAX,277
CHM00058321,2011-10-13,TMAX,193
CHM00058321,2007-05-21,TMAX,331
CHM00058321,2008-12-20,TMIN,41
CHM00058321,2013-06-12,TMIN,144
CHM00058321,2011-02-05,TMIN,-2
CHM00058321,2008-08-18,TMIN,213
CHM00058321,2011-04-28,TMIN,121
CHM00058321,2006-07-13,TMIN,281
CHM00058321,2010-05-25,TMIN,201
CHM00058321,2011-04-28,TMAX,259
CHM00058321,2012-09-13,TMAX,225
CHM00058321,2012-06-07,TMAX,303
CHM00058321,2008-10-29,TMIN,137
CHM00058321,2010-03-03,TMIN,31
CHM00058321,2005-03-12,TMIN,-11
CHM00058321,2010-03-03,TMAX,49
CHM00058321,2009-04-23,TMIN,160
CHM00058321,2012-09-13,TMIN,168
CHM00058321,2007-07-08,TMAX,289
CHM00058321,2005-01-03,TMAX,90
CHM00058321,2007-07-08,TMIN,254
CHM00058321,2005-03-12,TMAX,27
CHM00058321,2012-06-07,TMIN,228
CHM00058321,2013-11-21,TMAX,181
CHM00058321,2011-09-30,TMAX,199
CHM00058321,2007-05-06,TMAX,282
CHM00058321,2006-06-18,TMIN,248
CHM00058321,2013-05-30,TMIN,140
CHM00058321,2013-07-06,TMIN,221
CHM00058321,2007-05-06,TMIN,163
CHM00058321,2008-08-18,TMAX,289
CHM00058321,2008-12-20,TMAX,108
CHM00058321,2014-11-29,TMIN,85
CHM00058321,2006-03-18,TMAX,182
CHM00058321,2006-03-18,TMIN,77
CHM00058321,2012-01-20,TMIN,31
CHM00058321,2009-08-22,TMAX,349
CHM00058321,2012-06-08,TMIN,228
CHM00058321,2012-06-08,TMAX,346
CHM00058321,2011-10-13,TMIN,160
CHM00058321,2010-01-03,TMIN,10
CHM00058321,2006-05-11,TMIN,165
CHM00058321,2010-11-02,TMIN,113
CHM00058321,2015-03-24,TMAX,177
CHM00058321,2012-12-19,TMAX,52
CHM00058321,2014-07-11,TMAX,351
CHM00058321,2008-09-11,TMIN,206
