ID,Date,Element,Data_Value
ML000061223,2006-07-18,TMAX,399
ML000061223,2011-07-31,TMAX,343
ML000061223,2009-02-13,TMAX,350
ML000061223,2011-06-02,TMAX,440
ML000061223,2010-05-16,TMAX,464
ML000061223,2010-09-16,TMAX,355
ML000061223,2011-04-26,TMAX,395
ML000061223,2011-04-26,TMIN,265
ML000061223,2011-02-17,TMAX,320
ML000061223,2011-12-05,TMIN,150
ML000061223,2011-02-17,TMIN,130
ML000061223,2007-01-29,TMIN,160
ML000061223,2010-09-16,TMIN,230
ML000061223,2010-06-04,TMAX,430
ML000061223,2005-06-28,TMAX,392
ML000061223,2005-06-29,TMIN,291
ML000061223,2009-09-23,TMIN,260
ML000061223,2006-12-19,TMAX,311
ML000061223,2006-12-19,TMIN,110
ML000061223,2009-05-23,TMAX,435
ML000061223,2010-06-04,TMIN,300
ML000061223,2011-12-05,TMAX,305
ML000061223,2009-09-23,TMAX,420
ML000061223,2011-06-02,TMIN,324
ML000061223,2012-01-27,TMIN,120
ML000061223,2008-06-20,TMAX,444
ML000061223,2010-07-14,TMAX,390
ML000061223,2010-01-22,TMIN,142
ML000061223,2011-05-04,TMIN,298
ML000061223,2010-01-22,TMAX,335
ML000061223,2011-10-01,TMAX,412
ML000061223,2008-04-25,TMIN,253
ML000061223,2010-05-29,TMAX,370
ML000061223,2012-03-11,TMIN,125
ML000061223,2007-01-21,TMIN,130
ML000061223,2011-05-04,TMAX,430
ML000061223,2009-01-29,TMAX,322
ML000061223,2009-02-28,TMAX,396
ML000061223,2009-01-29,TMIN,174
ML000061223,2006-12-04,TMAX,295
ML000061223,2008-02-08,TMAX,332
ML000061223,2008-02-01,TMIN,125
ML000061223,2006-06-12,TMIN,324
ML000061223,2010-10-30,TMAX,405
ML000061223,2010-10-30,TMIN,245
ML000061223,2007-10-08,TMIN,224
ML000061223,2010-04-02,TMIN,228
ML000061223,2008-06-20,TMIN,290
ML000061223,2009-09-10,TMIN,265
ML000061223,2010-03-20,TMIN,278
ML000061223,2007-02-27,TMIN,150
ML000061223,2010-03-20,TMAX,375
ML000061223,2009-02-13,TMIN,175
ML000061223,2007-09-07,TMAX,350
ML000061223,2007-08-19,TMAX,383
ML000061223,2011-01-30,TMIN,185
ML000061223,2006-03-19,TMIN,155
ML000061223,2009-12-19,TMAX,339
ML000061223,2007-08-19,TMIN,275
ML000061223,2007-10-08,TMAX,415
ML000061223,2006-09-12,TMAX,360
ML000061223,2012-03-11,TMAX,265
ML000061223,2006-12-06,TMIN,156
ML000061223,2011-09-26,TMIN,243
ML000061223,2007-03-28,TMAX,370
ML000061223,2008-12-21,TMAX,337
ML000061223,2011-08-16,TMAX,385
ML000061223,2008-05-03,TMAX,440
ML000061223,2011-08-21,TMAX,350
ML000061223,2008-11-15,TMAX,350
ML000061223,2011-08-21,TMIN,235
ML000061223,2008-02-18,TMAX,345
ML000061223,2008-04-13,TMIN,239
ML000061223,2008-12-30,TMAX,346
ML000061223,2012-02-17,TMIN,210
ML000061223,2009-10-15,TMAX,400
ML000061223,2006-10-15,TMIN,250
ML000061223,2007-03-20,TMIN,234
ML000061223,2011-02-14,TMAX,275
ML000061223,2011-03-10,TMIN,268
ML000061223,2008-04-13,TMAX,420
ML000061223,2010-10-05,TMAX,385
ML000061223,2009-10-15,TMIN,214
ML000061223,2010-10-05,TMIN,275
ML000061223,2012-02-23,TMAX,288
ML000061223,2007-06-11,TMIN,295
ML000061223,2006-10-01,TMIN,255
ML000061223,2009-03-09,TMAX,382
ML000061223,2010-10-07,TMIN,225
ML000061223,2010-04-06,TMAX,440
ML000061223,2010-09-05,TMAX,386
ML000061223,2008-08-03,TMAX,407
ML000061223,2006-10-01,TMAX,375
ML000061223,2008-03-09,TMAX,380
ML000061223,2009-08-06,TMAX,352
ML000061223,2011-11-17,TMIN,149
ML000061223,2009-06-24,TMAX,445
ML000061223,2007-03-02,TMIN,168
ML000061223,2005-09-24,TMAX,405
ML000061223,2011-11-16,TMIN,155
ML000061223,2011-11-17,TMAX,375
ML000061223,2011-11-16,TMAX,376
ML000061223,2008-06-18,TMAX,435
ML000061223,2008-03-09,TMIN,165
ML000061223,2009-08-06,TMIN,285
ML000061223,2010-05-17,TMIN,325
ML000061223,2009-03-21,TMAX,388
ML000061223,2007-09-02,TMAX,355
ML000061223,2009-09-22,TMAX,396
ML000061223,2011-01-03,TMIN,125
ML000061223,2007-02-25,TMIN,143
ML000061223,2007-06-11,TMAX,452
ML000061223,2006-03-02,TMIN,240
ML000061223,2011-09-26,TMAX,416
ML000061223,2007-04-07,TMIN,220
ML000061223,2007-05-30,TMAX,448
ML000061223,2006-10-15,TMAX,420
ML000061223,2011-01-03,TMAX,305
ML000061223,2010-12-19,TMAX,360
ML000061223,2007-05-30,TMIN,315
ML000061223,2009-09-22,TMIN,265
ML000061223,2011-08-16,TMIN,252
ML000061223,2007-01-29,TMAX,380
ML000061223,2010-01-18,TMAX,312
ML000061223,2010-10-29,TMIN,255
ML000061223,2010-11-17,TMAX,358
ML000061223,2012-02-23,TMIN,158
ML000061223,2009-03-13,TMIN,250
ML000061223,2005-12-28,TMAX,314
ML000061223,2007-05-09,TMAX,377
ML000061223,2007-09-02,TMIN,245
ML000061223,2009-03-13,TMAX,395
ML000061223,2010-03-28,TMAX,405
ML000061223,2009-03-21,TMIN,210
ML000061223,2005-12-28,TMIN,135
ML000061223,2010-05-01,TMIN,270
ML000061223,2010-05-01,TMAX,427
ML000061223,2007-11-24,TMIN,179
ML000061223,2012-02-26,TMAX,338
ML000061223,2010-01-18,TMIN,193
ML000061223,2008-11-10,TMIN,155
ML000061223,2010-03-28,TMIN,195
ML000061223,2010-10-29,TMAX,410
ML000061223,2007-04-07,TMAX,357
ML000061223,2005-09-24,TMIN,255
ML000061223,2007-03-28,TMIN,238
ML000061223,2011-08-01,TMAX,347
ML000061223,2011-01-20,TMIN,122
ML000061223,2005-11-24,TMAX,372
ML000061223,2006-06-12,TMAX,425
ML000061223,2012-02-11,TMAX,260
ML000061223,2008-07-09,TMIN,260
ML000061223,2012-02-11,TMIN,155
ML000061223,2008-01-10,TMIN,114
ML000061223,2010-09-04,TMAX,340
ML000061223,2009-01-21,TMIN,87
ML000061223,2005-11-24,TMIN,172
ML000061223,2008-10-01,TMAX,402
ML000061223,2006-03-28,TMAX,412
ML000061223,2006-03-28,TMIN,225
ML000061223,2009-10-18,TMIN,250
ML000061223,2008-02-01,TMAX,300
ML000061223,2008-01-10,TMAX,284
ML000061223,2009-09-18,TMIN,290
ML000061223,2008-10-01,TMIN,280
ML000061223,2011-11-11,TMAX,385
ML000061223,2009-08-08,TMAX,375
ML000061223,2009-01-21,TMAX,236
ML000061223,2011-06-27,TMAX,410
ML000061223,2008-07-28,TMAX,366
ML000061223,2011-05-16,TMAX,440
ML000061223,2011-05-16,TMIN,295
ML000061223,2010-09-24,TMAX,410
ML000061223,2010-09-24,TMIN,250
ML000061223,2006-12-06,TMAX,298
ML000061223,2010-08-22,TMAX,368
ML000061223,2008-09-03,TMIN,267
ML000061223,2009-08-14,TMAX,390
ML000061223,2009-05-27,TMIN,285
ML000061223,2009-05-27,TMAX,445
ML000061223,2012-02-02,TMIN,135
ML000061223,2012-02-02,TMAX,301
ML000061223,2012-02-24,TMIN,168
ML000061223,2010-08-22,TMIN,265
ML000061223,2012-03-13,TMAX,320
ML000061223,2008-03-08,TMIN,175
ML000061223,2011-02-15,TMAX,294
ML000061223,2011-02-15,TMIN,125
ML000061223,2007-01-24,TMIN,145
ML000061223,2009-05-16,TMIN,280
ML000061223,2006-04-14,TMIN,226
ML000061223,2009-04-08,TMAX,378
ML000061223,2009-09-27,TMAX,422
ML000061223,2007-01-24,TMAX,325
ML000061223,2009-09-27,TMIN,263
ML000061223,2006-04-14,TMAX,440
ML000061223,2010-12-31,TMAX,290
ML000061223,2009-04-08,TMIN,185
ML000061223,2007-10-19,TMIN,235
ML000061223,2007-10-19,TMAX,415
ML000061223,2009-10-18,TMAX,395
ML000061223,2012-03-13,TMIN,130
ML000061223,2005-03-30,TMAX,410
ML000061223,2007-05-15,TMIN,205
ML000061223,2007-02-16,TMIN,127
ML000061223,2010-12-31,TMIN,155
ML000061223,2010-02-19,TMIN,236
ML000061223,2010-02-19,TMAX,395
ML000061223,2007-09-07,TMIN,255
ML000061223,2011-11-11,TMIN,181
ML000061223,2008-10-16,TMIN,255
ML000061223,2011-12-13,TMAX,280
ML000061223,2005-09-25,TMIN,282
ML000061223,2008-10-16,TMAX,390
ML000061223,2011-12-13,TMIN,115
ML000061223,2007-03-05,TMAX,362
ML000061223,2007-12-24,TMAX,318
ML000061223,2008-09-19,TMIN,255
ML000061223,2008-09-19,TMAX,435
ML000061223,2010-11-20,TMIN,195
ML000061223,2006-10-02,TMIN,272
ML000061223,2008-03-08,TMAX,356
ML000061223,2006-08-03,TMAX,387
ML000061223,2010-11-20,TMAX,390
ML000061223,2005-09-25,TMAX,378
ML000061223,2008-06-01,TMAX,435
ML000061223,2007-09-05,TMIN,250
ML000061223,2012-03-18,TMIN,215
ML000061223,2011-06-27,TMIN,290
ML000061223,2011-02-03,TMAX,230
ML000061223,2011-03-30,TMAX,430
ML000061223,2011-08-01,TMIN,265
ML000061223,2006-05-10,TMAX,398
ML000061223,2010-08-29,TMAX,395
ML000061223,2008-06-06,TMIN,320
ML000061223,2008-06-06,TMAX,461
ML000061223,2009-10-26,TMIN,270
ML000061223,2007-05-09,TMIN,248
ML000061223,2010-09-28,TMAX,415
ML000061223,2011-09-18,TMAX,375
ML000061223,2007-12-28,TMIN,125
ML000061223,2011-09-29,TMAX,340
ML000061223,2011-10-01,TMIN,247
ML000061223,2011-09-18,TMIN,240
ML000061223,2010-09-28,TMIN,241
ML000061223,2009-10-26,TMAX,362
ML000061223,2011-04-22,TMIN,318
ML000061223,2011-04-22,TMAX,436
ML000061223,2010-05-27,TMAX,462
ML000061223,2010-04-02,TMAX,420
ML000061223,2008-07-30,TMAX,387
ML000061223,2008-05-07,TMIN,271
ML000061223,2009-02-28,TMIN,258
ML000061223,2011-01-20,TMAX,315
ML000061223,2012-02-17,TMAX,366
ML000061223,2008-05-07,TMAX,435
ML000061223,2008-07-30,TMIN,265
ML000061223,2010-06-22,TMIN,285
ML000061223,2010-08-09,TMAX,345
ML000061223,2007-01-21,TMAX,272
ML000061223,2010-06-22,TMAX,383
ML000061223,2010-08-09,TMIN,250
ML000061223,2010-10-09,TMAX,380
ML000061223,2008-09-17,TMAX,365
ML000061223,2010-10-09,TMIN,270
ML000061223,2010-05-27,TMIN,300
ML000061223,2008-02-09,TMAX,338
ML000061223,2008-08-03,TMIN,286
ML000061223,2007-12-28,TMAX,306
ML000061223,2008-04-25,TMAX,421
ML000061223,2010-04-13,TMIN,290
ML000061223,2009-03-19,TMAX,410
ML000061223,2010-02-16,TMAX,355
ML000061223,2011-08-04,TMAX,410
ML000061223,2006-10-20,TMIN,245
ML000061223,2005-09-21,TMIN,253
ML000061223,2007-03-05,TMIN,166
ML000061223,2011-11-01,TMAX,390
ML000061223,2010-08-29,TMIN,250
ML000061223,2008-09-03,TMAX,375
ML000061223,2007-06-17,TMAX,398
ML000061223,2006-12-12,TMIN,148
ML000061223,2007-06-17,TMIN,280
ML000061223,2006-07-20,TMIN,233
ML000061223,2009-06-21,TMAX,385
ML000061223,2008-06-01,TMIN,300
ML000061223,2011-04-05,TMAX,380
ML000061223,2010-02-16,TMIN,210
ML000061223,2006-10-20,TMAX,409
ML000061223,2007-03-04,TMAX,356
ML000061223,2010-05-12,TMIN,325
ML000061223,2011-02-03,TMIN,170
ML000061223,2007-04-18,TMAX,417
ML000061223,2010-08-24,TMAX,333
ML000061223,2011-11-01,TMIN,235
ML000061223,2010-05-12,TMAX,460
ML000061223,2008-02-11,TMAX,345
ML000061223,2010-12-01,TMAX,374
ML000061223,2012-02-24,TMAX,315
ML000061223,2006-05-10,TMIN,218
ML000061223,2011-12-20,TMAX,310
ML000061223,2008-09-17,TMIN,255
ML000061223,2011-12-20,TMIN,130
ML000061223,2007-04-23,TMIN,278
ML000061223,2010-08-24,TMIN,240
ML000061223,2011-08-08,TMAX,397
ML000061223,2009-06-21,TMIN,280
ML000061223,2010-12-01,TMIN,160
ML000061223,2009-10-12,TMAX,400
ML000061223,2010-05-02,TMAX,435
ML000061223,2009-03-05,TMAX,338
ML000061223,2006-12-31,TMIN,114
ML000061223,2006-12-31,TMAX,280
ML000061223,2005-12-05,TMAX,355
ML000061223,2006-11-24,TMIN,137
ML000061223,2008-11-08,TMIN,174
ML000061223,2006-08-06,TMIN,280
ML000061223,2009-10-27,TMIN,225
ML000061223,2006-08-06,TMAX,385
ML000061223,2008-03-17,TMAX,395
ML000061223,2008-06-05,TMAX,445
ML000061223,2012-01-19,TMAX,225
ML000061223,2012-02-22,TMIN,154
ML000061223,2007-10-10,TMIN,210
ML000061223,2009-06-13,TMIN,235
ML000061223,2009-06-15,TMAX,450
ML000061223,2009-06-15,TMIN,288
ML000061223,2011-12-07,TMIN,140
ML000061223,2006-08-31,TMIN,275
ML000061223,2010-11-26,TMAX,357
ML000061223,2005-12-05,TMIN,177
ML000061223,2006-07-03,TMAX,410
ML000061223,2005-12-26,TMIN,155
ML000061223,2005-12-26,TMAX,304
ML000061223,2009-05-05,TMAX,442
ML000061223,2009-11-11,TMIN,200
ML000061223,2006-12-20,TMIN,135
ML000061223,2007-07-15,TMAX,380
ML000061223,2009-06-13,TMAX,376
ML000061223,2007-07-15,TMIN,270
ML000061223,2005-12-10,TMAX,330
ML000061223,2007-07-14,TMAX,367
ML000061223,2006-12-20,TMAX,339
ML000061223,2011-01-02,TMAX,295
ML000061223,2008-07-27,TMIN,250
ML000061223,2005-09-03,TMAX,353
ML000061223,2006-07-03,TMIN,302
ML000061223,2007-07-14,TMIN,295
ML000061223,2009-04-12,TMIN,205
ML000061223,2010-05-22,TMAX,370
ML000061223,2009-04-12,TMAX,378
ML000061223,2011-12-15,TMIN,110
ML000061223,2005-01-23,TMIN,155
ML000061223,2010-06-12,TMAX,431
ML000061223,2010-06-12,TMIN,274
ML000061223,2006-09-20,TMAX,394
ML000061223,2010-02-18,TMAX,420
ML000061223,2008-08-23,TMAX,306
ML000061223,2010-11-09,TMIN,225
ML000061223,2008-11-08,TMAX,300
ML000061223,2010-10-04,TMAX,422
ML000061223,2005-11-25,TMAX,355
ML000061223,2010-10-14,TMIN,236
ML000061223,2010-01-27,TMIN,110
ML000061223,2006-11-25,TMIN,150
ML000061223,2011-06-15,TMAX,440
ML000061223,2010-10-14,TMAX,340
ML000061223,2006-10-31,TMAX,383
ML000061223,2011-01-02,TMIN,148
ML000061223,2010-11-09,TMAX,365
ML000061223,2005-11-21,TMIN,178
ML000061223,2006-11-24,TMAX,340
ML000061223,2007-10-16,TMAX,417
ML000061223,2007-10-16,TMIN,185
ML000061223,2011-10-08,TMIN,240
ML000061223,2007-06-28,TMIN,294
ML000061223,2011-10-08,TMAX,375
ML000061223,2005-05-22,TMIN,285
ML000061223,2008-06-05,TMIN,300
ML000061223,2005-11-29,TMAX,346
ML000061223,2009-12-13,TMAX,280
ML000061223,2006-10-10,TMIN,224
ML000061223,2005-05-22,TMAX,437
ML000061223,2007-07-04,TMAX,422
ML000061223,2011-05-14,TMIN,301
ML000061223,2005-11-21,TMAX,370
ML000061223,2009-10-05,TMAX,436
ML000061223,2011-05-14,TMAX,488
ML000061223,2009-05-05,TMIN,242
ML000061223,2011-02-13,TMIN,150
ML000061223,2011-03-26,TMIN,221
ML000061223,2006-05-02,TMAX,438
ML000061223,2007-09-13,TMIN,268
ML000061223,2008-09-02,TMIN,283
ML000061223,2005-12-10,TMIN,169
ML000061223,2009-03-07,TMAX,337
ML000061223,2006-08-08,TMAX,365
ML000061223,2010-04-08,TMAX,444
ML000061223,2012-01-19,TMIN,131
ML000061223,2007-01-28,TMAX,388
ML000061223,2006-06-24,TMAX,417
ML000061223,2009-11-18,TMAX,320
ML000061223,2006-06-24,TMIN,280
ML000061223,2008-07-28,TMIN,282
ML000061223,2008-09-02,TMAX,385
ML000061223,2011-01-14,TMIN,134
ML000061223,2007-06-28,TMAX,443
ML000061223,2011-05-01,TMAX,394
ML000061223,2009-03-07,TMIN,156
ML000061223,2011-08-18,TMAX,350
ML000061223,2009-10-24,TMIN,255
ML000061223,2006-12-21,TMAX,348
ML000061223,2010-06-21,TMAX,416
ML000061223,2009-01-17,TMIN,150
ML000061223,2008-10-02,TMIN,265
ML000061223,2007-09-14,TMIN,270
ML000061223,2010-12-20,TMAX,350
ML000061223,2010-11-27,TMIN,150
ML000061223,2010-11-27,TMAX,361
ML000061223,2009-10-24,TMAX,402
ML000061223,2012-01-05,TMAX,275
ML000061223,2011-08-07,TMAX,368
ML000061223,2011-11-07,TMIN,216
ML000061223,2009-01-14,TMAX,250
ML000061223,2005-09-03,TMIN,265
ML000061223,2008-10-02,TMAX,400
ML000061223,2011-03-06,TMAX,398
ML000061223,2009-05-01,TMAX,405
ML000061223,2007-02-22,TMAX,285
ML000061223,2005-02-13,TMAX,329
ML000061223,2009-04-19,TMIN,230
ML000061223,2007-09-28,TMAX,415
ML000061223,2006-07-12,TMIN,275
ML000061223,2011-03-16,TMIN,234
ML000061223,2011-09-13,TMAX,405
ML000061223,2007-04-26,TMIN,205
ML000061223,2011-06-20,TMIN,265
ML000061223,2011-03-16,TMAX,378
ML000061223,2011-03-26,TMAX,432
ML000061223,2011-03-03,TMIN,130
ML000061223,2011-08-07,TMIN,240
ML000061223,2007-01-28,TMIN,185
ML000061223,2010-08-18,TMAX,358
ML000061223,2010-08-18,TMIN,260
ML000061223,2005-09-28,TMIN,252
ML000061223,2006-05-02,TMIN,252
ML000061223,2006-11-29,TMIN,142
ML000061223,2005-11-10,TMAX,345
ML000061223,2006-11-29,TMAX,335
ML000061223,2009-05-01,TMIN,243
ML000061223,2010-09-27,TMAX,416
ML000061223,2011-05-01,TMIN,260
ML000061223,2006-03-10,TMAX,345
ML000061223,2009-04-19,TMAX,392
ML000061223,2009-09-05,TMAX,373
ML000061223,2008-01-14,TMAX,315
ML000061223,2005-08-23,TMAX,355
ML000061223,2006-04-09,TMIN,225
ML000061223,2005-01-31,TMIN,175
ML000061223,2006-04-09,TMAX,425
ML000061223,2009-09-05,TMIN,253
ML000061223,2007-09-13,TMAX,415
ML000061223,2011-01-13,TMIN,120
ML000061223,2009-10-27,TMAX,362
ML000061223,2006-12-21,TMIN,155
ML000061223,2005-03-24,TMAX,400
ML000061223,2007-09-28,TMIN,248
ML000061223,2010-09-27,TMIN,270
ML000061223,2007-04-26,TMAX,413
ML000061223,2011-03-03,TMAX,355
ML000061223,2009-03-14,TMAX,400
ML000061223,2011-06-15,TMIN,303
ML000061223,2007-01-25,TMIN,158
ML000061223,2009-12-21,TMIN,150
ML000061223,2009-03-06,TMIN,195
ML000061223,2009-06-24,TMIN,305
ML000061223,2007-04-08,TMAX,370
ML000061223,2005-11-23,TMIN,167
ML000061223,2012-03-02,TMIN,175
ML000061223,2010-07-27,TMIN,260
ML000061223,2011-10-22,TMIN,260
ML000061223,2012-03-02,TMAX,315
ML000061223,2006-09-01,TMIN,250
ML000061223,2009-02-14,TMIN,176
ML000061223,2006-10-09,TMIN,244
ML000061223,2008-09-10,TMAX,390
ML000061223,2010-04-20,TMIN,335
ML000061223,2008-07-25,TMIN,284
ML000061223,2006-08-28,TMIN,256
ML000061223,2009-06-08,TMAX,425
ML000061223,2009-12-21,TMAX,357
ML000061223,2009-03-06,TMAX,330
ML000061223,2006-12-10,TMIN,120
ML000061223,2007-06-20,TMAX,448
ML000061223,2006-03-24,TMAX,395
ML000061223,2006-03-24,TMIN,225
ML000061223,2006-10-24,TMAX,405
ML000061223,2010-07-27,TMAX,360
ML000061223,2009-06-08,TMIN,288
ML000061223,2006-12-10,TMAX,325
ML000061223,2006-08-03,TMIN,254
ML000061223,2005-08-07,TMIN,292
ML000061223,2011-12-28,TMIN,150
ML000061223,2008-04-17,TMIN,245
ML000061223,2007-09-11,TMIN,260
ML000061223,2005-03-26,TMIN,217
ML000061223,2005-11-23,TMAX,374
ML000061223,2008-04-17,TMAX,435
ML000061223,2009-02-14,TMAX,365
ML000061223,2011-04-05,TMIN,240
ML000061223,2008-11-16,TMAX,350
ML000061223,2009-04-27,TMAX,434
ML000061223,2009-04-27,TMIN,265
ML000061223,2006-09-26,TMIN,276
ML000061223,2007-03-02,TMAX,332
ML000061223,2007-03-24,TMIN,243
ML000061223,2008-11-15,TMIN,190
ML000061223,2006-09-09,TMIN,250
ML000061223,2010-05-02,TMIN,210
ML000061223,2007-06-09,TMAX,450
ML000061223,2006-11-09,TMAX,372
ML000061223,2006-09-09,TMAX,375
ML000061223,2007-03-04,TMIN,175
ML000061223,2007-05-19,TMIN,258
ML000061223,2007-10-05,TMIN,210
ML000061223,2009-03-05,TMIN,193
ML000061223,2011-12-19,TMIN,110
ML000061223,2010-08-17,TMIN,295
ML000061223,2010-08-17,TMAX,415
ML000061223,2006-09-26,TMAX,430
ML000061223,2011-12-15,TMAX,296
ML000061223,2006-11-09,TMIN,220
ML000061223,2005-07-03,TMIN,250
ML000061223,2012-02-19,TMAX,335
ML000061223,2006-05-12,TMIN,207
ML000061223,2007-05-19,TMAX,431
ML000061223,2006-05-12,TMAX,424
ML000061223,2008-11-24,TMIN,188
ML000061223,2011-08-20,TMIN,245
ML000061223,2011-12-19,TMAX,297
ML000061223,2008-11-24,TMAX,365
ML000061223,2011-08-20,TMAX,305
ML000061223,2007-03-24,TMAX,385
ML000061223,2011-10-22,TMAX,400
ML000061223,2008-11-16,TMIN,188
ML000061223,2008-10-12,TMIN,225
ML000061223,2008-12-30,TMIN,163
ML000061223,2006-12-22,TMAX,350
ML000061223,2005-07-03,TMAX,380
ML000061223,2008-10-12,TMAX,335
ML000061223,2007-06-20,TMIN,303
ML000061223,2008-07-27,TMAX,375
ML000061223,2008-09-10,TMIN,260
ML000061223,2005-01-23,TMAX,311
ML000061223,2008-08-12,TMAX,322
ML000061223,2006-12-05,TMIN,155
ML000061223,2006-12-05,TMAX,295
ML000061223,2011-09-04,TMAX,390
ML000061223,2005-12-31,TMIN,110
ML000061223,2008-10-18,TMIN,215
ML000061223,2011-12-28,TMAX,241
ML000061223,2009-10-07,TMAX,425
ML000061223,2011-09-16,TMIN,240
ML000061223,2009-04-28,TMIN,275
ML000061223,2008-10-18,TMAX,410
ML000061223,2011-09-04,TMIN,279
ML000061223,2005-11-19,TMIN,178
ML000061223,2007-04-28,TMIN,235
ML000061223,2012-02-22,TMAX,265
ML000061223,2007-01-25,TMAX,350
ML000061223,2005-12-31,TMAX,258
ML000061223,2005-10-31,TMIN,210
ML000061223,2008-09-08,TMAX,337
ML000061223,2006-12-24,TMAX,330
ML000061223,2011-02-13,TMAX,275
ML000061223,2009-12-24,TMAX,360
ML000061223,2010-08-10,TMIN,254
ML000061223,2006-08-16,TMIN,284
ML000061223,2006-09-22,TMIN,260
ML000061223,2006-09-22,TMAX,395
ML000061223,2010-08-10,TMAX,375
ML000061223,2007-12-06,TMAX,255
ML000061223,2009-01-25,TMIN,98
ML000061223,2010-11-26,TMIN,171
ML000061223,2009-01-25,TMAX,285
ML000061223,2009-12-24,TMIN,145
ML000061223,2009-02-24,TMIN,165
ML000061223,2009-04-28,TMAX,444
ML000061223,2006-06-15,TMIN,306
ML000061223,2010-01-27,TMAX,310
ML000061223,2006-06-15,TMAX,458
ML000061223,2009-02-24,TMAX,343
ML000061223,2010-04-06,TMIN,186
ML000061223,2011-06-30,TMAX,403
ML000061223,2009-02-09,TMIN,130
ML000061223,2008-02-11,TMIN,174
ML000061223,2005-08-07,TMAX,394
ML000061223,2007-11-20,TMIN,200
ML000061223,2005-10-27,TMIN,215
ML000061223,2010-08-03,TMIN,260
ML000061223,2010-08-03,TMAX,405
ML000061223,2007-11-12,TMIN,208
ML000061223,2007-04-15,TMIN,270
ML000061223,2007-03-16,TMIN,220
ML000061223,2007-06-05,TMAX,423
ML000061223,2008-10-22,TMIN,215
ML000061223,2009-02-10,TMAX,325
ML000061223,2008-10-22,TMAX,391
ML000061223,2008-12-25,TMAX,305
ML000061223,2007-11-12,TMAX,345
ML000061223,2008-12-25,TMIN,141
ML000061223,2007-11-20,TMAX,345
ML000061223,2007-04-15,TMAX,425
ML000061223,2006-12-09,TMIN,100
ML000061223,2012-02-19,TMIN,225
ML000061223,2009-01-16,TMAX,268
ML000061223,2006-09-20,TMIN,265
ML000061223,2011-09-16,TMAX,395
ML000061223,2009-01-16,TMIN,100
ML000061223,2007-06-12,TMIN,286
ML000061223,2006-03-16,TMAX,371
ML000061223,2006-03-16,TMIN,180
ML000061223,2006-07-12,TMAX,427
ML000061223,2011-02-19,TMIN,160
ML000061223,2007-02-28,TMAX,335
ML000061223,2011-02-19,TMAX,345
ML000061223,2006-02-26,TMAX,326
ML000061223,2011-01-07,TMAX,320
ML000061223,2009-04-15,TMAX,410
ML000061223,2007-02-28,TMIN,140
ML000061223,2011-01-07,TMIN,118
ML000061223,2009-04-15,TMIN,230
ML000061223,2006-12-24,TMIN,145
ML000061223,2010-06-21,TMIN,310
ML000061223,2009-12-01,TMIN,140
ML000061223,2005-01-31,TMAX,307
ML000061223,2008-07-04,TMAX,392
ML000061223,2007-08-29,TMIN,225
ML000061223,2010-06-19,TMAX,427
ML000061223,2007-08-29,TMAX,335
ML000061223,2010-06-19,TMIN,306
ML000061223,2011-08-19,TMAX,370
ML000061223,2011-08-19,TMIN,270
ML000061223,2010-02-21,TMIN,216
ML000061223,2007-05-02,TMAX,405
ML000061223,2007-05-02,TMIN,285
ML000061223,2007-05-10,TMAX,410
ML000061223,2007-06-16,TMAX,462
ML000061223,2007-06-22,TMIN,290
ML000061223,2009-11-25,TMIN,150
ML000061223,2007-07-08,TMAX,400
ML000061223,2007-06-22,TMAX,382
ML000061223,2008-03-02,TMAX,350
ML000061223,2007-05-10,TMIN,245
ML000061223,2009-08-05,TMIN,285
ML000061223,2009-05-11,TMAX,410
ML000061223,2012-02-09,TMAX,275
ML000061223,2008-08-20,TMIN,254
ML000061223,2010-03-05,TMAX,400
ML000061223,2010-02-09,TMAX,355
ML000061223,2010-05-10,TMAX,460
ML000061223,2006-04-02,TMIN,252
ML000061223,2006-05-14,TMAX,436
ML000061223,2010-02-21,TMAX,375
ML000061223,2009-01-26,TMAX,298
ML000061223,2010-01-11,TMAX,330
ML000061223,2005-12-20,TMIN,162
ML000061223,2009-02-12,TMAX,345
ML000061223,2011-05-11,TMAX,422
ML000061223,2009-02-12,TMIN,190
ML000061223,2011-05-11,TMIN,270
ML000061223,2009-05-25,TMIN,282
ML000061223,2006-12-02,TMIN,121
ML000061223,2006-12-02,TMAX,310
ML000061223,2006-09-08,TMIN,250
ML000061223,2007-07-08,TMIN,261
ML000061223,2009-03-28,TMIN,250
ML000061223,2006-10-28,TMAX,380
ML000061223,2010-11-10,TMAX,356
ML000061223,2009-03-12,TMIN,233
ML000061223,2006-10-28,TMIN,245
ML000061223,2005-07-26,TMIN,266
ML000061223,2006-06-29,TMIN,298
ML000061223,2009-11-25,TMAX,316
ML000061223,2007-07-30,TMAX,380
ML000061223,2009-03-12,TMAX,395
ML000061223,2006-05-13,TMAX,430
ML000061223,2009-04-04,TMAX,378
ML000061223,2009-08-30,TMAX,330
ML000061223,2009-01-06,TMAX,313
ML000061223,2007-06-07,TMIN,280
ML000061223,2008-08-15,TMAX,362
ML000061223,2009-01-06,TMIN,185
ML000061223,2008-06-24,TMIN,275
ML000061223,2009-04-04,TMIN,218
ML000061223,2009-08-05,TMAX,410
ML000061223,2006-09-08,TMAX,406
ML000061223,2010-10-02,TMAX,371
ML000061223,2008-06-15,TMAX,445
