ID,Date,Element,Data_Value
MUM00041270,2015-03-15,TMAX,260
MUM00041270,2014-04-22,TMAX,297
MUM00041270,2013-11-01,TMIN,228
MUM00041270,2010-06-16,TMAX,315
MUM00041270,2013-11-01,TMAX,295
MUM00041270,2014-08-25,TMIN,233
MUM00041270,2013-06-14,TMAX,350
MUM00041270,2014-08-25,TMAX,286
MUM00041270,2014-04-22,TMIN,246
MUM00041270,2009-09-01,TMAX,318
MUM00041270,2011-08-13,TMAX,299
MUM00041270,2013-03-02,TMAX,250
MUM00041270,2012-03-25,TMAX,268
MUM00041270,2009-05-31,TMAX,317
MUM00041270,2009-05-31,TMIN,253
MUM00041270,2009-12-27,TMAX,256
MUM00041270,2013-09-26,TMAX,330
MUM00041270,2014-04-21,TMAX,302
MUM00041270,2014-04-21,TMIN,244
MUM00041270,2013-02-23,TMAX,256
MUM00041270,2009-09-01,TMIN,251
MUM00041270,2011-01-13,TMAX,239
MUM00041270,2012-01-14,TMAX,299
MUM00041270,2015-10-05,TMAX,370
MUM00041270,2015-01-16,TMAX,241
MUM00041270,2010-10-28,TMAX,337
MUM00041270,2014-06-07,TMAX,367
MUM00041270,2013-08-20,TMAX,289
MUM00041270,2013-08-20,TMIN,221
MUM00041270,2009-06-10,TMIN,253
MUM00041270,2015-06-14,TMIN,206
MUM00041270,2009-08-23,TMAX,318
MUM00041270,2012-01-26,TMAX,234
MUM00041270,2012-01-06,TMAX,248
MUM00041270,2009-04-24,TMAX,310
MUM00041270,2009-04-24,TMIN,186
MUM00041270,2012-03-21,TMAX,256
MUM00041270,2012-04-02,TMAX,316
MUM00041270,2014-07-09,TMIN,252
MUM00041270,2014-02-03,TMAX,243
MUM00041270,2014-07-09,TMAX,312
MUM00041270,2010-08-02,TMAX,321
MUM00041270,2014-12-24,TMIN,180
MUM00041270,2014-12-24,TMAX,256
MUM00041270,2014-02-03,TMIN,187
MUM00041270,2010-01-29,TMAX,250
MUM00041270,2010-11-24,TMAX,273
MUM00041270,2009-04-29,TMIN,263
MUM00041270,2009-04-29,TMAX,370
MUM00041270,2015-01-16,TMIN,165
MUM00041270,2014-06-07,TMIN,258
MUM00041270,2009-06-10,TMAX,333
MUM00041270,2014-04-30,TMAX,421
MUM00041270,2015-12-23,TMAX,269
MUM00041270,2015-08-11,TMIN,203
MUM00041270,2015-12-23,TMIN,202
MUM00041270,2011-03-21,TMAX,283
MUM00041270,2015-08-11,TMAX,257
MUM00041270,2009-12-18,TMAX,261
MUM00041270,2010-02-05,TMAX,272
MUM00041270,2014-07-22,TMAX,286
MUM00041270,2010-04-29,TMAX,339
MUM00041270,2013-12-03,TMIN,191
MUM00041270,2015-08-03,TMAX,269
MUM00041270,2014-06-29,TMAX,313
MUM00041270,2013-05-14,TMIN,263
MUM00041270,2013-12-03,TMAX,272
MUM00041270,2011-12-05,TMAX,292
MUM00041270,2010-12-31,TMAX,258
MUM00041270,2011-04-26,TMAX,352
MUM00041270,2009-11-25,TMAX,279
MUM00041270,2015-06-14,TMAX,300
MUM00041270,2015-04-20,TMIN,230
MUM00041270,2015-04-20,TMAX,307
MUM00041270,2010-02-08,TMAX,236
MUM00041270,2015-04-10,TMAX,307
MUM00041270,2015-04-10,TMIN,237
MUM00041270,2012-11-18,TMAX,306
MUM00041270,2010-04-22,TMAX,308
MUM00041270,2014-06-29,TMIN,258
MUM00041270,2014-07-16,TMAX,318
MUM00041270,2015-12-16,TMIN,168
MUM00041270,2015-12-16,TMAX,273
MUM00041270,2015-08-31,TMAX,312
MUM00041270,2014-03-12,TMAX,306
MUM00041270,2011-11-03,TMAX,287
MUM00041270,2012-05-21,TMAX,357
MUM00041270,2012-11-06,TMAX,311
MUM00041270,2010-09-14,TMAX,302
MUM00041270,2011-06-27,TMAX,311
MUM00041270,2015-03-16,TMAX,291
MUM00041270,2009-12-09,TMAX,313
MUM00041270,2015-01-08,TMIN,165
MUM00041270,2015-01-08,TMAX,260
MUM00041270,2012-08-14,TMAX,293
MUM00041270,2010-01-03,TMAX,247
MUM00041270,2012-05-22,TMAX,334
MUM00041270,2011-04-17,TMAX,324
MUM00041270,2013-02-05,TMAX,244
MUM00041270,2009-12-06,TMAX,264
MUM00041270,2012-08-29,TMAX,281
MUM00041270,2013-12-18,TMAX,276
MUM00041270,2015-03-07,TMIN,199
MUM00041270,2014-02-08,TMIN,192
MUM00041270,2015-03-07,TMAX,275
MUM00041270,2014-02-08,TMAX,228
MUM00041270,2013-12-18,TMIN,223
MUM00041270,2012-12-28,TMAX,216
MUM00041270,2013-09-23,TMIN,236
MUM00041270,2015-02-04,TMAX,252
MUM00041270,2015-02-04,TMIN,181
MUM00041270,2015-08-31,TMIN,211
MUM00041270,2013-05-14,TMAX,413
MUM00041270,2015-03-26,TMIN,233
MUM00041270,2015-03-25,TMAX,326
MUM00041270,2015-03-25,TMIN,232
MUM00041270,2015-03-26,TMAX,305
MUM00041270,2011-07-13,TMAX,297
MUM00041270,2015-12-06,TMAX,259
MUM00041270,2013-06-26,TMIN,261
MUM00041270,2013-06-26,TMAX,300
MUM00041270,2013-07-19,TMIN,231
MUM00041270,2013-07-19,TMAX,268
MUM00041270,2014-12-26,TMAX,266
MUM00041270,2011-12-10,TMAX,262
MUM00041270,2012-01-13,TMAX,258
MUM00041270,2015-02-16,TMAX,291
MUM00041270,2015-02-16,TMIN,190
MUM00041270,2010-10-21,TMAX,337
MUM00041270,2014-07-30,TMIN,228
MUM00041270,2014-07-30,TMAX,312
MUM00041270,2013-11-04,TMAX,296
MUM00041270,2013-11-04,TMIN,215
MUM00041270,2010-07-21,TMAX,279
MUM00041270,2012-06-07,TMAX,326
MUM00041270,2013-08-27,TMIN,228
MUM00041270,2013-08-27,TMAX,282
MUM00041270,2013-02-08,TMAX,244
MUM00041270,2015-12-06,TMIN,195
MUM00041270,2014-07-16,TMIN,252
MUM00041270,2012-02-11,TMAX,280
MUM00041270,2014-07-10,TMAX,286
MUM00041270,2010-10-18,TMAX,328
MUM00041270,2014-01-17,TMAX,243
MUM00041270,2014-09-02,TMIN,233
MUM00041270,2015-04-06,TMAX,346
MUM00041270,2014-05-11,TMIN,248
MUM00041270,2014-05-11,TMAX,341
MUM00041270,2011-02-27,TMAX,260
MUM00041270,2013-05-28,TMIN,277
MUM00041270,2013-05-28,TMAX,315
MUM00041270,2015-11-16,TMAX,303
MUM00041270,2015-11-16,TMIN,209
MUM00041270,2014-01-02,TMIN,153
MUM00041270,2012-04-16,TMAX,353
MUM00041270,2014-01-02,TMAX,233
MUM00041270,2010-07-13,TMAX,327
MUM00041270,2012-03-07,TMAX,271
MUM00041270,2009-12-28,TMAX,260
MUM00041270,2015-05-17,TMAX,382
MUM00041270,2014-03-07,TMIN,197
MUM00041270,2011-01-12,TMAX,252
MUM00041270,2009-12-31,TMAX,264
MUM00041270,2011-01-16,TMAX,235
MUM00041270,2014-03-07,TMAX,255
MUM00041270,2014-05-31,TMAX,404
MUM00041270,2014-05-31,TMIN,264
MUM00041270,2010-06-01,TMAX,317
MUM00041270,2011-05-12,TMAX,439
MUM00041270,2010-08-18,TMAX,298
MUM00041270,2009-03-16,TMIN,199
MUM00041270,2009-05-17,TMIN,284
MUM00041270,2014-05-26,TMIN,274
MUM00041270,2010-09-30,TMAX,286
MUM00041270,2013-06-05,TMIN,280
MUM00041270,2015-06-19,TMIN,252
MUM00041270,2013-06-05,TMAX,316
MUM00041270,2010-06-02,TMAX,323
MUM00041270,2011-01-24,TMAX,249
MUM00041270,2015-06-19,TMAX,319
MUM00041270,2013-08-04,TMIN,234
MUM00041270,2013-08-04,TMAX,289
MUM00041270,2014-11-20,TMIN,200
MUM00041270,2014-12-09,TMAX,272
MUM00041270,2009-11-01,TMAX,332
MUM00041270,2009-02-21,TMIN,188
MUM00041270,2009-02-18,TMAX,252
MUM00041270,2009-02-18,TMIN,175
MUM00041270,2015-11-01,TMAX,301
MUM00041270,2014-06-27,TMIN,241
MUM00041270,2014-06-27,TMAX,310
MUM00041270,2010-11-29,TMAX,270
MUM00041270,2015-11-01,TMIN,268
MUM00041270,2013-11-17,TMAX,284
MUM00041270,2014-01-17,TMIN,179
MUM00041270,2015-07-27,TMIN,220
MUM00041270,2009-03-16,TMAX,315
MUM00041270,2009-11-01,TMIN,216
MUM00041270,2009-02-20,TMIN,171
MUM00041270,2010-12-24,TMAX,251
MUM00041270,2010-01-15,TMAX,238
MUM00041270,2013-09-22,TMIN,229
MUM00041270,2013-09-22,TMAX,345
MUM00041270,2012-08-16,TMAX,271
MUM00041270,2009-05-10,TMAX,327
MUM00041270,2009-05-10,TMIN,257
MUM00041270,2015-07-10,TMIN,227
MUM00041270,2010-01-22,TMAX,242
MUM00041270,2015-08-24,TMAX,334
MUM00041270,2015-07-10,TMAX,330
MUM00041270,2011-12-21,TMAX,240
MUM00041270,2015-05-03,TMAX,414
MUM00041270,2011-04-13,TMAX,356
MUM00041270,2015-05-03,TMIN,262
MUM00041270,2014-12-22,TMAX,253
MUM00041270,2014-12-22,TMIN,159
MUM00041270,2010-11-22,TMAX,275
MUM00041270,2015-08-23,TMAX,353
MUM00041270,2013-03-21,TMAX,349
MUM00041270,2011-04-01,TMAX,308
MUM00041270,2011-08-23,TMAX,286
MUM00041270,2010-10-02,TMAX,296
MUM00041270,2014-03-13,TMAX,265
MUM00041270,2014-03-13,TMIN,195
MUM00041270,2014-09-06,TMAX,305
MUM00041270,2010-01-21,TMAX,247
MUM00041270,2014-01-01,TMIN,149
MUM00041270,2009-07-20,TMAX,288
MUM00041270,2012-02-06,TMAX,217
MUM00041270,2014-01-01,TMAX,224
MUM00041270,2010-08-13,TMAX,287
MUM00041270,2009-10-03,TMAX,316
MUM00041270,2013-06-21,TMIN,256
MUM00041270,2013-06-21,TMAX,294
MUM00041270,2010-05-01,TMAX,315
MUM00041270,2015-07-19,TMAX,331
MUM00041270,2010-01-10,TMAX,253
MUM00041270,2010-11-08,TMAX,298
MUM00041270,2014-05-10,TMAX,393
MUM00041270,2010-05-31,TMAX,329
MUM00041270,2010-05-16,TMAX,326
MUM00041270,2014-12-08,TMIN,218
MUM00041270,2009-10-03,TMIN,239
MUM00041270,2014-12-08,TMAX,279
MUM00041270,2014-03-08,TMIN,187
MUM00041270,2010-09-10,TMAX,291
MUM00041270,2013-04-29,TMAX,312
MUM00041270,2009-03-24,TMIN,241
MUM00041270,2009-03-24,TMAX,279
MUM00041270,2011-10-30,TMAX,296
MUM00041270,2015-08-24,TMIN,220
MUM00041270,2009-08-14,TMIN,253
MUM00041270,2011-01-29,TMAX,254
MUM00041270,2010-12-03,TMAX,271
MUM00041270,2015-07-13,TMAX,301
MUM00041270,2015-07-13,TMIN,223
MUM00041270,2014-03-08,TMAX,255
MUM00041270,2011-07-31,TMAX,267
MUM00041270,2014-05-26,TMAX,372
MUM00041270,2009-02-20,TMAX,284
MUM00041270,2011-03-15,TMAX,283
MUM00041270,2011-05-10,TMAX,358
MUM00041270,2009-09-26,TMIN,232
MUM00041270,2015-04-24,TMIN,253
MUM00041270,2009-09-26,TMAX,306
MUM00041270,2010-09-26,TMAX,318
MUM00041270,2010-09-07,TMAX,303
MUM00041270,2009-12-05,TMAX,266
MUM00041270,2012-07-07,TMAX,265
MUM00041270,2013-09-05,TMAX,292
MUM00041270,2013-09-05,TMIN,229
MUM00041270,2012-05-28,TMAX,412
MUM00041270,2009-06-24,TMIN,263
MUM00041270,2009-06-24,TMAX,377
MUM00041270,2013-12-04,TMAX,269
MUM00041270,2013-12-04,TMIN,195
MUM00041270,2012-11-08,TMAX,334
MUM00041270,2013-12-11,TMAX,277
MUM00041270,2013-12-11,TMIN,190
MUM00041270,2015-05-24,TMAX,426
MUM00041270,2013-03-01,TMAX,252
MUM00041270,2014-09-14,TMIN,224
MUM00041270,2010-01-25,TMAX,260
MUM00041270,2014-09-14,TMAX,277
MUM00041270,2012-03-15,TMAX,275
MUM00041270,2015-04-24,TMAX,340
MUM00041270,2011-12-23,TMAX,236
MUM00041270,2014-08-29,TMAX,276
MUM00041270,2014-05-30,TMAX,352
MUM00041270,2014-07-10,TMIN,248
MUM00041270,2009-09-13,TMIN,240
MUM00041270,2009-09-13,TMAX,303
MUM00041270,2009-02-26,TMIN,206
MUM00041270,2009-02-26,TMAX,359
MUM00041270,2011-07-04,TMAX,293
MUM00041270,2013-08-28,TMAX,287
MUM00041270,2010-04-23,TMAX,334
MUM00041270,2012-06-16,TMAX,354
MUM00041270,2013-08-28,TMIN,226
MUM00041270,2009-03-30,TMAX,275
MUM00041270,2013-02-02,TMAX,282
MUM00041270,2014-06-10,TMAX,392
MUM00041270,2009-03-30,TMIN,225
MUM00041270,2012-08-25,TMAX,302
MUM00041270,2013-01-16,TMAX,244
MUM00041270,2013-11-22,TMIN,230
MUM00041270,2013-11-22,TMAX,297
MUM00041270,2013-11-24,TMAX,274
MUM00041270,2013-11-24,TMIN,218
MUM00041270,2012-02-24,TMAX,231
MUM00041270,2010-05-23,TMAX,418
MUM00041270,2011-11-13,TMAX,283
MUM00041270,2014-08-29,TMIN,238
MUM00041270,2010-10-24,TMAX,304
MUM00041270,2014-05-30,TMIN,262
MUM00041270,2010-02-26,TMAX,293
MUM00041270,2009-05-17,TMAX,369
MUM00041270,2014-06-10,TMIN,285
MUM00041270,2015-03-27,TMAX,293
MUM00041270,2014-03-23,TMAX,351
MUM00041270,2009-05-23,TMIN,252
MUM00041270,2009-05-23,TMAX,423
MUM00041270,2009-11-12,TMAX,287
MUM00041270,2015-01-25,TMAX,240
MUM00041270,2015-01-25,TMIN,155
MUM00041270,2009-09-19,TMAX,290
MUM00041270,2009-09-19,TMIN,218
MUM00041270,2013-01-18,TMAX,220
MUM00041270,2009-05-28,TMIN,277
MUM00041270,2009-03-27,TMAX,303
MUM00041270,2014-11-16,TMIN,223
MUM00041270,2014-11-16,TMAX,285
MUM00041270,2009-05-28,TMAX,341
MUM00041270,2015-11-12,TMIN,224
MUM00041270,2012-03-29,TMAX,295
MUM00041270,2009-03-27,TMIN,224
MUM00041270,2015-11-12,TMAX,293
MUM00041270,2013-12-29,TMIN,153
MUM00041270,2013-12-29,TMAX,240
MUM00041270,2010-06-10,TMAX,305
MUM00041270,2011-03-23,TMAX,280
MUM00041270,2012-12-16,TMAX,266
MUM00041270,2013-01-15,TMAX,248
MUM00041270,2015-01-17,TMAX,243
MUM00041270,2015-09-29,TMAX,289
MUM00041270,2014-08-11,TMAX,282
MUM00041270,2014-08-11,TMIN,239
MUM00041270,2010-03-29,TMAX,306
MUM00041270,2015-03-27,TMIN,233
MUM00041270,2010-04-13,TMAX,317
MUM00041270,2013-09-02,TMIN,228
MUM00041270,2013-09-02,TMAX,326
MUM00041270,2013-12-16,TMAX,303
MUM00041270,2014-03-28,TMIN,206
MUM00041270,2010-04-08,TMAX,343
MUM00041270,2012-01-24,TMAX,244
MUM00041270,2014-03-28,TMAX,266
MUM00041270,2009-08-06,TMIN,243
MUM00041270,2013-12-16,TMIN,185
MUM00041270,2009-08-06,TMAX,340
MUM00041270,2012-10-08,TMAX,296
MUM00041270,2015-02-06,TMAX,269
MUM00041270,2011-11-26,TMAX,280
MUM00041270,2009-05-24,TMAX,401
MUM00041270,2015-04-05,TMAX,292
MUM00041270,2015-04-05,TMIN,195
MUM00041270,2009-05-24,TMIN,260
MUM00041270,2010-08-25,TMAX,295
MUM00041270,2013-10-23,TMIN,223
MUM00041270,2009-06-09,TMAX,388
MUM00041270,2013-10-23,TMAX,339
MUM00041270,2012-12-13,TMAX,280
MUM00041270,2011-07-28,TMAX,279
MUM00041270,2015-09-29,TMIN,232
MUM00041270,2015-02-06,TMIN,183
MUM00041270,2014-09-06,TMIN,227
MUM00041270,2013-03-19,TMAX,302
MUM00041270,2013-08-26,TMIN,224
MUM00041270,2011-08-01,TMAX,276
MUM00041270,2013-09-24,TMIN,235
MUM00041270,2013-09-24,TMAX,332
MUM00041270,2009-07-31,TMAX,277
MUM00041270,2009-07-31,TMIN,238
MUM00041270,2011-02-02,TMAX,275
MUM00041270,2009-09-12,TMAX,290
MUM00041270,2009-03-18,TMIN,222
MUM00041270,2012-01-02,TMAX,243
MUM00041270,2009-09-12,TMIN,239
MUM00041270,2009-03-18,TMAX,330
MUM00041270,2013-11-19,TMAX,283
MUM00041270,2012-01-07,TMAX,252
MUM00041270,2013-01-17,TMAX,227
MUM00041270,2014-03-24,TMAX,285
MUM00041270,2015-05-10,TMIN,253
MUM00041270,2013-02-04,TMAX,240
MUM00041270,2015-05-10,TMAX,360
MUM00041270,2012-12-01,TMAX,264
MUM00041270,2013-03-09,TMAX,274
MUM00041270,2010-12-26,TMAX,250
MUM00041270,2014-05-24,TMAX,373
MUM00041270,2015-09-12,TMAX,367
MUM00041270,2015-09-12,TMIN,248
MUM00041270,2013-08-05,TMAX,266
MUM00041270,2015-08-12,TMAX,277
MUM00041270,2011-12-09,TMAX,264
MUM00041270,2015-08-12,TMIN,214
MUM00041270,2014-08-08,TMIN,209
MUM00041270,2010-04-16,TMAX,355
MUM00041270,2011-12-22,TMAX,235
MUM00041270,2009-04-21,TMAX,372
MUM00041270,2009-04-21,TMIN,247
MUM00041270,2010-09-24,TMAX,343
MUM00041270,2012-06-15,TMAX,355
MUM00041270,2015-04-27,TMAX,348
MUM00041270,2013-05-18,TMAX,364
MUM00041270,2011-08-11,TMAX,310
MUM00041270,2010-08-17,TMAX,306
MUM00041270,2015-12-13,TMAX,249
MUM00041270,2015-02-05,TMAX,246
MUM00041270,2015-02-05,TMIN,186
MUM00041270,2013-10-26,TMIN,205
MUM00041270,2015-12-13,TMIN,198
MUM00041270,2013-10-26,TMAX,313
MUM00041270,2011-03-31,TMAX,310
MUM00041270,2009-03-04,TMIN,175
MUM00041270,2009-03-04,TMAX,266
MUM00041270,2010-05-04,TMAX,345
MUM00041270,2015-02-26,TMIN,163
MUM00041270,2015-02-26,TMAX,253
MUM00041270,2010-11-17,TMAX,299
MUM00041270,2012-01-25,TMAX,238
MUM00041270,2011-03-08,TMAX,296
MUM00041270,2014-08-08,TMAX,270
MUM00041270,2011-11-16,TMAX,279
MUM00041270,2013-08-05,TMIN,233
MUM00041270,2010-10-06,TMAX,387
MUM00041270,2013-09-19,TMIN,234
MUM00041270,2011-01-08,TMAX,258
MUM00041270,2011-08-31,TMAX,317
MUM00041270,2015-06-10,TMIN,275
MUM00041270,2012-07-21,TMAX,288
MUM00041270,2014-06-28,TMIN,251
MUM00041270,2014-06-28,TMAX,317
MUM00041270,2010-08-20,TMAX,291
MUM00041270,2011-10-24,TMAX,317
MUM00041270,2009-10-27,TMAX,349
MUM00041270,2009-10-27,TMIN,204
MUM00041270,2015-07-03,TMAX,319
MUM00041270,2015-01-18,TMIN,171
MUM00041270,2015-01-18,TMAX,241
MUM00041270,2015-11-09,TMIN,225
MUM00041270,2013-12-30,TMIN,180
MUM00041270,2009-08-10,TMAX,326
MUM00041270,2015-10-18,TMAX,318
MUM00041270,2012-07-24,TMAX,298
MUM00041270,2015-10-18,TMIN,264
MUM00041270,2013-12-30,TMAX,222
MUM00041270,2009-08-10,TMIN,239
MUM00041270,2015-11-09,TMAX,290
MUM00041270,2015-12-31,TMAX,253
MUM00041270,2012-01-29,TMAX,249
MUM00041270,2015-07-24,TMAX,247
MUM00041270,2015-09-25,TMAX,319
MUM00041270,2013-09-19,TMAX,289
MUM00041270,2015-08-08,TMAX,310
MUM00041270,2011-07-18,TMAX,278
MUM00041270,2009-08-25,TMIN,236
MUM00041270,2009-10-21,TMAX,301
MUM00041270,2009-10-21,TMIN,221
MUM00041270,2009-08-25,TMAX,296
MUM00041270,2011-02-11,TMAX,283
MUM00041270,2009-09-21,TMIN,234
MUM00041270,2009-09-21,TMAX,348
MUM00041270,2015-11-18,TMAX,291
MUM00041270,2011-02-06,TMAX,260
MUM00041270,2013-05-05,TMIN,260
MUM00041270,2015-11-18,TMIN,203
MUM00041270,2013-10-24,TMIN,224
MUM00041270,2011-05-09,TMAX,309
MUM00041270,2015-09-25,TMIN,250
MUM00041270,2013-05-05,TMAX,321
MUM00041270,2012-11-26,TMAX,274
MUM00041270,2014-06-01,TMIN,247
MUM00041270,2014-06-01,TMAX,329
MUM00041270,2012-03-13,TMAX,254
MUM00041270,2011-03-10,TMAX,275
MUM00041270,2012-11-04,TMAX,314
MUM00041270,2015-08-15,TMIN,192
MUM00041270,2015-08-15,TMAX,266
MUM00041270,2010-06-26,TMAX,320
MUM00041270,2015-08-08,TMIN,203
MUM00041270,2011-04-02,TMAX,293
MUM00041270,2009-05-03,TMAX,425
MUM00041270,2013-10-24,TMAX,294
MUM00041270,2014-01-23,TMIN,141
MUM00041270,2009-07-01,TMAX,309
MUM00041270,2015-07-29,TMIN,220
MUM00041270,2014-09-24,TMAX,304
MUM00041270,2014-09-24,TMIN,233
MUM00041270,2012-04-23,TMAX,313
MUM00041270,2012-07-11,TMAX,290
MUM00041270,2011-07-23,TMAX,328
MUM00041270,2012-06-02,TMAX,345
MUM00041270,2015-10-24,TMAX,338
MUM00041270,2010-06-23,TMAX,408
MUM00041270,2015-02-08,TMIN,172
MUM00041270,2015-02-08,TMAX,251
MUM00041270,2015-04-01,TMAX,371
MUM00041270,2013-07-01,TMAX,288
MUM00041270,2013-05-15,TMIN,268
MUM00041270,2013-05-15,TMAX,425
MUM00041270,2010-12-13,TMAX,281
MUM00041270,2015-06-08,TMIN,278
MUM00041270,2015-07-23,TMIN,209
MUM00041270,2015-07-23,TMAX,293
MUM00041270,2009-04-27,TMAX,384
MUM00041270,2012-06-01,TMAX,352
MUM00041270,2010-12-15,TMAX,272
MUM00041270,2012-10-17,TMAX,334
MUM00041270,2014-06-09,TMIN,273
MUM00041270,2015-10-24,TMIN,244
MUM00041270,2015-07-29,TMAX,304
MUM00041270,2009-07-04,TMIN,245
MUM00041270,2009-07-04,TMAX,282
MUM00041270,2014-03-16,TMAX,275
MUM00041270,2014-12-25,TMAX,257
MUM00041270,2014-12-25,TMIN,182
MUM00041270,2011-03-13,TMAX,285
MUM00041270,2010-10-27,TMAX,323
MUM00041270,2011-03-07,TMAX,261
MUM00041270,2013-07-23,TMAX,305
MUM00041270,2013-02-09,TMAX,240
MUM00041270,2011-06-20,TMAX,310
MUM00041270,2012-08-03,TMAX,311
MUM00041270,2013-07-06,TMAX,319
MUM00041270,2009-10-06,TMAX,349
MUM00041270,2014-06-09,TMAX,397
MUM00041270,2015-10-17,TMIN,254
MUM00041270,2009-10-06,TMIN,227
MUM00041270,2012-10-15,TMAX,310
MUM00041270,2012-03-01,TMAX,261
MUM00041270,2009-12-21,TMAX,262
MUM00041270,2010-11-11,TMAX,338
MUM00041270,2013-11-23,TMIN,232
MUM00041270,2014-05-09,TMIN,253
MUM00041270,2014-05-09,TMAX,345
MUM00041270,2013-11-23,TMAX,277
MUM00041270,2009-05-19,TMAX,347
MUM00041270,2014-09-26,TMAX,285
MUM00041270,2014-09-26,TMIN,234
MUM00041270,2015-10-17,TMAX,300
MUM00041270,2012-07-30,TMAX,271
MUM00041270,2014-07-17,TMAX,303
MUM00041270,2011-02-18,TMAX,312
MUM00041270,2013-05-29,TMIN,273
MUM00041270,2015-10-09,TMIN,249
MUM00041270,2012-08-28,TMAX,299
MUM00041270,2009-11-16,TMAX,307
MUM00041270,2013-12-09,TMAX,294
MUM00041270,2010-11-16,TMAX,303
MUM00041270,2013-12-09,TMIN,190
MUM00041270,2012-11-07,TMAX,314
MUM00041270,2013-10-16,TMIN,251
MUM00041270,2015-10-09,TMAX,358
MUM00041270,2013-07-18,TMAX,271
MUM00041270,2012-11-20,TMAX,279
MUM00041270,2014-08-02,TMAX,303
MUM00041270,2013-05-19,TMAX,333
MUM00041270,2013-05-19,TMIN,256
MUM00041270,2015-06-09,TMAX,309
MUM00041270,2012-04-22,TMAX,329
MUM00041270,2013-07-18,TMIN,234
MUM00041270,2014-09-18,TMIN,229
MUM00041270,2013-04-27,TMAX,295
MUM00041270,2012-10-22,TMAX,307
MUM00041270,2014-09-18,TMAX,340
MUM00041270,2010-07-12,TMAX,373
MUM00041270,2011-07-29,TMAX,275
MUM00041270,2014-01-23,TMAX,229
MUM00041270,2015-02-21,TMIN,203
MUM00041270,2015-02-21,TMAX,286
MUM00041270,2010-12-21,TMAX,248
MUM00041270,2013-05-29,TMAX,318
MUM00041270,2010-12-30,TMAX,251
MUM00041270,2014-02-14,TMAX,242
MUM00041270,2014-02-14,TMIN,156
MUM00041270,2012-05-15,TMAX,381
MUM00041270,2012-08-07,TMAX,253
MUM00041270,2010-03-16,TMAX,315
MUM00041270,2014-06-24,TMAX,319
MUM00041270,2010-12-19,TMAX,254
MUM00041270,2011-09-01,TMAX,295
MUM00041270,2010-10-30,TMAX,296
MUM00041270,2011-04-18,TMAX,312
MUM00041270,2012-03-31,TMAX,383
MUM00041270,2014-07-17,TMIN,248
MUM00041270,2014-09-07,TMAX,293
MUM00041270,2014-08-16,TMAX,276
MUM00041270,2015-06-24,TMIN,257
MUM00041270,2009-09-07,TMIN,231
MUM00041270,2015-12-02,TMIN,210
MUM00041270,2015-12-02,TMAX,280
MUM00041270,2014-04-27,TMAX,306
MUM00041270,2012-07-06,TMAX,264
MUM00041270,2013-09-04,TMAX,312
MUM00041270,2015-06-28,TMAX,287
MUM00041270,2014-04-27,TMIN,246
MUM00041270,2013-05-11,TMIN,253
MUM00041270,2013-05-11,TMAX,334
MUM00041270,2015-12-11,TMAX,254
MUM00041270,2014-02-07,TMAX,233
MUM00041270,2015-12-31,TMIN,174
MUM00041270,2015-03-08,TMAX,258
MUM00041270,2013-05-26,TMIN,261
MUM00041270,2013-05-26,TMAX,308
MUM00041270,2014-11-11,TMIN,204
MUM00041270,2014-07-11,TMAX,282
MUM00041270,2014-07-11,TMIN,237
MUM00041270,2011-02-08,TMAX,243
MUM00041270,2010-05-25,TMAX,329
MUM00041270,2015-02-20,TMAX,317
MUM00041270,2014-02-28,TMAX,287
MUM00041270,2010-06-27,TMAX,322
MUM00041270,2014-02-28,TMIN,171
MUM00041270,2012-04-27,TMAX,314
MUM00041270,2013-02-22,TMAX,293
MUM00041270,2012-08-06,TMAX,273
MUM00041270,2014-02-25,TMAX,247
MUM00041270,2014-02-25,TMIN,169
MUM00041270,2012-04-07,TMAX,405
MUM00041270,2014-03-22,TMIN,222
MUM00041270,2011-07-16,TMAX,285
MUM00041270,2015-05-02,TMAX,352
MUM00041270,2014-03-22,TMAX,339
MUM00041270,2010-03-05,TMAX,264
MUM00041270,2011-11-25,TMAX,282
MUM00041270,2015-09-19,TMIN,230
MUM00041270,2015-05-02,TMIN,244
MUM00041270,2012-06-18,TMAX,361
MUM00041270,2014-01-10,TMAX,221
MUM00041270,2010-03-10,TMAX,283
MUM00041270,2009-06-16,TMIN,270
MUM00041270,2013-12-31,TMAX,215
MUM00041270,2015-02-25,TMIN,154
MUM00041270,2013-09-18,TMAX,309
MUM00041270,2013-06-13,TMAX,336
MUM00041270,2014-04-26,TMAX,346
MUM00041270,2011-07-09,TMAX,307
MUM00041270,2014-04-26,TMIN,247
MUM00041270,2013-06-13,TMIN,282
MUM00041270,2013-07-28,TMAX,261
MUM00041270,2014-07-31,TMAX,316
MUM00041270,2015-11-21,TMIN,205
MUM00041270,2015-10-25,TMIN,253
MUM00041270,2014-05-13,TMAX,300
MUM00041270,2015-10-25,TMAX,342
MUM00041270,2010-12-22,TMAX,272
MUM00041270,2015-10-07,TMAX,373
MUM00041270,2011-06-30,TMAX,293
MUM00041270,2015-10-07,TMIN,235
MUM00041270,2010-10-12,TMAX,315
MUM00041270,2015-11-21,TMAX,284
MUM00041270,2009-12-02,TMAX,272
MUM00041270,2013-12-17,TMIN,217
MUM00041270,2013-12-17,TMAX,286
