ID,Date,Element,Data_Value
RPM00098550,2005-11-18,TMAX,327
RPM00098550,2006-06-02,TMIN,260
RPM00098550,2013-06-30,TMIN,230
RPM00098550,2007-05-10,TMAX,326
RPM00098550,2007-05-10,TMIN,248
RPM00098550,2007-07-25,TMAX,328
RPM00098550,2013-06-30,TMAX,322
RPM00098550,2006-03-09,TMIN,244
RPM00098550,2013-04-25,TMIN,255
RPM00098550,2005-10-19,TMAX,290
RPM00098550,2007-06-20,TMAX,324
RPM00098550,2011-08-19,TMIN,244
RPM00098550,2008-08-26,TMAX,312
RPM00098550,2012-05-31,TMAX,302
RPM00098550,2008-08-26,TMIN,247
RPM00098550,2012-09-10,TMAX,308
RPM00098550,2007-03-29,TMAX,322
RPM00098550,2007-03-29,TMIN,236
RPM00098550,2007-10-12,TMAX,325
RPM00098550,2006-04-13,TMIN,246
RPM00098550,2012-03-17,TMAX,300
RPM00098550,2007-01-13,TMAX,262
RPM00098550,2006-09-05,TMAX,302
RPM00098550,2006-09-05,TMIN,236
RPM00098550,2013-08-26,TMIN,240
RPM00098550,2011-08-01,TMAX,322
RPM00098550,2013-08-26,TMAX,312
RPM00098550,2011-09-29,TMAX,330
RPM00098550,2008-08-12,TMAX,292
RPM00098550,2008-09-21,TMIN,250
RPM00098550,2006-12-16,TMIN,238
RPM00098550,2012-04-02,TMAX,320
RPM00098550,2008-09-21,TMAX,318
RPM00098550,2006-12-18,TMIN,240
RPM00098550,2005-12-10,TMAX,278
RPM00098550,2012-05-12,TMAX,321
RPM00098550,2010-01-20,TMAX,306
RPM00098550,2012-05-12,TMIN,258
RPM00098550,2011-01-17,TMAX,246
RPM00098550,2012-09-10,TMIN,248
RPM00098550,2009-01-21,TMAX,306
RPM00098550,2008-06-03,TMAX,330
RPM00098550,2009-01-21,TMIN,248
RPM00098550,2009-06-15,TMAX,317
RPM00098550,2011-06-27,TMAX,310
RPM00098550,2005-10-29,TMIN,254
RPM00098550,2006-03-09,TMAX,260
RPM00098550,2008-04-23,TMAX,324
RPM00098550,2011-08-19,TMAX,304
RPM00098550,2007-03-08,TMIN,238
RPM00098550,2008-12-28,TMIN,250
RPM00098550,2008-12-02,TMAX,292
RPM00098550,2013-03-28,TMAX,310
RPM00098550,2010-05-22,TMAX,322
RPM00098550,2006-04-02,TMIN,243
RPM00098550,2007-09-01,TMIN,244
RPM00098550,2006-05-19,TMAX,327
RPM00098550,2013-06-12,TMAX,315
RPM00098550,2008-12-28,TMAX,290
RPM00098550,2010-05-22,TMIN,250
RPM00098550,2007-05-07,TMAX,314
RPM00098550,2012-08-11,TMAX,338
RPM00098550,2006-10-26,TMIN,260
RPM00098550,2013-03-28,TMIN,240
RPM00098550,2005-08-11,TMIN,257
RPM00098550,2005-02-05,TMAX,294
RPM00098550,2008-08-27,TMAX,324
RPM00098550,2008-04-23,TMIN,256
RPM00098550,2005-10-29,TMAX,297
RPM00098550,2011-03-23,TMAX,298
RPM00098550,2012-02-08,TMAX,296
RPM00098550,2010-05-06,TMIN,254
RPM00098550,2006-12-07,TMIN,248
RPM00098550,2011-08-22,TMAX,299
RPM00098550,2010-09-22,TMIN,236
RPM00098550,2006-05-19,TMIN,254
RPM00098550,2006-12-07,TMAX,292
RPM00098550,2011-01-04,TMAX,270
RPM00098550,2009-05-07,TMAX,328
RPM00098550,2007-06-08,TMAX,328
RPM00098550,2006-04-02,TMAX,320
RPM00098550,2011-01-04,TMIN,237
RPM00098550,2008-01-21,TMAX,250
RPM00098550,2007-10-12,TMIN,247
RPM00098550,2008-04-08,TMIN,246
RPM00098550,2009-11-02,TMIN,244
RPM00098550,2009-11-02,TMAX,325
RPM00098550,2012-09-14,TMAX,326
RPM00098550,2013-07-31,TMAX,322
RPM00098550,2007-09-07,TMAX,340
RPM00098550,2005-11-21,TMAX,331
RPM00098550,2013-01-27,TMIN,230
RPM00098550,2013-01-27,TMAX,283
RPM00098550,2011-11-04,TMAX,320
RPM00098550,2007-02-16,TMIN,235
RPM00098550,2007-10-21,TMAX,307
RPM00098550,2005-01-26,TMIN,234
RPM00098550,2006-09-03,TMAX,282
RPM00098550,2005-01-26,TMAX,260
RPM00098550,2007-08-18,TMAX,325
RPM00098550,2006-07-31,TMIN,242
RPM00098550,2006-04-19,TMIN,250
RPM00098550,2008-08-06,TMAX,324
RPM00098550,2006-04-19,TMAX,324
RPM00098550,2007-02-09,TMIN,234
RPM00098550,2007-12-02,TMIN,244
RPM00098550,2012-09-06,TMIN,248
RPM00098550,2010-02-12,TMAX,320
RPM00098550,2009-02-14,TMIN,230
RPM00098550,2010-03-27,TMAX,310
RPM00098550,2013-05-23,TMAX,312
RPM00098550,2013-04-13,TMAX,321
RPM00098550,2010-08-24,TMIN,252
RPM00098550,2011-07-04,TMIN,244
RPM00098550,2009-04-10,TMAX,330
RPM00098550,2009-02-14,TMAX,272
RPM00098550,2005-06-23,TMAX,344
RPM00098550,2013-09-13,TMAX,324
RPM00098550,2013-04-13,TMIN,246
RPM00098550,2008-02-06,TMAX,322
RPM00098550,2013-09-13,TMIN,244
RPM00098550,2007-07-14,TMAX,333
RPM00098550,2012-09-06,TMAX,328
RPM00098550,2011-05-25,TMAX,288
RPM00098550,2006-07-31,TMAX,330
RPM00098550,2007-06-26,TMAX,314
RPM00098550,2010-03-20,TMIN,246
RPM00098550,2007-07-14,TMIN,258
RPM00098550,2013-05-24,TMAX,318
RPM00098550,2010-03-20,TMAX,270
RPM00098550,2011-05-04,TMIN,258
RPM00098550,2010-09-04,TMAX,316
RPM00098550,2009-05-22,TMAX,323
RPM00098550,2011-03-15,TMAX,298
RPM00098550,2011-03-15,TMIN,238
RPM00098550,2005-11-20,TMIN,240
RPM00098550,2005-11-20,TMAX,322
RPM00098550,2006-06-15,TMAX,311
RPM00098550,2012-06-06,TMAX,310
RPM00098550,2013-04-23,TMAX,326
RPM00098550,2005-03-28,TMAX,304
RPM00098550,2010-05-30,TMAX,322
RPM00098550,2011-01-07,TMAX,268
RPM00098550,2007-09-22,TMAX,336
RPM00098550,2010-05-30,TMIN,272
RPM00098550,2007-08-18,TMIN,246
RPM00098550,2012-03-03,TMAX,290
RPM00098550,2012-03-03,TMIN,249
RPM00098550,2010-12-16,TMIN,253
RPM00098550,2012-09-14,TMIN,248
RPM00098550,2010-12-16,TMAX,310
RPM00098550,2007-11-04,TMAX,310
RPM00098550,2008-01-27,TMAX,316
RPM00098550,2007-02-09,TMAX,320
RPM00098550,2008-06-13,TMAX,330
RPM00098550,2013-02-06,TMIN,246
RPM00098550,2008-06-13,TMIN,252
RPM00098550,2005-04-01,TMAX,322
RPM00098550,2010-11-20,TMAX,292
RPM00098550,2005-03-28,TMIN,248
RPM00098550,2010-02-12,TMIN,236
RPM00098550,2011-06-12,TMAX,301
RPM00098550,2013-09-23,TMIN,270
RPM00098550,2005-06-23,TMIN,255
RPM00098550,2008-05-18,TMAX,330
RPM00098550,2005-12-28,TMAX,282
RPM00098550,2005-03-03,TMAX,320
RPM00098550,2011-07-04,TMAX,310
RPM00098550,2006-10-03,TMAX,285
RPM00098550,2010-07-29,TMIN,242
RPM00098550,2010-07-29,TMAX,316
RPM00098550,2005-09-24,TMIN,254
RPM00098550,2010-12-11,TMAX,301
RPM00098550,2010-12-11,TMIN,250
RPM00098550,2007-11-13,TMAX,272
RPM00098550,2007-04-28,TMAX,332
RPM00098550,2005-09-24,TMAX,342
RPM00098550,2005-12-22,TMAX,278
RPM00098550,2010-06-04,TMAX,334
RPM00098550,2012-11-03,TMAX,303
RPM00098550,2011-12-11,TMAX,308
RPM00098550,2012-04-05,TMAX,316
RPM00098550,2012-09-26,TMAX,320
RPM00098550,2012-04-14,TMAX,324
RPM00098550,2009-10-22,TMIN,240
RPM00098550,2010-06-04,TMIN,265
RPM00098550,2005-02-21,TMAX,318
RPM00098550,2012-04-14,TMIN,250
RPM00098550,2007-03-28,TMAX,314
RPM00098550,2011-09-22,TMAX,324
RPM00098550,2009-02-19,TMAX,322
RPM00098550,2010-01-18,TMAX,248
RPM00098550,2010-01-18,TMIN,239
RPM00098550,2006-10-04,TMAX,306
RPM00098550,2006-05-17,TMAX,314
RPM00098550,2011-12-11,TMIN,248
RPM00098550,2008-08-05,TMIN,253
RPM00098550,2008-08-05,TMAX,338
RPM00098550,2006-06-21,TMIN,260
RPM00098550,2009-01-30,TMAX,322
RPM00098550,2011-05-10,TMAX,310
RPM00098550,2005-01-28,TMIN,228
RPM00098550,2009-04-10,TMIN,254
RPM00098550,2012-05-30,TMAX,316
RPM00098550,2007-05-17,TMAX,334
RPM00098550,2005-03-04,TMIN,217
RPM00098550,2006-07-22,TMAX,326
RPM00098550,2007-03-22,TMAX,324
RPM00098550,2013-07-01,TMAX,318
RPM00098550,2013-09-28,TMAX,326
RPM00098550,2006-11-04,TMIN,246
RPM00098550,2013-07-01,TMIN,254
RPM00098550,2008-03-10,TMAX,290
RPM00098550,2008-03-10,TMIN,234
RPM00098550,2013-09-23,TMAX,340
RPM00098550,2006-11-04,TMAX,327
RPM00098550,2009-08-22,TMIN,255
RPM00098550,2006-07-19,TMIN,250
RPM00098550,2005-01-28,TMAX,310
RPM00098550,2006-06-20,TMAX,324
RPM00098550,2011-06-05,TMAX,305
RPM00098550,2011-06-05,TMIN,260
RPM00098550,2010-04-06,TMAX,315
RPM00098550,2010-06-20,TMAX,310
RPM00098550,2009-04-13,TMIN,254
RPM00098550,2009-04-13,TMAX,318
RPM00098550,2005-01-10,TMAX,320
RPM00098550,2005-04-01,TMIN,257
RPM00098550,2010-06-20,TMIN,260
RPM00098550,2010-04-06,TMIN,252
RPM00098550,2009-10-27,TMAX,318
RPM00098550,2005-01-10,TMIN,227
RPM00098550,2007-10-02,TMAX,306
RPM00098550,2008-05-22,TMAX,296
RPM00098550,2009-08-22,TMAX,330
RPM00098550,2006-06-20,TMIN,260
RPM00098550,2007-10-02,TMIN,241
RPM00098550,2012-10-20,TMAX,273
RPM00098550,2013-04-23,TMIN,250
RPM00098550,2009-06-03,TMAX,352
RPM00098550,2007-03-23,TMAX,292
RPM00098550,2008-05-16,TMAX,336
RPM00098550,2009-11-12,TMIN,240
RPM00098550,2013-04-08,TMAX,318
RPM00098550,2007-08-23,TMIN,236
RPM00098550,2010-05-09,TMIN,256
RPM00098550,2007-08-23,TMAX,328
RPM00098550,2010-05-09,TMAX,313
RPM00098550,2012-04-28,TMAX,319
RPM00098550,2013-05-08,TMAX,314
RPM00098550,2005-04-21,TMAX,320
RPM00098550,2009-11-12,TMAX,320
RPM00098550,2013-03-04,TMIN,244
RPM00098550,2013-03-04,TMAX,316
RPM00098550,2012-05-03,TMAX,331
RPM00098550,2010-12-26,TMAX,296
RPM00098550,2012-05-03,TMIN,250
RPM00098550,2008-07-22,TMAX,330
RPM00098550,2007-03-23,TMIN,240
RPM00098550,2009-10-06,TMAX,336
RPM00098550,2013-08-16,TMIN,256
RPM00098550,2012-02-20,TMAX,309
RPM00098550,2013-01-31,TMAX,300
RPM00098550,2010-05-21,TMIN,250
RPM00098550,2013-01-31,TMIN,230
RPM00098550,2009-10-16,TMAX,317
RPM00098550,2010-06-15,TMIN,256
RPM00098550,2010-06-15,TMAX,312
RPM00098550,2007-05-01,TMAX,320
RPM00098550,2012-11-21,TMAX,298
RPM00098550,2008-07-12,TMIN,258
RPM00098550,2008-05-16,TMIN,250
RPM00098550,2011-09-06,TMAX,320
RPM00098550,2013-06-17,TMAX,280
RPM00098550,2008-07-22,TMIN,254
RPM00098550,2011-10-15,TMAX,320
RPM00098550,2007-12-15,TMIN,244
RPM00098550,2010-12-05,TMAX,315
RPM00098550,2008-10-21,TMAX,320
RPM00098550,2008-10-21,TMIN,262
RPM00098550,2011-05-30,TMIN,258
RPM00098550,2010-02-06,TMIN,227
RPM00098550,2010-02-06,TMAX,317
RPM00098550,2008-01-20,TMIN,230
RPM00098550,2010-01-16,TMIN,225
RPM00098550,2011-05-30,TMAX,310
RPM00098550,2010-01-16,TMAX,250
RPM00098550,2005-08-14,TMIN,249
RPM00098550,2009-01-07,TMAX,312
RPM00098550,2008-08-07,TMIN,248
RPM00098550,2007-10-05,TMAX,334
RPM00098550,2013-07-30,TMIN,246
RPM00098550,2013-07-30,TMAX,308
RPM00098550,2012-10-13,TMIN,250
RPM00098550,2011-10-13,TMAX,307
RPM00098550,2006-03-24,TMAX,324
RPM00098550,2012-10-13,TMAX,318
RPM00098550,2007-07-21,TMAX,328
RPM00098550,2013-05-02,TMIN,258
RPM00098550,2007-10-04,TMAX,320
RPM00098550,2005-04-21,TMIN,240
RPM00098550,2006-06-29,TMAX,320
RPM00098550,2008-08-07,TMAX,329
RPM00098550,2006-06-29,TMIN,244
RPM00098550,2008-02-10,TMAX,272
RPM00098550,2010-09-10,TMAX,308
RPM00098550,2010-05-02,TMIN,260
RPM00098550,2009-01-07,TMIN,252
RPM00098550,2013-05-02,TMAX,328
RPM00098550,2013-03-31,TMAX,300
RPM00098550,2008-04-08,TMAX,324
RPM00098550,2009-12-20,TMAX,296
RPM00098550,2005-08-14,TMAX,354
RPM00098550,2010-05-02,TMAX,317
RPM00098550,2009-04-20,TMAX,328
RPM00098550,2009-09-08,TMAX,316
RPM00098550,2005-10-16,TMIN,255
RPM00098550,2005-01-13,TMIN,231
RPM00098550,2010-09-04,TMIN,252
RPM00098550,2013-02-07,TMAX,280
RPM00098550,2013-05-22,TMAX,328
RPM00098550,2012-06-10,TMAX,324
RPM00098550,2008-02-16,TMIN,229
RPM00098550,2012-08-15,TMAX,340
RPM00098550,2010-04-10,TMAX,318
RPM00098550,2006-02-15,TMAX,314
RPM00098550,2006-03-10,TMIN,246
RPM00098550,2007-11-23,TMAX,278
RPM00098550,2006-08-22,TMAX,322
RPM00098550,2007-11-29,TMAX,322
RPM00098550,2012-12-02,TMAX,308
RPM00098550,2013-09-28,TMIN,252
RPM00098550,2011-12-14,TMAX,318
RPM00098550,2012-08-15,TMIN,256
RPM00098550,2007-11-23,TMIN,256
RPM00098550,2013-03-24,TMAX,312
RPM00098550,2010-04-01,TMAX,302
RPM00098550,2010-05-20,TMAX,320
RPM00098550,2009-06-03,TMIN,266
RPM00098550,2007-02-16,TMAX,302
RPM00098550,2011-05-04,TMAX,300
RPM00098550,2013-02-06,TMAX,295
RPM00098550,2011-02-10,TMAX,308
RPM00098550,2012-01-24,TMAX,316
RPM00098550,2010-08-13,TMAX,319
RPM00098550,2012-01-11,TMAX,304
RPM00098550,2011-08-09,TMAX,331
RPM00098550,2012-01-11,TMIN,242
RPM00098550,2011-01-05,TMAX,258
RPM00098550,2012-01-24,TMIN,218
RPM00098550,2007-01-08,TMAX,248
RPM00098550,2010-04-01,TMIN,246
RPM00098550,2011-10-11,TMIN,246
RPM00098550,2013-07-31,TMIN,245
RPM00098550,2012-12-02,TMIN,244
RPM00098550,2010-04-22,TMAX,316
RPM00098550,2010-04-22,TMIN,245
RPM00098550,2007-11-24,TMAX,282
RPM00098550,2007-07-24,TMAX,326
RPM00098550,2007-08-02,TMIN,250
RPM00098550,2007-08-02,TMAX,324
RPM00098550,2010-06-03,TMAX,328
RPM00098550,2009-07-19,TMAX,320
RPM00098550,2008-01-22,TMAX,308
RPM00098550,2013-10-17,TMIN,246
RPM00098550,2012-08-04,TMAX,326
RPM00098550,2010-07-02,TMAX,310
RPM00098550,2010-06-03,TMIN,260
RPM00098550,2012-08-04,TMIN,264
RPM00098550,2009-05-10,TMAX,320
RPM00098550,2005-07-04,TMAX,258
RPM00098550,2006-03-10,TMAX,307
RPM00098550,2012-06-06,TMIN,260
RPM00098550,2013-08-05,TMAX,312
RPM00098550,2006-08-22,TMIN,244
RPM00098550,2011-10-11,TMAX,270
RPM00098550,2010-10-15,TMAX,318
RPM00098550,2005-03-23,TMAX,320
RPM00098550,2010-06-09,TMAX,324
RPM00098550,2010-06-09,TMIN,270
RPM00098550,2005-09-12,TMAX,334
RPM00098550,2008-01-22,TMIN,240
RPM00098550,2007-07-24,TMIN,253
RPM00098550,2006-07-11,TMAX,313
RPM00098550,2010-07-02,TMIN,256
RPM00098550,2006-01-24,TMIN,247
RPM00098550,2006-01-24,TMAX,310
RPM00098550,2007-11-11,TMAX,313
RPM00098550,2010-12-05,TMIN,254
RPM00098550,2008-07-12,TMAX,324
RPM00098550,2013-08-16,TMAX,334
RPM00098550,2006-03-24,TMIN,260
RPM00098550,2013-06-19,TMAX,326
RPM00098550,2011-05-16,TMAX,314
RPM00098550,2009-01-11,TMAX,252
RPM00098550,2007-05-05,TMIN,250
RPM00098550,2005-04-28,TMAX,324
RPM00098550,2011-05-12,TMIN,251
RPM00098550,2008-04-28,TMAX,290
RPM00098550,2007-05-05,TMAX,324
RPM00098550,2005-06-30,TMIN,244
RPM00098550,2005-12-31,TMAX,310
RPM00098550,2005-12-31,TMIN,240
RPM00098550,2009-01-14,TMAX,252
RPM00098550,2010-07-09,TMIN,259
RPM00098550,2009-05-24,TMIN,260
RPM00098550,2011-06-25,TMAX,311
RPM00098550,2005-11-26,TMAX,300
RPM00098550,2013-05-10,TMIN,260
RPM00098550,2009-12-22,TMAX,294
RPM00098550,2008-01-02,TMAX,308
RPM00098550,2013-05-10,TMAX,317
RPM00098550,2009-01-11,TMIN,236
RPM00098550,2009-12-22,TMIN,218
RPM00098550,2009-05-24,TMAX,327
RPM00098550,2005-06-30,TMAX,284
RPM00098550,2009-01-14,TMIN,220
RPM00098550,2011-05-12,TMAX,320
RPM00098550,2012-12-20,TMAX,312
RPM00098550,2011-05-13,TMAX,312
RPM00098550,2007-07-04,TMAX,322
RPM00098550,2007-09-16,TMIN,250
RPM00098550,2007-09-16,TMAX,302
RPM00098550,2010-06-01,TMAX,328
RPM00098550,2009-10-31,TMAX,332
RPM00098550,2006-12-09,TMIN,246
RPM00098550,2010-06-19,TMAX,312
RPM00098550,2006-05-09,TMAX,320
RPM00098550,2010-06-19,TMIN,252
RPM00098550,2012-12-20,TMIN,250
RPM00098550,2009-01-08,TMAX,310
RPM00098550,2013-02-22,TMAX,319
RPM00098550,2007-10-14,TMIN,244
RPM00098550,2007-10-14,TMAX,320
RPM00098550,2013-02-22,TMIN,250
RPM00098550,2008-02-01,TMIN,246
RPM00098550,2008-02-01,TMAX,325
RPM00098550,2006-04-30,TMAX,322
RPM00098550,2005-05-05,TMAX,325
RPM00098550,2008-04-28,TMIN,242
RPM00098550,2007-10-10,TMAX,318
RPM00098550,2008-05-19,TMIN,256
RPM00098550,2010-07-09,TMAX,320
RPM00098550,2013-03-27,TMIN,234
RPM00098550,2013-03-27,TMAX,278
RPM00098550,2011-10-30,TMIN,254
RPM00098550,2011-10-30,TMAX,326
RPM00098550,2010-01-21,TMAX,268
RPM00098550,2010-01-21,TMIN,238
RPM00098550,2007-03-01,TMIN,220
RPM00098550,2006-08-20,TMIN,260
RPM00098550,2010-03-05,TMAX,322
RPM00098550,2013-11-02,TMAX,291
RPM00098550,2012-04-26,TMIN,262
RPM00098550,2011-06-25,TMIN,272
RPM00098550,2009-06-06,TMAX,342
RPM00098550,2006-09-22,TMAX,316
RPM00098550,2006-09-22,TMIN,257
RPM00098550,2011-07-20,TMAX,318
RPM00098550,2005-01-04,TMAX,282
RPM00098550,2011-07-20,TMIN,256
RPM00098550,2005-01-04,TMIN,244
RPM00098550,2013-11-02,TMIN,239
RPM00098550,2012-01-06,TMIN,246
RPM00098550,2010-03-05,TMIN,240
RPM00098550,2006-08-20,TMAX,336
RPM00098550,2008-05-19,TMAX,325
RPM00098550,2006-04-01,TMAX,314
RPM00098550,2013-10-25,TMAX,320
RPM00098550,2013-09-26,TMIN,254
RPM00098550,2007-03-07,TMAX,314
RPM00098550,2013-03-01,TMAX,318
RPM00098550,2011-12-22,TMAX,304
RPM00098550,2013-09-26,TMAX,329
RPM00098550,2010-12-07,TMAX,309
RPM00098550,2013-03-01,TMIN,232
RPM00098550,2007-03-07,TMIN,232
RPM00098550,2013-10-25,TMIN,245
RPM00098550,2008-04-12,TMAX,318
RPM00098550,2009-06-20,TMAX,336
RPM00098550,2009-06-18,TMAX,334
RPM00098550,2009-06-20,TMIN,254
RPM00098550,2013-11-07,TMAX,284
RPM00098550,2008-08-14,TMAX,313
RPM00098550,2012-01-06,TMAX,301
RPM00098550,2006-08-19,TMIN,260
RPM00098550,2010-11-30,TMAX,324
RPM00098550,2005-07-20,TMIN,256
RPM00098550,2013-04-02,TMIN,246
RPM00098550,2013-04-02,TMAX,320
RPM00098550,2011-05-13,TMIN,260
RPM00098550,2012-05-22,TMIN,249
RPM00098550,2013-03-08,TMAX,296
RPM00098550,2006-12-31,TMAX,272
RPM00098550,2007-01-04,TMIN,250
RPM00098550,2011-10-29,TMAX,313
RPM00098550,2008-06-11,TMIN,256
RPM00098550,2010-05-13,TMAX,320
RPM00098550,2006-12-31,TMIN,238
RPM00098550,2013-03-30,TMAX,320
RPM00098550,2013-03-08,TMIN,231
RPM00098550,2006-04-28,TMAX,325
RPM00098550,2012-06-11,TMIN,260
RPM00098550,2005-12-03,TMAX,252
RPM00098550,2012-04-22,TMIN,253
RPM00098550,2008-05-21,TMAX,334
RPM00098550,2013-07-26,TMAX,324
RPM00098550,2005-12-03,TMIN,235
RPM00098550,2008-05-21,TMIN,249
RPM00098550,2012-05-22,TMAX,326
RPM00098550,2007-01-04,TMAX,298
RPM00098550,2013-03-30,TMIN,243
RPM00098550,2011-03-20,TMIN,236
RPM00098550,2011-10-29,TMIN,237
RPM00098550,2008-01-02,TMIN,211
RPM00098550,2011-11-09,TMIN,254
RPM00098550,2011-11-09,TMAX,321
RPM00098550,2012-01-08,TMAX,306
RPM00098550,2007-01-30,TMIN,242
RPM00098550,2005-05-11,TMIN,266
RPM00098550,2012-03-05,TMAX,298
RPM00098550,2012-03-05,TMIN,250
RPM00098550,2007-01-30,TMAX,276
RPM00098550,2010-07-01,TMIN,254
RPM00098550,2012-12-10,TMAX,320
RPM00098550,2012-12-10,TMIN,240
RPM00098550,2010-12-03,TMAX,280
RPM00098550,2011-10-10,TMAX,320
RPM00098550,2011-12-26,TMAX,270
RPM00098550,2008-06-11,TMAX,311
RPM00098550,2011-04-29,TMAX,304
RPM00098550,2011-03-20,TMAX,307
RPM00098550,2008-12-22,TMIN,247
RPM00098550,2005-06-02,TMAX,332
RPM00098550,2008-12-22,TMAX,322
RPM00098550,2012-06-11,TMAX,326
RPM00098550,2011-04-18,TMAX,318
RPM00098550,2012-04-26,TMAX,320
RPM00098550,2009-05-02,TMAX,276
RPM00098550,2011-04-18,TMIN,244
RPM00098550,2005-12-30,TMAX,284
RPM00098550,2008-04-10,TMAX,324
RPM00098550,2009-04-17,TMAX,337
RPM00098550,2011-12-16,TMAX,300
RPM00098550,2008-11-25,TMAX,290
RPM00098550,2008-06-24,TMIN,245
RPM00098550,2005-08-10,TMAX,310
RPM00098550,2008-10-07,TMAX,318
RPM00098550,2005-02-01,TMAX,294
RPM00098550,2008-04-10,TMIN,252
RPM00098550,2005-03-18,TMAX,294
RPM00098550,2006-08-27,TMAX,313
RPM00098550,2006-08-27,TMIN,242
RPM00098550,2010-09-02,TMAX,302
RPM00098550,2006-10-24,TMIN,244
RPM00098550,2007-01-06,TMAX,303
RPM00098550,2012-10-01,TMAX,318
RPM00098550,2006-10-24,TMAX,338
RPM00098550,2008-06-24,TMAX,328
RPM00098550,2011-06-11,TMAX,308
RPM00098550,2007-03-13,TMIN,215
RPM00098550,2005-05-27,TMAX,332
RPM00098550,2009-11-10,TMAX,312
RPM00098550,2005-05-27,TMIN,256
RPM00098550,2006-04-28,TMIN,258
RPM00098550,2007-06-25,TMAX,322
RPM00098550,2013-08-27,TMAX,322
RPM00098550,2013-06-15,TMIN,255
RPM00098550,2013-06-15,TMAX,318
RPM00098550,2005-06-02,TMIN,253
RPM00098550,2008-09-13,TMIN,254
RPM00098550,2011-11-10,TMAX,319
RPM00098550,2013-06-23,TMIN,251
RPM00098550,2013-08-27,TMIN,250
RPM00098550,2011-11-10,TMIN,250
RPM00098550,2013-06-23,TMAX,318
RPM00098550,2011-02-12,TMAX,311
RPM00098550,2008-09-13,TMAX,322
RPM00098550,2012-08-06,TMAX,316
RPM00098550,2012-11-10,TMIN,248
RPM00098550,2012-11-10,TMAX,319
RPM00098550,2010-09-07,TMIN,256
RPM00098550,2010-09-07,TMAX,290
RPM00098550,2005-10-11,TMAX,336
RPM00098550,2008-07-13,TMAX,326
RPM00098550,2007-09-03,TMAX,332
RPM00098550,2006-12-02,TMAX,330
RPM00098550,2005-03-31,TMAX,310
RPM00098550,2007-03-01,TMAX,302
RPM00098550,2005-06-09,TMAX,340
RPM00098550,2007-09-20,TMAX,294
RPM00098550,2012-09-24,TMIN,246
RPM00098550,2012-09-24,TMAX,276
RPM00098550,2006-10-02,TMAX,275
RPM00098550,2008-09-11,TMAX,320
RPM00098550,2005-07-24,TMIN,245
RPM00098550,2010-12-25,TMAX,284
RPM00098550,2009-07-30,TMAX,298
RPM00098550,2007-09-20,TMIN,250
RPM00098550,2009-07-30,TMIN,260
RPM00098550,2005-10-21,TMAX,328
RPM00098550,2011-09-20,TMAX,304
RPM00098550,2007-01-07,TMIN,250
RPM00098550,2007-01-07,TMAX,322
RPM00098550,2013-09-14,TMIN,260
RPM00098550,2006-11-03,TMAX,324
RPM00098550,2006-05-21,TMAX,319
RPM00098550,2013-09-14,TMAX,323
RPM00098550,2006-05-21,TMIN,251
RPM00098550,2011-08-29,TMIN,258
RPM00098550,2006-11-03,TMIN,241
RPM00098550,2006-12-01,TMIN,249
RPM00098550,2006-07-09,TMAX,324
RPM00098550,2009-03-09,TMAX,306
RPM00098550,2006-11-18,TMAX,317
RPM00098550,2011-11-30,TMAX,296
RPM00098550,2011-12-08,TMAX,263
RPM00098550,2006-09-15,TMAX,314
RPM00098550,2009-03-22,TMIN,240
RPM00098550,2010-03-12,TMAX,344
RPM00098550,2010-03-12,TMIN,238
RPM00098550,2010-11-12,TMIN,243
RPM00098550,2006-11-10,TMAX,298
RPM00098550,2013-08-10,TMAX,326
RPM00098550,2010-11-12,TMAX,305
RPM00098550,2012-07-07,TMAX,304
RPM00098550,2012-07-07,TMIN,251
RPM00098550,2012-03-30,TMAX,314
RPM00098550,2012-01-09,TMAX,290
RPM00098550,2012-03-30,TMIN,244
RPM00098550,2006-12-01,TMAX,328
RPM00098550,2010-11-22,TMIN,248
RPM00098550,2010-11-22,TMAX,306
RPM00098550,2013-08-10,TMIN,251
RPM00098550,2013-08-20,TMAX,342
RPM00098550,2010-06-11,TMAX,330
RPM00098550,2013-09-04,TMAX,325
RPM00098550,2005-12-13,TMAX,295
RPM00098550,2011-07-19,TMIN,257
RPM00098550,2005-11-22,TMAX,286
RPM00098550,2007-12-05,TMAX,280
RPM00098550,2006-12-13,TMIN,252
RPM00098550,2011-09-01,TMAX,328
RPM00098550,2008-07-21,TMAX,322
RPM00098550,2008-07-21,TMIN,248
RPM00098550,2010-08-26,TMAX,314
RPM00098550,2011-07-19,TMAX,322
RPM00098550,2007-07-06,TMIN,235
RPM00098550,2011-01-19,TMAX,280
RPM00098550,2012-01-18,TMAX,304
RPM00098550,2005-02-09,TMIN,218
RPM00098550,2006-01-08,TMAX,303
RPM00098550,2006-03-30,TMAX,314
RPM00098550,2013-01-08,TMAX,298
RPM00098550,2007-03-31,TMAX,319
RPM00098550,2006-05-27,TMAX,319
RPM00098550,2007-03-31,TMIN,234
RPM00098550,2005-02-09,TMAX,314
RPM00098550,2010-11-18,TMAX,290
RPM00098550,2007-03-20,TMAX,312
RPM00098550,2005-07-27,TMIN,253
RPM00098550,2012-02-28,TMAX,314
RPM00098550,2010-06-11,TMIN,265
RPM00098550,2005-12-26,TMIN,233
RPM00098550,2013-08-20,TMIN,270
