ID,Date,Element,Data_Value
TX000038886,2008-10-15,TMAX,282
TX000038886,2014-09-04,TMAX,325
TX000038886,2013-07-07,TMIN,192
TX000038886,2015-11-04,TMIN,16
TX000038886,2015-07-21,TMAX,309
TX000038886,2008-10-15,TMIN,105
TX000038886,2015-07-21,TMIN,198
TX000038886,2014-09-04,TMIN,153
TX000038886,2011-06-05,TMIN,208
TX000038886,2012-04-12,TMIN,118
TX000038886,2006-03-25,TMAX,234
TX000038886,2007-09-09,TMIN,151
TX000038886,2006-11-11,TMAX,171
TX000038886,2012-07-04,TMAX,383
TX000038886,2005-12-12,TMAX,135
TX000038886,2015-02-06,TMAX,71
TX000038886,2006-11-11,TMIN,29
TX000038886,2006-05-29,TMIN,184
TX000038886,2007-03-18,TMAX,161
TX000038886,2012-03-26,TMAX,240
TX000038886,2006-11-14,TMAX,225
TX000038886,2012-07-04,TMIN,202
TX000038886,2010-07-13,TMAX,411
TX000038886,2011-09-25,TMIN,135
TX000038886,2015-08-27,TMIN,168
TX000038886,2009-09-01,TMIN,173
TX000038886,2012-03-26,TMIN,60
TX000038886,2010-11-12,TMAX,211
TX000038886,2011-09-25,TMAX,320
TX000038886,2014-07-18,TMIN,180
TX000038886,2008-11-27,TMAX,230
TX000038886,2013-12-17,TMAX,85
TX000038886,2013-07-07,TMAX,377
TX000038886,2011-12-01,TMAX,46
TX000038886,2014-10-15,TMAX,275
TX000038886,2015-08-23,TMAX,295
TX000038886,2015-03-07,TMAX,110
TX000038886,2006-03-25,TMIN,79
TX000038886,2012-10-29,TMAX,259
TX000038886,2012-01-11,TMAX,140
TX000038886,2013-04-30,TMAX,270
TX000038886,2006-10-24,TMIN,116
TX000038886,2013-08-15,TMAX,351
TX000038886,2006-01-18,TMAX,82
TX000038886,2006-05-31,TMAX,330
TX000038886,2006-03-30,TMAX,140
TX000038886,2007-12-06,TMIN,62
TX000038886,2005-01-24,TMAX,142
TX000038886,2014-09-23,TMIN,180
TX000038886,2010-08-21,TMIN,258
TX000038886,2008-08-23,TMAX,385
TX000038886,2015-06-30,TMAX,435
TX000038886,2012-04-30,TMIN,130
TX000038886,2006-09-12,TMAX,331
TX000038886,2008-08-16,TMIN,160
TX000038886,2007-11-16,TMAX,195
TX000038886,2015-12-26,TMIN,25
TX000038886,2009-07-10,TMAX,387
TX000038886,2006-02-01,TMIN,-36
TX000038886,2012-02-20,TMAX,69
TX000038886,2009-07-10,TMIN,207
TX000038886,2013-12-18,TMAX,87
TX000038886,2009-09-13,TMAX,355
TX000038886,2006-12-18,TMAX,102
TX000038886,2013-12-18,TMIN,0
TX000038886,2008-08-13,TMAX,370
TX000038886,2015-06-30,TMIN,259
TX000038886,2011-05-02,TMAX,340
TX000038886,2008-07-05,TMAX,370
TX000038886,2009-04-18,TMAX,220
TX000038886,2012-07-18,TMAX,417
TX000038886,2014-08-11,TMIN,207
TX000038886,2005-11-26,TMAX,121
TX000038886,2013-12-04,TMAX,100
TX000038886,2015-03-07,TMIN,39
TX000038886,2008-06-26,TMAX,379
TX000038886,2008-04-08,TMIN,133
TX000038886,2008-06-26,TMIN,224
TX000038886,2012-04-30,TMAX,306
TX000038886,2006-04-25,TMAX,380
TX000038886,2009-12-18,TMIN,75
TX000038886,2015-04-06,TMAX,203
TX000038886,2006-04-25,TMIN,186
TX000038886,2014-01-18,TMIN,-9
TX000038886,2012-03-17,TMAX,153
TX000038886,2010-06-04,TMIN,172
TX000038886,2007-12-12,TMAX,45
TX000038886,2007-12-06,TMAX,104
TX000038886,2010-06-04,TMAX,350
TX000038886,2008-08-23,TMIN,190
TX000038886,2005-07-12,TMIN,223
TX000038886,2005-07-12,TMAX,403
TX000038886,2014-03-18,TMAX,242
TX000038886,2015-02-24,TMIN,4
TX000038886,2006-02-17,TMAX,131
TX000038886,2009-09-13,TMIN,141
TX000038886,2010-05-11,TMIN,174
TX000038886,2013-03-29,TMIN,124
TX000038886,2005-06-12,TMAX,374
TX000038886,2008-05-12,TMAX,320
TX000038886,2010-01-18,TMAX,65
TX000038886,2006-08-08,TMAX,403
TX000038886,2007-01-27,TMAX,230
TX000038886,2013-04-12,TMAX,275
TX000038886,2006-01-02,TMIN,-95
TX000038886,2010-09-02,TMIN,202
TX000038886,2013-05-21,TMAX,252
TX000038886,2008-12-25,TMIN,-1
TX000038886,2013-02-20,TMIN,50
TX000038886,2009-09-11,TMIN,115
TX000038886,2011-03-21,TMAX,235
TX000038886,2005-11-08,TMIN,74
TX000038886,2007-03-26,TMAX,174
TX000038886,2014-05-05,TMAX,280
TX000038886,2008-12-25,TMAX,193
TX000038886,2014-10-24,TMIN,137
TX000038886,2011-03-21,TMIN,56
TX000038886,2008-06-15,TMAX,380
TX000038886,2009-09-11,TMAX,302
TX000038886,2011-06-14,TMAX,393
TX000038886,2015-01-04,TMAX,160
TX000038886,2011-12-28,TMIN,-25
TX000038886,2015-02-24,TMAX,75
TX000038886,2009-12-18,TMAX,220
TX000038886,2008-07-05,TMIN,225
TX000038886,2005-11-08,TMAX,206
TX000038886,2011-05-02,TMIN,193
TX000038886,2015-01-04,TMIN,-13
TX000038886,2011-10-20,TMIN,149
TX000038886,2012-07-25,TMAX,397
TX000038886,2012-01-20,TMIN,-23
TX000038886,2013-03-29,TMAX,278
TX000038886,2008-09-09,TMIN,129
TX000038886,2005-02-27,TMIN,46
TX000038886,2013-10-02,TMAX,336
TX000038886,2011-12-11,TMAX,30
TX000038886,2014-09-28,TMAX,294
TX000038886,2009-06-18,TMAX,352
TX000038886,2013-04-12,TMIN,164
TX000038886,2011-12-11,TMIN,-7
TX000038886,2011-06-14,TMIN,245
TX000038886,2013-10-02,TMIN,156
TX000038886,2014-03-25,TMAX,82
TX000038886,2010-01-18,TMIN,32
TX000038886,2012-01-20,TMAX,3
TX000038886,2008-09-09,TMAX,339
TX000038886,2008-05-12,TMIN,166
TX000038886,2009-03-28,TMIN,65
TX000038886,2013-04-26,TMIN,85
TX000038886,2009-03-27,TMAX,199
TX000038886,2014-04-03,TMAX,151
TX000038886,2013-02-12,TMAX,168
TX000038886,2008-11-10,TMAX,81
TX000038886,2013-04-26,TMAX,230
TX000038886,2009-11-14,TMIN,-6
TX000038886,2015-07-19,TMAX,377
TX000038886,2005-11-12,TMIN,36
TX000038886,2015-07-19,TMIN,235
TX000038886,2015-12-04,TMIN,56
TX000038886,2012-04-10,TMIN,140
TX000038886,2009-11-14,TMAX,156
TX000038886,2014-09-09,TMIN,159
TX000038886,2011-09-29,TMIN,117
TX000038886,2009-01-28,TMAX,124
TX000038886,2006-01-24,TMIN,-24
TX000038886,2011-12-26,TMAX,51
TX000038886,2009-03-27,TMIN,75
TX000038886,2006-02-02,TMAX,142
TX000038886,2011-12-10,TMAX,65
TX000038886,2006-01-24,TMAX,102
TX000038886,2014-03-20,TMAX,131
TX000038886,2013-02-16,TMAX,201
TX000038886,2015-12-04,TMAX,214
TX000038886,2006-03-22,TMAX,185
TX000038886,2014-04-30,TMAX,341
TX000038886,2006-06-02,TMAX,363
TX000038886,2014-02-13,TMIN,-47
TX000038886,2006-01-18,TMIN,-26
TX000038886,2011-04-10,TMIN,141
TX000038886,2011-04-10,TMAX,290
TX000038886,2006-05-31,TMIN,170
TX000038886,2006-12-24,TMAX,60
TX000038886,2009-08-26,TMAX,335
TX000038886,2011-09-29,TMAX,246
TX000038886,2009-08-14,TMAX,388
TX000038886,2006-09-18,TMAX,186
TX000038886,2009-02-18,TMIN,76
TX000038886,2007-12-05,TMIN,44
TX000038886,2014-05-02,TMAX,384
TX000038886,2005-04-26,TMAX,337
TX000038886,2013-05-05,TMAX,316
TX000038886,2013-04-13,TMAX,291
TX000038886,2006-11-15,TMAX,233
TX000038886,2007-08-20,TMAX,366
TX000038886,2009-02-23,TMAX,150
TX000038886,2006-09-14,TMAX,285
TX000038886,2015-01-26,TMAX,-3
TX000038886,2012-09-03,TMAX,310
TX000038886,2014-02-13,TMAX,104
TX000038886,2014-08-11,TMAX,400
TX000038886,2014-07-23,TMIN,232
TX000038886,2012-04-03,TMIN,122
TX000038886,2012-09-19,TMIN,135
TX000038886,2007-11-22,TMAX,200
TX000038886,2009-07-30,TMAX,382
TX000038886,2011-09-08,TMAX,330
TX000038886,2014-09-28,TMIN,152
TX000038886,2012-08-17,TMAX,394
TX000038886,2007-10-21,TMIN,41
TX000038886,2007-10-21,TMAX,233
TX000038886,2015-06-16,TMAX,362
TX000038886,2013-12-26,TMAX,86
TX000038886,2009-03-28,TMAX,224
TX000038886,2008-10-20,TMIN,93
TX000038886,2010-05-11,TMAX,312
TX000038886,2009-04-24,TMAX,215
TX000038886,2005-12-20,TMAX,200
TX000038886,2006-01-19,TMAX,21
TX000038886,2005-11-26,TMIN,0
TX000038886,2009-10-04,TMIN,92
TX000038886,2005-12-20,TMIN,45
TX000038886,2011-09-08,TMIN,174
TX000038886,2013-12-26,TMIN,-4
TX000038886,2015-06-15,TMAX,346
TX000038886,2012-07-18,TMIN,243
TX000038886,2007-11-16,TMIN,28
TX000038886,2005-12-07,TMAX,122
TX000038886,2009-12-03,TMAX,95
TX000038886,2014-04-16,TMAX,269
TX000038886,2005-08-07,TMAX,410
TX000038886,2009-01-08,TMAX,61
TX000038886,2006-08-21,TMAX,390
TX000038886,2010-10-08,TMAX,260
TX000038886,2015-02-20,TMAX,114
TX000038886,2012-09-03,TMIN,185
TX000038886,2006-02-09,TMAX,277
TX000038886,2010-09-02,TMAX,411
TX000038886,2009-09-01,TMAX,354
TX000038886,2008-09-19,TMAX,301
TX000038886,2006-02-09,TMIN,110
TX000038886,2005-08-07,TMIN,235
TX000038886,2006-10-12,TMAX,305
TX000038886,2009-11-10,TMIN,-49
TX000038886,2008-10-20,TMAX,239
TX000038886,2007-08-20,TMIN,173
TX000038886,2009-08-26,TMIN,158
TX000038886,2015-06-16,TMIN,170
TX000038886,2015-02-28,TMIN,5
TX000038886,2012-09-19,TMAX,326
TX000038886,2007-06-27,TMAX,360
TX000038886,2007-09-02,TMAX,380
TX000038886,2012-06-30,TMAX,392
TX000038886,2014-07-26,TMAX,409
TX000038886,2014-08-24,TMAX,396
TX000038886,2010-07-03,TMIN,236
TX000038886,2008-07-24,TMIN,220
TX000038886,2011-07-21,TMIN,215
TX000038886,2015-02-12,TMIN,93
TX000038886,2006-09-09,TMAX,329
TX000038886,2011-01-20,TMAX,107
TX000038886,2007-07-12,TMAX,380
TX000038886,2006-08-02,TMAX,400
TX000038886,2010-05-19,TMIN,175
TX000038886,2014-04-29,TMIN,138
TX000038886,2006-10-08,TMIN,113
TX000038886,2010-07-14,TMIN,245
TX000038886,2008-12-17,TMAX,72
TX000038886,2006-12-01,TMIN,-9
TX000038886,2009-09-20,TMAX,321
TX000038886,2013-03-08,TMAX,16
TX000038886,2008-10-01,TMIN,126
TX000038886,2012-09-15,TMAX,293
TX000038886,2011-07-19,TMAX,359
TX000038886,2012-09-15,TMIN,109
TX000038886,2008-07-01,TMAX,372
TX000038886,2008-07-24,TMAX,380
TX000038886,2006-05-17,TMAX,339
TX000038886,2006-08-20,TMAX,369
TX000038886,2015-02-09,TMIN,86
TX000038886,2011-10-13,TMAX,310
TX000038886,2013-07-31,TMAX,365
TX000038886,2013-02-14,TMAX,129
TX000038886,2006-08-20,TMIN,171
TX000038886,2012-11-18,TMAX,184
TX000038886,2014-07-19,TMIN,187
TX000038886,2014-07-20,TMIN,214
TX000038886,2010-06-23,TMAX,338
TX000038886,2015-11-22,TMAX,86
TX000038886,2006-05-17,TMIN,180
TX000038886,2005-05-30,TMAX,363
TX000038886,2009-12-16,TMAX,123
TX000038886,2015-08-11,TMAX,363
TX000038886,2011-07-04,TMAX,414
TX000038886,2006-07-03,TMIN,229
TX000038886,2006-07-03,TMAX,405
TX000038886,2014-11-05,TMAX,55
TX000038886,2010-08-02,TMIN,182
TX000038886,2011-07-24,TMAX,371
TX000038886,2011-08-06,TMAX,424
TX000038886,2009-05-08,TMAX,272
TX000038886,2008-07-01,TMIN,204
TX000038886,2015-10-18,TMAX,121
TX000038886,2015-03-14,TMIN,52
TX000038886,2012-04-20,TMAX,334
TX000038886,2008-07-28,TMAX,424
TX000038886,2015-04-20,TMAX,340
TX000038886,2011-11-05,TMAX,184
TX000038886,2008-07-06,TMIN,235
TX000038886,2015-07-09,TMAX,407
TX000038886,2008-01-15,TMAX,-36
TX000038886,2010-04-15,TMIN,140
TX000038886,2014-11-29,TMAX,44
TX000038886,2011-04-26,TMAX,237
TX000038886,2011-01-20,TMIN,-25
TX000038886,2012-10-03,TMAX,295
TX000038886,2006-09-05,TMAX,333
TX000038886,2013-06-14,TMIN,184
TX000038886,2011-05-29,TMAX,342
TX000038886,2011-11-05,TMIN,43
TX000038886,2008-12-29,TMIN,-34
TX000038886,2005-03-27,TMAX,115
TX000038886,2008-07-06,TMAX,390
TX000038886,2009-01-30,TMAX,206
TX000038886,2007-12-16,TMIN,40
TX000038886,2013-10-21,TMAX,220
TX000038886,2013-06-14,TMAX,371
TX000038886,2006-11-24,TMIN,-19
TX000038886,2009-05-15,TMIN,163
TX000038886,2006-11-12,TMAX,210
TX000038886,2015-02-12,TMAX,140
TX000038886,2007-05-24,TMIN,159
TX000038886,2014-07-26,TMIN,185
TX000038886,2011-08-06,TMIN,263
TX000038886,2013-06-04,TMAX,388
TX000038886,2005-03-28,TMAX,191
TX000038886,2010-07-22,TMAX,329
TX000038886,2009-01-30,TMIN,17
TX000038886,2012-08-11,TMIN,216
TX000038886,2005-09-06,TMIN,220
TX000038886,2014-05-24,TMIN,145
TX000038886,2009-05-15,TMAX,315
TX000038886,2014-01-24,TMAX,79
TX000038886,2010-03-25,TMAX,187
TX000038886,2012-04-20,TMIN,147
TX000038886,2015-02-09,TMAX,142
TX000038886,2007-05-24,TMAX,340
TX000038886,2009-07-06,TMIN,220
TX000038886,2010-07-22,TMIN,189
TX000038886,2008-07-28,TMIN,220
TX000038886,2009-06-05,TMAX,347
TX000038886,2012-11-17,TMAX,184
TX000038886,2011-10-13,TMIN,113
TX000038886,2012-01-21,TMIN,-24
TX000038886,2011-05-19,TMAX,314
TX000038886,2015-03-04,TMIN,52
TX000038886,2008-06-28,TMIN,212
TX000038886,2008-10-29,TMAX,149
TX000038886,2007-02-11,TMIN,-16
TX000038886,2008-10-30,TMAX,154
TX000038886,2007-04-15,TMAX,272
TX000038886,2011-04-20,TMIN,152
TX000038886,2014-04-06,TMAX,265
TX000038886,2006-12-06,TMIN,-40
TX000038886,2015-09-06,TMAX,344
TX000038886,2007-02-11,TMAX,126
TX000038886,2008-07-15,TMIN,250
TX000038886,2008-12-31,TMIN,-21
TX000038886,2014-07-20,TMAX,411
TX000038886,2005-12-14,TMAX,95
TX000038886,2006-01-11,TMIN,-20
TX000038886,2010-03-25,TMIN,72
TX000038886,2013-04-16,TMAX,244
TX000038886,2013-04-16,TMIN,94
TX000038886,2011-01-25,TMIN,-42
TX000038886,2011-08-02,TMIN,245
TX000038886,2012-12-11,TMAX,166
TX000038886,2011-01-25,TMAX,135
TX000038886,2014-02-10,TMAX,87
TX000038886,2015-03-08,TMAX,187
TX000038886,2013-12-03,TMIN,2
TX000038886,2008-08-29,TMAX,350
TX000038886,2012-12-11,TMIN,48
TX000038886,2014-05-17,TMIN,181
TX000038886,2008-10-18,TMAX,252
TX000038886,2008-06-28,TMAX,355
TX000038886,2005-05-30,TMIN,215
TX000038886,2010-09-10,TMIN,149
TX000038886,2012-05-29,TMAX,349
TX000038886,2011-12-18,TMAX,29
TX000038886,2010-01-31,TMAX,200
TX000038886,2015-03-04,TMAX,180
TX000038886,2010-04-16,TMIN,131
TX000038886,2011-04-20,TMAX,366
TX000038886,2012-01-21,TMAX,12
TX000038886,2010-09-10,TMAX,346
TX000038886,2008-10-29,TMIN,24
TX000038886,2015-05-23,TMAX,306
TX000038886,2014-10-04,TMAX,240
TX000038886,2010-04-16,TMAX,263
TX000038886,2015-11-02,TMAX,80
TX000038886,2006-12-25,TMIN,-16
TX000038886,2011-03-17,TMAX,144
TX000038886,2013-04-20,TMIN,92
TX000038886,2013-08-23,TMAX,336
TX000038886,2008-03-20,TMIN,72
TX000038886,2015-11-10,TMIN,34
TX000038886,2011-08-24,TMIN,254
TX000038886,2011-08-02,TMAX,440
TX000038886,2013-04-20,TMAX,245
TX000038886,2013-08-23,TMIN,206
TX000038886,2011-07-19,TMIN,194
TX000038886,2006-12-17,TMAX,89
TX000038886,2007-10-06,TMIN,30
TX000038886,2015-07-09,TMIN,234
TX000038886,2008-11-14,TMIN,-47
TX000038886,2015-02-25,TMAX,129
TX000038886,2007-12-02,TMAX,151
TX000038886,2007-12-29,TMIN,-59
TX000038886,2015-04-01,TMAX,149
TX000038886,2005-10-25,TMIN,37
TX000038886,2014-10-10,TMIN,52
TX000038886,2006-09-09,TMIN,188
TX000038886,2015-02-25,TMIN,0
TX000038886,2007-10-06,TMAX,229
TX000038886,2009-02-17,TMIN,25
TX000038886,2008-03-20,TMAX,295
TX000038886,2005-05-15,TMAX,325
TX000038886,2010-01-31,TMIN,29
TX000038886,2014-07-19,TMAX,381
TX000038886,2006-12-01,TMAX,19
TX000038886,2014-08-24,TMIN,198
TX000038886,2008-02-18,TMAX,199
TX000038886,2011-07-04,TMIN,215
TX000038886,2008-07-15,TMAX,384
TX000038886,2005-10-25,TMAX,190
TX000038886,2007-03-14,TMIN,30
TX000038886,2015-08-11,TMIN,168
TX000038886,2009-08-06,TMIN,212
TX000038886,2011-04-11,TMAX,346
TX000038886,2011-04-11,TMIN,135
TX000038886,2013-10-06,TMAX,254
TX000038886,2007-03-14,TMAX,206
TX000038886,2014-04-10,TMAX,196
TX000038886,2015-11-10,TMAX,249
TX000038886,2007-12-29,TMAX,37
TX000038886,2013-10-03,TMIN,189
TX000038886,2015-05-10,TMAX,327
TX000038886,2007-07-12,TMIN,224
TX000038886,2013-10-03,TMAX,398
TX000038886,2012-11-30,TMAX,159
TX000038886,2006-08-02,TMIN,209
TX000038886,2011-02-22,TMAX,94
TX000038886,2006-12-25,TMAX,78
TX000038886,2013-07-03,TMAX,410
TX000038886,2013-07-03,TMIN,217
TX000038886,2011-06-10,TMAX,332
TX000038886,2008-07-13,TMAX,417
TX000038886,2006-12-27,TMIN,13
TX000038886,2008-02-24,TMIN,1
TX000038886,2013-09-19,TMAX,370
TX000038886,2013-09-19,TMIN,164
TX000038886,2009-08-06,TMAX,374
TX000038886,2013-12-08,TMAX,136
TX000038886,2007-11-15,TMIN,24
TX000038886,2010-05-07,TMIN,165
TX000038886,2015-05-06,TMAX,320
TX000038886,2011-02-05,TMIN,-10
TX000038886,2013-01-08,TMAX,207
TX000038886,2009-09-17,TMAX,301
TX000038886,2007-07-09,TMAX,396
TX000038886,2013-04-03,TMIN,36
TX000038886,2007-07-09,TMIN,215
TX000038886,2006-12-30,TMAX,52
TX000038886,2015-07-24,TMIN,201
TX000038886,2015-12-15,TMAX,106
TX000038886,2013-12-06,TMIN,27
TX000038886,2015-12-15,TMIN,-48
TX000038886,2007-03-04,TMAX,173
TX000038886,2012-10-19,TMIN,24
TX000038886,2014-04-29,TMAX,276
TX000038886,2011-06-04,TMAX,334
TX000038886,2015-12-19,TMAX,110
TX000038886,2006-08-29,TMAX,412
TX000038886,2007-10-10,TMIN,64
TX000038886,2015-06-14,TMAX,330
TX000038886,2006-08-29,TMIN,227
TX000038886,2010-05-14,TMAX,362
TX000038886,2006-09-05,TMIN,127
TX000038886,2006-06-26,TMAX,415
TX000038886,2014-07-31,TMIN,163
TX000038886,2006-01-11,TMAX,15
TX000038886,2013-10-28,TMAX,186
TX000038886,2011-02-02,TMIN,63
TX000038886,2007-11-25,TMIN,56
TX000038886,2005-11-28,TMIN,-22
TX000038886,2007-07-03,TMIN,209
TX000038886,2008-02-24,TMAX,148
TX000038886,2009-01-06,TMIN,-55
TX000038886,2013-12-08,TMIN,16
TX000038886,2011-02-02,TMAX,88
TX000038886,2013-01-08,TMIN,0
TX000038886,2011-04-04,TMAX,156
TX000038886,2015-12-13,TMAX,100
TX000038886,2011-02-26,TMAX,40
TX000038886,2008-05-19,TMAX,370
TX000038886,2009-01-13,TMAX,95
TX000038886,2011-06-09,TMAX,362
TX000038886,2006-11-06,TMAX,316
TX000038886,2012-05-09,TMAX,327
TX000038886,2009-11-30,TMAX,77
TX000038886,2005-11-21,TMIN,77
TX000038886,2005-11-21,TMAX,227
TX000038886,2012-12-08,TMAX,199
TX000038886,2011-05-12,TMAX,331
TX000038886,2014-09-20,TMAX,280
TX000038886,2014-10-02,TMIN,146
TX000038886,2006-12-29,TMAX,1
TX000038886,2014-11-21,TMIN,1
TX000038886,2009-10-02,TMIN,134
TX000038886,2014-09-20,TMIN,107
TX000038886,2014-12-31,TMIN,-8
TX000038886,2009-02-10,TMAX,165
TX000038886,2009-03-09,TMIN,74
TX000038886,2014-06-04,TMIN,146
TX000038886,2013-11-14,TMIN,16
TX000038886,2013-04-02,TMIN,44
TX000038886,2011-02-26,TMIN,-79
TX000038886,2011-05-15,TMAX,365
TX000038886,2015-07-30,TMAX,395
TX000038886,2010-08-02,TMAX,376
TX000038886,2015-07-24,TMAX,385
TX000038886,2013-12-06,TMAX,99
TX000038886,2014-01-07,TMIN,-21
TX000038886,2006-07-09,TMIN,215
TX000038886,2009-09-17,TMIN,144
TX000038886,2014-08-10,TMAX,410
TX000038886,2014-01-07,TMAX,49
TX000038886,2015-04-12,TMIN,135
TX000038886,2008-04-07,TMAX,244
TX000038886,2006-07-09,TMAX,400
TX000038886,2013-11-06,TMAX,204
TX000038886,2012-04-22,TMAX,261
TX000038886,2014-08-10,TMIN,208
TX000038886,2008-06-19,TMAX,392
TX000038886,2011-05-15,TMIN,239
TX000038886,2008-06-19,TMIN,225
TX000038886,2010-05-07,TMAX,234
TX000038886,2006-10-06,TMIN,133
TX000038886,2014-07-31,TMAX,333
TX000038886,2008-12-04,TMAX,84
TX000038886,2008-09-18,TMIN,145
TX000038886,2013-12-03,TMAX,162
TX000038886,2013-06-04,TMIN,214
TX000038886,2005-11-28,TMAX,149
TX000038886,2013-08-14,TMAX,364
TX000038886,2010-10-29,TMAX,228
TX000038886,2011-04-26,TMIN,144
TX000038886,2014-05-12,TMIN,148
TX000038886,2007-12-16,TMAX,110
TX000038886,2014-06-16,TMIN,178
TX000038886,2015-03-15,TMAX,140
TX000038886,2013-05-27,TMIN,163
TX000038886,2011-06-10,TMIN,225
TX000038886,2014-06-16,TMAX,357
TX000038886,2005-06-04,TMAX,368
TX000038886,2014-12-29,TMAX,169
TX000038886,2008-12-17,TMIN,-45
TX000038886,2007-12-14,TMIN,-30
TX000038886,2010-12-25,TMAX,115
TX000038886,2013-09-05,TMAX,391
TX000038886,2014-05-24,TMAX,355
TX000038886,2012-09-13,TMAX,291
TX000038886,2013-03-01,TMAX,273
TX000038886,2014-06-23,TMAX,430
TX000038886,2013-09-05,TMIN,191
TX000038886,2013-05-27,TMAX,329
TX000038886,2008-12-21,TMIN,-50
TX000038886,2007-03-28,TMAX,131
TX000038886,2010-04-04,TMAX,254
TX000038886,2012-10-03,TMIN,100
TX000038886,2012-12-28,TMAX,-26
TX000038886,2010-06-10,TMAX,420
TX000038886,2006-02-06,TMAX,182
TX000038886,2007-03-04,TMIN,-11
TX000038886,2014-08-29,TMIN,174
TX000038886,2012-01-30,TMAX,56
TX000038886,2013-08-14,TMIN,182
TX000038886,2007-07-03,TMAX,400
TX000038886,2010-06-10,TMIN,244
TX000038886,2015-12-13,TMIN,-44
TX000038886,2010-05-14,TMIN,186
TX000038886,2005-11-11,TMAX,131
TX000038886,2015-01-29,TMIN,-9
TX000038886,2006-01-14,TMIN,-28
TX000038886,2008-10-01,TMAX,306
TX000038886,2006-01-14,TMAX,-1
TX000038886,2015-01-29,TMAX,122
TX000038886,2006-06-26,TMIN,235
TX000038886,2014-12-29,TMIN,15
TX000038886,2005-03-27,TMIN,5
TX000038886,2013-03-01,TMIN,60
TX000038886,2005-09-06,TMAX,370
TX000038886,2010-06-12,TMAX,395
TX000038886,2011-05-12,TMIN,179
TX000038886,2006-06-19,TMIN,201
TX000038886,2010-12-05,TMAX,70
TX000038886,2006-06-19,TMAX,402
TX000038886,2011-10-28,TMAX,102
TX000038886,2014-03-02,TMAX,103
TX000038886,2008-12-21,TMAX,86
TX000038886,2006-06-14,TMAX,400
TX000038886,2009-09-07,TMAX,277
TX000038886,2011-06-01,TMIN,161
TX000038886,2011-02-20,TMIN,8
TX000038886,2010-10-01,TMIN,117
TX000038886,2007-01-13,TMAX,123
TX000038886,2012-09-26,TMAX,304
TX000038886,2015-08-07,TMAX,400
TX000038886,2013-04-17,TMAX,274
TX000038886,2013-04-17,TMIN,91
TX000038886,2010-04-04,TMIN,106
TX000038886,2011-06-01,TMAX,334
TX000038886,2010-03-23,TMAX,162
TX000038886,2012-09-01,TMAX,360
TX000038886,2010-10-01,TMAX,366
TX000038886,2012-01-06,TMIN,-13
TX000038886,2012-10-19,TMAX,189
TX000038886,2015-12-07,TMIN,13
TX000038886,2015-12-19,TMIN,10
TX000038886,2012-12-28,TMIN,-194
TX000038886,2015-02-07,TMIN,47
TX000038886,2006-07-28,TMIN,197
TX000038886,2014-05-12,TMAX,315
TX000038886,2007-11-06,TMIN,46
TX000038886,2015-01-07,TMAX,240
TX000038886,2006-06-14,TMIN,239
TX000038886,2014-09-30,TMAX,298
TX000038886,2009-10-23,TMIN,72
TX000038886,2015-06-18,TMAX,410
TX000038886,2011-02-20,TMAX,169
TX000038886,2011-11-21,TMAX,139
TX000038886,2007-01-13,TMIN,-14
TX000038886,2006-04-29,TMIN,132
TX000038886,2010-07-03,TMAX,420
TX000038886,2014-06-10,TMIN,222
TX000038886,2015-02-07,TMAX,150
TX000038886,2014-06-10,TMAX,422
TX000038886,2007-12-14,TMAX,74
TX000038886,2014-06-23,TMIN,221
TX000038886,2012-01-06,TMAX,24
TX000038886,2015-06-20,TMIN,213
TX000038886,2013-04-03,TMAX,184
TX000038886,2012-01-19,TMIN,-42
TX000038886,2013-11-06,TMIN,44
TX000038886,2010-03-17,TMAX,161
TX000038886,2013-02-02,TMAX,114
TX000038886,2008-08-14,TMIN,175
TX000038886,2014-11-24,TMAX,109
TX000038886,2005-04-29,TMAX,311
TX000038886,2013-09-03,TMAX,361
TX000038886,2015-02-22,TMAX,85
TX000038886,2013-09-03,TMIN,147
TX000038886,2015-09-09,TMIN,161
TX000038886,2011-06-26,TMAX,344
TX000038886,2005-04-29,TMIN,159
TX000038886,2012-03-23,TMAX,210
TX000038886,2006-10-30,TMAX,333
TX000038886,2012-03-23,TMIN,40
TX000038886,2011-06-08,TMIN,243
TX000038886,2009-12-31,TMIN,48
TX000038886,2012-09-25,TMAX,257
TX000038886,2006-10-22,TMIN,117
TX000038886,2008-10-17,TMIN,99
TX000038886,2011-06-08,TMAX,401
TX000038886,2015-06-29,TMIN,255
TX000038886,2008-10-17,TMAX,354
TX000038886,2008-11-01,TMAX,158
TX000038886,2010-12-30,TMIN,-48
TX000038886,2008-05-17,TMIN,174
TX000038886,2008-11-01,TMIN,29
TX000038886,2006-01-22,TMAX,55
TX000038886,2008-11-28,TMAX,184
TX000038886,2013-04-05,TMAX,254
TX000038886,2015-12-21,TMIN,-26
TX000038886,2015-01-28,TMAX,70
TX000038886,2013-11-19,TMIN,49
TX000038886,2012-02-16,TMIN,-14
TX000038886,2013-11-19,TMAX,187
TX000038886,2009-12-31,TMAX,200
TX000038886,2010-09-21,TMAX,300
TX000038886,2014-06-24,TMAX,386
TX000038886,2010-08-09,TMAX,396
TX000038886,2010-08-09,TMIN,222
TX000038886,2006-08-19,TMIN,168
TX000038886,2006-08-19,TMAX,356
TX000038886,2010-09-21,TMIN,122
