ID,Date,Element,Data_Value
CA002200824,2012-03-04,TMAX,-280
CA002200824,2010-04-14,TMAX,27
CA002200824,2014-11-27,TMAX,-267
CA002200824,2010-04-14,TMIN,-50
CA002200824,2011-01-15,TMAX,-236
CA002200824,2010-10-17,TMAX,-63
CA002200824,2014-11-27,TMIN,-311
CA002200824,2009-11-23,TMIN,-233
CA002200824,2007-11-04,TMAX,-130
CA002200824,2009-06-30,TMIN,48
CA002200824,2010-03-18,TMAX,-94
CA002200824,2010-03-18,TMIN,-296
CA002200824,2006-10-31,TMAX,-126
CA002200824,2009-11-23,TMAX,-132
CA002200824,2010-10-30,TMIN,-79
CA002200824,2010-10-30,TMAX,-18
CA002200824,2009-04-30,TMIN,-27
CA002200824,2008-11-04,TMIN,-145
CA002200824,2005-11-02,TMAX,-88
CA002200824,2011-05-17,TMIN,-17
CA002200824,2011-05-17,TMAX,88
CA002200824,2010-08-30,TMIN,50
CA002200824,2005-12-16,TMIN,-160
CA002200824,2008-11-04,TMAX,-92
CA002200824,2005-12-16,TMAX,-120
CA002200824,2005-11-02,TMIN,-190
CA002200824,2012-01-18,TMAX,-172
CA002200824,2015-02-18,TMIN,-230
CA002200824,2015-02-18,TMAX,-120
CA002200824,2005-06-03,TMAX,69
CA002200824,2005-06-03,TMIN,8
CA002200824,2012-01-18,TMIN,-255
CA002200824,2014-06-09,TMIN,45
CA002200824,2015-08-02,TMIN,114
CA002200824,2006-01-29,TMAX,-351
CA002200824,2009-04-30,TMAX,114
CA002200824,2006-04-22,TMAX,14
CA002200824,2012-02-19,TMAX,-163
CA002200824,2012-02-19,TMIN,-188
CA002200824,2009-01-09,TMAX,-327
CA002200824,2011-05-14,TMAX,103
CA002200824,2015-08-02,TMAX,151
CA002200824,2011-05-14,TMIN,-34
CA002200824,2006-04-22,TMIN,-181
CA002200824,2009-08-16,TMIN,105
CA002200824,2009-08-16,TMAX,174
CA002200824,2008-11-18,TMIN,-208
CA002200824,2008-11-18,TMAX,-136
CA002200824,2006-01-29,TMIN,-446
CA002200824,2009-01-09,TMIN,-382
CA002200824,2011-01-15,TMIN,-393
CA002200824,2007-11-04,TMIN,-166
CA002200824,2005-12-18,TMIN,-126
CA002200824,2008-10-15,TMAX,-37
CA002200824,2014-04-15,TMAX,38
CA002200824,2008-10-15,TMIN,-82
CA002200824,2014-04-15,TMIN,-161
CA002200824,2008-10-27,TMAX,-124
CA002200824,2014-02-28,TMAX,-200
CA002200824,2006-07-28,TMIN,123
CA002200824,2014-02-28,TMIN,-323
CA002200824,2005-09-16,TMIN,-4
CA002200824,2005-09-16,TMAX,64
CA002200824,2009-07-06,TMAX,156
CA002200824,2009-07-06,TMIN,64
CA002200824,2010-11-20,TMIN,-214
CA002200824,2010-11-20,TMAX,-174
CA002200824,2008-10-27,TMIN,-187
CA002200824,2005-05-05,TMAX,92
CA002200824,2006-07-28,TMAX,229
CA002200824,2005-11-16,TMIN,-279
CA002200824,2007-07-26,TMAX,161
CA002200824,2007-07-26,TMIN,105
CA002200824,2008-04-17,TMAX,-150
CA002200824,2008-04-17,TMIN,-217
CA002200824,2015-03-29,TMIN,-120
CA002200824,2012-02-22,TMIN,-232
CA002200824,2007-02-17,TMIN,-376
CA002200824,2012-02-22,TMAX,-189
CA002200824,2015-03-29,TMAX,-71
CA002200824,2015-11-03,TMAX,-33
CA002200824,2014-05-17,TMAX,112
CA002200824,2014-05-17,TMIN,13
CA002200824,2015-11-03,TMIN,-90
CA002200824,2007-02-17,TMAX,-306
CA002200824,2005-11-16,TMAX,-223
CA002200824,2010-08-30,TMAX,135
CA002200824,2009-02-13,TMAX,-197
CA002200824,2009-02-13,TMIN,-291
CA002200824,2015-12-21,TMIN,-218
CA002200824,2011-04-25,TMIN,-218
CA002200824,2011-04-25,TMAX,-58
CA002200824,2015-12-21,TMAX,-193
CA002200824,2007-10-27,TMAX,-82
CA002200824,2007-10-27,TMIN,-111
CA002200824,2011-03-05,TMIN,-380
CA002200824,2011-05-19,TMAX,67
CA002200824,2014-04-03,TMIN,-264
CA002200824,2014-04-03,TMAX,-122
CA002200824,2009-01-25,TMAX,-129
CA002200824,2014-06-09,TMAX,149
CA002200824,2005-12-18,TMAX,-56
CA002200824,2009-01-25,TMIN,-304
CA002200824,2011-05-19,TMIN,-11
CA002200824,2010-04-10,TMIN,-251
CA002200824,2011-03-05,TMAX,-221
CA002200824,2010-09-10,TMIN,52
CA002200824,2008-10-06,TMIN,-38
CA002200824,2010-04-10,TMAX,-45
CA002200824,2008-10-06,TMAX,6
CA002200824,2008-03-30,TMAX,-147
CA002200824,2008-03-30,TMIN,-331
CA002200824,2005-09-20,TMIN,1
CA002200824,2010-09-10,TMAX,116
CA002200824,2005-09-20,TMAX,29
CA002200824,2005-05-05,TMIN,-15
CA002200824,2014-11-15,TMIN,-158
CA002200824,2011-01-06,TMIN,-341
CA002200824,2011-01-06,TMAX,-222
CA002200824,2006-11-24,TMAX,-203
CA002200824,2006-11-24,TMIN,-250
CA002200824,2014-11-15,TMAX,-82
CA002200824,2006-11-16,TMAX,-100
CA002200824,2010-08-06,TMIN,137
CA002200824,2006-11-16,TMIN,-145
CA002200824,2006-07-02,TMAX,172
CA002200824,2005-06-22,TMIN,21
CA002200824,2011-10-19,TMIN,-48
CA002200824,2005-06-22,TMAX,104
CA002200824,2010-05-16,TMAX,93
CA002200824,2011-10-19,TMAX,3
CA002200824,2011-09-09,TMAX,156
CA002200824,2010-05-16,TMIN,-15
CA002200824,2012-03-16,TMAX,-264
CA002200824,2012-03-16,TMIN,-345
CA002200824,2006-08-09,TMIN,71
CA002200824,2006-08-09,TMAX,157
CA002200824,2010-09-24,TMIN,-60
CA002200824,2010-09-24,TMAX,13
CA002200824,2006-07-02,TMIN,74
CA002200824,2010-08-03,TMIN,139
CA002200824,2011-09-09,TMIN,70
CA002200824,2006-06-25,TMAX,236
CA002200824,2010-04-18,TMIN,-53
CA002200824,2010-04-18,TMAX,76
CA002200824,2010-08-10,TMAX,196
CA002200824,2010-08-10,TMIN,109
CA002200824,2012-01-12,TMIN,-271
CA002200824,2010-05-03,TMIN,-114
CA002200824,2006-06-25,TMIN,107
CA002200824,2010-05-03,TMAX,-15
CA002200824,2006-04-13,TMIN,-138
CA002200824,2005-02-13,TMIN,-275
CA002200824,2012-01-12,TMAX,-135
CA002200824,2006-04-13,TMAX,-65
CA002200824,2009-02-27,TMIN,-316
CA002200824,2009-02-27,TMAX,-229
CA002200824,2005-02-13,TMAX,-194
CA002200824,2015-07-23,TMAX,157
CA002200824,2010-08-03,TMAX,175
CA002200824,2008-10-02,TMIN,-31
CA002200824,2010-01-28,TMIN,-241
CA002200824,2010-01-28,TMAX,-205
CA002200824,2006-08-13,TMIN,96
CA002200824,2015-11-08,TMAX,-80
CA002200824,2015-11-08,TMIN,-152
CA002200824,2006-08-13,TMAX,201
CA002200824,2015-06-29,TMIN,76
CA002200824,2011-06-22,TMIN,62
CA002200824,2011-12-20,TMAX,-221
CA002200824,2011-06-22,TMAX,257
CA002200824,2011-04-01,TMIN,-209
CA002200824,2011-04-01,TMAX,-137
CA002200824,2008-11-13,TMIN,-126
CA002200824,2008-11-13,TMAX,-82
CA002200824,2011-12-20,TMIN,-341
CA002200824,2008-10-02,TMAX,11
CA002200824,2015-06-29,TMAX,244
CA002200824,2009-07-22,TMAX,228
CA002200824,2011-11-15,TMIN,-287
CA002200824,2011-11-15,TMAX,-233
CA002200824,2005-09-12,TMIN,-10
CA002200824,2005-09-12,TMAX,75
CA002200824,2015-10-13,TMIN,-41
CA002200824,2007-03-08,TMAX,-260
CA002200824,2009-07-22,TMIN,105
CA002200824,2007-03-08,TMIN,-319
CA002200824,2005-11-19,TMAX,-166
CA002200824,2009-11-28,TMAX,-123
CA002200824,2005-11-19,TMIN,-287
CA002200824,2009-11-28,TMIN,-174
CA002200824,2010-03-31,TMIN,-121
CA002200824,2007-09-08,TMAX,99
CA002200824,2015-10-13,TMAX,-18
CA002200824,2015-02-28,TMIN,-143
CA002200824,2015-05-04,TMAX,-27
CA002200824,2015-07-23,TMIN,93
CA002200824,2014-10-05,TMAX,24
CA002200824,2014-10-05,TMIN,-19
CA002200824,2015-10-30,TMAX,-72
CA002200824,2015-10-30,TMIN,-121
CA002200824,2015-10-26,TMAX,-11
CA002200824,2011-01-31,TMIN,-283
CA002200824,2010-06-29,TMAX,242
CA002200824,2011-01-31,TMAX,-240
CA002200824,2012-02-09,TMAX,-128
CA002200824,2006-10-27,TMIN,-101
CA002200824,2012-03-19,TMIN,-204
CA002200824,2012-03-19,TMAX,-136
CA002200824,2008-02-19,TMIN,-231
CA002200824,2008-02-19,TMAX,-152
CA002200824,2012-02-09,TMIN,-172
CA002200824,2010-09-22,TMAX,9
CA002200824,2010-06-29,TMIN,126
CA002200824,2011-07-28,TMAX,216
CA002200824,2010-08-06,TMAX,258
CA002200824,2007-08-05,TMIN,75
CA002200824,2014-03-17,TMIN,-164
CA002200824,2007-08-05,TMAX,185
CA002200824,2014-03-17,TMAX,-117
CA002200824,2011-10-07,TMAX,19
CA002200824,2015-10-26,TMIN,-99
CA002200824,2011-10-07,TMIN,-7
CA002200824,2007-08-18,TMAX,150
CA002200824,2005-02-06,TMIN,-293
CA002200824,2014-02-01,TMAX,-157
CA002200824,2014-02-01,TMIN,-206
CA002200824,2005-02-06,TMAX,-239
CA002200824,2011-07-28,TMIN,94
CA002200824,2007-08-18,TMIN,80
CA002200824,2009-06-22,TMIN,47
CA002200824,2010-09-22,TMIN,-17
CA002200824,2008-03-21,TMIN,-363
CA002200824,2015-01-24,TMAX,-211
CA002200824,2015-05-04,TMIN,-173
CA002200824,2008-03-19,TMAX,-235
CA002200824,2008-03-19,TMIN,-336
CA002200824,2006-06-04,TMIN,-13
CA002200824,2014-12-10,TMIN,-259
CA002200824,2015-01-24,TMIN,-241
CA002200824,2014-12-10,TMAX,-215
CA002200824,2008-05-19,TMIN,-47
CA002200824,2008-05-19,TMAX,44
CA002200824,2010-12-29,TMIN,-333
CA002200824,2011-03-29,TMAX,-13
CA002200824,2011-03-29,TMIN,-170
CA002200824,2009-06-22,TMAX,189
CA002200824,2010-12-29,TMAX,-273
CA002200824,2009-10-06,TMIN,-65
CA002200824,2006-06-04,TMAX,115
CA002200824,2014-12-21,TMAX,-154
CA002200824,2008-03-21,TMAX,-189
CA002200824,2009-10-06,TMAX,-13
CA002200824,2005-09-22,TMAX,1
CA002200824,2005-09-22,TMIN,-47
CA002200824,2006-04-04,TMAX,-75
CA002200824,2011-08-31,TMAX,122
CA002200824,2014-12-21,TMIN,-212
CA002200824,2011-08-31,TMIN,41
CA002200824,2006-04-04,TMIN,-254
CA002200824,2006-12-15,TMAX,-141
CA002200824,2006-10-27,TMAX,-53
CA002200824,2011-09-24,TMAX,2
CA002200824,2011-09-24,TMIN,-18
CA002200824,2015-11-01,TMIN,-168
CA002200824,2006-12-15,TMIN,-230
CA002200824,2010-10-19,TMIN,-104
CA002200824,2015-05-06,TMIN,-127
CA002200824,2005-08-25,TMIN,113
CA002200824,2012-03-11,TMIN,-314
CA002200824,2007-08-30,TMIN,27
CA002200824,2007-08-30,TMAX,150
CA002200824,2012-03-11,TMAX,-236
CA002200824,2015-02-12,TMAX,-289
CA002200824,2015-02-12,TMIN,-398
CA002200824,2010-02-23,TMIN,-290
CA002200824,2007-01-24,TMAX,-142
CA002200824,2010-02-23,TMAX,-255
CA002200824,2006-11-12,TMAX,-135
CA002200824,2007-01-24,TMIN,-309
CA002200824,2006-12-28,TMAX,-198
CA002200824,2009-09-02,TMIN,60
CA002200824,2009-09-02,TMAX,165
CA002200824,2005-03-27,TMAX,-100
CA002200824,2006-12-24,TMIN,-274
CA002200824,2006-12-24,TMAX,-160
CA002200824,2012-04-26,TMIN,-101
CA002200824,2009-11-21,TMIN,-144
CA002200824,2005-04-17,TMAX,-67
CA002200824,2005-04-17,TMIN,-274
CA002200824,2009-01-05,TMIN,-413
CA002200824,2015-11-16,TMIN,-213
CA002200824,2007-03-16,TMIN,-306
CA002200824,2009-11-21,TMAX,-119
CA002200824,2006-12-28,TMIN,-299
CA002200824,2005-03-27,TMIN,-200
CA002200824,2012-04-26,TMAX,37
CA002200824,2015-10-09,TMIN,-100
CA002200824,2006-06-05,TMAX,52
CA002200824,2006-06-05,TMIN,-31
CA002200824,2015-10-09,TMAX,-36
CA002200824,2011-09-15,TMIN,59
CA002200824,2007-03-16,TMAX,-214
CA002200824,2011-09-15,TMAX,144
CA002200824,2007-01-27,TMIN,-207
CA002200824,2007-01-14,TMIN,-367
CA002200824,2015-02-22,TMIN,-191
CA002200824,2007-01-27,TMAX,-154
CA002200824,2015-02-22,TMAX,-76
CA002200824,2014-06-15,TMAX,103
CA002200824,2006-03-09,TMIN,-229
CA002200824,2005-09-01,TMAX,117
CA002200824,2014-06-15,TMIN,21
CA002200824,2007-01-14,TMAX,-236
CA002200824,2014-10-07,TMIN,-42
CA002200824,2006-12-14,TMAX,-142
CA002200824,2006-12-14,TMIN,-152
CA002200824,2014-10-07,TMAX,-13
CA002200824,2005-09-01,TMIN,31
CA002200824,2015-11-20,TMAX,-142
CA002200824,2006-03-09,TMAX,-158
CA002200824,2007-07-18,TMIN,162
CA002200824,2005-08-22,TMAX,117
CA002200824,2005-08-22,TMIN,48
CA002200824,2006-05-24,TMIN,17
CA002200824,2006-05-24,TMAX,82
CA002200824,2011-05-10,TMAX,-6
CA002200824,2011-05-10,TMIN,-46
CA002200824,2007-07-18,TMAX,261
CA002200824,2009-01-05,TMAX,-297
CA002200824,2015-12-14,TMIN,-183
CA002200824,2015-03-22,TMAX,-88
CA002200824,2010-08-05,TMAX,223
CA002200824,2010-08-05,TMIN,135
CA002200824,2014-12-23,TMAX,-235
CA002200824,2014-12-23,TMIN,-318
CA002200824,2015-03-22,TMIN,-162
CA002200824,2005-09-07,TMAX,136
CA002200824,2015-11-20,TMIN,-337
CA002200824,2005-09-07,TMIN,57
CA002200824,2010-04-21,TMIN,-5
CA002200824,2006-09-03,TMIN,49
CA002200824,2009-12-09,TMIN,-215
CA002200824,2005-05-28,TMAX,194
CA002200824,2005-05-28,TMIN,45
CA002200824,2006-09-03,TMAX,89
CA002200824,2008-03-31,TMAX,-72
CA002200824,2009-12-09,TMAX,-176
CA002200824,2008-11-17,TMAX,-132
CA002200824,2008-11-17,TMIN,-183
CA002200824,2011-10-17,TMIN,-16
CA002200824,2010-12-12,TMAX,-274
CA002200824,2011-10-17,TMAX,9
CA002200824,2009-03-17,TMIN,-310
CA002200824,2009-03-17,TMAX,-259
CA002200824,2006-09-23,TMIN,47
CA002200824,2008-03-31,TMIN,-292
CA002200824,2007-10-24,TMAX,-48
CA002200824,2009-12-13,TMIN,-309
CA002200824,2009-12-13,TMAX,-272
CA002200824,2009-02-04,TMIN,-314
CA002200824,2007-10-09,TMAX,-14
CA002200824,2007-10-09,TMIN,-88
CA002200824,2005-05-18,TMIN,-25
CA002200824,2010-04-21,TMAX,148
CA002200824,2005-05-18,TMAX,92
CA002200824,2011-03-20,TMIN,-267
CA002200824,2011-03-20,TMAX,-100
CA002200824,2007-01-08,TMIN,-313
CA002200824,2007-01-08,TMAX,-239
CA002200824,2006-02-07,TMAX,-90
CA002200824,2006-02-07,TMIN,-160
CA002200824,2007-10-24,TMIN,-189
CA002200824,2010-06-12,TMIN,106
CA002200824,2008-05-09,TMAX,51
CA002200824,2006-09-23,TMAX,77
CA002200824,2009-03-26,TMAX,-103
CA002200824,2005-05-29,TMIN,43
CA002200824,2010-03-07,TMAX,-61
CA002200824,2010-03-07,TMIN,-132
CA002200824,2008-02-15,TMAX,-234
CA002200824,2005-05-29,TMAX,161
CA002200824,2009-03-26,TMIN,-230
CA002200824,2008-02-15,TMIN,-272
CA002200824,2005-11-23,TMAX,-93
CA002200824,2006-05-14,TMIN,22
CA002200824,2006-05-14,TMAX,131
CA002200824,2005-10-03,TMAX,-22
CA002200824,2005-10-03,TMIN,-80
CA002200824,2006-11-12,TMIN,-251
CA002200824,2005-11-23,TMIN,-172
CA002200824,2008-05-09,TMIN,-11
CA002200824,2015-06-07,TMIN,29
CA002200824,2005-01-03,TMIN,-312
CA002200824,2014-01-05,TMIN,-393
CA002200824,2014-01-05,TMAX,-265
CA002200824,2010-12-12,TMIN,-345
CA002200824,2005-08-19,TMIN,30
CA002200824,2010-04-05,TMAX,23
CA002200824,2009-03-08,TMIN,-367
CA002200824,2015-06-07,TMAX,73
CA002200824,2009-03-08,TMAX,-284
CA002200824,2015-12-12,TMIN,-187
CA002200824,2015-12-12,TMAX,-106
CA002200824,2005-01-03,TMAX,-189
CA002200824,2010-04-05,TMIN,-175
CA002200824,2006-08-06,TMAX,235
CA002200824,2006-08-06,TMIN,128
CA002200824,2005-08-19,TMAX,77
CA002200824,2009-02-04,TMAX,-230
CA002200824,2005-05-07,TMIN,-31
CA002200824,2011-02-18,TMAX,-155
CA002200824,2014-11-23,TMIN,-341
CA002200824,2014-11-23,TMAX,-287
CA002200824,2015-03-04,TMAX,-81
CA002200824,2014-02-16,TMAX,-234
CA002200824,2014-02-16,TMIN,-336
CA002200824,2011-01-19,TMAX,-236
CA002200824,2011-01-19,TMIN,-296
CA002200824,2014-05-09,TMAX,53
CA002200824,2014-05-09,TMIN,-2
CA002200824,2011-12-06,TMAX,-96
CA002200824,2011-12-06,TMIN,-227
CA002200824,2005-11-05,TMIN,-204
CA002200824,2006-03-19,TMAX,-155
CA002200824,2009-04-20,TMAX,-44
CA002200824,2006-03-19,TMIN,-301
CA002200824,2005-05-08,TMAX,2
CA002200824,2009-04-20,TMIN,-138
CA002200824,2008-02-18,TMAX,-152
CA002200824,2005-04-22,TMAX,87
CA002200824,2011-03-08,TMIN,-352
CA002200824,2007-12-25,TMIN,-266
CA002200824,2011-03-08,TMAX,-190
CA002200824,2007-12-25,TMAX,-195
CA002200824,2015-03-04,TMIN,-207
CA002200824,2005-05-08,TMIN,-104
CA002200824,2007-02-02,TMAX,-178
CA002200824,2005-04-22,TMIN,-94
CA002200824,2009-08-26,TMAX,111
CA002200824,2011-09-25,TMAX,28
CA002200824,2011-09-25,TMIN,-33
CA002200824,2009-08-26,TMIN,65
CA002200824,2007-02-02,TMIN,-264
CA002200824,2010-02-27,TMAX,-176
CA002200824,2010-02-27,TMIN,-263
CA002200824,2010-08-23,TMAX,122
CA002200824,2011-12-27,TMIN,-236
CA002200824,2011-12-27,TMAX,-195
CA002200824,2014-04-10,TMIN,-226
CA002200824,2008-12-29,TMAX,-326
CA002200824,2005-03-19,TMIN,-193
CA002200824,2005-03-19,TMAX,-139
CA002200824,2009-09-03,TMAX,194
CA002200824,2005-06-27,TMIN,80
CA002200824,2005-06-27,TMAX,163
CA002200824,2014-04-10,TMAX,-141
CA002200824,2014-04-21,TMIN,-148
CA002200824,2010-08-14,TMAX,137
CA002200824,2011-01-01,TMAX,-223
CA002200824,2011-01-01,TMIN,-267
CA002200824,2015-06-11,TMIN,84
CA002200824,2005-11-05,TMAX,-168
CA002200824,2015-06-11,TMAX,226
CA002200824,2014-04-21,TMAX,-52
CA002200824,2010-08-23,TMIN,75
CA002200824,2008-02-24,TMAX,-182
CA002200824,2009-10-14,TMIN,-63
CA002200824,2009-10-14,TMAX,3
CA002200824,2008-02-24,TMIN,-232
CA002200824,2005-06-11,TMAX,221
CA002200824,2009-09-03,TMIN,84
CA002200824,2005-06-11,TMIN,78
CA002200824,2008-12-29,TMIN,-392
CA002200824,2005-06-23,TMAX,71
CA002200824,2012-01-21,TMIN,-346
CA002200824,2012-01-21,TMAX,-182
CA002200824,2005-06-23,TMIN,9
CA002200824,2005-10-28,TMIN,-107
CA002200824,2005-10-28,TMAX,-58
CA002200824,2008-02-18,TMIN,-264
CA002200824,2015-07-22,TMIN,95
CA002200824,2015-07-22,TMAX,137
CA002200824,2010-05-24,TMAX,102
CA002200824,2005-03-30,TMIN,-234
CA002200824,2015-04-02,TMIN,-302
CA002200824,2015-04-02,TMAX,-125
CA002200824,2005-10-20,TMAX,2
CA002200824,2005-03-30,TMAX,-131
CA002200824,2010-05-24,TMIN,-10
CA002200824,2010-05-08,TMIN,-102
CA002200824,2010-05-08,TMAX,-37
CA002200824,2014-11-11,TMAX,-120
CA002200824,2009-12-05,TMAX,-176
CA002200824,2011-07-27,TMIN,85
CA002200824,2008-11-01,TMAX,-66
CA002200824,2008-11-01,TMIN,-104
CA002200824,2005-10-20,TMIN,-48
CA002200824,2005-09-17,TMAX,69
CA002200824,2014-11-11,TMIN,-192
CA002200824,2006-07-24,TMAX,143
CA002200824,2011-02-18,TMIN,-331
CA002200824,2005-05-07,TMAX,49
CA002200824,2005-08-11,TMIN,82
CA002200824,2015-08-24,TMAX,131
CA002200824,2015-08-24,TMIN,79
CA002200824,2014-05-05,TMAX,24
CA002200824,2005-12-09,TMIN,-156
CA002200824,2014-05-05,TMIN,-109
CA002200824,2005-08-11,TMAX,226
CA002200824,2005-12-09,TMAX,-28
CA002200824,2011-07-10,TMIN,132
CA002200824,2011-07-10,TMAX,207
CA002200824,2006-01-31,TMIN,-438
CA002200824,2006-07-24,TMIN,65
CA002200824,2006-01-31,TMAX,-294
CA002200824,2010-06-12,TMAX,194
CA002200824,2011-07-27,TMAX,184
CA002200824,2005-09-17,TMIN,-11
CA002200824,2010-02-14,TMAX,-100
CA002200824,2007-02-09,TMAX,-278
CA002200824,2007-02-09,TMIN,-346
CA002200824,2010-01-15,TMAX,-240
CA002200824,2010-01-15,TMIN,-303
CA002200824,2010-02-14,TMIN,-171
CA002200824,2015-08-25,TMIN,87
CA002200824,2005-06-24,TMIN,20
CA002200824,2006-02-15,TMAX,-91
CA002200824,2008-02-28,TMIN,-313
CA002200824,2008-02-28,TMAX,-220
CA002200824,2005-06-24,TMAX,105
CA002200824,2009-08-10,TMIN,73
CA002200824,2009-08-10,TMAX,110
CA002200824,2006-02-15,TMIN,-119
CA002200824,2008-12-31,TMAX,-348
CA002200824,2015-08-25,TMAX,158
CA002200824,2015-09-14,TMIN,28
CA002200824,2009-12-05,TMIN,-309
CA002200824,2006-02-10,TMIN,-229
CA002200824,2006-02-10,TMAX,-83
CA002200824,2005-03-21,TMIN,-283
CA002200824,2005-03-21,TMAX,-162
CA002200824,2008-12-31,TMIN,-388
CA002200824,2014-12-08,TMIN,-264
CA002200824,2012-03-28,TMAX,-103
CA002200824,2008-05-04,TMIN,-52
CA002200824,2008-05-04,TMAX,23
CA002200824,2015-09-14,TMAX,73
CA002200824,2014-12-08,TMAX,-196
CA002200824,2011-05-01,TMAX,-74
CA002200824,2011-05-01,TMIN,-227
CA002200824,2012-03-28,TMIN,-232
CA002200824,2009-01-20,TMAX,-130
CA002200824,2009-01-20,TMIN,-213
CA002200824,2006-03-23,TMAX,-75
CA002200824,2008-12-30,TMIN,-365
CA002200824,2012-01-16,TMIN,-302
CA002200824,2012-01-16,TMAX,-233
CA002200824,2009-04-10,TMAX,11
CA002200824,2010-03-27,TMIN,-259
CA002200824,2010-03-27,TMAX,-118
CA002200824,2006-09-15,TMIN,6
CA002200824,2006-09-15,TMAX,112
CA002200824,2005-06-17,TMIN,27
CA002200824,2005-06-17,TMAX,102
CA002200824,2014-06-06,TMAX,128
CA002200824,2009-04-10,TMIN,-130
CA002200824,2012-03-13,TMAX,-251
CA002200824,2015-06-17,TMAX,113
CA002200824,2015-06-17,TMIN,34
CA002200824,2012-03-13,TMIN,-319
CA002200824,2014-06-06,TMIN,18
CA002200824,2014-01-18,TMIN,-293
CA002200824,2005-05-17,TMIN,-12
CA002200824,2014-01-18,TMAX,-258
CA002200824,2009-12-19,TMIN,-198
CA002200824,2009-10-04,TMAX,26
CA002200824,2009-10-04,TMIN,-4
CA002200824,2009-01-19,TMIN,-132
CA002200824,2005-09-05,TMAX,147
CA002200824,2009-12-19,TMAX,-118
CA002200824,2005-06-26,TMIN,71
CA002200824,2005-06-26,TMAX,157
CA002200824,2005-05-17,TMAX,89
CA002200824,2015-03-28,TMAX,-93
CA002200824,2015-03-28,TMIN,-209
CA002200824,2005-09-05,TMIN,75
CA002200824,2008-12-30,TMAX,-321
CA002200824,2009-10-09,TMIN,-114
CA002200824,2009-10-09,TMAX,-50
CA002200824,2015-02-04,TMIN,-303
CA002200824,2009-04-14,TMIN,-88
CA002200824,2005-01-21,TMAX,-251
CA002200824,2015-09-25,TMAX,12
CA002200824,2005-01-21,TMIN,-282
CA002200824,2015-02-04,TMAX,-160
CA002200824,2009-04-14,TMAX,-40
CA002200824,2005-03-03,TMAX,-171
CA002200824,2013-12-21,TMIN,-271
CA002200824,2007-12-14,TMIN,-293
CA002200824,2007-12-14,TMAX,-131
CA002200824,2006-05-22,TMAX,58
CA002200824,2006-05-22,TMIN,6
CA002200824,2013-12-30,TMAX,-325
CA002200824,2013-12-21,TMAX,-191
CA002200824,2014-12-06,TMAX,-277
CA002200824,2015-09-25,TMIN,-29
CA002200824,2012-04-10,TMAX,-49
CA002200824,2006-01-03,TMAX,-148
CA002200824,2006-01-03,TMIN,-154
CA002200824,2007-10-30,TMIN,-185
CA002200824,2011-10-08,TMAX,-6
CA002200824,2011-10-08,TMIN,-25
CA002200824,2005-03-03,TMIN,-307
CA002200824,2005-06-15,TMAX,138
CA002200824,2007-10-30,TMAX,-87
CA002200824,2007-07-21,TMAX,163
CA002200824,2010-03-10,TMAX,-27
CA002200824,2010-03-10,TMIN,-183
CA002200824,2009-01-19,TMAX,6
CA002200824,2005-06-15,TMIN,26
CA002200824,2012-04-10,TMIN,-84
CA002200824,2007-07-21,TMIN,105
CA002200824,2005-07-16,TMAX,214
CA002200824,2014-12-06,TMIN,-383
CA002200824,2005-07-16,TMIN,124
CA002200824,2010-10-25,TMIN,-68
CA002200824,2011-10-18,TMIN,-14
CA002200824,2011-10-18,TMAX,3
CA002200824,2012-02-06,TMAX,-100
CA002200824,2012-02-06,TMIN,-251
CA002200824,2005-07-12,TMIN,128
CA002200824,2010-10-25,TMAX,-37
CA002200824,2005-07-12,TMAX,261
CA002200824,2007-01-22,TMIN,-239
CA002200824,2007-01-22,TMAX,-139
CA002200824,2010-12-03,TMAX,-243
CA002200824,2010-12-03,TMIN,-339
CA002200824,2015-02-16,TMAX,-167
CA002200824,2005-02-20,TMAX,-202
CA002200824,2005-02-20,TMIN,-249
CA002200824,2015-02-16,TMIN,-379
CA002200824,2014-11-28,TMAX,-204
CA002200824,2015-10-12,TMAX,-21
CA002200824,2015-12-29,TMIN,-287
CA002200824,2005-08-25,TMAX,202
CA002200824,2010-06-07,TMAX,100
CA002200824,2010-06-07,TMIN,24
CA002200824,2010-12-05,TMIN,-285
CA002200824,2010-12-05,TMAX,-178
CA002200824,2014-11-28,TMIN,-286
CA002200824,2006-10-10,TMAX,-1
CA002200824,2008-03-11,TMAX,-189
CA002200824,2008-03-11,TMIN,-251
CA002200824,2015-05-06,TMAX,46
CA002200824,2015-10-12,TMIN,-54
CA002200824,2008-01-23,TMIN,-169
CA002200824,2008-01-23,TMAX,-17
CA002200824,2006-10-10,TMIN,-61
CA002200824,2013-12-30,TMIN,-374
CA002200824,2010-05-19,TMIN,-27
CA002200824,2008-05-20,TMIN,-36
CA002200824,2011-05-29,TMIN,42
CA002200824,2005-11-10,TMAX,-119
CA002200824,2005-11-10,TMIN,-207
CA002200824,2010-02-12,TMAX,-140
CA002200824,2010-02-12,TMIN,-176
CA002200824,2015-11-10,TMIN,-119
CA002200824,2011-05-29,TMAX,205
CA002200824,2015-11-10,TMAX,-74
CA002200824,2015-10-10,TMIN,-112
CA002200824,2010-03-15,TMIN,-157
CA002200824,2006-04-05,TMIN,-178
CA002200824,2006-04-05,TMAX,-61
CA002200824,2010-03-03,TMIN,-180
CA002200824,2010-03-03,TMAX,-76
