ID,Date,Element,Data_Value
USC00501492,2008-12-24,TMAX,-250
USC00501492,2010-08-15,TMAX,228
USC00501492,2010-08-08,TMIN,100
USC00501492,2008-07-18,TMAX,183
USC00501492,2008-07-18,TMIN,39
USC00501492,2008-04-21,TMAX,67
USC00501492,2010-04-04,TMAX,17
USC00501492,2010-04-04,TMIN,-233
USC00501492,2011-05-30,TMAX,222
USC00501492,2008-10-22,TMAX,-150
USC00501492,2010-12-01,TMIN,-372
USC00501492,2011-02-24,TMIN,-211
USC00501492,2010-01-10,TMAX,-344
USC00501492,2011-01-22,TMIN,-394
USC00501492,2010-12-17,TMAX,-378
USC00501492,2011-02-28,TMAX,-206
USC00501492,2010-01-27,TMAX,-122
USC00501492,2008-01-12,TMIN,-422
USC00501492,2011-01-07,TMAX,-122
USC00501492,2011-01-07,TMIN,-317
USC00501492,2006-05-21,TMAX,117
USC00501492,2011-02-24,TMAX,-22
USC00501492,2007-07-13,TMIN,39
USC00501492,2008-06-09,TMAX,161
USC00501492,2006-02-18,TMAX,-94
USC00501492,2010-12-17,TMIN,-439
USC00501492,2008-06-09,TMIN,33
USC00501492,2008-04-02,TMAX,0
USC00501492,2010-05-05,TMAX,89
USC00501492,2008-03-19,TMIN,-328
USC00501492,2011-05-22,TMIN,44
USC00501492,2007-08-31,TMAX,122
USC00501492,2010-07-11,TMAX,256
USC00501492,2008-08-26,TMIN,-22
USC00501492,2008-08-30,TMIN,-17
USC00501492,2006-07-22,TMAX,183
USC00501492,2010-02-06,TMIN,-344
USC00501492,2008-04-10,TMIN,-294
USC00501492,2010-02-06,TMAX,-122
USC00501492,2006-06-16,TMIN,111
USC00501492,2006-02-13,TMIN,-122
USC00501492,2008-10-12,TMAX,-67
USC00501492,2008-03-16,TMAX,-172
USC00501492,2006-04-01,TMIN,-228
USC00501492,2008-03-16,TMIN,-378
USC00501492,2010-07-10,TMAX,267
USC00501492,2006-04-01,TMAX,-67
USC00501492,2006-05-31,TMIN,22
USC00501492,2010-05-17,TMIN,-6
USC00501492,2010-02-24,TMAX,-228
USC00501492,2006-02-13,TMAX,-50
USC00501492,2008-07-07,TMIN,72
USC00501492,2010-08-15,TMIN,11
USC00501492,2008-01-07,TMIN,-328
USC00501492,2010-08-06,TMAX,183
USC00501492,2007-08-31,TMIN,6
USC00501492,2008-10-12,TMIN,-122
USC00501492,2008-08-26,TMAX,178
USC00501492,2008-08-30,TMAX,106
USC00501492,2006-05-31,TMAX,161
USC00501492,2010-07-11,TMIN,100
USC00501492,2006-06-16,TMAX,256
USC00501492,2006-07-22,TMIN,100
USC00501492,2011-05-22,TMAX,183
USC00501492,2006-04-12,TMAX,11
USC00501492,2010-07-10,TMIN,72
