ID,Date,Element,Data_Value
MD000033815,2013-06-12,TMAX,286
UPM00033759,2007-04-24,TMAX,199
MD000033815,2015-07-17,TMIN,178
MD000033815,2007-06-08,TMAX,277
MD000033815,2015-03-16,TMIN,18
MD000033815,2011-05-19,TMIN,150
MD000033815,2013-06-12,TMIN,153
MD000033815,2012-11-13,TMIN,63
MD000033815,2012-11-13,TMAX,89
UPM00033759,2005-04-08,TMAX,166
MD000033815,2007-10-07,TMIN,88
UPM00033759,2007-04-24,TMIN,49
MD000033815,2011-09-28,TMAX,252
UPM00033759,2009-01-27,TMIN,13
MD000033815,2006-02-19,TMIN,-7
UPM00033759,2008-10-15,TMAX,220
MD000033815,2014-05-02,TMAX,227
MD000033815,2009-03-27,TMIN,7
UPM00033759,2006-07-28,TMIN,202
UPM00033759,2006-07-28,TMAX,292
MD000033815,2010-09-12,TMIN,119
MD000033815,2009-03-27,TMAX,85
UPM00033759,2005-12-30,TMIN,53
MD000033815,2013-08-17,TMAX,275
MD000033815,2013-08-17,TMIN,167
MD000033815,2010-09-23,TMAX,186
MD000033815,2011-06-24,TMIN,185
MD000033815,2014-01-15,TMAX,78
MD000033815,2011-12-25,TMIN,-78
MD000033815,2009-01-02,TMAX,-26
UPM00033759,2005-07-04,TMAX,242
MD000033815,2006-09-06,TMIN,142
MD000033815,2010-09-23,TMIN,104
MD000033815,2008-05-01,TMAX,205
MD000033815,2009-06-01,TMAX,249
MD000033815,2011-07-28,TMIN,186
UPM00033759,2005-04-12,TMIN,63
UPM00033759,2005-07-04,TMIN,173
MD000033815,2005-12-13,TMAX,51
MD000033815,2005-12-13,TMIN,-15
MD000033815,2008-09-15,TMAX,124
MD000033815,2014-01-15,TMIN,-14
MD000033815,2013-04-06,TMAX,168
MD000033815,2015-06-10,TMIN,200
MD000033815,2006-02-19,TMAX,73
MD000033815,2008-08-29,TMAX,294
MD000033815,2005-01-24,TMIN,-45
MD000033815,2015-10-01,TMIN,108
MD000033815,2011-06-24,TMAX,314
UPM00033759,2006-05-31,TMIN,136
MD000033815,2014-02-10,TMAX,56
UPM00033759,2007-02-02,TMAX,-33
MD000033815,2013-11-16,TMAX,79
MD000033815,2011-07-05,TMAX,246
MD000033815,2011-07-05,TMIN,140
UPM00033759,2007-11-10,TMAX,88
UPM00033759,2009-01-06,TMIN,-100
UPM00033759,2006-05-31,TMAX,270
MD000033815,2008-04-08,TMIN,63
MD000033815,2008-04-08,TMAX,219
MD000033815,2008-08-29,TMIN,188
MD000033815,2011-12-13,TMAX,87
MD000033815,2013-01-10,TMAX,-53
MD000033815,2013-01-10,TMIN,-116
UPM00033759,2007-02-02,TMIN,-40
MD000033815,2009-03-22,TMIN,-22
MD000033815,2007-06-28,TMAX,244
UPM00033759,2007-03-09,TMAX,111
MD000033815,2009-12-28,TMIN,1
MD000033815,2009-03-22,TMAX,99
MD000033815,2005-02-17,TMAX,37
MD000033815,2013-03-17,TMIN,-73
MD000033815,2007-10-29,TMIN,72
MD000033815,2007-10-29,TMAX,133
MD000033815,2013-03-17,TMAX,29
MD000033815,2011-12-13,TMIN,41
MD000033815,2011-07-28,TMAX,286
MD000033815,2007-10-25,TMIN,87
UPM00033759,2005-01-24,TMIN,-48
UPM00033759,2005-08-14,TMIN,151
UPM00033759,2005-08-14,TMAX,222
MD000033815,2006-08-17,TMIN,185
MD000033815,2011-07-27,TMAX,297
MD000033815,2006-09-30,TMAX,192
MD000033815,2006-09-30,TMIN,131
MD000033815,2006-10-11,TMAX,153
MD000033815,2006-10-11,TMIN,75
UPM00033759,2008-08-31,TMIN,74
MD000033815,2008-08-25,TMAX,238
MD000033815,2011-06-05,TMIN,172
MD000033815,2012-07-14,TMIN,183
MD000033815,2008-10-26,TMAX,125
MD000033815,2012-07-14,TMAX,322
MD000033815,2009-03-04,TMIN,-36
MD000033815,2011-06-05,TMAX,271
MD000033815,2009-03-04,TMAX,82
MD000033815,2007-12-14,TMAX,-12
MD000033815,2011-07-27,TMIN,201
MD000033815,2011-08-03,TMAX,269
MD000033815,2007-12-14,TMIN,-47
MD000033815,2008-08-25,TMIN,150
MD000033815,2005-01-29,TMAX,-23
MD000033815,2007-03-05,TMAX,76
MD000033815,2012-08-28,TMAX,226
MD000033815,2007-03-05,TMIN,36
MD000033815,2014-03-22,TMAX,185
MD000033815,2014-03-22,TMIN,57
MD000033815,2005-11-11,TMAX,56
MD000033815,2011-08-03,TMIN,167
MD000033815,2013-10-25,TMIN,82
MD000033815,2011-09-29,TMAX,161
MD000033815,2012-08-15,TMIN,134
MD000033815,2008-07-05,TMAX,266
MD000033815,2014-11-09,TMIN,86
MD000033815,2008-07-30,TMAX,269
MD000033815,2008-07-30,TMIN,153
UPM00033759,2005-10-02,TMAX,248
MD000033815,2008-10-26,TMIN,52
MD000033815,2005-04-27,TMAX,134
UPM00033759,2007-11-26,TMIN,20
MD000033815,2010-07-21,TMIN,198
UPM00033759,2008-02-22,TMAX,122
MD000033815,2006-08-17,TMAX,311
UPM00033759,2008-02-22,TMIN,-15
MD000033815,2011-09-29,TMIN,81
MD000033815,2012-03-11,TMIN,-27
UPM00033759,2007-11-26,TMAX,76
MD000033815,2008-04-13,TMAX,181
MD000033815,2012-05-21,TMIN,167
MD000033815,2012-03-11,TMAX,80
MD000033815,2008-04-13,TMIN,104
MD000033815,2013-07-18,TMIN,169
MD000033815,2013-07-18,TMAX,256
UPM00033759,2005-04-18,TMAX,223
MD000033815,2013-11-18,TMIN,41
MD000033815,2013-10-25,TMAX,143
MD000033815,2013-11-18,TMAX,69
UPM00033759,2008-08-31,TMAX,212
UPM00033759,2005-03-23,TMIN,-41
MD000033815,2012-08-15,TMAX,246
UPM00033759,2006-09-21,TMIN,143
MD000033815,2011-04-07,TMAX,160
MD000033815,2007-04-28,TMAX,215
UPM00033759,2008-06-24,TMIN,173
MD000033815,2009-12-19,TMAX,-116
UPM00033759,2007-02-15,TMAX,45
MD000033815,2007-04-03,TMIN,61
UPM00033759,2005-12-13,TMAX,53
MD000033815,2007-04-27,TMAX,203
MD000033815,2009-06-01,TMIN,124
MD000033815,2011-09-28,TMIN,109
MD000033815,2010-03-25,TMIN,49
MD000033815,2007-04-03,TMAX,148
UPM00033759,2005-02-23,TMAX,81
MD000033815,2007-05-29,TMIN,173
MD000033815,2011-09-01,TMIN,175
UPM00033759,2007-11-30,TMIN,-29
MD000033815,2014-04-12,TMIN,37
MD000033815,2009-07-11,TMAX,295
MD000033815,2009-07-11,TMIN,180
MD000033815,2008-08-27,TMAX,274
MD000033815,2014-04-12,TMAX,61
MD000033815,2008-08-27,TMIN,144
MD000033815,2007-04-06,TMIN,22
MD000033815,2007-04-28,TMIN,91
MD000033815,2011-09-01,TMAX,273
MD000033815,2007-04-06,TMAX,150
UPM00033759,2005-01-24,TMAX,23
MD000033815,2010-05-08,TMIN,111
MD000033815,2010-05-08,TMAX,225
MD000033815,2009-10-26,TMAX,138
MD000033815,2007-04-27,TMIN,88
MD000033815,2007-07-19,TMAX,394
MD000033815,2015-06-04,TMAX,298
MD000033815,2010-03-25,TMAX,157
MD000033815,2007-07-19,TMIN,238
MD000033815,2011-04-07,TMIN,65
MD000033815,2013-01-11,TMAX,6
MD000033815,2006-08-03,TMIN,192
MD000033815,2008-01-07,TMAX,-51
MD000033815,2006-08-03,TMAX,297
MD000033815,2015-01-19,TMIN,-20
MD000033815,2005-01-12,TMAX,108
MD000033815,2013-01-11,TMIN,-58
MD000033815,2010-09-12,TMAX,237
MD000033815,2006-01-31,TMIN,-22
MD000033815,2015-06-04,TMIN,164
MD000033815,2005-01-12,TMIN,44
MD000033815,2013-05-22,TMAX,277
MD000033815,2010-12-05,TMAX,-11
MD000033815,2010-02-08,TMAX,-65
MD000033815,2006-03-13,TMIN,5
MD000033815,2006-03-13,TMAX,20
MD000033815,2015-01-19,TMAX,6
MD000033815,2005-02-28,TMAX,-50
MD000033815,2007-04-11,TMAX,128
MD000033815,2007-04-11,TMIN,64
MD000033815,2010-02-08,TMIN,-110
UPM00033759,2007-02-15,TMIN,30
MD000033815,2013-05-22,TMIN,136
UPM00033759,2009-01-22,TMAX,21
MD000033815,2009-10-14,TMIN,28
MD000033815,2009-10-14,TMAX,82
MD000033815,2014-06-13,TMAX,258
MD000033815,2014-11-09,TMAX,144
UPM00033759,2005-06-26,TMIN,158
MD000033815,2006-11-09,TMIN,47
UPM00033759,2009-02-12,TMAX,59
MD000033815,2009-05-17,TMAX,254
MD000033815,2013-04-01,TMIN,108
UPM00033759,2006-12-06,TMIN,-35
MD000033815,2009-05-17,TMIN,117
UPM00033759,2005-10-29,TMIN,-1
MD000033815,2009-05-16,TMAX,250
UPM00033759,2005-04-30,TMIN,82
MD000033815,2009-05-16,TMIN,136
MD000033815,2011-01-14,TMAX,53
MD000033815,2012-01-06,TMIN,34
MD000033815,2012-01-06,TMAX,63
UPM00033759,2009-04-01,TMAX,113
MD000033815,2013-04-01,TMAX,216
MD000033815,2008-10-27,TMIN,34
MD000033815,2006-01-04,TMAX,-9
MD000033815,2011-08-07,TMAX,291
UPM00033759,2009-04-01,TMIN,64
MD000033815,2011-05-29,TMAX,267
MD000033815,2011-08-07,TMIN,162
MD000033815,2009-06-07,TMIN,172
UPM00033759,2007-10-28,TMAX,99
MD000033815,2013-05-03,TMIN,148
MD000033815,2013-05-03,TMAX,275
MD000033815,2014-12-05,TMIN,-55
MD000033815,2008-04-11,TMAX,164
MD000033815,2015-10-25,TMAX,151
MD000033815,2008-04-11,TMIN,80
MD000033815,2008-10-27,TMAX,140
MD000033815,2006-05-23,TMIN,180
MD000033815,2012-03-22,TMAX,146
MD000033815,2012-03-22,TMIN,87
MD000033815,2009-06-13,TMAX,204
MD000033815,2015-08-22,TMIN,142
MD000033815,2007-05-07,TMAX,213
MD000033815,2007-05-07,TMIN,105
MD000033815,2009-01-21,TMIN,4
MD000033815,2015-08-10,TMIN,202
MD000033815,2015-08-10,TMAX,350
MD000033815,2008-11-14,TMIN,16
MD000033815,2008-04-15,TMIN,85
MD000033815,2006-11-05,TMIN,-32
MD000033815,2014-06-16,TMIN,140
MD000033815,2007-04-01,TMAX,157
MD000033815,2011-11-05,TMAX,117
UPM00033759,2005-01-21,TMIN,-17
MD000033815,2011-11-05,TMIN,23
MD000033815,2010-06-26,TMAX,198
MD000033815,2006-02-17,TMIN,-24
MD000033815,2012-09-08,TMAX,237
MD000033815,2008-11-14,TMAX,43
MD000033815,2006-07-11,TMIN,188
MD000033815,2006-07-11,TMAX,286
MD000033815,2006-11-05,TMAX,42
UPM00033759,2007-03-22,TMAX,156
MD000033815,2010-05-28,TMIN,147
MD000033815,2014-05-08,TMAX,205
MD000033815,2010-05-28,TMAX,258
UPM00033759,2006-01-15,TMAX,-26
MD000033815,2014-05-08,TMIN,65
MD000033815,2014-06-16,TMAX,219
MD000033815,2007-07-26,TMAX,273
MD000033815,2006-12-09,TMAX,98
MD000033815,2011-05-29,TMIN,129
MD000033815,2012-02-25,TMIN,35
MD000033815,2012-02-25,TMAX,71
MD000033815,2014-06-23,TMIN,136
MD000033815,2011-04-05,TMAX,90
MD000033815,2015-11-28,TMAX,25
UPM00033759,2008-03-04,TMIN,22
MD000033815,2010-12-18,TMAX,-47
MD000033815,2014-09-20,TMAX,244
MD000033815,2011-04-05,TMIN,46
MD000033815,2014-10-06,TMAX,177
MD000033815,2014-10-06,TMIN,83
MD000033815,2010-10-17,TMAX,103
MD000033815,2015-01-14,TMIN,-47
MD000033815,2015-01-14,TMAX,34
MD000033815,2011-01-26,TMAX,-75
MD000033815,2013-02-05,TMIN,-28
MD000033815,2015-04-09,TMIN,49
UPM00033759,2005-04-26,TMIN,63
MD000033815,2012-01-20,TMAX,22
MD000033815,2015-10-03,TMIN,64
MD000033815,2015-10-03,TMAX,233
MD000033815,2014-03-16,TMAX,113
MD000033815,2011-01-26,TMIN,-143
MD000033815,2013-11-10,TMAX,153
MD000033815,2005-12-02,TMIN,6
MD000033815,2014-09-20,TMIN,75
MD000033815,2005-06-30,TMAX,252
UPM00033759,2006-08-02,TMAX,292
MD000033815,2013-02-05,TMAX,53
UPM00033759,2005-04-26,TMAX,174
MD000033815,2005-05-15,TMIN,95
MD000033815,2009-06-07,TMAX,337
MD000033815,2006-05-23,TMAX,291
MD000033815,2014-10-02,TMIN,85
MD000033815,2009-04-24,TMAX,168
MD000033815,2013-01-22,TMAX,90
UPM00033759,2005-03-05,TMIN,-27
MD000033815,2006-12-09,TMIN,57
MD000033815,2014-10-02,TMAX,149
MD000033815,2006-01-28,TMAX,-4
UPM00033759,2005-08-18,TMAX,331
MD000033815,2005-06-30,TMIN,182
MD000033815,2012-11-29,TMIN,22
MD000033815,2014-06-23,TMAX,249
MD000033815,2010-12-18,TMIN,-81
MD000033815,2011-01-05,TMIN,-160
MD000033815,2006-01-28,TMIN,-127
MD000033815,2010-06-07,TMIN,142
MD000033815,2013-07-11,TMIN,185
MD000033815,2014-03-16,TMIN,27
MD000033815,2014-08-29,TMIN,113
MD000033815,2013-07-11,TMAX,297
MD000033815,2005-05-15,TMAX,190
MD000033815,2015-04-14,TMAX,125
MD000033815,2009-10-11,TMIN,112
MD000033815,2009-04-22,TMIN,29
MD000033815,2014-10-17,TMAX,213
MD000033815,2009-10-11,TMAX,230
MD000033815,2014-08-29,TMAX,243
MD000033815,2014-10-17,TMIN,115
MD000033815,2010-06-07,TMAX,259
MD000033815,2008-05-01,TMIN,66
MD000033815,2005-11-11,TMIN,26
MD000033815,2015-05-30,TMIN,132
UPM00033759,2006-09-27,TMAX,259
UPM00033759,2006-09-27,TMIN,124
MD000033815,2007-07-26,TMIN,163
MD000033815,2010-07-14,TMIN,198
MD000033815,2012-06-28,TMIN,134
MD000033815,2011-08-30,TMAX,306
MD000033815,2011-10-24,TMAX,97
MD000033815,2010-07-14,TMAX,290
MD000033815,2011-05-08,TMAX,159
MD000033815,2011-10-24,TMIN,19
MD000033815,2006-05-11,TMAX,137
MD000033815,2009-01-08,TMAX,-35
MD000033815,2010-08-17,TMAX,331
UPM00033759,2008-03-07,TMIN,-14
MD000033815,2009-01-08,TMIN,-78
MD000033815,2010-10-16,TMIN,44
MD000033815,2009-02-20,TMIN,-9
MD000033815,2010-10-16,TMAX,104
MD000033815,2013-05-06,TMAX,247
MD000033815,2006-11-28,TMIN,53
MD000033815,2011-01-18,TMAX,91
MD000033815,2013-05-06,TMIN,142
UPM00033759,2008-06-16,TMIN,144
MD000033815,2008-10-05,TMAX,215
MD000033815,2011-01-18,TMIN,31
UPM00033759,2006-01-28,TMIN,-122
UPM00033759,2006-12-26,TMIN,-74
UPM00033759,2006-12-26,TMAX,-27
MD000033815,2009-02-20,TMAX,47
MD000033815,2008-02-05,TMIN,12
MD000033815,2007-02-15,TMAX,61
MD000033815,2012-06-28,TMAX,266
MD000033815,2015-06-10,TMAX,298
MD000033815,2006-11-09,TMAX,152
MD000033815,2008-03-08,TMAX,111
UPM00033759,2007-04-01,TMAX,159
MD000033815,2009-06-20,TMAX,299
MD000033815,2008-03-08,TMIN,31
MD000033815,2009-06-20,TMIN,151
UPM00033759,2005-12-29,TMIN,70
MD000033815,2010-12-17,TMIN,-98
MD000033815,2010-12-17,TMAX,-77
MD000033815,2011-08-30,TMIN,153
MD000033815,2013-12-22,TMAX,50
MD000033815,2013-05-18,TMIN,134
MD000033815,2013-12-22,TMIN,-27
MD000033815,2008-05-20,TMIN,120
MD000033815,2008-05-20,TMAX,255
MD000033815,2006-09-06,TMAX,204
MD000033815,2010-08-15,TMIN,251
UPM00033759,2005-12-29,TMAX,105
MD000033815,2013-11-16,TMIN,-19
MD000033815,2009-09-08,TMIN,147
MD000033815,2011-05-08,TMIN,54
MD000033815,2008-09-15,TMIN,75
MD000033815,2007-11-19,TMAX,23
MD000033815,2010-08-15,TMAX,355
MD000033815,2009-09-08,TMAX,245
UPM00033759,2008-06-16,TMAX,252
MD000033815,2007-11-19,TMIN,-35
MD000033815,2013-05-18,TMAX,256
MD000033815,2009-06-13,TMIN,111
MD000033815,2013-11-14,TMAX,76
MD000033815,2012-11-22,TMIN,43
MD000033815,2006-02-17,TMAX,41
MD000033815,2011-06-20,TMAX,225
MD000033815,2012-09-08,TMIN,138
MD000033815,2012-07-24,TMAX,315
MD000033815,2012-07-24,TMIN,197
MD000033815,2013-11-07,TMAX,127
MD000033815,2013-11-07,TMIN,59
MD000033815,2007-11-15,TMIN,15
MD000033815,2007-04-01,TMIN,59
MD000033815,2013-10-29,TMAX,239
MD000033815,2014-07-23,TMIN,187
MD000033815,2015-08-22,TMAX,238
MD000033815,2014-07-23,TMAX,276
MD000033815,2012-06-25,TMAX,322
UPM00033759,2005-02-07,TMAX,-62
MD000033815,2009-10-20,TMAX,152
MD000033815,2010-03-12,TMIN,-41
UPM00033759,2007-03-22,TMIN,69
MD000033815,2009-09-27,TMAX,206
MD000033815,2009-09-27,TMIN,111
MD000033815,2009-10-20,TMIN,88
MD000033815,2011-06-20,TMIN,143
MD000033815,2011-01-14,TMIN,-9
UPM00033759,2008-03-30,TMAX,142
UPM00033759,2008-03-30,TMIN,23
MD000033815,2013-10-29,TMIN,109
UPM00033759,2005-02-07,TMIN,-156
MD000033815,2015-05-30,TMAX,238
MD000033815,2010-03-12,TMAX,20
UPM00033759,2007-06-17,TMAX,343
MD000033815,2012-06-25,TMIN,190
UPM00033759,2005-02-01,TMIN,-87
MD000033815,2012-11-22,TMAX,69
MD000033815,2009-01-21,TMAX,53
MD000033815,2006-05-11,TMIN,107
MD000033815,2013-05-27,TMAX,199
UPM00033759,2007-11-22,TMIN,-22
MD000033815,2012-05-04,TMIN,185
MD000033815,2008-02-05,TMAX,54
MD000033815,2011-06-18,TMIN,195
MD000033815,2011-06-18,TMAX,297
MD000033815,2012-05-04,TMAX,307
MD000033815,2013-05-27,TMIN,113
MD000033815,2013-12-31,TMAX,32
MD000033815,2009-08-18,TMAX,320
MD000033815,2012-08-18,TMIN,167
MD000033815,2009-08-18,TMIN,182
MD000033815,2013-06-27,TMIN,177
UPM00033759,2006-09-22,TMAX,183
MD000033815,2007-01-09,TMAX,36
MD000033815,2005-11-13,TMAX,67
UPM00033759,2006-09-22,TMIN,93
MD000033815,2010-04-30,TMAX,220
MD000033815,2007-04-10,TMAX,175
MD000033815,2009-05-25,TMAX,216
MD000033815,2007-04-10,TMIN,80
MD000033815,2010-04-30,TMIN,101
MD000033815,2009-05-25,TMIN,137
MD000033815,2015-10-21,TMAX,150
MD000033815,2012-08-18,TMAX,265
MD000033815,2013-06-27,TMAX,293
MD000033815,2015-03-14,TMAX,95
MD000033815,2009-08-15,TMIN,157
MD000033815,2008-08-17,TMAX,368
MD000033815,2010-11-27,TMIN,0
MD000033815,2006-04-21,TMIN,124
MD000033815,2010-08-21,TMAX,255
UPM00033759,2008-12-11,TMIN,-20
MD000033815,2008-10-07,TMAX,140
MD000033815,2008-10-07,TMIN,96
UPM00033759,2007-04-02,TMIN,45
MD000033815,2005-08-22,TMIN,138
MD000033815,2006-11-26,TMAX,98
UPM00033759,2005-02-27,TMAX,-15
MD000033815,2015-07-14,TMIN,158
MD000033815,2008-02-01,TMAX,61
MD000033815,2005-08-22,TMAX,268
UPM00033759,2008-05-12,TMIN,79
MD000033815,2005-05-30,TMIN,175
UPM00033759,2005-04-05,TMAX,166
MD000033815,2010-01-08,TMIN,-3
MD000033815,2011-02-26,TMAX,-54
MD000033815,2005-10-30,TMIN,-14
MD000033815,2015-07-14,TMAX,257
UPM00033759,2007-04-02,TMAX,166
MD000033815,2008-02-01,TMIN,3
MD000033815,2010-01-08,TMAX,8
UPM00033759,2008-07-13,TMAX,310
MD000033815,2013-05-08,TMAX,250
UPM00033759,2008-07-13,TMIN,150
MD000033815,2010-08-24,TMIN,166
MD000033815,2009-09-23,TMAX,266
MD000033815,2006-11-26,TMIN,56
MD000033815,2014-12-11,TMIN,2
UPM00033759,2007-02-16,TMIN,1
UPM00033759,2007-02-16,TMAX,21
MD000033815,2012-10-24,TMIN,98
MD000033815,2006-10-25,TMAX,197
MD000033815,2006-04-21,TMAX,209
MD000033815,2010-02-03,TMIN,-49
MD000033815,2006-11-19,TMAX,64
MD000033815,2012-05-14,TMAX,191
MD000033815,2010-02-03,TMAX,-4
MD000033815,2006-09-27,TMAX,257
MD000033815,2006-09-27,TMIN,138
MD000033815,2014-06-27,TMAX,231
MD000033815,2010-08-21,TMIN,153
MD000033815,2014-06-27,TMIN,98
UPM00033759,2006-09-13,TMIN,97
MD000033815,2014-03-13,TMAX,145
MD000033815,2006-04-06,TMAX,145
MD000033815,2006-11-19,TMIN,40
MD000033815,2015-09-01,TMIN,211
MD000033815,2014-03-13,TMIN,30
MD000033815,2012-11-03,TMIN,92
MD000033815,2009-08-09,TMIN,148
MD000033815,2006-04-06,TMIN,71
MD000033815,2014-12-11,TMAX,19
MD000033815,2015-09-01,TMAX,363
MD000033815,2009-08-09,TMAX,232
MD000033815,2006-04-23,TMAX,187
MD000033815,2013-02-13,TMIN,-30
MD000033815,2013-03-07,TMAX,135
MD000033815,2015-11-21,TMIN,57
MD000033815,2013-02-13,TMAX,31
MD000033815,2013-05-08,TMIN,125
MD000033815,2008-04-06,TMIN,59
UPM00033759,2008-07-28,TMAX,270
MD000033815,2007-03-09,TMAX,113
MD000033815,2012-10-11,TMIN,71
MD000033815,2012-10-11,TMAX,138
MD000033815,2013-08-28,TMAX,213
MD000033815,2005-02-22,TMIN,4
MD000033815,2013-08-28,TMIN,144
UPM00033759,2005-08-30,TMIN,165
MD000033815,2010-07-29,TMAX,260
UPM00033759,2007-12-24,TMIN,-66
MD000033815,2005-05-30,TMAX,313
MD000033815,2013-03-31,TMAX,204
MD000033815,2005-01-15,TMAX,41
MD000033815,2009-03-11,TMAX,111
MD000033815,2009-03-11,TMIN,4
MD000033815,2013-10-13,TMIN,111
MD000033815,2015-10-14,TMAX,117
MD000033815,2013-03-31,TMIN,47
MD000033815,2005-04-29,TMAX,147
UPM00033759,2008-07-28,TMIN,160
MD000033815,2012-03-20,TMAX,143
MD000033815,2006-08-13,TMAX,290
MD000033815,2013-08-09,TMIN,207
MD000033815,2011-11-27,TMAX,75
MD000033815,2014-09-19,TMIN,101
MD000033815,2007-03-09,TMIN,5
MD000033815,2011-04-04,TMAX,60
MD000033815,2012-10-04,TMAX,223
MD000033815,2014-08-16,TMIN,175
MD000033815,2013-03-07,TMIN,8
MD000033815,2008-09-23,TMIN,78
UPM00033759,2005-07-12,TMIN,155
MD000033815,2013-05-21,TMAX,272
MD000033815,2013-05-21,TMIN,155
UPM00033759,2008-09-24,TMAX,166
MD000033815,2015-11-21,TMAX,131
UPM00033759,2008-09-24,TMIN,109
UPM00033759,2005-02-27,TMIN,-32
MD000033815,2007-08-19,TMAX,336
MD000033815,2009-09-23,TMIN,130
MD000033815,2012-10-24,TMAX,136
MD000033815,2012-06-01,TMAX,249
MD000033815,2015-10-14,TMIN,30
MD000033815,2015-03-07,TMAX,67
MD000033815,2005-02-22,TMAX,46
MD000033815,2012-11-03,TMAX,174
MD000033815,2010-11-06,TMAX,205
MD000033815,2010-11-06,TMIN,113
MD000033815,2007-08-19,TMIN,222
MD000033815,2010-07-29,TMIN,156
UPM00033759,2006-08-13,TMAX,293
MD000033815,2014-09-19,TMAX,220
UPM00033759,2006-12-20,TMAX,26
MD000033815,2009-07-23,TMIN,194
MD000033815,2010-09-15,TMIN,154
MD000033815,2008-09-27,TMIN,105
MD000033815,2014-08-16,TMAX,297
MD000033815,2011-10-03,TMIN,60
MD000033815,2013-07-10,TMIN,185
MD000033815,2011-10-03,TMAX,191
MD000033815,2014-07-04,TMIN,158
UPM00033759,2006-02-02,TMAX,27
UPM00033759,2006-02-02,TMIN,-16
MD000033815,2012-02-08,TMIN,-182
MD000033815,2014-12-02,TMAX,-25
MD000033815,2006-03-31,TMAX,172
UPM00033759,2005-10-11,TMIN,56
MD000033815,2007-11-22,TMAX,71
MD000033815,2005-12-09,TMIN,0
MD000033815,2014-07-04,TMAX,232
MD000033815,2014-12-01,TMAX,-8
MD000033815,2007-03-19,TMAX,190
MD000033815,2011-03-02,TMAX,1
MD000033815,2013-04-21,TMAX,162
MD000033815,2013-12-16,TMAX,16
MD000033815,2008-07-01,TMAX,280
MD000033815,2011-08-06,TMAX,281
MD000033815,2011-08-06,TMIN,145
MD000033815,2010-08-01,TMAX,344
MD000033815,2009-12-10,TMAX,15
MD000033815,2009-04-06,TMIN,77
UPM00033759,2007-03-25,TMAX,136
MD000033815,2008-07-01,TMIN,177
UPM00033759,2008-11-20,TMIN,-20
MD000033815,2011-07-24,TMIN,169
MD000033815,2011-01-02,TMIN,-75
MD000033815,2005-10-30,TMAX,69
UPM00033759,2005-04-14,TMIN,101
MD000033815,2011-01-02,TMAX,1
MD000033815,2010-08-01,TMIN,237
MD000033815,2009-02-05,TMAX,106
MD000033815,2005-09-21,TMIN,118
MD000033815,2012-05-03,TMAX,318
MD000033815,2011-07-10,TMAX,302
MD000033815,2012-05-03,TMIN,173
MD000033815,2011-03-30,TMIN,30
MD000033815,2015-03-25,TMIN,4
MD000033815,2011-07-31,TMIN,164
MD000033815,2011-07-31,TMAX,261
MD000033815,2014-12-17,TMAX,79
MD000033815,2010-04-03,TMAX,178
MD000033815,2012-09-09,TMAX,239
UPM00033759,2005-04-04,TMIN,9
MD000033815,2011-01-17,TMAX,50
MD000033815,2014-12-01,TMIN,-35
MD000033815,2011-01-17,TMIN,-27
MD000033815,2009-04-12,TMAX,125
UPM00033759,2007-05-03,TMAX,184
MD000033815,2009-03-09,TMAX,86
UPM00033759,2006-02-20,TMAX,90
UPM00033759,2008-09-03,TMIN,119
MD000033815,2012-02-08,TMAX,-107
MD000033815,2009-03-09,TMIN,10
MD000033815,2009-02-05,TMIN,54
MD000033815,2011-03-02,TMIN,-71
MD000033815,2009-06-16,TMIN,158
UPM00033759,2006-02-20,TMIN,-14
MD000033815,2010-01-12,TMAX,14
MD000033815,2006-03-31,TMIN,34
MD000033815,2008-04-06,TMAX,131
MD000033815,2011-07-24,TMAX,257
MD000033815,2011-12-24,TMAX,-25
MD000033815,2008-10-21,TMAX,161
MD000033815,2011-04-19,TMAX,197
MD000033815,2010-02-16,TMIN,-37
MD000033815,2015-01-28,TMAX,19
MD000033815,2013-10-06,TMIN,4
MD000033815,2008-11-27,TMAX,32
MD000033815,2005-12-09,TMAX,77
MD000033815,2011-04-19,TMIN,102
MD000033815,2015-01-28,TMIN,-13
MD000033815,2012-09-19,TMIN,148
MD000033815,2012-09-19,TMAX,273
MD000033815,2011-07-10,TMIN,197
MD000033815,2013-07-10,TMAX,284
MD000033815,2012-10-18,TMIN,83
UPM00033759,2007-05-14,TMIN,115
MD000033815,2012-09-20,TMIN,140
MD000033815,2008-09-26,TMAX,136
MD000033815,2006-05-08,TMIN,108
MD000033815,2012-05-14,TMIN,83
MD000033815,2012-10-18,TMAX,182
MD000033815,2008-09-26,TMIN,101
MD000033815,2014-09-11,TMAX,279
MD000033815,2014-09-11,TMIN,152
MD000033815,2010-12-28,TMAX,-24
MD000033815,2012-09-20,TMAX,275
MD000033815,2006-10-25,TMIN,138
MD000033815,2011-04-04,TMIN,41
UPM00033759,2006-03-21,TMIN,-6
MD000033815,2007-12-04,TMAX,75
MD000033815,2010-02-16,TMAX,26
MD000033815,2014-11-06,TMIN,70
UPM00033759,2005-07-14,TMIN,146
UPM00033759,2005-07-14,TMAX,270
MD000033815,2008-03-22,TMIN,10
MD000033815,2012-09-29,TMAX,218
MD000033815,2008-04-27,TMAX,181
MD000033815,2008-03-22,TMAX,126
MD000033815,2012-09-29,TMIN,162
MD000033815,2006-05-08,TMAX,180
MD000033815,2008-10-21,TMIN,51
