ID,Date,Element,Data_Value
KZ000038232,2014-06-25,TMIN,240
KZ000038232,2007-05-26,TMIN,150
KZ000038232,2007-05-26,TMAX,378
KZ000038232,2011-03-17,TMIN,-25
KZ000038232,2011-03-17,TMAX,105
KZ000038232,2007-04-13,TMIN,97
KZ000038232,2007-04-09,TMAX,141
KZ000038232,2013-06-29,TMAX,376
KZ000038232,2011-09-03,TMAX,356
KZ000038232,2008-08-30,TMIN,152
KZ000038232,2013-07-11,TMIN,231
KZ000038232,2011-03-02,TMAX,13
KZ000038232,2012-03-21,TMAX,182
KZ000038232,2013-04-19,TMAX,131
KZ000038232,2009-04-05,TMIN,-6
KZ000038232,2008-03-18,TMIN,-10
KZ000038232,2009-12-31,TMAX,48
KZ000038232,2013-07-17,TMIN,246
KZ000038232,2008-03-23,TMIN,18
KZ000038232,2011-05-31,TMAX,329
KZ000038232,2011-07-23,TMIN,194
KZ000038232,2011-10-23,TMAX,169
KZ000038232,2013-11-13,TMAX,131
KZ000038232,2009-12-31,TMIN,-32
KZ000038232,2008-08-09,TMIN,150
KZ000038232,2007-10-29,TMAX,176
KZ000038232,2007-04-20,TMAX,149
KZ000038232,2010-11-29,TMAX,92
KZ000038232,2007-07-14,TMAX,366
KZ000038232,2012-02-06,TMAX,-41
KZ000038232,2012-02-06,TMIN,-238
KZ000038232,2005-07-16,TMAX,400
KZ000038232,2014-04-16,TMAX,253
KZ000038232,2012-03-21,TMIN,10
KZ000038232,2013-09-03,TMAX,329
KZ000038232,2013-01-26,TMAX,120
KZ000038232,2008-03-23,TMAX,180
KZ000038232,2007-07-14,TMIN,211
KZ000038232,2010-02-11,TMAX,-83
KZ000038232,2006-01-03,TMIN,-157
KZ000038232,2011-01-18,TMIN,-117
KZ000038232,2008-06-17,TMAX,375
KZ000038232,2008-03-18,TMAX,211
KZ000038232,2006-01-03,TMAX,-100
KZ000038232,2011-02-23,TMAX,-85
KZ000038232,2007-10-04,TMAX,167
KZ000038232,2009-09-02,TMIN,155
KZ000038232,2010-04-13,TMAX,157
KZ000038232,2009-07-24,TMIN,257
KZ000038232,2009-07-24,TMAX,389
KZ000038232,2009-09-02,TMAX,302
KZ000038232,2006-08-02,TMAX,377
KZ000038232,2012-07-12,TMIN,242
KZ000038232,2006-08-02,TMIN,181
KZ000038232,2009-02-21,TMAX,56
KZ000038232,2010-10-16,TMIN,99
KZ000038232,2013-11-13,TMIN,-5
KZ000038232,2011-11-17,TMAX,24
KZ000038232,2012-07-12,TMAX,390
KZ000038232,2007-05-02,TMIN,52
KZ000038232,2015-09-17,TMAX,265
KZ000038232,2013-03-01,TMIN,-50
KZ000038232,2009-02-21,TMIN,-23
KZ000038232,2008-04-20,TMIN,94
KZ000038232,2006-10-25,TMAX,168
KZ000038232,2013-11-15,TMAX,150
KZ000038232,2007-03-05,TMAX,157
KZ000038232,2010-10-30,TMAX,222
KZ000038232,2010-01-01,TMIN,19
KZ000038232,2010-10-30,TMIN,86
KZ000038232,2006-06-26,TMAX,391
KZ000038232,2011-01-15,TMIN,-108
KZ000038232,2014-08-09,TMIN,221
KZ000038232,2014-04-16,TMIN,61
KZ000038232,2011-05-22,TMAX,318
KZ000038232,2009-12-03,TMIN,-8
KZ000038232,2009-12-03,TMAX,26
KZ000038232,2014-08-09,TMAX,427
KZ000038232,2014-03-13,TMAX,78
KZ000038232,2005-01-23,TMAX,-4
KZ000038232,2013-10-03,TMIN,159
KZ000038232,2007-05-02,TMAX,283
KZ000038232,2006-06-26,TMIN,260
KZ000038232,2009-07-23,TMIN,260
KZ000038232,2009-07-23,TMAX,379
KZ000038232,2011-08-11,TMAX,350
KZ000038232,2011-08-11,TMIN,194
KZ000038232,2009-03-05,TMIN,-7
KZ000038232,2008-06-29,TMIN,202
KZ000038232,2011-02-23,TMIN,-215
KZ000038232,2013-03-01,TMAX,116
KZ000038232,2007-03-05,TMIN,29
KZ000038232,2011-07-23,TMAX,333
KZ000038232,2008-06-29,TMAX,349
KZ000038232,2010-01-01,TMAX,41
KZ000038232,2015-04-13,TMAX,114
KZ000038232,2006-10-25,TMIN,10
KZ000038232,2007-03-14,TMAX,173
KZ000038232,2006-10-05,TMAX,262
KZ000038232,2009-03-05,TMAX,62
KZ000038232,2005-09-08,TMAX,308
KZ000038232,2007-07-07,TMIN,228
KZ000038232,2005-05-30,TMAX,352
KZ000038232,2013-11-15,TMIN,-21
KZ000038232,2014-04-01,TMAX,107
KZ000038232,2005-09-08,TMIN,157
KZ000038232,2007-07-07,TMAX,391
KZ000038232,2005-07-16,TMIN,230
KZ000038232,2010-08-07,TMAX,421
KZ000038232,2011-02-02,TMAX,-18
KZ000038232,2014-07-06,TMAX,389
KZ000038232,2010-07-30,TMAX,387
KZ000038232,2012-01-09,TMIN,-81
KZ000038232,2011-02-28,TMIN,-122
KZ000038232,2005-09-14,TMAX,335
KZ000038232,2014-07-02,TMAX,341
KZ000038232,2015-05-19,TMAX,278
KZ000038232,2015-05-19,TMIN,112
KZ000038232,2014-06-21,TMAX,438
KZ000038232,2005-01-17,TMIN,-30
KZ000038232,2015-07-13,TMIN,219
KZ000038232,2013-05-13,TMAX,338
KZ000038232,2010-11-04,TMAX,158
KZ000038232,2012-05-28,TMAX,284
KZ000038232,2014-06-21,TMIN,215
KZ000038232,2013-10-18,TMAX,280
KZ000038232,2013-06-30,TMIN,178
KZ000038232,2013-11-30,TMAX,87
KZ000038232,2013-05-13,TMIN,117
KZ000038232,2006-04-05,TMIN,49
KZ000038232,2006-04-05,TMAX,196
KZ000038232,2008-06-14,TMAX,373
KZ000038232,2013-10-18,TMIN,114
KZ000038232,2007-07-22,TMIN,212
KZ000038232,2009-03-22,TMAX,115
KZ000038232,2008-06-14,TMIN,210
KZ000038232,2007-05-01,TMAX,208
KZ000038232,2011-05-04,TMIN,116
KZ000038232,2014-07-06,TMIN,234
KZ000038232,2015-07-03,TMAX,420
KZ000038232,2012-05-28,TMIN,150
KZ000038232,2009-09-22,TMAX,236
KZ000038232,2013-06-30,TMAX,389
KZ000038232,2012-05-22,TMAX,346
KZ000038232,2010-03-12,TMAX,70
KZ000038232,2012-02-05,TMIN,-267
KZ000038232,2011-02-28,TMAX,-8
KZ000038232,2011-05-04,TMAX,301
KZ000038232,2012-11-14,TMIN,-25
KZ000038232,2009-02-03,TMAX,18
KZ000038232,2011-10-09,TMAX,259
KZ000038232,2013-07-11,TMAX,386
KZ000038232,2007-11-02,TMAX,190
KZ000038232,2009-02-03,TMIN,-15
KZ000038232,2013-09-18,TMAX,328
KZ000038232,2005-09-14,TMIN,182
KZ000038232,2008-09-12,TMAX,303
KZ000038232,2014-07-02,TMIN,137
KZ000038232,2011-10-09,TMIN,99
KZ000038232,2009-03-22,TMIN,-33
KZ000038232,2015-09-23,TMAX,268
KZ000038232,2005-07-10,TMIN,235
KZ000038232,2015-09-05,TMAX,357
KZ000038232,2010-11-17,TMAX,178
KZ000038232,2010-11-17,TMIN,23
KZ000038232,2009-08-23,TMAX,228
KZ000038232,2007-08-31,TMAX,372
KZ000038232,2013-03-28,TMAX,173
KZ000038232,2013-11-04,TMIN,-31
KZ000038232,2005-07-14,TMIN,180
KZ000038232,2008-08-09,TMAX,300
KZ000038232,2012-11-14,TMAX,57
KZ000038232,2008-06-17,TMIN,232
KZ000038232,2012-05-22,TMIN,148
KZ000038232,2013-11-04,TMAX,176
KZ000038232,2011-01-15,TMAX,38
KZ000038232,2006-03-19,TMAX,171
KZ000038232,2008-12-17,TMAX,41
KZ000038232,2012-08-13,TMIN,188
KZ000038232,2010-07-16,TMIN,201
KZ000038232,2008-06-22,TMAX,341
KZ000038232,2010-07-16,TMAX,342
KZ000038232,2011-03-02,TMIN,-144
KZ000038232,2013-09-03,TMIN,196
KZ000038232,2014-07-31,TMAX,335
KZ000038232,2014-07-31,TMIN,186
KZ000038232,2009-08-23,TMIN,171
KZ000038232,2013-07-17,TMAX,417
KZ000038232,2011-06-18,TMAX,348
KZ000038232,2007-06-18,TMAX,397
KZ000038232,2007-06-18,TMIN,165
KZ000038232,2013-04-09,TMAX,315
KZ000038232,2013-04-09,TMIN,110
KZ000038232,2015-03-20,TMAX,139
KZ000038232,2009-03-02,TMIN,5
KZ000038232,2006-01-09,TMAX,-55
KZ000038232,2005-01-17,TMAX,40
KZ000038232,2006-12-04,TMAX,29
KZ000038232,2008-06-22,TMIN,180
KZ000038232,2006-12-04,TMIN,15
KZ000038232,2005-09-28,TMAX,266
KZ000038232,2015-07-06,TMIN,180
KZ000038232,2006-10-03,TMAX,226
KZ000038232,2005-07-10,TMAX,405
KZ000038232,2007-03-14,TMIN,-18
KZ000038232,2013-03-28,TMIN,32
KZ000038232,2015-04-08,TMIN,88
KZ000038232,2010-12-02,TMAX,99
KZ000038232,2015-04-08,TMAX,267
KZ000038232,2012-08-13,TMAX,395
KZ000038232,2010-11-04,TMIN,-27
KZ000038232,2011-07-28,TMIN,249
KZ000038232,2010-06-05,TMAX,374
KZ000038232,2014-04-14,TMIN,56
KZ000038232,2010-05-07,TMIN,121
KZ000038232,2006-03-22,TMIN,-10
KZ000038232,2008-02-28,TMIN,-30
KZ000038232,2012-01-26,TMAX,-10
KZ000038232,2014-06-09,TMAX,387
KZ000038232,2011-10-29,TMIN,-9
KZ000038232,2012-09-10,TMIN,166
KZ000038232,2014-06-09,TMIN,232
KZ000038232,2006-03-22,TMAX,149
KZ000038232,2010-02-17,TMIN,-30
KZ000038232,2008-01-14,TMAX,-93
KZ000038232,2012-09-10,TMAX,283
KZ000038232,2011-06-10,TMAX,330
KZ000038232,2012-10-19,TMIN,22
KZ000038232,2010-03-26,TMAX,101
KZ000038232,2008-06-23,TMAX,296
KZ000038232,2011-09-09,TMIN,157
KZ000038232,2012-08-19,TMAX,412
KZ000038232,2015-12-09,TMAX,47
KZ000038232,2008-01-14,TMIN,-290
KZ000038232,2007-10-07,TMIN,65
KZ000038232,2011-10-29,TMAX,61
KZ000038232,2008-11-21,TMIN,-34
KZ000038232,2007-11-11,TMIN,2
KZ000038232,2012-11-19,TMAX,56
KZ000038232,2012-01-26,TMIN,-68
KZ000038232,2006-02-07,TMIN,-16
KZ000038232,2010-11-07,TMAX,169
KZ000038232,2010-04-03,TMAX,206
KZ000038232,2014-04-19,TMAX,262
KZ000038232,2012-05-26,TMAX,340
KZ000038232,2005-04-17,TMAX,235
KZ000038232,2006-02-07,TMAX,46
KZ000038232,2005-07-06,TMIN,252
KZ000038232,2013-07-20,TMIN,249
KZ000038232,2008-05-26,TMAX,387
KZ000038232,2009-06-21,TMIN,183
KZ000038232,2005-07-06,TMAX,442
KZ000038232,2008-05-26,TMIN,165
KZ000038232,2010-10-09,TMAX,189
KZ000038232,2010-10-09,TMIN,28
KZ000038232,2014-06-05,TMAX,353
KZ000038232,2013-12-16,TMAX,-27
KZ000038232,2005-04-17,TMIN,120
KZ000038232,2009-06-21,TMAX,359
KZ000038232,2008-02-13,TMIN,-120
KZ000038232,2006-04-02,TMAX,240
KZ000038232,2014-04-19,TMIN,99
KZ000038232,2012-10-19,TMAX,154
KZ000038232,2012-11-19,TMIN,-44
KZ000038232,2009-04-28,TMIN,40
KZ000038232,2015-09-28,TMAX,284
KZ000038232,2014-10-01,TMIN,85
KZ000038232,2014-06-15,TMAX,328
KZ000038232,2010-08-30,TMIN,164
KZ000038232,2011-06-10,TMIN,163
KZ000038232,2014-08-20,TMAX,407
KZ000038232,2011-04-10,TMAX,214
KZ000038232,2007-10-07,TMAX,212
KZ000038232,2005-12-22,TMAX,53
KZ000038232,2011-04-10,TMIN,57
KZ000038232,2009-02-25,TMIN,-88
KZ000038232,2009-02-25,TMAX,50
KZ000038232,2010-01-02,TMAX,91
KZ000038232,2009-01-08,TMAX,-37
KZ000038232,2007-09-28,TMAX,241
KZ000038232,2006-03-28,TMIN,5
KZ000038232,2006-03-28,TMAX,146
KZ000038232,2008-08-03,TMIN,222
KZ000038232,2008-08-03,TMAX,299
KZ000038232,2008-09-03,TMIN,115
KZ000038232,2009-06-26,TMIN,217
KZ000038232,2008-11-21,TMAX,150
KZ000038232,2015-08-03,TMAX,440
KZ000038232,2015-09-28,TMIN,148
KZ000038232,2013-12-27,TMAX,21
KZ000038232,2008-04-16,TMAX,201
KZ000038232,2008-04-16,TMIN,60
KZ000038232,2011-10-03,TMAX,229
KZ000038232,2012-02-16,TMAX,10
KZ000038232,2009-04-30,TMAX,258
KZ000038232,2011-05-27,TMAX,313
KZ000038232,2009-04-30,TMIN,128
KZ000038232,2010-08-28,TMAX,370
KZ000038232,2011-10-03,TMIN,94
KZ000038232,2011-01-09,TMIN,-71
KZ000038232,2010-08-16,TMAX,402
KZ000038232,2015-08-03,TMIN,230
KZ000038232,2013-03-06,TMAX,44
KZ000038232,2006-09-19,TMAX,252
KZ000038232,2010-08-28,TMIN,199
KZ000038232,2014-06-15,TMIN,141
KZ000038232,2007-06-22,TMAX,313
KZ000038232,2007-09-28,TMIN,80
KZ000038232,2014-11-11,TMIN,-13
KZ000038232,2006-04-02,TMIN,52
KZ000038232,2014-11-11,TMAX,114
KZ000038232,2012-03-13,TMAX,37
KZ000038232,2013-07-20,TMAX,350
KZ000038232,2011-09-09,TMAX,356
KZ000038232,2015-05-20,TMIN,143
KZ000038232,2015-06-04,TMAX,413
KZ000038232,2007-08-30,TMAX,382
KZ000038232,2008-12-15,TMAX,1
KZ000038232,2005-11-08,TMAX,131
KZ000038232,2015-06-04,TMIN,239
KZ000038232,2010-01-27,TMAX,-60
KZ000038232,2012-03-29,TMAX,140
KZ000038232,2014-06-10,TMIN,230
KZ000038232,2014-06-10,TMAX,377
KZ000038232,2010-05-07,TMAX,273
KZ000038232,2008-08-21,TMIN,170
KZ000038232,2010-01-27,TMIN,-110
KZ000038232,2008-08-21,TMAX,381
KZ000038232,2011-07-25,TMAX,387
KZ000038232,2008-06-11,TMAX,323
KZ000038232,2009-06-26,TMAX,412
KZ000038232,2010-05-31,TMIN,199
KZ000038232,2015-09-20,TMIN,103
KZ000038232,2012-05-13,TMAX,331
KZ000038232,2007-06-17,TMAX,368
KZ000038232,2012-03-29,TMIN,-3
KZ000038232,2015-05-30,TMIN,202
KZ000038232,2012-05-13,TMIN,115
KZ000038232,2015-05-20,TMAX,249
KZ000038232,2011-04-21,TMIN,97
KZ000038232,2009-09-17,TMAX,286
KZ000038232,2006-06-24,TMIN,204
KZ000038232,2008-08-19,TMIN,198
KZ000038232,2013-07-27,TMAX,347
KZ000038232,2008-08-19,TMAX,403
KZ000038232,2008-02-15,TMIN,-145
KZ000038232,2015-05-30,TMAX,387
KZ000038232,2008-06-10,TMAX,268
KZ000038232,2005-02-27,TMIN,-42
KZ000038232,2015-12-02,TMAX,66
KZ000038232,2010-04-30,TMAX,112
KZ000038232,2010-04-30,TMIN,75
KZ000038232,2013-07-27,TMIN,196
KZ000038232,2011-11-26,TMIN,-86
KZ000038232,2007-12-15,TMAX,60
KZ000038232,2007-06-08,TMIN,125
KZ000038232,2005-02-27,TMAX,128
KZ000038232,2007-12-15,TMIN,5
KZ000038232,2014-09-25,TMAX,236
KZ000038232,2012-08-02,TMAX,361
KZ000038232,2011-11-26,TMAX,-50
KZ000038232,2014-06-03,TMAX,308
KZ000038232,2015-09-20,TMAX,296
KZ000038232,2006-03-14,TMAX,67
KZ000038232,2007-06-30,TMAX,395
KZ000038232,2008-02-13,TMAX,-10
KZ000038232,2014-11-06,TMAX,41
KZ000038232,2013-05-31,TMAX,317
KZ000038232,2009-12-13,TMAX,25
KZ000038232,2008-02-28,TMAX,130
KZ000038232,2006-05-13,TMIN,128
KZ000038232,2011-12-07,TMAX,0
KZ000038232,2007-06-17,TMIN,162
KZ000038232,2007-01-07,TMAX,0
KZ000038232,2014-10-16,TMIN,58
KZ000038232,2014-10-16,TMAX,283
KZ000038232,2007-01-07,TMIN,-44
KZ000038232,2015-04-15,TMIN,56
KZ000038232,2009-05-22,TMAX,331
KZ000038232,2012-10-10,TMAX,262
KZ000038232,2010-04-03,TMIN,69
KZ000038232,2009-05-22,TMIN,124
KZ000038232,2008-04-01,TMAX,270
KZ000038232,2008-02-29,TMAX,150
KZ000038232,2005-10-21,TMAX,156
KZ000038232,2007-10-05,TMAX,197
KZ000038232,2011-03-16,TMIN,-29
KZ000038232,2009-12-13,TMIN,-45
KZ000038232,2013-05-31,TMIN,150
KZ000038232,2005-10-18,TMAX,267
KZ000038232,2009-06-07,TMAX,356
KZ000038232,2005-10-18,TMIN,130
KZ000038232,2007-07-21,TMIN,210
KZ000038232,2009-06-07,TMIN,213
KZ000038232,2014-03-29,TMIN,18
KZ000038232,2006-03-14,TMIN,-40
KZ000038232,2006-12-31,TMAX,-32
KZ000038232,2006-05-13,TMAX,320
KZ000038232,2007-10-22,TMIN,46
KZ000038232,2010-04-25,TMAX,174
KZ000038232,2005-09-02,TMAX,332
KZ000038232,2014-03-17,TMIN,60
KZ000038232,2014-03-17,TMAX,180
KZ000038232,2012-08-02,TMIN,197
KZ000038232,2009-04-20,TMAX,132
KZ000038232,2011-09-26,TMAX,225
KZ000038232,2010-08-30,TMAX,394
KZ000038232,2010-11-30,TMAX,146
KZ000038232,2014-03-29,TMAX,206
KZ000038232,2007-10-05,TMIN,27
KZ000038232,2007-07-21,TMAX,364
KZ000038232,2015-11-26,TMIN,-14
KZ000038232,2014-08-24,TMAX,397
KZ000038232,2012-05-18,TMIN,162
KZ000038232,2007-08-01,TMAX,412
KZ000038232,2011-12-02,TMIN,-26
KZ000038232,2006-06-17,TMIN,225
KZ000038232,2011-12-02,TMAX,28
KZ000038232,2011-11-04,TMIN,-17
KZ000038232,2006-08-30,TMAX,417
KZ000038232,2012-10-12,TMAX,284
KZ000038232,2009-02-01,TMAX,13
KZ000038232,2009-08-26,TMIN,154
KZ000038232,2009-08-26,TMAX,285
KZ000038232,2008-04-07,TMAX,226
KZ000038232,2005-07-18,TMAX,425
KZ000038232,2008-01-12,TMAX,-147
KZ000038232,2006-11-04,TMAX,238
KZ000038232,2012-10-12,TMIN,106
KZ000038232,2008-07-27,TMIN,247
KZ000038232,2005-06-26,TMIN,178
KZ000038232,2015-04-06,TMAX,148
KZ000038232,2009-11-29,TMAX,77
KZ000038232,2006-04-11,TMIN,50
KZ000038232,2008-08-11,TMAX,332
KZ000038232,2011-11-04,TMAX,154
KZ000038232,2007-11-20,TMIN,-35
KZ000038232,2011-07-25,TMIN,197
KZ000038232,2013-05-25,TMIN,168
KZ000038232,2008-04-07,TMIN,70
KZ000038232,2015-04-09,TMIN,89
KZ000038232,2009-11-15,TMIN,-12
KZ000038232,2007-08-07,TMIN,225
KZ000038232,2011-07-17,TMAX,358
KZ000038232,2010-07-21,TMIN,217
KZ000038232,2006-06-17,TMAX,415
KZ000038232,2009-09-12,TMIN,159
KZ000038232,2009-09-12,TMAX,318
KZ000038232,2011-05-16,TMIN,137
KZ000038232,2006-06-18,TMIN,194
KZ000038232,2006-10-29,TMIN,60
KZ000038232,2009-02-23,TMAX,20
KZ000038232,2010-07-21,TMAX,356
KZ000038232,2007-08-07,TMAX,403
KZ000038232,2011-03-13,TMAX,43
KZ000038232,2006-10-29,TMAX,191
KZ000038232,2006-06-18,TMAX,427
KZ000038232,2015-04-06,TMIN,-17
KZ000038232,2014-10-01,TMAX,223
KZ000038232,2008-03-14,TMAX,220
KZ000038232,2013-05-25,TMAX,331
KZ000038232,2015-08-02,TMIN,223
KZ000038232,2008-03-26,TMAX,299
KZ000038232,2005-07-01,TMIN,212
KZ000038232,2012-02-07,TMAX,6
KZ000038232,2012-05-26,TMIN,155
KZ000038232,2012-02-07,TMIN,-180
KZ000038232,2006-03-26,TMAX,235
KZ000038232,2005-12-31,TMIN,-228
KZ000038232,2011-06-17,TMIN,233
KZ000038232,2013-03-15,TMIN,-25
KZ000038232,2008-01-08,TMIN,-233
KZ000038232,2013-03-15,TMAX,126
KZ000038232,2005-09-07,TMAX,287
KZ000038232,2011-06-17,TMAX,361
KZ000038232,2008-07-15,TMIN,202
KZ000038232,2005-09-07,TMIN,155
KZ000038232,2010-11-27,TMIN,0
KZ000038232,2011-08-16,TMAX,432
KZ000038232,2006-11-15,TMAX,130
KZ000038232,2010-01-24,TMAX,41
KZ000038232,2010-09-27,TMAX,248
KZ000038232,2009-11-21,TMAX,79
KZ000038232,2010-03-08,TMAX,106
KZ000038232,2008-08-17,TMAX,385
KZ000038232,2008-07-27,TMAX,413
KZ000038232,2008-11-06,TMIN,3
KZ000038232,2005-06-26,TMAX,310
KZ000038232,2005-08-24,TMIN,128
KZ000038232,2008-08-11,TMIN,198
KZ000038232,2012-06-13,TMIN,215
KZ000038232,2012-11-06,TMAX,166
KZ000038232,2012-11-06,TMIN,-34
KZ000038232,2012-05-09,TMIN,163
KZ000038232,2012-05-09,TMAX,329
KZ000038232,2012-09-06,TMAX,229
KZ000038232,2011-11-28,TMAX,0
KZ000038232,2015-02-21,TMIN,-61
KZ000038232,2015-04-17,TMAX,175
KZ000038232,2015-04-17,TMIN,32
KZ000038232,2007-11-15,TMIN,-12
KZ000038232,2014-12-04,TMAX,-10
KZ000038232,2007-11-15,TMAX,90
KZ000038232,2010-01-19,TMAX,-16
KZ000038232,2011-02-25,TMAX,-84
KZ000038232,2010-01-19,TMIN,-59
KZ000038232,2015-02-21,TMAX,33
KZ000038232,2014-12-04,TMIN,-123
KZ000038232,2006-03-26,TMIN,55
KZ000038232,2014-02-24,TMAX,-8
KZ000038232,2005-08-24,TMAX,330
KZ000038232,2014-08-24,TMIN,245
KZ000038232,2009-11-15,TMAX,88
KZ000038232,2007-09-07,TMAX,349
KZ000038232,2008-06-27,TMIN,198
KZ000038232,2015-12-13,TMAX,38
KZ000038232,2010-10-10,TMIN,80
KZ000038232,2012-05-18,TMAX,319
KZ000038232,2005-07-18,TMIN,240
KZ000038232,2011-12-05,TMAX,-5
KZ000038232,2005-12-24,TMIN,19
KZ000038232,2015-11-20,TMAX,63
KZ000038232,2006-06-03,TMIN,165
KZ000038232,2011-03-16,TMAX,86
KZ000038232,2006-06-03,TMAX,366
KZ000038232,2008-07-30,TMAX,436
KZ000038232,2010-06-12,TMIN,230
KZ000038232,2008-08-22,TMAX,405
KZ000038232,2007-09-07,TMIN,147
KZ000038232,2010-06-12,TMAX,378
KZ000038232,2010-04-19,TMIN,120
KZ000038232,2006-06-30,TMIN,228
KZ000038232,2008-08-22,TMIN,181
KZ000038232,2014-05-19,TMIN,210
KZ000038232,2015-07-11,TMIN,220
KZ000038232,2007-03-22,TMAX,101
KZ000038232,2006-06-30,TMAX,365
KZ000038232,2007-03-22,TMIN,25
KZ000038232,2015-11-20,TMIN,-22
KZ000038232,2006-09-15,TMIN,111
KZ000038232,2009-04-28,TMAX,216
KZ000038232,2006-09-15,TMAX,271
KZ000038232,2012-03-13,TMIN,-69
KZ000038232,2013-11-18,TMAX,123
KZ000038232,2006-11-16,TMIN,0
KZ000038232,2015-10-12,TMAX,154
KZ000038232,2009-05-04,TMAX,219
KZ000038232,2010-10-10,TMAX,218
KZ000038232,2006-11-16,TMAX,127
KZ000038232,2014-04-25,TMIN,61
KZ000038232,2008-09-03,TMAX,284
KZ000038232,2013-11-18,TMIN,58
KZ000038232,2011-03-13,TMIN,11
KZ000038232,2014-08-20,TMIN,183
KZ000038232,2015-02-22,TMAX,18
KZ000038232,2011-10-28,TMIN,10
KZ000038232,2014-04-25,TMAX,148
KZ000038232,2011-08-14,TMAX,412
KZ000038232,2011-08-14,TMIN,197
KZ000038232,2010-01-28,TMAX,-24
KZ000038232,2007-09-19,TMAX,230
KZ000038232,2012-06-13,TMAX,395
KZ000038232,2010-07-12,TMIN,251
KZ000038232,2014-02-17,TMAX,71
KZ000038232,2010-02-19,TMAX,45
KZ000038232,2006-09-14,TMAX,248
KZ000038232,2010-09-17,TMIN,63
KZ000038232,2013-10-20,TMAX,288
KZ000038232,2006-09-14,TMIN,75
KZ000038232,2013-11-10,TMAX,125
KZ000038232,2010-08-12,TMIN,190
KZ000038232,2005-07-04,TMIN,250
KZ000038232,2009-07-02,TMAX,303
KZ000038232,2011-10-28,TMAX,89
KZ000038232,2011-05-16,TMAX,269
KZ000038232,2015-05-02,TMIN,120
KZ000038232,2010-03-15,TMIN,29
KZ000038232,2009-09-09,TMIN,93
KZ000038232,2006-11-24,TMIN,-60
KZ000038232,2009-02-23,TMIN,-80
KZ000038232,2009-09-09,TMAX,290
KZ000038232,2007-04-16,TMAX,151
KZ000038232,2009-11-29,TMIN,13
KZ000038232,2011-02-25,TMIN,-210
KZ000038232,2011-07-17,TMIN,229
KZ000038232,2013-11-10,TMIN,19
KZ000038232,2008-07-30,TMIN,237
KZ000038232,2013-06-28,TMAX,365
KZ000038232,2010-09-17,TMAX,258
KZ000038232,2010-07-12,TMAX,435
KZ000038232,2014-05-19,TMAX,363
KZ000038232,2008-03-30,TMIN,115
KZ000038232,2006-10-14,TMIN,0
KZ000038232,2006-04-11,TMAX,247
KZ000038232,2015-07-11,TMAX,423
KZ000038232,2014-05-28,TMAX,318
KZ000038232,2010-04-19,TMAX,276
KZ000038232,2008-03-30,TMAX,276
KZ000038232,2009-12-16,TMIN,-69
KZ000038232,2010-03-15,TMAX,166
KZ000038232,2015-04-15,TMAX,187
KZ000038232,2013-09-23,TMAX,278
KZ000038232,2006-11-24,TMAX,30
KZ000038232,2014-03-22,TMIN,9
KZ000038232,2015-10-12,TMIN,-13
KZ000038232,2014-09-04,TMAX,313
KZ000038232,2014-09-04,TMIN,164
KZ000038232,2007-08-29,TMIN,188
KZ000038232,2015-06-14,TMAX,333
KZ000038232,2005-07-04,TMAX,430
KZ000038232,2014-05-28,TMIN,183
KZ000038232,2006-11-01,TMAX,196
KZ000038232,2011-04-21,TMAX,261
KZ000038232,2006-06-24,TMAX,381
KZ000038232,2007-10-14,TMIN,69
KZ000038232,2013-10-23,TMAX,207
KZ000038232,2007-11-24,TMAX,30
KZ000038232,2012-11-27,TMIN,-5
KZ000038232,2012-11-27,TMAX,79
KZ000038232,2015-03-13,TMIN,55
KZ000038232,2013-10-23,TMIN,28
KZ000038232,2013-08-16,TMIN,204
KZ000038232,2015-12-04,TMAX,46
KZ000038232,2007-08-04,TMIN,208
KZ000038232,2013-05-08,TMAX,230
KZ000038232,2008-10-04,TMIN,71
KZ000038232,2005-11-01,TMAX,195
KZ000038232,2011-05-30,TMIN,128
KZ000038232,2013-08-16,TMAX,347
KZ000038232,2007-08-17,TMIN,170
KZ000038232,2007-11-24,TMIN,-66
KZ000038232,2015-10-25,TMIN,50
KZ000038232,2009-11-18,TMIN,12
KZ000038232,2015-02-14,TMIN,-35
KZ000038232,2014-11-21,TMAX,59
KZ000038232,2014-11-21,TMIN,-77
KZ000038232,2006-09-11,TMIN,187
KZ000038232,2011-03-24,TMIN,28
KZ000038232,2012-10-05,TMAX,238
KZ000038232,2010-08-25,TMIN,117
KZ000038232,2010-04-06,TMIN,40
KZ000038232,2010-04-06,TMAX,158
KZ000038232,2006-07-19,TMAX,427
KZ000038232,2011-11-25,TMIN,-99
KZ000038232,2010-04-11,TMIN,38
KZ000038232,2005-01-31,TMAX,-68
KZ000038232,2015-07-16,TMAX,402
KZ000038232,2006-04-30,TMAX,127
KZ000038232,2010-04-11,TMAX,160
KZ000038232,2014-07-21,TMAX,306
KZ000038232,2007-03-30,TMAX,140
KZ000038232,2015-03-13,TMAX,165
KZ000038232,2012-08-07,TMIN,215
KZ000038232,2012-08-23,TMAX,288
KZ000038232,2012-08-07,TMAX,410
KZ000038232,2006-01-21,TMIN,-103
KZ000038232,2006-04-03,TMAX,273
KZ000038232,2006-04-30,TMIN,54
KZ000038232,2007-04-27,TMAX,230
KZ000038232,2010-01-18,TMAX,-16
KZ000038232,2012-10-05,TMIN,55
