ID,Date,Element,Data_Value
LYE00147751,2007-03-30,TMIN,138
LYE00147751,2009-01-18,TMAX,165
LYE00147751,2009-05-02,TMAX,190
LYE00147751,2007-04-13,TMIN,150
LYE00147751,2008-07-11,TMAX,295
LYE00147751,2008-07-11,TMIN,255
LYE00147751,2008-10-18,TMAX,247
LYE00147751,2009-05-02,TMIN,160
LYE00147751,2008-10-18,TMIN,188
LYE00147751,2010-05-30,TMIN,210
LYE00147751,2010-05-30,TMAX,295
LYE00147751,2009-08-16,TMIN,260
LYE00147751,2010-01-31,TMAX,185
LYE00147751,2009-08-16,TMAX,288
LYE00147751,2006-12-17,TMAX,198
LYE00147751,2011-01-05,TMIN,116
LYE00147751,2010-08-04,TMAX,290
LYE00147751,2006-09-24,TMIN,220
LYE00147751,2009-01-12,TMIN,150
LYE00147751,2010-05-29,TMAX,285
LYE00147751,2010-11-01,TMIN,148
LYE00147751,2007-07-24,TMIN,265
LYE00147751,2010-05-29,TMIN,196
LYE00147751,2007-02-27,TMAX,182
LYE00147751,2010-11-01,TMAX,240
LYE00147751,2005-01-08,TMIN,125
LYE00147751,2007-01-26,TMAX,248
LYE00147751,2008-04-23,TMAX,203
LYE00147751,2008-04-23,TMIN,170
LYE00147751,2008-07-20,TMAX,290
LYE00147751,2011-01-05,TMAX,190
LYE00147751,2005-08-21,TMAX,300
LYE00147751,2009-05-30,TMAX,256
LYE00147751,2006-06-15,TMAX,237
LYE00147751,2009-06-19,TMAX,277
LYE00147751,2009-02-15,TMIN,85
LYE00147751,2007-07-26,TMAX,317
LYE00147751,2009-02-15,TMAX,130
LYE00147751,2008-04-02,TMAX,256
LYE00147751,2007-03-01,TMAX,182
LYE00147751,2008-04-02,TMIN,145
LYE00147751,2006-03-22,TMAX,350
LYE00147751,2007-03-01,TMIN,130
LYE00147751,2008-08-27,TMAX,294
LYE00147751,2008-08-27,TMIN,250
LYE00147751,2008-10-14,TMAX,225
LYE00147751,2008-10-14,TMIN,155
LYE00147751,2008-06-13,TMAX,322
LYE00147751,2010-07-01,TMAX,256
LYE00147751,2007-04-28,TMIN,130
LYE00147751,2007-03-19,TMAX,244
LYE00147751,2006-10-16,TMIN,170
LYE00147751,2008-01-28,TMIN,130
LYE00147751,2010-01-06,TMIN,150
LYE00147751,2009-06-19,TMIN,225
LYE00147751,2006-08-28,TMAX,300
LYE00147751,2010-01-26,TMIN,110
LYE00147751,2010-01-26,TMAX,145
LYE00147751,2005-11-11,TMAX,216
LYE00147751,2008-08-10,TMIN,250
LYE00147751,2008-10-19,TMIN,185
LYE00147751,2008-08-10,TMAX,315
LYE00147751,2008-10-19,TMAX,255
LYE00147751,2008-01-28,TMAX,180
LYE00147751,2010-03-24,TMIN,135
LYE00147751,2010-09-12,TMAX,285
LYE00147751,2009-04-24,TMAX,200
LYE00147751,2006-10-16,TMAX,295
LYE00147751,2006-10-05,TMAX,278
LYE00147751,2009-04-24,TMIN,160
LYE00147751,2010-08-04,TMIN,250
LYE00147751,2010-12-16,TMIN,135
LYE00147751,2010-12-16,TMAX,200
LYE00147751,2008-10-07,TMIN,192
LYE00147751,2009-08-24,TMAX,290
LYE00147751,2006-04-17,TMIN,140
LYE00147751,2010-02-08,TMAX,175
LYE00147751,2010-09-16,TMAX,285
LYE00147751,2010-08-21,TMIN,265
LYE00147751,2010-09-16,TMIN,230
LYE00147751,2010-02-08,TMIN,120
LYE00147751,2006-06-28,TMAX,290
LYE00147751,2009-06-05,TMIN,197
LYE00147751,2009-08-24,TMIN,260
LYE00147751,2009-06-05,TMAX,246
LYE00147751,2007-05-05,TMIN,183
LYE00147751,2008-01-12,TMAX,160
LYE00147751,2005-10-17,TMIN,210
LYE00147751,2010-08-21,TMAX,300
LYE00147751,2009-06-06,TMAX,250
LYE00147751,2005-10-28,TMAX,240
LYE00147751,2009-04-21,TMIN,170
LYE00147751,2007-11-25,TMAX,210
LYE00147751,2007-05-26,TMAX,240
LYE00147751,2007-09-27,TMAX,280
LYE00147751,2006-03-27,TMAX,170
LYE00147751,2007-09-27,TMIN,190
LYE00147751,2006-03-27,TMIN,140
LYE00147751,2009-10-26,TMAX,255
LYE00147751,2005-10-10,TMAX,258
LYE00147751,2008-05-27,TMIN,185
LYE00147751,2008-05-27,TMAX,255
LYE00147751,2009-02-25,TMIN,105
LYE00147751,2009-02-25,TMAX,190
LYE00147751,2011-01-12,TMAX,193
LYE00147751,2009-04-21,TMAX,330
LYE00147751,2011-01-12,TMIN,125
LYE00147751,2010-08-20,TMAX,295
LYE00147751,2008-10-07,TMAX,256
LYE00147751,2007-11-12,TMAX,220
LYE00147751,2007-11-12,TMIN,150
LYE00147751,2006-11-22,TMIN,140
LYE00147751,2008-10-22,TMAX,236
LYE00147751,2006-03-24,TMAX,180
LYE00147751,2010-12-07,TMAX,210
LYE00147751,2006-12-01,TMAX,210
LYE00147751,2009-08-02,TMAX,287
LYE00147751,2007-12-25,TMIN,130
LYE00147751,2007-07-24,TMAX,310
LYE00147751,2006-12-13,TMAX,185
LYE00147751,2006-12-13,TMIN,140
LYE00147751,2006-06-07,TMAX,235
LYE00147751,2010-09-08,TMIN,235
LYE00147751,2005-01-08,TMAX,150
LYE00147751,2010-09-08,TMAX,285
LYE00147751,2008-03-18,TMAX,200
LYE00147751,2006-11-22,TMAX,220
LYE00147751,2010-03-03,TMIN,152
LYE00147751,2008-06-12,TMIN,214
LYE00147751,2008-06-12,TMAX,275
LYE00147751,2009-07-05,TMAX,285
LYE00147751,2010-08-20,TMIN,250
LYE00147751,2009-07-05,TMIN,245
LYE00147751,2006-04-17,TMAX,215
LYE00147751,2009-10-02,TMAX,328
LYE00147751,2009-10-02,TMIN,200
LYE00147751,2009-09-27,TMAX,275
LYE00147751,2007-12-11,TMAX,210
LYE00147751,2006-08-29,TMIN,250
LYE00147751,2006-08-10,TMIN,250
LYE00147751,2009-07-10,TMIN,257
LYE00147751,2006-08-29,TMAX,295
LYE00147751,2009-07-10,TMAX,310
LYE00147751,2010-03-03,TMAX,200
LYE00147751,2011-02-07,TMIN,125
LYE00147751,2011-02-07,TMAX,170
LYE00147751,2010-07-19,TMAX,290
LYE00147751,2010-05-06,TMAX,320
LYE00147751,2007-08-03,TMAX,290
LYE00147751,2006-11-28,TMIN,135
LYE00147751,2006-10-01,TMAX,268
LYE00147751,2006-07-10,TMAX,275
LYE00147751,2009-03-13,TMAX,160
LYE00147751,2006-10-25,TMIN,200
LYE00147751,2008-09-04,TMIN,255
LYE00147751,2006-10-25,TMAX,243
LYE00147751,2006-07-10,TMIN,235
LYE00147751,2006-11-20,TMAX,200
LYE00147751,2005-09-23,TMAX,281
LYE00147751,2008-04-14,TMAX,330
LYE00147751,2009-04-26,TMIN,145
LYE00147751,2008-08-26,TMIN,233
LYE00147751,2005-05-29,TMIN,200
LYE00147751,2010-07-22,TMAX,290
LYE00147751,2010-02-24,TMAX,220
LYE00147751,2008-06-08,TMIN,215
LYE00147751,2008-08-26,TMAX,310
LYE00147751,2008-06-08,TMAX,255
LYE00147751,2008-10-24,TMIN,200
LYE00147751,2008-03-04,TMIN,120
LYE00147751,2010-12-26,TMAX,210
LYE00147751,2010-12-26,TMIN,140
LYE00147751,2008-03-04,TMAX,230
LYE00147751,2007-10-28,TMAX,278
LYE00147751,2007-10-28,TMIN,206
LYE00147751,2007-10-26,TMAX,286
LYE00147751,2005-09-10,TMIN,240
LYE00147751,2010-12-24,TMAX,235
LYE00147751,2010-12-24,TMIN,135
LYE00147751,2008-08-15,TMAX,304
LYE00147751,2010-08-09,TMAX,290
LYE00147751,2008-08-15,TMIN,255
LYE00147751,2009-09-05,TMIN,225
LYE00147751,2008-10-24,TMAX,225
LYE00147751,2008-09-04,TMAX,295
LYE00147751,2008-11-14,TMIN,165
LYE00147751,2009-04-26,TMAX,200
LYE00147751,2008-11-08,TMAX,215
LYE00147751,2008-02-03,TMIN,135
LYE00147751,2008-08-28,TMAX,305
LYE00147751,2008-01-26,TMIN,125
LYE00147751,2007-11-22,TMIN,160
LYE00147751,2009-08-03,TMIN,255
LYE00147751,2009-08-03,TMAX,293
LYE00147751,2007-11-22,TMAX,195
LYE00147751,2008-01-26,TMAX,145
LYE00147751,2007-10-24,TMIN,126
LYE00147751,2010-11-06,TMAX,248
LYE00147751,2010-11-06,TMIN,158
LYE00147751,2007-04-23,TMIN,150
LYE00147751,2008-10-17,TMIN,192
LYE00147751,2008-10-17,TMAX,240
LYE00147751,2006-05-17,TMIN,185
LYE00147751,2008-02-03,TMAX,200
LYE00147751,2008-09-27,TMAX,280
LYE00147751,2008-05-07,TMAX,220
LYE00147751,2009-06-29,TMAX,280
LYE00147751,2008-06-22,TMIN,230
LYE00147751,2008-06-22,TMAX,280
LYE00147751,2007-09-17,TMIN,177
LYE00147751,2008-11-08,TMIN,165
LYE00147751,2008-08-28,TMIN,264
LYE00147751,2007-09-17,TMAX,270
LYE00147751,2008-07-10,TMAX,288
LYE00147751,2010-07-24,TMIN,252
LYE00147751,2005-02-28,TMIN,120
LYE00147751,2005-02-06,TMAX,135
LYE00147751,2009-01-26,TMIN,128
LYE00147751,2011-01-08,TMIN,135
LYE00147751,2011-01-08,TMAX,185
LYE00147751,2009-01-26,TMAX,190
LYE00147751,2010-04-04,TMIN,140
LYE00147751,2010-12-12,TMIN,119
LYE00147751,2008-05-28,TMAX,280
LYE00147751,2008-05-28,TMIN,205
LYE00147751,2010-12-22,TMAX,215
LYE00147751,2011-02-11,TMAX,174
LYE00147751,2011-02-11,TMIN,130
LYE00147751,2007-07-31,TMIN,245
LYE00147751,2005-08-28,TMIN,240
LYE00147751,2010-02-19,TMIN,180
LYE00147751,2006-05-02,TMIN,168
LYE00147751,2010-02-19,TMAX,318
LYE00147751,2008-10-29,TMAX,298
LYE00147751,2008-01-21,TMAX,165
LYE00147751,2007-07-31,TMAX,290
LYE00147751,2008-01-21,TMIN,130
LYE00147751,2009-02-11,TMIN,120
LYE00147751,2008-06-21,TMAX,275
LYE00147751,2008-06-21,TMIN,230
LYE00147751,2005-11-17,TMIN,195
LYE00147751,2005-08-28,TMAX,297
LYE00147751,2006-08-26,TMAX,292
LYE00147751,2007-09-21,TMIN,240
LYE00147751,2008-03-27,TMIN,112
LYE00147751,2008-04-24,TMAX,201
LYE00147751,2007-04-29,TMIN,145
LYE00147751,2007-07-19,TMIN,230
LYE00147751,2007-07-19,TMAX,282
LYE00147751,2007-11-03,TMIN,225
LYE00147751,2006-05-02,TMAX,205
LYE00147751,2007-03-09,TMIN,138
LYE00147751,2006-06-17,TMIN,210
LYE00147751,2008-08-06,TMAX,286
LYE00147751,2006-06-17,TMAX,258
LYE00147751,2011-01-15,TMAX,185
LYE00147751,2008-11-29,TMIN,188
LYE00147751,2008-09-24,TMAX,290
LYE00147751,2007-09-21,TMAX,285
LYE00147751,2008-09-24,TMIN,205
LYE00147751,2006-05-31,TMIN,210
LYE00147751,2007-11-28,TMAX,228
LYE00147751,2007-11-28,TMIN,135
LYE00147751,2010-06-24,TMIN,225
LYE00147751,2006-04-02,TMIN,150
LYE00147751,2011-01-31,TMIN,129
LYE00147751,2009-11-11,TMAX,220
LYE00147751,2009-11-11,TMIN,170
LYE00147751,2007-09-14,TMAX,270
LYE00147751,2010-08-26,TMIN,255
LYE00147751,2005-11-17,TMAX,230
LYE00147751,2007-10-31,TMAX,350
LYE00147751,2005-11-14,TMIN,135
LYE00147751,2010-11-05,TMAX,237
LYE00147751,2007-12-05,TMAX,165
LYE00147751,2008-11-14,TMAX,275
LYE00147751,2007-02-09,TMAX,167
LYE00147751,2010-03-13,TMIN,125
LYE00147751,2010-03-13,TMAX,200
LYE00147751,2010-07-06,TMAX,280
LYE00147751,2011-01-31,TMAX,190
LYE00147751,2008-03-27,TMAX,220
LYE00147751,2010-06-02,TMAX,230
LYE00147751,2010-06-24,TMAX,255
LYE00147751,2010-11-14,TMAX,205
LYE00147751,2010-11-14,TMIN,160
LYE00147751,2005-01-03,TMAX,170
LYE00147751,2006-03-16,TMAX,170
LYE00147751,2009-04-07,TMAX,188
LYE00147751,2009-06-28,TMIN,230
LYE00147751,2006-05-17,TMAX,220
LYE00147751,2009-02-09,TMIN,121
LYE00147751,2011-02-12,TMAX,184
LYE00147751,2011-02-12,TMIN,115
LYE00147751,2009-04-07,TMIN,145
LYE00147751,2007-07-30,TMAX,295
LYE00147751,2007-07-30,TMIN,255
LYE00147751,2010-06-02,TMIN,190
LYE00147751,2006-04-02,TMAX,194
LYE00147751,2009-06-28,TMAX,285
LYE00147751,2008-01-14,TMAX,180
LYE00147751,2009-06-29,TMIN,225
LYE00147751,2007-10-24,TMAX,257
LYE00147751,2008-10-02,TMIN,255
LYE00147751,2011-02-10,TMIN,130
LYE00147751,2007-03-28,TMAX,222
LYE00147751,2011-02-10,TMAX,165
LYE00147751,2010-01-18,TMIN,130
LYE00147751,2010-01-18,TMAX,168
LYE00147751,2007-03-28,TMIN,155
LYE00147751,2008-05-15,TMAX,210
LYE00147751,2008-01-07,TMAX,180
LYE00147751,2009-07-06,TMIN,240
LYE00147751,2007-11-21,TMAX,195
LYE00147751,2009-07-06,TMAX,277
LYE00147751,2007-11-21,TMIN,165
LYE00147751,2006-01-21,TMAX,180
LYE00147751,2006-01-21,TMIN,140
LYE00147751,2007-12-07,TMAX,180
LYE00147751,2010-11-18,TMAX,270
LYE00147751,2007-12-07,TMIN,137
LYE00147751,2007-06-10,TMIN,200
LYE00147751,2009-07-14,TMAX,275
LYE00147751,2009-07-16,TMAX,290
LYE00147751,2009-07-16,TMIN,240
LYE00147751,2007-09-26,TMIN,196
LYE00147751,2007-09-26,TMAX,335
LYE00147751,2006-12-08,TMAX,210
LYE00147751,2009-12-05,TMIN,160
LYE00147751,2006-10-18,TMAX,210
LYE00147751,2009-12-05,TMAX,220
LYE00147751,2007-04-07,TMIN,135
LYE00147751,2007-06-10,TMAX,235
LYE00147751,2008-05-05,TMAX,226
LYE00147751,2006-09-15,TMIN,206
LYE00147751,2008-05-05,TMIN,170
LYE00147751,2007-12-11,TMIN,136
LYE00147751,2009-01-29,TMIN,110
LYE00147751,2009-07-14,TMIN,242
LYE00147751,2008-04-28,TMAX,195
LYE00147751,2006-11-18,TMIN,180
LYE00147751,2010-09-14,TMIN,240
LYE00147751,2010-09-14,TMAX,285
LYE00147751,2009-08-07,TMIN,250
LYE00147751,2009-08-07,TMAX,288
LYE00147751,2009-04-01,TMAX,258
LYE00147751,2008-03-14,TMIN,140
LYE00147751,2008-03-14,TMAX,188
LYE00147751,2009-08-14,TMAX,295
LYE00147751,2010-10-23,TMAX,250
LYE00147751,2009-06-13,TMIN,235
LYE00147751,2009-06-13,TMAX,260
LYE00147751,2010-10-23,TMIN,190
LYE00147751,2008-01-14,TMIN,100
LYE00147751,2008-12-11,TMIN,130
LYE00147751,2006-11-28,TMAX,215
LYE00147751,2008-06-30,TMAX,300
LYE00147751,2006-07-12,TMIN,235
LYE00147751,2009-04-01,TMIN,185
LYE00147751,2005-09-24,TMAX,304
LYE00147751,2006-11-18,TMAX,212
LYE00147751,2006-05-04,TMIN,165
LYE00147751,2006-07-12,TMAX,285
LYE00147751,2009-01-23,TMAX,195
LYE00147751,2010-10-29,TMIN,175
LYE00147751,2008-11-22,TMAX,250
LYE00147751,2009-03-16,TMAX,180
LYE00147751,2005-10-19,TMAX,226
LYE00147751,2009-03-16,TMIN,105
LYE00147751,2005-03-31,TMAX,185
LYE00147751,2010-10-29,TMAX,220
LYE00147751,2008-07-06,TMAX,300
LYE00147751,2008-11-22,TMIN,180
LYE00147751,2008-07-06,TMIN,230
LYE00147751,2005-09-24,TMIN,227
LYE00147751,2007-02-12,TMAX,170
LYE00147751,2009-02-14,TMAX,150
LYE00147751,2007-03-05,TMAX,193
LYE00147751,2010-12-05,TMIN,180
LYE00147751,2011-01-04,TMIN,130
LYE00147751,2009-10-01,TMAX,263
LYE00147751,2006-11-07,TMIN,140
LYE00147751,2009-01-11,TMIN,120
LYE00147751,2008-08-04,TMAX,290
LYE00147751,2007-09-28,TMIN,220
LYE00147751,2007-09-28,TMAX,275
LYE00147751,2011-01-04,TMAX,168
LYE00147751,2006-11-07,TMAX,220
LYE00147751,2006-06-21,TMAX,279
LYE00147751,2005-08-25,TMAX,290
LYE00147751,2008-11-16,TMIN,186
LYE00147751,2008-11-16,TMAX,242
LYE00147751,2010-06-30,TMIN,225
LYE00147751,2010-06-30,TMAX,255
LYE00147751,2009-01-11,TMAX,195
LYE00147751,2005-09-05,TMIN,240
LYE00147751,2008-10-27,TMIN,180
LYE00147751,2006-09-23,TMIN,220
LYE00147751,2007-01-10,TMIN,130
LYE00147751,2005-05-02,TMIN,165
LYE00147751,2007-06-20,TMAX,270
LYE00147751,2005-01-13,TMAX,175
LYE00147751,2010-03-16,TMIN,125
LYE00147751,2010-03-16,TMAX,175
LYE00147751,2006-08-15,TMAX,295
LYE00147751,2008-02-10,TMAX,155
LYE00147751,2009-01-01,TMAX,140
LYE00147751,2007-11-02,TMAX,322
LYE00147751,2007-11-02,TMIN,240
LYE00147751,2006-09-12,TMIN,240
LYE00147751,2006-09-12,TMAX,270
LYE00147751,2008-10-27,TMAX,215
LYE00147751,2008-10-03,TMIN,230
LYE00147751,2008-01-24,TMIN,110
LYE00147751,2008-03-21,TMAX,330
LYE00147751,2010-03-01,TMIN,120
LYE00147751,2008-03-21,TMIN,180
LYE00147751,2007-08-04,TMIN,236
LYE00147751,2009-07-26,TMIN,260
LYE00147751,2008-06-23,TMAX,267
LYE00147751,2008-09-12,TMAX,295
LYE00147751,2007-08-04,TMAX,288
LYE00147751,2008-09-12,TMIN,255
LYE00147751,2008-08-24,TMIN,260
LYE00147751,2007-06-13,TMIN,160
LYE00147751,2007-06-13,TMAX,255
LYE00147751,2008-08-24,TMAX,306
LYE00147751,2011-01-14,TMAX,172
LYE00147751,2011-01-14,TMIN,135
LYE00147751,2007-11-16,TMIN,125
LYE00147751,2007-11-16,TMAX,265
LYE00147751,2010-07-24,TMAX,300
LYE00147751,2010-11-20,TMAX,245
LYE00147751,2008-05-25,TMAX,255
LYE00147751,2008-05-25,TMIN,200
LYE00147751,2009-07-26,TMAX,315
LYE00147751,2010-03-01,TMAX,280
LYE00147751,2005-09-05,TMAX,287
LYE00147751,2010-08-05,TMIN,242
LYE00147751,2010-11-23,TMAX,255
LYE00147751,2007-03-05,TMIN,155
LYE00147751,2010-04-15,TMAX,221
LYE00147751,2010-05-19,TMAX,220
LYE00147751,2010-11-24,TMAX,233
LYE00147751,2010-05-19,TMIN,176
LYE00147751,2006-07-07,TMAX,288
LYE00147751,2009-05-04,TMIN,150
LYE00147751,2005-07-24,TMIN,225
LYE00147751,2008-05-21,TMAX,240
LYE00147751,2007-07-01,TMAX,280
LYE00147751,2007-07-01,TMIN,236
LYE00147751,2010-11-20,TMIN,160
LYE00147751,2010-04-15,TMIN,178
LYE00147751,2009-12-26,TMAX,298
LYE00147751,2006-01-11,TMAX,140
LYE00147751,2009-12-26,TMIN,186
LYE00147751,2009-03-31,TMAX,275
LYE00147751,2007-04-03,TMAX,198
LYE00147751,2007-04-03,TMIN,105
LYE00147751,2009-07-01,TMIN,238
LYE00147751,2009-03-19,TMIN,130
LYE00147751,2009-05-31,TMAX,270
LYE00147751,2009-09-10,TMAX,315
LYE00147751,2007-04-15,TMIN,115
LYE00147751,2010-08-03,TMIN,245
LYE00147751,2010-08-03,TMAX,295
LYE00147751,2009-05-31,TMIN,215
LYE00147751,2009-08-19,TMAX,295
LYE00147751,2009-09-10,TMIN,235
LYE00147751,2010-08-22,TMAX,300
LYE00147751,2006-11-13,TMAX,218
LYE00147751,2006-04-23,TMAX,190
LYE00147751,2007-09-15,TMIN,235
LYE00147751,2008-06-24,TMAX,280
LYE00147751,2006-04-23,TMIN,160
LYE00147751,2009-02-17,TMAX,147
LYE00147751,2010-09-23,TMAX,280
LYE00147751,2011-02-06,TMIN,120
LYE00147751,2010-08-22,TMIN,265
LYE00147751,2008-02-14,TMIN,105
LYE00147751,2011-02-06,TMAX,165
LYE00147751,2008-01-08,TMAX,175
LYE00147751,2011-02-15,TMIN,120
LYE00147751,2009-07-23,TMAX,287
LYE00147751,2008-01-08,TMIN,110
LYE00147751,2009-06-02,TMAX,308
LYE00147751,2008-02-14,TMAX,145
LYE00147751,2010-01-16,TMAX,190
LYE00147751,2010-10-22,TMIN,192
LYE00147751,2009-07-12,TMIN,255
LYE00147751,2009-09-30,TMIN,222
LYE00147751,2007-06-01,TMIN,170
LYE00147751,2008-11-17,TMIN,190
LYE00147751,2009-10-04,TMIN,225
LYE00147751,2008-05-02,TMAX,280
LYE00147751,2008-11-17,TMAX,245
LYE00147751,2006-07-06,TMAX,280
LYE00147751,2010-09-30,TMAX,285
LYE00147751,2006-05-18,TMAX,250
LYE00147751,2010-02-12,TMAX,250
LYE00147751,2005-10-22,TMIN,160
LYE00147751,2010-02-12,TMIN,140
LYE00147751,2006-05-18,TMIN,170
LYE00147751,2009-09-19,TMAX,280
LYE00147751,2010-10-22,TMAX,250
LYE00147751,2005-10-22,TMAX,255
LYE00147751,2009-09-06,TMAX,298
LYE00147751,2010-06-05,TMAX,315
LYE00147751,2009-09-06,TMIN,255
LYE00147751,2006-07-31,TMAX,287
LYE00147751,2007-01-03,TMAX,172
LYE00147751,2009-05-29,TMAX,256
LYE00147751,2008-01-17,TMAX,175
LYE00147751,2009-05-29,TMIN,190
LYE00147751,2008-01-17,TMIN,85
LYE00147751,2010-01-23,TMAX,155
LYE00147751,2005-04-24,TMIN,145
LYE00147751,2010-12-31,TMAX,183
LYE00147751,2010-12-31,TMIN,135
LYE00147751,2007-06-01,TMAX,240
LYE00147751,2010-06-05,TMIN,180
LYE00147751,2009-09-30,TMAX,280
LYE00147751,2009-09-26,TMIN,242
LYE00147751,2010-10-01,TMIN,235
LYE00147751,2007-12-18,TMAX,195
LYE00147751,2006-12-02,TMIN,135
LYE00147751,2008-03-26,TMAX,205
LYE00147751,2008-11-02,TMAX,315
LYE00147751,2008-03-26,TMIN,120
LYE00147751,2007-03-06,TMAX,200
LYE00147751,2006-12-02,TMAX,195
LYE00147751,2008-10-08,TMAX,250
LYE00147751,2006-09-29,TMIN,238
LYE00147751,2006-09-29,TMAX,276
LYE00147751,2010-10-15,TMAX,295
LYE00147751,2005-10-18,TMAX,248
LYE00147751,2010-08-16,TMAX,310
LYE00147751,2008-11-19,TMIN,155
LYE00147751,2007-12-18,TMIN,90
LYE00147751,2005-01-30,TMIN,135
LYE00147751,2009-12-12,TMIN,145
LYE00147751,2008-10-08,TMIN,200
LYE00147751,2008-12-21,TMAX,162
LYE00147751,2010-01-30,TMAX,168
LYE00147751,2005-01-04,TMAX,150
LYE00147751,2010-11-26,TMIN,160
LYE00147751,2009-10-09,TMIN,223
LYE00147751,2010-06-07,TMAX,240
LYE00147751,2010-06-07,TMIN,200
LYE00147751,2008-06-15,TMAX,250
LYE00147751,2005-01-26,TMAX,198
LYE00147751,2008-03-29,TMIN,125
LYE00147751,2010-07-04,TMAX,265
LYE00147751,2005-01-26,TMIN,135
LYE00147751,2010-08-16,TMIN,270
LYE00147751,2010-10-01,TMAX,282
LYE00147751,2006-06-06,TMIN,190
LYE00147751,2010-07-31,TMAX,290
LYE00147751,2009-09-26,TMAX,347
LYE00147751,2010-10-30,TMAX,240
LYE00147751,2010-09-23,TMIN,242
LYE00147751,2007-07-05,TMIN,215
LYE00147751,2007-07-09,TMAX,280
LYE00147751,2008-10-12,TMAX,222
LYE00147751,2008-10-12,TMIN,200
LYE00147751,2008-12-03,TMIN,180
LYE00147751,2007-07-08,TMIN,240
LYE00147751,2007-07-08,TMAX,285
LYE00147751,2006-12-30,TMIN,142
LYE00147751,2007-01-27,TMAX,245
LYE00147751,2007-01-27,TMIN,181
LYE00147751,2010-10-30,TMIN,180
LYE00147751,2006-06-06,TMAX,250
LYE00147751,2008-03-08,TMAX,185
LYE00147751,2005-08-14,TMAX,308
LYE00147751,2008-06-03,TMIN,215
LYE00147751,2008-06-03,TMAX,325
LYE00147751,2009-07-23,TMIN,253
LYE00147751,2007-07-05,TMAX,295
LYE00147751,2010-01-16,TMIN,125
LYE00147751,2008-10-04,TMAX,262
LYE00147751,2008-10-04,TMIN,235
LYE00147751,2006-11-09,TMIN,145
LYE00147751,2006-11-09,TMAX,220
LYE00147751,2010-10-03,TMIN,232
LYE00147751,2010-08-15,TMAX,325
LYE00147751,2007-03-06,TMIN,120
LYE00147751,2010-08-15,TMIN,245
LYE00147751,2008-03-08,TMIN,120
LYE00147751,2010-01-13,TMIN,122
LYE00147751,2010-01-13,TMAX,170
LYE00147751,2006-12-20,TMIN,140
LYE00147751,2007-01-17,TMIN,100
LYE00147751,2007-09-12,TMIN,220
LYE00147751,2010-09-01,TMAX,295
LYE00147751,2010-09-01,TMIN,240
LYE00147751,2007-09-12,TMAX,280
LYE00147751,2005-09-03,TMAX,295
LYE00147751,2010-02-10,TMAX,260
LYE00147751,2007-04-12,TMIN,160
LYE00147751,2010-02-10,TMIN,95
LYE00147751,2006-11-04,TMAX,164
LYE00147751,2005-09-03,TMIN,258
LYE00147751,2011-02-13,TMAX,190
LYE00147751,2010-04-23,TMIN,155
LYE00147751,2009-03-12,TMAX,190
LYE00147751,2008-02-26,TMAX,175
LYE00147751,2008-12-26,TMIN,105
LYE00147751,2006-04-28,TMIN,185
LYE00147751,2008-12-26,TMAX,160
LYE00147751,2007-08-07,TMAX,295
LYE00147751,2007-08-07,TMIN,216
LYE00147751,2011-01-24,TMAX,216
LYE00147751,2008-12-18,TMAX,197
LYE00147751,2009-02-18,TMIN,85
LYE00147751,2007-08-26,TMAX,310
LYE00147751,2009-02-18,TMAX,165
LYE00147751,2006-12-12,TMIN,150
LYE00147751,2006-12-12,TMAX,220
LYE00147751,2008-09-21,TMIN,230
LYE00147751,2009-06-07,TMIN,200
LYE00147751,2008-09-21,TMAX,260
LYE00147751,2011-01-24,TMIN,155
LYE00147751,2009-06-07,TMAX,275
LYE00147751,2009-06-01,TMAX,367
LYE00147751,2008-05-31,TMIN,228
LYE00147751,2010-06-03,TMIN,194
LYE00147751,2007-05-23,TMAX,240
LYE00147751,2007-12-01,TMIN,135
LYE00147751,2010-06-03,TMAX,245
LYE00147751,2011-01-01,TMIN,135
LYE00147751,2011-01-01,TMAX,195
LYE00147751,2007-12-01,TMAX,205
LYE00147751,2007-07-21,TMAX,285
LYE00147751,2011-01-26,TMIN,130
LYE00147751,2010-03-12,TMAX,180
LYE00147751,2010-03-12,TMIN,125
LYE00147751,2008-03-15,TMIN,94
LYE00147751,2007-10-16,TMAX,235
LYE00147751,2007-05-23,TMIN,165
LYE00147751,2008-05-31,TMAX,270
LYE00147751,2006-06-01,TMAX,365
LYE00147751,2009-01-14,TMIN,145
LYE00147751,2010-10-06,TMIN,210
LYE00147751,2008-02-09,TMAX,154
LYE00147751,2009-06-01,TMIN,210
LYE00147751,2009-07-02,TMIN,234
LYE00147751,2009-03-05,TMAX,243
LYE00147751,2007-07-27,TMAX,295
LYE00147751,2009-01-14,TMAX,207
LYE00147751,2007-08-27,TMIN,260
LYE00147751,2006-06-13,TMAX,250
LYE00147751,2007-06-24,TMIN,240
LYE00147751,2007-06-24,TMAX,304
LYE00147751,2010-01-04,TMAX,188
LYE00147751,2007-07-27,TMIN,265
LYE00147751,2008-03-15,TMAX,190
LYE00147751,2008-04-06,TMAX,180
LYE00147751,2008-02-20,TMAX,160
LYE00147751,2007-09-15,TMAX,270
LYE00147751,2006-07-06,TMIN,230
LYE00147751,2006-06-27,TMAX,295
LYE00147751,2006-06-27,TMIN,245
LYE00147751,2009-05-13,TMAX,230
LYE00147751,2008-08-07,TMIN,264
