ID,Date,Element,Data_Value
RSM00025954,2010-04-03,TMIN,-222
RSM00025954,2007-09-14,TMAX,121
RSM00025954,2006-09-01,TMIN,123
RSM00025954,2006-10-30,TMIN,-79
RSM00025954,2005-01-23,TMAX,-241
RSM00025954,2009-04-09,TMIN,-179
RSM00025954,2006-11-25,TMIN,-2
RSM00025954,2010-03-09,TMIN,-276
RSM00025954,2012-05-26,TMIN,1
RSM00025954,2008-12-30,TMIN,-67
RSM00025954,2007-03-08,TMAX,-1
RSM00025954,2010-03-09,TMAX,-213
RSM00025954,2007-09-03,TMAX,148
RSM00025954,2009-12-29,TMAX,-109
RSM00025954,2007-06-30,TMIN,77
RSM00025954,2011-01-19,TMAX,-12
RSM00025954,2009-12-29,TMIN,-179
RSM00025954,2007-06-30,TMAX,126
RSM00025954,2008-03-26,TMIN,-126
RSM00025954,2010-03-19,TMAX,-20
RSM00025954,2007-03-08,TMIN,-13
RSM00025954,2008-03-26,TMAX,-85
RSM00025954,2008-11-26,TMAX,-181
RSM00025954,2005-11-05,TMAX,27
RSM00025954,2008-11-26,TMIN,-206
RSM00025954,2009-04-13,TMAX,-13
RSM00025954,2010-03-19,TMIN,-100
RSM00025954,2007-01-21,TMIN,-120
RSM00025954,2007-01-21,TMAX,-31
RSM00025954,2011-01-19,TMIN,-93
RSM00025954,2010-07-19,TMIN,156
RSM00025954,2010-07-19,TMAX,281
RSM00025954,2011-04-07,TMIN,-120
RSM00025954,2012-05-26,TMAX,47
RSM00025954,2007-07-10,TMAX,98
RSM00025954,2010-05-12,TMIN,16
RSM00025954,2010-05-12,TMAX,59
RSM00025954,2006-02-15,TMAX,-95
RSM00025954,2011-03-17,TMAX,-53
RSM00025954,2006-02-15,TMIN,-155
RSM00025954,2007-05-26,TMIN,17
RSM00025954,2008-05-26,TMIN,7
RSM00025954,2007-07-10,TMIN,69
RSM00025954,2007-06-11,TMAX,98
RSM00025954,2008-05-26,TMAX,92
RSM00025954,2007-05-26,TMAX,129
RSM00025954,2009-04-13,TMIN,-108
RSM00025954,2006-09-08,TMAX,159
RSM00025954,2010-10-21,TMIN,-11
RSM00025954,2008-07-15,TMAX,152
RSM00025954,2006-09-08,TMIN,61
RSM00025954,2005-08-16,TMIN,114
RSM00025954,2012-02-10,TMIN,-159
RSM00025954,2005-01-23,TMIN,-283
RSM00025954,2008-12-30,TMAX,-10
RSM00025954,2008-07-15,TMIN,87
RSM00025954,2008-02-13,TMIN,-230
RSM00025954,2006-01-12,TMAX,-212
RSM00025954,2010-06-08,TMAX,83
RSM00025954,2005-07-03,TMIN,72
RSM00025954,2008-02-13,TMAX,-170
RSM00025954,2006-03-21,TMAX,-32
RSM00025954,2006-03-21,TMIN,-189
RSM00025954,2005-07-03,TMAX,114
RSM00025954,2006-11-25,TMAX,31
RSM00025954,2006-04-13,TMIN,-176
RSM00025954,2006-04-13,TMAX,-104
RSM00025954,2007-12-23,TMIN,-240
RSM00025954,2012-01-07,TMIN,-286
RSM00025954,2010-08-01,TMAX,250
RSM00025954,2010-11-14,TMIN,-119
RSM00025954,2007-10-18,TMIN,-51
RSM00025954,2005-08-23,TMIN,86
RSM00025954,2010-02-08,TMIN,-189
RSM00025954,2006-12-09,TMAX,-136
RSM00025954,2009-03-19,TMAX,-42
RSM00025954,2007-04-29,TMAX,11
RSM00025954,2009-10-16,TMIN,32
RSM00025954,2010-11-22,TMIN,-69
RSM00025954,2010-05-03,TMAX,27
RSM00025954,2006-08-07,TMAX,154
RSM00025954,2010-05-03,TMIN,-3
RSM00025954,2007-10-18,TMAX,-12
RSM00025954,2010-09-14,TMAX,132
RSM00025954,2008-01-15,TMIN,-234
RSM00025954,2011-08-22,TMIN,109
RSM00025954,2012-05-02,TMIN,-5
RSM00025954,2009-03-11,TMIN,-206
RSM00025954,2005-02-12,TMIN,-256
RSM00025954,2011-09-08,TMIN,43
RSM00025954,2007-06-14,TMIN,67
RSM00025954,2005-03-21,TMIN,-4
RSM00025954,2009-06-21,TMIN,70
RSM00025954,2010-01-22,TMIN,-170
RSM00025954,2009-10-16,TMAX,56
RSM00025954,2007-07-04,TMAX,125
RSM00025954,2010-02-08,TMAX,-157
RSM00025954,2006-12-26,TMIN,-215
RSM00025954,2008-11-28,TMAX,-204
RSM00025954,2009-03-19,TMIN,-90
RSM00025954,2008-11-10,TMAX,-35
RSM00025954,2011-07-09,TMAX,175
RSM00025954,2005-08-23,TMAX,173
RSM00025954,2008-11-28,TMIN,-234
RSM00025954,2009-06-24,TMIN,90
RSM00025954,2012-04-29,TMAX,68
RSM00025954,2007-03-05,TMIN,-13
RSM00025954,2007-09-28,TMIN,43
RSM00025954,2006-12-07,TMIN,-74
RSM00025954,2009-11-13,TMAX,-178
RSM00025954,2009-11-13,TMIN,-240
RSM00025954,2012-03-20,TMAX,-41
RSM00025954,2010-02-23,TMAX,-33
RSM00025954,2010-02-23,TMIN,-115
RSM00025954,2006-12-07,TMAX,6
RSM00025954,2008-05-21,TMIN,-10
RSM00025954,2005-01-09,TMIN,-183
RSM00025954,2005-08-13,TMIN,111
RSM00025954,2011-06-23,TMIN,63
RSM00025954,2005-08-13,TMAX,171
RSM00025954,2011-08-22,TMAX,154
RSM00025954,2011-10-30,TMIN,-109
RSM00025954,2011-06-07,TMIN,62
RSM00025954,2006-12-26,TMAX,-180
RSM00025954,2007-07-04,TMIN,94
RSM00025954,2005-03-21,TMAX,8
RSM00025954,2008-01-15,TMAX,-182
RSM00025954,2011-09-18,TMAX,112
RSM00025954,2007-02-06,TMIN,-157
RSM00025954,2010-08-01,TMIN,141
RSM00025954,2007-08-22,TMAX,150
RSM00025954,2011-01-22,TMIN,-187
RSM00025954,2009-12-25,TMIN,-89
RSM00025954,2012-06-09,TMAX,76
RSM00025954,2009-06-08,TMAX,130
RSM00025954,2009-06-21,TMAX,190
RSM00025954,2010-04-22,TMAX,-24
RSM00025954,2007-02-06,TMAX,-80
RSM00025954,2010-04-22,TMIN,-98
RSM00025954,2009-03-26,TMIN,-144
RSM00025954,2006-06-12,TMAX,175
RSM00025954,2006-03-04,TMAX,-181
RSM00025954,2010-01-22,TMAX,-25
RSM00025954,2010-09-08,TMIN,64
RSM00025954,2005-11-16,TMIN,-119
RSM00025954,2010-03-31,TMIN,-248
RSM00025954,2010-03-31,TMAX,-179
RSM00025954,2012-05-02,TMAX,21
RSM00025954,2006-03-04,TMIN,-234
RSM00025954,2005-07-13,TMAX,155
RSM00025954,2010-06-15,TMIN,26
RSM00025954,2007-11-11,TMIN,-88
RSM00025954,2008-09-14,TMIN,102
RSM00025954,2005-03-10,TMIN,-131
RSM00025954,2008-09-14,TMAX,128
RSM00025954,2005-11-16,TMAX,-81
RSM00025954,2006-07-12,TMIN,83
RSM00025954,2008-11-10,TMIN,-60
RSM00025954,2009-03-01,TMIN,-235
RSM00025954,2006-07-12,TMAX,125
RSM00025954,2009-10-14,TMIN,-15
RSM00025954,2010-10-13,TMIN,22
RSM00025954,2007-03-25,TMAX,-210
RSM00025954,2010-10-13,TMAX,80
RSM00025954,2007-06-14,TMAX,99
RSM00025954,2007-03-25,TMIN,-288
RSM00025954,2009-10-14,TMAX,42
RSM00025954,2011-09-08,TMAX,142
RSM00025954,2011-01-22,TMAX,-150
RSM00025954,2010-06-15,TMAX,140
RSM00025954,2012-01-21,TMAX,-13
RSM00025954,2009-01-08,TMAX,-189
RSM00025954,2005-04-25,TMAX,-35
RSM00025954,2005-04-25,TMIN,-88
RSM00025954,2010-06-21,TMAX,144
RSM00025954,2009-11-14,TMIN,-331
RSM00025954,2010-04-28,TMIN,-129
RSM00025954,2007-04-28,TMIN,-103
RSM00025954,2009-11-14,TMAX,-226
RSM00025954,2010-06-21,TMIN,88
RSM00025954,2007-04-28,TMAX,7
RSM00025954,2006-06-28,TMIN,78
RSM00025954,2012-01-31,TMAX,-207
RSM00025954,2006-06-28,TMAX,180
RSM00025954,2011-06-07,TMAX,98
RSM00025954,2010-04-28,TMAX,-12
RSM00025954,2006-06-12,TMIN,95
RSM00025954,2009-03-01,TMAX,-105
RSM00025954,2011-10-30,TMAX,-50
RSM00025954,2009-03-11,TMAX,-174
RSM00025954,2010-02-19,TMAX,-114
RSM00025954,2008-04-02,TMIN,-157
RSM00025954,2010-11-25,TMAX,-19
RSM00025954,2010-12-17,TMIN,-49
RSM00025954,2010-06-01,TMAX,133
RSM00025954,2006-10-27,TMIN,1
RSM00025954,2006-10-27,TMAX,33
RSM00025954,2010-01-09,TMIN,-119
RSM00025954,2010-01-09,TMAX,-53
RSM00025954,2010-10-30,TMAX,-19
RSM00025954,2012-05-22,TMAX,110
RSM00025954,2009-03-17,TMAX,-37
RSM00025954,2009-08-18,TMAX,179
RSM00025954,2009-08-18,TMIN,125
RSM00025954,2005-12-28,TMAX,-196
RSM00025954,2007-11-03,TMAX,31
RSM00025954,2008-03-22,TMIN,-170
RSM00025954,2010-12-17,TMAX,31
RSM00025954,2006-01-06,TMAX,-27
RSM00025954,2008-03-22,TMAX,-30
RSM00025954,2005-08-18,TMIN,112
RSM00025954,2005-07-28,TMIN,125
RSM00025954,2006-01-06,TMIN,-135
RSM00025954,2006-12-29,TMAX,-160
RSM00025954,2006-03-25,TMIN,-52
RSM00025954,2010-10-30,TMIN,-78
RSM00025954,2006-03-25,TMAX,-16
RSM00025954,2007-09-06,TMAX,140
RSM00025954,2012-05-22,TMIN,-16
RSM00025954,2010-01-08,TMAX,-65
RSM00025954,2008-04-02,TMAX,-74
RSM00025954,2006-10-22,TMAX,6
RSM00025954,2006-09-18,TMIN,88
RSM00025954,2006-09-18,TMAX,149
RSM00025954,2006-01-22,TMAX,-35
RSM00025954,2011-04-21,TMAX,35
RSM00025954,2006-01-22,TMIN,-134
RSM00025954,2009-07-26,TMAX,168
RSM00025954,2009-07-26,TMIN,124
RSM00025954,2006-04-25,TMAX,-80
RSM00025954,2006-07-21,TMIN,104
RSM00025954,2006-07-21,TMAX,154
RSM00025954,2008-03-27,TMAX,-59
RSM00025954,2006-07-08,TMAX,159
RSM00025954,2006-07-08,TMIN,97
RSM00025954,2007-10-24,TMIN,-61
RSM00025954,2007-09-06,TMIN,66
RSM00025954,2011-11-10,TMIN,-139
RSM00025954,2005-02-25,TMIN,-164
RSM00025954,2010-07-02,TMAX,156
RSM00025954,2010-07-02,TMIN,86
RSM00025954,2009-01-08,TMIN,-221
RSM00025954,2010-03-16,TMAX,-95
RSM00025954,2008-03-27,TMIN,-127
RSM00025954,2006-03-26,TMIN,-19
RSM00025954,2010-03-16,TMIN,-135
RSM00025954,2005-02-25,TMAX,-118
RSM00025954,2011-08-25,TMAX,118
RSM00025954,2011-10-28,TMAX,0
RSM00025954,2011-10-28,TMIN,-61
RSM00025954,2007-02-03,TMAX,-185
RSM00025954,2010-01-08,TMIN,-206
RSM00025954,2007-11-17,TMAX,21
RSM00025954,2010-11-22,TMAX,-20
RSM00025954,2008-12-04,TMAX,-22
RSM00025954,2008-12-04,TMIN,-134
RSM00025954,2010-07-01,TMAX,199
RSM00025954,2010-12-27,TMAX,-126
RSM00025954,2011-06-29,TMIN,75
RSM00025954,2010-02-19,TMIN,-145
RSM00025954,2011-08-18,TMAX,138
RSM00025954,2007-05-02,TMIN,-38
RSM00025954,2009-06-24,TMAX,167
RSM00025954,2010-02-03,TMIN,-149
RSM00025954,2010-12-27,TMIN,-208
RSM00025954,2012-02-05,TMAX,-143
RSM00025954,2009-07-25,TMIN,100
RSM00025954,2011-05-18,TMIN,1
RSM00025954,2012-01-07,TMAX,-221
RSM00025954,2012-02-05,TMIN,-199
RSM00025954,2009-12-20,TMAX,-119
RSM00025954,2009-07-25,TMAX,227
RSM00025954,2009-12-20,TMIN,-179
RSM00025954,2006-12-09,TMIN,-188
RSM00025954,2010-02-03,TMAX,-109
RSM00025954,2007-05-02,TMAX,15
RSM00025954,2011-07-09,TMIN,92
RSM00025954,2005-07-29,TMAX,138
RSM00025954,2005-07-29,TMIN,124
RSM00025954,2011-05-18,TMAX,67
RSM00025954,2012-07-25,TMAX,154
RSM00025954,2005-08-18,TMAX,149
RSM00025954,2009-08-05,TMIN,95
RSM00025954,2006-12-29,TMIN,-230
RSM00025954,2007-11-17,TMIN,-26
RSM00025954,2010-07-08,TMIN,93
RSM00025954,2010-07-08,TMAX,170
RSM00025954,2009-08-05,TMAX,146
RSM00025954,2012-07-25,TMIN,72
RSM00025954,2005-08-11,TMIN,120
RSM00025954,2005-08-11,TMAX,143
RSM00025954,2010-11-25,TMIN,-125
RSM00025954,2010-04-23,TMIN,-167
RSM00025954,2010-04-23,TMAX,-14
RSM00025954,2007-09-09,TMAX,125
RSM00025954,2007-09-09,TMIN,74
RSM00025954,2012-05-30,TMAX,149
RSM00025954,2011-06-29,TMAX,106
RSM00025954,2006-01-30,TMAX,-136
RSM00025954,2012-04-29,TMIN,-4
RSM00025954,2012-05-30,TMIN,25
RSM00025954,2011-05-07,TMIN,-5
RSM00025954,2007-03-05,TMAX,0
RSM00025954,2010-11-14,TMAX,-92
RSM00025954,2006-04-02,TMAX,-109
RSM00025954,2011-05-07,TMAX,33
RSM00025954,2008-06-14,TMAX,199
RSM00025954,2008-06-14,TMIN,74
RSM00025954,2006-01-30,TMIN,-199
RSM00025954,2010-07-01,TMIN,104
RSM00025954,2009-12-25,TMAX,-3
RSM00025954,2011-12-04,TMIN,-239
RSM00025954,2009-11-09,TMAX,-13
RSM00025954,2007-02-03,TMIN,-228
RSM00025954,2005-03-10,TMAX,-70
RSM00025954,2005-12-23,TMIN,-181
RSM00025954,2011-02-04,TMIN,-224
RSM00025954,2008-11-19,TMIN,-7
RSM00025954,2012-04-26,TMIN,-69
RSM00025954,2008-05-05,TMAX,19
RSM00025954,2010-10-15,TMIN,-44
RSM00025954,2006-12-12,TMIN,-207
RSM00025954,2007-09-22,TMAX,93
RSM00025954,2009-10-04,TMAX,76
RSM00025954,2010-10-15,TMAX,16
RSM00025954,2006-12-12,TMAX,-170
RSM00025954,2012-06-05,TMAX,52
RSM00025954,2006-10-22,TMIN,-66
RSM00025954,2009-10-19,TMIN,-9
RSM00025954,2012-06-05,TMIN,8
RSM00025954,2006-07-10,TMAX,140
RSM00025954,2006-11-11,TMAX,-23
RSM00025954,2006-02-26,TMAX,-80
RSM00025954,2006-02-26,TMIN,-205
RSM00025954,2005-12-22,TMIN,-202
RSM00025954,2010-10-02,TMAX,43
RSM00025954,2007-09-22,TMIN,18
RSM00025954,2010-05-31,TMIN,45
RSM00025954,2006-07-10,TMIN,78
RSM00025954,2012-03-08,TMAX,-141
RSM00025954,2010-05-31,TMAX,111
RSM00025954,2005-04-30,TMIN,-4
RSM00025954,2011-10-21,TMIN,-23
RSM00025954,2005-12-23,TMAX,-146
RSM00025954,2011-10-21,TMAX,18
RSM00025954,2009-05-25,TMAX,52
RSM00025954,2006-12-18,TMAX,-125
RSM00025954,2007-02-12,TMIN,-103
RSM00025954,2006-12-18,TMIN,-164
RSM00025954,2006-11-23,TMAX,1
RSM00025954,2007-01-09,TMAX,-19
RSM00025954,2007-01-09,TMIN,-213
RSM00025954,2006-03-14,TMAX,-3
RSM00025954,2006-03-14,TMIN,-163
RSM00025954,2006-04-24,TMIN,-83
RSM00025954,2006-04-24,TMAX,-3
RSM00025954,2007-02-13,TMIN,-137
RSM00025954,2006-11-23,TMIN,-45
RSM00025954,2007-02-12,TMAX,-40
RSM00025954,2005-07-07,TMAX,216
RSM00025954,2007-03-23,TMIN,-213
RSM00025954,2007-03-23,TMAX,-63
RSM00025954,2009-09-17,TMIN,51
RSM00025954,2006-10-31,TMAX,46
RSM00025954,2006-10-31,TMIN,26
RSM00025954,2012-04-30,TMIN,12
RSM00025954,2006-01-23,TMAX,-19
RSM00025954,2005-12-13,TMAX,-13
RSM00025954,2011-06-09,TMIN,51
RSM00025954,2010-02-28,TMIN,-77
RSM00025954,2012-04-26,TMAX,-4
RSM00025954,2008-08-09,TMIN,132
RSM00025954,2008-05-05,TMIN,-38
RSM00025954,2009-09-17,TMAX,157
RSM00025954,2006-10-10,TMAX,56
RSM00025954,2009-05-26,TMIN,7
RSM00025954,2008-02-05,TMIN,-66
RSM00025954,2010-01-26,TMAX,-145
RSM00025954,2011-10-14,TMIN,-17
RSM00025954,2008-02-19,TMIN,-238
RSM00025954,2010-01-26,TMIN,-272
RSM00025954,2008-02-19,TMAX,-190
RSM00025954,2009-05-25,TMIN,8
RSM00025954,2005-10-08,TMIN,-4
RSM00025954,2008-11-19,TMAX,23
RSM00025954,2012-02-09,TMAX,-50
RSM00025954,2008-02-05,TMAX,-49
RSM00025954,2009-03-26,TMAX,-73
RSM00025954,2010-09-13,TMIN,84
RSM00025954,2009-10-19,TMAX,63
RSM00025954,2005-02-11,TMIN,-270
RSM00025954,2011-06-26,TMIN,62
RSM00025954,2007-02-05,TMIN,-230
RSM00025954,2010-02-28,TMAX,-30
RSM00025954,2009-01-30,TMIN,-219
RSM00025954,2008-02-23,TMAX,-184
RSM00025954,2011-04-11,TMAX,-41
RSM00025954,2008-09-03,TMIN,38
RSM00025954,2008-09-03,TMAX,144
RSM00025954,2009-04-24,TMAX,-5
RSM00025954,2005-02-11,TMAX,-199
RSM00025954,2006-08-26,TMIN,106
RSM00025954,2006-10-21,TMAX,4
RSM00025954,2006-08-26,TMAX,144
RSM00025954,2005-10-08,TMAX,46
RSM00025954,2011-06-26,TMAX,96
RSM00025954,2007-02-01,TMIN,-190
RSM00025954,2011-12-26,TMAX,-96
RSM00025954,2008-10-05,TMAX,51
RSM00025954,2012-02-03,TMAX,-206
RSM00025954,2011-12-04,TMAX,-184
RSM00025954,2008-10-05,TMIN,13
RSM00025954,2010-09-08,TMAX,149
RSM00025954,2005-04-30,TMAX,36
RSM00025954,2006-10-05,TMAX,59
RSM00025954,2008-08-06,TMAX,156
RSM00025954,2009-01-17,TMIN,-276
RSM00025954,2009-09-12,TMIN,67
RSM00025954,2009-01-17,TMAX,-221
RSM00025954,2006-10-05,TMIN,-33
RSM00025954,2009-09-12,TMAX,115
RSM00025954,2007-02-13,TMAX,-45
RSM00025954,2005-09-02,TMAX,164
RSM00025954,2011-01-20,TMIN,-98
RSM00025954,2007-07-23,TMAX,211
RSM00025954,2005-07-19,TMAX,137
RSM00025954,2011-01-20,TMAX,-15
RSM00025954,2005-11-19,TMIN,-90
RSM00025954,2005-04-17,TMIN,-114
RSM00025954,2005-11-19,TMAX,-60
RSM00025954,2005-10-11,TMIN,-5
RSM00025954,2005-10-11,TMAX,56
RSM00025954,2011-12-26,TMIN,-168
RSM00025954,2008-03-29,TMIN,-179
RSM00025954,2009-04-24,TMIN,-71
RSM00025954,2012-02-03,TMIN,-274
RSM00025954,2011-11-03,TMIN,-157
RSM00025954,2008-02-02,TMAX,-150
RSM00025954,2008-12-21,TMIN,-18
RSM00025954,2009-05-14,TMAX,26
RSM00025954,2006-12-23,TMAX,-196
RSM00025954,2006-12-23,TMIN,-255
RSM00025954,2011-07-07,TMAX,124
RSM00025954,2009-03-25,TMAX,-95
RSM00025954,2011-03-31,TMAX,-75
RSM00025954,2011-07-07,TMIN,88
RSM00025954,2006-03-02,TMAX,-99
RSM00025954,2008-02-18,TMAX,-180
RSM00025954,2008-02-18,TMIN,-239
RSM00025954,2009-03-25,TMIN,-175
RSM00025954,2006-01-14,TMIN,-265
RSM00025954,2011-03-31,TMIN,-229
RSM00025954,2008-01-26,TMIN,-132
RSM00025954,2008-07-02,TMIN,88
RSM00025954,2009-10-05,TMAX,43
RSM00025954,2006-03-02,TMIN,-185
RSM00025954,2008-07-02,TMAX,104
RSM00025954,2008-01-30,TMIN,-227
RSM00025954,2005-12-18,TMAX,-134
RSM00025954,2008-12-27,TMAX,-10
RSM00025954,2009-05-14,TMIN,-2
RSM00025954,2007-05-31,TMIN,44
RSM00025954,2006-03-01,TMIN,-100
RSM00025954,2007-04-07,TMIN,-94
RSM00025954,2005-12-18,TMIN,-208
RSM00025954,2007-04-07,TMAX,-21
RSM00025954,2009-05-20,TMIN,-6
RSM00025954,2008-09-08,TMIN,111
RSM00025954,2008-01-26,TMAX,-46
RSM00025954,2011-03-02,TMAX,25
RSM00025954,2009-11-09,TMIN,-85
RSM00025954,2008-01-09,TMIN,-69
RSM00025954,2009-11-12,TMAX,-91
RSM00025954,2009-11-12,TMIN,-181
RSM00025954,2005-03-19,TMAX,-16
RSM00025954,2005-03-19,TMIN,-130
RSM00025954,2011-03-13,TMAX,1
RSM00025954,2007-08-22,TMIN,111
RSM00025954,2012-01-21,TMIN,-79
RSM00025954,2007-02-05,TMAX,-148
RSM00025954,2011-11-16,TMIN,-78
RSM00025954,2010-08-18,TMIN,126
RSM00025954,2010-01-10,TMAX,-76
RSM00025954,2012-01-31,TMIN,-243
RSM00025954,2008-11-29,TMAX,-196
RSM00025954,2008-11-29,TMIN,-232
RSM00025954,2010-01-10,TMIN,-129
RSM00025954,2012-06-30,TMIN,78
RSM00025954,2005-10-14,TMIN,-51
RSM00025954,2008-05-21,TMAX,96
RSM00025954,2011-11-16,TMAX,-21
RSM00025954,2009-06-08,TMIN,43
RSM00025954,2007-07-01,TMIN,108
RSM00025954,2011-11-10,TMAX,-13
RSM00025954,2007-07-01,TMAX,135
RSM00025954,2012-04-06,TMIN,-154
RSM00025954,2005-05-29,TMAX,136
RSM00025954,2011-03-02,TMIN,1
RSM00025954,2006-01-23,TMIN,-47
RSM00025954,2007-05-31,TMAX,65
RSM00025954,2005-05-29,TMIN,16
RSM00025954,2011-10-14,TMAX,45
RSM00025954,2009-09-18,TMAX,123
RSM00025954,2009-07-23,TMAX,197
RSM00025954,2010-08-25,TMIN,119
RSM00025954,2009-07-23,TMIN,95
RSM00025954,2009-05-26,TMAX,33
RSM00025954,2011-04-01,TMAX,-65
RSM00025954,2010-06-24,TMIN,99
RSM00025954,2011-06-09,TMAX,75
RSM00025954,2008-04-09,TMIN,-78
RSM00025954,2008-04-09,TMAX,-22
RSM00025954,2008-09-05,TMIN,107
RSM00025954,2008-09-05,TMAX,133
RSM00025954,2009-03-30,TMIN,-134
RSM00025954,2011-04-01,TMIN,-118
RSM00025954,2005-08-06,TMAX,205
RSM00025954,2010-06-24,TMAX,148
RSM00025954,2005-05-26,TMAX,127
RSM00025954,2011-12-03,TMIN,-214
RSM00025954,2012-04-30,TMAX,87
RSM00025954,2005-12-13,TMIN,-184
RSM00025954,2008-02-15,TMAX,-163
RSM00025954,2005-04-17,TMAX,-45
RSM00025954,2011-12-03,TMAX,-151
RSM00025954,2008-02-15,TMIN,-243
RSM00025954,2009-10-04,TMIN,-7
RSM00025954,2008-12-21,TMAX,-5
RSM00025954,2010-08-25,TMAX,132
RSM00025954,2008-07-21,TMIN,134
RSM00025954,2005-05-26,TMIN,16
RSM00025954,2005-08-06,TMIN,133
RSM00025954,2010-04-26,TMAX,-16
RSM00025954,2006-02-04,TMIN,-286
RSM00025954,2008-09-08,TMAX,134
RSM00025954,2009-09-18,TMIN,37
RSM00025954,2010-04-26,TMIN,-106
RSM00025954,2009-10-05,TMIN,7
RSM00025954,2005-07-13,TMIN,107
RSM00025954,2006-02-04,TMAX,-232
RSM00025954,2007-04-29,TMIN,-77
RSM00025954,2007-07-31,TMIN,131
RSM00025954,2011-01-23,TMIN,-230
RSM00025954,2012-04-06,TMAX,-83
RSM00025954,2008-01-30,TMAX,-130
RSM00025954,2006-02-24,TMAX,-5
RSM00025954,2006-03-01,TMAX,-3
RSM00025954,2006-02-24,TMIN,-101
RSM00025954,2011-01-23,TMAX,-187
RSM00025954,2007-07-31,TMAX,161
RSM00025954,2007-01-05,TMAX,-48
RSM00025954,2007-01-05,TMIN,-155
RSM00025954,2008-07-21,TMAX,217
RSM00025954,2011-07-31,TMIN,125
RSM00025954,2009-03-30,TMAX,-68
RSM00025954,2012-07-14,TMIN,106
RSM00025954,2011-07-31,TMAX,153
RSM00025954,2008-02-02,TMIN,-189
RSM00025954,2009-09-02,TMAX,168
RSM00025954,2009-09-02,TMIN,66
RSM00025954,2010-06-01,TMIN,46
RSM00025954,2006-01-07,TMAX,-129
RSM00025954,2006-01-07,TMIN,-195
RSM00025954,2005-10-19,TMAX,8
RSM00025954,2012-07-27,TMAX,167
RSM00025954,2008-10-15,TMIN,26
RSM00025954,2006-11-06,TMIN,21
RSM00025954,2008-01-01,TMIN,-195
RSM00025954,2011-06-04,TMIN,29
RSM00025954,2007-04-21,TMAX,5
RSM00025954,2006-09-17,TMAX,110
RSM00025954,2011-06-22,TMIN,64
RSM00025954,2007-04-13,TMAX,-45
RSM00025954,2011-03-22,TMAX,-35
RSM00025954,2006-09-17,TMIN,12
RSM00025954,2011-05-13,TMAX,61
RSM00025954,2008-01-01,TMAX,-60
RSM00025954,2007-04-10,TMAX,-41
RSM00025954,2006-07-02,TMIN,95
RSM00025954,2006-07-09,TMIN,98
RSM00025954,2012-01-06,TMIN,-248
RSM00025954,2005-01-01,TMIN,-143
RSM00025954,2010-08-15,TMAX,185
RSM00025954,2006-07-02,TMAX,133
RSM00025954,2011-05-01,TMIN,-3
RSM00025954,2012-01-06,TMAX,-207
RSM00025954,2010-05-21,TMAX,119
RSM00025954,2010-08-15,TMIN,117
RSM00025954,2010-05-21,TMIN,8
RSM00025954,2008-02-12,TMIN,-189
RSM00025954,2005-12-04,TMIN,-168
RSM00025954,2012-01-27,TMAX,-146
RSM00025954,2005-10-19,TMIN,-44
RSM00025954,2010-11-08,TMIN,-130
RSM00025954,2005-09-18,TMIN,66
RSM00025954,2005-10-24,TMIN,-40
RSM00025954,2007-11-02,TMIN,-136
RSM00025954,2011-01-03,TMIN,-225
RSM00025954,2005-11-02,TMIN,-40
RSM00025954,2012-06-10,TMIN,5
RSM00025954,2008-01-13,TMIN,-52
RSM00025954,2005-11-02,TMAX,-14
RSM00025954,2007-09-25,TMIN,46
RSM00025954,2007-10-04,TMIN,52
RSM00025954,2009-08-13,TMIN,99
RSM00025954,2010-07-11,TMAX,229
RSM00025954,2009-08-13,TMAX,145
RSM00025954,2010-10-09,TMAX,46
RSM00025954,2005-12-04,TMAX,-129
RSM00025954,2007-10-04,TMAX,68
RSM00025954,2010-10-01,TMIN,-10
RSM00025954,2009-09-22,TMAX,95
RSM00025954,2005-03-07,TMAX,-147
RSM00025954,2007-08-08,TMIN,119
RSM00025954,2010-10-01,TMAX,44
RSM00025954,2011-06-04,TMAX,127
RSM00025954,2011-07-02,TMIN,95
RSM00025954,2005-09-18,TMAX,144
RSM00025954,2005-03-07,TMIN,-180
RSM00025954,2008-01-13,TMAX,-16
RSM00025954,2011-07-02,TMAX,110
RSM00025954,2005-02-23,TMIN,-176
RSM00025954,2005-10-24,TMAX,31
RSM00025954,2006-07-09,TMAX,126
RSM00025954,2008-12-08,TMAX,23
RSM00025954,2008-06-26,TMIN,106
RSM00025954,2007-02-15,TMIN,-106
RSM00025954,2007-04-13,TMIN,-101
RSM00025954,2006-04-30,TMAX,-2
RSM00025954,2006-08-22,TMAX,153
RSM00025954,2006-08-22,TMIN,119
RSM00025954,2006-11-05,TMIN,1
RSM00025954,2009-09-14,TMIN,93
RSM00025954,2009-09-14,TMAX,108
RSM00025954,2007-06-16,TMAX,99
RSM00025954,2009-10-12,TMAX,9
RSM00025954,2010-10-12,TMAX,81
RSM00025954,2010-10-12,TMIN,52
RSM00025954,2006-09-04,TMAX,139
RSM00025954,2006-09-04,TMIN,105
RSM00025954,2010-11-08,TMAX,-97
RSM00025954,2010-12-23,TMIN,-71
RSM00025954,2010-12-23,TMAX,10
RSM00025954,2006-11-05,TMAX,32
RSM00025954,2011-11-21,TMAX,-18
RSM00025954,2011-11-21,TMIN,-102
RSM00025954,2009-08-08,TMAX,134
RSM00025954,2010-06-20,TMIN,74
RSM00025954,2009-10-12,TMIN,-22
