ID,Date,Element,Data_Value
SGM00061699,2006-01-13,TMAX,362
SGM00061699,2015-10-14,TMIN,216
SGM00061699,2013-09-14,TMIN,222
SGM00061699,2013-09-14,TMAX,323
SGM00061699,2010-04-07,TMAX,420
SGM00061699,2006-12-19,TMAX,334
SGM00061699,2006-12-19,TMIN,166
SGM00061699,2011-12-03,TMIN,177
SGM00061699,2009-10-18,TMAX,350
SGM00061699,2010-08-29,TMAX,320
SGM00061699,2015-07-04,TMIN,255
SGM00061699,2015-09-09,TMIN,243
SGM00061699,2011-10-03,TMIN,218
SGM00061699,2011-02-17,TMAX,375
SGM00061699,2012-04-24,TMAX,413
SGM00061699,2010-03-21,TMIN,280
SGM00061699,2015-07-26,TMIN,230
SGM00061699,2010-03-21,TMAX,412
SGM00061699,2014-04-23,TMIN,275
SGM00061699,2012-11-07,TMAX,365
SGM00061699,2014-05-16,TMIN,263
SGM00061699,2013-03-13,TMAX,410
SGM00061699,2006-10-27,TMIN,242
SGM00061699,2013-06-23,TMAX,364
SGM00061699,2008-11-25,TMIN,212
SGM00061699,2011-09-29,TMAX,352
SGM00061699,2014-05-27,TMIN,250
SGM00061699,2008-11-25,TMAX,384
SGM00061699,2009-11-29,TMIN,186
SGM00061699,2014-04-23,TMAX,408
SGM00061699,2014-04-22,TMAX,422
SGM00061699,2005-01-31,TMIN,200
SGM00061699,2005-09-18,TMAX,350
SGM00061699,2005-12-09,TMIN,210
SGM00061699,2005-12-09,TMAX,372
SGM00061699,2012-08-25,TMIN,237
SGM00061699,2008-09-21,TMIN,210
SGM00061699,2009-05-25,TMAX,404
SGM00061699,2005-01-22,TMAX,355
SGM00061699,2009-05-25,TMIN,282
SGM00061699,2005-03-24,TMAX,407
SGM00061699,2014-04-24,TMAX,392
SGM00061699,2013-02-15,TMIN,217
SGM00061699,2013-02-15,TMAX,400
SGM00061699,2005-04-17,TMIN,264
SGM00061699,2014-04-19,TMAX,422
SGM00061699,2010-06-02,TMAX,354
SGM00061699,2015-07-26,TMAX,317
SGM00061699,2014-11-21,TMIN,225
SGM00061699,2006-03-21,TMIN,266
SGM00061699,2012-02-14,TMIN,193
SGM00061699,2015-06-20,TMAX,394
SGM00061699,2013-07-12,TMIN,227
SGM00061699,2009-06-06,TMIN,221
SGM00061699,2006-12-02,TMIN,157
SGM00061699,2009-10-06,TMAX,352
SGM00061699,2010-03-07,TMIN,280
SGM00061699,2005-05-13,TMIN,276
SGM00061699,2013-09-17,TMAX,332
SGM00061699,2013-07-12,TMAX,332
SGM00061699,2005-05-13,TMAX,380
SGM00061699,2011-03-27,TMIN,258
SGM00061699,2013-09-17,TMIN,222
SGM00061699,2011-03-27,TMAX,416
SGM00061699,2005-05-28,TMAX,373
SGM00061699,2013-02-24,TMAX,406
SGM00061699,2011-09-29,TMIN,218
SGM00061699,2012-11-07,TMIN,196
SGM00061699,2010-12-31,TMAX,316
SGM00061699,2014-04-19,TMIN,272
SGM00061699,2014-04-26,TMAX,434
SGM00061699,2009-11-11,TMAX,347
SGM00061699,2008-09-21,TMAX,335
SGM00061699,2014-07-18,TMAX,325
SGM00061699,2008-12-13,TMAX,352
SGM00061699,2010-03-23,TMIN,270
SGM00061699,2012-05-26,TMAX,375
SGM00061699,2013-05-04,TMAX,427
SGM00061699,2010-04-03,TMIN,275
SGM00061699,2005-02-24,TMIN,231
SGM00061699,2005-02-24,TMAX,380
SGM00061699,2011-10-24,TMAX,360
SGM00061699,2012-12-01,TMIN,217
SGM00061699,2010-07-22,TMIN,224
SGM00061699,2012-12-01,TMAX,348
SGM00061699,2006-11-05,TMAX,360
SGM00061699,2013-09-15,TMIN,240
SGM00061699,2006-08-13,TMIN,216
SGM00061699,2010-06-20,TMAX,362
SGM00061699,2006-08-14,TMAX,335
SGM00061699,2014-11-07,TMAX,382
SGM00061699,2008-10-27,TMIN,235
SGM00061699,2005-10-16,TMAX,357
SGM00061699,2013-04-19,TMIN,273
SGM00061699,2013-04-19,TMAX,410
SGM00061699,2005-04-20,TMIN,264
SGM00061699,2014-03-03,TMAX,402
SGM00061699,2006-05-17,TMAX,420
SGM00061699,2015-12-26,TMIN,163
SGM00061699,2013-04-18,TMAX,412
SGM00061699,2011-07-03,TMAX,330
SGM00061699,2015-04-20,TMAX,416
SGM00061699,2013-09-15,TMAX,335
SGM00061699,2006-03-16,TMIN,251
SGM00061699,2009-11-23,TMAX,346
SGM00061699,2010-11-09,TMAX,358
SGM00061699,2005-10-22,TMAX,376
SGM00061699,2006-03-16,TMAX,406
SGM00061699,2006-12-04,TMAX,345
SGM00061699,2005-09-23,TMAX,324
SGM00061699,2006-07-11,TMIN,240
SGM00061699,2014-01-27,TMAX,375
SGM00061699,2014-01-27,TMIN,217
SGM00061699,2015-05-03,TMIN,272
SGM00061699,2013-05-11,TMIN,268
SGM00061699,2013-05-13,TMIN,277
SGM00061699,2005-04-20,TMAX,425
SGM00061699,2014-10-13,TMAX,345
SGM00061699,2014-02-10,TMIN,220
SGM00061699,2010-05-07,TMAX,402
SGM00061699,2011-10-24,TMIN,225
SGM00061699,2010-05-07,TMIN,274
SGM00061699,2011-03-22,TMIN,253
SGM00061699,2014-10-13,TMIN,235
SGM00061699,2013-05-13,TMAX,422
SGM00061699,2006-08-13,TMAX,317
SGM00061699,2013-05-11,TMAX,397
SGM00061699,2011-02-08,TMAX,372
SGM00061699,2015-12-26,TMAX,347
SGM00061699,2006-12-09,TMIN,153
SGM00061699,2013-06-03,TMAX,375
SGM00061699,2008-10-27,TMAX,352
SGM00061699,2006-07-15,TMAX,340
SGM00061699,2006-07-15,TMIN,235
SGM00061699,2006-03-31,TMAX,415
SGM00061699,2011-12-06,TMIN,168
SGM00061699,2012-01-29,TMAX,362
SGM00061699,2008-12-13,TMIN,182
SGM00061699,2010-04-07,TMIN,270
SGM00061699,2014-10-16,TMIN,240
SGM00061699,2008-12-04,TMAX,348
SGM00061699,2009-11-30,TMAX,354
SGM00061699,2013-03-15,TMIN,255
SGM00061699,2012-04-11,TMIN,298
SGM00061699,2015-12-11,TMIN,205
SGM00061699,2013-03-19,TMAX,412
SGM00061699,2012-06-11,TMIN,288
SGM00061699,2014-03-02,TMIN,175
SGM00061699,2014-05-17,TMIN,240
SGM00061699,2014-07-18,TMIN,235
SGM00061699,2005-01-08,TMIN,184
SGM00061699,2009-09-22,TMAX,274
SGM00061699,2006-01-01,TMIN,167
SGM00061699,2010-07-23,TMAX,306
SGM00061699,2006-08-04,TMAX,330
SGM00061699,2005-01-08,TMAX,327
SGM00061699,2008-10-30,TMAX,342
SGM00061699,2011-12-06,TMAX,350
SGM00061699,2008-12-30,TMAX,375
SGM00061699,2005-04-22,TMAX,417
SGM00061699,2015-10-21,TMAX,352
SGM00061699,2013-10-31,TMIN,216
SGM00061699,2006-12-09,TMAX,355
SGM00061699,2013-10-31,TMAX,340
SGM00061699,2005-04-22,TMIN,270
SGM00061699,2005-11-16,TMAX,344
SGM00061699,2006-11-05,TMIN,200
SGM00061699,2006-05-17,TMIN,278
SGM00061699,2005-11-16,TMIN,203
SGM00061699,2010-06-20,TMIN,226
SGM00061699,2012-08-12,TMAX,330
SGM00061699,2009-10-18,TMIN,220
SGM00061699,2009-05-26,TMIN,235
SGM00061699,2009-05-26,TMAX,407
SGM00061699,2012-08-12,TMIN,235
SGM00061699,2013-06-03,TMIN,256
SGM00061699,2012-12-31,TMIN,133
SGM00061699,2011-04-22,TMAX,402
SGM00061699,2006-10-07,TMIN,216
SGM00061699,2009-07-07,TMAX,357
SGM00061699,2009-07-07,TMIN,266
SGM00061699,2011-07-03,TMIN,230
SGM00061699,2006-07-14,TMAX,305
SGM00061699,2014-03-03,TMIN,188
SGM00061699,2009-11-11,TMIN,237
SGM00061699,2010-04-03,TMAX,400
SGM00061699,2009-11-29,TMAX,338
SGM00061699,2009-10-17,TMIN,228
SGM00061699,2014-02-26,TMIN,221
SGM00061699,2006-12-10,TMIN,185
SGM00061699,2013-11-17,TMIN,190
SGM00061699,2012-10-20,TMIN,223
SGM00061699,2009-07-18,TMIN,266
SGM00061699,2015-01-08,TMAX,338
SGM00061699,2011-08-11,TMIN,225
SGM00061699,2006-01-03,TMAX,347
SGM00061699,2013-07-29,TMAX,334
SGM00061699,2009-04-12,TMAX,401
SGM00061699,2013-07-29,TMIN,246
SGM00061699,2015-05-22,TMAX,368
SGM00061699,2008-09-03,TMIN,222
SGM00061699,2006-12-10,TMAX,335
SGM00061699,2014-02-26,TMAX,405
SGM00061699,2005-08-22,TMAX,322
SGM00061699,2011-09-17,TMAX,314
SGM00061699,2009-11-25,TMIN,190
SGM00061699,2013-05-20,TMIN,237
SGM00061699,2010-10-03,TMIN,228
SGM00061699,2006-01-03,TMIN,157
SGM00061699,2008-09-06,TMAX,326
SGM00061699,2005-09-24,TMIN,232
SGM00061699,2013-11-05,TMAX,357
SGM00061699,2009-11-25,TMAX,362
SGM00061699,2010-08-25,TMAX,308
SGM00061699,2006-09-20,TMIN,225
SGM00061699,2011-10-20,TMAX,355
SGM00061699,2013-06-15,TMIN,235
SGM00061699,2012-06-27,TMAX,343
SGM00061699,2013-10-10,TMIN,225
SGM00061699,2009-09-19,TMIN,228
SGM00061699,2013-12-05,TMAX,372
SGM00061699,2014-12-04,TMAX,372
SGM00061699,2013-03-17,TMAX,406
SGM00061699,2013-12-05,TMIN,202
SGM00061699,2015-08-10,TMAX,334
SGM00061699,2010-05-03,TMAX,400
SGM00061699,2015-10-19,TMIN,230
SGM00061699,2011-07-16,TMAX,344
SGM00061699,2006-09-03,TMIN,220
SGM00061699,2015-04-01,TMIN,230
SGM00061699,2015-05-22,TMIN,263
SGM00061699,2005-08-22,TMIN,225
SGM00061699,2012-10-03,TMIN,236
SGM00061699,2006-04-28,TMIN,275
SGM00061699,2006-04-28,TMAX,402
SGM00061699,2011-10-20,TMIN,210
SGM00061699,2012-10-03,TMAX,334
SGM00061699,2009-01-14,TMIN,164
SGM00061699,2009-02-14,TMIN,216
SGM00061699,2009-02-14,TMAX,398
SGM00061699,2015-10-19,TMAX,355
SGM00061699,2010-08-25,TMIN,203
SGM00061699,2013-11-05,TMIN,217
SGM00061699,2008-09-06,TMIN,210
SGM00061699,2012-04-27,TMAX,395
SGM00061699,2015-09-09,TMAX,327
SGM00061699,2012-04-27,TMIN,181
SGM00061699,2008-12-24,TMAX,372
SGM00061699,2005-04-08,TMAX,412
SGM00061699,2005-06-19,TMIN,257
SGM00061699,2011-09-14,TMAX,323
SGM00061699,2005-05-17,TMAX,342
SGM00061699,2005-06-19,TMAX,340
SGM00061699,2005-04-08,TMIN,272
SGM00061699,2010-05-09,TMAX,404
SGM00061699,2006-08-04,TMIN,231
SGM00061699,2014-07-21,TMIN,255
SGM00061699,2015-07-05,TMIN,262
SGM00061699,2015-06-26,TMAX,360
SGM00061699,2013-03-19,TMIN,265
SGM00061699,2009-07-28,TMAX,288
SGM00061699,2014-07-21,TMAX,340
SGM00061699,2010-01-05,TMIN,188
SGM00061699,2010-02-11,TMIN,252
SGM00061699,2010-05-09,TMIN,280
SGM00061699,2010-01-05,TMAX,372
SGM00061699,2010-02-11,TMAX,380
SGM00061699,2014-05-23,TMIN,260
SGM00061699,2012-10-10,TMAX,350
SGM00061699,2008-12-15,TMAX,342
SGM00061699,2005-05-02,TMAX,405
SGM00061699,2010-10-13,TMIN,210
SGM00061699,2012-06-28,TMIN,223
SGM00061699,2015-12-29,TMAX,294
SGM00061699,2015-12-29,TMIN,184
SGM00061699,2013-11-23,TMIN,190
SGM00061699,2011-04-11,TMAX,405
SGM00061699,2012-09-17,TMIN,212
SGM00061699,2014-09-13,TMIN,230
SGM00061699,2010-10-22,TMIN,228
SGM00061699,2013-11-23,TMAX,365
SGM00061699,2014-09-13,TMAX,335
SGM00061699,2008-10-10,TMIN,248
SGM00061699,2005-08-23,TMAX,330
SGM00061699,2005-10-05,TMAX,254
SGM00061699,2008-12-24,TMIN,212
SGM00061699,2014-01-01,TMAX,342
SGM00061699,2005-05-17,TMIN,268
SGM00061699,2014-01-01,TMIN,180
SGM00061699,2011-12-09,TMIN,180
SGM00061699,2011-12-09,TMAX,368
SGM00061699,2013-10-29,TMIN,218
SGM00061699,2008-10-10,TMAX,335
SGM00061699,2009-12-11,TMAX,334
SGM00061699,2013-10-29,TMAX,332
SGM00061699,2005-05-02,TMIN,282
SGM00061699,2009-11-12,TMIN,232
SGM00061699,2013-01-01,TMAX,315
SGM00061699,2005-01-31,TMAX,368
SGM00061699,2010-11-01,TMAX,368
SGM00061699,2010-05-03,TMIN,260
SGM00061699,2005-04-04,TMIN,264
SGM00061699,2005-11-24,TMAX,377
SGM00061699,2005-05-28,TMIN,252
SGM00061699,2006-11-18,TMAX,375
SGM00061699,2008-09-09,TMIN,212
SGM00061699,2014-03-08,TMAX,385
SGM00061699,2013-11-25,TMIN,181
SGM00061699,2014-06-09,TMIN,275
SGM00061699,2013-06-23,TMIN,252
SGM00061699,2009-06-13,TMAX,337
SGM00061699,2013-12-09,TMAX,342
SGM00061699,2009-12-21,TMAX,364
SGM00061699,2009-06-13,TMIN,258
SGM00061699,2014-06-06,TMIN,235
SGM00061699,2012-03-11,TMIN,247
SGM00061699,2013-11-26,TMIN,182
SGM00061699,2013-11-26,TMAX,356
SGM00061699,2009-06-14,TMIN,262
SGM00061699,2009-06-14,TMAX,347
SGM00061699,2008-09-09,TMAX,326
SGM00061699,2011-11-02,TMAX,352
SGM00061699,2012-03-05,TMAX,388
SGM00061699,2009-11-27,TMAX,346
SGM00061699,2012-05-02,TMIN,282
SGM00061699,2013-12-09,TMIN,167
SGM00061699,2011-06-14,TMAX,334
SGM00061699,2005-02-08,TMAX,337
SGM00061699,2009-12-21,TMIN,195
SGM00061699,2013-02-05,TMIN,187
SGM00061699,2013-02-05,TMAX,362
SGM00061699,2009-07-18,TMAX,340
SGM00061699,2011-06-11,TMAX,406
SGM00061699,2011-11-02,TMIN,242
SGM00061699,2006-10-28,TMIN,233
SGM00061699,2014-04-22,TMIN,265
SGM00061699,2006-12-14,TMIN,195
SGM00061699,2015-11-24,TMAX,365
SGM00061699,2012-05-21,TMAX,378
SGM00061699,2006-10-28,TMAX,352
SGM00061699,2012-08-25,TMAX,264
SGM00061699,2005-02-08,TMIN,180
SGM00061699,2005-04-04,TMAX,415
SGM00061699,2006-12-14,TMAX,367
SGM00061699,2014-04-24,TMIN,290
SGM00061699,2013-09-01,TMIN,230
SGM00061699,2013-12-07,TMIN,177
SGM00061699,2013-04-30,TMIN,286
SGM00061699,2013-12-07,TMAX,350
SGM00061699,2014-02-22,TMIN,215
SGM00061699,2005-11-11,TMIN,185
SGM00061699,2015-11-24,TMIN,210
SGM00061699,2005-05-14,TMAX,392
SGM00061699,2005-11-11,TMAX,363
SGM00061699,2005-11-24,TMIN,206
SGM00061699,2008-11-28,TMAX,365
SGM00061699,2008-11-28,TMIN,210
SGM00061699,2012-06-05,TMIN,262
SGM00061699,2013-03-15,TMAX,417
SGM00061699,2009-02-05,TMIN,218
SGM00061699,2006-08-26,TMAX,317
SGM00061699,2011-03-28,TMIN,267
SGM00061699,2013-01-24,TMIN,203
SGM00061699,2005-08-23,TMIN,234
SGM00061699,2009-08-24,TMAX,315
SGM00061699,2009-02-05,TMAX,378
SGM00061699,2009-11-27,TMIN,181
SGM00061699,2009-08-24,TMIN,232
SGM00061699,2011-03-28,TMAX,407
SGM00061699,2012-09-27,TMAX,348
SGM00061699,2006-11-18,TMIN,146
SGM00061699,2015-07-07,TMAX,345
SGM00061699,2015-04-13,TMAX,414
SGM00061699,2012-09-27,TMIN,237
SGM00061699,2013-11-13,TMAX,350
SGM00061699,2013-11-13,TMIN,220
SGM00061699,2015-07-07,TMIN,237
SGM00061699,2015-04-01,TMAX,407
SGM00061699,2013-01-01,TMIN,148
SGM00061699,2012-06-27,TMIN,220
SGM00061699,2005-09-24,TMAX,347
SGM00061699,2015-04-13,TMIN,282
SGM00061699,2009-10-04,TMAX,342
SGM00061699,2013-11-25,TMAX,370
SGM00061699,2005-04-17,TMAX,403
SGM00061699,2015-05-21,TMAX,322
SGM00061699,2011-10-15,TMIN,231
SGM00061699,2014-01-15,TMIN,196
SGM00061699,2008-11-05,TMIN,205
SGM00061699,2006-11-04,TMAX,368
SGM00061699,2009-10-04,TMIN,230
SGM00061699,2012-06-14,TMAX,365
SGM00061699,2011-01-12,TMAX,327
SGM00061699,2012-07-30,TMIN,210
SGM00061699,2015-08-23,TMAX,332
SGM00061699,2008-11-13,TMAX,376
SGM00061699,2009-10-17,TMAX,346
SGM00061699,2012-04-17,TMAX,416
SGM00061699,2006-08-24,TMIN,251
SGM00061699,2008-11-13,TMIN,207
SGM00061699,2012-04-17,TMIN,257
SGM00061699,2013-12-04,TMIN,213
SGM00061699,2012-01-15,TMAX,343
SGM00061699,2006-08-26,TMIN,232
SGM00061699,2013-12-04,TMAX,377
SGM00061699,2008-11-05,TMAX,367
SGM00061699,2013-06-15,TMAX,360
SGM00061699,2006-11-04,TMIN,211
SGM00061699,2006-08-24,TMAX,330
SGM00061699,2012-06-05,TMAX,378
SGM00061699,2015-08-10,TMIN,230
SGM00061699,2011-10-28,TMAX,358
SGM00061699,2009-08-31,TMIN,224
SGM00061699,2012-09-08,TMAX,340
SGM00061699,2013-09-03,TMIN,222
SGM00061699,2009-08-13,TMAX,307
SGM00061699,2008-09-25,TMIN,228
SGM00061699,2009-09-27,TMIN,202
SGM00061699,2015-01-26,TMIN,188
SGM00061699,2012-03-31,TMAX,428
SGM00061699,2015-01-26,TMAX,356
SGM00061699,2006-08-25,TMAX,320
SGM00061699,2010-05-24,TMAX,338
SGM00061699,2009-07-30,TMIN,243
SGM00061699,2012-12-13,TMAX,364
SGM00061699,2008-09-25,TMAX,327
SGM00061699,2006-08-25,TMIN,232
SGM00061699,2015-05-28,TMIN,282
SGM00061699,2012-12-15,TMIN,170
SGM00061699,2012-12-15,TMAX,340
SGM00061699,2009-11-17,TMIN,198
SGM00061699,2009-11-17,TMAX,366
SGM00061699,2015-12-02,TMIN,175
SGM00061699,2013-10-11,TMAX,340
SGM00061699,2010-03-10,TMAX,406
SGM00061699,2005-05-15,TMAX,397
SGM00061699,2005-06-16,TMAX,346
SGM00061699,2014-07-12,TMIN,235
SGM00061699,2012-12-13,TMIN,176
SGM00061699,2012-10-24,TMAX,362
SGM00061699,2012-10-24,TMIN,232
SGM00061699,2014-11-26,TMAX,374
SGM00061699,2009-01-12,TMAX,320
SGM00061699,2012-01-09,TMAX,363
SGM00061699,2014-04-03,TMIN,275
SGM00061699,2005-02-19,TMAX,380
SGM00061699,2011-06-24,TMIN,250
SGM00061699,2010-01-13,TMIN,176
SGM00061699,2010-01-13,TMAX,341
SGM00061699,2012-03-31,TMIN,230
SGM00061699,2014-11-26,TMIN,210
SGM00061699,2011-08-17,TMAX,287
SGM00061699,2010-03-24,TMIN,160
SGM00061699,2005-06-16,TMIN,218
SGM00061699,2005-05-18,TMIN,276
SGM00061699,2009-08-18,TMAX,310
SGM00061699,2014-01-07,TMAX,342
SGM00061699,2011-10-26,TMIN,238
SGM00061699,2013-10-30,TMAX,346
SGM00061699,2006-05-24,TMIN,205
SGM00061699,2006-05-24,TMAX,327
SGM00061699,2009-07-30,TMAX,320
SGM00061699,2014-01-07,TMIN,167
SGM00061699,2012-06-06,TMAX,356
SGM00061699,2009-08-13,TMIN,232
SGM00061699,2012-09-10,TMAX,326
SGM00061699,2011-08-17,TMIN,210
SGM00061699,2010-03-10,TMIN,257
SGM00061699,2009-04-12,TMIN,267
SGM00061699,2005-02-19,TMIN,224
SGM00061699,2006-01-14,TMAX,362
SGM00061699,2005-10-07,TMIN,210
SGM00061699,2013-08-02,TMAX,332
SGM00061699,2005-10-07,TMAX,347
SGM00061699,2013-12-24,TMIN,148
SGM00061699,2011-02-10,TMAX,364
SGM00061699,2011-01-22,TMIN,113
SGM00061699,2011-01-22,TMAX,354
SGM00061699,2009-09-27,TMAX,330
SGM00061699,2005-11-01,TMAX,365
SGM00061699,2012-12-22,TMAX,364
SGM00061699,2013-08-02,TMIN,227
SGM00061699,2010-10-07,TMAX,320
SGM00061699,2012-12-22,TMIN,160
SGM00061699,2015-04-27,TMAX,400
SGM00061699,2005-12-25,TMIN,182
SGM00061699,2005-12-25,TMAX,347
SGM00061699,2006-10-10,TMAX,327
SGM00061699,2011-10-30,TMAX,352
SGM00061699,2006-10-10,TMIN,197
SGM00061699,2015-08-24,TMIN,235
SGM00061699,2011-06-19,TMAX,374
SGM00061699,2006-08-08,TMAX,303
SGM00061699,2015-04-28,TMAX,408
SGM00061699,2005-11-01,TMIN,206
SGM00061699,2006-01-08,TMIN,160
SGM00061699,2006-06-14,TMAX,312
SGM00061699,2006-01-08,TMAX,332
SGM00061699,2015-12-02,TMAX,375
SGM00061699,2013-01-29,TMAX,346
SGM00061699,2011-06-29,TMIN,258
SGM00061699,2011-07-12,TMIN,208
SGM00061699,2013-10-11,TMIN,230
SGM00061699,2011-07-12,TMAX,322
SGM00061699,2009-03-19,TMIN,246
SGM00061699,2015-12-30,TMAX,335
SGM00061699,2012-09-10,TMIN,212
SGM00061699,2006-09-30,TMAX,337
SGM00061699,2006-09-30,TMIN,150
SGM00061699,2006-01-14,TMIN,195
SGM00061699,2005-08-13,TMAX,325
SGM00061699,2010-11-27,TMIN,205
SGM00061699,2005-08-13,TMIN,226
SGM00061699,2009-04-21,TMIN,274
SGM00061699,2008-10-09,TMAX,344
SGM00061699,2010-01-12,TMIN,204
SGM00061699,2010-01-12,TMAX,305
SGM00061699,2015-03-30,TMAX,388
SGM00061699,2013-05-09,TMIN,280
SGM00061699,2008-10-09,TMIN,220
SGM00061699,2009-04-21,TMAX,392
SGM00061699,2012-10-29,TMAX,355
SGM00061699,2011-08-12,TMIN,204
SGM00061699,2009-04-22,TMIN,298
SGM00061699,2014-01-16,TMAX,365
SGM00061699,2012-05-03,TMAX,398
SGM00061699,2013-04-16,TMAX,425
SGM00061699,2013-01-06,TMIN,142
SGM00061699,2005-11-30,TMIN,195
SGM00061699,2006-12-18,TMAX,345
SGM00061699,2008-11-10,TMAX,364
SGM00061699,2008-12-09,TMAX,348
SGM00061699,2015-09-07,TMAX,295
SGM00061699,2015-12-06,TMAX,346
SGM00061699,2010-08-18,TMAX,284
SGM00061699,2006-10-16,TMAX,367
SGM00061699,2015-02-14,TMAX,396
SGM00061699,2015-06-15,TMIN,250
SGM00061699,2005-01-12,TMAX,294
SGM00061699,2010-04-26,TMIN,278
SGM00061699,2010-08-18,TMIN,200
SGM00061699,2012-08-16,TMAX,310
SGM00061699,2014-09-19,TMAX,262
SGM00061699,2005-08-30,TMAX,327
SGM00061699,2015-12-22,TMIN,180
SGM00061699,2009-02-17,TMIN,204
SGM00061699,2015-12-22,TMAX,340
SGM00061699,2014-03-09,TMAX,390
SGM00061699,2009-06-29,TMIN,250
SGM00061699,2009-01-03,TMIN,180
SGM00061699,2006-12-18,TMIN,182
SGM00061699,2005-08-30,TMIN,215
SGM00061699,2013-06-01,TMAX,390
SGM00061699,2012-09-06,TMIN,230
SGM00061699,2010-07-08,TMAX,345
SGM00061699,2010-03-24,TMAX,405
SGM00061699,2013-03-04,TMIN,260
SGM00061699,2015-09-07,TMIN,215
SGM00061699,2013-09-16,TMAX,326
SGM00061699,2015-07-12,TMAX,330
SGM00061699,2006-02-18,TMIN,213
SGM00061699,2006-01-12,TMIN,195
SGM00061699,2012-01-21,TMIN,150
SGM00061699,2012-11-05,TMIN,232
SGM00061699,2015-09-24,TMAX,330
SGM00061699,2005-02-05,TMAX,365
SGM00061699,2005-01-12,TMIN,176
SGM00061699,2006-02-18,TMAX,352
SGM00061699,2012-12-02,TMIN,224
SGM00061699,2006-02-24,TMIN,215
SGM00061699,2012-05-01,TMIN,295
SGM00061699,2012-05-01,TMAX,377
SGM00061699,2005-02-05,TMIN,185
SGM00061699,2012-03-10,TMAX,380
SGM00061699,2014-04-16,TMIN,266
SGM00061699,2006-07-31,TMIN,232
SGM00061699,2010-07-08,TMIN,237
SGM00061699,2005-11-30,TMAX,373
SGM00061699,2006-02-24,TMAX,386
SGM00061699,2009-09-08,TMAX,298
SGM00061699,2009-01-12,TMIN,155
SGM00061699,2008-09-28,TMAX,342
SGM00061699,2012-06-03,TMAX,300
SGM00061699,2005-04-27,TMAX,417
SGM00061699,2015-10-20,TMAX,327
SGM00061699,2010-04-26,TMAX,415
SGM00061699,2014-07-15,TMAX,335
SGM00061699,2009-12-28,TMIN,168
SGM00061699,2005-02-16,TMIN,221
SGM00061699,2010-06-26,TMAX,330
SGM00061699,2009-01-18,TMIN,172
SGM00061699,2009-05-19,TMIN,266
SGM00061699,2014-07-11,TMIN,235
SGM00061699,2014-07-15,TMIN,215
SGM00061699,2008-11-29,TMAX,372
SGM00061699,2014-04-03,TMAX,420
SGM00061699,2010-01-02,TMIN,177
SGM00061699,2010-01-02,TMAX,357
SGM00061699,2005-02-16,TMAX,397
SGM00061699,2012-09-22,TMAX,334
SGM00061699,2009-03-31,TMAX,408
SGM00061699,2012-09-22,TMIN,228
SGM00061699,2005-03-08,TMIN,238
SGM00061699,2006-12-22,TMAX,367
SGM00061699,2005-03-08,TMAX,402
SGM00061699,2012-05-03,TMIN,282
SGM00061699,2009-04-22,TMAX,427
SGM00061699,2009-01-18,TMAX,285
SGM00061699,2009-12-28,TMAX,371
SGM00061699,2012-06-06,TMIN,268
SGM00061699,2010-01-03,TMIN,181
SGM00061699,2005-12-28,TMAX,364
SGM00061699,2013-05-03,TMAX,423
SGM00061699,2005-06-15,TMAX,340
SGM00061699,2005-06-15,TMIN,238
SGM00061699,2012-08-16,TMIN,220
SGM00061699,2010-12-11,TMAX,360
SGM00061699,2011-05-28,TMAX,405
SGM00061699,2013-03-04,TMAX,410
SGM00061699,2008-09-28,TMIN,244
SGM00061699,2006-06-19,TMAX,347
SGM00061699,2006-06-19,TMIN,262
SGM00061699,2011-05-28,TMIN,285
SGM00061699,2011-10-19,TMIN,215
SGM00061699,2005-12-28,TMIN,188
SGM00061699,2012-08-05,TMAX,325
SGM00061699,2013-10-02,TMAX,324
SGM00061699,2013-10-02,TMIN,210
SGM00061699,2009-01-16,TMAX,342
SGM00061699,2013-06-01,TMIN,244
SGM00061699,2013-12-31,TMIN,180
SGM00061699,2014-07-11,TMAX,304
SGM00061699,2005-12-18,TMIN,184
SGM00061699,2005-12-18,TMAX,383
SGM00061699,2012-08-05,TMIN,232
SGM00061699,2010-01-03,TMAX,354
SGM00061699,2015-06-15,TMAX,372
SGM00061699,2005-11-27,TMAX,365
SGM00061699,2009-03-19,TMAX,400
SGM00061699,2010-01-21,TMIN,179
SGM00061699,2015-01-16,TMAX,366
SGM00061699,2012-01-23,TMIN,188
SGM00061699,2008-12-11,TMIN,180
SGM00061699,2014-04-16,TMAX,412
SGM00061699,2013-05-01,TMAX,410
SGM00061699,2012-12-04,TMIN,177
SGM00061699,2009-11-23,TMIN,158
SGM00061699,2005-06-20,TMIN,215
SGM00061699,2013-09-30,TMAX,355
SGM00061699,2013-09-30,TMIN,240
SGM00061699,2013-05-01,TMIN,280
SGM00061699,2012-08-20,TMIN,237
SGM00061699,2008-10-30,TMIN,242
SGM00061699,2005-08-11,TMAX,326
SGM00061699,2005-08-11,TMIN,230
SGM00061699,2006-05-04,TMAX,425
SGM00061699,2011-12-12,TMAX,355
SGM00061699,2006-05-04,TMIN,285
SGM00061699,2009-10-25,TMAX,277
SGM00061699,2015-12-09,TMAX,339
SGM00061699,2009-04-17,TMAX,416
SGM00061699,2015-12-14,TMAX,347
SGM00061699,2014-11-04,TMAX,364
SGM00061699,2015-12-14,TMIN,155
SGM00061699,2006-03-01,TMIN,240
