ID,Date,Element,Data_Value
USC00010655,2014-11-27,TMIN,-28
USR0000TSHI,2005-08-18,TMAX,361
USC00010655,2015-08-11,TMAX,322
USW00013896,2009-12-23,TMAX,144
USW00013896,2008-10-13,TMIN,194
USC00408108,2012-09-19,TMAX,233
USW00063868,2015-09-06,TMAX,308
USC00010260,2006-10-21,TMAX,122
USR0000TMER,2013-12-30,TMIN,-39
USW00003856,2015-09-30,TMAX,261
USW00053852,2010-12-30,TMAX,117
USW00063894,2011-11-04,TMIN,43
USW00053852,2008-08-10,TMIN,161
USW00053852,2015-08-18,TMIN,217
USW00053852,2015-08-18,TMAX,283
USC00010260,2012-02-27,TMAX,161
USR0000TMER,2013-11-05,TMAX,200
USC00010655,2007-01-03,TMAX,117
USW00003856,2008-10-10,TMAX,272
USC00010260,2014-07-23,TMAX,294
USW00063894,2011-11-04,TMAX,143
USC00010260,2008-07-27,TMAX,339
USR0000TMER,2009-11-03,TMAX,183
USC00010260,2006-10-21,TMIN,6
USC00409502,2013-08-31,TMIN,183
USR0000TMER,2009-01-19,TMAX,17
USW00063868,2012-01-28,TMIN,-22
USR0000TMER,2010-05-25,TMAX,294
USC00010655,2007-01-03,TMIN,-28
USW00003856,2009-08-04,TMAX,333
USC00409502,2009-02-11,TMAX,178
USR0000TMER,2009-11-03,TMIN,22
USC00409502,2013-08-31,TMAX,333
USR0000TMER,2013-11-05,TMIN,89
USR0000TSHI,2007-10-22,TMIN,183
USR0000TSHI,2012-02-28,TMIN,67
USR0000TSHI,2012-02-29,TMAX,228
USW00013896,2007-05-05,TMAX,289
USR0000TMER,2010-05-25,TMIN,172
USW00003856,2012-07-05,TMIN,233
USC00409502,2011-07-12,TMIN,233
USW00013896,2013-09-22,TMAX,272
USW00053852,2008-08-10,TMAX,311
USR0000TSHI,2007-10-22,TMAX,222
USW00003856,2012-04-18,TMIN,117
USW00063894,2011-06-21,TMAX,301
USW00053852,2014-06-26,TMIN,206
USW00063894,2011-06-21,TMIN,198
USC00010655,2009-07-15,TMIN,194
USC00010655,2009-07-15,TMAX,333
USW00053852,2014-06-26,TMAX,267
USC00408108,2005-03-17,TMAX,61
USW00013896,2009-12-23,TMIN,61
USR0000TSHI,2013-10-16,TMAX,189
USR0000TSHI,2012-07-04,TMIN,228
USC00015751,2015-04-26,TMAX,256
USR0000TSHI,2013-10-16,TMIN,150
USC00010260,2005-09-02,TMAX,311
USW00013896,2005-11-26,TMAX,206
USW00013896,2005-11-26,TMIN,0
USW00013896,2012-09-19,TMAX,244
USC00010260,2006-08-19,TMIN,206
USW00003856,2009-09-11,TMIN,194
USR0000TMER,2009-01-19,TMIN,-61
USW00003856,2009-09-11,TMAX,267
USW00003856,2005-10-04,TMAX,306
USW00053852,2009-08-26,TMIN,172
USW00063894,2007-12-28,TMAX,130
USW00063894,2007-12-28,TMIN,54
USW00063868,2009-08-17,TMIN,205
USW00053852,2005-06-06,TMAX,322
USW00013896,2012-09-19,TMIN,100
USC00015752,2008-11-05,TMIN,50
USW00063868,2009-08-17,TMAX,306
USW00063868,2015-09-06,TMIN,199
USW00063868,2008-09-16,TMIN,146
USW00063868,2007-02-24,TMAX,196
USC00015752,2011-02-09,TMIN,-61
USW00053852,2012-02-19,TMAX,89
USW00013896,2011-02-14,TMIN,67
USW00003856,2014-05-04,TMIN,117
USW00053852,2006-01-20,TMAX,167
USW00063894,2013-03-06,TMAX,56
USC00010260,2009-07-03,TMIN,167
USC00015752,2011-02-09,TMAX,61
USW00053852,2008-08-21,TMAX,317
USR0000TSHI,2006-03-27,TMIN,17
USC00010655,2015-01-05,TMAX,122
USC00015751,2012-07-14,TMIN,217
USW00063868,2006-07-18,TMIN,226
USW00053852,2010-06-04,TMAX,311
USW00053852,2006-01-20,TMIN,61
USW00053852,2009-08-26,TMAX,306
USW00053852,2008-05-09,TMIN,167
USW00063894,2010-09-01,TMIN,172
USC00010390,2007-07-04,TMAX,317
USC00408108,2007-03-02,TMAX,217
USW00013896,2012-12-26,TMAX,133
USC00010260,2008-09-02,TMAX,322
USW00063894,2007-09-15,TMIN,144
USW00013896,2012-12-26,TMIN,11
USW00063894,2013-03-06,TMIN,-3
USC00010260,2008-09-02,TMIN,206
USC00010655,2012-04-01,TMAX,267
USC00408108,2014-12-25,TMIN,28
USW00053852,2006-08-04,TMAX,378
USR0000TSHI,2014-02-20,TMAX,244
USR0000TSHI,2006-03-27,TMAX,194
USC00010260,2014-01-15,TMIN,0
USC00408108,2014-01-26,TMIN,-50
USC00010260,2009-08-24,TMIN,139
USW00063894,2014-01-03,TMIN,-86
USR0000TSHI,2012-04-30,TMIN,161
USW00063868,2012-09-14,TMIN,134
USC00015752,2008-06-26,TMIN,189
USC00408108,2011-06-21,TMIN,228
USC00015752,2008-06-26,TMAX,322
USC00010655,2011-06-15,TMIN,194
USW00063894,2014-01-03,TMAX,-5
USW00053852,2010-06-02,TMIN,189
USC00010655,2008-01-03,TMAX,-17
USW00063868,2010-06-23,TMAX,327
USW00013896,2006-12-26,TMIN,11
USW00003856,2007-06-17,TMAX,361
USR0000TSHI,2010-11-05,TMIN,-6
USC00010260,2007-03-06,TMIN,-6
USC00010655,2008-01-03,TMIN,-122
USW00053852,2006-08-04,TMIN,222
USR0000TSHI,2008-06-02,TMAX,322
USR0000TSHI,2008-06-02,TMIN,189
USW00003856,2010-04-16,TMIN,128
USW00063894,2007-09-20,TMIN,132
USW00063894,2010-09-01,TMAX,349
USW00053852,2010-06-04,TMIN,211
USW00013896,2006-12-26,TMAX,44
USC00010260,2007-03-06,TMAX,178
USW00013896,2011-02-14,TMAX,206
USW00013896,2006-04-20,TMAX,278
USW00053852,2008-05-09,TMAX,272
USW00013896,2006-04-20,TMIN,194
USC00010390,2014-01-04,TMIN,-50
USC00408108,2011-06-21,TMAX,333
USC00010390,2009-04-25,TMAX,294
USR0000TSHI,2014-03-26,TMAX,139
USC00010390,2009-04-25,TMIN,144
USR0000TMER,2014-12-01,TMAX,167
USC00408108,2014-01-26,TMAX,144
USR0000TMER,2010-07-01,TMIN,172
USW00053852,2005-01-28,TMIN,6
USC00010260,2013-03-17,TMIN,94
USC00409502,2012-08-27,TMAX,306
USC00408108,2005-11-26,TMAX,100
USC00408108,2005-11-26,TMIN,-11
USW00053852,2005-01-28,TMAX,72
USC00010390,2015-09-13,TMAX,244
USR0000TSHI,2014-02-20,TMIN,83
USW00003856,2015-03-13,TMAX,156
USR0000TSHI,2010-11-05,TMAX,106
USC00010655,2014-11-27,TMAX,128
USR0000TMER,2014-12-01,TMIN,33
USW00013896,2013-03-20,TMAX,150
USW00053852,2006-07-05,TMIN,222
USW00013896,2013-03-20,TMIN,39
USC00010655,2006-04-20,TMIN,117
USC00409502,2006-01-16,TMAX,100
USC00010655,2014-05-23,TMAX,300
USC00409502,2012-01-30,TMAX,122
USW00053852,2009-11-30,TMAX,150
USC00017674,2014-09-09,TMIN,211
USW00053852,2009-11-30,TMIN,-10
USW00063894,2014-04-04,TMIN,93
USC00010260,2009-08-24,TMAX,283
USR0000TSHI,2007-01-07,TMAX,122
USC00409502,2015-09-28,TMIN,172
USW00063894,2014-04-04,TMAX,214
USW00003856,2013-07-25,TMAX,300
USC00015752,2009-03-05,TMIN,-6
USR0000TSHI,2007-01-07,TMIN,72
USC00408108,2006-12-26,TMIN,22
USC00015752,2010-06-23,TMAX,333
USC00017674,2014-01-28,TMIN,-94
USC00017674,2014-01-28,TMAX,-56
USC00015751,2012-07-14,TMAX,317
USW00053852,2005-06-06,TMIN,206
USW00053852,2015-05-10,TMAX,306
USC00010260,2009-07-03,TMAX,306
USW00003856,2015-03-13,TMIN,111
USW00053852,2015-05-10,TMIN,172
USC00010260,2014-01-15,TMAX,139
USC00010390,2012-07-17,TMAX,339
USR0000TSHI,2005-08-18,TMIN,228
USW00013896,2008-10-13,TMAX,244
USC00010390,2012-07-17,TMIN,222
USC00010390,2008-02-03,TMIN,28
USC00015752,2005-04-25,TMIN,11
USR0000TSHI,2014-03-26,TMIN,-39
USR0000TSHI,2011-12-26,TMIN,-6
USC00409502,2010-09-25,TMAX,333
USW00063868,2010-03-22,TMIN,11
USC00409502,2010-09-25,TMIN,150
USC00015752,2009-03-05,TMAX,161
USC00015752,2010-06-23,TMIN,217
USC00010390,2015-10-19,TMAX,222
USC00409502,2012-08-27,TMIN,161
USC00010260,2014-12-22,TMIN,44
USC00010260,2014-12-22,TMAX,106
USC00010390,2014-01-04,TMAX,89
USR0000TSHI,2008-09-25,TMIN,133
USR0000TSHI,2008-09-25,TMAX,294
USW00053852,2015-07-31,TMIN,167
USW00063894,2014-11-08,TMAX,160
USW00003856,2006-04-18,TMIN,161
USC00409502,2007-04-30,TMAX,278
USC00409502,2007-04-30,TMIN,78
USC00010260,2006-07-26,TMAX,356
USC00015752,2009-11-21,TMAX,178
USW00003856,2009-02-21,TMIN,-22
USC00408108,2012-02-27,TMIN,44
USC00017674,2014-12-18,TMAX,61
USC00010655,2011-04-17,TMIN,11
USC00409502,2014-10-13,TMIN,156
USW00063868,2007-11-29,TMIN,8
USC00409502,2014-10-13,TMAX,239
USC00010655,2011-04-17,TMAX,161
USC00015751,2012-04-15,TMAX,272
USC00017674,2014-12-18,TMIN,17
USW00053852,2005-03-01,TMAX,50
USC00010655,2007-04-28,TMAX,211
USW00063894,2007-08-15,TMIN,202
USC00010655,2009-07-09,TMAX,322
USC00010260,2006-03-28,TMIN,44
USW00013896,2005-10-19,TMIN,133
USC00010260,2013-02-26,TMIN,50
USC00409502,2006-11-02,TMIN,-6
USC00010655,2007-04-28,TMIN,61
USC00010390,2006-07-03,TMAX,372
USC00010260,2015-11-25,TMAX,144
USW00013896,2006-10-31,TMIN,117
USC00408108,2005-03-04,TMAX,167
USW00063868,2010-03-22,TMAX,69
USW00053852,2005-03-01,TMIN,-22
USR0000TSHI,2015-09-16,TMIN,150
USC00010260,2015-11-25,TMIN,22
USC00010260,2008-07-27,TMIN,211
USC00010260,2006-03-28,TMAX,183
USW00013896,2011-02-17,TMAX,217
USC00010655,2013-01-08,TMIN,-28
USW00013896,2005-12-04,TMIN,28
USW00003856,2005-05-06,TMAX,244
USW00053852,2013-10-22,TMIN,83
USC00408108,2012-02-27,TMAX,194
USC00010260,2013-10-09,TMAX,228
USW00063868,2014-05-20,TMAX,289
USC00015751,2012-04-15,TMIN,122
USW00003856,2010-10-07,TMAX,289
USW00003856,2009-02-21,TMAX,161
USW00053852,2012-12-17,TMIN,78
USW00053852,2015-04-24,TMAX,206
USR0000TSHI,2006-07-23,TMIN,167
USW00053852,2013-10-22,TMAX,194
USW00013896,2012-12-12,TMAX,106
USC00015751,2013-03-19,TMAX,183
USR0000TSHI,2009-08-30,TMAX,267
USW00003856,2015-01-22,TMAX,94
USC00409502,2007-01-10,TMAX,89
USC00409502,2012-08-05,TMAX,317
USC00408108,2007-05-05,TMAX,267
USW00053852,2008-04-13,TMIN,28
USW00013896,2005-06-14,TMIN,211
USW00063894,2010-07-11,TMIN,216
USC00409502,2007-01-10,TMIN,-56
USW00003856,2009-08-04,TMIN,222
USW00003856,2015-01-22,TMIN,6
USW00063894,2010-07-11,TMAX,333
USW00003856,2015-09-08,TMAX,322
USW00003856,2015-09-08,TMIN,206
USW00063894,2007-08-15,TMAX,412
USC00015752,2009-11-21,TMIN,17
USW00053852,2008-04-13,TMAX,122
USW00003856,2010-01-28,TMIN,28
USC00015751,2012-04-17,TMAX,233
USR0000TSHI,2007-05-09,TMAX,322
USW00013896,2006-02-16,TMAX,211
USC00409502,2008-10-06,TMIN,67
USC00010260,2015-07-12,TMIN,217
USC00015752,2007-12-25,TMIN,-50
USC00408108,2005-11-28,TMAX,206
USW00063894,2011-09-28,TMAX,272
USW00013896,2005-10-19,TMAX,317
USC00010390,2006-07-03,TMIN,217
USW00003856,2007-02-09,TMAX,11
USW00063894,2009-11-22,TMAX,130
USW00013896,2010-03-26,TMAX,156
USC00010655,2009-01-06,TMIN,33
USW00013896,2011-03-23,TMAX,228
USC00010260,2013-12-07,TMAX,39
USC00010260,2015-07-12,TMAX,333
USC00010260,2013-12-07,TMIN,-17
USC00409502,2007-08-09,TMAX,367
USW00013896,2011-11-22,TMIN,128
USC00409502,2007-08-09,TMIN,206
USW00063868,2009-09-28,TMAX,241
USW00063868,2006-07-18,TMAX,371
USR0000TSHI,2005-10-28,TMAX,178
USC00408108,2005-11-28,TMIN,83
USW00063868,2009-09-28,TMIN,116
USR0000TMER,2014-02-28,TMIN,-67
USC00015752,2008-12-31,TMIN,-22
USC00408108,2013-05-11,TMAX,239
USC00010390,2015-01-12,TMAX,100
USC00010390,2008-12-17,TMIN,78
USW00053852,2015-12-16,TMIN,22
USC00010390,2015-07-25,TMIN,222
USC00015751,2012-04-17,TMIN,139
USW00013896,2005-12-04,TMAX,200
USW00003856,2010-05-14,TMAX,322
USW00063894,2009-02-20,TMIN,-81
USR0000TSHI,2007-05-09,TMIN,161
USR0000TSHI,2008-09-17,TMIN,128
USW00013896,2006-02-16,TMIN,139
USW00053852,2011-09-05,TMIN,150
USC00409502,2006-11-02,TMAX,167
USC00010390,2015-07-22,TMAX,322
USW00053852,2015-04-24,TMIN,61
USC00010390,2013-09-19,TMIN,189
USW00063894,2009-02-20,TMAX,83
USW00013896,2011-11-22,TMAX,200
USW00003856,2010-05-14,TMIN,206
USW00063868,2012-01-24,TMIN,0
USR0000TSHI,2010-11-21,TMAX,222
USC00010655,2010-11-01,TMAX,256
USW00013896,2014-07-08,TMIN,200
USW00013896,2014-07-08,TMAX,328
USW00013896,2010-03-26,TMIN,56
USW00013896,2011-02-17,TMIN,67
USW00063868,2013-04-08,TMIN,91
USR0000TSHI,2015-09-16,TMAX,306
USR0000TSHI,2010-11-21,TMIN,89
USW00013896,2011-03-23,TMIN,156
USC00010390,2013-08-13,TMAX,300
USC00010390,2013-09-19,TMAX,306
USC00015752,2007-11-03,TMAX,200
USW00053852,2011-09-05,TMAX,217
USC00408108,2015-07-23,TMIN,222
USC00010390,2008-12-17,TMAX,100
USW00063868,2013-04-08,TMAX,264
USR0000TMER,2010-08-30,TMIN,250
USC00010260,2013-10-09,TMIN,128
USW00063868,2014-05-20,TMIN,160
USC00010260,2006-07-14,TMIN,217
USC00015752,2005-10-23,TMAX,189
USC00017674,2015-11-11,TMIN,56
USW00063868,2007-03-08,TMAX,215
USW00003856,2008-06-18,TMIN,156
USC00409502,2012-08-05,TMIN,222
USC00409502,2010-01-10,TMAX,-61
USW00003856,2010-04-16,TMAX,300
USC00010655,2006-10-03,TMIN,89
USW00063894,2014-06-14,TMAX,294
USW00053852,2014-05-06,TMIN,117
USW00063894,2014-06-14,TMIN,145
USW00003856,2009-06-02,TMAX,333
USC00408108,2007-02-09,TMIN,-33
USW00063868,2014-10-16,TMIN,91
USW00053852,2007-07-08,TMIN,194
USC00409502,2012-01-12,TMAX,122
USC00010390,2008-11-09,TMIN,-6
USW00063868,2009-07-24,TMIN,168
USW00013896,2013-03-30,TMAX,178
USC00408108,2011-02-17,TMAX,217
USC00408108,2011-02-17,TMIN,106
USC00010390,2005-06-12,TMIN,211
USW00063894,2015-09-17,TMAX,292
USW00003856,2015-10-31,TMIN,111
USW00063868,2009-07-13,TMAX,279
USC00010390,2008-11-09,TMAX,161
USW00003856,2006-06-17,TMAX,322
USC00408108,2007-07-23,TMAX,333
USR0000TMER,2013-11-06,TMAX,217
USC00010655,2006-09-09,TMIN,150
USW00063868,2009-07-24,TMAX,306
USC00409502,2014-02-18,TMAX,144
USC00010655,2006-10-03,TMAX,283
USC00010260,2012-02-27,TMIN,22
USW00063868,2014-11-05,TMAX,197
USW00013896,2013-09-22,TMIN,150
USW00053852,2015-06-29,TMAX,333
USC00408108,2006-12-12,TMIN,39
USC00408108,2007-02-09,TMAX,83
USR0000TSHI,2012-04-30,TMAX,306
USC00409502,2010-01-10,TMIN,-150
USC00408108,2009-09-16,TMIN,206
USC00015752,2010-02-17,TMIN,-50
USW00063868,2008-07-28,TMAX,339
USW00053852,2007-07-08,TMAX,322
USC00408108,2006-12-26,TMAX,100
USW00063868,2009-07-13,TMIN,213
USW00003856,2008-10-10,TMIN,150
USC00409502,2006-02-22,TMIN,6
USC00408108,2014-11-08,TMIN,6
USC00015752,2008-11-05,TMAX,211
USC00408108,2007-05-05,TMIN,150
USC00010655,2013-10-09,TMIN,100
USC00409502,2012-08-29,TMAX,333
USC00010655,2013-10-09,TMAX,250
USC00010260,2013-05-11,TMIN,161
USW00053852,2013-08-19,TMIN,183
USW00003856,2008-06-18,TMAX,289
USW00013896,2015-07-23,TMAX,311
USC00010655,2010-12-11,TMIN,-44
USC00010655,2010-12-11,TMAX,100
USC00409502,2015-11-07,TMIN,122
USC00015751,2012-09-19,TMAX,228
USC00409502,2006-02-22,TMAX,111
USC00015751,2012-09-19,TMIN,100
USR0000TMER,2013-11-06,TMIN,94
USC00409502,2012-01-30,TMIN,-67
USW00063868,2013-05-31,TMAX,294
USW00013896,2008-06-12,TMAX,333
USC00017674,2014-01-26,TMAX,133
USC00017674,2014-01-26,TMIN,-67
USW00003856,2015-10-31,TMAX,194
USC00408108,2005-02-20,TMAX,128
USW00053852,2011-08-10,TMAX,328
USC00015752,2007-11-03,TMIN,17
USC00409502,2014-02-18,TMIN,-28
USR0000TSHI,2009-08-30,TMIN,167
USC00017674,2014-12-22,TMAX,94
USC00408108,2015-04-10,TMIN,128
USW00003856,2011-08-21,TMIN,233
USW00063894,2007-09-15,TMAX,238
USC00010390,2010-04-16,TMIN,117
USW00053852,2015-05-30,TMIN,183
USC00010390,2012-10-23,TMIN,100
USW00003856,2009-12-26,TMAX,94
USW00063894,2011-09-28,TMIN,117
USW00003856,2009-12-26,TMIN,-28
USC00010655,2014-07-05,TMAX,267
USR0000TSHI,2012-06-03,TMIN,167
USC00408108,2006-12-12,TMAX,211
USW00053852,2012-12-17,TMAX,172
USW00013896,2006-10-31,TMAX,239
USC00017674,2014-12-22,TMIN,72
USC00010655,2009-07-09,TMIN,183
USC00010655,2015-05-22,TMAX,167
USC00010655,2015-05-22,TMIN,72
USC00017674,2015-11-11,TMAX,222
USW00003856,2010-10-07,TMIN,67
USC00010390,2012-10-23,TMAX,261
USW00003856,2006-06-17,TMIN,228
USW00003856,2009-06-02,TMIN,194
USC00408108,2011-11-22,TMIN,150
USC00409502,2012-08-29,TMIN,161
USW00063894,2015-09-17,TMIN,139
USW00013896,2012-12-12,TMIN,-28
USC00010655,2012-06-09,TMAX,278
USC00010655,2006-09-09,TMAX,322
USC00010655,2009-01-06,TMAX,100
USW00063868,2012-01-28,TMAX,119
USW00063894,2008-07-13,TMAX,304
USC00010390,2010-04-16,TMAX,283
USC00408108,2011-11-22,TMAX,261
USC00408108,2014-11-08,TMAX,156
USW00063868,2013-05-31,TMIN,218
USC00010260,2006-04-20,TMIN,167
USW00063868,2014-10-16,TMAX,218
USW00063894,2008-01-31,TMIN,0
USC00408108,2006-10-31,TMAX,233
USC00408108,2006-10-31,TMIN,94
USC00010655,2010-11-01,TMIN,17
USW00013896,2008-06-12,TMIN,217
USC00010260,2005-09-02,TMIN,156
USW00063894,2008-07-13,TMIN,220
USC00010655,2007-11-08,TMAX,117
USR0000TSHI,2009-08-21,TMAX,294
USW00063868,2014-11-05,TMIN,149
USC00010390,2005-06-12,TMAX,233
USC00010260,2013-03-08,TMAX,94
USC00010655,2012-06-09,TMIN,150
USR0000TSHI,2012-02-28,TMAX,222
USC00408108,2007-07-23,TMIN,172
USW00053852,2015-05-30,TMAX,300
USC00010260,2006-04-20,TMAX,317
USW00003856,2011-08-21,TMAX,339
USC00010655,2006-07-14,TMIN,217
USW00003856,2007-10-24,TMIN,100
USC00010655,2008-08-28,TMIN,172
USC00408108,2007-01-24,TMAX,56
USW00063894,2008-10-26,TMAX,234
USW00063868,2007-04-09,TMAX,133
USC00408108,2007-12-24,TMAX,78
USC00409502,2005-09-16,TMIN,194
USR0000TMER,2012-01-25,TMAX,178
USC00408108,2008-06-21,TMIN,189
USC00409502,2013-01-19,TMAX,111
USC00010260,2006-09-09,TMAX,311
USC00017674,2015-02-23,TMAX,33
USC00015751,2012-12-04,TMIN,78
USC00010655,2013-12-31,TMIN,-6
USR0000TSHI,2009-02-08,TMAX,228
USC00010390,2007-06-20,TMIN,178
USW00063894,2012-11-05,TMIN,19
USR0000TMER,2008-07-20,TMAX,350
USC00015752,2008-03-02,TMIN,33
USW00063894,2007-05-28,TMIN,159
USC00408108,2015-07-09,TMIN,222
USC00010390,2008-09-03,TMIN,222
USC00408108,2008-06-21,TMAX,300
USC00409502,2010-11-27,TMAX,217
USW00003856,2006-07-03,TMAX,361
USW00013896,2011-08-13,TMIN,222
USW00003856,2012-12-03,TMAX,233
USC00010390,2012-05-11,TMIN,100
USR0000TMER,2010-12-05,TMAX,17
USC00010390,2008-09-03,TMAX,294
USR0000TMER,2010-12-05,TMIN,-17
USW00063894,2007-07-23,TMIN,182
USC00010390,2012-05-11,TMAX,261
USR0000TSHI,2011-05-23,TMAX,300
USC00010655,2014-12-22,TMAX,106
USC00408108,2014-06-10,TMAX,278
USW00003856,2011-01-23,TMIN,-22
USW00053852,2015-10-21,TMAX,261
USW00063868,2011-01-11,TMAX,7
USC00409502,2009-05-19,TMAX,283
USW00053852,2007-02-03,TMAX,61
USC00408108,2010-07-20,TMAX,339
USC00015751,2013-10-14,TMIN,156
USW00053852,2013-04-29,TMIN,117
USC00010390,2009-03-11,TMAX,200
USW00013896,2008-05-02,TMIN,189
USW00063894,2011-10-30,TMAX,167
USC00015752,2008-03-02,TMAX,178
USC00409502,2009-05-19,TMIN,28
USC00010655,2013-12-31,TMAX,28
USW00003856,2015-05-06,TMIN,144
USC00010655,2007-12-19,TMIN,-33
USC00010390,2011-10-12,TMAX,189
USW00013896,2007-02-28,TMAX,244
USW00003856,2015-05-06,TMAX,294
USW00013896,2015-06-05,TMIN,167
USW00053852,2008-12-08,TMIN,-49
USW00013896,2007-02-28,TMIN,28
USC00010260,2006-09-09,TMIN,183
USC00408108,2007-12-24,TMIN,-39
USW00053852,2008-12-08,TMAX,122
USW00063868,2013-10-31,TMIN,173
USC00408108,2014-06-10,TMIN,172
USC00010655,2012-07-14,TMIN,194
USW00063894,2008-05-04,TMIN,81
USR0000TSHI,2007-01-05,TMIN,94
USW00063894,2008-10-26,TMIN,9
USW00063868,2010-04-22,TMAX,263
USC00015752,2007-09-25,TMIN,194
USW00053852,2014-03-07,TMIN,11
USC00010390,2014-11-22,TMAX,189
USC00408108,2015-08-23,TMIN,189
USC00010390,2013-01-27,TMAX,94
USW00063894,2007-08-13,TMIN,184
USW00053852,2011-05-23,TMIN,211
USW00013896,2008-08-30,TMIN,194
USC00408108,2011-10-15,TMIN,72
USW00053852,2011-05-23,TMAX,317
USR0000TMER,2010-11-11,TMIN,39
USC00408108,2007-01-24,TMIN,-22
USW00063894,2008-05-04,TMAX,215
USC00409502,2014-06-25,TMAX,278
USW00063894,2007-08-13,TMAX,398
USC00010390,2008-10-14,TMAX,283
USC00017674,2014-05-08,TMAX,294
USR0000TSHI,2011-12-31,TMAX,194
USC00015752,2007-09-25,TMAX,300
USR0000TMER,2014-03-26,TMIN,-61
USR0000TSHI,2010-06-19,TMIN,239
USR0000TSHI,2010-06-19,TMAX,356
USW00013896,2010-09-23,TMAX,367
USC00408108,2005-09-26,TMAX,256
USW00013896,2010-09-23,TMIN,189
USW00013896,2015-08-23,TMAX,306
USW00053852,2007-02-03,TMIN,-60
USW00063868,2015-04-12,TMAX,265
USC00408108,2014-02-28,TMIN,-56
USC00010390,2008-10-14,TMIN,156
USC00015752,2005-08-03,TMAX,328
USW00013896,2015-08-23,TMIN,211
USW00063868,2009-09-03,TMAX,271
USR0000TSHI,2011-05-23,TMIN,183
USC00408108,2015-07-09,TMAX,328
USC00015751,2014-11-27,TMIN,-28
USW00003856,2008-12-16,TMIN,28
USC00408108,2007-07-02,TMIN,200
USW00013896,2010-06-03,TMAX,311
USC00010655,2005-06-03,TMAX,278
USR0000TSHI,2007-05-17,TMAX,244
USC00010655,2012-07-14,TMAX,328
USR0000TSHI,2007-05-17,TMIN,72
USW00003856,2008-12-16,TMAX,106
USW00003856,2012-12-03,TMIN,94
USC00010655,2014-12-22,TMIN,-17
USR0000TMER,2006-01-25,TMIN,-11
USW00063868,2009-01-03,TMIN,107
USC00409502,2010-11-27,TMIN,-50
USW00053852,2014-03-07,TMAX,172
USC00408108,2015-08-23,TMAX,283
USW00063868,2009-01-03,TMAX,188
USC00409502,2013-01-19,TMIN,-50
USC00010260,2007-04-01,TMAX,256
USC00010390,2013-08-04,TMAX,311
USC00408108,2010-07-20,TMIN,228
USC00015751,2014-11-27,TMAX,117
USR0000TMER,2006-01-25,TMAX,94
USC00409502,2014-06-25,TMIN,183
USC00408108,2014-02-28,TMAX,106
USW00013896,2011-08-13,TMAX,339
USW00063894,2007-07-23,TMAX,286
USC00017674,2014-05-08,TMIN,139
USC00408108,2005-06-14,TMIN,217
USR0000TSHI,2009-02-08,TMIN,122
USC00409502,2005-01-12,TMIN,122
USW00013896,2011-03-12,TMIN,22
USC00010260,2007-04-01,TMIN,144
USC00010390,2009-03-11,TMIN,50
USW00063868,2010-04-22,TMIN,105
USW00053852,2005-04-12,TMAX,239
USW00063894,2010-04-12,TMIN,58
USC00409502,2009-03-10,TMIN,67
USC00408108,2010-01-20,TMIN,89
USC00017674,2014-08-01,TMIN,172
USW00063894,2010-04-12,TMAX,270
USC00409502,2013-06-06,TMAX,261
USC00010260,2012-09-19,TMIN,72
USC00408108,2008-05-02,TMAX,244
USW00003856,2006-02-13,TMIN,-50
USW00063894,2012-05-06,TMAX,313
USC00010260,2010-05-05,TMIN,100
USC00409502,2009-03-10,TMAX,261
USC00010655,2015-06-15,TMAX,317
USW00003856,2010-01-20,TMIN,94
USR0000TSHI,2007-07-11,TMIN,194
USW00063868,2008-03-29,TMAX,167
USC00015751,2012-08-01,TMIN,228
USC00010260,2012-09-19,TMAX,228
USR0000TMER,2005-04-23,TMAX,178
USC00408108,2010-03-26,TMAX,206
USC00409502,2014-05-23,TMIN,144
USC00017674,2015-11-30,TMIN,122
USW00063868,2009-07-23,TMIN,176
USC00010390,2011-05-10,TMIN,178
USW00063868,2015-05-19,TMIN,179
USC00409502,2014-05-23,TMAX,294
USC00010655,2008-08-16,TMAX,322
USC00010260,2011-01-19,TMAX,83
USW00053852,2006-02-25,TMAX,133
USC00010260,2011-01-19,TMIN,11
USC00010655,2012-02-27,TMAX,172
USR0000TSHI,2009-07-22,TMIN,194
USC00010655,2010-01-16,TMIN,-61
USW00013896,2012-07-01,TMIN,233
USR0000TMER,2008-05-27,TMIN,183
USC00010390,2012-09-19,TMAX,239
USC00010390,2008-03-12,TMIN,0
USC00015751,2014-07-19,TMAX,211
USC00010390,2012-09-19,TMIN,83
USC00408108,2010-03-26,TMIN,50
USC00015752,2010-01-30,TMIN,-11
USW00013896,2008-05-16,TMIN,89
USR0000TMER,2008-05-27,TMAX,272
USW00053852,2007-01-27,TMIN,-16
USC00015752,2010-01-30,TMAX,11
USC00010260,2008-04-19,TMAX,233
USW00053852,2006-02-25,TMIN,61
USW00013896,2014-04-11,TMIN,128
USC00010655,2009-11-08,TMIN,28
USC00010390,2014-11-29,TMIN,11
USW00053852,2005-09-19,TMAX,328
USC00010260,2010-05-05,TMAX,289
USC00015752,2007-12-17,TMIN,-61
USC00010260,2008-04-19,TMIN,61
USC00409502,2014-10-25,TMIN,39
USC00409502,2014-10-25,TMAX,217
USC00408108,2006-06-08,TMAX,300
USC00015752,2007-12-17,TMAX,39
USC00015751,2012-06-09,TMAX,306
USR0000TSHI,2015-10-12,TMAX,294
USW00003856,2010-01-20,TMAX,178
