ID,Date,Element,Data_Value
ASN00015612,2007-08-03,TMIN,116
ASN00015612,2007-08-03,TMAX,190
ASN00015612,2005-02-20,TMAX,350
ASN00015612,2007-06-08,TMIN,50
ASN00015612,2009-05-23,TMIN,70
ASN00015612,2011-04-25,TMIN,105
ASN00015612,2009-04-21,TMAX,336
ASN00015612,2009-12-20,TMAX,374
ASN00015612,2009-12-20,TMIN,249
ASN00015612,2009-04-21,TMIN,174
ASN00015612,2008-06-05,TMAX,218
ASN00015612,2008-06-05,TMIN,74
ASN00015612,2005-09-26,TMAX,335
ASN00015612,2005-09-26,TMIN,210
ASN00015612,2008-01-15,TMIN,200
ASN00015612,2008-01-15,TMAX,423
ASN00015612,2011-10-20,TMAX,353
ASN00015612,2007-06-08,TMAX,204
ASN00015612,2012-05-27,TMAX,206
ASN00015612,2011-08-13,TMIN,93
ASN00015612,2005-02-20,TMIN,235
ASN00015612,2009-02-10,TMIN,252
ASN00015612,2014-06-25,TMAX,201
ASN00015612,2009-02-10,TMAX,369
ASN00015612,2008-08-15,TMIN,42
ASN00015612,2008-08-15,TMAX,174
ASN00015612,2005-12-03,TMAX,380
ASN00015612,2005-12-03,TMIN,185
ASN00015612,2009-09-05,TMAX,332
ASN00015612,2007-08-15,TMAX,289
ASN00015612,2007-08-15,TMIN,128
ASN00015612,2006-03-08,TMAX,350
ASN00015612,2006-03-08,TMIN,261
ASN00015612,2012-04-14,TMAX,289
ASN00015612,2011-08-13,TMAX,264
ASN00015612,2006-08-04,TMIN,64
ASN00015612,2008-07-31,TMIN,89
ASN00015612,2006-12-15,TMAX,415
ASN00015612,2006-12-15,TMIN,250
ASN00015612,2009-08-08,TMAX,287
ASN00015612,2009-08-08,TMIN,99
ASN00015612,2014-08-04,TMAX,180
ASN00015612,2014-08-04,TMIN,45
ASN00015612,2011-02-01,TMIN,215
ASN00015612,2011-11-07,TMIN,190
ASN00015612,2011-11-07,TMAX,378
ASN00015612,2011-02-01,TMAX,360
ASN00015612,2009-03-24,TMIN,248
ASN00015612,2009-03-24,TMAX,377
ASN00015612,2012-04-14,TMIN,146
ASN00015612,2006-03-23,TMIN,221
ASN00015612,2006-03-23,TMAX,335
ASN00015612,2008-04-26,TMIN,116
ASN00015612,2009-01-15,TMIN,224
ASN00015612,2005-12-28,TMAX,340
ASN00015612,2010-12-10,TMAX,280
ASN00015612,2008-12-31,TMIN,209
ASN00015612,2008-12-31,TMAX,349
ASN00015612,2010-12-10,TMIN,199
ASN00015612,2005-12-21,TMIN,175
ASN00015612,2005-12-21,TMAX,400
ASN00015612,2006-01-10,TMAX,435
ASN00015612,2006-07-13,TMAX,164
ASN00015612,2009-09-17,TMAX,275
ASN00015612,2006-07-13,TMIN,115
ASN00015612,2005-05-10,TMAX,280
ASN00015612,2005-05-10,TMIN,170
ASN00015612,2010-08-25,TMIN,115
ASN00015612,2010-08-25,TMAX,134
ASN00015612,2012-03-11,TMAX,334
ASN00015612,2012-03-11,TMIN,169
ASN00015612,2006-10-02,TMIN,215
ASN00015612,2006-10-02,TMAX,349
ASN00015612,2012-10-14,TMAX,320
ASN00015612,2010-02-16,TMAX,395
ASN00015612,2012-03-25,TMIN,128
ASN00015612,2012-03-25,TMAX,302
ASN00015612,2010-02-16,TMIN,190
ASN00015612,2014-08-21,TMAX,251
ASN00015612,2012-10-14,TMIN,134
ASN00015612,2009-01-15,TMAX,399
ASN00015612,2011-03-20,TMAX,338
ASN00015612,2011-03-20,TMIN,214
ASN00015612,2011-08-25,TMAX,274
ASN00015612,2008-05-16,TMAX,297
ASN00015612,2008-05-16,TMIN,86
ASN00015612,2011-05-18,TMIN,90
ASN00015612,2011-05-18,TMAX,266
ASN00015612,2005-04-04,TMIN,190
ASN00015612,2006-11-21,TMAX,425
ASN00015612,2006-11-21,TMIN,210
ASN00015612,2011-11-24,TMIN,140
ASN00015612,2012-06-13,TMAX,260
ASN00015612,2012-06-13,TMIN,127
ASN00015612,2007-10-09,TMIN,178
ASN00015612,2008-02-11,TMAX,372
ASN00015612,2006-04-26,TMIN,75
ASN00015612,2014-08-21,TMIN,44
ASN00015612,2009-12-07,TMIN,220
ASN00015612,2006-04-26,TMAX,322
ASN00015612,2012-08-23,TMIN,137
ASN00015612,2012-08-23,TMAX,280
ASN00015612,2005-10-13,TMIN,189
ASN00015612,2009-04-08,TMIN,162
ASN00015612,2005-10-13,TMAX,324
ASN00015612,2011-09-08,TMIN,117
ASN00015612,2011-09-08,TMAX,234
ASN00015612,2007-10-13,TMAX,295
ASN00015612,2007-01-30,TMIN,156
ASN00015612,2007-01-30,TMAX,360
ASN00015612,2009-07-08,TMIN,74
ASN00015612,2011-08-25,TMIN,63
ASN00015612,2009-12-07,TMAX,430
ASN00015612,2008-11-22,TMIN,229
ASN00015612,2005-07-16,TMIN,30
ASN00015612,2010-04-01,TMIN,176
ASN00015612,2009-03-01,TMAX,389
ASN00015612,2008-08-08,TMAX,219
ASN00015612,2012-06-30,TMAX,206
ASN00015612,2012-06-30,TMIN,95
ASN00015612,2007-11-22,TMAX,325
ASN00015612,2007-11-22,TMIN,192
ASN00015612,2005-06-13,TMAX,210
ASN00015612,2005-06-13,TMIN,105
ASN00015612,2011-11-04,TMIN,160
ASN00015612,2012-10-09,TMAX,399
ASN00015612,2011-11-04,TMAX,332
ASN00015612,2007-03-22,TMAX,363
ASN00015612,2012-10-09,TMIN,220
ASN00015612,2007-03-22,TMIN,224
ASN00015612,2009-04-11,TMIN,157
ASN00015612,2007-09-26,TMIN,157
ASN00015612,2007-09-26,TMAX,286
ASN00015612,2009-02-27,TMAX,385
ASN00015612,2009-02-27,TMIN,276
ASN00015612,2012-09-21,TMIN,167
ASN00015612,2012-09-21,TMAX,368
ASN00015612,2011-05-22,TMAX,273
ASN00015612,2011-05-22,TMIN,97
ASN00015612,2006-04-11,TMAX,346
ASN00015612,2006-04-11,TMIN,178
ASN00015612,2006-02-21,TMIN,257
ASN00015612,2006-02-21,TMAX,355
ASN00015612,2009-03-01,TMIN,239
ASN00015612,2008-08-08,TMIN,31
ASN00015612,2012-04-01,TMIN,203
ASN00015612,2012-04-01,TMAX,372
ASN00015612,2007-01-05,TMIN,255
ASN00015612,2012-01-09,TMIN,224
ASN00015612,2012-01-09,TMAX,344
ASN00015612,2011-08-15,TMAX,276
ASN00015612,2011-08-15,TMIN,79
ASN00015612,2007-01-05,TMAX,405
ASN00015612,2005-08-13,TMAX,220
ASN00015612,2006-11-07,TMAX,380
ASN00015612,2006-11-07,TMIN,190
ASN00015612,2008-06-20,TMIN,81
ASN00015612,2008-06-20,TMAX,179
ASN00015612,2005-08-13,TMIN,20
ASN00015612,2008-01-05,TMAX,440
ASN00015612,2005-07-16,TMAX,205
ASN00015612,2008-09-08,TMAX,301
ASN00015612,2014-07-13,TMAX,175
ASN00015612,2014-07-13,TMIN,50
ASN00015612,2011-07-23,TMIN,53
ASN00015612,2007-12-31,TMAX,401
ASN00015612,2007-11-27,TMIN,184
ASN00015612,2007-11-27,TMAX,382
ASN00015612,2009-07-26,TMIN,119
ASN00015612,2007-12-31,TMIN,218
ASN00015612,2006-08-16,TMAX,290
ASN00015612,2009-04-15,TMAX,350
ASN00015612,2006-08-16,TMIN,75
ASN00015612,2012-10-17,TMAX,385
ASN00015612,2012-10-17,TMIN,155
ASN00015612,2008-01-05,TMIN,224
ASN00015612,2006-05-03,TMAX,242
ASN00015612,2008-09-13,TMIN,128
ASN00015612,2008-09-13,TMAX,334
ASN00015612,2010-11-13,TMAX,332
ASN00015612,2012-05-30,TMIN,65
ASN00015612,2011-08-02,TMIN,71
ASN00015612,2011-08-02,TMAX,279
ASN00015612,2007-03-07,TMAX,355
ASN00015612,2007-03-07,TMIN,190
ASN00015612,2011-08-31,TMAX,295
ASN00015612,2011-08-31,TMIN,132
ASN00015612,2007-10-05,TMAX,372
ASN00015612,2007-10-05,TMIN,179
ASN00015612,2014-09-23,TMAX,317
ASN00015612,2014-09-23,TMIN,112
ASN00015612,2007-02-22,TMAX,385
ASN00015612,2007-02-04,TMAX,371
ASN00015612,2008-04-16,TMIN,110
ASN00015612,2008-04-16,TMAX,274
ASN00015612,2007-02-04,TMIN,246
ASN00015612,2010-02-10,TMIN,223
ASN00015612,2006-06-12,TMIN,35
ASN00015612,2006-06-12,TMAX,170
ASN00015612,2012-02-25,TMAX,361
ASN00015612,2007-06-06,TMIN,71
ASN00015612,2007-06-06,TMAX,195
ASN00015612,2006-05-29,TMIN,45
ASN00015612,2012-02-25,TMIN,220
ASN00015612,2009-11-15,TMIN,250
ASN00015612,2009-11-15,TMAX,420
ASN00015612,2005-01-30,TMAX,395
ASN00015612,2012-05-30,TMAX,204
ASN00015612,2005-01-30,TMIN,235
ASN00015612,2010-11-13,TMIN,178
ASN00015612,2010-04-17,TMAX,309
ASN00015612,2008-01-20,TMAX,420
ASN00015612,2008-01-20,TMIN,169
ASN00015612,2009-05-25,TMAX,261
ASN00015612,2012-01-31,TMAX,356
ASN00015612,2012-01-31,TMIN,239
ASN00015612,2009-10-22,TMIN,199
ASN00015612,2005-11-14,TMIN,235
ASN00015612,2012-06-22,TMAX,158
ASN00015612,2012-06-22,TMIN,66
ASN00015612,2012-04-18,TMAX,315
ASN00015612,2014-08-06,TMAX,240
ASN00015612,2014-08-06,TMIN,30
ASN00015612,2006-05-29,TMAX,202
ASN00015612,2012-04-18,TMIN,148
ASN00015612,2006-11-28,TMAX,430
ASN00015612,2006-11-28,TMIN,265
ASN00015612,2008-10-05,TMIN,200
ASN00015612,2008-05-05,TMAX,308
ASN00015612,2008-05-05,TMIN,125
ASN00015612,2008-10-05,TMAX,391
ASN00015612,2010-04-23,TMAX,311
ASN00015612,2010-01-30,TMIN,205
ASN00015612,2014-09-03,TMIN,83
ASN00015612,2014-09-03,TMAX,293
ASN00015612,2010-01-30,TMAX,380
ASN00015612,2008-08-21,TMIN,72
ASN00015612,2008-08-21,TMAX,239
ASN00015612,2010-04-28,TMIN,134
ASN00015612,2007-07-08,TMIN,51
ASN00015612,2007-07-08,TMAX,201
ASN00015612,2009-06-27,TMAX,253
ASN00015612,2007-07-02,TMIN,34
ASN00015612,2009-02-12,TMAX,352
ASN00015612,2008-04-02,TMIN,142
ASN00015612,2008-04-02,TMAX,320
ASN00015612,2009-02-12,TMIN,182
ASN00015612,2009-03-23,TMAX,399
ASN00015612,2008-12-19,TMIN,254
ASN00015612,2009-03-23,TMIN,222
ASN00015612,2010-01-04,TMIN,248
ASN00015612,2010-01-04,TMAX,285
ASN00015612,2008-12-19,TMAX,382
ASN00015612,2012-11-10,TMIN,150
ASN00015612,2012-11-10,TMAX,315
ASN00015612,2007-07-02,TMAX,271
ASN00015612,2011-10-17,TMIN,156
ASN00015612,2008-01-14,TMAX,408
ASN00015612,2009-04-26,TMIN,117
ASN00015612,2009-04-26,TMAX,302
ASN00015612,2011-10-17,TMAX,318
ASN00015612,2010-11-29,TMIN,138
ASN00015612,2007-05-15,TMIN,180
ASN00015612,2007-05-15,TMAX,288
ASN00015612,2005-02-12,TMAX,375
ASN00015612,2005-02-12,TMIN,200
ASN00015612,2008-07-19,TMAX,268
ASN00015612,2011-05-08,TMIN,134
ASN00015612,2011-05-08,TMAX,230
ASN00015612,2008-07-19,TMIN,73
ASN00015612,2008-01-14,TMIN,225
ASN00015612,2010-04-18,TMIN,154
ASN00015612,2009-06-10,TMAX,199
ASN00015612,2011-01-21,TMAX,402
ASN00015612,2009-06-27,TMIN,62
ASN00015612,2007-01-09,TMAX,370
ASN00015612,2005-03-28,TMIN,130
ASN00015612,2005-03-28,TMAX,355
ASN00015612,2007-01-09,TMIN,243
ASN00015612,2008-07-24,TMIN,8
ASN00015612,2008-07-24,TMAX,210
ASN00015612,2006-02-08,TMAX,410
ASN00015612,2006-02-08,TMIN,276
ASN00015612,2012-04-10,TMIN,143
ASN00015612,2012-04-10,TMAX,244
ASN00015612,2012-07-11,TMIN,46
ASN00015612,2006-02-02,TMIN,210
ASN00015612,2006-05-16,TMIN,65
ASN00015612,2012-07-11,TMAX,270
ASN00015612,2005-01-09,TMAX,373
ASN00015612,2008-01-24,TMIN,245
ASN00015612,2008-01-24,TMAX,405
ASN00015612,2011-01-21,TMIN,253
ASN00015612,2007-10-29,TMIN,155
ASN00015612,2011-12-15,TMAX,323
ASN00015612,2007-10-29,TMAX,374
ASN00015612,2011-12-15,TMIN,155
ASN00015612,2009-06-03,TMAX,240
ASN00015612,2009-06-03,TMIN,79
ASN00015612,2005-11-17,TMIN,186
ASN00015612,2010-04-10,TMIN,196
ASN00015612,2010-04-10,TMAX,278
ASN00015612,2006-02-02,TMAX,322
ASN00015612,2014-09-16,TMIN,136
ASN00015612,2014-09-16,TMAX,338
ASN00015612,2014-06-27,TMIN,50
ASN00015612,2005-08-28,TMAX,290
ASN00015612,2009-08-10,TMIN,73
ASN00015612,2005-06-23,TMIN,40
ASN00015612,2005-06-23,TMAX,175
ASN00015612,2010-08-19,TMAX,278
ASN00015612,2005-01-06,TMIN,177
ASN00015612,2010-08-19,TMIN,166
ASN00015612,2005-01-06,TMAX,345
ASN00015612,2005-09-16,TMIN,95
ASN00015612,2005-09-16,TMAX,230
ASN00015612,2009-07-05,TMIN,84
ASN00015612,2011-02-03,TMAX,370
ASN00015612,2006-12-31,TMAX,406
ASN00015612,2006-12-31,TMIN,180
ASN00015612,2011-02-03,TMIN,210
ASN00015612,2007-05-28,TMAX,308
ASN00015612,2007-05-28,TMIN,116
ASN00015612,2005-10-26,TMIN,207
ASN00015612,2005-10-26,TMAX,375
ASN00015612,2007-04-10,TMAX,311
ASN00015612,2007-04-10,TMIN,175
ASN00015612,2006-12-07,TMAX,391
ASN00015612,2006-12-07,TMIN,220
ASN00015612,2006-08-26,TMIN,114
ASN00015612,2006-08-26,TMAX,301
ASN00015612,2011-03-03,TMIN,223
ASN00015612,2005-07-30,TMAX,249
ASN00015612,2005-08-28,TMIN,140
ASN00015612,2012-07-18,TMAX,215
ASN00015612,2012-06-25,TMAX,170
ASN00015612,2012-06-25,TMIN,45
ASN00015612,2008-10-09,TMIN,136
ASN00015612,2006-12-06,TMIN,205
ASN00015612,2008-10-09,TMAX,314
ASN00015612,2006-12-06,TMAX,385
ASN00015612,2014-09-24,TMAX,288
ASN00015612,2014-09-24,TMIN,119
ASN00015612,2007-12-03,TMAX,384
ASN00015612,2007-12-03,TMIN,255
ASN00015612,2008-10-07,TMAX,311
ASN00015612,2009-05-22,TMIN,45
ASN00015612,2009-05-22,TMAX,255
ASN00015612,2008-10-07,TMIN,180
ASN00015612,2011-08-11,TMIN,71
ASN00015612,2005-07-30,TMIN,60
ASN00015612,2011-08-11,TMAX,231
ASN00015612,2011-06-11,TMIN,38
ASN00015612,2007-09-13,TMIN,149
ASN00015612,2006-12-30,TMIN,160
ASN00015612,2006-12-30,TMAX,394
ASN00015612,2012-09-30,TMIN,95
ASN00015612,2012-09-30,TMAX,269
ASN00015612,2010-04-20,TMAX,314
ASN00015612,2011-07-18,TMIN,60
ASN00015612,2011-07-18,TMAX,233
ASN00015612,2007-07-20,TMAX,207
ASN00015612,2010-08-28,TMAX,213
ASN00015612,2014-06-20,TMAX,260
ASN00015612,2009-08-10,TMAX,314
ASN00015612,2007-09-13,TMAX,344
ASN00015612,2011-03-03,TMAX,325
ASN00015612,2009-07-31,TMIN,56
ASN00015612,2009-07-31,TMAX,215
ASN00015612,2012-01-23,TMIN,265
ASN00015612,2008-04-25,TMIN,104
ASN00015612,2008-06-07,TMAX,146
ASN00015612,2012-01-23,TMAX,397
ASN00015612,2008-04-25,TMAX,318
ASN00015612,2009-10-26,TMAX,325
ASN00015612,2009-10-26,TMIN,212
ASN00015612,2014-09-02,TMAX,274
ASN00015612,2005-05-19,TMAX,260
ASN00015612,2007-06-24,TMIN,35
ASN00015612,2007-06-24,TMAX,210
ASN00015612,2005-05-19,TMIN,70
ASN00015612,2009-06-21,TMAX,261
ASN00015612,2005-10-18,TMIN,170
ASN00015612,2006-02-09,TMAX,389
ASN00015612,2006-09-23,TMAX,350
ASN00015612,2006-09-23,TMIN,189
ASN00015612,2008-02-18,TMAX,406
ASN00015612,2008-05-12,TMIN,105
ASN00015612,2008-05-12,TMAX,273
ASN00015612,2007-02-14,TMAX,376
ASN00015612,2010-01-15,TMIN,210
ASN00015612,2007-02-14,TMIN,217
ASN00015612,2008-02-23,TMIN,190
ASN00015612,2010-03-23,TMIN,212
ASN00015612,2008-02-23,TMAX,325
ASN00015612,2008-05-28,TMAX,259
ASN00015612,2011-06-19,TMIN,7
ASN00015612,2006-02-09,TMIN,278
ASN00015612,2005-03-04,TMAX,395
ASN00015612,2007-07-16,TMIN,94
ASN00015612,2005-10-18,TMAX,245
ASN00015612,2005-03-18,TMIN,195
ASN00015612,2008-08-17,TMAX,180
ASN00015612,2008-08-17,TMIN,65
ASN00015612,2005-03-18,TMAX,350
ASN00015612,2009-05-31,TMIN,100
ASN00015612,2009-05-31,TMAX,157
ASN00015612,2012-09-12,TMIN,96
ASN00015612,2012-09-12,TMAX,327
ASN00015612,2006-09-08,TMIN,140
ASN00015612,2006-10-06,TMIN,170
ASN00015612,2006-10-06,TMAX,355
ASN00015612,2006-09-08,TMAX,254
ASN00015612,2010-09-27,TMAX,307
ASN00015612,2007-07-16,TMAX,226
ASN00015612,2009-05-14,TMIN,82
ASN00015612,2012-05-31,TMAX,234
ASN00015612,2012-05-31,TMIN,109
ASN00015612,2008-11-19,TMAX,345
ASN00015612,2008-11-19,TMIN,184
ASN00015612,2006-10-25,TMIN,230
ASN00015612,2006-10-25,TMAX,335
ASN00015612,2006-03-21,TMAX,350
ASN00015612,2006-01-04,TMIN,236
ASN00015612,2006-01-04,TMAX,419
ASN00015612,2007-01-14,TMIN,244
ASN00015612,2007-01-14,TMAX,284
ASN00015612,2006-05-28,TMIN,70
ASN00015612,2006-05-28,TMAX,192
ASN00015612,2009-05-14,TMAX,228
ASN00015612,2010-04-17,TMIN,124
ASN00015612,2005-03-04,TMIN,260
ASN00015612,2007-05-23,TMAX,254
ASN00015612,2005-04-19,TMIN,220
ASN00015612,2005-05-17,TMAX,260
ASN00015612,2005-07-08,TMAX,180
ASN00015612,2005-07-08,TMIN,100
ASN00015612,2005-05-17,TMIN,90
ASN00015612,2006-06-04,TMAX,180
ASN00015612,2008-11-25,TMIN,239
ASN00015612,2008-11-25,TMAX,392
ASN00015612,2006-06-04,TMIN,81
ASN00015612,2008-12-20,TMAX,383
ASN00015612,2008-12-20,TMIN,248
ASN00015612,2006-07-27,TMAX,242
ASN00015612,2006-07-27,TMIN,57
ASN00015612,2006-10-14,TMIN,237
ASN00015612,2008-05-31,TMAX,249
ASN00015612,2008-05-31,TMIN,78
ASN00015612,2006-10-14,TMAX,378
ASN00015612,2012-07-07,TMIN,12
ASN00015612,2006-11-24,TMAX,415
ASN00015612,2006-11-24,TMIN,209
ASN00015612,2011-12-22,TMIN,185
ASN00015612,2006-08-08,TMAX,229
ASN00015612,2006-08-08,TMIN,61
ASN00015612,2011-12-22,TMAX,375
ASN00015612,2011-06-24,TMAX,210
ASN00015612,2006-11-05,TMIN,164
ASN00015612,2011-06-24,TMIN,37
ASN00015612,2005-04-19,TMAX,360
ASN00015612,2012-05-06,TMAX,265
ASN00015612,2012-05-06,TMIN,67
ASN00015612,2005-11-04,TMAX,331
ASN00015612,2011-11-17,TMIN,215
ASN00015612,2011-11-17,TMAX,347
ASN00015612,2011-12-28,TMAX,360
ASN00015612,2007-04-18,TMAX,337
ASN00015612,2007-04-18,TMIN,152
ASN00015612,2006-10-24,TMAX,375
ASN00015612,2006-10-24,TMIN,201
ASN00015612,2006-01-21,TMIN,233
ASN00015612,2006-08-13,TMAX,265
ASN00015612,2006-01-21,TMAX,390
ASN00015612,2006-08-13,TMIN,43
ASN00015612,2009-12-23,TMIN,230
ASN00015612,2009-08-03,TMAX,234
ASN00015612,2010-01-20,TMIN,212
ASN00015612,2009-08-03,TMIN,65
ASN00015612,2007-03-17,TMAX,352
ASN00015612,2008-07-11,TMIN,46
ASN00015612,2008-07-11,TMAX,237
ASN00015612,2009-04-10,TMAX,320
ASN00015612,2012-02-17,TMIN,225
ASN00015612,2012-02-17,TMAX,414
ASN00015612,2011-03-31,TMIN,171
ASN00015612,2011-03-31,TMAX,309
ASN00015612,2005-02-02,TMIN,218
ASN00015612,2005-02-02,TMAX,310
ASN00015612,2009-01-19,TMIN,180
ASN00015612,2009-01-19,TMAX,261
ASN00015612,2005-11-04,TMIN,200
ASN00015612,2007-03-17,TMIN,250
ASN00015612,2006-11-05,TMAX,341
ASN00015612,2007-04-26,TMIN,185
ASN00015612,2007-04-26,TMAX,345
ASN00015612,2009-08-26,TMAX,221
ASN00015612,2005-03-22,TMIN,210
ASN00015612,2009-08-26,TMIN,132
ASN00015612,2014-10-08,TMIN,168
ASN00015612,2007-12-07,TMIN,234
ASN00015612,2014-10-08,TMAX,377
ASN00015612,2007-12-07,TMAX,305
ASN00015612,2011-03-09,TMAX,377
ASN00015612,2011-03-09,TMIN,236
ASN00015612,2011-02-21,TMIN,214
ASN00015612,2008-09-05,TMAX,240
ASN00015612,2011-02-21,TMAX,328
ASN00015612,2008-09-05,TMIN,86
ASN00015612,2006-09-12,TMIN,90
ASN00015612,2005-04-08,TMIN,205
ASN00015612,2011-09-16,TMAX,301
ASN00015612,2011-09-16,TMIN,76
ASN00015612,2009-04-29,TMAX,285
ASN00015612,2006-03-11,TMAX,330
ASN00015612,2006-03-11,TMIN,241
ASN00015612,2005-01-24,TMAX,395
ASN00015612,2005-01-24,TMIN,250
ASN00015612,2011-11-10,TMAX,347
ASN00015612,2011-11-10,TMIN,232
ASN00015612,2011-05-13,TMAX,220
ASN00015612,2007-05-23,TMIN,89
ASN00015612,2009-07-17,TMIN,45
ASN00015612,2009-07-17,TMAX,226
ASN00015612,2009-03-30,TMAX,384
ASN00015612,2011-05-13,TMIN,71
ASN00015612,2006-09-12,TMAX,261
ASN00015612,2009-02-01,TMAX,367
ASN00015612,2012-05-15,TMAX,231
ASN00015612,2012-05-15,TMIN,62
ASN00015612,2009-12-17,TMIN,215
ASN00015612,2009-12-17,TMAX,300
ASN00015612,2011-10-01,TMIN,142
ASN00015612,2009-11-05,TMAX,355
ASN00015612,2009-11-05,TMIN,270
ASN00015612,2011-10-01,TMAX,288
ASN00015612,2012-08-02,TMIN,9
ASN00015612,2012-04-19,TMAX,330
ASN00015612,2012-04-19,TMIN,153
ASN00015612,2006-11-14,TMIN,204
ASN00015612,2006-07-05,TMIN,46
ASN00015612,2011-12-08,TMAX,339
ASN00015612,2006-07-05,TMAX,221
ASN00015612,2007-05-08,TMIN,182
ASN00015612,2012-02-01,TMAX,354
ASN00015612,2005-04-18,TMIN,190
ASN00015612,2005-04-18,TMAX,375
ASN00015612,2012-02-01,TMIN,192
ASN00015612,2006-06-20,TMAX,206
ASN00015612,2006-06-20,TMIN,-5
ASN00015612,2005-08-08,TMIN,30
ASN00015612,2005-08-08,TMAX,200
ASN00015612,2007-11-07,TMAX,311
ASN00015612,2007-11-07,TMIN,118
ASN00015612,2009-02-01,TMIN,211
ASN00015612,2011-12-08,TMIN,198
ASN00015612,2007-05-08,TMAX,319
ASN00015612,2011-06-19,TMAX,241
ASN00015612,2008-01-16,TMIN,233
ASN00015612,2011-09-15,TMAX,299
ASN00015612,2005-06-28,TMIN,60
ASN00015612,2010-09-01,TMIN,82
ASN00015612,2012-01-30,TMAX,400
ASN00015612,2012-01-30,TMIN,242
ASN00015612,2010-09-01,TMAX,308
ASN00015612,2007-04-27,TMIN,175
ASN00015612,2007-04-27,TMAX,334
ASN00015612,2008-12-23,TMAX,416
ASN00015612,2011-07-22,TMAX,228
ASN00015612,2011-07-22,TMIN,37
ASN00015612,2007-08-04,TMAX,191
ASN00015612,2005-06-02,TMAX,230
ASN00015612,2005-06-02,TMIN,30
ASN00015612,2007-08-04,TMIN,60
ASN00015612,2005-01-01,TMIN,228
ASN00015612,2005-01-01,TMAX,395
ASN00015612,2011-03-21,TMIN,210
ASN00015612,2008-05-22,TMAX,260
ASN00015612,2008-05-22,TMIN,66
ASN00015612,2011-03-21,TMAX,278
ASN00015612,2008-06-06,TMAX,219
ASN00015612,2008-06-06,TMIN,87
ASN00015612,2007-08-19,TMIN,27
ASN00015612,2007-08-19,TMAX,214
ASN00015612,2008-01-09,TMAX,427
ASN00015612,2008-01-09,TMIN,229
ASN00015612,2011-02-10,TMAX,360
ASN00015612,2005-06-28,TMAX,180
ASN00015612,2008-05-20,TMAX,251
ASN00015612,2014-09-22,TMAX,293
ASN00015612,2008-08-26,TMIN,61
ASN00015612,2008-03-25,TMAX,345
ASN00015612,2005-07-07,TMIN,120
ASN00015612,2008-11-12,TMIN,195
ASN00015612,2008-11-12,TMAX,396
ASN00015612,2009-04-04,TMAX,311
ASN00015612,2009-04-04,TMIN,202
ASN00015612,2005-02-24,TMAX,415
ASN00015612,2010-11-22,TMAX,352
ASN00015612,2005-04-06,TMIN,185
ASN00015612,2011-04-23,TMIN,91
ASN00015612,2006-06-18,TMAX,206
ASN00015612,2006-06-18,TMIN,42
ASN00015612,2011-04-23,TMAX,277
ASN00015612,2011-02-10,TMIN,228
ASN00015612,2009-07-20,TMAX,283
ASN00015612,2007-01-31,TMAX,365
ASN00015612,2011-10-03,TMIN,165
ASN00015612,2011-10-03,TMAX,312
ASN00015612,2005-03-31,TMIN,165
ASN00015612,2006-02-07,TMAX,395
ASN00015612,2006-02-07,TMIN,229
ASN00015612,2008-05-20,TMIN,91
ASN00015612,2012-05-08,TMIN,93
ASN00015612,2005-05-15,TMIN,175
ASN00015612,2011-09-14,TMAX,281
ASN00015612,2012-05-08,TMAX,305
ASN00015612,2005-05-15,TMAX,280
ASN00015612,2008-08-26,TMAX,283
ASN00015612,2007-01-31,TMIN,176
ASN00015612,2005-07-07,TMAX,140
ASN00015612,2011-02-13,TMIN,229
ASN00015612,2009-03-19,TMAX,364
ASN00015612,2005-04-03,TMIN,265
ASN00015612,2008-06-14,TMIN,119
ASN00015612,2008-06-14,TMAX,201
ASN00015612,2005-01-02,TMIN,257
ASN00015612,2006-01-22,TMIN,242
ASN00015612,2006-01-22,TMAX,400
ASN00015612,2005-09-17,TMIN,100
ASN00015612,2006-04-27,TMIN,110
ASN00015612,2006-04-27,TMAX,223
ASN00015612,2005-09-17,TMAX,280
ASN00015612,2009-05-15,TMIN,75
ASN00015612,2005-11-07,TMAX,350
ASN00015612,2005-11-07,TMIN,199
ASN00015612,2009-05-15,TMAX,235
ASN00015612,2005-01-02,TMAX,358
ASN00015612,2009-12-11,TMAX,258
ASN00015612,2005-01-07,TMIN,184
ASN00015612,2009-12-11,TMIN,175
ASN00015612,2009-01-02,TMIN,236
ASN00015612,2009-01-02,TMAX,351
ASN00015612,2008-12-06,TMAX,260
ASN00015612,2006-12-28,TMIN,135
ASN00015612,2006-12-28,TMAX,330
ASN00015612,2010-02-15,TMAX,380
ASN00015612,2006-05-11,TMIN,61
ASN00015612,2010-02-15,TMIN,211
ASN00015612,2006-05-11,TMAX,248
ASN00015612,2007-03-18,TMAX,310
ASN00015612,2007-03-18,TMIN,219
ASN00015612,2012-05-14,TMIN,93
ASN00015612,2012-05-14,TMAX,239
ASN00015612,2009-03-19,TMIN,152
ASN00015612,2007-12-09,TMAX,362
ASN00015612,2007-12-09,TMIN,201
ASN00015612,2008-03-19,TMAX,364
ASN00015612,2010-01-19,TMAX,357
ASN00015612,2010-01-19,TMIN,169
ASN00015612,2008-03-19,TMIN,220
ASN00015612,2006-01-09,TMAX,426
ASN00015612,2007-07-27,TMAX,284
ASN00015612,2007-07-27,TMIN,90
ASN00015612,2012-04-17,TMAX,318
