ID,Date,Element,Data_Value
RSM00029068,2013-08-15,TMAX,242
RSM00029068,2012-11-27,TMAX,-186
RSM00029068,2015-08-14,TMAX,220
RSM00029068,2014-06-17,TMAX,316
RSM00029068,2013-08-28,TMAX,187
RSM00029068,2013-10-29,TMIN,-11
RSM00029068,2013-06-21,TMAX,220
RSM00029068,2012-12-14,TMIN,-412
RSM00029068,2013-07-15,TMIN,100
RSM00029068,2014-03-05,TMAX,-66
RSM00029068,2015-03-11,TMIN,-48
RSM00029068,2013-07-01,TMAX,152
RSM00029068,2014-11-16,TMIN,-124
RSM00029068,2014-11-16,TMAX,-90
RSM00029068,2013-05-26,TMAX,64
RSM00029068,2015-06-30,TMIN,148
RSM00029068,2014-08-13,TMAX,260
RSM00029068,2012-04-09,TMAX,47
RSM00029068,2015-06-30,TMAX,312
RSM00029068,2015-06-25,TMAX,189
RSM00029068,2013-08-18,TMAX,237
RSM00029068,2013-12-30,TMAX,-98
RSM00029068,2013-10-28,TMAX,30
RSM00029068,2012-04-09,TMIN,-93
RSM00029068,2015-12-22,TMAX,-320
RSM00029068,2014-12-21,TMIN,-173
RSM00029068,2012-10-24,TMAX,-52
RSM00029068,2013-09-08,TMAX,143
RSM00029068,2014-03-27,TMAX,22
RSM00029068,2013-08-22,TMIN,94
RSM00029068,2012-09-08,TMAX,175
RSM00029068,2014-07-07,TMAX,318
RSM00029068,2015-12-28,TMAX,-28
RSM00029068,2012-03-18,TMAX,5
RSM00029068,2013-08-22,TMAX,163
RSM00029068,2015-06-04,TMAX,224
RSM00029068,2014-09-20,TMAX,69
RSM00029068,2014-08-31,TMAX,144
RSM00029068,2013-07-01,TMIN,88
RSM00029068,2013-11-18,TMAX,20
RSM00029068,2014-04-20,TMAX,63
RSM00029068,2012-08-05,TMAX,200
RSM00029068,2014-10-10,TMIN,-33
RSM00029068,2015-01-16,TMIN,-116
RSM00029068,2014-03-27,TMIN,-39
RSM00029068,2013-08-26,TMIN,79
RSM00029068,2012-04-30,TMIN,-51
RSM00029068,2015-06-29,TMAX,301
RSM00029068,2012-09-08,TMIN,58
RSM00029068,2013-06-28,TMIN,102
RSM00029068,2013-07-24,TMAX,290
RSM00029068,2015-01-16,TMAX,-74
RSM00029068,2014-02-19,TMAX,-269
RSM00029068,2014-09-15,TMAX,70
RSM00029068,2014-07-17,TMAX,247
RSM00029068,2015-06-26,TMIN,54
RSM00029068,2012-06-03,TMAX,268
RSM00029068,2015-04-05,TMIN,-110
RSM00029068,2015-07-19,TMIN,130
RSM00029068,2013-01-10,TMAX,-277
RSM00029068,2013-06-28,TMAX,194
RSM00029068,2013-09-15,TMIN,69
RSM00029068,2015-10-11,TMAX,110
RSM00029068,2015-06-29,TMIN,102
RSM00029068,2015-07-17,TMIN,113
RSM00029068,2014-02-12,TMIN,-376
RSM00029068,2013-09-15,TMAX,122
RSM00029068,2012-04-21,TMAX,49
RSM00029068,2015-07-21,TMAX,246
RSM00029068,2014-10-04,TMIN,11
RSM00029068,2013-04-29,TMAX,135
RSM00029068,2015-05-13,TMAX,180
RSM00029068,2014-04-15,TMAX,115
RSM00029068,2012-10-26,TMAX,-72
RSM00029068,2015-03-17,TMIN,-136
