ID,Date,Element,Data_Value
MXM00076225,2007-08-09,TMAX,328
MXM00076225,2008-09-14,TMAX,282
MXM00076225,2012-06-22,TMIN,204
MXM00076225,2007-01-07,TMIN,-18
MXM00076225,2014-07-17,TMIN,202
MXM00076225,2013-11-16,TMAX,220
MXM00076225,2007-08-09,TMIN,194
MXM00076225,2010-08-11,TMIN,192
MXM00076225,2011-03-26,TMIN,124
MXM00076225,2010-11-23,TMIN,8
MXM00076225,2011-04-18,TMAX,338
MXM00076225,2015-11-22,TMIN,4
MXM00076225,2011-02-01,TMIN,0
MXM00076225,2010-01-20,TMIN,68
MXM00076225,2010-01-20,TMAX,246
MXM00076225,2012-03-26,TMIN,118
MXM00076225,2010-07-12,TMIN,189
MXM00076225,2013-07-11,TMIN,204
MXM00076225,2007-04-13,TMAX,298
MXM00076225,2011-02-12,TMIN,-38
MXM00076225,2014-11-25,TMIN,10
MXM00076225,2007-01-07,TMAX,126
MXM00076225,2011-02-12,TMAX,164
MXM00076225,2013-08-11,TMAX,298
MXM00076225,2006-05-13,TMIN,174
MXM00076225,2015-04-18,TMAX,264
MXM00076225,2015-04-18,TMIN,98
MXM00076225,2012-09-06,TMAX,334
MXM00076225,2012-07-30,TMAX,322
MXM00076225,2012-09-06,TMIN,192
MXM00076225,2006-05-13,TMAX,348
MXM00076225,2012-03-26,TMAX,300
MXM00076225,2011-10-26,TMIN,144
MXM00076225,2011-09-14,TMAX,342
MXM00076225,2012-06-22,TMAX,369
MXM00076225,2011-03-19,TMAX,302
MXM00076225,2008-11-01,TMIN,62
MXM00076225,2005-09-06,TMIN,184
MXM00076225,2007-03-24,TMIN,44
MXM00076225,2005-09-06,TMAX,278
MXM00076225,2007-05-09,TMAX,322
MXM00076225,2007-05-09,TMIN,142
MXM00076225,2007-07-04,TMAX,360
MXM00076225,2008-01-30,TMIN,68
MXM00076225,2009-11-06,TMAX,257
MXM00076225,2013-02-07,TMIN,58
MXM00076225,2014-05-02,TMAX,247
MXM00076225,2014-11-01,TMIN,102
MXM00076225,2014-11-01,TMAX,258
MXM00076225,2007-07-04,TMIN,218
MXM00076225,2014-03-23,TMAX,268
MXM00076225,2008-11-01,TMAX,254
MXM00076225,2015-08-09,TMAX,343
MXM00076225,2009-02-21,TMIN,8
MXM00076225,2013-09-02,TMIN,178
MXM00076225,2013-02-07,TMAX,228
MXM00076225,2009-11-06,TMIN,66
MXM00076225,2009-10-31,TMAX,160
MXM00076225,2007-08-07,TMIN,186
MXM00076225,2012-11-18,TMIN,112
MXM00076225,2013-09-02,TMAX,328
MXM00076225,2015-10-22,TMAX,279
MXM00076225,2011-09-29,TMIN,144
MXM00076225,2009-10-31,TMIN,-8
MXM00076225,2012-07-08,TMAX,316
MXM00076225,2005-11-08,TMAX,288
MXM00076225,2006-08-20,TMAX,310
MXM00076225,2011-05-31,TMAX,393
MXM00076225,2011-03-19,TMIN,110
MXM00076225,2006-06-09,TMIN,214
MXM00076225,2014-07-25,TMIN,199
MXM00076225,2012-07-08,TMIN,174
MXM00076225,2011-05-31,TMIN,168
MXM00076225,2008-09-11,TMIN,192
MXM00076225,2008-09-11,TMAX,268
MXM00076225,2005-11-08,TMIN,100
MXM00076225,2008-08-09,TMIN,188
MXM00076225,2012-11-18,TMAX,224
MXM00076225,2006-06-09,TMAX,352
MXM00076225,2007-08-07,TMAX,320
MXM00076225,2014-07-25,TMAX,336
MXM00076225,2008-01-02,TMIN,-16
MXM00076225,2009-10-10,TMIN,80
MXM00076225,2014-05-21,TMAX,353
MXM00076225,2009-06-06,TMAX,347
MXM00076225,2006-05-11,TMIN,174
MXM00076225,2006-08-19,TMAX,320
MXM00076225,2010-11-19,TMIN,-11
MXM00076225,2006-10-14,TMIN,146
MXM00076225,2009-01-01,TMIN,22
MXM00076225,2009-10-26,TMAX,272
MXM00076225,2006-10-14,TMAX,300
MXM00076225,2012-11-11,TMIN,91
MXM00076225,2010-11-19,TMAX,208
MXM00076225,2013-10-09,TMAX,305
MXM00076225,2005-10-12,TMAX,270
MXM00076225,2012-11-11,TMAX,268
MXM00076225,2008-04-18,TMIN,32
MXM00076225,2006-02-25,TMIN,68
MXM00076225,2013-03-23,TMAX,302
MXM00076225,2014-07-02,TMAX,370
MXM00076225,2009-08-17,TMAX,343
MXM00076225,2009-01-01,TMAX,208
MXM00076225,2009-08-17,TMIN,198
MXM00076225,2012-09-27,TMIN,153
MXM00076225,2005-12-28,TMAX,242
MXM00076225,2011-09-11,TMAX,332
MXM00076225,2009-05-11,TMAX,370
MXM00076225,2011-11-02,TMAX,313
MXM00076225,2009-04-11,TMIN,112
MXM00076225,2011-05-08,TMIN,186
MXM00076225,2011-11-02,TMIN,100
MXM00076225,2013-11-03,TMIN,39
MXM00076225,2014-04-03,TMAX,300
MXM00076225,2013-11-03,TMAX,234
MXM00076225,2014-08-21,TMIN,188
MXM00076225,2014-10-22,TMIN,129
MXM00076225,2015-11-06,TMIN,60
MXM00076225,2014-08-21,TMAX,298
MXM00076225,2008-06-26,TMAX,360
MXM00076225,2007-08-11,TMIN,180
MXM00076225,2008-06-26,TMIN,214
MXM00076225,2011-09-11,TMIN,172
MXM00076225,2007-08-11,TMAX,320
MXM00076225,2011-10-24,TMAX,300
MXM00076225,2009-05-11,TMIN,152
MXM00076225,2011-10-24,TMIN,96
MXM00076225,2013-08-14,TMAX,321
MXM00076225,2006-08-19,TMIN,188
MXM00076225,2007-03-09,TMAX,270
MXM00076225,2007-03-09,TMIN,74
MXM00076225,2009-10-26,TMIN,88
MXM00076225,2005-03-31,TMIN,90
MXM00076225,2009-06-06,TMIN,204
MXM00076225,2008-12-01,TMAX,214
MXM00076225,2009-04-26,TMIN,128
MXM00076225,2005-12-28,TMIN,56
MXM00076225,2006-09-18,TMIN,142
MXM00076225,2007-04-03,TMAX,284
MXM00076225,2005-10-12,TMIN,100
MXM00076225,2005-10-20,TMIN,122
MXM00076225,2011-01-24,TMAX,184
MXM00076225,2014-11-02,TMIN,153
MXM00076225,2013-05-11,TMIN,114
MXM00076225,2005-10-20,TMAX,316
MXM00076225,2014-11-02,TMAX,254
MXM00076225,2013-12-17,TMIN,-10
MXM00076225,2007-04-03,TMIN,102
MXM00076225,2013-12-17,TMAX,195
MXM00076225,2011-02-01,TMAX,225
MXM00076225,2011-09-14,TMIN,150
MXM00076225,2014-05-21,TMIN,216
MXM00076225,2006-09-18,TMAX,300
MXM00076225,2008-12-01,TMIN,4
MXM00076225,2009-10-10,TMAX,254
MXM00076225,2010-06-12,TMAX,375
MXM00076225,2011-01-24,TMIN,-10
MXM00076225,2013-10-09,TMIN,110
MXM00076225,2006-02-25,TMAX,206
MXM00076225,2013-11-26,TMIN,-6
MXM00076225,2009-12-26,TMAX,164
MXM00076225,2008-04-18,TMAX,308
MXM00076225,2008-03-27,TMAX,306
MXM00076225,2005-02-09,TMIN,64
MXM00076225,2013-05-11,TMAX,286
MXM00076225,2009-12-26,TMIN,-36
MXM00076225,2011-10-26,TMAX,300
MXM00076225,2008-03-27,TMIN,124
MXM00076225,2013-11-26,TMAX,110
MXM00076225,2005-11-26,TMIN,68
MXM00076225,2005-11-26,TMAX,214
MXM00076225,2006-05-11,TMAX,332
MXM00076225,2012-09-27,TMAX,306
MXM00076225,2009-04-26,TMAX,329
MXM00076225,2014-11-25,TMAX,142
MXM00076225,2010-07-12,TMAX,324
MXM00076225,2010-06-12,TMIN,224
MXM00076225,2009-04-11,TMAX,254
MXM00076225,2005-11-16,TMIN,54
MXM00076225,2011-02-18,TMIN,88
MXM00076225,2005-05-02,TMAX,307
MXM00076225,2012-08-31,TMAX,316
MXM00076225,2007-10-15,TMIN,94
MXM00076225,2009-11-25,TMIN,-8
MXM00076225,2009-11-25,TMAX,172
MXM00076225,2006-11-29,TMIN,104
MXM00076225,2005-06-02,TMAX,344
MXM00076225,2009-09-14,TMAX,278
MXM00076225,2013-09-24,TMIN,160
MXM00076225,2013-09-24,TMAX,292
MXM00076225,2006-04-05,TMIN,142
MXM00076225,2005-10-04,TMIN,190
MXM00076225,2008-09-29,TMAX,248
MXM00076225,2007-06-17,TMAX,348
MXM00076225,2007-06-16,TMAX,360
MXM00076225,2007-06-17,TMIN,182
MXM00076225,2014-12-02,TMIN,20
MXM00076225,2006-11-29,TMAX,254
MXM00076225,2005-08-20,TMAX,318
MXM00076225,2008-03-22,TMIN,72
MXM00076225,2011-11-22,TMAX,268
MXM00076225,2013-07-30,TMIN,202
MXM00076225,2008-03-22,TMAX,270
MXM00076225,2006-03-03,TMAX,300
MXM00076225,2012-08-31,TMIN,150
MXM00076225,2012-04-20,TMIN,120
MXM00076225,2005-09-24,TMAX,350
MXM00076225,2006-12-20,TMIN,14
MXM00076225,2006-04-05,TMAX,336
MXM00076225,2006-12-20,TMAX,220
MXM00076225,2005-06-02,TMIN,184
MXM00076225,2006-10-15,TMIN,150
MXM00076225,2007-10-15,TMAX,300
MXM00076225,2010-07-05,TMAX,339
MXM00076225,2006-03-03,TMIN,120
MXM00076225,2007-03-12,TMAX,276
MXM00076225,2007-08-14,TMAX,306
MXM00076225,2007-08-14,TMIN,190
MXM00076225,2011-06-30,TMAX,362
MXM00076225,2014-02-15,TMAX,285
MXM00076225,2012-06-26,TMAX,356
MXM00076225,2005-01-21,TMAX,196
MXM00076225,2012-06-26,TMIN,220
MXM00076225,2011-06-30,TMIN,234
MXM00076225,2005-08-20,TMIN,182
MXM00076225,2010-07-05,TMIN,184
MXM00076225,2006-10-15,TMAX,290
MXM00076225,2015-03-01,TMIN,68
MXM00076225,2007-07-31,TMAX,252
MXM00076225,2012-02-05,TMIN,-20
MXM00076225,2008-09-29,TMIN,106
MXM00076225,2008-09-28,TMAX,238
MXM00076225,2012-02-05,TMAX,172
MXM00076225,2011-06-05,TMAX,339
MXM00076225,2010-10-05,TMAX,280
MXM00076225,2012-02-08,TMAX,212
MXM00076225,2007-10-27,TMAX,276
MXM00076225,2005-05-27,TMAX,330
MXM00076225,2014-10-15,TMIN,75
MXM00076225,2011-06-02,TMIN,207
MXM00076225,2011-06-05,TMIN,166
MXM00076225,2007-03-12,TMIN,50
MXM00076225,2013-12-08,TMAX,180
MXM00076225,2013-12-08,TMIN,47
MXM00076225,2010-10-05,TMIN,126
MXM00076225,2007-07-20,TMAX,330
MXM00076225,2008-09-28,TMIN,130
MXM00076225,2008-07-24,TMAX,310
MXM00076225,2008-05-29,TMAX,354
MXM00076225,2011-06-02,TMAX,367
MXM00076225,2015-03-01,TMAX,280
MXM00076225,2011-09-10,TMAX,334
MXM00076225,2007-03-01,TMIN,22
MXM00076225,2008-12-27,TMAX,230
MXM00076225,2007-07-31,TMIN,184
MXM00076225,2005-10-04,TMAX,325
MXM00076225,2015-02-07,TMIN,40
MXM00076225,2011-11-22,TMIN,28
MXM00076225,2015-02-07,TMAX,248
MXM00076225,2009-02-26,TMIN,100
MXM00076225,2009-02-26,TMAX,324
MXM00076225,2011-09-10,TMIN,150
MXM00076225,2011-10-28,TMAX,218
MXM00076225,2013-07-30,TMAX,312
MXM00076225,2015-12-11,TMIN,68
MXM00076225,2015-04-05,TMAX,269
MXM00076225,2015-04-05,TMIN,150
MXM00076225,2009-01-10,TMIN,32
MXM00076225,2015-12-11,TMAX,260
MXM00076225,2009-01-10,TMAX,278
MXM00076225,2007-11-14,TMIN,88
MXM00076225,2012-02-08,TMIN,30
MXM00076225,2007-03-01,TMAX,256
MXM00076225,2008-12-27,TMIN,0
MXM00076225,2015-07-19,TMAX,348
MXM00076225,2014-02-13,TMIN,56
MXM00076225,2008-11-28,TMAX,254
MXM00076225,2011-09-05,TMIN,194
MXM00076225,2012-12-17,TMIN,18
MXM00076225,2007-05-30,TMAX,332
MXM00076225,2008-03-03,TMIN,40
MXM00076225,2014-12-07,TMIN,68
MXM00076225,2012-12-17,TMAX,220
MXM00076225,2012-06-24,TMIN,188
MXM00076225,2011-04-19,TMIN,138
MXM00076225,2011-04-19,TMAX,332
MXM00076225,2013-05-12,TMAX,225
MXM00076225,2008-03-03,TMAX,278
MXM00076225,2006-09-10,TMIN,164
MXM00076225,2006-01-13,TMIN,36
MXM00076225,2012-06-24,TMAX,335
MXM00076225,2007-05-30,TMIN,172
MXM00076225,2013-06-16,TMIN,222
MXM00076225,2006-01-13,TMAX,214
MXM00076225,2006-09-10,TMAX,268
MXM00076225,2006-11-18,TMAX,250
MXM00076225,2006-11-18,TMIN,46
MXM00076225,2011-09-05,TMAX,330
MXM00076225,2006-11-27,TMIN,62
MXM00076225,2015-07-26,TMAX,320
MXM00076225,2005-02-22,TMAX,245
MXM00076225,2006-04-21,TMIN,120
MXM00076225,2012-12-21,TMIN,10
MXM00076225,2012-12-21,TMAX,212
MXM00076225,2005-02-22,TMIN,90
MXM00076225,2014-02-23,TMIN,94
MXM00076225,2014-02-23,TMAX,264
MXM00076225,2010-03-15,TMAX,272
MXM00076225,2014-06-08,TMIN,230
MXM00076225,2015-07-26,TMIN,190
MXM00076225,2011-06-26,TMAX,390
MXM00076225,2009-07-27,TMAX,364
MXM00076225,2014-06-08,TMAX,402
MXM00076225,2013-10-17,TMAX,245
MXM00076225,2008-01-11,TMIN,10
MXM00076225,2008-01-11,TMAX,196
MXM00076225,2013-06-14,TMIN,184
MXM00076225,2013-06-14,TMAX,340
MXM00076225,2007-05-07,TMAX,332
MXM00076225,2007-05-07,TMIN,136
MXM00076225,2011-06-26,TMIN,218
MXM00076225,2009-07-27,TMIN,239
MXM00076225,2006-11-27,TMAX,236
MXM00076225,2014-01-08,TMIN,-18
MXM00076225,2014-01-08,TMAX,175
MXM00076225,2010-08-23,TMIN,176
MXM00076225,2013-05-12,TMIN,96
MXM00076225,2008-10-27,TMIN,84
MXM00076225,2011-11-16,TMIN,50
MXM00076225,2011-11-16,TMAX,192
MXM00076225,2014-03-20,TMIN,74
MXM00076225,2012-09-04,TMIN,194
MXM00076225,2010-08-23,TMAX,348
MXM00076225,2014-07-12,TMIN,219
MXM00076225,2005-12-01,TMIN,46
MXM00076225,2012-09-04,TMAX,326
MXM00076225,2011-05-12,TMIN,97
MXM00076225,2011-05-12,TMAX,318
MXM00076225,2008-10-27,TMAX,286
MXM00076225,2015-07-19,TMIN,218
MXM00076225,2014-02-15,TMIN,66
MXM00076225,2008-11-28,TMIN,81
MXM00076225,2015-07-28,TMAX,350
MXM00076225,2005-12-01,TMAX,250
MXM00076225,2014-02-13,TMAX,224
MXM00076225,2014-03-20,TMAX,256
MXM00076225,2014-11-22,TMAX,247
MXM00076225,2013-10-17,TMIN,98
MXM00076225,2005-12-21,TMAX,190
MXM00076225,2015-03-04,TMIN,132
MXM00076225,2014-08-29,TMAX,334
MXM00076225,2015-03-04,TMAX,238
MXM00076225,2014-08-29,TMIN,192
MXM00076225,2013-06-16,TMAX,353
MXM00076225,2010-07-15,TMIN,202
MXM00076225,2014-07-12,TMAX,339
MXM00076225,2013-11-14,TMIN,73
MXM00076225,2010-07-15,TMAX,354
MXM00076225,2013-11-14,TMAX,170
MXM00076225,2014-11-12,TMAX,242
MXM00076225,2013-11-20,TMIN,74
MXM00076225,2014-11-12,TMIN,77
MXM00076225,2013-11-20,TMAX,265
MXM00076225,2013-05-07,TMIN,172
MXM00076225,2015-07-28,TMIN,210
MXM00076225,2010-03-15,TMIN,50
MXM00076225,2013-05-07,TMAX,310
MXM00076225,2011-04-23,TMIN,131
MXM00076225,2011-04-23,TMAX,340
MXM00076225,2014-11-22,TMIN,44
MXM00076225,2009-12-10,TMAX,228
MXM00076225,2014-07-11,TMAX,348
MXM00076225,2014-01-09,TMIN,19
MXM00076225,2014-01-09,TMAX,215
MXM00076225,2012-03-29,TMAX,288
MXM00076225,2006-06-16,TMAX,390
MXM00076225,2007-08-30,TMAX,340
MXM00076225,2005-12-11,TMIN,20
MXM00076225,2009-10-21,TMAX,280
MXM00076225,2011-10-16,TMAX,314
MXM00076225,2015-05-16,TMIN,136
MXM00076225,2011-10-16,TMIN,100
MXM00076225,2006-08-18,TMAX,320
MXM00076225,2012-03-29,TMIN,128
MXM00076225,2007-08-30,TMIN,180
MXM00076225,2008-04-22,TMAX,334
MXM00076225,2013-09-26,TMIN,152
MXM00076225,2014-07-23,TMIN,194
MXM00076225,2012-09-11,TMAX,320
MXM00076225,2014-07-23,TMAX,346
MXM00076225,2014-12-19,TMAX,172
MXM00076225,2015-05-16,TMAX,315
MXM00076225,2007-01-24,TMAX,54
MXM00076225,2013-03-02,TMIN,-12
MXM00076225,2013-09-26,TMAX,291
MXM00076225,2012-09-11,TMIN,158
MXM00076225,2012-05-24,TMAX,362
MXM00076225,2009-09-11,TMAX,289
MXM00076225,2014-02-10,TMAX,282
MXM00076225,2015-07-23,TMIN,188
MXM00076225,2015-07-23,TMAX,337
MXM00076225,2006-07-02,TMAX,318
MXM00076225,2014-08-27,TMIN,186
MXM00076225,2007-11-09,TMIN,88
MXM00076225,2015-02-25,TMAX,296
MXM00076225,2008-05-27,TMIN,146
MXM00076225,2012-02-14,TMAX,234
MXM00076225,2010-11-16,TMAX,218
MXM00076225,2010-12-22,TMIN,30
MXM00076225,2012-05-24,TMIN,197
MXM00076225,2010-08-03,TMAX,332
MXM00076225,2015-06-12,TMAX,388
MXM00076225,2008-05-27,TMAX,356
MXM00076225,2013-01-03,TMIN,-28
MXM00076225,2009-09-11,TMIN,156
MXM00076225,2014-07-02,TMIN,208
MXM00076225,2010-11-16,TMIN,44
MXM00076225,2009-09-14,TMIN,137
MXM00076225,2013-01-03,TMAX,134
MXM00076225,2006-07-02,TMIN,202
MXM00076225,2005-12-11,TMAX,180
MXM00076225,2008-03-30,TMIN,102
MXM00076225,2013-03-02,TMAX,174
MXM00076225,2013-05-30,TMAX,360
MXM00076225,2010-12-27,TMAX,200
MXM00076225,2005-12-03,TMIN,48
MXM00076225,2012-07-11,TMIN,208
MXM00076225,2008-06-02,TMAX,372
MXM00076225,2009-12-12,TMIN,4
MXM00076225,2012-09-14,TMAX,284
MXM00076225,2006-06-16,TMIN,216
MXM00076225,2009-12-12,TMAX,216
MXM00076225,2008-03-07,TMAX,164
MXM00076225,2008-10-14,TMIN,121
MXM00076225,2014-08-08,TMIN,184
MXM00076225,2005-05-07,TMIN,154
MXM00076225,2011-02-18,TMAX,290
MXM00076225,2005-05-07,TMAX,338
MXM00076225,2014-07-11,TMIN,206
MXM00076225,2014-07-30,TMAX,352
MXM00076225,2010-03-08,TMAX,256
MXM00076225,2010-03-08,TMIN,100
MXM00076225,2012-08-18,TMAX,306
MXM00076225,2014-12-19,TMIN,2
MXM00076225,2012-07-11,TMAX,310
MXM00076225,2011-06-20,TMIN,238
MXM00076225,2010-08-07,TMIN,182
MXM00076225,2008-03-30,TMAX,316
MXM00076225,2013-05-30,TMIN,184
MXM00076225,2005-02-21,TMIN,90
MXM00076225,2015-01-03,TMIN,-20
MXM00076225,2015-01-07,TMIN,6
MXM00076225,2014-07-05,TMIN,201
MXM00076225,2005-12-24,TMAX,234
MXM00076225,2007-12-07,TMIN,66
MXM00076225,2011-06-20,TMAX,402
MXM00076225,2007-12-07,TMAX,276
MXM00076225,2006-05-25,TMAX,384
MXM00076225,2013-08-15,TMAX,326
MXM00076225,2012-08-18,TMIN,212
MXM00076225,2013-06-29,TMIN,215
MXM00076225,2005-01-21,TMIN,62
MXM00076225,2015-01-07,TMAX,198
MXM00076225,2012-09-15,TMAX,170
MXM00076225,2013-06-29,TMAX,354
MXM00076225,2010-12-27,TMIN,28
MXM00076225,2006-05-25,TMIN,194
MXM00076225,2005-05-03,TMAX,300
MXM00076225,2005-05-03,TMIN,126
MXM00076225,2008-04-22,TMIN,100
MXM00076225,2014-01-14,TMIN,11
MXM00076225,2011-05-06,TMIN,165
MXM00076225,2008-05-29,TMIN,180
MXM00076225,2006-11-30,TMIN,-26
MXM00076225,2005-02-16,TMIN,84
MXM00076225,2007-04-24,TMAX,306
MXM00076225,2010-08-13,TMIN,202
MXM00076225,2007-04-24,TMIN,128
MXM00076225,2007-11-09,TMAX,272
MXM00076225,2014-01-14,TMAX,215
MXM00076225,2012-04-20,TMAX,324
MXM00076225,2009-08-22,TMIN,188
MXM00076225,2011-01-21,TMIN,-6
MXM00076225,2006-11-30,TMAX,240
MXM00076225,2007-05-17,TMIN,148
MXM00076225,2007-05-17,TMAX,304
MXM00076225,2015-03-05,TMIN,49
MXM00076225,2012-05-25,TMAX,366
MXM00076225,2015-03-05,TMAX,222
MXM00076225,2005-05-27,TMIN,150
MXM00076225,2014-12-07,TMAX,228
MXM00076225,2010-07-28,TMIN,184
MXM00076225,2012-09-15,TMIN,120
MXM00076225,2006-08-18,TMIN,202
MXM00076225,2015-05-11,TMAX,318
MXM00076225,2014-12-02,TMAX,238
MXM00076225,2011-01-23,TMIN,70
MXM00076225,2012-10-06,TMIN,140
MXM00076225,2007-07-20,TMIN,206
MXM00076225,2012-10-06,TMAX,324
MXM00076225,2011-09-21,TMAX,324
MXM00076225,2007-11-14,TMAX,256
MXM00076225,2008-04-24,TMAX,328
MXM00076225,2011-10-28,TMIN,38
MXM00076225,2012-05-25,TMIN,218
MXM00076225,2006-04-13,TMAX,314
MXM00076225,2008-04-24,TMIN,138
MXM00076225,2009-12-10,TMIN,82
MXM00076225,2011-01-21,TMAX,202
MXM00076225,2007-10-27,TMIN,68
MXM00076225,2005-02-09,TMAX,224
MXM00076225,2011-05-06,TMAX,313
MXM00076225,2010-08-13,TMAX,339
MXM00076225,2011-09-21,TMIN,156
MXM00076225,2006-04-13,TMIN,132
MXM00076225,2008-06-02,TMIN,222
MXM00076225,2015-03-17,TMIN,94
MXM00076225,2005-05-19,TMAX,328
MXM00076225,2014-03-06,TMAX,234
MXM00076225,2014-03-06,TMIN,70
MXM00076225,2007-02-08,TMAX,238
MXM00076225,2013-06-07,TMAX,364
MXM00076225,2012-11-01,TMIN,104
MXM00076225,2012-11-01,TMAX,272
MXM00076225,2009-08-22,TMAX,270
MXM00076225,2010-02-21,TMIN,39
MXM00076225,2013-06-07,TMIN,211
MXM00076225,2015-11-22,TMAX,176
MXM00076225,2015-02-25,TMIN,22
MXM00076225,2015-06-12,TMIN,207
MXM00076225,2010-02-21,TMAX,238
MXM00076225,2010-07-09,TMAX,314
MXM00076225,2012-02-14,TMIN,52
MXM00076225,2010-07-09,TMIN,212
MXM00076225,2007-02-08,TMIN,18
MXM00076225,2010-12-22,TMAX,258
MXM00076225,2015-09-21,TMAX,284
MXM00076225,2014-02-10,TMIN,58
MXM00076225,2010-08-03,TMIN,160
MXM00076225,2008-07-24,TMIN,168
MXM00076225,2012-09-14,TMIN,148
MXM00076225,2008-03-17,TMAX,284
MXM00076225,2005-09-24,TMIN,160
MXM00076225,2015-03-17,TMAX,182
MXM00076225,2005-05-19,TMIN,160
MXM00076225,2008-07-07,TMIN,154
MXM00076225,2008-07-07,TMAX,332
MXM00076225,2014-06-28,TMIN,201
MXM00076225,2015-01-03,TMAX,174
MXM00076225,2014-02-25,TMAX,266
MXM00076225,2005-02-16,TMAX,258
MXM00076225,2011-01-23,TMAX,252
MXM00076225,2013-05-28,TMAX,382
MXM00076225,2013-05-28,TMIN,183
MXM00076225,2014-07-05,TMAX,336
MXM00076225,2006-01-31,TMIN,30
MXM00076225,2006-01-31,TMAX,204
MXM00076225,2007-09-10,TMAX,316
MXM00076225,2007-09-10,TMIN,178
MXM00076225,2008-03-17,TMIN,122
MXM00076225,2014-08-27,TMAX,316
MXM00076225,2012-09-22,TMAX,306
MXM00076225,2015-09-21,TMIN,176
MXM00076225,2015-05-11,TMIN,116
MXM00076225,2006-01-03,TMAX,244
MXM00076225,2009-09-28,TMAX,315
MXM00076225,2014-01-19,TMIN,-7
MXM00076225,2013-06-03,TMAX,356
MXM00076225,2008-03-12,TMAX,240
MXM00076225,2015-03-11,TMAX,194
MXM00076225,2015-03-11,TMIN,32
MXM00076225,2014-12-10,TMAX,176
MXM00076225,2012-08-26,TMAX,323
MXM00076225,2012-08-26,TMIN,194
MXM00076225,2014-02-08,TMAX,210
MXM00076225,2006-07-15,TMAX,356
MXM00076225,2005-04-25,TMAX,286
MXM00076225,2007-01-13,TMAX,222
MXM00076225,2005-04-25,TMIN,106
MXM00076225,2014-06-26,TMIN,225
MXM00076225,2014-02-08,TMIN,-2
MXM00076225,2011-08-06,TMAX,364
MXM00076225,2015-06-10,TMAX,336
MXM00076225,2006-03-23,TMAX,260
MXM00076225,2005-04-09,TMAX,332
MXM00076225,2008-03-28,TMAX,308
MXM00076225,2013-09-29,TMIN,122
MXM00076225,2013-09-29,TMAX,266
MXM00076225,2014-11-30,TMAX,238
MXM00076225,2013-06-06,TMIN,211
MXM00076225,2006-03-23,TMIN,40
MXM00076225,2009-09-18,TMAX,262
MXM00076225,2014-03-11,TMIN,44
MXM00076225,2012-07-01,TMIN,230
MXM00076225,2009-05-23,TMIN,130
MXM00076225,2012-07-01,TMAX,376
MXM00076225,2008-07-25,TMAX,308
MXM00076225,2014-03-14,TMAX,244
MXM00076225,2014-01-19,TMAX,192
MXM00076225,2015-12-02,TMAX,180
MXM00076225,2011-05-11,TMIN,126
MXM00076225,2006-09-25,TMAX,263
MXM00076225,2011-05-11,TMAX,324
MXM00076225,2009-11-28,TMIN,90
MXM00076225,2006-07-15,TMIN,224
MXM00076225,2005-05-15,TMAX,340
MXM00076225,2013-08-04,TMAX,330
MXM00076225,2015-12-24,TMIN,74
MXM00076225,2012-07-25,TMIN,194
MXM00076225,2015-09-10,TMAX,320
MXM00076225,2005-10-21,TMAX,272
MXM00076225,2010-12-31,TMAX,186
MXM00076225,2015-02-27,TMIN,42
MXM00076225,2012-07-25,TMAX,336
MXM00076225,2007-11-11,TMIN,88
MXM00076225,2007-05-06,TMIN,172
MXM00076225,2010-10-07,TMAX,284
MXM00076225,2005-08-05,TMIN,180
MXM00076225,2007-01-13,TMIN,92
MXM00076225,2010-09-30,TMIN,107
MXM00076225,2008-10-13,TMIN,121
MXM00076225,2006-02-09,TMIN,70
MXM00076225,2006-02-09,TMAX,212
MXM00076225,2009-04-30,TMIN,130
MXM00076225,2014-02-14,TMAX,254
MXM00076225,2011-03-05,TMAX,255
MXM00076225,2010-09-30,TMAX,301
MXM00076225,2006-04-24,TMAX,354
MXM00076225,2010-03-20,TMAX,256
MXM00076225,2015-06-10,TMIN,202
MXM00076225,2014-12-10,TMIN,82
MXM00076225,2006-09-25,TMIN,154
MXM00076225,2011-09-22,TMIN,156
MXM00076225,2011-12-24,TMIN,-25
MXM00076225,2008-05-11,TMAX,332
MXM00076225,2009-09-10,TMIN,146
MXM00076225,2011-07-16,TMAX,349
MXM00076225,2015-02-03,TMAX,164
MXM00076225,2008-02-12,TMAX,248
MXM00076225,2009-10-15,TMAX,309
MXM00076225,2009-07-18,TMIN,189
MXM00076225,2007-01-02,TMAX,156
MXM00076225,2006-04-20,TMAX,344
MXM00076225,2013-12-06,TMAX,225
MXM00076225,2007-12-08,TMIN,120
MXM00076225,2014-07-18,TMIN,202
MXM00076225,2014-07-18,TMAX,324
MXM00076225,2008-03-12,TMIN,28
MXM00076225,2012-06-14,TMIN,230
MXM00076225,2011-07-16,TMIN,203
MXM00076225,2013-04-24,TMIN,134
MXM00076225,2005-05-15,TMIN,160
MXM00076225,2013-04-24,TMAX,320
MXM00076225,2010-07-24,TMIN,206
MXM00076225,2008-11-18,TMAX,212
MXM00076225,2010-08-30,TMIN,188
MXM00076225,2010-07-24,TMAX,288
MXM00076225,2015-08-12,TMAX,342
MXM00076225,2011-08-28,TMAX,320
MXM00076225,2007-06-24,TMIN,190
MXM00076225,2011-08-28,TMIN,176
MXM00076225,2011-12-17,TMIN,-12
MXM00076225,2011-09-22,TMAX,317
MXM00076225,2008-05-11,TMIN,158
