ID,Date,Element,Data_Value
RSM00021824,2006-06-09,TMAX,37
RSM00021824,2012-11-11,TMAX,-190
RSW00037201,2015-05-31,TMIN,-17
RSM00021824,2008-11-29,TMAX,-234
RSM00021824,2006-02-02,TMAX,-254
RSM00021824,2006-02-02,TMIN,-284
RSM00021824,2008-05-26,TMIN,-15
RSM00021824,2010-10-04,TMIN,-6
RSM00021824,2014-06-29,TMAX,134
RSW00037201,2012-08-02,TMAX,183
RSW00037201,2012-11-21,TMIN,-320
RSM00021824,2010-10-04,TMAX,44
RSW00037201,2012-11-21,TMAX,-199
RSM00021824,2014-06-29,TMIN,15
RSM00021824,2010-12-11,TMAX,-224
RSM00021824,2010-12-11,TMIN,-359
RSM00021824,2008-11-29,TMIN,-297
RSM00021824,2008-08-11,TMAX,130
RSM00021824,2010-07-08,TMAX,119
RSM00021824,2011-12-27,TMAX,-209
RSW00037201,2015-05-22,TMIN,-102
RSM00021824,2011-11-10,TMIN,-215
RSM00021824,2011-11-10,TMAX,-147
RSW00037201,2011-09-30,TMIN,-16
RSW00037201,2011-09-30,TMAX,22
RSM00021824,2013-08-18,TMIN,67
RSW00037201,2015-05-22,TMAX,-54
RSM00021824,2013-08-18,TMAX,92
RSW00037201,2013-09-03,TMAX,107
RSM00021824,2006-02-17,TMAX,-230
RSM00021824,2006-02-17,TMIN,-261
RSM00021824,2012-03-27,TMAX,-285
RSM00021824,2012-03-27,TMIN,-376
RSW00037201,2013-07-28,TMAX,108
RSW00037201,2013-07-28,TMIN,53
RSW00037201,2013-09-03,TMIN,74
RSM00021824,2009-03-05,TMAX,-334
RSM00021824,2012-04-20,TMAX,-151
RSM00021824,2012-04-20,TMIN,-272
RSM00021824,2007-03-28,TMAX,-106
RSM00021824,2007-03-28,TMIN,-163
RSM00021824,2014-06-09,TMIN,57
RSM00021824,2014-06-09,TMAX,194
RSM00021824,2007-01-22,TMIN,-305
RSM00021824,2007-01-22,TMAX,-163
RSM00021824,2014-04-05,TMAX,-47
RSM00021824,2014-04-05,TMIN,-141
RSW00037201,2015-04-12,TMIN,-186
RSM00021824,2006-11-23,TMIN,-255
RSM00021824,2006-11-23,TMAX,-216
RSW00037201,2015-04-12,TMAX,-63
RSM00021824,2005-03-31,TMIN,-235
RSM00021824,2014-10-15,TMAX,-61
RSM00021824,2005-03-31,TMAX,-155
RSM00021824,2010-07-08,TMIN,34
RSW00037201,2011-12-01,TMIN,-332
RSW00037201,2011-12-01,TMAX,-257
RSW00037201,2013-09-27,TMIN,-41
RSM00021824,2008-12-10,TMIN,-355
RSW00037201,2015-05-21,TMAX,-47
RSM00021824,2015-01-06,TMAX,-301
RSM00021824,2009-06-12,TMAX,112
RSM00021824,2009-06-12,TMIN,23
RSM00021824,2007-05-05,TMAX,-70
RSM00021824,2011-12-27,TMIN,-280
RSM00021824,2009-01-29,TMIN,-390
RSW00037201,2013-09-27,TMAX,-7
RSM00021824,2013-05-08,TMIN,-56
RSM00021824,2013-05-08,TMAX,-34
RSM00021824,2012-12-25,TMAX,-278
RSM00021824,2007-05-05,TMIN,-162
RSM00021824,2012-12-25,TMIN,-369
RSM00021824,2009-10-26,TMIN,-157
RSM00021824,2009-10-26,TMAX,-135
RSM00021824,2009-03-05,TMIN,-403
RSM00021824,2012-11-11,TMIN,-226
RSM00021824,2005-12-20,TMIN,-341
RSM00021824,2010-05-31,TMIN,6
RSM00021824,2005-12-20,TMAX,-274
RSM00021824,2009-01-29,TMAX,-348
RSW00037201,2012-08-10,TMIN,85
RSM00021824,2010-02-08,TMAX,-169
RSM00021824,2012-09-07,TMAX,85
RSM00021824,2006-04-30,TMAX,-150
RSM00021824,2009-03-27,TMIN,-245
RSM00021824,2012-10-23,TMIN,-238
RSW00037201,2012-03-30,TMIN,-332
RSM00021824,2006-04-30,TMIN,-272
RSW00037201,2012-03-30,TMAX,-244
RSM00021824,2009-02-16,TMIN,-372
RSW00037201,2015-01-13,TMIN,-332
RSW00037201,2015-01-13,TMAX,-243
RSM00021824,2012-10-23,TMAX,-127
RSM00021824,2014-05-19,TMAX,-8
RSM00021824,2014-05-19,TMIN,-92
RSM00021824,2008-05-13,TMAX,38
RSM00021824,2008-05-13,TMIN,-21
RSM00021824,2007-02-17,TMIN,-343
RSM00021824,2007-02-17,TMAX,-272
RSM00021824,2015-08-11,TMIN,60
RSW00037201,2012-10-29,TMIN,-266
RSW00037201,2015-10-17,TMIN,-184
RSW00037201,2015-10-17,TMAX,-112
RSM00021824,2015-08-11,TMAX,73
RSW00037201,2012-06-25,TMAX,149
RSW00037201,2012-06-25,TMIN,57
RSM00021824,2013-10-12,TMAX,-67
RSM00021824,2015-08-01,TMIN,32
RSM00021824,2010-10-16,TMIN,-145
RSM00021824,2010-10-16,TMAX,-69
RSM00021824,2009-03-27,TMAX,-78
RSM00021824,2010-07-15,TMAX,312
RSM00021824,2010-07-15,TMIN,100
RSM00021824,2009-09-29,TMIN,-55
RSM00021824,2006-03-10,TMIN,-247
RSM00021824,2006-03-10,TMAX,-192
RSW00037201,2014-04-01,TMIN,-330
RSW00037201,2014-04-01,TMAX,-168
RSM00021824,2006-09-16,TMIN,12
RSW00037201,2013-09-21,TMAX,21
RSW00037201,2015-02-12,TMIN,-119
RSM00021824,2009-09-09,TMIN,25
RSM00021824,2009-09-09,TMAX,55
RSW00037201,2015-02-12,TMAX,-104
RSW00037201,2013-09-21,TMIN,-13
RSW00037201,2013-09-23,TMAX,-4
RSW00037201,2015-03-27,TMAX,-211
RSM00021824,2009-10-27,TMAX,-126
RSM00021824,2010-01-21,TMIN,-362
RSM00021824,2009-11-10,TMIN,-241
RSM00021824,2006-07-16,TMAX,180
RSM00021824,2009-02-16,TMAX,-286
RSM00021824,2009-11-10,TMAX,-198
RSW00037201,2015-03-27,TMIN,-245
RSM00021824,2011-07-31,TMAX,124
RSM00021824,2006-07-16,TMIN,72
RSM00021824,2011-07-31,TMIN,88
RSM00021824,2005-11-11,TMIN,-213
RSM00021824,2009-09-29,TMAX,3
RSM00021824,2005-11-11,TMAX,-175
RSM00021824,2005-09-08,TMAX,34
RSM00021824,2005-09-08,TMIN,-12
RSM00021824,2010-01-21,TMAX,-300
RSM00021824,2013-10-12,TMIN,-155
RSM00021824,2009-10-27,TMIN,-219
RSM00021824,2005-02-04,TMAX,-256
RSM00021824,2008-08-08,TMAX,156
RSM00021824,2005-04-19,TMIN,-267
RSM00021824,2005-04-19,TMAX,-165
RSM00021824,2008-03-21,TMAX,-210
RSM00021824,2009-10-11,TMAX,-8
RSM00021824,2009-10-11,TMIN,-39
RSW00037201,2013-08-10,TMIN,58
RSM00021824,2012-05-02,TMIN,-279
RSW00037201,2013-08-10,TMAX,211
RSM00021824,2012-05-02,TMAX,-165
RSM00021824,2012-05-16,TMIN,-50
RSM00021824,2012-05-16,TMAX,2
RSW00037201,2012-05-18,TMAX,-34
RSM00021824,2005-10-18,TMIN,-123
RSW00037201,2012-05-18,TMIN,-82
RSM00021824,2013-03-28,TMIN,-355
RSM00021824,2011-10-16,TMIN,-82
RSM00021824,2011-10-16,TMAX,-28
RSW00037201,2013-06-27,TMAX,121
RSW00037201,2014-05-17,TMIN,-44
RSW00037201,2014-05-17,TMAX,59
RSW00037201,2013-06-27,TMIN,34
RSM00021824,2012-09-07,TMIN,4
RSW00037201,2015-12-16,TMAX,-289
RSM00021824,2012-04-07,TMAX,-191
RSM00021824,2012-04-07,TMIN,-292
RSM00021824,2008-08-11,TMIN,97
RSW00037201,2015-12-16,TMIN,-390
RSM00021824,2013-03-28,TMAX,-241
RSW00037201,2013-09-23,TMIN,-33
RSM00021824,2005-10-18,TMAX,-86
RSM00021824,2013-12-02,TMAX,-123
RSW00037201,2011-06-16,TMAX,38
RSM00021824,2005-02-04,TMIN,-369
RSW00037201,2011-06-16,TMIN,-13
RSW00037201,2014-01-15,TMIN,-349
RSW00037201,2014-01-15,TMAX,-286
RSM00021824,2005-01-06,TMAX,-303
RSM00021824,2005-01-06,TMIN,-355
RSM00021824,2007-07-17,TMAX,82
RSM00021824,2011-04-30,TMAX,-63
RSM00021824,2011-04-30,TMIN,-96
RSM00021824,2007-07-17,TMIN,41
RSW00037201,2012-10-29,TMAX,-145
RSM00021824,2010-09-27,TMAX,-3
RSM00021824,2015-07-08,TMAX,58
RSM00021824,2010-09-27,TMIN,-22
RSW00037201,2015-06-23,TMIN,15
RSW00037201,2014-12-20,TMAX,-279
RSW00037201,2014-12-20,TMIN,-396
RSM00021824,2005-01-25,TMIN,-303
RSM00021824,2015-03-19,TMAX,-83
RSM00021824,2015-03-19,TMIN,-153
RSM00021824,2005-01-25,TMAX,-202
RSW00037201,2014-09-05,TMAX,131
RSW00037201,2015-09-17,TMIN,-9
RSM00021824,2013-12-02,TMIN,-161
RSM00021824,2008-08-08,TMIN,64
RSW00037201,2014-09-05,TMIN,72
RSM00021824,2008-03-21,TMIN,-297
RSW00037201,2015-06-23,TMAX,118
RSW00037201,2011-11-28,TMIN,-321
RSM00021824,2014-12-09,TMAX,-295
RSM00021824,2015-01-20,TMAX,-238
RSW00037201,2012-07-01,TMAX,145
RSM00021824,2014-09-04,TMAX,117
RSW00037201,2011-05-13,TMAX,-88
RSW00037201,2012-04-22,TMAX,-132
RSW00037201,2011-05-13,TMIN,-130
RSW00037201,2012-04-22,TMIN,-177
RSM00021824,2014-10-22,TMAX,-19
RSM00021824,2012-10-24,TMIN,-241
RSW00037201,2015-09-09,TMIN,17
RSM00021824,2015-11-17,TMAX,-89
RSW00037201,2014-03-16,TMIN,-242
RSW00037201,2014-03-16,TMAX,-89
RSM00021824,2005-05-21,TMIN,-51
RSM00021824,2015-11-17,TMIN,-140
RSM00021824,2012-03-08,TMIN,-221
RSM00021824,2011-10-27,TMIN,-189
RSM00021824,2011-10-27,TMAX,-125
RSM00021824,2012-10-24,TMAX,-197
RSW00037201,2015-09-09,TMAX,136
RSM00021824,2014-08-19,TMIN,70
RSM00021824,2005-02-26,TMAX,-222
RSM00021824,2014-06-03,TMAX,-9
RSW00037201,2011-09-18,TMIN,-28
RSM00021824,2005-02-26,TMIN,-331
RSM00021824,2008-08-04,TMAX,223
RSM00021824,2012-03-08,TMAX,-186
RSW00037201,2013-07-01,TMAX,49
RSW00037201,2013-07-01,TMIN,22
RSM00021824,2010-07-25,TMAX,180
RSM00021824,2008-08-04,TMIN,107
RSM00021824,2014-02-22,TMAX,-300
RSW00037201,2012-09-21,TMIN,-71
RSW00037201,2015-09-29,TMAX,26
RSW00037201,2015-05-11,TMIN,-84
RSW00037201,2015-05-11,TMAX,5
RSM00021824,2009-12-15,TMAX,-241
RSW00037201,2015-09-29,TMIN,-24
RSW00037201,2012-07-01,TMIN,27
RSM00021824,2009-12-15,TMIN,-294
RSW00037201,2015-02-16,TMAX,-109
RSM00021824,2008-08-14,TMIN,104
RSM00021824,2013-10-30,TMAX,-98
RSM00021824,2015-01-04,TMIN,-399
RSM00021824,2015-03-13,TMAX,-88
RSM00021824,2009-05-21,TMAX,-17
RSW00037201,2014-07-06,TMIN,42
RSW00037201,2014-05-07,TMAX,-87
RSW00037201,2014-05-07,TMIN,-179
RSW00037201,2014-07-06,TMAX,150
RSM00021824,2008-07-07,TMIN,27
RSM00021824,2008-07-07,TMAX,110
RSM00021824,2005-02-03,TMAX,-252
RSM00021824,2011-07-22,TMAX,141
RSM00021824,2005-02-03,TMIN,-375
RSM00021824,2012-12-09,TMAX,-210
RSM00021824,2009-09-04,TMIN,-6
RSM00021824,2009-03-19,TMAX,-206
RSM00021824,2009-05-21,TMIN,-55
RSM00021824,2007-01-28,TMAX,-225
RSM00021824,2007-01-28,TMIN,-313
RSW00037201,2015-03-13,TMIN,-104
RSM00021824,2005-06-11,TMIN,12
RSM00021824,2012-12-09,TMIN,-284
RSW00037201,2012-06-08,TMIN,10
RSW00037201,2012-06-08,TMAX,105
RSM00021824,2014-09-24,TMAX,22
RSM00021824,2014-08-19,TMAX,179
RSM00021824,2015-03-13,TMIN,-105
RSM00021824,2010-02-15,TMAX,-347
RSM00021824,2015-11-15,TMIN,-223
RSM00021824,2010-02-15,TMIN,-436
RSM00021824,2011-07-13,TMIN,68
RSW00037201,2014-06-26,TMIN,2
RSW00037201,2012-06-27,TMAX,283
RSM00021824,2011-07-13,TMAX,199
RSM00021824,2012-06-19,TMIN,9
RSW00037201,2012-06-27,TMIN,29
RSM00021824,2012-06-19,TMAX,69
RSW00037201,2014-06-26,TMAX,42
RSM00021824,2015-07-27,TMIN,45
RSM00021824,2013-12-29,TMAX,-296
RSM00021824,2013-12-29,TMIN,-399
RSM00021824,2013-10-30,TMIN,-175
RSM00021824,2009-09-25,TMIN,-79
RSM00021824,2009-09-25,TMAX,39
RSM00021824,2008-08-14,TMAX,219
RSM00021824,2010-07-25,TMIN,115
RSW00037201,2015-08-17,TMIN,10
RSM00021824,2005-09-26,TMIN,45
RSM00021824,2011-10-13,TMAX,-47
RSW00037201,2015-06-01,TMIN,-17
RSM00021824,2006-05-01,TMAX,-184
RSM00021824,2014-04-25,TMIN,-133
RSW00037201,2014-06-25,TMAX,26
RSM00021824,2015-12-24,TMAX,-220
RSW00037201,2015-08-26,TMAX,159
RSM00021824,2005-10-08,TMIN,-68
RSM00021824,2011-10-13,TMIN,-69
RSM00021824,2006-05-01,TMIN,-280
RSM00021824,2005-10-08,TMAX,-35
RSM00021824,2013-01-28,TMIN,-387
RSW00037201,2015-09-11,TMAX,78
RSM00021824,2013-04-15,TMAX,-126
RSM00021824,2011-11-08,TMIN,-188
RSM00021824,2011-11-08,TMAX,-165
RSM00021824,2014-04-25,TMAX,7
RSM00021824,2009-10-15,TMAX,-83
RSW00037201,2015-06-01,TMAX,-1
RSM00021824,2008-10-12,TMAX,-70
RSM00021824,2007-03-27,TMIN,-136
RSM00021824,2007-03-27,TMAX,-113
RSM00021824,2005-04-20,TMAX,-57
RSM00021824,2008-09-21,TMIN,-4
RSM00021824,2014-08-06,TMAX,84
RSM00021824,2008-09-21,TMAX,55
RSM00021824,2005-04-20,TMIN,-252
RSM00021824,2013-12-07,TMIN,-320
RSW00037201,2015-07-30,TMIN,51
RSW00037201,2015-07-30,TMAX,64
RSM00021824,2013-12-07,TMAX,-258
RSM00021824,2007-08-26,TMIN,100
RSM00021824,2007-08-26,TMAX,183
RSM00021824,2014-03-29,TMIN,-319
RSW00037201,2012-11-01,TMIN,-219
RSM00021824,2012-12-26,TMIN,-350
RSW00037201,2011-06-13,TMAX,84
RSM00021824,2008-10-12,TMIN,-114
RSM00021824,2012-12-26,TMAX,-276
RSW00037201,2012-11-01,TMAX,-128
RSW00037201,2011-06-13,TMIN,2
RSM00021824,2009-10-15,TMIN,-177
RSM00021824,2005-06-11,TMAX,68
RSM00021824,2012-12-13,TMIN,-340
RSM00021824,2015-04-14,TMAX,-166
RSM00021824,2007-04-08,TMAX,-61
RSM00021824,2006-08-18,TMAX,101
RSW00037201,2015-07-01,TMAX,217
RSW00037201,2014-10-09,TMAX,-4
RSW00037201,2015-02-16,TMIN,-175
RSW00037201,2015-07-01,TMIN,25
RSM00021824,2009-11-01,TMAX,-186
RSM00021824,2013-10-05,TMAX,-76
RSW00037201,2012-09-21,TMAX,64
RSW00037201,2015-04-19,TMAX,-94
RSW00037201,2015-04-19,TMIN,-154
RSM00021824,2009-11-01,TMIN,-326
RSM00021824,2009-09-19,TMAX,52
RSM00021824,2009-09-19,TMIN,-46
RSW00037201,2011-09-18,TMAX,32
RSW00037201,2015-08-17,TMAX,163
RSM00021824,2011-07-22,TMIN,64
RSM00021824,2005-09-26,TMAX,106
RSM00021824,2013-10-05,TMIN,-164
RSM00021824,2007-04-08,TMIN,-148
RSW00037201,2011-12-16,TMIN,-208
RSW00037201,2014-08-21,TMIN,53
RSM00021824,2013-04-15,TMIN,-227
RSM00021824,2013-01-28,TMAX,-310
RSM00021824,2015-12-24,TMIN,-272
RSM00021824,2015-05-27,TMIN,-57
RSW00037201,2014-10-09,TMIN,-85
RSW00037201,2014-06-25,TMIN,4
RSW00037201,2013-11-07,TMAX,-185
RSW00037201,2013-11-07,TMIN,-203
RSM00021824,2015-08-12,TMAX,97
RSM00021824,2015-08-12,TMIN,61
RSW00037201,2014-06-07,TMIN,11
RSW00037201,2014-06-07,TMAX,79
RSM00021824,2013-03-06,TMIN,-407
RSM00021824,2010-04-20,TMAX,-54
RSM00021824,2010-04-20,TMIN,-188
RSM00021824,2013-03-06,TMAX,-348
RSW00037201,2015-08-26,TMIN,31
RSW00037201,2011-12-16,TMAX,-168
RSW00037201,2014-08-21,TMAX,156
RSM00021824,2012-12-13,TMAX,-208
RSM00021824,2014-12-04,TMAX,-266
RSW00037201,2015-03-13,TMAX,-89
RSW00037201,2011-07-20,TMIN,120
RSM00021824,2007-06-24,TMAX,46
RSM00021824,2009-03-17,TMAX,-204
RSM00021824,2013-08-08,TMAX,94
RSM00021824,2014-05-22,TMAX,41
RSM00021824,2014-05-22,TMIN,-21
RSM00021824,2007-06-24,TMIN,8
RSM00021824,2013-08-08,TMIN,12
RSM00021824,2010-04-11,TMAX,-96
RSM00021824,2005-07-13,TMIN,12
RSM00021824,2009-03-17,TMIN,-304
RSM00021824,2010-04-15,TMAX,-52
RSM00021824,2010-04-15,TMIN,-96
RSM00021824,2014-10-07,TMAX,-25
RSM00021824,2013-02-26,TMAX,-260
RSW00037201,2015-08-30,TMAX,119
RSW00037201,2015-08-30,TMIN,61
RSM00021824,2008-01-09,TMIN,-267
RSM00021824,2007-05-14,TMIN,-51
RSM00021824,2013-02-26,TMIN,-375
RSW00037201,2014-01-12,TMAX,-305
RSM00021824,2014-01-18,TMIN,-373
RSM00021824,2009-08-14,TMAX,182
RSM00021824,2008-03-25,TMIN,-117
RSW00037201,2014-08-16,TMAX,143
RSM00021824,2009-01-07,TMAX,-117
RSW00037201,2015-03-15,TMIN,-182
RSM00021824,2005-10-28,TMAX,-89
RSM00021824,2008-09-08,TMAX,42
RSM00021824,2006-12-27,TMAX,-246
RSM00021824,2008-09-08,TMIN,14
RSM00021824,2006-10-01,TMIN,-39
RSM00021824,2010-12-29,TMAX,-266
RSM00021824,2006-12-27,TMIN,-293
RSW00037201,2011-06-25,TMIN,38
RSW00037201,2011-06-25,TMAX,63
RSM00021824,2005-10-28,TMIN,-125
RSM00021824,2009-07-27,TMAX,117
RSW00037201,2014-11-26,TMIN,-363
RSW00037201,2014-11-26,TMAX,-238
RSM00021824,2009-08-14,TMIN,90
RSM00021824,2009-07-27,TMIN,57
RSM00021824,2007-05-14,TMAX,106
RSM00021824,2008-01-09,TMAX,-226
RSM00021824,2005-08-24,TMAX,58
RSM00021824,2013-01-07,TMAX,-298
RSM00021824,2013-01-07,TMIN,-347
RSM00021824,2011-03-11,TMAX,-252
RSM00021824,2011-03-11,TMIN,-326
RSW00037201,2015-06-21,TMIN,28
RSM00021824,2005-06-04,TMIN,0
RSM00021824,2005-06-04,TMAX,42
RSM00021824,2005-06-24,TMIN,0
RSM00021824,2005-03-19,TMAX,-246
RSM00021824,2007-04-30,TMIN,-219
RSM00021824,2010-01-27,TMAX,-229
RSM00021824,2007-04-30,TMAX,-30
RSW00037201,2013-12-29,TMAX,-327
RSW00037201,2013-12-29,TMIN,-411
RSM00021824,2009-07-22,TMAX,54
RSW00037201,2013-10-06,TMAX,-18
RSW00037201,2013-05-04,TMIN,-65
RSW00037201,2013-05-04,TMAX,-19
RSM00021824,2009-07-22,TMIN,29
RSM00021824,2005-03-19,TMIN,-346
RSM00021824,2008-09-14,TMIN,-7
RSM00021824,2009-12-19,TMIN,-346
RSM00021824,2014-03-15,TMAX,-110
RSM00021824,2005-08-24,TMIN,20
RSM00021824,2007-09-07,TMAX,57
RSW00037201,2014-01-12,TMIN,-351
RSM00021824,2007-09-07,TMIN,27
RSM00021824,2014-08-05,TMAX,101
RSM00021824,2009-01-27,TMIN,-366
RSW00037201,2015-06-21,TMAX,162
RSW00037201,2013-10-16,TMIN,-55
RSM00021824,2009-01-27,TMAX,-295
RSM00021824,2015-05-06,TMIN,-113
RSM00021824,2014-11-12,TMAX,-251
RSW00037201,2013-10-16,TMAX,-11
RSM00021824,2008-09-14,TMAX,18
RSM00021824,2014-11-12,TMIN,-289
RSW00037201,2014-08-01,TMIN,92
RSM00021824,2015-05-06,TMAX,42
RSW00037201,2015-08-15,TMAX,66
RSW00037201,2015-08-15,TMIN,42
RSW00037201,2014-08-16,TMIN,37
RSM00021824,2009-01-07,TMIN,-202
RSW00037201,2015-09-16,TMAX,37
RSW00037201,2015-09-16,TMIN,20
RSM00021824,2009-05-02,TMIN,-199
RSM00021824,2009-03-19,TMIN,-301
RSM00021824,2013-10-03,TMIN,-58
RSM00021824,2007-07-06,TMIN,-10
RSW00037201,2015-01-20,TMAX,-238
RSW00037201,2015-01-20,TMIN,-288
RSM00021824,2012-02-14,TMIN,-259
RSW00037201,2015-05-28,TMAX,-2
RSM00021824,2013-07-20,TMIN,29
RSM00021824,2007-07-06,TMAX,54
RSM00021824,2013-11-28,TMIN,-193
RSM00021824,2012-04-17,TMAX,-104
RSW00037201,2015-04-28,TMIN,-218
RSM00021824,2013-11-28,TMAX,-169
RSM00021824,2012-04-17,TMIN,-173
RSW00037201,2015-12-18,TMIN,-427
RSM00021824,2009-05-20,TMIN,-69
RSM00021824,2005-11-08,TMIN,-251
RSM00021824,2008-09-17,TMAX,35
RSW00037201,2015-05-28,TMIN,-37
RSM00021824,2013-07-20,TMAX,102
RSM00021824,2013-10-03,TMAX,-39
RSW00037201,2012-10-16,TMIN,-143
RSW00037201,2012-10-16,TMAX,-62
RSM00021824,2010-11-30,TMIN,-324
RSM00021824,2008-09-17,TMIN,-13
RSM00021824,2013-03-05,TMAX,-322
RSM00021824,2013-11-27,TMAX,-119
RSM00021824,2013-11-27,TMIN,-187
RSM00021824,2006-05-22,TMAX,38
RSM00021824,2013-03-05,TMIN,-382
RSM00021824,2010-11-30,TMAX,-276
RSM00021824,2006-05-22,TMIN,-37
RSM00021824,2014-09-15,TMIN,-27
RSM00021824,2013-04-20,TMAX,14
RSM00021824,2014-09-15,TMAX,88
RSM00021824,2009-05-02,TMAX,-79
RSW00037201,2015-04-28,TMAX,-147
RSM00021824,2013-04-20,TMIN,-149
RSM00021824,2009-05-20,TMAX,-3
RSM00021824,2014-11-07,TMAX,-134
RSM00021824,2012-02-14,TMAX,-160
RSW00037201,2011-07-20,TMAX,233
RSM00021824,2012-08-18,TMAX,111
RSM00021824,2012-08-18,TMIN,88
RSW00037201,2011-07-26,TMIN,98
RSW00037201,2013-09-25,TMAX,12
RSW00037201,2013-09-25,TMIN,-14
RSM00021824,2013-04-04,TMIN,-385
RSM00021824,2005-07-13,TMAX,80
RSM00021824,2013-04-04,TMAX,-185
RSW00037201,2011-07-26,TMAX,190
RSM00021824,2011-06-03,TMAX,23
RSW00037201,2015-08-22,TMIN,36
RSM00021824,2005-06-30,TMAX,205
RSM00021824,2011-05-25,TMAX,8
RSM00021824,2011-06-03,TMIN,-9
RSM00021824,2013-10-22,TMIN,-134
RSW00037201,2014-12-16,TMIN,-406
RSM00021824,2007-10-23,TMIN,-205
RSW00037201,2014-12-16,TMAX,-348
RSW00037201,2015-03-15,TMAX,-84
RSM00021824,2013-10-22,TMAX,-57
RSM00021824,2011-05-25,TMIN,-2
RSM00021824,2005-06-30,TMIN,47
RSM00021824,2008-03-22,TMAX,-172
RSM00021824,2007-10-23,TMAX,-145
RSM00021824,2010-02-13,TMIN,-447
RSM00021824,2006-04-23,TMIN,-276
RSM00021824,2006-04-23,TMAX,-195
RSM00021824,2010-02-13,TMAX,-336
RSW00037201,2012-06-30,TMAX,149
RSM00021824,2005-07-20,TMAX,160
RSW00037201,2015-12-18,TMAX,-369
RSW00037201,2012-06-30,TMIN,37
RSW00037201,2013-04-20,TMIN,-159
RSM00021824,2005-07-20,TMIN,72
RSW00037201,2013-04-20,TMAX,13
RSM00021824,2010-12-29,TMIN,-309
RSW00037201,2013-09-08,TMIN,14
RSW00037201,2013-09-08,TMAX,75
RSM00021824,2008-03-25,TMAX,-23
RSM00021824,2009-03-02,TMAX,-218
RSM00021824,2005-11-08,TMAX,-210
RSM00021824,2009-03-02,TMIN,-313
RSW00037201,2015-08-22,TMAX,61
RSM00021824,2009-09-04,TMAX,30
RSM00021824,2009-11-13,TMAX,-92
RSM00021824,2008-03-06,TMIN,-261
RSM00021824,2012-05-30,TMAX,159
RSM00021824,2005-08-31,TMAX,48
RSW00037201,2013-06-11,TMIN,-7
RSM00021824,2005-07-08,TMAX,78
RSM00021824,2005-07-08,TMIN,17
RSM00021824,2015-02-18,TMAX,-179
RSW00037201,2013-06-06,TMAX,-21
RSW00037201,2013-06-06,TMIN,-37
RSM00021824,2015-10-11,TMIN,-72
RSM00021824,2007-11-28,TMIN,-359
RSM00021824,2009-12-20,TMAX,-316
RSM00021824,2013-11-04,TMIN,-276
RSM00021824,2013-11-04,TMAX,-210
RSW00037201,2014-01-30,TMAX,-195
RSM00021824,2009-12-20,TMIN,-370
RSW00037201,2013-06-11,TMAX,83
RSM00021824,2010-09-12,TMIN,2
RSM00021824,2009-12-01,TMAX,-219
RSW00037201,2014-01-30,TMIN,-303
RSM00021824,2009-12-01,TMIN,-285
RSM00021824,2014-07-04,TMIN,15
RSM00021824,2013-01-27,TMAX,-255
RSM00021824,2013-01-27,TMIN,-320
RSW00037201,2011-09-02,TMIN,25
RSW00037201,2011-09-02,TMAX,95
RSM00021824,2015-01-01,TMAX,-258
RSM00021824,2013-11-19,TMAX,-95
RSW00037201,2014-10-04,TMIN,-93
RSW00037201,2013-04-02,TMAX,-232
RSW00037201,2013-04-02,TMIN,-291
RSW00037201,2014-09-06,TMAX,115
RSM00021824,2008-12-19,TMAX,-262
RSW00037201,2015-11-08,TMIN,-233
RSM00021824,2008-12-28,TMIN,-212
RSM00021824,2013-11-19,TMIN,-168
RSW00037201,2014-09-06,TMIN,30
RSW00037201,2014-10-04,TMAX,-35
RSM00021824,2015-05-08,TMAX,-100
RSM00021824,2007-10-08,TMAX,-28
RSM00021824,2007-10-08,TMIN,-68
RSW00037201,2015-03-25,TMAX,-7
RSW00037201,2015-11-08,TMAX,-168
RSM00021824,2005-08-31,TMIN,34
RSM00021824,2008-07-18,TMAX,123
RSW00037201,2015-04-07,TMAX,-177
RSM00021824,2005-06-28,TMAX,115
RSM00021824,2012-12-04,TMIN,-378
RSM00021824,2006-03-18,TMAX,-222
RSM00021824,2005-10-23,TMIN,-151
RSM00021824,2014-05-31,TMAX,10
RSM00021824,2005-06-28,TMIN,-1
RSM00021824,2005-10-23,TMAX,-119
RSW00037201,2012-03-22,TMIN,-374
RSM00021824,2014-02-19,TMAX,-348
RSM00021824,2006-03-18,TMIN,-300
RSM00021824,2015-04-27,TMIN,-254
RSM00021824,2014-07-04,TMAX,51
RSM00021824,2008-03-10,TMAX,-335
RSM00021824,2015-04-27,TMAX,-142
RSW00037201,2011-10-27,TMIN,-191
RSM00021824,2006-12-23,TMAX,-198
RSM00021824,2006-08-18,TMIN,5
RSW00037201,2015-05-14,TMIN,-91
RSW00037201,2011-06-14,TMIN,-16
RSM00021824,2005-02-08,TMAX,-264
RSM00021824,2006-08-24,TMIN,15
RSM00021824,2005-02-28,TMIN,-365
RSM00021824,2010-09-12,TMAX,94
RSW00037201,2014-04-10,TMAX,6
RSW00037201,2014-04-10,TMIN,-46
RSM00021824,2008-07-18,TMIN,57
RSM00021824,2014-05-31,TMIN,-11
RSW00037201,2011-06-14,TMAX,38
RSW00037201,2015-02-10,TMAX,-224
RSM00021824,2012-12-04,TMAX,-281
RSW00037201,2015-02-10,TMIN,-264
RSW00037201,2015-04-07,TMIN,-268
RSM00021824,2005-02-28,TMAX,-296
