ID,Date,Element,Data_Value
CA002503886,2014-08-14,TMIN,11
CA002503886,2013-06-06,TMIN,-42
CA002503886,2014-02-18,TMAX,-392
CA002503886,2014-02-12,TMAX,-266
CA002503886,2007-05-30,TMIN,-132
CA002503886,2013-06-06,TMAX,-24
CA002503886,2005-08-28,TMAX,52
CA002503886,2009-01-01,TMIN,-364
CA002503886,2014-09-22,TMAX,-15
CA002503886,2014-07-21,TMAX,132
CA002503886,2011-11-13,TMIN,-196
CA002503886,2014-07-16,TMAX,64
CA002503886,2008-05-29,TMAX,2
CA002503886,2010-11-21,TMIN,-297
CA002503886,2007-05-30,TMAX,-5
CA002503886,2014-12-15,TMAX,-197
CA002503886,2012-08-09,TMIN,53
CA002503886,2014-12-15,TMIN,-228
CA002503886,2005-12-12,TMAX,-164
CA002503886,2009-05-21,TMIN,-91
CA002503886,2013-12-23,TMIN,-394
CA002503886,2011-04-29,TMIN,-193
CA002503886,2011-04-29,TMAX,-97
CA002503886,2010-04-29,TMAX,-65
CA002503886,2007-07-19,TMIN,146
CA002503886,2013-12-23,TMAX,-266
CA002503886,2008-05-29,TMIN,-40
CA002503886,2005-10-26,TMIN,-67
CA002503886,2012-04-15,TMIN,-261
CA002503886,2010-08-23,TMIN,49
CA002503886,2006-12-27,TMAX,-173
CA002503886,2011-11-13,TMAX,-121
CA002503886,2010-11-21,TMAX,-244
CA002503886,2012-09-02,TMIN,11
CA002503886,2010-08-23,TMAX,105
CA002503886,2009-06-03,TMIN,-24
CA002503886,2007-03-26,TMIN,-383
CA002503886,2005-12-15,TMAX,-209
CA002503886,2012-09-27,TMAX,11
CA002503886,2013-01-24,TMIN,-408
CA002503886,2013-10-26,TMAX,-136
CA002503886,2007-03-20,TMIN,-375
CA002503886,2005-11-13,TMAX,-188
CA002503886,2012-03-11,TMAX,-278
CA002503886,2015-03-15,TMIN,-363
CA002503886,2013-01-24,TMAX,-359
CA002503886,2005-11-13,TMIN,-329
CA002503886,2005-05-07,TMAX,-2
CA002503886,2007-08-25,TMAX,72
CA002503886,2013-05-13,TMIN,-125
CA002503886,2014-07-22,TMIN,43
CA002503886,2012-11-09,TMIN,-190
CA002503886,2015-02-08,TMIN,-398
CA002503886,2006-06-01,TMIN,-35
CA002503886,2012-02-25,TMIN,-410
CA002503886,2012-03-11,TMIN,-324
CA002503886,2007-05-17,TMAX,-70
CA002503886,2005-12-10,TMIN,-301
CA002503886,2007-03-20,TMAX,-251
CA002503886,2014-09-22,TMIN,-108
CA002503886,2013-12-18,TMIN,-398
CA002503886,2014-02-18,TMIN,-398
CA002503886,2014-10-29,TMIN,-183
CA002503886,2005-01-14,TMAX,-305
CA002503886,2007-05-17,TMIN,-171
CA002503886,2007-11-25,TMAX,-256
CA002503886,2014-04-13,TMIN,-281
CA002503886,2015-02-24,TMIN,-394
CA002503886,2007-12-04,TMAX,-149
CA002503886,2012-09-02,TMAX,67
CA002503886,2014-12-07,TMAX,-259
CA002503886,2009-09-08,TMAX,39
CA002503886,2009-06-03,TMAX,4
CA002503886,2012-09-27,TMIN,-84
CA002503886,2009-07-27,TMIN,48
CA002503886,2013-05-13,TMAX,-49
CA002503886,2010-05-08,TMAX,-84
CA002503886,2010-05-08,TMIN,-159
CA002503886,2015-02-24,TMAX,-313
CA002503886,2015-03-15,TMAX,-287
CA002503886,2010-04-30,TMIN,-130
CA002503886,2006-02-19,TMIN,-234
CA002503886,2009-04-26,TMIN,-306
CA002503886,2009-10-08,TMAX,-55
CA002503886,2006-05-16,TMIN,-80
CA002503886,2006-07-03,TMIN,19
CA002503886,2005-11-21,TMIN,-265
CA002503886,2012-07-10,TMAX,148
CA002503886,2009-03-25,TMIN,-314
CA002503886,2008-08-04,TMIN,73
CA002503886,2008-02-10,TMAX,-235
CA002503886,2009-11-06,TMAX,-198
CA002503886,2008-08-04,TMAX,197
CA002503886,2008-02-20,TMIN,-335
CA002503886,2010-06-30,TMIN,129
CA002503886,2008-02-20,TMAX,-250
CA002503886,2009-11-06,TMIN,-237
CA002503886,2009-03-25,TMAX,-230
CA002503886,2014-05-12,TMIN,-158
CA002503886,2014-05-12,TMAX,-64
CA002503886,2009-10-13,TMAX,-17
CA002503886,2012-07-10,TMIN,68
CA002503886,2006-07-03,TMAX,71
CA002503886,2014-01-11,TMIN,-366
CA002503886,2005-09-19,TMAX,-25
CA002503886,2012-09-15,TMIN,10
CA002503886,2012-11-08,TMIN,-204
CA002503886,2007-09-24,TMAX,-24
CA002503886,2007-09-24,TMIN,-91
CA002503886,2012-12-27,TMAX,-272
CA002503886,2014-07-04,TMIN,78
CA002503886,2009-07-16,TMAX,147
CA002503886,2005-03-01,TMAX,-305
CA002503886,2009-11-27,TMAX,-131
CA002503886,2012-12-27,TMIN,-320
CA002503886,2007-10-11,TMAX,-110
CA002503886,2007-12-14,TMIN,-339
CA002503886,2009-08-03,TMIN,74
CA002503886,2009-08-03,TMAX,176
CA002503886,2011-05-22,TMIN,-126
CA002503886,2010-02-09,TMIN,-210
CA002503886,2012-09-15,TMAX,57
CA002503886,2011-05-22,TMAX,49
CA002503886,2013-11-28,TMIN,-368
CA002503886,2014-01-11,TMAX,-267
CA002503886,2005-09-19,TMIN,-56
CA002503886,2010-02-09,TMAX,-197
CA002503886,2010-06-30,TMAX,199
CA002503886,2009-10-13,TMIN,-53
CA002503886,2008-02-10,TMIN,-354
CA002503886,2014-06-22,TMIN,36
CA002503886,2010-06-15,TMAX,46
CA002503886,2012-06-06,TMIN,19
CA002503886,2008-07-09,TMIN,100
CA002503886,2008-12-24,TMIN,-413
CA002503886,2012-12-14,TMAX,-369
CA002503886,2012-12-14,TMIN,-435
CA002503886,2007-09-12,TMIN,-33
CA002503886,2012-06-07,TMAX,150
CA002503886,2011-12-09,TMIN,-342
CA002503886,2011-04-14,TMIN,-223
CA002503886,2006-12-16,TMIN,-379
CA002503886,2007-09-12,TMAX,-3
CA002503886,2006-12-01,TMIN,-353
CA002503886,2014-04-27,TMIN,-222
CA002503886,2006-12-16,TMAX,-306
CA002503886,2012-06-07,TMIN,21
CA002503886,2011-04-14,TMAX,-160
CA002503886,2009-05-28,TMAX,49
CA002503886,2011-03-05,TMAX,-194
CA002503886,2014-01-03,TMIN,-398
CA002503886,2011-11-16,TMAX,-197
CA002503886,2014-06-22,TMAX,139
CA002503886,2014-07-10,TMIN,22
CA002503886,2006-07-29,TMAX,198
CA002503886,2008-07-09,TMAX,159
CA002503886,2008-11-30,TMIN,-193
CA002503886,2012-04-04,TMAX,-182
CA002503886,2008-06-18,TMAX,97
CA002503886,2012-06-27,TMIN,100
CA002503886,2012-04-04,TMIN,-315
CA002503886,2007-08-09,TMAX,79
CA002503886,2007-01-21,TMIN,-349
CA002503886,2007-02-08,TMIN,-287
CA002503886,2012-06-27,TMAX,175
CA002503886,2005-03-25,TMAX,-254
CA002503886,2005-03-17,TMIN,-284
CA002503886,2011-12-09,TMAX,-292
CA002503886,2008-11-30,TMAX,-135
CA002503886,2007-01-21,TMAX,-281
CA002503886,2005-08-07,TMAX,130
CA002503886,2005-08-07,TMIN,59
CA002503886,2009-06-07,TMIN,-21
CA002503886,2005-03-17,TMAX,-218
CA002503886,2007-08-09,TMIN,7
CA002503886,2012-11-08,TMAX,-104
CA002503886,2012-06-06,TMAX,82
CA002503886,2007-09-20,TMAX,13
CA002503886,2006-02-18,TMIN,-191
CA002503886,2012-10-08,TMIN,-50
CA002503886,2013-05-07,TMIN,-153
CA002503886,2009-01-03,TMAX,-262
CA002503886,2013-05-07,TMAX,-134
CA002503886,2012-03-27,TMIN,-403
CA002503886,2005-05-29,TMAX,44
CA002503886,2012-03-27,TMAX,-284
CA002503886,2008-04-04,TMIN,-298
CA002503886,2009-01-03,TMIN,-374
CA002503886,2013-04-14,TMIN,-273
CA002503886,2006-03-01,TMAX,-247
CA002503886,2014-10-21,TMAX,-188
CA002503886,2005-06-16,TMIN,27
CA002503886,2014-10-21,TMIN,-258
CA002503886,2014-06-02,TMAX,-58
CA002503886,2006-05-28,TMAX,18
CA002503886,2008-10-26,TMIN,-198
CA002503886,2012-11-23,TMIN,-326
CA002503886,2008-10-26,TMAX,-158
CA002503886,2011-11-16,TMIN,-241
CA002503886,2012-11-23,TMAX,-254
CA002503886,2012-10-08,TMAX,6
CA002503886,2008-04-04,TMAX,-188
CA002503886,2007-03-04,TMAX,-298
CA002503886,2008-03-21,TMAX,-291
CA002503886,2010-11-23,TMAX,-167
CA002503886,2015-02-10,TMAX,-305
CA002503886,2012-06-01,TMAX,36
CA002503886,2005-07-21,TMIN,16
CA002503886,2008-06-22,TMIN,58
CA002503886,2007-07-26,TMIN,12
CA002503886,2012-07-27,TMIN,14
CA002503886,2014-06-02,TMIN,-83
CA002503886,2005-05-10,TMIN,-253
CA002503886,2005-05-10,TMAX,-119
CA002503886,2009-02-27,TMIN,-372
CA002503886,2011-05-08,TMIN,-203
CA002503886,2009-07-12,TMAX,70
CA002503886,2009-07-12,TMIN,37
CA002503886,2013-05-31,TMAX,34
CA002503886,2007-07-26,TMAX,76
CA002503886,2014-05-29,TMAX,-30
CA002503886,2006-05-14,TMAX,2
CA002503886,2008-06-22,TMAX,152
CA002503886,2007-02-08,TMAX,-208
CA002503886,2005-05-29,TMIN,-13
CA002503886,2013-04-14,TMAX,-168
CA002503886,2006-05-28,TMIN,-25
CA002503886,2014-05-25,TMIN,-208
CA002503886,2010-01-31,TMIN,-370
CA002503886,2014-04-20,TMIN,-262
CA002503886,2009-06-08,TMIN,3
CA002503886,2014-10-05,TMAX,-44
CA002503886,2006-06-28,TMIN,92
CA002503886,2009-09-27,TMIN,-63
CA002503886,2009-07-16,TMIN,60
CA002503886,2010-01-31,TMAX,-189
CA002503886,2010-08-22,TMAX,85
CA002503886,2005-11-29,TMIN,-279
CA002503886,2009-09-27,TMAX,-29
CA002503886,2012-11-25,TMIN,-258
CA002503886,2008-09-14,TMIN,-38
CA002503886,2014-07-04,TMAX,162
CA002503886,2008-06-15,TMIN,44
CA002503886,2006-03-29,TMAX,-236
CA002503886,2008-06-15,TMAX,86
CA002503886,2012-11-25,TMAX,-162
CA002503886,2014-03-31,TMAX,-260
CA002503886,2006-02-18,TMAX,-87
CA002503886,2009-02-27,TMAX,-246
CA002503886,2008-08-03,TMAX,158
CA002503886,2010-04-30,TMAX,-79
CA002503886,2014-12-27,TMIN,-334
CA002503886,2008-12-29,TMIN,-412
CA002503886,2014-05-25,TMAX,-60
CA002503886,2008-11-12,TMAX,-146
CA002503886,2008-11-12,TMIN,-236
CA002503886,2014-07-13,TMAX,188
CA002503886,2009-06-08,TMAX,38
CA002503886,2007-09-20,TMIN,-8
CA002503886,2006-03-29,TMIN,-369
CA002503886,2005-03-01,TMIN,-457
CA002503886,2009-03-31,TMAX,-252
CA002503886,2010-02-02,TMIN,-385
CA002503886,2014-12-27,TMAX,-218
CA002503886,2009-03-31,TMIN,-348
CA002503886,2010-04-23,TMAX,-1
CA002503886,2005-07-21,TMAX,64
CA002503886,2009-11-27,TMIN,-152
CA002503886,2008-09-14,TMAX,-17
CA002503886,2008-08-03,TMIN,73
CA002503886,2010-02-02,TMAX,-337
CA002503886,2008-03-21,TMIN,-416
CA002503886,2010-06-15,TMIN,1
CA002503886,2011-10-12,TMIN,-67
CA002503886,2013-05-27,TMAX,-1
CA002503886,2007-10-12,TMAX,-83
CA002503886,2010-03-14,TMIN,-319
CA002503886,2013-04-20,TMIN,-141
CA002503886,2014-04-11,TMIN,-338
CA002503886,2005-10-08,TMAX,-76
CA002503886,2010-06-21,TMIN,34
CA002503886,2006-10-13,TMIN,-59
CA002503886,2005-10-08,TMIN,-171
CA002503886,2010-03-31,TMAX,-93
CA002503886,2010-06-21,TMAX,97
CA002503886,2013-05-27,TMIN,-65
CA002503886,2008-09-11,TMIN,-61
CA002503886,2008-09-11,TMAX,2
CA002503886,2014-06-26,TMIN,28
CA002503886,2013-04-20,TMAX,-108
CA002503886,2014-10-08,TMIN,-32
CA002503886,2008-01-24,TMIN,-328
CA002503886,2014-06-26,TMAX,89
CA002503886,2009-07-08,TMIN,7
CA002503886,2009-07-08,TMAX,47
CA002503886,2010-01-20,TMAX,-231
CA002503886,2011-02-03,TMAX,-235
CA002503886,2006-10-23,TMAX,-33
CA002503886,2012-03-12,TMIN,-404
CA002503886,2006-10-13,TMAX,-8
CA002503886,2010-06-09,TMIN,33
CA002503886,2008-01-18,TMAX,-343
CA002503886,2008-01-18,TMIN,-422
CA002503886,2009-04-04,TMIN,-372
CA002503886,2010-06-09,TMAX,114
CA002503886,2005-03-27,TMIN,-331
CA002503886,2005-09-04,TMAX,73
CA002503886,2009-09-26,TMAX,-21
CA002503886,2006-07-29,TMIN,68
CA002503886,2009-09-26,TMIN,-53
CA002503886,2008-02-08,TMIN,-419
CA002503886,2009-03-09,TMAX,-332
CA002503886,2005-03-02,TMIN,-433
CA002503886,2012-08-07,TMAX,105
CA002503886,2014-01-10,TMAX,-322
CA002503886,2008-02-08,TMAX,-262
CA002503886,2014-01-10,TMIN,-398
CA002503886,2010-01-20,TMIN,-402
CA002503886,2015-02-19,TMIN,-392
CA002503886,2008-01-24,TMAX,-248
CA002503886,2015-02-19,TMAX,-328
CA002503886,2008-05-14,TMAX,4
CA002503886,2010-08-30,TMAX,75
CA002503886,2009-02-06,TMIN,-323
CA002503886,2009-10-21,TMIN,-201
CA002503886,2008-05-14,TMIN,-50
CA002503886,2014-02-04,TMIN,-207
CA002503886,2010-08-30,TMIN,39
CA002503886,2012-02-10,TMIN,-226
CA002503886,2005-07-28,TMIN,62
CA002503886,2005-07-28,TMAX,101
CA002503886,2007-04-22,TMIN,-247
CA002503886,2009-01-20,TMIN,-340
CA002503886,2007-10-24,TMAX,-101
CA002503886,2007-08-19,TMIN,25
CA002503886,2007-08-19,TMAX,73
CA002503886,2012-02-10,TMAX,-175
CA002503886,2009-10-21,TMAX,-149
CA002503886,2009-02-06,TMAX,-238
CA002503886,2015-04-06,TMAX,-232
CA002503886,2015-04-06,TMIN,-307
CA002503886,2007-09-05,TMAX,35
CA002503886,2006-10-23,TMIN,-67
CA002503886,2005-03-27,TMAX,-258
CA002503886,2007-04-22,TMAX,-88
CA002503886,2005-09-04,TMIN,22
CA002503886,2009-04-21,TMAX,-123
CA002503886,2013-10-17,TMAX,-95
CA002503886,2007-09-05,TMIN,-26
CA002503886,2010-03-14,TMAX,-218
CA002503886,2005-01-18,TMAX,-365
CA002503886,2013-10-17,TMIN,-215
CA002503886,2009-04-21,TMIN,-318
CA002503886,2014-04-11,TMAX,-237
CA002503886,2014-02-04,TMAX,-97
CA002503886,2008-05-05,TMAX,-96
CA002503886,2012-02-26,TMIN,-399
CA002503886,2012-01-08,TMIN,-317
CA002503886,2012-02-26,TMAX,-360
CA002503886,2008-05-05,TMIN,-219
CA002503886,2011-09-26,TMAX,-57
CA002503886,2011-09-26,TMIN,-72
CA002503886,2008-12-08,TMIN,-337
CA002503886,2009-04-04,TMAX,-216
CA002503886,2008-12-08,TMAX,-278
CA002503886,2005-01-18,TMIN,-384
CA002503886,2010-03-31,TMIN,-197
CA002503886,2011-11-23,TMAX,-257
CA002503886,2011-04-21,TMAX,-207
CA002503886,2012-01-23,TMIN,-348
CA002503886,2014-11-19,TMIN,-302
CA002503886,2014-11-19,TMAX,-226
CA002503886,2014-09-16,TMAX,-26
CA002503886,2015-04-01,TMIN,-362
CA002503886,2014-08-16,TMAX,66
CA002503886,2007-08-13,TMAX,120
CA002503886,2014-09-16,TMIN,-103
CA002503886,2005-12-20,TMIN,-330
CA002503886,2007-08-13,TMIN,16
CA002503886,2009-02-10,TMIN,-356
CA002503886,2009-01-20,TMAX,-281
CA002503886,2011-02-03,TMIN,-310
CA002503886,2012-08-21,TMAX,60
CA002503886,2005-03-25,TMIN,-350
CA002503886,2011-04-07,TMAX,-198
CA002503886,2008-08-08,TMIN,33
CA002503886,2008-08-08,TMAX,82
CA002503886,2008-04-24,TMAX,-152
CA002503886,2014-12-20,TMIN,-376
CA002503886,2006-01-27,TMAX,-316
CA002503886,2012-08-07,TMIN,68
CA002503886,2009-05-09,TMIN,-157
CA002503886,2009-04-12,TMIN,-379
CA002503886,2007-01-26,TMIN,-278
CA002503886,2008-11-04,TMIN,-208
CA002503886,2014-07-10,TMAX,96
CA002503886,2013-04-28,TMIN,-310
CA002503886,2007-01-26,TMAX,-217
CA002503886,2005-10-18,TMIN,-200
CA002503886,2011-03-05,TMIN,-275
CA002503886,2007-10-12,TMIN,-135
CA002503886,2005-11-21,TMAX,-225
CA002503886,2015-04-01,TMAX,-283
CA002503886,2008-11-04,TMAX,-138
CA002503886,2008-04-24,TMIN,-247
CA002503886,2012-07-27,TMAX,91
CA002503886,2008-05-21,TMAX,4
CA002503886,2013-04-28,TMAX,-212
CA002503886,2006-08-19,TMIN,-45
CA002503886,2014-08-16,TMIN,-12
CA002503886,2006-08-19,TMAX,124
CA002503886,2008-12-29,TMAX,-297
CA002503886,2008-05-21,TMIN,-20
CA002503886,2014-01-03,TMAX,-396
CA002503886,2005-10-18,TMAX,-155
CA002503886,2014-12-20,TMAX,-267
CA002503886,2012-01-23,TMAX,-305
CA002503886,2012-10-03,TMAX,-9
CA002503886,2007-12-22,TMIN,-339
CA002503886,2009-04-10,TMAX,-145
CA002503886,2009-03-09,TMIN,-364
CA002503886,2013-08-11,TMAX,191
CA002503886,2010-04-13,TMAX,-79
CA002503886,2012-06-18,TMAX,157
CA002503886,2013-09-21,TMIN,-56
CA002503886,2011-11-23,TMIN,-318
CA002503886,2009-11-18,TMAX,-176
CA002503886,2007-12-22,TMAX,-255
CA002503886,2010-10-23,TMIN,-87
CA002503886,2012-03-12,TMAX,-288
CA002503886,2006-12-01,TMAX,-233
CA002503886,2011-04-21,TMIN,-308
CA002503886,2015-01-11,TMIN,-303
CA002503886,2015-03-18,TMIN,-398
CA002503886,2015-03-18,TMAX,-322
CA002503886,2012-06-18,TMIN,28
CA002503886,2010-08-03,TMAX,66
CA002503886,2015-01-11,TMAX,-135
CA002503886,2011-10-12,TMAX,-40
CA002503886,2013-08-11,TMIN,91
CA002503886,2009-04-10,TMIN,-274
CA002503886,2007-01-13,TMIN,-304
CA002503886,2006-01-27,TMIN,-384
CA002503886,2009-01-22,TMIN,-344
CA002503886,2005-12-20,TMAX,-265
CA002503886,2006-05-16,TMAX,-8
CA002503886,2005-03-02,TMAX,-304
CA002503886,2007-03-30,TMIN,-336
CA002503886,2012-01-08,TMAX,-244
CA002503886,2014-09-03,TMIN,-15
CA002503886,2012-10-03,TMIN,-101
CA002503886,2011-04-07,TMIN,-320
CA002503886,2007-03-30,TMAX,-260
CA002503886,2007-01-13,TMAX,-257
CA002503886,2010-04-13,TMIN,-176
CA002503886,2009-04-12,TMAX,-229
CA002503886,2008-12-24,TMAX,-376
CA002503886,2010-08-03,TMIN,13
CA002503886,2012-08-21,TMIN,16
CA002503886,2009-11-18,TMIN,-260
CA002503886,2013-09-21,TMAX,-22
CA002503886,2014-09-03,TMAX,47
CA002503886,2013-05-31,TMIN,-6
CA002503886,2010-04-23,TMIN,-82
CA002503886,2011-05-08,TMAX,-123
CA002503886,2008-07-29,TMIN,52
CA002503886,2013-04-22,TMAX,-139
CA002503886,2015-03-14,TMAX,-252
CA002503886,2014-11-09,TMIN,-318
CA002503886,2015-01-16,TMAX,-380
CA002503886,2010-08-25,TMAX,83
CA002503886,2011-03-14,TMIN,-389
CA002503886,2010-08-08,TMAX,95
CA002503886,2008-11-01,TMIN,-330
CA002503886,2006-09-10,TMAX,31
CA002503886,2006-09-10,TMIN,-2
CA002503886,2005-11-19,TMAX,-302
CA002503886,2006-05-06,TMIN,-79
CA002503886,2005-03-06,TMIN,-428
CA002503886,2006-08-09,TMAX,68
CA002503886,2005-03-06,TMAX,-270
CA002503886,2006-06-16,TMAX,66
CA002503886,2007-03-18,TMIN,-365
CA002503886,2007-03-18,TMAX,-257
CA002503886,2005-08-09,TMAX,78
CA002503886,2010-08-22,TMIN,51
CA002503886,2006-11-16,TMAX,-159
CA002503886,2010-11-15,TMIN,-309
CA002503886,2013-08-25,TMAX,10
CA002503886,2010-03-20,TMAX,-230
CA002503886,2013-08-25,TMIN,-42
CA002503886,2007-03-03,TMAX,-413
CA002503886,2013-04-25,TMAX,-148
CA002503886,2011-09-07,TMIN,20
CA002503886,2014-10-08,TMAX,-14
CA002503886,2015-01-09,TMIN,-316
CA002503886,2013-04-25,TMIN,-193
CA002503886,2006-08-09,TMIN,29
CA002503886,2010-10-05,TMAX,-81
CA002503886,2008-12-04,TMIN,-248
CA002503886,2005-06-01,TMAX,15
CA002503886,2008-07-29,TMAX,159
CA002503886,2008-03-05,TMIN,-433
CA002503886,2005-06-01,TMIN,-15
CA002503886,2006-11-16,TMIN,-252
CA002503886,2013-10-19,TMIN,-133
CA002503886,2012-01-02,TMAX,-241
CA002503886,2013-10-19,TMAX,-89
CA002503886,2011-09-07,TMAX,58
CA002503886,2014-02-11,TMIN,-269
CA002503886,2011-03-14,TMAX,-327
CA002503886,2006-06-16,TMIN,13
CA002503886,2015-01-16,TMIN,-398
CA002503886,2015-03-04,TMIN,-378
CA002503886,2010-03-02,TMAX,-174
CA002503886,2010-03-02,TMIN,-201
CA002503886,2008-01-03,TMAX,-313
CA002503886,2014-11-23,TMIN,-319
CA002503886,2009-05-23,TMAX,-74
CA002503886,2008-08-18,TMAX,26
CA002503886,2009-05-14,TMIN,-143
CA002503886,2014-05-09,TMAX,-37
CA002503886,2014-11-09,TMAX,-235
CA002503886,2009-10-08,TMIN,-90
CA002503886,2009-08-07,TMAX,41
CA002503886,2014-11-23,TMAX,-273
CA002503886,2008-06-07,TMIN,20
CA002503886,2009-03-11,TMAX,-359
CA002503886,2005-04-29,TMAX,-63
CA002503886,2009-08-07,TMIN,-2
CA002503886,2008-06-07,TMAX,110
CA002503886,2008-08-18,TMIN,-12
CA002503886,2014-01-25,TMIN,-396
CA002503886,2009-01-30,TMIN,-453
CA002503886,2010-08-08,TMIN,32
CA002503886,2012-01-05,TMIN,-337
CA002503886,2010-04-21,TMAX,13
CA002503886,2005-08-11,TMAX,81
CA002503886,2010-11-15,TMAX,-185
CA002503886,2007-05-21,TMIN,-65
CA002503886,2012-03-14,TMAX,-354
CA002503886,2007-12-02,TMIN,-309
CA002503886,2007-05-21,TMAX,-10
CA002503886,2012-03-14,TMIN,-398
CA002503886,2010-10-24,TMIN,-64
CA002503886,2005-04-29,TMIN,-209
CA002503886,2014-02-11,TMAX,-225
CA002503886,2008-07-19,TMIN,-4
CA002503886,2011-06-05,TMAX,5
CA002503886,2005-08-11,TMIN,42
CA002503886,2008-09-04,TMIN,-36
CA002503886,2009-03-12,TMIN,-470
CA002503886,2013-06-23,TMAX,80
CA002503886,2007-07-09,TMAX,201
CA002503886,2007-12-02,TMAX,-222
CA002503886,2008-01-03,TMIN,-368
CA002503886,2005-11-19,TMIN,-400
CA002503886,2010-03-20,TMIN,-303
CA002503886,2012-08-19,TMAX,150
CA002503886,2009-03-11,TMIN,-442
CA002503886,2008-01-08,TMIN,-356
CA002503886,2011-05-17,TMAX,-51
CA002503886,2011-05-17,TMIN,-163
CA002503886,2010-08-26,TMIN,17
CA002503886,2005-12-09,TMAX,-177
CA002503886,2010-06-17,TMIN,17
CA002503886,2008-11-14,TMAX,-172
CA002503886,2007-09-01,TMAX,35
CA002503886,2005-10-03,TMIN,-170
CA002503886,2007-12-30,TMAX,-292
CA002503886,2014-07-22,TMAX,97
CA002503886,2014-07-29,TMAX,55
CA002503886,2013-08-27,TMIN,-38
CA002503886,2007-09-01,TMIN,-19
CA002503886,2005-01-05,TMAX,-113
CA002503886,2013-01-25,TMAX,-394
CA002503886,2013-01-25,TMIN,-431
CA002503886,2011-01-23,TMIN,-486
CA002503886,2013-08-27,TMAX,15
CA002503886,2005-05-31,TMIN,-28
CA002503886,2005-10-03,TMAX,-87
CA002503886,2005-05-31,TMAX,33
CA002503886,2005-12-30,TMIN,-291
CA002503886,2008-11-14,TMIN,-223
CA002503886,2013-07-23,TMAX,131
CA002503886,2008-08-14,TMIN,-7
CA002503886,2007-08-27,TMIN,0
CA002503886,2006-03-12,TMAX,-327
CA002503886,2009-04-26,TMAX,-105
CA002503886,2007-12-30,TMIN,-378
CA002503886,2013-06-20,TMAX,75
CA002503886,2007-07-30,TMAX,84
CA002503886,2006-03-12,TMIN,-387
CA002503886,2013-03-01,TMIN,-303
CA002503886,2010-12-10,TMAX,-369
CA002503886,2005-09-21,TMIN,-41
CA002503886,2005-01-12,TMAX,-362
CA002503886,2005-12-30,TMAX,-260
CA002503886,2007-08-27,TMAX,51
CA002503886,2005-01-15,TMIN,-320
CA002503886,2015-01-22,TMIN,-398
CA002503886,2009-11-24,TMIN,-206
CA002503886,2005-05-17,TMIN,-153
CA002503886,2005-12-09,TMIN,-215
CA002503886,2005-01-15,TMAX,-280
CA002503886,2013-11-22,TMIN,-354
CA002503886,2010-06-17,TMAX,106
CA002503886,2006-08-18,TMIN,20
CA002503886,2009-08-19,TMIN,17
CA002503886,2009-08-19,TMAX,69
CA002503886,2012-08-19,TMIN,57
CA002503886,2006-12-26,TMIN,-231
CA002503886,2005-08-29,TMAX,52
CA002503886,2008-10-11,TMAX,4
CA002503886,2010-05-14,TMAX,-60
CA002503886,2009-02-25,TMIN,-330
CA002503886,2014-08-03,TMIN,0
CA002503886,2012-01-05,TMAX,-233
CA002503886,2012-01-02,TMIN,-398
CA002503886,2010-05-14,TMIN,-125
CA002503886,2009-08-18,TMIN,44
CA002503886,2005-11-22,TMIN,-226
CA002503886,2011-06-05,TMIN,-65
CA002503886,2007-03-03,TMIN,-471
CA002503886,2008-03-17,TMAX,-356
CA002503886,2009-02-25,TMAX,-238
CA002503886,2015-03-14,TMIN,-370
CA002503886,2007-07-09,TMIN,119
CA002503886,2007-10-19,TMIN,-144
CA002503886,2009-12-21,TMIN,-258
CA002503886,2011-02-25,TMAX,-190
CA002503886,2007-10-19,TMAX,-117
CA002503886,2006-08-18,TMAX,84
CA002503886,2014-08-19,TMIN,3
CA002503886,2014-08-19,TMAX,47
CA002503886,2009-12-21,TMAX,-214
CA002503886,2013-03-01,TMAX,-235
CA002503886,2005-04-21,TMAX,-112
CA002503886,2006-05-06,TMAX,-38
CA002503886,2008-03-17,TMIN,-422
CA002503886,2011-07-06,TMIN,117
CA002503886,2006-08-20,TMAX,131
CA002503886,2014-07-29,TMIN,7
CA002503886,2008-01-08,TMAX,-317
CA002503886,2010-10-05,TMIN,-206
CA002503886,2014-07-21,TMIN,52
CA002503886,2014-08-03,TMAX,35
CA002503886,2015-01-09,TMAX,-192
CA002503886,2008-10-11,TMIN,-52
CA002503886,2005-08-29,TMIN,3
CA002503886,2006-08-20,TMIN,2
CA002503886,2009-08-18,TMAX,111
CA002503886,2011-07-06,TMAX,220
CA002503886,2013-11-22,TMAX,-246
CA002503886,2007-03-08,TMIN,-413
CA002503886,2013-04-22,TMIN,-249
CA002503886,2007-10-09,TMIN,-267
CA002503886,2012-02-05,TMAX,-256
CA002503886,2008-01-01,TMAX,-349
CA002503886,2012-02-05,TMIN,-295
CA002503886,2007-12-14,TMAX,-241
CA002503886,2010-02-18,TMIN,-384
CA002503886,2010-02-18,TMAX,-207
CA002503886,2013-09-13,TMAX,-4
CA002503886,2008-11-27,TMAX,-167
CA002503886,2005-11-29,TMAX,-189
CA002503886,2011-01-28,TMAX,-283
CA002503886,2013-05-20,TMIN,-156
CA002503886,2006-08-28,TMAX,66
CA002503886,2013-09-13,TMIN,-30
CA002503886,2006-08-28,TMIN,9
CA002503886,2010-01-04,TMIN,-370
CA002503886,2014-04-20,TMAX,-87
CA002503886,2005-12-14,TMAX,-310
