ID,Date,Element,Data_Value
CIM00085672,2012-01-03,TMAX,354
CIM00085672,2009-01-29,TMAX,360
CIM00085672,2015-12-12,TMAX,298
CIM00085672,2015-12-12,TMIN,83
CIM00085672,2005-12-10,TMIN,97
CIM00085672,2015-01-10,TMAX,316
CIM00085672,2012-02-17,TMAX,298
CIM00085672,2015-02-12,TMIN,134
CIM00085672,2013-03-27,TMIN,123
CIM00085672,2014-12-01,TMIN,98
CIM00085672,2011-10-18,TMIN,50
CIM00085672,2008-02-02,TMIN,146
CIM00085672,2014-12-04,TMAX,315
CIM00085672,2005-12-24,TMIN,114
CIM00085672,2013-02-16,TMIN,136
CIM00085672,2013-02-14,TMIN,96
CIM00085672,2015-09-03,TMIN,23
CIM00085672,2015-02-08,TMAX,328
CIM00085672,2015-02-08,TMIN,118
CIM00085672,2012-02-11,TMAX,344
CIM00085672,2008-12-20,TMIN,108
CIM00085672,2009-01-02,TMIN,136
CIM00085672,2015-12-30,TMAX,322
CIM00085672,2015-04-11,TMIN,98
CIM00085672,2015-05-14,TMIN,30
CIM00085672,2008-02-26,TMIN,126
CIM00085672,2008-02-26,TMAX,324
CIM00085672,2013-12-11,TMAX,306
CIM00085672,2011-03-21,TMIN,88
CIM00085672,2015-07-22,TMIN,16
CIM00085672,2012-09-29,TMIN,50
CIM00085672,2015-03-25,TMIN,136
CIM00085672,2013-02-18,TMIN,70
CIM00085672,2015-01-15,TMIN,130
CIM00085672,2015-02-12,TMAX,320
CIM00085672,2012-03-29,TMIN,86
CIM00085672,2014-12-02,TMIN,112
CIM00085672,2005-11-02,TMIN,82
CIM00085672,2014-03-08,TMIN,87
CIM00085672,2012-02-17,TMIN,118
CIM00085672,2014-01-04,TMIN,120
CIM00085672,2006-12-21,TMIN,54
CIM00085672,2006-12-02,TMIN,76
CIM00085672,2012-04-02,TMIN,34
CIM00085672,2013-01-05,TMIN,98
CIM00085672,2007-10-19,TMIN,90
CIM00085672,2014-03-30,TMIN,32
CIM00085672,2005-10-14,TMIN,48
CIM00085672,2007-12-30,TMAX,272
CIM00085672,2008-03-18,TMIN,72
CIM00085672,2005-01-19,TMIN,116
CIM00085672,2015-11-03,TMIN,77
CIM00085672,2008-12-18,TMIN,114
CIM00085672,2013-10-31,TMIN,102
CIM00085672,2006-11-06,TMIN,80
CIM00085672,2010-11-28,TMIN,76
CIM00085672,2008-02-13,TMAX,324
CIM00085672,2012-03-05,TMIN,114
CIM00085672,2011-09-05,TMIN,-4
CIM00085672,2010-01-17,TMIN,128
CIM00085672,2008-11-12,TMIN,116
CIM00085672,2006-01-25,TMIN,117
CIM00085672,2011-09-30,TMIN,46
CIM00085672,2013-12-22,TMIN,130
CIM00085672,2009-12-06,TMIN,96
CIM00085672,2008-12-02,TMIN,114
CIM00085672,2010-11-01,TMIN,108
CIM00085672,2008-12-02,TMAX,310
CIM00085672,2009-01-16,TMAX,314
CIM00085672,2012-01-16,TMIN,110
CIM00085672,2013-10-11,TMIN,72
CIM00085672,2008-12-30,TMIN,164
CIM00085672,2008-12-30,TMAX,334
CIM00085672,2010-02-12,TMIN,84
CIM00085672,2005-02-17,TMAX,330
CIM00085672,2006-11-20,TMIN,100
CIM00085672,2010-02-04,TMIN,48
CIM00085672,2009-02-02,TMAX,302
CIM00085672,2011-10-25,TMIN,50
CIM00085672,2012-02-08,TMIN,116
CIM00085672,2005-11-05,TMIN,61
CIM00085672,2006-11-20,TMAX,290
CIM00085672,2005-11-28,TMIN,128
CIM00085672,2009-01-16,TMIN,112
CIM00085672,2008-03-26,TMIN,82
CIM00085672,2014-12-15,TMAX,260
CIM00085672,2014-12-26,TMIN,102
CIM00085672,2007-02-10,TMIN,118
CIM00085672,2007-01-14,TMAX,330
CIM00085672,2009-02-02,TMIN,84
CIM00085672,2005-12-15,TMAX,290
CIM00085672,2009-01-29,TMIN,130
CIM00085672,2009-02-19,TMIN,92
CIM00085672,2012-01-15,TMIN,122
CIM00085672,2011-03-09,TMIN,86
CIM00085672,2012-09-27,TMIN,68
CIM00085672,2005-02-17,TMIN,110
CIM00085672,2015-09-12,TMIN,26
CIM00085672,2005-10-10,TMIN,74
CIM00085672,2007-02-26,TMAX,270
CIM00085672,2005-11-10,TMIN,102
CIM00085672,2005-12-26,TMAX,334
CIM00085672,2008-01-07,TMIN,140
CIM00085672,2008-10-20,TMIN,88
CIM00085672,2015-12-01,TMIN,117
CIM00085672,2005-11-01,TMIN,76
CIM00085672,2015-12-01,TMAX,289
CIM00085672,2012-04-01,TMIN,126
CIM00085672,2012-09-07,TMIN,28
CIM00085672,2006-01-04,TMAX,300
CIM00085672,2007-01-31,TMIN,110
CIM00085672,2005-12-26,TMIN,106
CIM00085672,2014-02-03,TMIN,93
CIM00085672,2012-11-30,TMIN,78
CIM00085672,2015-12-17,TMAX,244
CIM00085672,2006-02-22,TMIN,138
CIM00085672,2006-12-19,TMIN,116
CIM00085672,2014-01-17,TMIN,150
CIM00085672,2009-12-18,TMAX,264
CIM00085672,2010-03-01,TMIN,118
CIM00085672,2006-12-19,TMAX,240
CIM00085672,2006-01-04,TMIN,132
CIM00085672,2014-11-10,TMIN,74
CIM00085672,2007-02-26,TMIN,96
CIM00085672,2009-12-18,TMIN,126
CIM00085672,2014-03-15,TMIN,92
CIM00085672,2005-12-31,TMIN,134
CIM00085672,2015-12-21,TMAX,277
CIM00085672,2014-12-19,TMIN,99
CIM00085672,2009-02-15,TMIN,148
CIM00085672,2005-01-21,TMAX,316
CIM00085672,2014-10-11,TMIN,66
CIM00085672,2006-01-09,TMIN,124
CIM00085672,2007-02-04,TMIN,130
CIM00085672,2012-01-25,TMIN,114
CIM00085672,2005-02-12,TMAX,263
CIM00085672,2005-02-12,TMIN,152
CIM00085672,2014-01-14,TMIN,156
CIM00085672,2013-03-31,TMIN,111
CIM00085672,2005-11-18,TMIN,120
CIM00085672,2011-11-10,TMIN,45
CIM00085672,2005-10-15,TMIN,44
CIM00085672,2005-10-24,TMIN,45
CIM00085672,2011-03-23,TMIN,58
CIM00085672,2008-11-24,TMIN,80
CIM00085672,2012-09-04,TMIN,110
CIM00085672,2013-12-13,TMIN,144
CIM00085672,2006-03-07,TMIN,80
CIM00085672,2009-02-15,TMAX,338
CIM00085672,2012-09-25,TMIN,30
CIM00085672,2013-12-13,TMAX,302
CIM00085672,2006-01-09,TMAX,282
CIM00085672,2015-07-07,TMIN,18
CIM00085672,2014-11-10,TMAX,264
CIM00085672,2007-02-07,TMIN,92
CIM00085672,2012-10-20,TMIN,58
CIM00085672,2015-10-25,TMIN,110
CIM00085672,2008-10-19,TMIN,80
CIM00085672,2011-09-23,TMIN,56
CIM00085672,2015-04-20,TMIN,55
CIM00085672,2011-11-16,TMIN,114
CIM00085672,2014-01-28,TMIN,128
CIM00085672,2008-01-27,TMIN,132
CIM00085672,2012-09-11,TMIN,72
CIM00085672,2011-02-11,TMIN,114
CIM00085672,2013-10-06,TMIN,68
CIM00085672,2011-12-09,TMIN,124
CIM00085672,2013-11-24,TMAX,240
CIM00085672,2011-09-29,TMIN,26
CIM00085672,2010-02-02,TMIN,88
CIM00085672,2010-02-02,TMAX,298
CIM00085672,2009-02-26,TMIN,146
CIM00085672,2009-02-26,TMAX,320
CIM00085672,2010-03-01,TMAX,310
CIM00085672,2014-10-17,TMIN,58
CIM00085672,2013-02-16,TMAX,308
CIM00085672,2005-03-04,TMIN,170
CIM00085672,2015-09-16,TMIN,21
CIM00085672,2014-10-31,TMIN,46
CIM00085672,2011-04-04,TMIN,66
CIM00085672,2015-03-05,TMIN,72
CIM00085672,2015-05-04,TMIN,14
CIM00085672,2008-12-20,TMAX,276
CIM00085672,2015-12-07,TMAX,301
CIM00085672,2011-10-28,TMIN,32
CIM00085672,2015-12-21,TMIN,86
CIM00085672,2013-11-24,TMIN,122
CIM00085672,2008-01-07,TMAX,344
CIM00085672,2009-12-04,TMAX,262
CIM00085672,2009-12-04,TMIN,76
CIM00085672,2011-09-08,TMIN,38
CIM00085672,2008-11-15,TMIN,40
CIM00085672,2006-11-07,TMIN,60
CIM00085672,2010-03-03,TMIN,116
CIM00085672,2007-11-19,TMIN,62
CIM00085672,2006-12-28,TMIN,86
CIM00085672,2014-12-10,TMAX,283
CIM00085672,2012-04-10,TMIN,44
CIM00085672,2012-09-06,TMIN,50
CIM00085672,2013-02-19,TMIN,89
CIM00085672,2005-03-12,TMIN,150
CIM00085672,2007-03-05,TMIN,88
CIM00085672,2008-11-27,TMIN,134
CIM00085672,2011-08-22,TMIN,-16
CIM00085672,2009-02-10,TMAX,296
CIM00085672,2015-06-09,TMIN,89
CIM00085672,2005-01-21,TMIN,126
CIM00085672,2007-02-07,TMAX,254
CIM00085672,2011-01-26,TMIN,132
CIM00085672,2009-01-02,TMAX,326
CIM00085672,2012-04-11,TMIN,70
CIM00085672,2014-12-10,TMIN,111
CIM00085672,2008-01-13,TMAX,314
CIM00085672,2005-11-22,TMIN,114
CIM00085672,2008-03-06,TMIN,102
CIM00085672,2013-12-09,TMIN,98
CIM00085672,2012-01-27,TMIN,120
CIM00085672,2010-02-03,TMAX,270
CIM00085672,2013-02-13,TMAX,268
CIM00085672,2005-10-27,TMIN,60
CIM00085672,2012-01-27,TMAX,330
CIM00085672,2014-12-19,TMAX,292
CIM00085672,2014-01-06,TMIN,130
CIM00085672,2010-02-03,TMIN,112
CIM00085672,2007-03-10,TMIN,98
CIM00085672,2014-12-15,TMIN,92
CIM00085672,2014-01-05,TMIN,136
CIM00085672,2014-01-05,TMAX,324
CIM00085672,2007-11-22,TMIN,80
CIM00085672,2005-12-08,TMIN,108
CIM00085672,2011-12-23,TMIN,76
CIM00085672,2008-03-01,TMIN,180
CIM00085672,2012-09-28,TMIN,58
CIM00085672,2015-03-04,TMIN,100
CIM00085672,2013-02-13,TMIN,92
CIM00085672,2006-01-01,TMAX,301
CIM00085672,2012-11-21,TMAX,270
CIM00085672,2005-02-25,TMIN,148
CIM00085672,2012-12-08,TMIN,86
CIM00085672,2015-07-02,TMIN,-1
CIM00085672,2010-01-14,TMIN,114
CIM00085672,2009-01-05,TMIN,130
CIM00085672,2014-04-14,TMIN,106
CIM00085672,2010-11-27,TMIN,72
CIM00085672,2015-02-20,TMIN,102
CIM00085672,2014-01-30,TMAX,320
CIM00085672,2012-03-04,TMIN,124
CIM00085672,2006-01-12,TMIN,114
CIM00085672,2014-03-14,TMIN,78
CIM00085672,2010-03-11,TMIN,118
CIM00085672,2013-11-26,TMIN,73
CIM00085672,2008-12-17,TMIN,122
CIM00085672,2005-12-11,TMAX,304
CIM00085672,2008-03-03,TMIN,106
CIM00085672,2011-01-09,TMIN,98
CIM00085672,2015-01-22,TMAX,295
CIM00085672,2008-02-07,TMIN,150
CIM00085672,2005-12-11,TMIN,136
CIM00085672,2015-04-29,TMIN,44
CIM00085672,2015-11-30,TMIN,137
CIM00085672,2015-03-10,TMIN,122
CIM00085672,2008-12-10,TMIN,120
CIM00085672,2015-12-14,TMIN,64
CIM00085672,2014-12-23,TMIN,90
CIM00085672,2014-12-07,TMIN,90
CIM00085672,2005-12-13,TMIN,134
CIM00085672,2011-04-13,TMIN,100
CIM00085672,2012-10-15,TMIN,94
CIM00085672,2013-10-18,TMIN,88
CIM00085672,2009-01-08,TMIN,114
CIM00085672,2009-03-13,TMIN,130
CIM00085672,2005-10-09,TMIN,82
CIM00085672,2012-11-13,TMIN,106
CIM00085672,2009-01-28,TMIN,150
CIM00085672,2015-08-24,TMIN,57
CIM00085672,2006-11-21,TMIN,74
CIM00085672,2011-01-21,TMIN,100
CIM00085672,2010-12-01,TMIN,68
CIM00085672,2007-10-31,TMIN,80
CIM00085672,2011-10-23,TMIN,44
CIM00085672,2009-12-05,TMIN,80
CIM00085672,2013-10-05,TMIN,13
CIM00085672,2005-02-08,TMIN,140
CIM00085672,2015-06-13,TMIN,43
CIM00085672,2013-11-26,TMAX,242
CIM00085672,2015-10-03,TMIN,75
CIM00085672,2014-12-13,TMIN,102
CIM00085672,2011-11-23,TMAX,248
CIM00085672,2009-02-20,TMAX,264
CIM00085672,2015-12-04,TMIN,109
CIM00085672,2014-09-24,TMIN,94
CIM00085672,2012-12-10,TMIN,102
CIM00085672,2012-09-23,TMIN,44
CIM00085672,2012-01-28,TMIN,70
CIM00085672,2014-12-04,TMIN,97
CIM00085672,2007-01-14,TMIN,112
CIM00085672,2012-01-28,TMAX,308
CIM00085672,2009-02-20,TMIN,84
CIM00085672,2011-11-23,TMIN,82
CIM00085672,2008-01-22,TMIN,110
CIM00085672,2012-12-10,TMAX,294
CIM00085672,2013-12-12,TMIN,133
CIM00085672,2011-11-05,TMIN,62
CIM00085672,2006-10-28,TMIN,104
CIM00085672,2006-01-01,TMIN,95
CIM00085672,2005-11-09,TMIN,80
CIM00085672,2009-12-05,TMAX,260
CIM00085672,2010-10-26,TMIN,48
CIM00085672,2012-04-25,TMIN,34
CIM00085672,2005-01-28,TMIN,80
CIM00085672,2010-01-02,TMIN,103
CIM00085672,2005-03-05,TMIN,88
CIM00085672,2007-01-16,TMIN,128
CIM00085672,2011-09-21,TMIN,68
CIM00085672,2009-01-11,TMIN,140
CIM00085672,2007-03-06,TMIN,138
CIM00085672,2006-01-23,TMIN,128
CIM00085672,2005-02-25,TMAX,330
CIM00085672,2014-01-30,TMIN,128
CIM00085672,2009-01-05,TMAX,332
CIM00085672,2011-10-15,TMIN,24
CIM00085672,2011-03-22,TMIN,116
CIM00085672,2005-12-04,TMAX,216
CIM00085672,2015-01-11,TMIN,119
CIM00085672,2015-08-30,TMIN,60
CIM00085672,2015-11-14,TMIN,97
CIM00085672,2006-10-27,TMIN,100
CIM00085672,2009-12-17,TMAX,302
CIM00085672,2010-12-10,TMIN,118
CIM00085672,2015-03-14,TMIN,76
CIM00085672,2015-08-15,TMIN,74
CIM00085672,2011-01-04,TMIN,134
CIM00085672,2015-06-03,TMIN,64
CIM00085672,2015-12-24,TMIN,79
CIM00085672,2009-12-17,TMIN,140
CIM00085672,2008-02-13,TMIN,134
CIM00085672,2015-11-22,TMIN,93
CIM00085672,2013-04-01,TMIN,108
CIM00085672,2015-09-18,TMIN,-3
CIM00085672,2011-09-03,TMIN,64
CIM00085672,2005-01-06,TMIN,94
CIM00085672,2015-04-21,TMIN,32
CIM00085672,2007-01-29,TMIN,92
CIM00085672,2014-04-08,TMIN,100
CIM00085672,2015-04-18,TMIN,12
CIM00085672,2014-11-24,TMIN,56
CIM00085672,2015-01-11,TMAX,322
CIM00085672,2005-01-31,TMIN,62
CIM00085672,2012-02-05,TMIN,106
CIM00085672,2006-10-25,TMIN,34
CIM00085672,2008-01-13,TMIN,138
CIM00085672,2015-02-27,TMIN,118
CIM00085672,2015-05-29,TMIN,78
CIM00085672,2007-01-16,TMAX,300
CIM00085672,2008-12-28,TMIN,128
CIM00085672,2015-10-17,TMIN,50
CIM00085672,2012-03-18,TMIN,92
CIM00085672,2015-04-22,TMIN,36
CIM00085672,2012-11-13,TMAX,294
CIM00085672,2015-07-18,TMIN,29
CIM00085672,2015-06-19,TMIN,-3
CIM00085672,2009-01-01,TMIN,132
CIM00085672,2012-11-21,TMIN,86
CIM00085672,2014-12-31,TMIN,134
CIM00085672,2015-01-10,TMIN,135
CIM00085672,2007-10-21,TMIN,60
CIM00085672,2011-11-24,TMIN,85
CIM00085672,2015-01-22,TMIN,106
CIM00085672,2015-02-13,TMIN,116
CIM00085672,2010-03-09,TMIN,92
CIM00085672,2014-10-10,TMIN,30
CIM00085672,2013-02-07,TMIN,150
CIM00085672,2006-01-23,TMAX,300
CIM00085672,2006-03-02,TMIN,86
CIM00085672,2012-01-04,TMIN,108
CIM00085672,2009-02-17,TMIN,98
CIM00085672,2005-03-01,TMIN,160
CIM00085672,2008-11-09,TMIN,86
CIM00085672,2011-05-02,TMIN,-8
CIM00085672,2009-12-10,TMIN,104
CIM00085672,2015-07-31,TMIN,83
CIM00085672,2010-10-15,TMIN,92
CIM00085672,2013-09-24,TMIN,8
CIM00085672,2015-02-27,TMAX,291
CIM00085672,2012-01-04,TMAX,346
