ID,Date,Element,Data_Value
USC00042319,2011-03-12,TMAX,311
USC00042319,2007-11-23,TMAX,222
USC00042319,2015-08-22,TMIN,311
USC00260150,2013-06-25,TMAX,322
USW00053139,2010-07-29,TMAX,468
USW00053139,2009-07-28,TMAX,492
USW00053139,2006-12-16,TMAX,148
USC00260150,2008-10-27,TMAX,311
USC00260150,2010-05-13,TMAX,261
USC00042319,2012-04-09,TMAX,339
USW00053139,2005-02-22,TMIN,103
USW00053139,2011-08-19,TMAX,450
USW00053139,2011-08-19,TMIN,314
USC00042319,2010-05-25,TMIN,183
USC00260150,2012-05-15,TMIN,183
USC00260150,2009-01-11,TMIN,-6
USC00042319,2012-04-09,TMIN,128
USC00260150,2008-06-01,TMIN,100
USC00260150,2010-09-28,TMIN,172
USW00053139,2015-02-14,TMAX,281
USC00260150,2012-05-15,TMAX,372
USW00053139,2015-02-14,TMIN,102
USC00260150,2009-08-29,TMIN,211
USC00260150,2014-05-20,TMAX,311
USW00053139,2006-12-16,TMIN,59
USC00042319,2006-03-24,TMAX,294
USC00260150,2008-10-27,TMIN,106
USC00042319,2006-03-24,TMIN,100
USW00053139,2010-07-29,TMIN,331
USC00042319,2010-09-11,TMAX,389
USC00042319,2014-12-12,TMAX,239
USC00042319,2010-01-27,TMAX,161
USC00042319,2010-01-27,TMIN,78
USC00042319,2010-09-11,TMIN,217
USC00260150,2011-03-10,TMIN,39
USW00053139,2010-04-12,TMAX,230
USW00053139,2014-04-17,TMAX,389
USC00260150,2014-05-20,TMIN,144
USC00260150,2011-03-10,TMAX,222
USW00053139,2007-08-23,TMAX,453
USW00053139,2008-08-24,TMIN,309
USC00260150,2010-07-28,TMAX,406
USC00260150,2009-08-29,TMAX,422
USW00053139,2005-09-19,TMAX,403
USW00053139,2008-07-08,TMAX,502
USW00053139,2014-09-28,TMAX,305
USW00053139,2008-08-24,TMAX,466
USW00053139,2007-03-21,TMAX,262
USW00053139,2005-02-22,TMAX,156
USC00042319,2007-02-15,TMIN,67
USC00260150,2010-04-30,TMIN,33
USW00053139,2007-01-30,TMIN,115
USC00042319,2014-06-02,TMAX,428
USW00053139,2011-09-28,TMIN,217
USW00053139,2011-09-28,TMAX,413
USC00042319,2011-09-20,TMIN,250
USC00042319,2005-08-20,TMAX,433
USC00042319,2005-08-20,TMIN,267
USC00042319,2012-12-11,TMIN,56
USC00042319,2012-12-11,TMAX,233
USW00053139,2014-09-16,TMAX,456
USW00053139,2014-09-16,TMIN,311
USC00042319,2005-08-12,TMAX,467
USC00042319,2005-08-12,TMIN,322
USW00053139,2011-03-03,TMAX,256
USC00260150,2011-09-03,TMIN,172
USC00042319,2014-08-30,TMIN,272
USW00053139,2010-07-17,TMAX,484
USC00260150,2011-09-26,TMIN,133
USW00053139,2010-07-17,TMIN,340
USW00053139,2011-05-03,TMAX,351
USC00260150,2011-09-26,TMAX,361
USC00260150,2011-09-03,TMAX,378
USC00042319,2014-06-02,TMIN,289
USC00042319,2011-09-20,TMAX,433
USC00042319,2009-09-04,TMAX,478
USC00260150,2011-10-23,TMIN,122
USW00053139,2010-03-05,TMAX,204
USW00053139,2010-03-05,TMIN,100
USC00260150,2013-03-23,TMIN,39
USC00042319,2006-11-11,TMAX,272
USC00260150,2009-11-28,TMAX,178
USC00042319,2005-05-15,TMIN,228
USC00260150,2012-09-19,TMIN,167
USC00260150,2012-09-19,TMAX,361
USC00042319,2005-05-15,TMAX,406
USC00260150,2009-11-28,TMIN,17
USC00042319,2006-11-11,TMIN,89
USC00042319,2008-10-14,TMAX,289
USW00053139,2011-09-04,TMIN,289
USC00260150,2009-03-20,TMIN,67
USC00260150,2009-03-20,TMAX,278
USW00053139,2010-02-04,TMAX,168
USW00053139,2010-02-04,TMIN,72
USC00042319,2015-04-28,TMAX,356
USC00260150,2011-10-23,TMAX,306
USC00042319,2005-11-10,TMIN,172
USC00042319,2013-06-26,TMIN,322
USW00053139,2009-12-09,TMIN,-11
USC00042319,2006-11-20,TMAX,283
USW00053139,2007-02-21,TMIN,75
USC00042319,2015-01-19,TMIN,72
USC00042319,2015-01-19,TMAX,200
USC00260150,2009-05-22,TMAX,356
USC00260150,2010-07-03,TMIN,194
USC00260150,2009-05-22,TMIN,150
USC00260150,2010-03-28,TMIN,6
USC00260150,2010-03-28,TMAX,194
USC00042319,2007-03-31,TMAX,306
USW00053139,2010-02-25,TMAX,238
USC00260150,2010-07-03,TMAX,389
USC00042319,2006-11-20,TMIN,83
USW00053139,2015-06-30,TMAX,493
USC00260150,2012-02-24,TMAX,233
USC00260150,2012-02-24,TMIN,44
USC00042319,2014-10-14,TMIN,161
USC00042319,2014-10-14,TMAX,372
USC00042319,2007-03-31,TMIN,122
USC00042319,2005-11-10,TMAX,311
USW00053139,2007-12-23,TMAX,135
USC00042319,2008-10-14,TMIN,167
USW00053139,2006-07-09,TMIN,320
USC00042319,2013-06-26,TMAX,428
USC00260150,2008-09-26,TMIN,161
USW00053139,2009-08-22,TMIN,325
USC00260150,2006-08-25,TMIN,217
USC00260150,2008-09-26,TMAX,367
USW00053139,2008-10-10,TMAX,273
USW00053139,2008-10-10,TMIN,159
USC00260150,2005-08-03,TMAX,400
USC00042319,2014-07-17,TMIN,317
USC00042319,2014-07-17,TMAX,489
USW00053139,2015-06-30,TMIN,372
USC00260150,2005-08-03,TMIN,250
USW00053139,2012-05-15,TMIN,243
USW00053139,2012-05-15,TMAX,394
USC00260150,2006-08-25,TMAX,383
USC00260150,2009-04-13,TMAX,261
USC00260150,2009-04-13,TMIN,61
USC00260150,2012-08-15,TMAX,400
USW00053139,2011-05-19,TMIN,194
USC00042319,2008-06-27,TMIN,278
USC00042319,2012-03-23,TMAX,344
USC00042319,2008-06-27,TMAX,456
USC00042319,2012-07-02,TMIN,317
USC00042319,2005-08-09,TMIN,350
USC00042319,2010-12-18,TMAX,156
USW00053139,2013-07-24,TMIN,329
USW00053139,2015-01-14,TMIN,94
USC00042319,2012-12-15,TMAX,183
USC00042319,2010-05-03,TMAX,356
USC00042319,2005-11-28,TMIN,28
USW00053139,2012-07-11,TMIN,362
USC00260150,2012-09-17,TMAX,356
USW00053139,2012-07-11,TMAX,512
USC00260150,2012-09-17,TMIN,144
USW00053139,2015-05-30,TMAX,449
USW00053139,2015-05-30,TMIN,274
USW00053139,2015-08-21,TMAX,450
USW00053139,2015-08-21,TMIN,300
USC00042319,2005-11-28,TMAX,194
USW00053139,2006-03-06,TMIN,111
USW00053139,2010-08-19,TMIN,324
USC00042319,2005-08-09,TMAX,461
USC00260150,2011-01-27,TMIN,11
USC00042319,2012-12-15,TMIN,67
USW00053139,2009-01-26,TMAX,177
USC00042319,2005-03-25,TMAX,239
USC00042319,2012-08-16,TMAX,494
USW00053139,2006-07-17,TMAX,511
USW00053139,2006-07-17,TMIN,371
USC00042319,2011-04-22,TMIN,194
USC00260150,2009-02-18,TMIN,-17
USC00042319,2012-08-16,TMIN,350
USC00042319,2008-02-19,TMIN,61
USC00042319,2013-04-02,TMAX,306
USW00053139,2013-07-24,TMAX,450
USW00053139,2011-05-19,TMAX,319
USC00260150,2009-02-18,TMAX,117
USC00260150,2013-08-24,TMIN,206
USC00042319,2013-04-02,TMIN,194
USC00260150,2014-06-01,TMAX,367
USC00260150,2013-08-24,TMAX,372
USC00260150,2014-06-01,TMIN,139
USW00053139,2009-01-26,TMIN,56
USW00053139,2014-05-06,TMIN,144
USC00042319,2012-07-02,TMAX,450
USC00260150,2011-01-27,TMAX,189
USW00053139,2006-03-13,TMIN,50
USC00260150,2010-08-29,TMAX,339
USC00042319,2008-02-19,TMAX,244
USC00042319,2014-08-30,TMAX,478
USW00053139,2010-01-11,TMIN,51
USW00053139,2010-01-11,TMAX,188
USC00260150,2006-01-14,TMAX,167
USW00053139,2015-12-15,TMAX,160
USW00053139,2015-12-15,TMIN,87
USW00053139,2011-09-04,TMAX,450
USC00042319,2010-03-18,TMAX,322
USC00042319,2010-03-18,TMIN,128
USC00042319,2009-09-04,TMIN,333
USW00053139,2007-01-18,TMIN,40
USW00053139,2012-04-08,TMAX,318
USC00042319,2006-06-21,TMAX,456
USW00053139,2012-04-08,TMIN,133
USC00042319,2011-10-28,TMAX,278
USC00042319,2011-10-28,TMIN,83
USC00042319,2006-06-21,TMIN,311
USC00042319,2012-03-23,TMIN,128
USC00260150,2011-04-02,TMAX,328
USC00260150,2011-04-02,TMIN,94
USC00260150,2012-03-17,TMAX,217
USW00053139,2010-01-13,TMIN,77
USC00042319,2015-05-21,TMAX,350
USW00053139,2010-12-10,TMAX,189
USC00260150,2013-01-15,TMAX,33
USW00053139,2006-03-06,TMAX,249
USC00260150,2012-11-18,TMIN,67
USC00260150,2012-11-18,TMAX,194
USC00260150,2010-08-29,TMIN,161
USW00053139,2015-01-14,TMAX,213
USC00260150,2006-01-14,TMIN,44
USC00042319,2008-03-25,TMIN,133
USC00042319,2009-12-12,TMAX,139
USW00053139,2010-12-10,TMIN,65
USW00053139,2006-06-23,TMIN,328
USW00053139,2006-06-23,TMAX,491
USW00053139,2007-02-21,TMAX,206
USW00053139,2010-08-19,TMAX,448
USW00053139,2007-01-18,TMAX,199
USW00053139,2006-03-13,TMAX,189
USC00042319,2012-05-02,TMAX,406
USC00042319,2015-05-21,TMIN,222
USC00042319,2009-12-12,TMIN,61
USC00042319,2008-03-25,TMAX,328
USW00053139,2010-02-25,TMIN,97
USC00042319,2011-01-31,TMAX,217
USW00053139,2009-11-15,TMAX,186
USC00042319,2010-03-06,TMIN,89
USW00053139,2013-09-28,TMAX,327
USC00260150,2010-10-26,TMIN,39
USC00042319,2011-02-19,TMIN,67
USC00042319,2011-02-19,TMAX,222
USC00260150,2010-10-26,TMAX,217
USW00053139,2010-03-21,TMIN,146
USW00053139,2010-03-21,TMAX,267
USW00053139,2009-11-15,TMIN,96
USC00042319,2010-08-18,TMAX,494
USC00042319,2013-03-02,TMAX,294
USC00260150,2010-08-10,TMIN,150
USC00260150,2010-08-10,TMAX,361
USW00053139,2008-05-08,TMIN,246
USC00042319,2012-03-21,TMAX,256
USC00042319,2012-01-31,TMAX,189
USC00042319,2014-09-15,TMAX,472
USC00042319,2012-03-21,TMIN,94
USW00053139,2013-09-28,TMIN,183
USC00042319,2009-04-01,TMAX,283
USC00042319,2011-08-10,TMIN,300
USC00042319,2013-11-04,TMIN,144
USC00042319,2007-06-25,TMIN,278
USC00042319,2012-05-15,TMAX,444
USC00042319,2012-05-15,TMIN,272
USC00042319,2013-05-20,TMAX,389
USC00042319,2011-08-10,TMAX,472
USW00053139,2009-06-18,TMIN,276
USC00260150,2010-12-03,TMIN,6
USC00042319,2009-01-04,TMIN,22
USC00042319,2009-01-04,TMAX,206
USC00042319,2013-07-29,TMAX,433
USC00042319,2008-04-15,TMAX,406
USC00260150,2005-03-05,TMIN,83
USC00042319,2013-07-29,TMIN,272
USC00260150,2005-03-05,TMAX,211
USC00042319,2005-05-09,TMIN,233
USW00053139,2007-06-17,TMIN,288
USW00053139,2007-06-17,TMAX,452
USW00053139,2006-07-09,TMAX,451
USC00042319,2010-08-18,TMIN,350
USC00042319,2013-11-04,TMAX,294
USC00042319,2014-02-15,TMAX,278
USC00042319,2012-01-31,TMIN,39
USC00260150,2008-05-16,TMAX,350
USW00053139,2013-07-11,TMAX,409
USW00053139,2013-05-03,TMAX,370
USC00042319,2005-11-04,TMAX,300
USC00260150,2005-02-28,TMAX,183
USW00053139,2010-11-30,TMAX,140
USC00260150,2013-03-11,TMAX,200
USC00042319,2005-11-04,TMIN,111
USC00260150,2013-03-11,TMIN,33
USW00053139,2014-05-09,TMAX,355
USW00053139,2009-03-28,TMAX,290
USW00053139,2013-07-11,TMIN,338
USC00042319,2006-10-21,TMIN,150
USC00260150,2013-01-15,TMIN,-94
USW00053139,2014-05-09,TMIN,213
USC00260150,2010-11-28,TMIN,-17
USC00042319,2012-01-04,TMAX,211
USW00053139,2015-04-10,TMAX,310
USC00260150,2009-02-01,TMIN,17
USC00042319,2006-10-21,TMAX,328
USC00260150,2005-04-20,TMAX,217
USC00260150,2005-02-28,TMIN,44
USW00053139,2005-11-04,TMIN,127
USC00042319,2014-09-15,TMIN,278
USC00260150,2008-05-16,TMIN,200
USC00042319,2012-07-09,TMAX,494
USC00042319,2009-12-13,TMIN,39
USC00042319,2009-12-13,TMAX,133
USC00260150,2013-03-29,TMIN,67
USC00042319,2013-05-23,TMAX,406
USC00042319,2013-05-23,TMIN,222
USW00053139,2008-01-21,TMIN,2
USW00053139,2011-08-29,TMIN,324
USC00042319,2008-06-12,TMIN,256
USW00053139,2008-01-21,TMAX,155
USW00053139,2012-09-17,TMIN,272
USW00053139,2013-05-03,TMIN,178
USW00053139,2011-08-29,TMAX,478
USC00042319,2012-07-09,TMIN,306
USC00042319,2013-03-02,TMIN,106
USC00042319,2009-04-01,TMIN,111
USW00053139,2005-11-04,TMAX,255
USC00260150,2013-03-29,TMAX,244
USW00053139,2009-02-16,TMIN,58
USW00053139,2012-09-17,TMAX,413
USC00042319,2005-03-25,TMIN,100
USW00053139,2015-10-03,TMAX,358
USC00260150,2008-12-18,TMIN,-22
USC00042319,2015-04-28,TMIN,167
USC00260150,2013-05-27,TMAX,311
USC00260150,2012-03-17,TMIN,122
USC00260150,2006-09-05,TMIN,233
USC00260150,2006-08-19,TMAX,356
USW00053139,2013-03-15,TMIN,189
USC00260150,2006-09-05,TMAX,378
USW00053139,2013-03-15,TMAX,345
USC00042319,2008-09-02,TMIN,261
USW00053139,2009-06-18,TMAX,408
USW00053139,2009-11-04,TMAX,291
USC00042319,2013-05-20,TMIN,267
USC00042319,2005-05-09,TMAX,344
USW00053139,2012-12-30,TMAX,154
USW00053139,2007-05-23,TMIN,231
USC00042319,2014-05-22,TMAX,317
USW00053139,2014-03-13,TMIN,141
USC00042319,2008-09-02,TMAX,389
USW00053139,2014-03-13,TMAX,291
USW00053139,2011-04-20,TMIN,202
USW00053139,2012-12-30,TMIN,58
USC00260150,2006-08-19,TMIN,167
USC00042319,2011-10-09,TMAX,328
USC00042319,2007-11-04,TMAX,339
USC00042319,2013-07-13,TMIN,339
USC00042319,2013-07-13,TMAX,461
USW00053139,2013-11-17,TMIN,110
USC00042319,2012-01-10,TMIN,39
USC00042319,2013-04-24,TMAX,328
USC00042319,2013-04-24,TMIN,161
USW00053139,2013-10-28,TMAX,275
USC00042319,2011-01-31,TMIN,67
USW00053139,2013-10-28,TMIN,162
USW00053139,2013-11-17,TMAX,221
USC00042319,2006-05-04,TMIN,239
USW00053139,2005-11-30,TMIN,32
USW00053139,2009-12-09,TMAX,117
USW00053139,2009-08-22,TMAX,418
USC00042319,2006-05-04,TMAX,383
USC00260150,2013-03-23,TMAX,228
USC00042319,2011-10-09,TMIN,194
USW00053139,2005-11-30,TMAX,180
USW00053139,2011-04-20,TMAX,324
USC00260150,2008-11-06,TMIN,17
USC00260150,2012-07-11,TMIN,228
USC00260150,2008-11-06,TMAX,189
USC00042319,2008-06-01,TMAX,406
USW00053139,2013-09-09,TMAX,414
USC00260150,2010-12-03,TMAX,161
USW00053139,2005-08-15,TMAX,386
USW00053139,2013-09-09,TMIN,278
USC00042319,2006-04-13,TMIN,183
USC00042319,2006-04-13,TMAX,333
USC00042319,2009-11-30,TMIN,94
USC00042319,2005-12-02,TMAX,194
USC00042319,2008-06-01,TMIN,256
USW00053139,2005-08-15,TMIN,273
USC00260150,2005-09-22,TMIN,144
USC00042319,2014-05-26,TMIN,272
USC00042319,2010-03-06,TMAX,228
USC00042319,2014-05-26,TMAX,439
USC00042319,2008-06-12,TMAX,389
USC00042319,2007-06-25,TMAX,472
USC00260150,2008-12-18,TMAX,50
USW00053139,2015-10-03,TMIN,243
USC00042319,2014-01-06,TMAX,239
USC00260150,2005-09-22,TMAX,317
USC00042319,2014-02-01,TMIN,94
USC00042319,2014-01-06,TMIN,33
USW00053139,2009-08-29,TMIN,338
USC00260150,2012-07-11,TMAX,450
USC00042319,2009-09-23,TMIN,217
USC00042319,2009-09-23,TMAX,411
USC00042319,2013-05-24,TMIN,250
USW00053139,2007-05-23,TMAX,329
USC00260150,2008-06-19,TMAX,400
USC00042319,2007-11-04,TMIN,161
USC00260150,2013-05-27,TMIN,128
USC00042319,2009-11-30,TMAX,261
USC00042319,2015-11-13,TMAX,261
USW00053139,2009-08-29,TMAX,473
USC00042319,2015-11-13,TMIN,50
USC00042319,2005-11-16,TMAX,283
USC00260150,2013-05-07,TMIN,100
USC00260150,2013-05-07,TMAX,239
USC00042319,2008-04-15,TMIN,228
USC00042319,2005-11-16,TMIN,117
USW00053139,2013-10-20,TMIN,136
USW00053139,2013-10-20,TMAX,311
USC00260150,2008-06-19,TMIN,183
USC00260150,2011-11-28,TMIN,-6
USC00042319,2011-04-22,TMAX,333
USW00053139,2005-06-27,TMAX,432
USC00042319,2005-09-22,TMIN,206
USC00042319,2014-11-22,TMAX,267
USW00053139,2007-07-03,TMIN,276
USC00260150,2006-04-19,TMAX,256
USC00260150,2006-04-19,TMIN,94
USW00053139,2012-08-12,TMIN,370
USC00042319,2011-07-02,TMIN,300
USC00260150,2012-04-22,TMIN,150
USC00260150,2012-04-22,TMAX,361
USC00042319,2011-07-02,TMAX,478
USC00260150,2011-03-29,TMIN,39
USW00053139,2013-08-20,TMIN,345
USC00260150,2010-12-19,TMAX,156
USW00053139,2011-09-26,TMIN,259
USW00053139,2014-07-24,TMIN,320
USW00053139,2011-09-26,TMAX,391
USC00042319,2006-05-09,TMIN,267
USC00042319,2012-06-26,TMIN,289
USW00053139,2014-07-24,TMAX,486
USW00053139,2007-12-30,TMIN,-6
USC00042319,2008-10-12,TMIN,128
USW00053139,2007-07-03,TMAX,488
USC00260150,2006-09-26,TMAX,306
USC00260150,2006-04-03,TMAX,256
USC00260150,2005-02-10,TMIN,11
USC00042319,2007-04-25,TMIN,178
USW00053139,2010-06-24,TMIN,287
USC00042319,2007-04-25,TMAX,356
USW00053139,2005-03-23,TMAX,244
USC00042319,2012-10-29,TMAX,317
USC00042319,2013-12-15,TMAX,228
USW00053139,2010-06-24,TMAX,457
USC00042319,2013-12-15,TMIN,39
USW00053139,2012-08-12,TMAX,467
USC00260150,2006-09-26,TMIN,133
USW00053139,2015-05-26,TMAX,385
USC00042319,2012-10-29,TMIN,139
USW00053139,2015-10-08,TMIN,235
USW00053139,2015-05-26,TMIN,251
USC00042319,2014-06-19,TMIN,222
USC00260150,2010-12-19,TMIN,83
USC00042319,2014-06-19,TMAX,394
USW00053139,2015-10-08,TMAX,391
USW00053139,2008-03-29,TMAX,294
USC00042319,2010-08-01,TMAX,478
USC00260150,2005-01-14,TMAX,144
USW00053139,2013-02-04,TMIN,82
USC00042319,2010-02-28,TMAX,156
USW00053139,2010-05-10,TMIN,165
USC00260150,2012-08-31,TMIN,200
USC00042319,2005-04-19,TMIN,178
USC00042319,2013-09-29,TMIN,178
USW00053139,2009-09-25,TMIN,225
USW00053139,2009-09-25,TMAX,411
USC00042319,2012-08-05,TMIN,311
USW00053139,2015-12-16,TMIN,30
USW00053139,2011-08-27,TMIN,354
USC00042319,2013-09-29,TMAX,350
USW00053139,2011-08-27,TMAX,490
USW00053139,2005-06-23,TMIN,267
USW00053139,2005-06-23,TMAX,444
USW00053139,2011-12-01,TMAX,200
USW00053139,2011-07-11,TMAX,453
USW00053139,2011-07-11,TMIN,315
USC00042319,2014-02-15,TMIN,83
USC00042319,2012-06-26,TMAX,433
USC00042319,2014-11-22,TMIN,89
USC00042319,2005-04-19,TMAX,328
USW00053139,2010-02-28,TMAX,241
USW00053139,2010-02-28,TMIN,88
USC00260150,2011-03-29,TMAX,244
USC00260150,2008-06-07,TMIN,161
USC00260150,2008-01-14,TMAX,183
USC00260150,2008-01-14,TMIN,-6
USC00042319,2010-02-10,TMIN,78
USC00260150,2005-01-14,TMIN,-17
USC00042319,2010-02-10,TMAX,206
USC00260150,2012-01-04,TMIN,6
USC00260150,2011-05-27,TMAX,300
USC00260150,2012-08-15,TMIN,250
USW00053139,2008-02-16,TMIN,73
USW00053139,2008-02-16,TMAX,210
USW00053139,2011-03-10,TMIN,127
USC00260150,2009-03-13,TMAX,211
USC00260150,2009-03-13,TMIN,61
USW00053139,2011-03-10,TMAX,278
USC00260150,2012-01-04,TMAX,211
USC00260150,2012-11-07,TMIN,89
USC00042319,2006-05-09,TMAX,411
USW00053139,2012-07-02,TMAX,448
USC00260150,2013-12-23,TMIN,11
USC00042319,2012-12-16,TMAX,178
USW00053139,2007-03-01,TMAX,169
USW00053139,2011-08-26,TMAX,481
USW00053139,2011-08-26,TMIN,345
USC00042319,2006-12-17,TMIN,56
USW00053139,2007-03-01,TMIN,77
USW00053139,2014-05-19,TMAX,373
USC00042319,2005-09-22,TMAX,356
USW00053139,2008-03-31,TMAX,245
USC00260150,2009-05-14,TMIN,156
USC00260150,2011-06-13,TMIN,161
USC00260150,2011-06-13,TMAX,333
USC00042319,2006-12-17,TMAX,156
USW00053139,2013-08-20,TMAX,459
USC00260150,2013-09-22,TMIN,122
USC00042319,2007-06-11,TMAX,444
USC00042319,2007-06-11,TMIN,228
USC00260150,2009-05-14,TMAX,350
USC00260150,2008-12-06,TMAX,167
USC00260150,2013-09-22,TMAX,317
USW00053139,2005-04-23,TMIN,182
USC00042319,2006-04-30,TMIN,261
USC00260150,2008-12-06,TMIN,-6
USC00260150,2011-12-17,TMAX,150
USC00260150,2013-08-10,TMAX,356
USW00053139,2012-12-17,TMAX,164
USW00053139,2012-12-17,TMIN,63
USC00042319,2013-04-25,TMAX,356
USC00260150,2009-01-07,TMAX,122
USC00042319,2005-02-03,TMIN,144
USC00042319,2005-02-03,TMAX,239
USC00260150,2009-01-07,TMIN,-33
USC00260150,2006-02-12,TMIN,0
USC00260150,2010-01-27,TMIN,-11
USC00042319,2008-09-03,TMAX,411
USC00042319,2005-01-21,TMIN,94
USC00042319,2005-01-21,TMAX,217
USW00053139,2006-01-02,TMIN,88
USC00260150,2010-01-27,TMAX,117
USW00053139,2013-06-07,TMIN,319
USC00260150,2005-04-04,TMIN,83
USC00260150,2011-12-17,TMIN,-11
USW00053139,2008-03-31,TMIN,145
USW00053139,2013-06-07,TMAX,490
USW00053139,2008-12-21,TMIN,26
USW00053139,2011-03-15,TMIN,150
USW00053139,2007-12-30,TMAX,125
USW00053139,2014-08-04,TMAX,366
USW00053139,2014-05-29,TMAX,403
USW00053139,2014-05-08,TMAX,332
USC00042319,2005-09-16,TMAX,400
USW00053139,2014-08-04,TMIN,254
USW00053139,2009-01-14,TMIN,45
USW00053139,2014-05-08,TMIN,197
USW00053139,2015-01-25,TMAX,286
USC00042319,2012-07-12,TMIN,417
USC00042319,2012-07-12,TMAX,533
USW00053139,2015-01-25,TMIN,138
USC00042319,2007-04-13,TMAX,261
USC00042319,2007-04-13,TMIN,167
USC00260150,2008-10-02,TMIN,150
USC00042319,2011-11-27,TMAX,261
USC00042319,2011-11-27,TMIN,67
USW00053139,2009-01-14,TMAX,227
USW00053139,2010-01-10,TMIN,36
USW00053139,2010-01-10,TMAX,189
USW00053139,2012-07-02,TMIN,294
USW00053139,2014-05-29,TMIN,278
USW00053139,2008-04-30,TMIN,195
USC00260150,2008-06-07,TMAX,339
USW00053139,2011-03-15,TMAX,297
USW00053139,2006-07-18,TMAX,458
USW00053139,2008-04-21,TMIN,147
USW00053139,2014-05-19,TMIN,259
USW00053139,2008-03-29,TMIN,155
USW00053139,2008-04-21,TMAX,281
USW00053139,2006-07-18,TMIN,378
USW00053139,2008-12-21,TMAX,126
USC00042319,2010-12-28,TMIN,44
USC00260150,2012-08-31,TMAX,394
USC00042319,2014-08-04,TMAX,317
USW00053139,2005-10-15,TMAX,346
USW00053139,2012-11-05,TMIN,187
USW00053139,2005-10-15,TMIN,229
USC00042319,2014-08-04,TMIN,256
USC00260150,2006-01-03,TMIN,6
USC00260150,2006-01-03,TMAX,144
USW00053139,2008-04-30,TMAX,317
USC00042319,2005-09-16,TMIN,233
USW00053139,2013-03-19,TMIN,196
USC00042319,2010-12-28,TMAX,183
USC00042319,2012-08-05,TMAX,478
USC00042319,2010-07-16,TMAX,517
USW00053139,2014-08-28,TMAX,445
USW00053139,2014-07-31,TMIN,324
USC00042319,2008-09-03,TMIN,239
USC00042319,2011-01-19,TMIN,44
USC00042319,2007-03-18,TMIN,172
USW00053139,2012-01-31,TMIN,42
USC00042319,2011-01-19,TMAX,239
USC00042319,2007-03-18,TMAX,389
USW00053139,2011-10-13,TMIN,192
USC00042319,2015-12-02,TMIN,6
USC00260150,2011-08-04,TMAX,411
USW00053139,2005-03-19,TMAX,166
USC00260150,2011-08-04,TMIN,183
USW00053139,2009-07-09,TMIN,282
USC00260150,2006-09-30,TMAX,350
USW00053139,2012-01-23,TMIN,50
USW00053139,2005-03-19,TMIN,120
USW00053139,2012-01-31,TMAX,213
USC00042319,2014-03-12,TMAX,272
USC00042319,2014-03-12,TMIN,150
USW00053139,2014-07-31,TMAX,459
USW00053139,2014-03-23,TMAX,313
USW00053139,2007-01-14,TMAX,74
USW00053139,2012-05-28,TMIN,218
USW00053139,2014-03-23,TMIN,195
USC00042319,2012-05-02,TMIN,233
USC00042319,2008-11-15,TMAX,328
USC00260150,2013-11-30,TMIN,22
USW00053139,2014-05-06,TMAX,263
USW00053139,2011-05-03,TMIN,191
USC00042319,2009-01-18,TMAX,250
USC00260150,2005-02-10,TMAX,172
USC00260150,2013-11-30,TMAX,167
USW00053139,2011-10-13,TMAX,359
USC00260150,2012-06-20,TMIN,194
USC00042319,2013-09-22,TMAX,389
USC00042319,2013-09-22,TMIN,233
USC00042319,2011-07-13,TMIN,256
USC00260150,2013-09-09,TMAX,344
USC00260150,2013-09-09,TMIN,167
USC00260150,2009-08-27,TMIN,167
USC00042319,2011-07-13,TMAX,439
USC00260150,2005-04-04,TMAX,194
USW00053139,2007-01-14,TMIN,-41
USW00053139,2012-11-23,TMAX,268
USW00053139,2012-05-28,TMAX,375
USC00042319,2015-12-02,TMAX,172
USW00053139,2014-12-28,TMIN,23
USW00053139,2014-12-28,TMAX,123
USC00260150,2005-02-18,TMAX,122
USC00042319,2011-10-06,TMAX,267
USC00042319,2015-05-12,TMIN,256
USC00042319,2011-10-06,TMIN,161
USC00042319,2015-05-12,TMAX,372
USC00042319,2005-10-07,TMIN,161
USC00042319,2005-09-09,TMAX,422
USC00260150,2013-02-22,TMIN,-39
USC00042319,2005-10-07,TMAX,344
USW00053139,2005-07-02,TMIN,319
USW00053139,2007-01-29,TMIN,83
USC00260150,2013-02-22,TMAX,133
USC00260150,2013-01-05,TMAX,156
USC00260150,2013-01-05,TMIN,-67
USW00053139,2007-01-29,TMAX,229
USW00053139,2011-04-25,TMAX,333
USC00042319,2005-09-09,TMIN,267
USC00042319,2008-06-06,TMIN,256
USC00042319,2008-01-06,TMAX,217
USC00042319,2008-06-06,TMAX,367
USW00053139,2005-04-25,TMIN,173
USW00053139,2005-04-25,TMAX,305
USC00260150,2006-09-30,TMIN,139
USW00053139,2009-07-09,TMAX,455
USW00053139,2005-04-20,TMIN,123
USC00260150,2006-10-03,TMIN,144
USC00260150,2006-10-03,TMAX,294
USC00260150,2009-08-27,TMAX,383
USC00042319,2006-04-25,TMIN,194
USC00260150,2013-03-14,TMAX,278
USW00053139,2014-06-11,TMAX,454
USW00053139,2006-12-23,TMIN,60
USC00042319,2009-03-19,TMAX,333
USW00053139,2008-01-11,TMAX,165
USW00053139,2008-01-11,TMIN,48
USW00053139,2006-12-23,TMAX,175
USC00042319,2010-05-03,TMIN,200
USW00053139,2012-11-23,TMIN,130
USW00053139,2005-07-02,TMAX,469
USC00260150,2012-11-07,TMAX,278
USC00042319,2009-03-19,TMIN,150
USC00042319,2006-04-25,TMAX,311
