ID,Date,Element,Data_Value
RSM00032174,2010-01-14,TMAX,0
RSM00032174,2005-12-20,TMAX,8
RSM00032174,2009-04-25,TMAX,31
RSM00032174,2011-03-19,TMIN,-35
RSM00032174,2009-01-14,TMIN,-92
RSM00032174,2009-01-14,TMAX,18
RSM00032174,2005-05-22,TMIN,33
RSM00032174,2008-10-01,TMIN,60
RSM00032174,2013-02-05,TMIN,-73
RSM00032174,2010-12-03,TMAX,70
RSM00032174,2005-05-15,TMAX,48
RSM00032174,2007-02-20,TMAX,-26
RSM00032174,2012-08-09,TMIN,166
RSM00032174,2005-11-14,TMAX,48
RSM00032174,2013-07-29,TMAX,207
RSM00032174,2013-07-29,TMIN,130
RSM00032174,2011-01-30,TMIN,-80
RSM00032174,2005-11-09,TMAX,88
RSM00032174,2012-09-10,TMIN,148
RSM00032174,2008-10-01,TMAX,180
RSM00032174,2010-06-26,TMAX,215
RSM00032174,2011-01-30,TMAX,-62
RSM00032174,2011-12-24,TMAX,11
RSM00032174,2007-09-03,TMAX,175
RSM00032174,2007-09-03,TMIN,88
RSM00032174,2010-04-26,TMAX,10
RSM00032174,2013-12-15,TMIN,3
RSM00032174,2012-03-22,TMAX,13
RSM00032174,2009-04-06,TMIN,-8
RSM00032174,2007-06-17,TMIN,88
RSM00032174,2012-12-06,TMAX,46
RSM00032174,2012-12-06,TMIN,-23
RSM00032174,2011-05-02,TMAX,55
RSM00032174,2009-04-06,TMAX,49
RSM00032174,2007-06-21,TMIN,82
RSM00032174,2005-11-03,TMAX,156
RSM00032174,2005-08-01,TMAX,265
RSM00032174,2010-02-27,TMAX,-5
RSM00032174,2012-12-21,TMAX,-15
RSM00032174,2012-10-27,TMIN,8
RSM00032174,2012-03-22,TMIN,-42
RSM00032174,2011-05-24,TMAX,96
RSM00032174,2007-06-17,TMAX,155
RSM00032174,2005-11-03,TMIN,51
RSM00032174,2011-05-02,TMIN,10
RSM00032174,2011-05-13,TMIN,-5
RSM00032174,2010-02-27,TMIN,-45
RSM00032174,2011-09-26,TMAX,188
RSM00032174,2008-06-08,TMAX,172
RSM00032174,2005-06-18,TMIN,40
RSM00032174,2012-11-06,TMIN,47
RSM00032174,2005-09-21,TMAX,137
RSM00032174,2006-09-17,TMIN,130
RSM00032174,2006-09-17,TMAX,194
RSM00032174,2012-10-27,TMAX,101
RSM00032174,2011-04-16,TMIN,62
RSM00032174,2010-09-22,TMIN,115
RSM00032174,2011-11-04,TMIN,64
RSM00032174,2005-04-23,TMAX,18
RSM00032174,2009-08-01,TMIN,117
RSM00032174,2009-11-15,TMIN,52
RSM00032174,2011-07-19,TMAX,147
RSM00032174,2011-11-04,TMAX,109
RSM00032174,2013-09-05,TMAX,252
RSM00032174,2013-09-05,TMIN,152
RSM00032174,2011-04-16,TMAX,136
RSM00032174,2006-10-06,TMAX,145
RSM00032174,2013-04-26,TMIN,26
RSM00032174,2006-10-06,TMIN,30
RSM00032174,2007-01-03,TMIN,-59
RSM00032174,2005-04-23,TMIN,-4
RSM00032174,2011-04-02,TMAX,34
RSM00032174,2009-02-21,TMAX,1
RSM00032174,2013-03-25,TMIN,-100
RSM00032174,2013-03-25,TMAX,17
RSM00032174,2005-09-21,TMIN,71
RSM00032174,2005-08-01,TMIN,168
RSM00032174,2011-09-26,TMIN,65
RSM00032174,2012-02-11,TMIN,-115
RSM00032174,2007-10-15,TMAX,84
RSM00032174,2011-04-02,TMIN,-8
RSM00032174,2007-01-03,TMAX,-21
RSM00032174,2006-08-02,TMAX,206
RSM00032174,2013-02-10,TMIN,-62
RSM00032174,2013-02-10,TMAX,-33
RSM00032174,2007-04-12,TMIN,-20
RSM00032174,2005-07-07,TMIN,75
RSM00032174,2013-09-08,TMAX,196
RSM00032174,2010-06-28,TMIN,136
RSM00032174,2013-06-06,TMIN,44
RSM00032174,2007-10-07,TMAX,161
RSM00032174,2006-12-22,TMIN,-13
RSM00032174,2006-12-22,TMAX,20
RSM00032174,2013-06-06,TMAX,107
RSM00032174,2006-07-16,TMIN,100
RSM00032174,2006-07-16,TMAX,136
RSM00032174,2010-09-19,TMAX,146
RSM00032174,2010-04-26,TMIN,-20
RSM00032174,2008-06-08,TMIN,78
RSM00032174,2005-01-26,TMAX,-82
RSM00032174,2009-02-02,TMAX,-20
RSM00032174,2011-07-19,TMIN,100
RSM00032174,2013-06-01,TMAX,173
RSM00032174,2005-12-04,TMIN,-6
RSM00032174,2007-06-21,TMAX,185
RSM00032174,2013-06-01,TMIN,71
RSM00032174,2007-12-31,TMAX,14
RSM00032174,2009-07-04,TMIN,80
RSM00032174,2011-11-05,TMIN,-15
RSM00032174,2005-07-01,TMAX,122
RSM00032174,2008-09-21,TMIN,60
RSM00032174,2013-09-08,TMIN,103
RSM00032174,2010-06-28,TMAX,211
RSM00032174,2010-08-20,TMAX,211
RSM00032174,2011-05-24,TMIN,-28
RSM00032174,2011-05-13,TMAX,35
RSM00032174,2012-11-06,TMAX,88
RSM00032174,2013-03-26,TMIN,-90
RSM00032174,2005-03-23,TMIN,13
RSM00032174,2005-07-07,TMAX,110
RSM00032174,2009-11-21,TMAX,37
RSM00032174,2008-09-21,TMAX,185
RSM00032174,2011-06-25,TMAX,72
RSM00032174,2013-04-26,TMAX,118
RSM00032174,2007-05-24,TMIN,10
RSM00032174,2006-02-24,TMIN,-97
RSM00032174,2012-12-21,TMIN,-55
RSM00032174,2007-10-11,TMAX,125
RSM00032174,2005-06-18,TMAX,172
RSM00032174,2013-03-26,TMAX,-18
RSM00032174,2011-11-05,TMAX,89
RSM00032174,2005-03-23,TMAX,48
RSM00032174,2009-04-26,TMIN,-36
RSM00032174,2009-11-21,TMIN,-15
RSM00032174,2006-02-24,TMAX,-9
RSM00032174,2007-04-18,TMIN,-49
RSM00032174,2005-06-27,TMAX,220
RSM00032174,2007-10-07,TMIN,35
RSM00032174,2009-02-01,TMAX,-33
RSM00032174,2009-04-26,TMAX,41
RSM00032174,2007-05-24,TMAX,38
RSM00032174,2013-09-30,TMAX,189
RSM00032174,2010-10-17,TMAX,170
RSM00032174,2012-04-25,TMIN,84
RSM00032174,2006-01-20,TMAX,-48
RSM00032174,2011-02-24,TMAX,45
RSM00032174,2005-08-06,TMAX,220
RSM00032174,2013-09-04,TMIN,162
RSM00032174,2008-11-10,TMAX,76
RSM00032174,2005-04-21,TMAX,8
RSM00032174,2012-05-18,TMAX,52
RSM00032174,2006-02-25,TMAX,-14
RSM00032174,2005-03-24,TMIN,-25
RSM00032174,2005-07-12,TMIN,62
RSM00032174,2009-01-30,TMIN,-43
RSM00032174,2011-12-13,TMIN,-64
RSM00032174,2005-11-19,TMAX,56
RSM00032174,2009-10-22,TMAX,119
RSM00032174,2009-10-22,TMIN,70
RSM00032174,2013-12-11,TMAX,102
RSM00032174,2013-12-11,TMIN,29
RSM00032174,2008-10-24,TMAX,137
RSM00032174,2009-08-16,TMAX,149
RSM00032174,2005-05-27,TMAX,130
RSM00032174,2008-11-10,TMIN,46
RSM00032174,2005-03-24,TMAX,14
RSM00032174,2013-01-26,TMAX,-18
RSM00032174,2006-07-28,TMIN,82
RSM00032174,2006-07-28,TMAX,202
RSM00032174,2013-09-04,TMAX,237
RSM00032174,2005-05-27,TMIN,13
RSM00032174,2007-03-31,TMAX,11
RSM00032174,2006-02-25,TMIN,-62
RSM00032174,2008-04-19,TMAX,149
RSM00032174,2013-07-17,TMAX,178
RSM00032174,2010-08-03,TMAX,241
RSM00032174,2013-07-17,TMIN,117
RSM00032174,2008-07-21,TMAX,152
RSM00032174,2013-01-26,TMIN,-84
RSM00032174,2010-04-13,TMAX,30
RSM00032174,2010-04-13,TMIN,-40
RSM00032174,2011-04-03,TMAX,0
RSM00032174,2010-08-27,TMAX,207
RSM00032174,2010-08-27,TMIN,170
RSM00032174,2009-09-05,TMIN,123
RSM00032174,2012-04-27,TMAX,135
RSM00032174,2007-04-23,TMIN,-19
RSM00032174,2012-04-27,TMIN,78
RSM00032174,2009-09-05,TMAX,206
RSM00032174,2005-07-12,TMAX,106
RSM00032174,2013-12-25,TMIN,-40
RSM00032174,2013-12-25,TMAX,-3
RSM00032174,2011-02-25,TMIN,-9
RSM00032174,2012-02-26,TMIN,-190
RSM00032174,2006-01-22,TMIN,-143
RSM00032174,2012-02-26,TMAX,-65
RSM00032174,2006-01-20,TMIN,-63
RSM00032174,2006-11-25,TMIN,2
RSM00032174,2007-03-31,TMIN,-53
RSM00032174,2006-12-05,TMIN,-42
RSM00032174,2009-02-27,TMAX,-1
RSM00032174,2008-10-24,TMIN,43
RSM00032174,2005-08-06,TMIN,159
RSM00032174,2011-01-22,TMIN,-37
RSM00032174,2012-11-26,TMAX,62
RSM00032174,2009-08-22,TMAX,261
RSM00032174,2011-01-22,TMAX,-18
RSM00032174,2008-06-22,TMIN,30
RSM00032174,2010-08-04,TMAX,221
RSM00032174,2012-04-19,TMAX,65
RSM00032174,2010-08-04,TMIN,160
RSM00032174,2010-01-19,TMIN,-71
RSM00032174,2010-07-03,TMAX,242
RSM00032174,2013-02-02,TMAX,49
RSM00032174,2010-01-19,TMAX,-48
RSM00032174,2007-07-07,TMAX,120
RSM00032174,2012-10-08,TMAX,145
RSM00032174,2005-08-24,TMIN,94
RSM00032174,2007-07-07,TMIN,82
RSM00032174,2010-07-03,TMIN,154
RSM00032174,2009-08-22,TMIN,165
RSM00032174,2009-04-14,TMIN,0
RSM00032174,2008-06-20,TMIN,104
RSM00032174,2013-03-10,TMIN,-92
RSM00032174,2005-10-12,TMIN,20
RSM00032174,2010-09-04,TMAX,206
RSM00032174,2010-09-04,TMIN,130
RSM00032174,2011-06-28,TMAX,221
RSM00032174,2005-01-05,TMIN,-84
RSM00032174,2005-10-12,TMAX,162
RSM00032174,2009-11-04,TMIN,7
RSM00032174,2006-08-28,TMIN,58
RSM00032174,2005-02-21,TMAX,-8
RSM00032174,2006-08-28,TMAX,196
RSM00032174,2006-06-24,TMAX,101
RSM00032174,2010-07-06,TMIN,106
RSM00032174,2010-07-06,TMAX,144
RSM00032174,2006-06-24,TMIN,85
RSM00032174,2008-03-31,TMIN,-31
RSM00032174,2005-02-21,TMIN,-48
RSM00032174,2012-04-07,TMAX,-14
RSM00032174,2008-03-31,TMAX,-11
RSM00032174,2013-02-02,TMIN,-10
RSM00032174,2008-04-19,TMIN,33
RSM00032174,2008-12-07,TMAX,25
RSM00032174,2012-04-07,TMIN,-30
RSM00032174,2005-04-12,TMIN,-25
RSM00032174,2005-04-21,TMIN,-17
RSM00032174,2009-02-27,TMIN,-64
RSM00032174,2012-05-03,TMIN,100
RSM00032174,2012-04-19,TMIN,12
RSM00032174,2011-02-25,TMAX,47
RSM00032174,2005-11-15,TMAX,54
RSM00032174,2005-11-15,TMIN,-9
RSM00032174,2012-11-26,TMIN,-10
RSM00032174,2009-11-02,TMAX,50
RSM00032174,2011-06-28,TMIN,127
RSM00032174,2006-01-25,TMAX,-38
RSM00032174,2009-01-30,TMAX,16
RSM00032174,2010-08-03,TMIN,148
RSM00032174,2008-07-21,TMIN,110
RSM00032174,2006-07-22,TMIN,47
RSM00032174,2006-01-22,TMAX,-62
RSM00032174,2006-07-02,TMAX,118
RSM00032174,2012-11-04,TMIN,73
RSM00032174,2006-07-02,TMIN,85
RSM00032174,2008-03-23,TMIN,7
RSM00032174,2008-03-23,TMAX,46
RSM00032174,2005-03-29,TMIN,-63
RSM00032174,2013-05-20,TMAX,152
RSM00032174,2005-12-24,TMIN,-11
RSM00032174,2005-04-08,TMIN,-11
RSM00032174,2008-12-26,TMIN,-16
RSM00032174,2005-02-17,TMIN,-147
RSM00032174,2005-04-11,TMAX,1
RSM00032174,2005-02-17,TMAX,-33
RSM00032174,2008-11-28,TMAX,62
RSM00032174,2007-10-25,TMIN,11
RSM00032174,2008-01-01,TMIN,-32
RSM00032174,2013-11-18,TMAX,82
RSM00032174,2005-03-30,TMAX,34
RSM00032174,2010-06-03,TMIN,50
RSM00032174,2012-11-29,TMAX,80
RSM00032174,2012-11-29,TMIN,-34
RSM00032174,2008-08-14,TMIN,110
RSM00032174,2008-08-14,TMAX,195
RSM00032174,2005-10-21,TMAX,155
RSM00032174,2013-03-19,TMIN,12
RSM00032174,2007-03-03,TMAX,-22
RSM00032174,2009-03-30,TMAX,6
RSM00032174,2008-12-09,TMAX,90
RSM00032174,2005-10-15,TMIN,127
RSM00032174,2012-02-01,TMIN,-145
RSM00032174,2010-04-09,TMIN,-52
RSM00032174,2005-10-15,TMAX,182
RSM00032174,2013-05-20,TMIN,-16
RSM00032174,2013-11-18,TMIN,63
RSM00032174,2012-02-01,TMAX,-42
RSM00032174,2010-04-09,TMAX,52
RSM00032174,2012-10-15,TMIN,79
RSM00032174,2013-08-24,TMAX,171
RSM00032174,2013-08-24,TMIN,121
RSM00032174,2013-01-27,TMIN,-137
RSM00032174,2012-10-15,TMAX,146
RSM00032174,2013-07-28,TMIN,133
RSM00032174,2013-07-28,TMAX,235
RSM00032174,2008-12-26,TMAX,43
RSM00032174,2007-12-20,TMAX,-4
RSM00032174,2013-02-17,TMIN,-83
RSM00032174,2007-03-03,TMIN,-74
RSM00032174,2013-02-17,TMAX,-61
RSM00032174,2007-12-20,TMIN,-47
RSM00032174,2006-07-22,TMAX,118
RSM00032174,2005-10-21,TMIN,25
RSM00032174,2013-03-19,TMAX,66
RSM00032174,2009-03-30,TMIN,-17
RSM00032174,2008-12-09,TMIN,49
RSM00032174,2009-04-14,TMAX,103
RSM00032174,2013-01-27,TMAX,4
RSM00032174,2011-05-01,TMAX,50
RSM00032174,2013-08-11,TMAX,161
RSM00032174,2013-08-15,TMAX,208
RSM00032174,2013-08-15,TMIN,144
RSM00032174,2008-11-28,TMIN,11
RSM00032174,2005-11-19,TMIN,38
RSM00032174,2007-10-01,TMAX,172
RSM00032174,2006-11-25,TMAX,32
RSM00032174,2010-09-07,TMIN,175
RSM00032174,2008-10-26,TMIN,38
RSM00032174,2010-08-07,TMIN,170
RSM00032174,2006-08-13,TMAX,192
RSM00032174,2005-04-04,TMAX,40
RSM00032174,2008-08-17,TMAX,165
RSM00032174,2013-10-21,TMIN,43
RSM00032174,2008-08-17,TMIN,137
RSM00032174,2011-04-03,TMIN,-20
RSM00032174,2010-11-27,TMAX,80
RSM00032174,2005-04-04,TMIN,-17
RSM00032174,2013-10-21,TMAX,90
RSM00032174,2006-03-30,TMAX,23
RSM00032174,2007-10-01,TMIN,80
RSM00032174,2005-04-12,TMAX,2
RSM00032174,2010-08-07,TMAX,285
RSM00032174,2010-09-07,TMAX,215
RSM00032174,2006-03-30,TMIN,-10
RSM00032174,2013-06-21,TMAX,112
RSM00032174,2013-06-21,TMIN,58
RSM00032174,2006-08-13,TMIN,142
RSM00032174,2005-08-22,TMAX,158
RSM00032174,2012-11-04,TMAX,95
RSM00032174,2010-07-27,TMIN,139
RSM00032174,2010-08-10,TMIN,165
RSM00032174,2007-03-24,TMIN,-59
RSM00032174,2007-03-24,TMAX,40
RSM00032174,2007-04-23,TMAX,27
RSM00032174,2005-03-29,TMAX,1
RSM00032174,2012-06-03,TMIN,-4
RSM00032174,2012-06-03,TMAX,97
RSM00032174,2010-07-27,TMAX,225
RSM00032174,2011-04-27,TMAX,98
RSM00032174,2011-04-27,TMIN,12
RSM00032174,2011-09-16,TMIN,167
RSM00032174,2011-05-01,TMIN,10
RSM00032174,2009-09-18,TMAX,191
RSM00032174,2008-06-30,TMAX,106
RSM00032174,2011-12-13,TMAX,-14
RSM00032174,2008-06-30,TMIN,60
RSM00032174,2010-06-03,TMAX,72
RSM00032174,2007-01-24,TMAX,-32
RSM00032174,2007-07-14,TMAX,115
RSM00032174,2007-07-14,TMIN,69
RSM00032174,2007-01-24,TMIN,-67
RSM00032174,2005-08-22,TMIN,131
RSM00032174,2013-08-11,TMIN,137
RSM00032174,2010-08-10,TMAX,256
RSM00032174,2009-09-18,TMIN,64
RSM00032174,2007-03-20,TMIN,-25
RSM00032174,2013-03-10,TMAX,-27
RSM00032174,2008-06-20,TMAX,157
RSM00032174,2008-09-05,TMIN,124
RSM00032174,2012-12-18,TMAX,62
RSM00032174,2009-04-28,TMIN,-10
RSM00032174,2012-12-18,TMIN,-12
RSM00032174,2013-10-06,TMIN,90
RSM00032174,2005-05-18,TMIN,60
RSM00032174,2013-06-17,TMIN,87
RSM00032174,2010-05-28,TMAX,60
RSM00032174,2007-07-31,TMAX,225
RSM00032174,2013-01-12,TMIN,-93
RSM00032174,2012-09-19,TMAX,265
RSM00032174,2007-01-30,TMAX,17
RSM00032174,2013-10-20,TMAX,137
RSM00032174,2013-01-12,TMAX,-58
RSM00032174,2010-05-28,TMIN,31
RSM00032174,2007-06-23,TMIN,90
RSM00032174,2009-05-14,TMIN,20
RSM00032174,2012-09-19,TMIN,149
RSM00032174,2010-11-19,TMAX,74
RSM00032174,2010-11-19,TMIN,52
RSM00032174,2009-04-28,TMAX,21
RSM00032174,2005-01-08,TMAX,10
RSM00032174,2007-01-30,TMIN,-84
RSM00032174,2011-09-28,TMAX,195
RSM00032174,2007-01-07,TMIN,0
RSM00032174,2008-09-05,TMAX,216
RSM00032174,2012-09-27,TMAX,160
RSM00032174,2006-12-01,TMIN,-36
RSM00032174,2006-12-01,TMAX,9
RSM00032174,2010-04-02,TMAX,66
RSM00032174,2012-09-14,TMAX,272
RSM00032174,2005-04-24,TMIN,-14
RSM00032174,2012-03-30,TMAX,91
RSM00032174,2012-09-14,TMIN,196
RSM00032174,2010-11-27,TMIN,22
RSM00032174,2006-11-06,TMAX,159
RSM00032174,2012-03-30,TMIN,-12
RSM00032174,2009-09-20,TMIN,105
RSM00032174,2006-11-06,TMIN,24
RSM00032174,2008-07-31,TMIN,104
RSM00032174,2013-10-20,TMIN,14
RSM00032174,2008-02-24,TMAX,8
RSM00032174,2005-04-24,TMAX,15
RSM00032174,2007-08-26,TMIN,150
RSM00032174,2009-09-20,TMAX,145
RSM00032174,2010-10-30,TMAX,107
RSM00032174,2011-06-23,TMAX,101
RSM00032174,2009-08-31,TMAX,184
RSM00032174,2013-11-30,TMAX,32
RSM00032174,2013-11-30,TMIN,-24
RSM00032174,2008-02-24,TMIN,-69
RSM00032174,2007-11-06,TMIN,74
RSM00032174,2011-09-28,TMIN,107
RSM00032174,2009-08-31,TMIN,125
RSM00032174,2011-06-23,TMIN,60
RSM00032174,2011-06-22,TMIN,99
RSM00032174,2011-01-01,TMAX,4
RSM00032174,2013-02-11,TMAX,-50
RSM00032174,2010-11-25,TMIN,17
RSM00032174,2009-05-14,TMAX,69
RSM00032174,2007-01-06,TMAX,22
RSM00032174,2011-07-27,TMIN,126
RSM00032174,2010-04-15,TMAX,13
RSM00032174,2010-04-15,TMIN,-7
RSM00032174,2013-08-21,TMAX,204
RSM00032174,2011-12-15,TMIN,-16
RSM00032174,2008-06-19,TMAX,134
RSM00032174,2011-06-14,TMAX,154
RSM00032174,2012-09-27,TMIN,84
RSM00032174,2007-10-06,TMIN,95
RSM00032174,2007-10-06,TMAX,144
RSM00032174,2013-09-30,TMIN,125
RSM00032174,2011-06-14,TMIN,73
RSM00032174,2013-08-21,TMIN,160
RSM00032174,2011-07-27,TMAX,190
RSM00032174,2009-05-31,TMIN,50
RSM00032174,2012-02-19,TMIN,-82
RSM00032174,2008-06-19,TMIN,82
RSM00032174,2010-01-21,TMIN,-86
RSM00032174,2005-12-22,TMAX,-6
RSM00032174,2005-12-22,TMIN,-99
RSM00032174,2012-02-19,TMAX,-65
RSM00032174,2012-04-25,TMAX,183
RSM00032174,2008-01-05,TMIN,-60
RSM00032174,2010-10-30,TMIN,52
RSM00032174,2005-01-27,TMIN,-135
RSM00032174,2006-06-20,TMIN,55
RSM00032174,2013-02-11,TMIN,-84
RSM00032174,2011-06-22,TMAX,230
RSM00032174,2007-11-06,TMAX,99
RSM00032174,2007-08-07,TMAX,230
RSM00032174,2006-01-09,TMAX,-33
RSM00032174,2013-10-06,TMAX,162
RSM00032174,2006-06-20,TMAX,72
RSM00032174,2008-01-05,TMAX,-14
RSM00032174,2012-12-22,TMIN,-22
RSM00032174,2012-12-22,TMAX,25
RSM00032174,2007-08-07,TMIN,134
RSM00032174,2011-02-24,TMIN,-23
RSM00032174,2009-06-27,TMIN,105
RSM00032174,2013-02-25,TMAX,-74
RSM00032174,2011-01-01,TMIN,-22
RSM00032174,2006-01-25,TMIN,-55
RSM00032174,2007-01-07,TMAX,21
RSM00032174,2011-01-06,TMAX,5
RSM00032174,2010-10-17,TMIN,70
RSM00032174,2011-01-06,TMIN,-70
RSM00032174,2006-07-26,TMIN,105
RSM00032174,2008-06-11,TMAX,184
RSM00032174,2007-01-06,TMIN,-15
RSM00032174,2008-06-11,TMIN,70
RSM00032174,2005-12-16,TMAX,23
RSM00032174,2006-07-26,TMAX,155
RSM00032174,2013-02-25,TMIN,-151
RSM00032174,2010-03-28,TMIN,-110
RSM00032174,2009-12-13,TMAX,23
RSM00032174,2010-03-28,TMAX,-21
RSM00032174,2008-12-13,TMIN,-42
RSM00032174,2011-09-04,TMIN,200
RSM00032174,2013-08-06,TMIN,112
RSM00032174,2008-01-04,TMAX,-9
RSM00032174,2013-08-06,TMAX,231
RSM00032174,2006-12-18,TMAX,-24
RSM00032174,2009-06-03,TMAX,78
RSM00032174,2007-10-25,TMAX,120
RSM00032174,2012-12-17,TMAX,20
RSM00032174,2008-10-29,TMAX,81
RSM00032174,2008-12-13,TMAX,3
RSM00032174,2008-10-29,TMIN,39
RSM00032174,2009-06-03,TMIN,36
RSM00032174,2005-06-05,TMIN,31
RSM00032174,2005-02-06,TMAX,18
RSM00032174,2009-03-28,TMAX,15
RSM00032174,2005-07-16,TMAX,225
RSM00032174,2010-11-25,TMAX,50
RSM00032174,2006-05-04,TMAX,36
RSM00032174,2007-11-10,TMIN,-35
RSM00032174,2006-12-05,TMAX,-16
RSM00032174,2005-02-06,TMIN,-4
RSM00032174,2005-06-05,TMAX,57
RSM00032174,2009-11-04,TMAX,98
RSM00032174,2011-07-21,TMAX,136
RSM00032174,2009-11-02,TMIN,-6
RSM00032174,2009-03-28,TMIN,-1
RSM00032174,2008-04-11,TMIN,12
RSM00032174,2011-09-04,TMAX,246
RSM00032174,2012-10-08,TMIN,109
RSM00032174,2013-03-06,TMAX,-6
RSM00032174,2008-12-20,TMIN,-56
RSM00032174,2013-03-06,TMIN,-149
RSM00032174,2012-05-03,TMAX,165
RSM00032174,2012-04-20,TMIN,5
RSM00032174,2012-04-20,TMAX,40
RSM00032174,2013-01-02,TMAX,-20
RSM00032174,2009-08-16,TMIN,110
RSM00032174,2006-10-22,TMAX,70
RSM00032174,2008-12-07,TMIN,-42
RSM00032174,2010-09-11,TMAX,195
RSM00032174,2011-07-21,TMIN,59
RSM00032174,2013-12-10,TMIN,-30
RSM00032174,2010-09-11,TMIN,126
RSM00032174,2008-12-20,TMAX,51
RSM00032174,2005-09-16,TMIN,95
RSM00032174,2006-12-18,TMIN,-50
RSM00032174,2012-12-17,TMIN,-33
RSM00032174,2013-12-10,TMAX,72
RSM00032174,2009-02-02,TMIN,-63
RSM00032174,2013-07-20,TMAX,190
RSM00032174,2007-10-31,TMAX,96
RSM00032174,2005-09-16,TMAX,158
RSM00032174,2013-07-20,TMIN,130
RSM00032174,2008-04-11,TMAX,56
RSM00032174,2006-10-22,TMIN,30
RSM00032174,2005-08-24,TMAX,193
RSM00032174,2007-09-04,TMAX,230
RSM00032174,2011-06-09,TMAX,150
RSM00032174,2007-09-04,TMIN,115
RSM00032174,2011-05-03,TMIN,7
RSM00032174,2010-05-19,TMAX,65
RSM00032174,2012-05-18,TMIN,18
RSM00032174,2005-04-15,TMAX,59
RSM00032174,2011-01-05,TMAX,-38
RSM00032174,2005-11-11,TMIN,27
RSM00032174,2010-09-30,TMIN,137
RSM00032174,2008-01-04,TMIN,-27
RSM00032174,2010-08-24,TMAX,190
RSM00032174,2010-07-08,TMAX,162
RSM00032174,2005-11-21,TMAX,58
RSM00032174,2011-01-20,TMAX,-18
RSM00032174,2007-01-27,TMAX,-6
RSM00032174,2011-01-20,TMIN,-33
RSM00032174,2005-11-21,TMIN,15
RSM00032174,2007-01-27,TMIN,-57
RSM00032174,2013-06-17,TMAX,184
RSM00032174,2005-01-05,TMAX,-5
RSM00032174,2013-11-24,TMIN,23
RSM00032174,2012-01-18,TMAX,-33
RSM00032174,2009-06-27,TMAX,214
RSM00032174,2013-11-24,TMAX,63
RSM00032174,2009-12-13,TMIN,-4
RSM00032174,2008-07-31,TMAX,215
RSM00032174,2005-11-11,TMAX,101
RSM00032174,2007-08-26,TMAX,255
RSM00032174,2011-02-26,TMIN,-71
RSM00032174,2005-04-15,TMIN,-21
RSM00032174,2011-04-07,TMIN,10
RSM00032174,2011-04-07,TMAX,97
RSM00032174,2009-05-23,TMIN,138
RSM00032174,2009-05-23,TMAX,194
RSM00032174,2012-09-30,TMIN,136
RSM00032174,2012-09-30,TMAX,174
RSM00032174,2010-05-19,TMIN,10
RSM00032174,2007-11-10,TMAX,62
RSM00032174,2009-12-29,TMIN,-6
RSM00032174,2006-06-29,TMAX,241
RSM00032174,2006-06-29,TMIN,113
RSM00032174,2009-12-29,TMAX,13
RSM00032174,2008-06-22,TMAX,82
RSM00032174,2011-02-26,TMAX,-9
RSM00032174,2006-09-27,TMIN,44
RSM00032174,2010-04-02,TMIN,10
RSM00032174,2010-07-08,TMIN,116
RSM00032174,2010-08-24,TMIN,120
RSM00032174,2006-05-04,TMIN,-16
RSM00032174,2011-06-09,TMIN,83
RSM00032174,2011-05-03,TMAX,45
RSM00032174,2012-11-15,TMIN,27
RSM00032174,2010-09-30,TMAX,176
RSM00032174,2012-11-15,TMAX,60
RSM00032174,2011-01-05,TMIN,-60
RSM00032174,2008-12-22,TMIN,-43
RSM00032174,2006-09-27,TMAX,154
RSM00032174,2009-03-29,TMIN,-1
RSM00032174,2012-09-10,TMAX,210
RSM00032174,2013-05-17,TMIN,20
RSM00032174,2006-09-02,TMIN,150
RSM00032174,2012-05-28,TMAX,65
RSM00032174,2006-06-25,TMAX,125
RSM00032174,2006-06-25,TMIN,80
RSM00032174,2005-12-09,TMAX,6
RSM00032174,2005-12-09,TMIN,-60
RSM00032174,2011-08-07,TMAX,235
RSM00032174,2007-09-20,TMAX,185
RSM00032174,2008-08-02,TMIN,147
RSM00032174,2011-07-12,TMAX,178
RSM00032174,2009-12-16,TMIN,-61
RSM00032174,2013-04-10,TMAX,56
RSM00032174,2011-12-05,TMIN,-5
RSM00032174,2011-12-05,TMAX,20
RSM00032174,2005-10-20,TMIN,64
RSM00032174,2005-10-20,TMAX,145
RSM00032174,2013-04-10,TMIN,-11
RSM00032174,2008-08-02,TMAX,211
RSM00032174,2009-12-16,TMAX,-28
RSM00032174,2012-05-05,TMIN,60
RSM00032174,2012-05-05,TMAX,123
RSM00032174,2011-11-28,TMAX,40
RSM00032174,2009-09-19,TMAX,179
RSM00032174,2010-06-13,TMAX,211
RSM00032174,2011-11-28,TMIN,-6
RSM00032174,2006-09-02,TMAX,170
RSM00032174,2011-03-27,TMIN,-65
RSM00032174,2012-05-28,TMIN,24
RSM00032174,2006-07-04,TMAX,151
RSM00032174,2007-02-18,TMIN,-74
RSM00032174,2006-07-24,TMAX,138
RSM00032174,2008-11-21,TMIN,-21
RSM00032174,2007-02-18,TMAX,20
RSM00032174,2005-07-14,TMAX,213
RSM00032174,2005-07-14,TMIN,73
RSM00032174,2011-12-20,TMIN,-40
RSM00032174,2006-06-14,TMAX,137
RSM00032174,2011-12-20,TMAX,-5
RSM00032174,2009-05-29,TMIN,30
RSM00032174,2008-11-21,TMAX,39
RSM00032174,2011-07-12,TMIN,115
RSM00032174,2006-02-15,TMAX,-13
RSM00032174,2009-12-23,TMAX,-6
