ID,Date,Element,Data_Value
LG000026544,2010-01-28,TMIN,-241
LG000026544,2012-06-09,TMAX,230
LG000026544,2008-09-24,TMAX,160
LG000026544,2011-07-10,TMIN,156
LG000026544,2011-07-10,TMAX,278
LG000026544,2010-11-09,TMAX,110
LG000026544,2007-02-10,TMAX,-117
LG000026544,2007-03-11,TMAX,59
LG000026544,2006-06-07,TMIN,64
LG000026544,2005-08-29,TMIN,115
LG000026544,2010-04-27,TMAX,159
LG000026544,2010-05-06,TMAX,96
LG000026544,2005-11-12,TMIN,53
LG000026544,2013-05-30,TMAX,236
LG000026544,2010-10-22,TMAX,39
LG000026544,2011-11-08,TMIN,26
LG000026544,2013-08-02,TMIN,108
LG000026544,2013-08-02,TMAX,206
LG000026544,2011-10-19,TMAX,79
LG000026544,2013-05-30,TMIN,82
LG000026544,2015-07-24,TMAX,207
LG000026544,2009-01-26,TMAX,12
LG000026544,2009-01-26,TMIN,7
LG000026544,2011-10-19,TMIN,17
LG000026544,2005-11-12,TMAX,83
LG000026544,2007-07-08,TMAX,215
LG000026544,2011-06-21,TMAX,181
LG000026544,2011-02-06,TMAX,14
LG000026544,2011-06-21,TMIN,108
LG000026544,2015-09-29,TMAX,127
LG000026544,2008-11-01,TMIN,11
LG000026544,2005-12-12,TMAX,47
LG000026544,2009-05-12,TMAX,150
LG000026544,2009-05-12,TMIN,62
LG000026544,2007-06-19,TMIN,114
LG000026544,2007-06-19,TMAX,209
LG000026544,2007-01-18,TMAX,62
LG000026544,2008-08-29,TMAX,188
LG000026544,2008-11-01,TMAX,87
LG000026544,2014-03-25,TMIN,39
LG000026544,2006-03-24,TMIN,-67
LG000026544,2009-02-13,TMAX,13
LG000026544,2014-07-08,TMAX,279
LG000026544,2015-04-15,TMIN,0
LG000026544,2015-04-15,TMAX,95
LG000026544,2006-07-02,TMAX,231
LG000026544,2015-01-09,TMIN,-38
LG000026544,2009-08-12,TMAX,219
LG000026544,2011-12-22,TMAX,-11
LG000026544,2006-07-02,TMIN,61
LG000026544,2015-03-26,TMAX,118
LG000026544,2015-05-09,TMAX,158
LG000026544,2015-05-09,TMIN,15
LG000026544,2009-04-23,TMIN,-44
LG000026544,2006-03-24,TMAX,14
LG000026544,2015-05-19,TMIN,38
LG000026544,2015-03-26,TMIN,-15
LG000026544,2007-09-24,TMAX,192
LG000026544,2010-12-18,TMAX,-80
LG000026544,2010-12-18,TMIN,-155
LG000026544,2007-09-24,TMIN,19
LG000026544,2009-04-23,TMAX,142
LG000026544,2015-05-19,TMAX,172
LG000026544,2010-11-08,TMAX,23
LG000026544,2007-03-16,TMAX,63
LG000026544,2007-03-16,TMIN,26
LG000026544,2011-06-05,TMIN,88
LG000026544,2012-04-09,TMAX,57
LG000026544,2009-02-13,TMIN,-7
LG000026544,2006-12-31,TMIN,4
LG000026544,2014-03-25,TMAX,126
LG000026544,2006-12-31,TMAX,49
LG000026544,2013-09-05,TMAX,188
LG000026544,2014-02-02,TMAX,-40
LG000026544,2007-11-04,TMAX,11
LG000026544,2008-06-20,TMIN,135
LG000026544,2008-06-20,TMAX,250
LG000026544,2015-04-11,TMAX,183
LG000026544,2013-11-20,TMAX,73
LG000026544,2014-02-02,TMIN,-73
LG000026544,2005-09-24,TMAX,170
LG000026544,2011-10-10,TMIN,16
LG000026544,2015-04-11,TMIN,24
LG000026544,2011-12-02,TMIN,8
LG000026544,2015-11-12,TMIN,35
LG000026544,2011-02-24,TMAX,-85
LG000026544,2011-02-17,TMIN,-259
LG000026544,2005-10-31,TMIN,-33
LG000026544,2005-10-31,TMAX,83
LG000026544,2013-11-20,TMIN,45
LG000026544,2013-11-07,TMAX,63
LG000026544,2005-09-13,TMAX,175
LG000026544,2014-09-09,TMAX,212
LG000026544,2014-11-13,TMAX,44
LG000026544,2014-11-13,TMIN,33
LG000026544,2007-12-20,TMIN,2
LG000026544,2005-08-29,TMAX,202
LG000026544,2010-09-07,TMAX,169
LG000026544,2011-02-17,TMAX,-124
LG000026544,2006-08-30,TMIN,135
LG000026544,2013-09-05,TMIN,22
LG000026544,2006-08-30,TMAX,172
LG000026544,2012-02-01,TMAX,-171
LG000026544,2010-11-08,TMIN,-18
LG000026544,2007-03-13,TMIN,24
LG000026544,2007-03-13,TMAX,118
LG000026544,2008-05-02,TMIN,79
LG000026544,2007-05-03,TMAX,91
LG000026544,2014-03-13,TMAX,115
LG000026544,2014-03-13,TMIN,-3
LG000026544,2007-05-03,TMIN,6
LG000026544,2014-02-23,TMIN,-7
LG000026544,2014-02-23,TMAX,71
LG000026544,2012-02-01,TMIN,-259
LG000026544,2011-08-23,TMAX,194
LG000026544,2011-11-24,TMAX,55
LG000026544,2010-10-22,TMIN,-21
LG000026544,2013-03-10,TMIN,-174
LG000026544,2013-03-10,TMAX,-66
LG000026544,2010-10-07,TMAX,92
LG000026544,2013-11-27,TMIN,-80
LG000026544,2011-02-06,TMIN,-3
LG000026544,2015-10-14,TMIN,-42
LG000026544,2013-02-18,TMIN,-48
LG000026544,2008-05-02,TMAX,161
LG000026544,2015-10-14,TMAX,106
LG000026544,2013-02-18,TMAX,-11
LG000026544,2015-08-02,TMAX,216
LG000026544,2015-08-02,TMIN,78
LG000026544,2014-07-08,TMIN,137
LG000026544,2015-03-06,TMAX,10
LG000026544,2015-03-06,TMIN,-35
LG000026544,2015-09-10,TMAX,192
LG000026544,2011-02-13,TMAX,-150
LG000026544,2006-04-13,TMAX,108
LG000026544,2007-05-21,TMAX,260
LG000026544,2005-05-30,TMIN,76
LG000026544,2015-04-17,TMAX,75
LG000026544,2009-08-04,TMIN,83
LG000026544,2005-05-30,TMAX,233
LG000026544,2014-03-24,TMAX,69
LG000026544,2007-03-06,TMIN,-30
LG000026544,2014-12-12,TMIN,-11
LG000026544,2013-05-20,TMIN,136
LG000026544,2013-05-20,TMAX,252
LG000026544,2006-04-13,TMIN,3
LG000026544,2007-05-21,TMIN,72
LG000026544,2010-04-13,TMIN,-11
LG000026544,2007-08-10,TMIN,140
LG000026544,2006-06-29,TMAX,193
LG000026544,2006-06-29,TMIN,119
LG000026544,2009-04-05,TMAX,156
LG000026544,2009-04-05,TMIN,15
LG000026544,2014-12-12,TMAX,14
LG000026544,2010-05-08,TMIN,111
LG000026544,2010-06-30,TMAX,268
LG000026544,2009-12-30,TMIN,-38
LG000026544,2011-01-28,TMIN,-205
LG000026544,2010-05-08,TMAX,243
LG000026544,2010-04-13,TMAX,166
LG000026544,2009-08-04,TMAX,219
LG000026544,2011-04-24,TMAX,213
LG000026544,2009-03-04,TMAX,21
LG000026544,2009-06-07,TMAX,113
LG000026544,2009-06-07,TMIN,28
LG000026544,2009-05-18,TMIN,-2
LG000026544,2007-03-06,TMAX,30
LG000026544,2009-05-18,TMAX,157
LG000026544,2007-08-01,TMAX,189
LG000026544,2007-08-01,TMIN,103
LG000026544,2010-04-27,TMIN,23
LG000026544,2014-12-26,TMIN,-137
LG000026544,2010-07-21,TMIN,119
LG000026544,2010-07-21,TMAX,267
LG000026544,2006-10-20,TMIN,-10
LG000026544,2015-08-07,TMAX,296
LG000026544,2011-08-07,TMAX,277
LG000026544,2011-08-07,TMIN,132
LG000026544,2015-01-14,TMIN,27
LG000026544,2014-12-26,TMAX,-49
LG000026544,2013-12-19,TMAX,21
LG000026544,2013-10-23,TMIN,17
LG000026544,2013-12-19,TMIN,-11
LG000026544,2015-10-11,TMAX,63
LG000026544,2013-10-23,TMAX,90
LG000026544,2013-10-12,TMAX,138
LG000026544,2010-06-15,TMIN,111
LG000026544,2010-06-15,TMAX,186
LG000026544,2009-03-04,TMIN,-18
LG000026544,2011-04-24,TMIN,17
LG000026544,2009-12-30,TMAX,-20
LG000026544,2010-05-06,TMIN,-9
LG000026544,2011-04-18,TMAX,159
LG000026544,2006-04-12,TMAX,102
LG000026544,2005-09-06,TMAX,204
LG000026544,2005-09-06,TMIN,81
LG000026544,2007-04-19,TMAX,142
LG000026544,2007-12-27,TMIN,-65
LG000026544,2015-05-28,TMAX,174
LG000026544,2015-02-11,TMAX,7
LG000026544,2007-12-27,TMAX,-44
LG000026544,2006-09-02,TMIN,90
LG000026544,2006-09-02,TMAX,202
LG000026544,2010-09-24,TMAX,188
LG000026544,2008-02-20,TMAX,18
LG000026544,2012-02-19,TMIN,-103
LG000026544,2009-11-12,TMIN,25
LG000026544,2008-04-02,TMAX,109
LG000026544,2012-04-04,TMAX,4
LG000026544,2005-10-29,TMIN,-56
LG000026544,2011-06-05,TMAX,260
LG000026544,2009-11-12,TMAX,50
LG000026544,2007-04-15,TMIN,-9
LG000026544,2010-09-24,TMIN,59
LG000026544,2008-04-02,TMIN,1
LG000026544,2013-10-15,TMAX,118
LG000026544,2012-04-04,TMIN,-75
LG000026544,2007-09-11,TMAX,179
LG000026544,2007-09-11,TMIN,35
LG000026544,2015-09-10,TMIN,28
LG000026544,2005-10-29,TMAX,40
LG000026544,2008-03-03,TMIN,2
LG000026544,2008-03-03,TMAX,20
LG000026544,2015-07-07,TMIN,143
LG000026544,2006-04-12,TMIN,-50
LG000026544,2008-02-20,TMIN,-49
LG000026544,2008-10-26,TMAX,67
LG000026544,2008-10-26,TMIN,36
LG000026544,2007-08-10,TMAX,275
LG000026544,2010-01-23,TMIN,-269
LG000026544,2010-01-23,TMAX,-164
LG000026544,2015-06-18,TMAX,195
LG000026544,2008-09-30,TMIN,46
LG000026544,2014-08-19,TMAX,209
LG000026544,2008-09-30,TMAX,115
LG000026544,2012-08-11,TMAX,152
LG000026544,2012-08-11,TMIN,103
LG000026544,2006-06-12,TMAX,201
LG000026544,2012-06-17,TMIN,126
LG000026544,2012-06-17,TMAX,232
LG000026544,2009-09-15,TMIN,48
LG000026544,2011-09-30,TMAX,193
LG000026544,2009-09-15,TMAX,173
LG000026544,2011-05-13,TMAX,226
LG000026544,2011-05-13,TMIN,83
LG000026544,2010-06-30,TMIN,112
LG000026544,2006-08-26,TMIN,119
LG000026544,2006-08-26,TMAX,224
LG000026544,2007-04-15,TMAX,156
LG000026544,2015-07-07,TMAX,222
LG000026544,2007-04-19,TMIN,3
LG000026544,2006-06-12,TMIN,32
LG000026544,2009-06-03,TMAX,173
LG000026544,2010-11-06,TMAX,55
LG000026544,2006-07-06,TMIN,97
LG000026544,2009-03-24,TMIN,-31
LG000026544,2013-12-01,TMIN,5
LG000026544,2013-12-01,TMAX,34
LG000026544,2007-02-23,TMAX,-145
LG000026544,2007-02-23,TMIN,-314
LG000026544,2013-04-07,TMIN,-118
LG000026544,2015-01-19,TMIN,-32
LG000026544,2012-06-22,TMIN,143
LG000026544,2012-06-22,TMAX,186
LG000026544,2013-09-07,TMAX,195
LG000026544,2009-05-31,TMIN,44
LG000026544,2013-03-13,TMIN,-201
LG000026544,2013-03-13,TMAX,-43
LG000026544,2009-05-31,TMAX,247
LG000026544,2012-08-13,TMIN,103
LG000026544,2012-08-13,TMAX,201
LG000026544,2008-05-08,TMAX,137
LG000026544,2014-09-22,TMIN,93
LG000026544,2007-09-15,TMAX,136
LG000026544,2007-09-15,TMIN,55
LG000026544,2012-04-10,TMIN,-67
LG000026544,2012-04-10,TMAX,83
LG000026544,2013-09-07,TMIN,25
LG000026544,2007-01-21,TMAX,39
LG000026544,2007-02-04,TMAX,19
LG000026544,2007-01-21,TMIN,-22
LG000026544,2010-07-17,TMIN,170
LG000026544,2009-05-03,TMAX,220
LG000026544,2006-05-09,TMIN,5
LG000026544,2009-05-03,TMIN,3
LG000026544,2010-09-21,TMIN,104
LG000026544,2013-08-09,TMAX,277
LG000026544,2010-09-21,TMAX,142
LG000026544,2013-06-19,TMAX,240
LG000026544,2010-05-21,TMAX,254
LG000026544,2014-04-17,TMIN,-39
LG000026544,2008-05-08,TMIN,66
LG000026544,2007-12-08,TMAX,68
LG000026544,2014-11-25,TMAX,-14
LG000026544,2014-11-25,TMIN,-49
LG000026544,2007-12-08,TMIN,22
LG000026544,2011-10-15,TMAX,69
LG000026544,2010-07-17,TMAX,303
LG000026544,2007-01-09,TMIN,25
LG000026544,2013-06-19,TMIN,71
LG000026544,2011-12-05,TMIN,19
LG000026544,2009-03-24,TMAX,6
LG000026544,2007-11-03,TMAX,25
LG000026544,2014-04-17,TMAX,126
LG000026544,2011-12-05,TMAX,33
LG000026544,2013-04-07,TMAX,53
LG000026544,2007-02-04,TMIN,-2
LG000026544,2008-06-10,TMIN,44
LG000026544,2010-05-03,TMIN,23
LG000026544,2005-04-24,TMAX,47
LG000026544,2007-11-26,TMAX,34
LG000026544,2007-02-07,TMAX,-131
LG000026544,2015-07-25,TMAX,242
LG000026544,2005-04-24,TMIN,-9
LG000026544,2010-05-03,TMAX,187
LG000026544,2015-07-25,TMIN,58
LG000026544,2011-03-17,TMIN,-61
LG000026544,2009-12-31,TMAX,-20
LG000026544,2015-06-10,TMAX,194
LG000026544,2015-06-10,TMIN,31
LG000026544,2007-02-07,TMIN,-272
LG000026544,2014-08-23,TMAX,205
LG000026544,2014-08-23,TMIN,82
LG000026544,2009-12-31,TMIN,-44
LG000026544,2013-10-20,TMAX,53
LG000026544,2008-04-14,TMAX,126
LG000026544,2014-09-22,TMAX,147
LG000026544,2010-11-16,TMAX,66
LG000026544,2014-06-14,TMIN,109
LG000026544,2014-06-14,TMAX,189
LG000026544,2005-10-25,TMAX,54
LG000026544,2014-04-20,TMAX,222
LG000026544,2012-10-16,TMAX,130
LG000026544,2011-06-29,TMAX,236
LG000026544,2012-10-16,TMIN,93
LG000026544,2008-01-15,TMIN,-31
LG000026544,2010-05-21,TMIN,78
LG000026544,2013-03-31,TMIN,-18
LG000026544,2013-03-31,TMAX,22
LG000026544,2012-04-08,TMAX,52
LG000026544,2008-06-10,TMAX,224
LG000026544,2012-04-08,TMIN,-8
LG000026544,2006-10-30,TMIN,-58
LG000026544,2007-04-18,TMAX,119
LG000026544,2009-06-22,TMIN,87
LG000026544,2014-05-02,TMAX,102
LG000026544,2009-06-22,TMAX,208
LG000026544,2006-05-09,TMAX,172
LG000026544,2014-01-06,TMIN,10
LG000026544,2014-07-24,TMAX,273
LG000026544,2007-09-28,TMAX,180
LG000026544,2007-09-28,TMIN,71
LG000026544,2014-07-24,TMIN,96
LG000026544,2005-11-03,TMIN,-11
LG000026544,2007-05-14,TMIN,40
LG000026544,2005-11-03,TMAX,98
LG000026544,2015-06-15,TMAX,208
LG000026544,2008-12-29,TMIN,-98
LG000026544,2011-06-29,TMIN,141
LG000026544,2009-10-23,TMAX,81
LG000026544,2014-01-06,TMAX,45
LG000026544,2009-12-14,TMAX,-39
LG000026544,2008-02-06,TMAX,25
LG000026544,2015-07-10,TMAX,166
LG000026544,2013-08-13,TMAX,223
LG000026544,2011-07-02,TMAX,253
LG000026544,2005-11-16,TMAX,52
LG000026544,2009-05-30,TMIN,107
LG000026544,2013-08-13,TMIN,126
LG000026544,2011-01-03,TMIN,-73
LG000026544,2008-06-01,TMIN,46
LG000026544,2015-10-16,TMIN,-26
LG000026544,2011-08-15,TMAX,250
LG000026544,2015-10-16,TMAX,96
LG000026544,2006-04-14,TMIN,8
LG000026544,2007-06-05,TMAX,260
LG000026544,2007-06-05,TMIN,81
LG000026544,2006-01-11,TMIN,-71
LG000026544,2006-04-14,TMAX,120
LG000026544,2011-07-24,TMIN,133
LG000026544,2006-03-22,TMAX,2
LG000026544,2011-07-11,TMIN,151
LG000026544,2006-03-22,TMIN,-180
LG000026544,2013-07-19,TMAX,195
LG000026544,2011-08-15,TMIN,116
LG000026544,2011-07-11,TMAX,292
LG000026544,2014-10-23,TMIN,-83
LG000026544,2011-01-03,TMAX,-48
LG000026544,2006-09-19,TMAX,222
LG000026544,2007-10-01,TMIN,110
LG000026544,2012-06-05,TMAX,144
LG000026544,2014-05-28,TMIN,87
LG000026544,2014-06-10,TMAX,231
LG000026544,2012-03-27,TMAX,64
LG000026544,2012-03-27,TMIN,-19
LG000026544,2015-08-15,TMIN,60
LG000026544,2010-01-30,TMIN,-97
LG000026544,2008-02-17,TMIN,-111
LG000026544,2013-01-01,TMIN,7
LG000026544,2015-08-15,TMAX,237
LG000026544,2013-01-01,TMAX,31
LG000026544,2014-06-01,TMIN,110
LG000026544,2009-05-30,TMAX,234
LG000026544,2014-06-01,TMAX,136
LG000026544,2009-03-05,TMIN,-33
LG000026544,2009-03-05,TMAX,32
LG000026544,2008-01-30,TMIN,10
LG000026544,2013-12-17,TMAX,47
LG000026544,2013-12-17,TMIN,28
LG000026544,2014-10-23,TMAX,-11
LG000026544,2012-02-20,TMAX,16
LG000026544,2007-08-11,TMIN,154
LG000026544,2007-08-11,TMAX,280
LG000026544,2008-06-01,TMAX,198
LG000026544,2012-06-05,TMIN,93
LG000026544,2010-02-11,TMIN,-89
LG000026544,2011-07-24,TMAX,229
LG000026544,2010-06-14,TMAX,164
LG000026544,2008-03-13,TMIN,17
LG000026544,2015-02-19,TMIN,7
LG000026544,2012-05-15,TMAX,177
LG000026544,2010-01-04,TMIN,-149
LG000026544,2010-01-04,TMAX,-64
LG000026544,2005-10-20,TMIN,-27
LG000026544,2015-02-19,TMAX,25
LG000026544,2013-08-20,TMIN,129
LG000026544,2013-08-20,TMAX,234
LG000026544,2008-05-26,TMAX,192
LG000026544,2013-08-01,TMIN,110
LG000026544,2006-09-10,TMAX,184
LG000026544,2008-05-26,TMIN,15
LG000026544,2015-12-26,TMAX,58
LG000026544,2010-12-10,TMIN,-48
LG000026544,2005-12-04,TMIN,-96
LG000026544,2009-07-15,TMAX,262
LG000026544,2006-07-15,TMAX,198
LG000026544,2006-04-24,TMAX,160
LG000026544,2009-07-15,TMIN,103
LG000026544,2006-04-24,TMIN,-35
LG000026544,2015-07-10,TMIN,113
LG000026544,2008-02-06,TMIN,5
LG000026544,2007-12-07,TMAX,28
LG000026544,2013-02-19,TMAX,-34
LG000026544,2005-10-20,TMAX,48
LG000026544,2007-12-07,TMIN,6
LG000026544,2006-02-26,TMAX,-38
LG000026544,2010-11-14,TMAX,90
LG000026544,2011-01-17,TMAX,33
LG000026544,2008-02-15,TMAX,-38
LG000026544,2007-10-01,TMAX,193
LG000026544,2011-01-17,TMIN,-52
LG000026544,2006-09-19,TMIN,68
LG000026544,2013-03-29,TMAX,24
LG000026544,2014-12-22,TMIN,-23
LG000026544,2007-10-04,TMAX,116
LG000026544,2013-03-29,TMIN,-127
LG000026544,2013-08-01,TMAX,224
LG000026544,2005-11-11,TMIN,5
LG000026544,2010-06-14,TMIN,101
LG000026544,2009-08-07,TMAX,217
LG000026544,2012-10-20,TMAX,141
LG000026544,2012-10-20,TMIN,66
LG000026544,2015-01-19,TMAX,5
LG000026544,2010-11-14,TMIN,58
LG000026544,2008-03-13,TMAX,51
LG000026544,2013-12-26,TMIN,1
LG000026544,2013-12-26,TMAX,47
LG000026544,2012-10-25,TMAX,68
LG000026544,2012-05-15,TMIN,3
LG000026544,2009-08-07,TMIN,90
LG000026544,2006-10-30,TMAX,14
LG000026544,2005-10-25,TMIN,-42
LG000026544,2008-09-01,TMAX,155
LG000026544,2010-04-26,TMAX,152
LG000026544,2010-04-26,TMIN,-21
LG000026544,2005-11-19,TMAX,-12
LG000026544,2009-11-13,TMAX,50
LG000026544,2009-11-13,TMIN,19
LG000026544,2012-07-13,TMAX,207
LG000026544,2009-02-22,TMAX,-37
LG000026544,2011-11-07,TMAX,37
LG000026544,2007-08-13,TMIN,152
LG000026544,2006-03-05,TMIN,-135
LG000026544,2009-01-19,TMAX,-20
LG000026544,2014-09-03,TMAX,171
LG000026544,2006-03-05,TMAX,-11
LG000026544,2014-09-03,TMIN,42
LG000026544,2005-11-19,TMIN,-29
LG000026544,2007-04-23,TMIN,-13
LG000026544,2014-09-23,TMAX,122
LG000026544,2010-11-30,TMAX,-128
LG000026544,2005-08-21,TMIN,79
LG000026544,2005-08-21,TMAX,243
LG000026544,2011-07-07,TMAX,247
LG000026544,2014-11-20,TMIN,-42
LG000026544,2007-04-23,TMAX,80
LG000026544,2014-03-27,TMAX,151
LG000026544,2013-01-22,TMIN,-230
LG000026544,2009-02-22,TMIN,-68
LG000026544,2009-01-08,TMIN,-156
LG000026544,2009-06-12,TMAX,226
LG000026544,2011-12-19,TMAX,29
LG000026544,2008-06-18,TMIN,71
LG000026544,2011-09-14,TMAX,177
LG000026544,2009-11-11,TMIN,13
LG000026544,2006-08-12,TMAX,227
LG000026544,2006-08-12,TMIN,125
LG000026544,2008-06-18,TMAX,198
LG000026544,2010-08-11,TMAX,269
LG000026544,2010-08-11,TMIN,115
LG000026544,2012-10-13,TMAX,82
LG000026544,2007-10-07,TMAX,132
LG000026544,2012-11-10,TMIN,-62
LG000026544,2012-10-13,TMIN,-17
LG000026544,2014-01-30,TMIN,-208
LG000026544,2014-01-30,TMAX,-153
LG000026544,2012-11-10,TMAX,19
LG000026544,2008-04-12,TMIN,47
LG000026544,2008-04-12,TMAX,134
LG000026544,2010-08-01,TMIN,156
LG000026544,2010-08-01,TMAX,291
LG000026544,2011-08-09,TMAX,208
LG000026544,2006-02-13,TMAX,-89
LG000026544,2007-10-16,TMAX,130
LG000026544,2013-01-22,TMAX,-118
LG000026544,2006-02-01,TMIN,-52
LG000026544,2011-07-07,TMIN,141
LG000026544,2014-05-11,TMIN,76
LG000026544,2009-04-21,TMAX,76
LG000026544,2009-04-21,TMIN,-57
LG000026544,2012-05-04,TMAX,223
LG000026544,2011-05-09,TMAX,214
LG000026544,2012-05-04,TMIN,25
LG000026544,2008-10-18,TMAX,113
LG000026544,2013-10-18,TMAX,95
LG000026544,2007-06-13,TMIN,165
LG000026544,2007-06-13,TMAX,260
LG000026544,2012-09-27,TMIN,128
LG000026544,2007-02-01,TMAX,-50
LG000026544,2008-10-18,TMIN,54
LG000026544,2012-09-27,TMAX,225
LG000026544,2007-09-08,TMAX,167
LG000026544,2008-01-12,TMAX,19
LG000026544,2010-07-02,TMAX,209
LG000026544,2008-09-15,TMAX,110
LG000026544,2012-08-31,TMIN,58
LG000026544,2014-09-19,TMAX,188
LG000026544,2014-09-19,TMIN,34
LG000026544,2012-08-31,TMAX,201
LG000026544,2012-10-06,TMAX,118
LG000026544,2009-03-19,TMAX,33
LG000026544,2009-03-19,TMIN,-26
LG000026544,2014-04-07,TMIN,44
LG000026544,2014-05-11,TMAX,161
LG000026544,2013-09-13,TMIN,86
LG000026544,2011-09-24,TMAX,153
LG000026544,2013-09-13,TMAX,210
LG000026544,2011-09-24,TMIN,83
LG000026544,2006-02-05,TMIN,-227
LG000026544,2012-10-03,TMAX,144
LG000026544,2011-08-01,TMAX,219
LG000026544,2007-11-13,TMIN,-47
LG000026544,2012-10-03,TMIN,108
LG000026544,2007-11-13,TMAX,-12
LG000026544,2013-07-04,TMIN,117
LG000026544,2013-09-06,TMAX,179
LG000026544,2013-07-04,TMAX,295
LG000026544,2006-01-26,TMAX,-66
LG000026544,2015-06-30,TMAX,221
LG000026544,2007-12-10,TMIN,19
LG000026544,2007-12-10,TMAX,66
LG000026544,2006-01-26,TMIN,-143
LG000026544,2015-06-30,TMIN,98
LG000026544,2015-02-05,TMAX,-20
LG000026544,2007-01-16,TMIN,12
LG000026544,2007-01-16,TMAX,55
LG000026544,2014-04-07,TMAX,82
LG000026544,2011-08-01,TMIN,139
LG000026544,2006-02-05,TMAX,-155
LG000026544,2013-09-06,TMIN,22
LG000026544,2009-03-31,TMIN,-23
LG000026544,2009-03-31,TMAX,72
LG000026544,2013-03-07,TMAX,-6
LG000026544,2014-03-05,TMAX,54
LG000026544,2014-03-05,TMIN,-43
LG000026544,2009-05-25,TMAX,192
LG000026544,2009-06-18,TMAX,170
LG000026544,2011-06-02,TMAX,282
LG000026544,2013-07-02,TMAX,224
LG000026544,2007-08-13,TMAX,307
LG000026544,2015-04-25,TMIN,-10
LG000026544,2012-09-15,TMAX,141
LG000026544,2011-06-02,TMIN,145
LG000026544,2009-06-18,TMIN,32
LG000026544,2013-07-02,TMIN,73
LG000026544,2014-02-26,TMIN,-9
LG000026544,2014-02-26,TMAX,42
LG000026544,2005-10-21,TMIN,10
LG000026544,2005-10-21,TMAX,72
LG000026544,2014-08-20,TMIN,84
LG000026544,2014-08-20,TMAX,216
LG000026544,2014-10-05,TMAX,113
LG000026544,2014-10-05,TMIN,-6
LG000026544,2013-11-23,TMAX,56
LG000026544,2013-11-23,TMIN,50
LG000026544,2014-04-20,TMIN,17
LG000026544,2014-06-04,TMIN,135
LG000026544,2014-06-04,TMAX,272
LG000026544,2006-06-25,TMAX,231
LG000026544,2008-09-01,TMIN,2
LG000026544,2013-05-29,TMAX,221
LG000026544,2010-10-19,TMIN,-22
LG000026544,2008-12-18,TMIN,-28
LG000026544,2008-12-18,TMAX,-2
LG000026544,2011-04-04,TMIN,33
LG000026544,2011-04-04,TMAX,113
LG000026544,2010-01-31,TMAX,-9
LG000026544,2007-10-20,TMIN,-2
LG000026544,2007-10-20,TMAX,49
LG000026544,2006-07-22,TMAX,260
LG000026544,2007-11-11,TMIN,-8
LG000026544,2011-06-09,TMAX,276
LG000026544,2011-06-09,TMIN,157
LG000026544,2012-09-15,TMIN,102
LG000026544,2011-10-27,TMAX,96
LG000026544,2015-04-25,TMAX,175
LG000026544,2009-05-19,TMIN,65
LG000026544,2009-05-19,TMAX,186
LG000026544,2005-04-17,TMIN,98
LG000026544,2005-04-17,TMAX,150
LG000026544,2005-12-29,TMIN,-120
LG000026544,2008-07-24,TMAX,253
LG000026544,2011-10-27,TMIN,-34
LG000026544,2012-03-30,TMAX,52
LG000026544,2010-01-30,TMAX,-31
LG000026544,2015-03-25,TMIN,-25
LG000026544,2015-06-23,TMIN,84
LG000026544,2006-04-30,TMAX,135
LG000026544,2006-12-10,TMAX,70
LG000026544,2006-09-17,TMAX,175
LG000026544,2006-09-17,TMIN,-5
LG000026544,2008-12-21,TMIN,0
LG000026544,2009-06-11,TMIN,122
LG000026544,2009-05-25,TMIN,61
LG000026544,2007-04-22,TMAX,58
LG000026544,2009-06-11,TMAX,239
LG000026544,2008-12-21,TMAX,6
LG000026544,2007-04-22,TMIN,11
LG000026544,2006-11-13,TMAX,41
LG000026544,2005-11-23,TMAX,7
LG000026544,2009-10-23,TMIN,21
LG000026544,2013-03-06,TMIN,-33
LG000026544,2013-03-06,TMAX,78
LG000026544,2010-10-21,TMAX,76
LG000026544,2013-04-11,TMAX,69
LG000026544,2012-11-03,TMAX,84
LG000026544,2012-11-03,TMIN,51
LG000026544,2013-04-11,TMIN,14
LG000026544,2008-10-09,TMAX,108
LG000026544,2008-10-09,TMIN,-17
LG000026544,2013-01-16,TMAX,-90
LG000026544,2006-12-10,TMIN,51
LG000026544,2008-06-28,TMIN,100
LG000026544,2008-06-28,TMAX,210
LG000026544,2007-07-27,TMIN,115
LG000026544,2013-02-17,TMAX,-37
LG000026544,2008-08-08,TMIN,128
LG000026544,2009-04-09,TMIN,13
LG000026544,2008-08-08,TMAX,255
LG000026544,2009-04-09,TMAX,129
LG000026544,2013-10-07,TMAX,124
LG000026544,2007-11-11,TMAX,16
LG000026544,2010-05-25,TMAX,111
LG000026544,2013-02-17,TMIN,-64
LG000026544,2015-06-23,TMAX,196
LG000026544,2015-03-25,TMAX,104
LG000026544,2007-07-27,TMAX,236
LG000026544,2011-06-10,TMIN,116
LG000026544,2007-09-12,TMIN,24
LG000026544,2007-09-12,TMAX,180
LG000026544,2009-03-13,TMAX,55
LG000026544,2010-03-06,TMAX,-68
LG000026544,2007-09-22,TMIN,73
LG000026544,2007-09-22,TMAX,184
LG000026544,2009-11-16,TMAX,54
LG000026544,2015-09-08,TMAX,161
LG000026544,2011-06-10,TMAX,263
LG000026544,2015-09-08,TMIN,103
LG000026544,2010-05-25,TMIN,52
LG000026544,2011-05-22,TMAX,226
LG000026544,2014-05-28,TMAX,116
