ID,Date,Element,Data_Value
VE000080425,2013-09-13,TMIN,228
VE000080425,2006-06-08,TMIN,239
VE000080425,2008-03-16,TMAX,344
VE000080425,2005-10-18,TMIN,246
VE000080425,2011-06-03,TMAX,313
VEM00080426,2015-11-21,TMIN,210
VEM00080426,2009-03-01,TMIN,210
VE000080425,2014-12-18,TMAX,352
VE000080425,2014-12-18,TMIN,248
VE000080425,2010-11-20,TMIN,239
VE000080425,2010-11-06,TMAX,341
VE000080425,2011-05-08,TMAX,342
VEM00080426,2014-04-03,TMIN,226
VE000080425,2014-06-01,TMAX,350
VE000080425,2014-06-01,TMIN,272
VEM00080426,2010-12-25,TMAX,273
VEM00080426,2013-01-14,TMIN,217
VE000080425,2010-05-20,TMAX,356
VE000080425,2010-05-20,TMIN,272
VE000080425,2010-05-26,TMIN,256
VE000080425,2010-05-26,TMAX,332
VE000080425,2012-03-20,TMIN,240
VEM00080426,2009-09-06,TMIN,244
VE000080425,2014-02-09,TMAX,360
VE000080425,2012-11-30,TMIN,248
VE000080425,2012-11-30,TMAX,324
VEM00080426,2011-05-19,TMAX,275
VEM00080426,2013-05-30,TMAX,302
VEM00080426,2015-08-07,TMIN,232
VEM00080426,2015-08-07,TMAX,349
VE000080425,2014-02-09,TMIN,256
VEM00080426,2007-01-06,TMIN,194
VE000080425,2012-03-03,TMIN,263
VEM00080426,2009-09-06,TMAX,340
VE000080425,2010-10-09,TMAX,334
VE000080425,2010-10-09,TMIN,250
VE000080425,2009-07-14,TMIN,248
VE000080425,2011-04-30,TMIN,245
VEM00080426,2007-07-30,TMIN,225
VE000080425,2011-04-30,TMAX,326
VEM00080426,2008-06-08,TMIN,225
VEM00080426,2008-06-08,TMAX,300
VEM00080426,2013-03-07,TMIN,224
VEM00080426,2013-12-21,TMIN,190
VE000080425,2012-10-25,TMIN,238
VEM00080426,2011-03-09,TMAX,278
VE000080425,2006-08-09,TMAX,352
VE000080425,2006-08-09,TMIN,253
VEM00080426,2006-07-25,TMIN,212
VEM00080426,2011-02-14,TMIN,214
VEM00080426,2011-02-14,TMAX,285
VE000080425,2008-08-02,TMAX,369
VEM00080426,2005-09-12,TMIN,225
VE000080425,2012-09-08,TMAX,362
VEM00080426,2008-03-26,TMAX,312
VEM00080426,2011-03-28,TMAX,298
VEM00080426,2011-03-28,TMIN,208
VE000080425,2010-08-21,TMAX,336
VE000080425,2013-11-20,TMIN,239
VE000080425,2011-06-15,TMIN,260
VE000080425,2011-06-15,TMAX,350
VEM00080426,2012-06-08,TMAX,330
VE000080425,2012-12-27,TMAX,354
VE000080425,2013-06-26,TMIN,259
VEM00080426,2014-10-01,TMIN,238
VE000080425,2009-05-07,TMIN,250
VEM00080426,2012-02-29,TMAX,297
VE000080425,2011-02-23,TMIN,252
VEM00080426,2013-12-23,TMAX,297
VE000080425,2010-10-10,TMAX,344
VE000080425,2010-10-10,TMIN,260
VEM00080426,2011-06-16,TMIN,210
VEM00080426,2008-09-30,TMIN,223
VEM00080426,2008-09-30,TMAX,290
VE000080425,2014-09-29,TMIN,264
VE000080425,2009-07-15,TMAX,358
VE000080425,2009-07-15,TMIN,260
VE000080425,2013-12-25,TMAX,334
VEM00080426,2012-06-19,TMIN,220
VEM00080426,2010-05-16,TMIN,233
VEM00080426,2009-09-12,TMAX,319
VEM00080426,2009-08-09,TMIN,220
VEM00080426,2009-08-09,TMAX,290
VE000080425,2015-05-20,TMIN,260
VEM00080426,2005-05-24,TMAX,289
VEM00080426,2014-05-05,TMAX,339
VEM00080426,2015-12-30,TMAX,329
VE000080425,2013-08-21,TMAX,354
VEM00080426,2005-03-16,TMAX,302
VE000080425,2007-11-18,TMIN,258
VEM00080426,2013-03-10,TMAX,320
VEM00080426,2013-03-10,TMIN,220
VE000080425,2014-12-03,TMIN,256
VEM00080426,2009-02-26,TMIN,200
VE000080425,2014-12-03,TMAX,350
VE000080425,2012-08-03,TMIN,252
VE000080425,2011-10-27,TMIN,250
VE000080425,2011-10-27,TMAX,324
VE000080425,2009-06-18,TMAX,345
VE000080425,2006-03-22,TMIN,259
VE000080425,2015-05-20,TMAX,350
VEM00080426,2007-07-08,TMAX,318
VE000080425,2007-05-27,TMIN,243
VEM00080426,2010-12-31,TMIN,198
VEM00080426,2005-01-31,TMIN,205
VEM00080426,2014-12-03,TMIN,213
VE000080425,2010-07-31,TMIN,244
VEM00080426,2013-08-21,TMAX,318
VE000080425,2010-04-16,TMIN,246
VEM00080426,2009-11-24,TMAX,296
VE000080425,2012-03-19,TMIN,241
VE000080425,2010-07-31,TMAX,330
VE000080425,2012-03-19,TMAX,324
VE000080425,2008-09-26,TMAX,350
VEM00080426,2013-02-01,TMAX,319
VE000080425,2014-12-19,TMAX,345
VE000080425,2006-11-19,TMAX,330
VE000080425,2006-11-19,TMIN,237
VE000080425,2010-04-03,TMIN,260
VE000080425,2013-03-10,TMAX,366
VE000080425,2005-06-30,TMAX,319
VEM00080426,2008-08-16,TMIN,220
VEM00080426,2008-08-16,TMAX,306
VEM00080426,2012-04-07,TMIN,215
VEM00080426,2012-04-07,TMAX,273
VE000080425,2010-11-19,TMIN,225
VEM00080426,2008-01-22,TMAX,290
VE000080425,2010-11-19,TMAX,314
VEM00080426,2008-09-20,TMAX,280
VEM00080426,2012-01-30,TMAX,268
VE000080425,2008-07-09,TMIN,254
VE000080425,2008-07-09,TMAX,372
VE000080425,2013-03-10,TMIN,266
VEM00080426,2013-07-23,TMAX,331
VE000080425,2009-07-05,TMAX,342
VE000080425,2006-11-02,TMIN,248
VE000080425,2015-07-10,TMAX,352
VE000080425,2009-06-27,TMAX,358
VEM00080426,2014-10-23,TMIN,237
VEM00080426,2007-07-29,TMIN,225
VEM00080426,2005-05-07,TMIN,224
VEM00080426,2005-05-07,TMAX,302
VE000080425,2007-08-07,TMAX,330
VEM00080426,2010-04-13,TMAX,285
VE000080425,2011-10-03,TMAX,334
VE000080425,2008-02-10,TMIN,248
VEM00080426,2015-01-07,TMAX,304
VEM00080426,2015-01-07,TMIN,198
VE000080425,2008-02-10,TMAX,359
VEM00080426,2010-02-24,TMAX,330
VE000080425,2006-06-10,TMIN,246
VE000080425,2013-02-11,TMIN,240
VE000080425,2015-08-21,TMIN,269
VEM00080426,2005-08-31,TMAX,314
VE000080425,2015-08-21,TMAX,366
VE000080425,2010-03-31,TMIN,260
VEM00080426,2008-05-25,TMIN,215
VEM00080426,2008-09-14,TMIN,229
VE000080425,2014-02-08,TMIN,254
VE000080425,2013-11-17,TMAX,351
VE000080425,2013-11-17,TMIN,265
VEM00080426,2014-10-23,TMAX,310
VEM00080426,2012-08-02,TMAX,311
VEM00080426,2008-07-09,TMIN,217
VEM00080426,2008-07-09,TMAX,300
VE000080425,2008-08-01,TMAX,368
VE000080425,2008-08-01,TMIN,253
VE000080425,2011-05-09,TMIN,258
VE000080425,2011-05-09,TMAX,344
VE000080425,2013-12-26,TMAX,332
VEM00080426,2010-10-22,TMIN,224
VEM00080426,2005-08-09,TMAX,322
VE000080425,2013-05-27,TMAX,342
VE000080425,2009-06-27,TMIN,262
VEM00080426,2013-12-25,TMAX,288
VE000080425,2011-06-02,TMIN,240
VE000080425,2011-06-02,TMAX,336
VE000080425,2015-03-10,TMIN,263
VE000080425,2013-02-18,TMIN,260
VEM00080426,2007-02-17,TMIN,210
VEM00080426,2013-06-28,TMAX,318
VEM00080426,2013-06-28,TMIN,223
VEM00080426,2009-06-11,TMAX,300
VEM00080426,2010-01-25,TMAX,305
VEM00080426,2005-12-22,TMIN,200
VEM00080426,2010-05-21,TMAX,313
VE000080425,2010-01-02,TMIN,252
VEM00080426,2009-11-08,TMIN,219
VEM00080426,2014-12-19,TMAX,305
VEM00080426,2014-12-19,TMIN,214
VE000080425,2013-05-27,TMIN,260
VE000080425,2012-11-26,TMAX,347
VE000080425,2012-11-26,TMIN,248
VE000080425,2012-01-30,TMIN,252
VEM00080426,2009-09-14,TMIN,225
VEM00080426,2013-11-17,TMIN,228
VE000080425,2010-11-05,TMIN,240
VEM00080426,2010-12-08,TMAX,287
VEM00080426,2011-01-11,TMIN,220
VE000080425,2009-05-28,TMIN,270
VE000080425,2011-01-25,TMAX,339
VE000080425,2011-01-25,TMIN,234
VE000080425,2008-05-17,TMIN,253
VE000080425,2013-04-12,TMIN,274
VEM00080426,2011-01-11,TMAX,292
VE000080425,2012-02-14,TMIN,249
VEM00080426,2010-12-31,TMAX,276
VEM00080426,2006-02-13,TMAX,318
VE000080425,2006-12-24,TMAX,344
VE000080425,2006-06-09,TMIN,232
VE000080425,2009-11-09,TMIN,248
VEM00080426,2013-06-27,TMIN,229
VEM00080426,2010-04-24,TMAX,323
VEM00080426,2011-03-12,TMAX,235
VEM00080426,2006-07-24,TMIN,223
VEM00080426,2006-07-24,TMAX,340
VE000080425,2008-07-20,TMIN,229
VE000080425,2008-07-20,TMAX,340
VEM00080426,2012-10-25,TMIN,210
VEM00080426,2015-08-21,TMIN,238
VEM00080426,2015-08-21,TMAX,347
VEM00080426,2012-03-19,TMAX,265
VE000080425,2006-09-28,TMIN,236
VEM00080426,2013-02-18,TMIN,206
VE000080425,2008-11-03,TMAX,330
VE000080425,2008-08-23,TMIN,245
VE000080425,2008-11-03,TMIN,246
VEM00080426,2014-06-15,TMAX,327
VEM00080426,2014-06-15,TMIN,233
VEM00080426,2008-02-10,TMIN,215
VE000080425,2008-08-23,TMAX,322
VE000080425,2011-11-02,TMAX,342
VEM00080426,2014-04-01,TMIN,218
VEM00080426,2014-08-25,TMIN,228
VE000080425,2008-11-30,TMAX,340
VE000080425,2008-11-30,TMIN,242
VEM00080426,2014-02-18,TMAX,313
VEM00080426,2014-02-18,TMIN,210
VE000080425,2008-02-03,TMIN,218
VE000080425,2009-11-24,TMIN,259
VE000080425,2013-03-09,TMAX,358
VEM00080426,2014-10-22,TMIN,222
VEM00080426,2015-03-10,TMIN,216
VEM00080426,2013-12-23,TMIN,200
VE000080425,2010-06-11,TMIN,242
VE000080425,2010-06-11,TMAX,346
VE000080425,2007-11-01,TMIN,233
VEM00080426,2012-11-30,TMIN,204
VE000080425,2006-04-23,TMIN,274
VEM00080426,2010-08-21,TMAX,302
VEM00080426,2015-09-15,TMAX,345
VEM00080426,2015-09-15,TMIN,218
VE000080425,2006-09-03,TMIN,248
VEM00080426,2012-12-27,TMIN,214
VE000080425,2014-09-30,TMIN,246
VEM00080426,2009-09-28,TMAX,320
VE000080425,2007-09-15,TMIN,253
VEM00080426,2006-05-06,TMIN,220
VE000080425,2008-09-06,TMIN,250
VEM00080426,2014-10-22,TMAX,314
VEM00080426,2011-02-06,TMAX,291
VEM00080426,2010-03-15,TMAX,314
VE000080425,2008-06-08,TMAX,348
VE000080425,2008-06-08,TMIN,268
VEM00080426,2011-02-06,TMIN,195
VEM00080426,2014-08-25,TMAX,321
VE000080425,2008-10-31,TMAX,348
VEM00080426,2011-11-30,TMAX,275
VEM00080426,2011-11-30,TMIN,213
VE000080425,2007-07-08,TMAX,360
VE000080425,2009-01-11,TMAX,348
VEM00080426,2013-04-12,TMAX,310
VEM00080426,2013-04-12,TMIN,223
VE000080425,2008-10-31,TMIN,250
VEM00080426,2005-06-30,TMAX,314
VEM00080426,2009-04-27,TMIN,210
VEM00080426,2014-05-28,TMIN,226
VEM00080426,2012-07-12,TMAX,318
VEM00080426,2008-05-17,TMIN,224
VEM00080426,2008-08-21,TMIN,208
VEM00080426,2015-06-18,TMIN,229
VE000080425,2012-04-07,TMIN,250
VE000080425,2008-06-30,TMIN,252
VE000080425,2008-06-30,TMAX,350
VEM00080426,2012-02-14,TMAX,292
VEM00080426,2012-02-14,TMIN,200
VEM00080426,2010-09-12,TMAX,295
VEM00080426,2010-09-12,TMIN,228
VEM00080426,2006-03-05,TMIN,210
VE000080425,2012-12-20,TMIN,265
VE000080425,2012-12-20,TMAX,346
VE000080425,2010-03-15,TMIN,258
VE000080425,2010-03-15,TMAX,355
VEM00080426,2015-12-10,TMIN,222
VEM00080426,2005-06-13,TMAX,318
VEM00080426,2011-10-02,TMAX,305
VEM00080426,2005-06-13,TMIN,225
VE000080425,2015-11-21,TMIN,240
VE000080425,2013-11-18,TMAX,353
VE000080425,2013-11-18,TMIN,259
VEM00080426,2012-07-12,TMIN,213
VEM00080426,2008-08-15,TMAX,292
VEM00080426,2010-11-05,TMAX,291
VE000080425,2005-08-09,TMAX,350
VE000080425,2006-11-06,TMIN,252
VEM00080426,2011-03-27,TMAX,295
VE000080425,2012-07-17,TMIN,279
VEM00080426,2009-03-09,TMIN,190
VEM00080426,2014-09-29,TMIN,236
VEM00080426,2012-03-03,TMIN,220
VE000080425,2014-07-30,TMAX,366
VE000080425,2008-06-02,TMIN,229
VEM00080426,2005-10-30,TMIN,218
VE000080425,2010-08-13,TMIN,250
VE000080425,2010-08-13,TMAX,333
VE000080425,2007-02-17,TMIN,249
VE000080425,2011-10-02,TMAX,358
VE000080425,2011-10-02,TMIN,256
VEM00080426,2006-06-30,TMIN,222
VEM00080426,2007-05-27,TMIN,227
VE000080425,2011-07-07,TMIN,255
VEM00080426,2005-05-31,TMAX,323
VE000080425,2005-12-06,TMIN,218
VEM00080426,2005-05-31,TMIN,233
VE000080425,2008-05-25,TMAX,345
VE000080425,2008-05-25,TMIN,252
VE000080425,2005-12-06,TMAX,324
VEM00080426,2010-04-19,TMAX,310
VEM00080426,2010-04-19,TMIN,228
VEM00080426,2012-05-27,TMIN,221
VEM00080426,2005-04-21,TMIN,213
VE000080425,2008-06-02,TMAX,340
VEM00080426,2005-07-11,TMAX,325
VE000080425,2010-04-08,TMAX,330
VE000080425,2013-01-04,TMIN,254
VEM00080426,2015-12-15,TMIN,234
VE000080425,2013-01-04,TMAX,347
VEM00080426,2013-05-28,TMAX,284
VEM00080426,2011-07-03,TMAX,308
VEM00080426,2013-05-28,TMIN,228
VEM00080426,2013-11-18,TMAX,315
VEM00080426,2013-11-18,TMIN,226
VE000080425,2011-06-16,TMIN,240
VE000080425,2012-09-15,TMIN,260
VE000080425,2009-11-08,TMAX,330
VEM00080426,2014-02-09,TMAX,330
VEM00080426,2005-05-30,TMIN,238
VEM00080426,2010-05-18,TMAX,325
VEM00080426,2008-07-01,TMAX,294
VEM00080426,2014-02-10,TMIN,214
VEM00080426,2014-02-10,TMAX,326
VE000080425,2013-09-10,TMIN,226
VEM00080426,2010-11-07,TMAX,279
VEM00080426,2013-10-13,TMIN,227
VE000080425,2010-11-15,TMAX,302
VE000080425,2010-09-11,TMAX,332
VE000080425,2010-09-11,TMIN,252
VEM00080426,2008-03-01,TMAX,297
VE000080425,2009-11-22,TMAX,358
VE000080425,2009-11-22,TMIN,266
VEM00080426,2007-02-08,TMIN,200
VEM00080426,2014-10-19,TMIN,200
VEM00080426,2009-08-11,TMIN,238
VEM00080426,2009-08-11,TMAX,308
VEM00080426,2008-03-01,TMIN,200
VEM00080426,2009-08-28,TMIN,238
VEM00080426,2007-01-22,TMIN,174
VEM00080426,2007-08-22,TMIN,220
VE000080425,2008-07-07,TMAX,341
VE000080425,2008-07-07,TMIN,258
VE000080425,2012-04-03,TMAX,340
VEM00080426,2009-05-21,TMIN,211
VEM00080426,2009-05-21,TMAX,296
VEM00080426,2015-08-03,TMIN,232
VEM00080426,2012-01-10,TMAX,280
VEM00080426,2014-12-06,TMIN,210
VEM00080426,2014-12-06,TMAX,300
VEM00080426,2013-06-23,TMIN,229
VE000080425,2006-11-13,TMAX,340
VEM00080426,2006-08-03,TMAX,318
VEM00080426,2011-01-29,TMAX,282
VE000080425,2009-01-13,TMIN,246
VEM00080426,2009-12-24,TMIN,197
VEM00080426,2010-09-21,TMAX,292
VE000080425,2009-03-17,TMIN,250
VE000080425,2015-07-09,TMIN,250
VE000080425,2012-03-22,TMIN,244
VE000080425,2011-02-15,TMIN,260
VE000080425,2011-02-15,TMAX,334
VEM00080426,2008-11-14,TMAX,285
VEM00080426,2010-12-30,TMAX,273
VEM00080426,2012-06-20,TMIN,240
VEM00080426,2012-06-20,TMAX,324
VEM00080426,2005-11-02,TMIN,230
VEM00080426,2011-07-25,TMIN,231
VE000080425,2006-05-26,TMIN,262
VEM00080426,2008-12-08,TMAX,282
VEM00080426,2012-12-26,TMAX,298
VEM00080426,2006-07-27,TMAX,300
VE000080425,2006-04-21,TMIN,233
VE000080425,2009-03-01,TMIN,254
VE000080425,2013-06-04,TMAX,350
VE000080425,2012-11-29,TMIN,248
VE000080425,2012-11-29,TMAX,336
VE000080425,2009-08-15,TMIN,256
VEM00080426,2010-12-26,TMAX,277
VEM00080426,2014-04-08,TMIN,230
VE000080425,2012-05-31,TMIN,258
VE000080425,2011-05-01,TMIN,254
VEM00080426,2009-11-12,TMIN,228
VEM00080426,2006-03-02,TMIN,210
VEM00080426,2012-12-26,TMIN,220
VE000080425,2011-06-13,TMIN,268
VEM00080426,2012-02-02,TMAX,291
VEM00080426,2014-10-04,TMIN,232
VE000080425,2008-08-10,TMIN,260
VE000080425,2014-10-04,TMIN,258
VE000080425,2014-10-04,TMAX,346
VEM00080426,2008-12-08,TMIN,220
VE000080425,2007-01-05,TMAX,340
VEM00080426,2008-04-25,TMAX,294
VEM00080426,2008-04-25,TMIN,218
VE000080425,2011-05-07,TMIN,250
VEM00080426,2005-09-02,TMIN,225
VEM00080426,2005-09-02,TMAX,335
VEM00080426,2008-09-07,TMAX,308
VEM00080426,2008-09-07,TMIN,228
VEM00080426,2010-01-27,TMAX,310
VE000080425,2011-12-19,TMIN,235
VE000080425,2008-10-01,TMIN,228
VEM00080426,2006-08-20,TMIN,233
VEM00080426,2008-12-23,TMIN,200
VEM00080426,2006-08-20,TMAX,306
VE000080425,2012-02-02,TMAX,342
VEM00080426,2007-06-27,TMIN,225
VEM00080426,2015-06-17,TMAX,310
VE000080425,2009-07-13,TMIN,249
VEM00080426,2005-07-02,TMIN,226
VEM00080426,2012-08-12,TMIN,228
VE000080425,2007-10-09,TMIN,246
VEM00080426,2005-10-19,TMIN,224
VEM00080426,2006-04-21,TMIN,225
VE000080425,2013-08-25,TMIN,260
VEM00080426,2011-09-28,TMAX,300
VE000080425,2013-01-31,TMIN,260
VE000080425,2012-09-06,TMAX,335
VEM00080426,2013-07-24,TMAX,322
VEM00080426,2009-09-03,TMAX,315
VE000080425,2006-03-25,TMIN,228
VEM00080426,2012-07-03,TMAX,318
VEM00080426,2012-04-03,TMAX,303
VE000080425,2008-08-10,TMAX,348
VE000080425,2008-03-12,TMIN,243
VE000080425,2012-07-16,TMAX,368
VE000080425,2012-07-16,TMIN,253
VE000080425,2006-10-17,TMIN,240
VE000080425,2015-11-30,TMIN,257
VEM00080426,2013-08-25,TMIN,213
VEM00080426,2013-08-25,TMAX,313
VEM00080426,2007-06-22,TMIN,220
VE000080425,2012-02-12,TMIN,250
VEM00080426,2015-06-26,TMIN,230
VEM00080426,2007-07-31,TMIN,226
VEM00080426,2007-07-31,TMAX,314
VEM00080426,2014-08-26,TMIN,230
VE000080425,2009-03-09,TMIN,230
VEM00080426,2014-08-26,TMAX,315
VEM00080426,2009-01-03,TMAX,272
VE000080425,2006-07-27,TMAX,339
VE000080425,2008-05-24,TMAX,350
VE000080425,2008-08-03,TMIN,234
VE000080425,2015-09-16,TMAX,347
VEM00080426,2010-10-01,TMIN,220
VEM00080426,2008-04-06,TMAX,312
VEM00080426,2012-04-03,TMIN,225
VE000080425,2015-09-16,TMIN,270
VEM00080426,2008-12-09,TMIN,218
VE000080425,2009-04-14,TMAX,350
VEM00080426,2008-12-09,TMAX,275
VE000080425,2014-07-26,TMAX,372
VE000080425,2012-07-24,TMIN,241
VEM00080426,2011-06-13,TMAX,321
VE000080425,2012-11-16,TMIN,242
VE000080425,2013-04-19,TMAX,328
VEM00080426,2008-02-11,TMAX,301
VEM00080426,2015-08-22,TMAX,334
VE000080425,2012-11-11,TMAX,343
VEM00080426,2014-02-16,TMIN,199
VEM00080426,2008-11-17,TMAX,280
VEM00080426,2008-11-17,TMIN,206
VE000080425,2009-09-25,TMAX,372
VE000080425,2009-09-25,TMIN,274
VE000080425,2013-01-27,TMIN,265
VE000080425,2009-07-29,TMAX,374
VEM00080426,2009-07-12,TMAX,309
VE000080425,2009-07-29,TMIN,258
VEM00080426,2010-05-08,TMIN,240
VEM00080426,2008-08-29,TMIN,223
VE000080425,2005-09-10,TMAX,350
VE000080425,2005-09-10,TMIN,252
VEM00080426,2013-06-22,TMAX,316
VE000080425,2005-12-17,TMAX,344
VEM00080426,2015-11-23,TMIN,231
VEM00080426,2010-10-07,TMIN,200
VE000080425,2013-06-05,TMAX,350
VEM00080426,2008-12-26,TMIN,194
VE000080425,2015-06-09,TMAX,346
VE000080425,2015-06-09,TMIN,270
VEM00080426,2008-04-12,TMAX,308
VEM00080426,2006-05-26,TMIN,230
VEM00080426,2008-04-12,TMIN,210
VE000080425,2005-10-20,TMIN,248
VE000080425,2010-08-20,TMAX,329
VE000080425,2010-08-20,TMIN,256
VE000080425,2006-06-05,TMIN,255
VE000080425,2015-05-19,TMAX,354
VEM00080426,2011-08-23,TMAX,312
VEM00080426,2005-07-22,TMIN,224
VEM00080426,2015-01-04,TMAX,325
VE000080425,2006-04-13,TMIN,220
VEM00080426,2009-04-25,TMIN,198
VEM00080426,2011-05-01,TMAX,285
VEM00080426,2013-03-02,TMAX,312
VE000080425,2008-08-16,TMAX,360
VEM00080426,2010-07-19,TMIN,217
VEM00080426,2008-01-23,TMIN,206
VEM00080426,2008-01-23,TMAX,290
VE000080425,2009-11-13,TMIN,252
VEM00080426,2009-08-23,TMAX,318
VEM00080426,2005-10-24,TMIN,210
VEM00080426,2013-08-26,TMIN,221
VEM00080426,2013-08-26,TMAX,312
VEM00080426,2010-02-04,TMAX,318
VEM00080426,2009-08-22,TMIN,203
VE000080425,2006-09-06,TMAX,346
VEM00080426,2015-12-01,TMIN,224
VEM00080426,2012-10-16,TMIN,204
VE000080425,2006-07-28,TMAX,328
VE000080425,2006-07-28,TMIN,230
VE000080425,2009-03-04,TMIN,232
VEM00080426,2015-01-06,TMIN,205
VEM00080426,2013-06-05,TMAX,310
VEM00080426,2015-01-06,TMAX,309
VE000080425,2015-05-19,TMIN,258
VE000080425,2012-11-11,TMIN,260
VEM00080426,2010-02-27,TMAX,300
VEM00080426,2015-08-06,TMIN,238
VEM00080426,2012-10-16,TMAX,294
VEM00080426,2010-02-25,TMAX,325
VEM00080426,2007-01-04,TMAX,292
VE000080425,2012-02-03,TMAX,345
VEM00080426,2013-06-05,TMIN,240
VEM00080426,2012-07-01,TMAX,297
VEM00080426,2014-04-09,TMIN,226
VEM00080426,2014-04-09,TMAX,340
VEM00080426,2011-04-06,TMAX,303
VE000080425,2011-07-04,TMAX,335
VE000080425,2010-08-15,TMIN,243
VE000080425,2008-06-09,TMIN,246
VEM00080426,2015-06-25,TMIN,253
VE000080425,2008-06-09,TMAX,354
VE000080425,2014-10-05,TMIN,257
VEM00080426,2006-06-05,TMIN,220
VE000080425,2014-10-05,TMAX,328
VEM00080426,2011-01-12,TMAX,279
VEM00080426,2009-09-25,TMAX,320
VEM00080426,2015-06-25,TMAX,350
VEM00080426,2015-06-06,TMIN,228
VEM00080426,2012-10-24,TMIN,228
VEM00080426,2012-05-31,TMIN,230
VEM00080426,2014-07-25,TMAX,339
VEM00080426,2005-03-04,TMIN,218
VEM00080426,2013-06-04,TMAX,308
VEM00080426,2015-08-22,TMIN,228
VEM00080426,2013-06-04,TMIN,225
VEM00080426,2014-05-31,TMIN,226
VEM00080426,2015-08-14,TMAX,340
VE000080425,2012-07-13,TMAX,354
VE000080425,2014-04-09,TMAX,372
VE000080425,2012-07-13,TMIN,270
VEM00080426,2013-03-03,TMAX,326
VE000080425,2015-05-01,TMAX,383
VE000080425,2008-04-25,TMIN,248
VEM00080426,2007-02-15,TMIN,219
VEM00080426,2009-05-07,TMIN,220
VEM00080426,2005-03-04,TMAX,305
VEM00080426,2015-08-14,TMIN,238
VE000080425,2012-10-12,TMIN,247
VE000080425,2008-11-01,TMIN,250
VE000080425,2008-08-13,TMAX,350
VE000080425,2007-12-06,TMIN,226
VEM00080426,2014-10-05,TMIN,210
VEM00080426,2014-10-05,TMAX,314
VEM00080426,2006-08-08,TMIN,228
VE000080425,2009-09-17,TMIN,241
VE000080425,2010-03-18,TMAX,330
VE000080425,2010-03-23,TMAX,360
VE000080425,2010-03-23,TMIN,258
VE000080425,2013-08-26,TMIN,210
VEM00080426,2011-12-05,TMIN,205
VEM00080426,2006-07-01,TMAX,333
VEM00080426,2011-03-30,TMAX,290
VE000080425,2009-03-21,TMAX,334
VE000080425,2009-03-21,TMIN,248
VEM00080426,2008-09-19,TMAX,290
VE000080425,2010-06-12,TMIN,256
VE000080425,2010-06-18,TMIN,262
VE000080425,2008-08-13,TMIN,245
VEM00080426,2015-03-11,TMIN,218
VE000080425,2011-01-26,TMIN,240
VE000080425,2007-06-25,TMAX,361
VEM00080426,2008-12-20,TMAX,260
VEM00080426,2013-10-17,TMIN,216
VE000080425,2011-07-04,TMIN,250
VEM00080426,2013-10-17,TMAX,302
VEM00080426,2008-09-06,TMIN,219
VE000080425,2015-02-08,TMIN,251
VE000080425,2010-05-21,TMAX,343
VEM00080426,2008-02-03,TMAX,288
VEM00080426,2008-02-03,TMIN,199
VEM00080426,2005-11-15,TMIN,214
VEM00080426,2008-09-06,TMAX,304
VEM00080426,2014-02-09,TMIN,206
VE000080425,2013-04-19,TMIN,239
VEM00080426,2012-08-12,TMAX,315
VEM00080426,2009-04-26,TMAX,285
VEM00080426,2012-10-31,TMIN,218
VEM00080426,2012-08-22,TMIN,220
VEM00080426,2011-07-24,TMIN,215
VEM00080426,2011-07-24,TMAX,319
VEM00080426,2008-08-25,TMIN,220
VEM00080426,2007-12-14,TMAX,291
VEM00080426,2014-02-17,TMAX,325
VEM00080426,2014-02-17,TMIN,203
VE000080425,2013-02-19,TMIN,242
VEM00080426,2005-03-24,TMIN,215
VEM00080426,2010-07-20,TMAX,300
VEM00080426,2013-12-19,TMAX,293
VEM00080426,2014-12-05,TMAX,315
VEM00080426,2011-09-29,TMAX,305
VE000080425,2009-07-06,TMIN,256
VEM00080426,2014-07-27,TMAX,343
VEM00080426,2014-07-27,TMIN,208
VEM00080426,2015-08-31,TMIN,222
VE000080425,2009-06-05,TMAX,368
VEM00080426,2014-06-22,TMIN,238
VE000080425,2014-11-15,TMAX,331
VE000080425,2014-11-15,TMIN,243
VEM00080426,2012-02-01,TMIN,198
VE000080425,2009-06-05,TMIN,244
VEM00080426,2009-03-21,TMAX,292
VEM00080426,2009-03-21,TMIN,210
VEM00080426,2010-03-23,TMAX,333
VEM00080426,2013-11-21,TMAX,302
VEM00080426,2010-06-01,TMAX,293
VE000080425,2009-07-06,TMAX,342
VEM00080426,2005-05-11,TMAX,314
VE000080425,2015-05-13,TMIN,279
VE000080425,2008-10-17,TMIN,234
VE000080425,2014-10-03,TMIN,254
VEM00080426,2007-09-01,TMIN,206
VEM00080426,2007-09-01,TMAX,300
VE000080425,2014-10-03,TMAX,350
VE000080425,2007-04-21,TMIN,243
VE000080425,2012-09-12,TMAX,350
VE000080425,2011-06-14,TMIN,262
VE000080425,2012-06-23,TMAX,358
VE000080425,2012-06-23,TMIN,258
VE000080425,2011-04-07,TMAX,342
VE000080425,2014-07-27,TMAX,352
VE000080425,2007-05-29,TMIN,246
VE000080425,2014-07-27,TMIN,240
VE000080425,2012-03-21,TMIN,242
VE000080425,2009-05-27,TMIN,260
VEM00080426,2012-07-16,TMAX,335
VEM00080426,2012-07-16,TMIN,213
VE000080425,2015-05-13,TMAX,381
VE000080425,2008-10-17,TMAX,338
VEM00080426,2013-01-31,TMIN,212
VEM00080426,2013-01-31,TMAX,310
VE000080425,2015-07-21,TMIN,250
