ID,Date,Element,Data_Value
SF000570480,2008-10-01,TMIN,68
SF000570480,2005-07-09,TMIN,83
SF000570480,2005-07-09,TMAX,234
SF000570480,2011-12-16,TMIN,105
SF000570480,2005-12-22,TMIN,118
SF000570480,2005-12-22,TMAX,259
SF000570480,2007-04-04,TMIN,179
SF000570480,2005-08-13,TMIN,72
SF000570480,2011-12-16,TMAX,240
SF000570480,2005-05-07,TMIN,64
SF000570480,2007-07-31,TMIN,57
SF000570480,2014-09-09,TMAX,222
SF000570480,2014-09-09,TMIN,116
SF000570480,2015-05-18,TMIN,121
SF000570480,2007-04-04,TMAX,329
SF000570480,2010-02-14,TMIN,161
SF000570480,2005-04-27,TMAX,199
SF000570480,2013-10-14,TMAX,196
SF000570480,2015-06-30,TMIN,46
SF000570480,2005-04-27,TMIN,90
SF000570480,2009-04-28,TMAX,282
SF000570480,2014-11-08,TMAX,295
SF000570480,2014-11-08,TMIN,117
SF000570480,2005-05-07,TMAX,205
SF000570480,2009-04-28,TMIN,104
SF000570480,2005-08-13,TMAX,217
SF000570480,2013-10-14,TMIN,49
SF000570480,2007-05-31,TMAX,252
SF000570480,2014-10-20,TMAX,227
SF000570480,2008-08-12,TMAX,282
SF000570480,2014-10-20,TMIN,114
SF000570480,2006-06-03,TMAX,163
SF000570480,2010-05-28,TMIN,65
SF000570480,2008-08-12,TMIN,68
SF000570480,2008-12-28,TMAX,308
SF000570480,2011-01-27,TMAX,305
SF000570480,2010-11-06,TMIN,103
SF000570480,2007-07-31,TMAX,224
SF000570480,2008-12-11,TMAX,195
SF000570480,2009-08-19,TMIN,75
SF000570480,2010-11-06,TMAX,192
SF000570480,2014-08-24,TMAX,144
SF000570480,2014-08-24,TMIN,76
SF000570480,2009-06-11,TMIN,133
SF000570480,2010-02-14,TMAX,281
SF000570480,2008-11-18,TMAX,214
SF000570480,2009-06-11,TMAX,235
SF000570480,2013-05-22,TMIN,109
SF000570480,2013-12-16,TMAX,236
SF000570480,2013-05-22,TMAX,263
SF000570480,2013-12-16,TMIN,133
SF000570480,2011-01-27,TMIN,152
SF000570480,2015-06-30,TMAX,174
SF000570480,2007-10-19,TMIN,74
SF000570480,2015-05-18,TMAX,280
SF000570480,2008-02-13,TMAX,241
SF000570480,2008-05-07,TMAX,282
SF000570480,2014-07-19,TMIN,84
SF000570480,2008-07-17,TMIN,36
SF000570480,2008-01-24,TMIN,154
SF000570480,2008-07-17,TMAX,165
SF000570480,2010-07-26,TMIN,59
SF000570480,2012-10-22,TMAX,228
SF000570480,2008-01-24,TMAX,248
SF000570480,2007-10-28,TMIN,126
SF000570480,2008-05-07,TMIN,115
SF000570480,2006-10-21,TMAX,263
SF000570480,2012-10-22,TMIN,92
SF000570480,2007-10-28,TMAX,310
SF000570480,2007-10-23,TMAX,241
SF000570480,2010-03-27,TMAX,295
SF000570480,2014-02-05,TMIN,152
SF000570480,2008-02-13,TMIN,92
SF000570480,2014-03-14,TMIN,85
SF000570480,2008-06-14,TMIN,108
SF000570480,2013-06-15,TMIN,62
SF000570480,2008-06-14,TMAX,265
SF000570480,2013-06-15,TMAX,172
SF000570480,2014-03-14,TMAX,260
SF000570480,2010-03-27,TMIN,129
SF000570480,2006-10-21,TMIN,142
SF000570480,2008-12-03,TMAX,319
SF000570480,2014-07-19,TMAX,165
SF000570480,2015-01-06,TMAX,289
SF000570480,2008-11-18,TMIN,109
SF000570480,2013-05-06,TMAX,207
SF000570480,2013-05-06,TMIN,63
SF000570480,2014-07-09,TMIN,0
SF000570480,2014-07-09,TMAX,120
SF000570480,2007-10-19,TMAX,206
SF000570480,2008-01-14,TMAX,191
SF000570480,2008-01-14,TMIN,158
SF000570480,2015-01-06,TMIN,141
SF000570480,2014-10-31,TMIN,99
SF000570480,2005-05-10,TMAX,275
SF000570480,2009-03-08,TMIN,169
SF000570480,2009-03-08,TMAX,294
SF000570480,2007-09-05,TMIN,102
SF000570480,2005-05-10,TMIN,120
SF000570480,2006-10-01,TMIN,107
SF000570480,2014-10-31,TMAX,166
SF000570480,2015-11-03,TMIN,60
SF000570480,2005-09-10,TMIN,62
SF000570480,2007-06-14,TMIN,16
SF000570480,2007-06-14,TMAX,170
SF000570480,2005-01-26,TMAX,252
SF000570480,2005-01-26,TMIN,144
SF000570480,2015-11-03,TMAX,169
SF000570480,2014-07-28,TMIN,73
SF000570480,2006-07-06,TMIN,96
SF000570480,2013-04-19,TMAX,162
SF000570480,2010-07-10,TMIN,105
SF000570480,2010-07-19,TMAX,239
SF000570480,2015-04-30,TMAX,165
SF000570480,2010-07-19,TMIN,68
SF000570480,2010-03-19,TMAX,295
SF000570480,2010-07-04,TMAX,244
SF000570480,2009-10-06,TMAX,225
SF000570480,2013-06-06,TMAX,189
SF000570480,2007-10-04,TMAX,231
SF000570480,2007-10-04,TMIN,62
SF000570480,2009-10-06,TMIN,134
SF000570480,2010-03-21,TMAX,336
SF000570480,2014-11-10,TMAX,242
SF000570480,2014-11-10,TMIN,121
SF000570480,2008-04-09,TMAX,280
SF000570480,2015-11-14,TMAX,192
SF000570480,2010-08-30,TMAX,330
SF000570480,2010-08-30,TMIN,116
SF000570480,2014-01-09,TMIN,144
SF000570480,2007-06-20,TMIN,66
SF000570480,2015-06-24,TMAX,236
SF000570480,2010-04-21,TMAX,210
SF000570480,2012-01-17,TMAX,344
SF000570480,2010-04-21,TMIN,66
SF000570480,2015-04-29,TMIN,106
SF000570480,2008-06-05,TMAX,190
SF000570480,2012-01-06,TMAX,278
SF000570480,2015-04-30,TMIN,83
SF000570480,2009-02-18,TMIN,168
SF000570480,2006-09-10,TMAX,271
SF000570480,2005-06-26,TMIN,108
SF000570480,2009-11-26,TMIN,119
SF000570480,2005-06-26,TMAX,238
SF000570480,2008-08-18,TMAX,193
SF000570480,2008-07-26,TMIN,101
SF000570480,2008-01-28,TMIN,162
SF000570480,2010-08-11,TMIN,38
SF000570480,2015-06-24,TMIN,87
SF000570480,2015-07-08,TMAX,200
SF000570480,2008-08-04,TMIN,78
SF000570480,2010-03-21,TMIN,177
SF000570480,2008-11-16,TMAX,255
SF000570480,2008-09-29,TMAX,314
SF000570480,2010-08-11,TMAX,172
SF000570480,2011-04-29,TMAX,191
SF000570480,2013-06-06,TMIN,27
SF000570480,2007-08-07,TMIN,58
SF000570480,2007-08-07,TMAX,239
SF000570480,2010-09-11,TMAX,229
SF000570480,2008-06-05,TMIN,76
SF000570480,2015-07-08,TMIN,117
SF000570480,2008-11-16,TMIN,129
SF000570480,2008-04-09,TMIN,106
SF000570480,2008-08-04,TMAX,238
SF000570480,2014-01-09,TMAX,271
SF000570480,2005-01-01,TMAX,185
SF000570480,2010-12-05,TMIN,111
SF000570480,2005-08-20,TMAX,246
SF000570480,2015-08-16,TMAX,274
SF000570480,2005-08-20,TMIN,86
SF000570480,2012-01-17,TMIN,160
SF000570480,2007-02-11,TMAX,217
SF000570480,2007-02-11,TMIN,120
SF000570480,2013-01-22,TMAX,309
SF000570480,2013-12-18,TMIN,87
SF000570480,2013-12-18,TMAX,220
SF000570480,2010-05-03,TMIN,99
SF000570480,2005-12-28,TMAX,263
SF000570480,2013-10-11,TMAX,320
SF000570480,2005-12-28,TMIN,131
SF000570480,2005-03-15,TMAX,253
SF000570480,2010-02-22,TMAX,357
SF000570480,2010-02-22,TMIN,186
SF000570480,2015-04-29,TMAX,229
SF000570480,2009-04-29,TMIN,133
SF000570480,2013-10-09,TMAX,249
SF000570480,2013-10-09,TMIN,99
SF000570480,2009-04-29,TMAX,282
SF000570480,2007-07-06,TMAX,214
SF000570480,2006-08-10,TMIN,59
SF000570480,2005-10-24,TMIN,105
SF000570480,2010-09-27,TMAX,183
SF000570480,2006-02-25,TMAX,289
SF000570480,2005-07-22,TMAX,198
SF000570480,2006-02-25,TMIN,204
SF000570480,2012-01-10,TMAX,274
SF000570480,2012-01-10,TMIN,188
SF000570480,2010-12-05,TMAX,212
SF000570480,2008-03-06,TMIN,174
SF000570480,2005-11-19,TMIN,163
SF000570480,2005-01-01,TMIN,135
SF000570480,2005-11-19,TMAX,257
SF000570480,2007-01-22,TMAX,329
SF000570480,2005-04-30,TMIN,111
SF000570480,2005-04-30,TMAX,238
SF000570480,2007-01-22,TMIN,197
SF000570480,2007-09-09,TMAX,218
SF000570480,2007-09-09,TMIN,92
SF000570480,2006-05-22,TMIN,69
SF000570480,2006-05-22,TMAX,152
SF000570480,2008-03-06,TMAX,304
SF000570480,2009-07-14,TMAX,182
SF000570480,2009-07-14,TMIN,56
SF000570480,2012-11-02,TMAX,192
SF000570480,2010-09-27,TMIN,79
SF000570480,2013-10-11,TMIN,134
SF000570480,2014-03-13,TMIN,72
SF000570480,2007-06-20,TMAX,197
SF000570480,2008-09-29,TMIN,115
SF000570480,2015-08-16,TMIN,74
SF000570480,2009-01-11,TMIN,153
SF000570480,2009-09-23,TMAX,206
SF000570480,2008-07-26,TMAX,265
SF000570480,2008-01-28,TMAX,293
SF000570480,2008-08-07,TMIN,97
SF000570480,2013-09-22,TMAX,214
SF000570480,2012-12-17,TMAX,278
SF000570480,2006-03-24,TMIN,123
SF000570480,2006-09-23,TMIN,95
SF000570480,2007-09-04,TMIN,95
SF000570480,2008-09-17,TMIN,46
SF000570480,2006-03-24,TMAX,274
SF000570480,2011-07-23,TMAX,174
SF000570480,2011-07-23,TMIN,68
SF000570480,2013-09-22,TMIN,39
SF000570480,2009-05-20,TMIN,85
SF000570480,2008-09-17,TMAX,178
SF000570480,2006-09-23,TMAX,238
SF000570480,2007-09-04,TMAX,229
SF000570480,2007-06-28,TMAX,146
SF000570480,2007-06-22,TMIN,106
SF000570480,2007-06-22,TMAX,241
SF000570480,2009-04-26,TMAX,201
SF000570480,2015-06-13,TMAX,214
SF000570480,2014-02-14,TMIN,185
SF000570480,2015-06-13,TMIN,74
SF000570480,2008-01-11,TMIN,180
SF000570480,2007-07-14,TMIN,60
SF000570480,2012-12-17,TMIN,138
SF000570480,2010-08-31,TMIN,108
SF000570480,2008-08-07,TMAX,218
SF000570480,2007-11-02,TMIN,148
SF000570480,2007-07-22,TMIN,55
SF000570480,2005-01-20,TMAX,300
SF000570480,2010-07-04,TMIN,98
SF000570480,2015-06-02,TMAX,194
SF000570480,2005-01-20,TMIN,175
SF000570480,2010-01-11,TMIN,170
SF000570480,2007-12-07,TMIN,117
SF000570480,2015-10-30,TMIN,146
SF000570480,2014-03-25,TMIN,144
SF000570480,2007-12-07,TMAX,205
SF000570480,2005-11-22,TMAX,238
SF000570480,2009-05-20,TMAX,200
SF000570480,2015-11-17,TMAX,243
SF000570480,2010-12-30,TMAX,184
SF000570480,2010-12-30,TMIN,140
SF000570480,2005-11-22,TMIN,126
SF000570480,2010-12-16,TMIN,91
SF000570480,2010-12-16,TMAX,154
SF000570480,2009-12-19,TMIN,124
SF000570480,2005-01-12,TMAX,249
SF000570480,2005-01-12,TMIN,147
SF000570480,2007-11-02,TMAX,338
SF000570480,2007-11-29,TMAX,260
SF000570480,2007-11-29,TMIN,86
SF000570480,2010-01-11,TMAX,349
SF000570480,2006-10-19,TMIN,121
SF000570480,2007-06-28,TMIN,55
SF000570480,2009-11-06,TMAX,247
SF000570480,2013-08-27,TMIN,106
SF000570480,2014-06-05,TMIN,48
SF000570480,2012-01-06,TMIN,143
SF000570480,2011-04-29,TMIN,27
SF000570480,2014-04-13,TMIN,145
SF000570480,2014-04-13,TMAX,319
SF000570480,2005-11-14,TMAX,182
SF000570480,2010-03-19,TMIN,125
SF000570480,2012-12-23,TMAX,369
SF000570480,2013-08-05,TMIN,120
SF000570480,2012-12-23,TMIN,183
SF000570480,2008-08-18,TMIN,68
SF000570480,2011-05-01,TMIN,96
SF000570480,2011-05-01,TMAX,227
SF000570480,2005-07-22,TMIN,74
SF000570480,2007-06-23,TMAX,241
SF000570480,2010-06-28,TMIN,66
SF000570480,2009-01-11,TMAX,249
SF000570480,2013-08-05,TMAX,263
SF000570480,2008-08-01,TMIN,58
SF000570480,2008-08-01,TMAX,231
SF000570480,2010-06-28,TMAX,225
SF000570480,2013-06-29,TMAX,183
SF000570480,2013-06-29,TMIN,59
SF000570480,2013-08-27,TMAX,312
SF000570480,2014-06-05,TMAX,200
SF000570480,2015-09-13,TMAX,185
SF000570480,2006-08-22,TMIN,127
SF000570480,2009-11-06,TMIN,114
SF000570480,2014-02-14,TMAX,274
SF000570480,2006-10-19,TMAX,248
SF000570480,2007-07-14,TMAX,237
SF000570480,2014-12-13,TMAX,235
SF000570480,2006-08-14,TMAX,248
SF000570480,2013-04-08,TMAX,247
SF000570480,2013-04-08,TMIN,102
SF000570480,2009-12-19,TMAX,215
SF000570480,2014-12-13,TMIN,114
SF000570480,2010-08-31,TMAX,330
SF000570480,2010-09-11,TMIN,53
SF000570480,2014-07-02,TMAX,276
SF000570480,2014-07-02,TMIN,112
SF000570480,2005-11-14,TMIN,136
SF000570480,2009-10-01,TMIN,110
SF000570480,2006-05-18,TMAX,171
SF000570480,2006-05-18,TMIN,108
SF000570480,2009-12-06,TMAX,254
SF000570480,2009-12-06,TMIN,142
SF000570480,2008-04-30,TMAX,189
SF000570480,2008-01-11,TMAX,361
SF000570480,2006-08-22,TMAX,268
SF000570480,2011-01-22,TMIN,170
SF000570480,2007-06-23,TMIN,113
SF000570480,2006-09-10,TMIN,111
SF000570480,2009-09-23,TMIN,103
SF000570480,2013-01-22,TMIN,130
SF000570480,2005-10-24,TMAX,232
SF000570480,2008-07-07,TMAX,198
SF000570480,2013-11-02,TMIN,109
SF000570480,2009-01-22,TMIN,160
SF000570480,2013-11-02,TMAX,192
SF000570480,2007-06-19,TMIN,23
SF000570480,2009-06-01,TMAX,168
SF000570480,2015-10-08,TMIN,95
SF000570480,2013-01-11,TMIN,111
SF000570480,2015-07-26,TMIN,40
SF000570480,2015-07-26,TMAX,133
SF000570480,2009-04-02,TMAX,241
SF000570480,2008-07-07,TMIN,109
SF000570480,2007-06-19,TMAX,154
SF000570480,2014-03-29,TMAX,302
SF000570480,2005-05-20,TMIN,96
SF000570480,2015-06-03,TMIN,99
SF000570480,2015-10-24,TMIN,133
SF000570480,2014-06-19,TMIN,50
SF000570480,2009-05-16,TMIN,85
SF000570480,2015-12-15,TMIN,100
SF000570480,2015-10-24,TMAX,263
SF000570480,2014-02-11,TMIN,181
SF000570480,2014-09-24,TMIN,113
SF000570480,2011-12-03,TMAX,194
SF000570480,2009-06-01,TMIN,104
SF000570480,2011-12-03,TMIN,123
SF000570480,2013-05-14,TMAX,272
SF000570480,2013-01-11,TMAX,185
SF000570480,2005-03-15,TMIN,147
SF000570480,2005-12-16,TMAX,290
SF000570480,2008-07-24,TMIN,116
SF000570480,2008-12-14,TMAX,268
SF000570480,2015-03-31,TMAX,291
SF000570480,2007-10-06,TMAX,215
SF000570480,2007-03-12,TMIN,150
SF000570480,2009-04-23,TMAX,242
SF000570480,2006-12-29,TMAX,297
SF000570480,2015-07-24,TMAX,159
SF000570480,2015-07-24,TMIN,46
SF000570480,2013-05-14,TMIN,123
SF000570480,2005-05-20,TMAX,213
SF000570480,2010-02-11,TMIN,175
SF000570480,2006-06-21,TMIN,117
SF000570480,2006-06-21,TMAX,247
SF000570480,2006-07-27,TMIN,108
SF000570480,2010-02-11,TMAX,337
SF000570480,2006-07-27,TMAX,265
SF000570480,2009-08-23,TMIN,84
SF000570480,2015-01-05,TMIN,128
SF000570480,2009-08-23,TMAX,173
SF000570480,2015-01-05,TMAX,289
SF000570480,2005-04-19,TMAX,251
SF000570480,2006-12-29,TMIN,134
SF000570480,2006-08-26,TMAX,173
SF000570480,2015-12-15,TMAX,321
SF000570480,2012-11-16,TMIN,134
SF000570480,2007-11-22,TMIN,127
SF000570480,2008-12-01,TMIN,93
SF000570480,2008-12-01,TMAX,271
SF000570480,2008-07-01,TMIN,35
SF000570480,2008-07-01,TMAX,136
SF000570480,2005-10-13,TMAX,254
SF000570480,2010-04-29,TMIN,128
SF000570480,2010-07-10,TMAX,248
SF000570480,2012-03-31,TMIN,102
SF000570480,2007-03-14,TMIN,148
SF000570480,2010-04-27,TMAX,271
SF000570480,2009-10-01,TMAX,205
SF000570480,2010-04-27,TMIN,130
SF000570480,2005-10-13,TMIN,66
SF000570480,2006-08-26,TMIN,92
SF000570480,2005-10-25,TMAX,232
SF000570480,2006-10-17,TMAX,196
SF000570480,2005-10-25,TMIN,62
SF000570480,2009-03-04,TMIN,135
SF000570480,2015-09-30,TMAX,217
SF000570480,2010-12-23,TMIN,165
SF000570480,2015-09-30,TMIN,96
SF000570480,2009-03-04,TMAX,239
SF000570480,2009-05-16,TMAX,237
SF000570480,2012-03-31,TMAX,196
SF000570480,2010-04-29,TMAX,232
SF000570480,2005-07-14,TMAX,255
SF000570480,2008-07-09,TMAX,143
SF000570480,2014-02-11,TMAX,298
SF000570480,2015-06-03,TMAX,194
SF000570480,2009-11-20,TMIN,111
SF000570480,2012-11-16,TMAX,324
SF000570480,2005-02-24,TMIN,159
SF000570480,2009-11-20,TMAX,267
SF000570480,2015-10-11,TMIN,98
SF000570480,2005-02-24,TMAX,248
SF000570480,2010-02-17,TMIN,134
SF000570480,2010-02-17,TMAX,201
SF000570480,2007-03-14,TMAX,197
SF000570480,2014-05-04,TMAX,311
SF000570480,2009-04-02,TMIN,128
SF000570480,2008-09-23,TMIN,100
SF000570480,2015-10-08,TMAX,255
SF000570480,2014-05-04,TMIN,137
SF000570480,2006-01-19,TMAX,238
SF000570480,2006-01-19,TMIN,133
SF000570480,2008-09-23,TMAX,268
SF000570480,2011-01-14,TMIN,159
SF000570480,2011-02-09,TMAX,290
SF000570480,2011-01-14,TMAX,261
SF000570480,2011-02-09,TMIN,182
SF000570480,2007-11-22,TMAX,244
SF000570480,2008-07-09,TMIN,60
SF000570480,2006-04-27,TMIN,115
SF000570480,2011-04-08,TMIN,94
SF000570480,2006-04-27,TMAX,263
SF000570480,2015-03-31,TMIN,124
SF000570480,2008-04-26,TMIN,118
SF000570480,2008-10-13,TMIN,124
SF000570480,2009-04-03,TMIN,163
SF000570480,2009-04-23,TMIN,138
SF000570480,2008-10-13,TMAX,228
SF000570480,2013-12-02,TMAX,243
SF000570480,2008-08-28,TMAX,227
SF000570480,2013-12-02,TMIN,120
SF000570480,2005-08-11,TMIN,63
SF000570480,2015-12-06,TMAX,287
SF000570480,2015-12-06,TMIN,158
SF000570480,2008-04-26,TMAX,266
SF000570480,2008-08-28,TMIN,81
SF000570480,2005-05-04,TMAX,207
SF000570480,2005-05-04,TMIN,115
SF000570480,2005-04-08,TMAX,289
SF000570480,2009-10-05,TMAX,277
SF000570480,2005-04-08,TMIN,142
SF000570480,2012-12-25,TMIN,168
SF000570480,2014-08-29,TMIN,20
SF000570480,2014-08-29,TMAX,183
SF000570480,2013-05-30,TMIN,77
SF000570480,2013-05-30,TMAX,197
SF000570480,2012-12-25,TMAX,250
SF000570480,2005-12-03,TMIN,116
SF000570480,2005-05-08,TMAX,216
SF000570480,2005-05-08,TMIN,74
SF000570480,2007-03-25,TMIN,96
SF000570480,2006-08-10,TMAX,249
SF000570480,2013-02-01,TMAX,298
SF000570480,2009-05-10,TMIN,108
SF000570480,2007-07-06,TMIN,85
SF000570480,2009-05-10,TMAX,206
SF000570480,2014-02-12,TMIN,188
SF000570480,2012-10-19,TMIN,78
SF000570480,2012-10-19,TMAX,176
SF000570480,2014-02-12,TMAX,312
SF000570480,2015-02-10,TMAX,284
SF000570480,2015-01-08,TMAX,319
SF000570480,2015-08-13,TMIN,88
SF000570480,2015-08-13,TMAX,180
SF000570480,2010-05-03,TMAX,208
SF000570480,2005-05-26,TMAX,219
SF000570480,2005-05-26,TMIN,86
SF000570480,2015-02-10,TMIN,169
SF000570480,2007-03-25,TMAX,255
SF000570480,2009-01-16,TMAX,234
SF000570480,2009-02-18,TMAX,360
SF000570480,2009-01-16,TMIN,137
SF000570480,2009-04-03,TMAX,277
SF000570480,2014-04-10,TMAX,294
SF000570480,2014-04-10,TMIN,134
SF000570480,2013-02-01,TMIN,140
SF000570480,2015-01-16,TMIN,115
SF000570480,2014-02-26,TMIN,140
SF000570480,2014-03-13,TMAX,195
SF000570480,2005-12-03,TMAX,252
SF000570480,2014-10-24,TMIN,140
SF000570480,2005-08-11,TMAX,200
SF000570480,2014-10-24,TMAX,236
SF000570480,2005-07-01,TMAX,171
SF000570480,2014-06-11,TMIN,10
SF000570480,2014-06-11,TMAX,150
SF000570480,2005-07-01,TMIN,48
SF000570480,2011-06-26,TMAX,98
SF000570480,2014-03-29,TMIN,133
SF000570480,2014-04-07,TMAX,274
SF000570480,2015-02-03,TMAX,252
SF000570480,2011-04-08,TMAX,231
SF000570480,2011-06-26,TMIN,72
SF000570480,2015-02-03,TMIN,142
SF000570480,2015-04-19,TMAX,183
SF000570480,2009-06-10,TMIN,90
SF000570480,2007-11-24,TMAX,216
SF000570480,2007-11-24,TMIN,120
SF000570480,2007-12-04,TMIN,86
SF000570480,2009-06-10,TMAX,235
SF000570480,2007-12-04,TMAX,272
SF000570480,2005-12-16,TMIN,166
SF000570480,2007-08-13,TMAX,224
SF000570480,2007-08-13,TMIN,48
SF000570480,2014-04-07,TMIN,123
SF000570480,2007-03-12,TMAX,293
SF000570480,2015-02-28,TMAX,252
SF000570480,2015-02-28,TMIN,131
SF000570480,2009-01-14,TMIN,150
SF000570480,2009-01-22,TMAX,307
SF000570480,2009-11-28,TMIN,88
SF000570480,2007-08-11,TMIN,55
SF000570480,2009-11-28,TMAX,257
SF000570480,2005-06-29,TMIN,50
SF000570480,2005-06-29,TMAX,226
SF000570480,2006-06-04,TMIN,49
SF000570480,2015-01-08,TMIN,173
SF000570480,2006-03-10,TMAX,235
SF000570480,2006-03-10,TMIN,137
SF000570480,2006-06-04,TMAX,216
SF000570480,2007-07-04,TMIN,68
SF000570480,2007-07-04,TMAX,196
SF000570480,2014-03-06,TMAX,309
SF000570480,2007-08-11,TMAX,252
SF000570480,2006-07-25,TMIN,36
SF000570480,2006-07-25,TMAX,194
SF000570480,2005-04-19,TMIN,126
SF000570480,2014-03-06,TMIN,160
SF000570480,2008-12-14,TMIN,154
SF000570480,2015-04-19,TMIN,87
SF000570480,2015-11-19,TMAX,310
SF000570480,2009-01-14,TMAX,331
SF000570480,2009-10-23,TMIN,110
SF000570480,2005-07-14,TMIN,108
SF000570480,2007-05-29,TMIN,101
SF000570480,2009-09-30,TMIN,83
SF000570480,2007-11-10,TMIN,79
SF000570480,2010-12-02,TMIN,122
SF000570480,2015-01-04,TMIN,143
SF000570480,2010-10-16,TMAX,182
SF000570480,2005-07-23,TMAX,235
SF000570480,2007-08-20,TMIN,87
SF000570480,2006-03-13,TMIN,96
SF000570480,2009-06-12,TMAX,225
SF000570480,2007-08-12,TMAX,176
SF000570480,2009-06-12,TMIN,103
SF000570480,2009-02-19,TMIN,154
SF000570480,2008-08-14,TMAX,282
SF000570480,2009-01-27,TMIN,151
SF000570480,2015-06-22,TMAX,228
SF000570480,2007-08-12,TMIN,60
SF000570480,2006-08-21,TMIN,119
SF000570480,2010-10-21,TMAX,283
SF000570480,2010-08-06,TMIN,107
SF000570480,2013-04-27,TMAX,300
SF000570480,2006-01-25,TMIN,154
SF000570480,2013-04-27,TMIN,141
SF000570480,2015-12-29,TMAX,376
SF000570480,2009-12-08,TMAX,236
SF000570480,2014-12-23,TMAX,241
SF000570480,2006-01-05,TMAX,264
SF000570480,2013-06-11,TMIN,62
SF000570480,2015-11-22,TMAX,203
SF000570480,2010-06-24,TMIN,49
SF000570480,2006-08-06,TMAX,205
SF000570480,2013-06-27,TMAX,156
SF000570480,2013-06-27,TMIN,17
SF000570480,2006-08-21,TMAX,268
SF000570480,2009-08-18,TMIN,163
SF000570480,2005-01-27,TMIN,131
SF000570480,2011-11-11,TMAX,196
SF000570480,2009-10-14,TMIN,101
SF000570480,2005-11-30,TMAX,356
SF000570480,2007-05-19,TMAX,247
SF000570480,2008-12-25,TMIN,61
SF000570480,2010-07-17,TMIN,46
SF000570480,2009-09-28,TMIN,70
SF000570480,2014-10-21,TMIN,124
SF000570480,2007-02-13,TMIN,132
SF000570480,2011-01-19,TMIN,187
SF000570480,2011-11-11,TMIN,97
SF000570480,2007-11-05,TMIN,119
SF000570480,2015-07-16,TMAX,185
SF000570480,2012-01-23,TMIN,180
SF000570480,2014-03-12,TMIN,108
SF000570480,2007-11-05,TMAX,268
SF000570480,2006-01-05,TMIN,165
SF000570480,2010-10-18,TMAX,341
SF000570480,2008-03-25,TMAX,313
SF000570480,2008-05-09,TMAX,261
SF000570480,2010-03-17,TMAX,250
SF000570480,2008-05-09,TMIN,107
SF000570480,2013-06-11,TMAX,211
SF000570480,2010-07-17,TMAX,164
SF000570480,2006-03-13,TMAX,214
SF000570480,2013-02-26,TMAX,356
SF000570480,2008-02-03,TMAX,310
SF000570480,2015-07-16,TMIN,65
SF000570480,2008-11-17,TMAX,255
SF000570480,2008-02-03,TMIN,161
SF000570480,2015-08-07,TMIN,102
SF000570480,2014-10-21,TMAX,210
SF000570480,2007-02-13,TMAX,228
SF000570480,2015-08-07,TMAX,265
SF000570480,2009-10-26,TMIN,117
SF000570480,2014-11-26,TMAX,276
SF000570480,2006-01-06,TMIN,159
SF000570480,2005-12-21,TMAX,245
SF000570480,2009-01-02,TMAX,265
SF000570480,2009-03-12,TMIN,166
SF000570480,2008-03-24,TMAX,313
SF000570480,2015-01-30,TMIN,150
SF000570480,2005-11-12,TMIN,152
SF000570480,2005-12-21,TMIN,94
SF000570480,2010-02-06,TMIN,167
SF000570480,2007-06-18,TMAX,232
SF000570480,2010-02-06,TMAX,337
SF000570480,2006-07-14,TMAX,179
SF000570480,2006-08-06,TMIN,68
SF000570480,2015-01-30,TMAX,341
SF000570480,2010-04-22,TMAX,210
SF000570480,2010-12-02,TMAX,218
SF000570480,2006-01-06,TMAX,283
SF000570480,2014-03-04,TMIN,146
SF000570480,2012-10-23,TMIN,98
SF000570480,2005-06-18,TMIN,90
SF000570480,2008-04-20,TMIN,83
SF000570480,2007-04-27,TMIN,95
SF000570480,2007-07-19,TMAX,218
SF000570480,2014-11-14,TMIN,87
SF000570480,2008-03-25,TMIN,138
SF000570480,2006-12-03,TMIN,150
SF000570480,2005-01-27,TMAX,291
SF000570480,2007-08-20,TMAX,279
SF000570480,2008-11-03,TMIN,98
SF000570480,2014-11-14,TMAX,252
SF000570480,2007-07-19,TMIN,72
SF000570480,2006-07-14,TMIN,82
SF000570480,2005-11-12,TMAX,315
SF000570480,2006-12-16,TMIN,141
SF000570480,2012-10-23,TMAX,157
SF000570480,2014-03-04,TMAX,192
SF000570480,2014-06-13,TMIN,64
SF000570480,2008-08-14,TMIN,68
SF000570480,2005-06-12,TMIN,119
SF000570480,2014-11-26,TMIN,147
SF000570480,2015-01-01,TMAX,288
SF000570480,2015-11-22,TMIN,69
SF000570480,2010-08-06,TMAX,251
SF000570480,2010-10-21,TMIN,118
SF000570480,2005-07-23,TMIN,67
SF000570480,2010-06-24,TMAX,199
SF000570480,2014-12-23,TMIN,141
SF000570480,2008-07-13,TMAX,152
SF000570480,2014-03-05,TMIN,158
SF000570480,2015-06-22,TMIN,116
SF000570480,2015-01-01,TMIN,146
SF000570480,2014-03-12,TMAX,259
SF000570480,2008-03-16,TMAX,204
SF000570480,2010-04-07,TMIN,115
SF000570480,2007-06-18,TMIN,82
SF000570480,2007-01-28,TMAX,367
SF000570480,2007-01-28,TMIN,169
SF000570480,2014-03-05,TMAX,243
SF000570480,2008-07-13,TMIN,22
SF000570480,2010-04-22,TMIN,81
SF000570480,2005-06-01,TMIN,99
SF000570480,2005-01-02,TMIN,139
SF000570480,2013-11-14,TMIN,154
SF000570480,2015-12-29,TMIN,186
SF000570480,2006-01-25,TMAX,296
