ID,Date,Element,Data_Value
CA006078285,2006-09-29,TMIN,11
CA006078285,2006-01-24,TMIN,-121
CA006078285,2009-06-16,TMAX,275
CA006078285,2005-12-22,TMAX,-7
CA006078285,2006-01-24,TMAX,-13
CA006078285,2005-12-22,TMIN,-184
CA006078285,2010-12-07,TMIN,-136
CA006078286,2014-08-13,TMIN,80
CA006078285,2010-08-07,TMAX,212
CA006078286,2014-12-25,TMIN,-59
CA006078285,2006-02-14,TMIN,-324
CA006078286,2013-06-17,TMAX,178
CA006078286,2014-06-27,TMAX,298
CA006078285,2011-04-08,TMIN,-36
CA006078286,2015-12-22,TMIN,-94
CA006078286,2014-06-07,TMIN,95
CA006078286,2013-06-17,TMIN,15
CA006078285,2008-08-06,TMIN,123
CA006078286,2014-04-20,TMAX,75
CA006078286,2014-02-01,TMIN,-154
CA006078285,2007-08-30,TMAX,227
CA006078286,2014-01-10,TMAX,-13
CA006078286,2014-01-10,TMIN,-112
CA006078285,2009-04-27,TMAX,197
CA006078285,2009-09-21,TMAX,202
CA006078285,2009-04-27,TMIN,16
CA006078286,2014-05-03,TMIN,-11
CA006078285,2007-05-29,TMIN,34
CA006078285,2008-11-26,TMAX,-39
CA006078285,2010-09-28,TMAX,98
CA006078285,2008-12-01,TMIN,-99
CA006078285,2011-02-08,TMIN,-283
CA006078285,2010-09-28,TMIN,26
CA006078285,2008-07-27,TMIN,142
CA006078285,2007-08-30,TMIN,54
CA006078286,2012-12-12,TMAX,-53
CA006078285,2006-10-14,TMAX,52
CA006078286,2014-10-05,TMIN,14
CA006078285,2009-08-21,TMAX,224
CA006078285,2010-06-08,TMAX,209
CA006078286,2015-08-18,TMAX,160
CA006078285,2010-01-12,TMAX,-97
CA006078285,2010-01-12,TMIN,-259
CA006078285,2011-05-21,TMAX,246
CA006078285,2010-09-01,TMIN,124
CA006078285,2010-10-03,TMAX,111
CA006078285,2008-12-01,TMAX,-60
CA006078285,2007-04-18,TMIN,15
CA006078285,2007-10-09,TMAX,124
CA006078285,2010-06-27,TMIN,68
CA006078285,2011-02-13,TMAX,-33
CA006078285,2009-04-18,TMIN,-32
CA006078285,2007-12-17,TMAX,-146
CA006078285,2007-05-29,TMAX,255
CA006078285,2005-12-09,TMAX,-28
CA006078286,2014-12-03,TMAX,-44
CA006078285,2011-04-03,TMIN,-78
CA006078286,2014-03-10,TMAX,-26
CA006078285,2011-06-24,TMIN,137
CA006078285,2009-03-06,TMIN,-8
CA006078285,2005-10-11,TMAX,166
CA006078285,2009-02-07,TMIN,-114
CA006078286,2014-03-21,TMIN,-203
CA006078286,2014-03-21,TMAX,13
CA006078285,2006-11-15,TMAX,11
CA006078285,2012-01-23,TMIN,-57
CA006078285,2011-02-08,TMAX,-107
CA006078286,2014-10-05,TMAX,84
CA006078286,2012-09-29,TMAX,129
CA006078285,2005-08-17,TMIN,50
CA006078286,2014-04-25,TMAX,45
CA006078286,2013-08-11,TMIN,106
CA006078285,2008-08-06,TMAX,254
CA006078285,2005-08-17,TMAX,191
CA006078286,2013-12-15,TMIN,-239
CA006078285,2006-02-14,TMAX,-37
CA006078286,2013-06-01,TMAX,203
CA006078286,2012-12-06,TMAX,12
CA006078285,2008-06-10,TMAX,120
CA006078286,2014-03-10,TMIN,-122
CA006078286,2014-12-03,TMIN,-185
CA006078285,2008-07-27,TMAX,195
CA006078285,2008-03-31,TMAX,85
CA006078285,2012-06-26,TMIN,54
CA006078286,2015-07-10,TMIN,108
CA006078286,2015-09-14,TMIN,92
CA006078285,2012-06-26,TMAX,257
CA006078285,2011-03-28,TMAX,-2
CA006078285,2006-10-14,TMIN,-8
CA006078286,2014-10-08,TMAX,46
CA006078286,2015-07-10,TMAX,278
CA006078285,2009-08-21,TMIN,139
CA006078286,2012-09-29,TMIN,26
CA006078285,2011-02-13,TMIN,-222
CA006078285,2005-05-19,TMIN,40
CA006078285,2011-03-28,TMIN,-148
CA006078286,2014-04-30,TMAX,66
CA006078285,2009-06-08,TMAX,163
CA006078285,2010-09-03,TMIN,135
CA006078286,2013-04-04,TMAX,34
CA006078285,2011-01-17,TMIN,-267
CA006078285,2005-02-11,TMIN,-186
CA006078285,2012-03-24,TMAX,43
CA006078286,2015-12-02,TMIN,-34
CA006078285,2010-03-12,TMIN,6
CA006078285,2005-10-09,TMIN,-39
CA006078285,2008-08-11,TMAX,224
CA006078285,2010-07-20,TMAX,268
CA006078286,2013-12-06,TMIN,-152
CA006078285,2009-10-13,TMAX,22
CA006078285,2005-06-12,TMAX,312
CA006078285,2007-09-20,TMAX,165
CA006078285,2011-01-08,TMIN,-183
CA006078285,2010-11-14,TMAX,60
CA006078285,2005-10-09,TMAX,122
CA006078285,2005-08-13,TMAX,226
CA006078286,2012-12-03,TMAX,63
CA006078286,2012-09-06,TMIN,119
CA006078285,2008-01-12,TMAX,-110
CA006078285,2011-05-27,TMIN,-19
CA006078285,2005-02-20,TMAX,-100
CA006078285,2012-06-20,TMAX,292
CA006078285,2011-01-08,TMAX,-101
CA006078285,2008-01-12,TMIN,-226
CA006078285,2008-09-25,TMAX,183
CA006078285,2010-11-14,TMIN,11
CA006078285,2006-01-04,TMAX,12
CA006078285,2009-04-02,TMAX,50
CA006078285,2008-08-11,TMIN,111
CA006078285,2011-01-17,TMAX,-98
CA006078285,2005-11-08,TMIN,-73
CA006078286,2015-08-07,TMAX,240
CA006078285,2008-03-09,TMIN,-251
CA006078285,2009-04-05,TMIN,-77
CA006078285,2011-03-05,TMAX,-39
CA006078285,2005-09-03,TMAX,149
CA006078285,2008-01-19,TMIN,-344
CA006078285,2009-01-26,TMAX,-177
CA006078285,2007-09-27,TMIN,39
CA006078286,2013-09-28,TMIN,83
CA006078285,2007-09-27,TMAX,175
CA006078285,2007-11-13,TMAX,88
CA006078285,2005-02-11,TMAX,-37
CA006078286,2015-11-02,TMIN,24
CA006078286,2015-08-07,TMIN,61
CA006078285,2005-09-17,TMAX,248
CA006078286,2013-12-20,TMIN,-231
CA006078285,2008-08-15,TMAX,238
CA006078285,2008-08-15,TMIN,106
CA006078286,2015-12-02,TMAX,17
CA006078285,2008-04-18,TMAX,58
CA006078285,2005-11-08,TMAX,-1
CA006078286,2013-12-20,TMAX,-158
CA006078286,2013-09-28,TMAX,242
CA006078285,2009-10-13,TMIN,-29
CA006078285,2011-03-05,TMIN,-224
CA006078285,2012-03-24,TMIN,0
CA006078285,2006-12-21,TMAX,22
CA006078285,2008-04-18,TMIN,24
CA006078285,2007-02-04,TMAX,-255
CA006078286,2014-10-06,TMAX,112
CA006078285,2008-04-24,TMIN,14
CA006078285,2010-05-15,TMIN,41
CA006078286,2012-07-30,TMAX,276
CA006078285,2006-10-27,TMAX,66
CA006078285,2007-11-24,TMIN,-109
CA006078285,2010-01-02,TMIN,-277
CA006078285,2011-01-26,TMIN,-205
CA006078285,2011-01-14,TMAX,-120
CA006078285,2007-11-24,TMAX,-3
CA006078285,2006-10-27,TMIN,-51
CA006078286,2013-04-03,TMAX,10
CA006078286,2014-07-24,TMAX,231
CA006078285,2011-08-10,TMIN,114
CA006078285,2005-06-12,TMIN,177
CA006078285,2005-03-16,TMAX,-58
CA006078285,2010-01-02,TMAX,-224
CA006078285,2009-10-24,TMAX,58
CA006078285,2007-01-18,TMIN,-59
CA006078285,2009-04-01,TMIN,2
CA006078285,2009-07-26,TMAX,215
CA006078285,2010-03-23,TMIN,-72
CA006078286,2012-09-25,TMIN,-6
CA006078285,2005-10-01,TMIN,117
CA006078286,2012-09-25,TMAX,95
CA006078285,2009-01-05,TMIN,-201
CA006078285,2010-11-10,TMIN,-44
CA006078285,2005-06-30,TMAX,273
CA006078285,2010-10-02,TMIN,-20
CA006078285,2005-11-22,TMAX,-103
CA006078285,2009-10-24,TMIN,-1
CA006078285,2010-10-02,TMAX,71
CA006078285,2008-03-05,TMIN,-202
CA006078286,2014-10-06,TMIN,9
CA006078285,2008-08-27,TMIN,81
CA006078285,2009-04-02,TMIN,-28
CA006078285,2005-02-20,TMIN,-313
CA006078286,2015-02-19,TMIN,-365
CA006078286,2014-07-15,TMAX,154
CA006078286,2013-06-08,TMIN,28
CA006078285,2005-08-13,TMIN,95
CA006078285,2008-03-05,TMAX,-64
CA006078285,2011-01-05,TMIN,-188
CA006078285,2006-09-04,TMIN,75
CA006078286,2013-06-08,TMAX,253
CA006078286,2012-12-03,TMIN,-19
CA006078286,2015-02-06,TMIN,-264
CA006078286,2015-04-19,TMAX,105
CA006078285,2007-08-08,TMIN,111
CA006078286,2014-07-15,TMIN,99
CA006078285,2010-10-15,TMAX,114
CA006078285,2007-10-24,TMIN,-20
CA006078285,2010-11-01,TMAX,30
CA006078286,2015-12-24,TMAX,101
CA006078286,2015-09-13,TMAX,181
CA006078285,2010-10-15,TMIN,-20
CA006078285,2005-04-07,TMAX,141
CA006078285,2011-01-10,TMAX,-106
CA006078285,2007-08-08,TMAX,210
CA006078286,2015-09-13,TMIN,74
CA006078285,2006-01-04,TMIN,-31
CA006078285,2012-06-05,TMAX,262
CA006078285,2007-01-18,TMAX,-20
CA006078285,2005-04-07,TMIN,-7
CA006078285,2007-08-14,TMIN,67
CA006078286,2013-12-06,TMAX,-65
CA006078285,2006-12-21,TMIN,-99
CA006078285,2008-09-11,TMIN,55
CA006078285,2009-03-26,TMAX,41
CA006078285,2007-12-24,TMAX,-28
CA006078285,2008-11-06,TMAX,176
CA006078286,2013-12-07,TMAX,-105
CA006078285,2005-06-01,TMAX,278
CA006078285,2008-04-11,TMIN,-42
CA006078285,2011-02-10,TMIN,-326
CA006078285,2005-04-10,TMAX,87
CA006078285,2008-04-11,TMAX,-20
CA006078285,2012-01-22,TMIN,-239
CA006078286,2012-12-23,TMAX,-119
CA006078286,2014-06-28,TMIN,118
CA006078285,2012-01-22,TMAX,-49
CA006078286,2014-11-14,TMAX,-60
CA006078285,2009-06-04,TMAX,219
CA006078285,2005-06-01,TMIN,27
CA006078285,2007-09-08,TMIN,58
CA006078285,2008-02-13,TMIN,-215
CA006078286,2014-11-14,TMIN,-186
CA006078286,2015-11-03,TMIN,37
CA006078286,2012-12-23,TMIN,-174
CA006078286,2015-11-03,TMAX,92
CA006078285,2011-12-21,TMAX,-11
CA006078286,2013-12-07,TMIN,-219
CA006078285,2007-12-26,TMIN,-122
CA006078286,2015-08-09,TMAX,277
CA006078285,2009-01-05,TMAX,-79
CA006078286,2014-06-28,TMAX,317
CA006078285,2006-01-02,TMIN,-193
CA006078285,2007-12-26,TMAX,-19
CA006078285,2011-06-17,TMAX,240
CA006078285,2012-05-01,TMIN,53
CA006078286,2015-08-05,TMAX,177
CA006078285,2008-12-10,TMAX,-188
CA006078285,2008-08-22,TMAX,268
CA006078285,2006-02-21,TMIN,-170
CA006078286,2015-05-31,TMAX,133
CA006078285,2012-04-05,TMIN,-90
CA006078286,2013-08-17,TMIN,102
CA006078285,2011-10-13,TMAX,141
CA006078285,2009-11-26,TMIN,2
CA006078285,2011-07-03,TMIN,188
CA006078286,2013-08-17,TMAX,271
CA006078286,2014-05-02,TMAX,79
CA006078285,2009-03-26,TMIN,2
CA006078286,2014-05-02,TMIN,22
CA006078285,2007-03-28,TMIN,-91
CA006078285,2010-07-15,TMAX,266
CA006078285,2007-12-07,TMAX,-24
CA006078285,2009-09-18,TMIN,-4
CA006078285,2011-09-14,TMIN,30
CA006078285,2008-08-22,TMIN,125
CA006078285,2005-02-01,TMAX,0
CA006078285,2009-09-18,TMAX,134
CA006078285,2012-05-01,TMAX,195
CA006078286,2013-12-02,TMIN,-119
CA006078285,2012-04-05,TMAX,48
CA006078285,2011-09-14,TMAX,114
CA006078285,2010-12-14,TMAX,-135
CA006078285,2007-04-29,TMIN,15
CA006078285,2010-05-18,TMAX,271
CA006078285,2007-12-07,TMIN,-128
CA006078285,2010-03-23,TMAX,77
CA006078285,2006-01-02,TMAX,-76
CA006078285,2006-11-02,TMAX,13
CA006078286,2015-01-30,TMIN,-303
CA006078285,2005-09-17,TMIN,58
CA006078285,2005-05-15,TMAX,90
CA006078285,2007-01-01,TMIN,-72
CA006078286,2014-04-13,TMIN,-29
CA006078285,2006-09-03,TMAX,198
CA006078286,2014-04-13,TMAX,30
CA006078285,2010-09-14,TMIN,67
CA006078286,2012-11-21,TMIN,21
CA006078285,2009-11-11,TMIN,-42
CA006078285,2006-11-09,TMIN,-2
CA006078285,2006-11-09,TMAX,99
CA006078285,2007-08-14,TMAX,165
CA006078285,2007-01-01,TMAX,-9
CA006078285,2005-06-30,TMIN,91
CA006078285,2009-01-21,TMIN,-103
CA006078285,2008-12-03,TMIN,-121
CA006078285,2005-09-23,TMAX,137
CA006078285,2006-09-04,TMAX,266
CA006078286,2015-01-30,TMAX,-188
CA006078286,2012-11-21,TMAX,94
CA006078285,2011-01-10,TMIN,-234
CA006078285,2008-09-11,TMAX,199
CA006078286,2015-08-05,TMIN,109
CA006078285,2008-09-25,TMIN,50
CA006078286,2015-07-06,TMIN,159
CA006078285,2008-04-24,TMAX,181
CA006078286,2015-01-28,TMAX,-50
CA006078285,2009-11-11,TMAX,86
CA006078285,2005-03-03,TMAX,-56
CA006078286,2014-07-14,TMIN,93
CA006078285,2005-03-03,TMIN,-221
CA006078285,2005-11-20,TMAX,18
CA006078286,2015-04-02,TMAX,86
CA006078285,2007-12-24,TMIN,-182
CA006078286,2014-07-14,TMAX,230
CA006078285,2005-11-20,TMIN,-32
CA006078285,2005-09-03,TMIN,103
CA006078285,2012-06-27,TMIN,94
CA006078285,2006-09-03,TMIN,113
CA006078285,2008-11-11,TMAX,-34
CA006078286,2015-07-26,TMIN,120
CA006078286,2012-12-21,TMIN,-114
CA006078285,2006-11-02,TMIN,-49
CA006078285,2008-08-05,TMAX,258
CA006078286,2012-12-21,TMAX,-63
CA006078285,2008-12-03,TMAX,-7
CA006078285,2005-07-25,TMAX,310
CA006078285,2011-12-21,TMIN,-39
CA006078285,2008-08-05,TMIN,157
CA006078285,2005-07-25,TMIN,167
CA006078285,2008-05-15,TMAX,169
CA006078285,2006-12-28,TMIN,-225
CA006078286,2014-12-22,TMAX,-15
CA006078286,2015-11-02,TMAX,114
CA006078286,2014-12-22,TMIN,-47
CA006078285,2006-12-28,TMAX,-101
CA006078285,2005-05-15,TMIN,2
CA006078285,2010-07-20,TMIN,78
CA006078285,2007-04-29,TMAX,199
CA006078285,2010-09-14,TMAX,117
CA006078286,2015-12-17,TMAX,23
CA006078285,2011-10-03,TMAX,163
CA006078286,2014-08-21,TMIN,141
CA006078285,2005-11-22,TMIN,-204
CA006078285,2008-03-20,TMAX,-74
CA006078286,2015-07-11,TMAX,313
CA006078285,2008-07-05,TMAX,279
CA006078286,2015-02-18,TMIN,-290
CA006078285,2005-09-23,TMIN,-4
CA006078285,2005-09-14,TMAX,202
CA006078286,2012-08-31,TMAX,254
CA006078285,2005-05-20,TMIN,41
CA006078285,2005-03-20,TMAX,22
CA006078286,2012-08-31,TMIN,121
CA006078285,2010-10-29,TMAX,20
CA006078285,2010-04-18,TMIN,-6
CA006078286,2015-07-06,TMAX,276
CA006078285,2008-07-05,TMIN,104
CA006078285,2005-11-06,TMAX,4
CA006078286,2012-09-15,TMAX,136
CA006078285,2008-06-08,TMIN,127
CA006078285,2009-12-08,TMIN,-123
CA006078285,2011-11-23,TMIN,-101
CA006078285,2009-12-08,TMAX,-96
CA006078285,2005-06-20,TMIN,138
CA006078285,2011-02-21,TMAX,-123
CA006078285,2009-01-09,TMAX,-146
CA006078285,2012-04-06,TMAX,101
CA006078285,2008-04-01,TMAX,-13
CA006078285,2005-03-20,TMIN,-139
CA006078286,2015-06-21,TMAX,180
CA006078285,2010-10-20,TMAX,71
CA006078285,2008-07-18,TMIN,134
CA006078285,2008-06-08,TMAX,262
CA006078286,2015-02-18,TMAX,-198
CA006078286,2015-06-21,TMIN,82
CA006078285,2009-10-05,TMIN,53
CA006078285,2009-01-19,TMIN,-264
CA006078286,2013-04-03,TMIN,-125
CA006078286,2015-06-18,TMAX,212
CA006078285,2008-07-10,TMIN,80
CA006078285,2006-05-04,TMAX,145
CA006078286,2015-04-09,TMIN,-54
CA006078286,2013-09-22,TMIN,-28
CA006078285,2008-02-16,TMIN,-293
CA006078286,2014-08-07,TMIN,56
CA006078286,2015-04-09,TMAX,18
CA006078285,2009-12-29,TMIN,-218
CA006078286,2013-09-22,TMAX,82
CA006078286,2014-08-14,TMIN,61
CA006078286,2015-05-07,TMAX,274
CA006078285,2006-10-06,TMAX,154
CA006078285,2011-07-25,TMAX,258
CA006078285,2008-11-01,TMAX,20
CA006078286,2015-03-12,TMAX,-39
CA006078285,2009-06-21,TMIN,149
CA006078285,2009-06-21,TMAX,285
CA006078285,2008-11-01,TMIN,-80
CA006078285,2010-04-18,TMAX,122
CA006078286,2012-11-03,TMIN,-46
CA006078285,2011-02-03,TMAX,-39
CA006078286,2012-12-11,TMAX,-93
CA006078285,2010-11-25,TMIN,-127
CA006078285,2011-02-06,TMIN,-186
CA006078286,2012-07-27,TMAX,235
CA006078286,2015-03-05,TMIN,-321
CA006078285,2009-10-05,TMAX,107
CA006078286,2015-03-21,TMIN,-258
CA006078285,2008-10-18,TMAX,118
CA006078286,2013-05-15,TMIN,50
CA006078285,2006-01-22,TMIN,-160
CA006078285,2011-05-18,TMAX,232
CA006078286,2015-12-27,TMAX,-96
CA006078285,2008-04-01,TMIN,-136
CA006078285,2007-07-22,TMIN,107
CA006078285,2011-09-13,TMAX,140
CA006078285,2009-02-10,TMIN,-48
CA006078285,2011-04-05,TMAX,-17
CA006078285,2011-05-18,TMIN,84
CA006078285,2005-11-30,TMIN,-111
CA006078285,2005-11-30,TMAX,11
CA006078285,2005-04-12,TMAX,111
CA006078286,2012-10-27,TMAX,66
CA006078285,2008-03-19,TMAX,27
CA006078285,2010-07-27,TMIN,148
CA006078285,2008-03-19,TMIN,-74
CA006078285,2011-07-02,TMAX,286
CA006078286,2015-03-12,TMIN,-220
CA006078285,2005-07-12,TMAX,361
CA006078285,2005-07-12,TMIN,181
CA006078285,2011-04-25,TMIN,-18
CA006078285,2009-01-26,TMIN,-302
CA006078285,2007-12-20,TMIN,-121
CA006078285,2011-03-03,TMIN,-295
CA006078285,2008-11-05,TMIN,110
CA006078286,2012-12-08,TMAX,-88
CA006078285,2007-12-22,TMAX,20
CA006078285,2009-11-16,TMIN,-61
CA006078285,2012-02-03,TMAX,-29
CA006078286,2015-10-31,TMIN,17
CA006078285,2010-05-19,TMIN,90
CA006078285,2011-02-11,TMIN,-320
CA006078286,2015-05-20,TMAX,184
CA006078285,2007-02-02,TMAX,-125
CA006078285,2011-02-11,TMAX,-74
CA006078285,2008-04-15,TMAX,122
CA006078286,2012-10-27,TMIN,-43
CA006078286,2014-11-03,TMAX,106
CA006078285,2005-08-21,TMAX,190
CA006078285,2009-04-21,TMIN,14
CA006078286,2013-05-15,TMAX,135
CA006078286,2012-09-15,TMIN,2
CA006078285,2005-12-20,TMIN,-198
CA006078285,2011-09-25,TMIN,57
CA006078285,2012-02-03,TMIN,-125
CA006078286,2015-03-21,TMAX,-115
CA006078286,2012-11-10,TMAX,-15
CA006078286,2015-05-20,TMIN,-7
CA006078285,2011-02-03,TMIN,-185
CA006078285,2008-02-24,TMIN,-111
CA006078285,2006-08-21,TMAX,262
CA006078285,2006-08-21,TMIN,76
CA006078286,2012-09-06,TMAX,225
CA006078286,2014-11-03,TMIN,-29
CA006078286,2012-11-10,TMIN,-106
CA006078285,2010-09-26,TMAX,158
CA006078286,2015-03-05,TMAX,-103
CA006078286,2015-02-06,TMAX,-133
CA006078285,2010-05-19,TMAX,209
CA006078285,2006-01-22,TMAX,-67
CA006078285,2005-11-06,TMIN,-28
CA006078286,2015-01-23,TMAX,-10
CA006078285,2008-02-02,TMAX,-50
CA006078285,2012-06-05,TMIN,96
CA006078285,2012-04-16,TMAX,3
CA006078285,2011-06-01,TMAX,215
CA006078285,2010-04-01,TMAX,217
CA006078285,2006-10-06,TMIN,-12
CA006078286,2012-08-19,TMAX,152
CA006078285,2011-01-07,TMIN,-201
CA006078285,2011-06-01,TMIN,38
CA006078285,2008-01-19,TMAX,-237
CA006078286,2012-08-19,TMIN,41
CA006078285,2008-12-15,TMIN,-212
CA006078286,2015-02-15,TMIN,-363
CA006078286,2013-06-20,TMIN,112
CA006078285,2009-09-28,TMIN,97
CA006078285,2009-11-03,TMAX,14
CA006078285,2009-04-05,TMAX,-3
CA006078286,2014-10-01,TMIN,-7
CA006078285,2008-02-16,TMAX,-65
CA006078286,2012-12-19,TMAX,-55
CA006078285,2011-02-23,TMIN,-175
CA006078286,2014-02-27,TMIN,-333
CA006078285,2011-11-20,TMAX,-68
CA006078285,2010-04-10,TMAX,30
CA006078286,2015-04-02,TMIN,1
CA006078286,2014-02-27,TMAX,-183
CA006078285,2007-09-20,TMIN,90
CA006078285,2010-11-25,TMAX,-36
CA006078285,2011-01-07,TMAX,-67
CA006078285,2010-04-10,TMIN,-102
CA006078285,2011-11-20,TMIN,-196
CA006078285,2007-04-21,TMAX,210
CA006078286,2014-06-13,TMIN,69
CA006078286,2014-06-13,TMAX,204
CA006078285,2010-04-01,TMIN,35
CA006078285,2010-11-10,TMAX,121
CA006078285,2010-11-01,TMIN,-50
CA006078285,2009-04-01,TMAX,45
CA006078285,2005-10-01,TMAX,235
CA006078285,2011-08-10,TMAX,182
CA006078285,2008-05-15,TMIN,-1
CA006078286,2012-07-16,TMIN,105
CA006078286,2015-04-19,TMIN,-49
CA006078285,2009-01-06,TMAX,-124
CA006078285,2011-05-27,TMAX,163
CA006078286,2014-08-21,TMAX,256
CA006078285,2006-10-04,TMIN,-4
CA006078286,2012-12-19,TMIN,-122
CA006078286,2015-01-28,TMIN,-293
CA006078285,2010-09-22,TMIN,58
CA006078285,2006-10-04,TMAX,110
CA006078286,2013-04-04,TMIN,-61
CA006078285,2010-09-22,TMAX,129
CA006078285,2010-05-12,TMIN,11
CA006078286,2014-07-24,TMIN,111
CA006078285,2005-03-16,TMIN,-149
CA006078285,2011-01-05,TMAX,-81
CA006078285,2008-04-14,TMAX,78
CA006078285,2009-11-03,TMIN,-28
CA006078285,2008-02-07,TMAX,-91
CA006078285,2008-04-14,TMIN,-96
CA006078285,2010-09-03,TMAX,226
CA006078285,2008-08-27,TMAX,250
CA006078285,2010-08-01,TMAX,260
CA006078285,2011-09-24,TMAX,181
CA006078285,2011-12-24,TMAX,-47
CA006078285,2011-08-31,TMAX,230
CA006078286,2014-08-14,TMAX,106
CA006078285,2007-05-16,TMIN,22
CA006078285,2011-07-25,TMIN,135
CA006078286,2012-09-05,TMIN,112
CA006078285,2007-12-12,TMIN,-208
CA006078285,2006-05-04,TMIN,17
CA006078286,2012-08-28,TMIN,48
CA006078286,2012-08-28,TMAX,203
CA006078285,2008-02-07,TMIN,-288
CA006078285,2008-02-02,TMIN,-180
CA006078285,2007-12-12,TMAX,-85
CA006078285,2011-09-02,TMIN,123
CA006078285,2005-08-21,TMIN,94
CA006078285,2010-03-12,TMAX,134
CA006078285,2007-05-16,TMAX,153
CA006078286,2013-02-16,TMIN,-286
CA006078285,2011-09-24,TMIN,98
CA006078286,2015-05-07,TMIN,41
CA006078285,2008-07-10,TMAX,187
CA006078286,2013-02-16,TMAX,-159
CA006078285,2012-06-20,TMIN,138
CA006078285,2008-07-18,TMAX,186
CA006078285,2005-02-23,TMIN,-273
CA006078285,2008-03-20,TMIN,-171
CA006078286,2015-07-11,TMIN,177
CA006078285,2009-12-29,TMAX,-160
CA006078286,2012-11-03,TMAX,-25
CA006078286,2014-08-07,TMAX,212
CA006078285,2011-04-05,TMIN,-100
CA006078286,2015-09-03,TMIN,96
CA006078285,2011-09-02,TMAX,283
CA006078285,2007-02-02,TMIN,-214
CA006078285,2010-05-12,TMAX,159
CA006078285,2010-10-20,TMIN,-19
CA006078286,2012-07-30,TMIN,131
CA006078286,2013-03-12,TMAX,-87
CA006078285,2011-02-23,TMAX,14
CA006078286,2013-03-12,TMIN,-120
CA006078285,2010-10-29,TMIN,-17
CA006078286,2013-03-10,TMIN,-34
CA006078285,2010-06-28,TMAX,172
CA006078285,2009-04-09,TMAX,-28
CA006078286,2012-09-05,TMAX,277
CA006078286,2015-06-18,TMIN,21
CA006078286,2013-03-10,TMAX,22
CA006078286,2012-07-16,TMAX,206
CA006078285,2007-04-21,TMIN,-13
CA006078286,2013-04-19,TMAX,17
CA006078285,2008-02-26,TMAX,-145
CA006078286,2013-04-19,TMIN,-117
CA006078285,2011-07-17,TMIN,182
CA006078285,2009-05-13,TMIN,66
CA006078285,2009-04-09,TMIN,-73
CA006078285,2010-06-28,TMIN,41
CA006078285,2008-07-08,TMAX,204
CA006078285,2009-09-03,TMAX,258
CA006078285,2009-09-03,TMIN,107
CA006078286,2013-06-20,TMAX,250
CA006078286,2015-02-15,TMAX,-221
CA006078285,2009-09-28,TMAX,138
CA006078285,2011-07-17,TMAX,300
CA006078285,2011-08-31,TMIN,27
CA006078285,2008-05-12,TMAX,95
CA006078285,2009-01-21,TMAX,-52
CA006078285,2011-12-03,TMAX,25
CA006078285,2011-02-20,TMIN,-252
CA006078286,2014-09-16,TMIN,-2
CA006078285,2008-08-09,TMAX,140
CA006078285,2011-02-20,TMAX,-110
CA006078285,2011-11-14,TMAX,80
CA006078286,2013-11-20,TMIN,-95
CA006078286,2012-12-14,TMAX,-118
CA006078286,2012-11-02,TMAX,-5
CA006078286,2012-11-02,TMIN,-29
CA006078285,2008-08-09,TMIN,111
CA006078285,2007-06-30,TMIN,77
CA006078286,2015-03-15,TMAX,40
CA006078286,2015-06-26,TMAX,275
CA006078286,2015-01-21,TMAX,-92
CA006078286,2014-08-12,TMAX,140
CA006078285,2012-04-29,TMAX,114
CA006078286,2015-06-26,TMIN,57
CA006078285,2008-11-13,TMIN,4
CA006078285,2012-04-29,TMIN,-57
CA006078286,2015-05-08,TMIN,69
CA006078285,2012-05-23,TMAX,253
CA006078286,2014-07-03,TMIN,21
CA006078285,2005-01-27,TMAX,-150
CA006078285,2007-04-28,TMAX,200
CA006078285,2006-01-08,TMAX,-64
CA006078285,2009-12-25,TMAX,3
CA006078285,2010-10-11,TMAX,79
CA006078285,2006-11-23,TMIN,-54
CA006078286,2013-04-27,TMIN,-15
CA006078285,2009-01-14,TMAX,-250
CA006078286,2015-01-17,TMIN,-302
CA006078285,2008-12-07,TMAX,-197
CA006078286,2014-10-24,TMAX,117
CA006078286,2014-07-21,TMIN,141
CA006078285,2006-12-07,TMAX,-114
CA006078285,2008-09-07,TMAX,160
CA006078285,2007-01-17,TMAX,-44
CA006078286,2013-01-02,TMIN,-334
CA006078286,2013-01-03,TMAX,-98
CA006078285,2005-01-16,TMAX,-205
CA006078286,2014-04-11,TMIN,-75
CA006078285,2011-03-29,TMAX,41
CA006078285,2005-01-16,TMIN,-367
CA006078285,2005-05-11,TMIN,-61
CA006078285,2011-06-29,TMIN,57
CA006078285,2011-11-14,TMIN,13
CA006078286,2013-02-19,TMIN,-143
CA006078285,2007-12-18,TMAX,-114
CA006078285,2007-06-30,TMAX,143
CA006078285,2011-06-29,TMAX,203
CA006078285,2009-12-19,TMAX,-76
CA006078285,2012-03-08,TMAX,51
CA006078285,2006-07-24,TMAX,195
CA006078286,2014-09-05,TMIN,79
CA006078285,2006-07-24,TMIN,94
CA006078285,2008-11-13,TMAX,68
CA006078286,2015-07-24,TMAX,299
CA006078285,2012-03-08,TMIN,-127
CA006078286,2015-04-22,TMIN,-32
CA006078286,2015-01-05,TMIN,-325
CA006078286,2013-06-02,TMAX,74
CA006078286,2015-07-24,TMIN,69
CA006078286,2013-11-29,TMAX,-93
CA006078285,2007-12-18,TMIN,-199
CA006078285,2010-08-17,TMAX,179
CA006078286,2015-07-19,TMAX,260
