ID,Date,Element,Data_Value
RSM00035233,2011-05-28,TMIN,89
RSM00035233,2012-12-10,TMAX,-155
RSM00035233,2012-12-10,TMIN,-203
RSM00035233,2005-01-12,TMIN,-45
RSM00035233,2005-08-09,TMAX,284
RSM00035233,2008-05-14,TMIN,88
RSM00035233,2005-01-12,TMAX,-9
RSM00035233,2008-05-14,TMAX,223
RSM00035233,2007-01-04,TMIN,-129
RSM00035233,2008-12-31,TMAX,-102
RSM00035233,2010-08-01,TMIN,181
RSM00035233,2010-08-01,TMAX,337
RSM00035233,2005-05-02,TMIN,59
RSM00035233,2007-01-04,TMAX,-76
RSM00035233,2005-05-02,TMAX,188
RSM00035233,2013-06-20,TMIN,183
RSM00035233,2009-08-08,TMIN,130
RSM00035233,2011-05-28,TMAX,263
RSM00035233,2008-12-02,TMAX,-2
RSM00035233,2007-09-06,TMAX,271
RSM00035233,2007-05-28,TMAX,295
RSM00035233,2010-02-06,TMAX,-162
RSM00035233,2013-07-20,TMAX,274
RSM00035233,2009-08-09,TMAX,211
RSM00035233,2006-05-11,TMIN,117
RSM00035233,2008-05-19,TMAX,235
RSM00035233,2009-08-09,TMIN,60
RSM00035233,2008-05-19,TMIN,92
RSM00035233,2009-08-07,TMIN,139
RSM00035233,2013-07-20,TMIN,148
RSM00035233,2009-08-07,TMAX,206
RSM00035233,2011-04-27,TMIN,-2
RSM00035233,2012-06-15,TMAX,355
RSM00035233,2012-06-15,TMIN,194
RSM00035233,2008-10-11,TMIN,-5
RSM00035233,2008-10-11,TMAX,108
RSM00035233,2009-03-18,TMIN,-136
RSM00035233,2009-03-18,TMAX,-42
RSM00035233,2011-04-27,TMAX,144
RSM00035233,2005-04-07,TMIN,-38
RSM00035233,2006-05-11,TMAX,241
RSM00035233,2007-06-22,TMAX,375
RSM00035233,2005-08-06,TMIN,194
RSM00035233,2012-02-15,TMIN,-299
RSM00035233,2013-12-04,TMIN,-49
RSM00035233,2007-10-12,TMIN,-11
RSM00035233,2009-11-05,TMIN,-36
RSM00035233,2009-11-05,TMAX,-22
RSM00035233,2013-12-04,TMAX,3
RSM00035233,2013-01-04,TMAX,-132
RSM00035233,2010-04-14,TMAX,118
RSM00035233,2011-12-28,TMAX,-3
RSM00035233,2005-05-08,TMIN,65
RSM00035233,2010-04-14,TMIN,-1
RSM00035233,2005-08-06,TMAX,288
RSM00035233,2007-06-22,TMIN,213
RSM00035233,2011-12-28,TMIN,-39
RSM00035233,2013-01-04,TMIN,-286
RSM00035233,2005-05-08,TMAX,143
RSM00035233,2013-01-29,TMAX,-149
RSM00035233,2005-04-07,TMAX,32
RSM00035233,2010-08-14,TMIN,219
RSM00035233,2013-01-06,TMAX,-48
RSM00035233,2005-04-08,TMAX,54
RSM00035233,2010-02-22,TMAX,-44
RSM00035233,2010-02-22,TMIN,-178
RSM00035233,2007-03-25,TMAX,-2
RSM00035233,2005-04-08,TMIN,-41
RSM00035233,2013-04-12,TMAX,154
RSM00035233,2013-01-06,TMIN,-113
RSM00035233,2010-02-09,TMIN,-294
RSM00035233,2013-04-12,TMIN,31
RSM00035233,2010-03-07,TMIN,-135
RSM00035233,2005-06-25,TMAX,210
RSM00035233,2007-03-25,TMIN,-128
RSM00035233,2007-01-02,TMAX,-42
RSM00035233,2007-01-02,TMIN,-198
RSM00035233,2012-03-29,TMIN,-84
RSM00035233,2010-02-09,TMAX,-202
RSM00035233,2010-08-14,TMAX,328
RSM00035233,2008-02-12,TMAX,-126
RSM00035233,2010-03-07,TMAX,-31
RSM00035233,2008-03-04,TMAX,30
RSM00035233,2008-03-04,TMIN,-16
RSM00035233,2010-03-29,TMIN,-116
RSM00035233,2010-03-29,TMAX,21
RSM00035233,2005-08-01,TMIN,159
RSM00035233,2005-05-10,TMAX,125
RSM00035233,2005-05-10,TMIN,80
RSM00035233,2013-04-03,TMAX,140
RSM00035233,2005-08-01,TMAX,310
RSM00035233,2010-07-01,TMAX,326
RSM00035233,2008-02-12,TMIN,-240
RSM00035233,2012-07-15,TMIN,219
RSM00035233,2012-07-15,TMAX,380
RSM00035233,2013-04-03,TMIN,-7
RSM00035233,2010-05-05,TMIN,79
RSM00035233,2010-05-05,TMAX,294
RSM00035233,2010-07-01,TMIN,208
RSM00035233,2011-09-17,TMIN,114
RSM00035233,2011-09-17,TMAX,269
RSM00035233,2008-04-02,TMIN,78
RSM00035233,2007-05-26,TMIN,102
RSM00035233,2011-07-27,TMIN,218
RSM00035233,2011-10-05,TMIN,57
RSM00035233,2011-10-05,TMAX,100
RSM00035233,2008-07-07,TMIN,155
RSM00035233,2011-07-27,TMAX,354
RSM00035233,2008-07-07,TMAX,285
RSM00035233,2008-05-31,TMIN,94
RSM00035233,2012-03-18,TMIN,-178
RSM00035233,2009-04-07,TMAX,94
RSM00035233,2009-04-07,TMIN,-22
RSM00035233,2005-10-03,TMAX,197
RSM00035233,2005-10-03,TMIN,27
RSM00035233,2011-11-19,TMAX,-42
RSM00035233,2011-11-19,TMIN,-159
RSM00035233,2007-12-30,TMIN,-258
RSM00035233,2012-03-18,TMAX,-55
RSM00035233,2007-12-30,TMAX,-152
RSM00035233,2008-05-13,TMIN,98
RSM00035233,2009-11-24,TMIN,-34
RSM00035233,2010-02-06,TMIN,-243
RSM00035233,2007-08-28,TMIN,192
RSM00035233,2007-08-28,TMAX,347
RSM00035233,2009-08-05,TMIN,126
RSM00035233,2009-11-24,TMAX,14
RSM00035233,2006-11-22,TMIN,-230
RSM00035233,2006-11-22,TMAX,-119
RSM00035233,2008-05-31,TMAX,197
RSM00035233,2011-01-12,TMIN,-215
RSM00035233,2009-08-05,TMAX,315
RSM00035233,2013-11-19,TMAX,21
RSM00035233,2013-11-19,TMIN,-16
RSM00035233,2008-05-13,TMAX,213
RSM00035233,2011-02-17,TMAX,-193
RSM00035233,2011-02-17,TMIN,-259
RSM00035233,2007-05-26,TMAX,265
RSM00035233,2011-01-12,TMAX,-93
RSM00035233,2009-05-09,TMAX,246
RSM00035233,2013-03-02,TMIN,-76
RSM00035233,2006-09-23,TMIN,48
RSM00035233,2010-12-27,TMAX,8
RSM00035233,2010-12-27,TMIN,-96
RSM00035233,2013-06-21,TMAX,376
RSM00035233,2011-07-23,TMIN,132
RSM00035233,2011-07-23,TMAX,262
RSM00035233,2006-07-10,TMAX,259
RSM00035233,2006-07-10,TMIN,99
RSM00035233,2010-01-12,TMIN,-325
RSM00035233,2013-06-21,TMIN,210
RSM00035233,2012-02-15,TMAX,-155
RSM00035233,2005-03-08,TMAX,-55
RSM00035233,2007-10-12,TMAX,135
RSM00035233,2009-01-07,TMIN,-255
RSM00035233,2008-04-02,TMAX,186
RSM00035233,2013-01-29,TMIN,-282
RSM00035233,2009-01-07,TMAX,-105
RSM00035233,2005-03-08,TMIN,-165
RSM00035233,2009-05-09,TMIN,95
RSM00035233,2007-05-18,TMIN,106
RSM00035233,2007-05-18,TMAX,267
RSM00035233,2013-03-02,TMAX,-1
RSM00035233,2009-07-04,TMAX,280
RSM00035233,2009-07-04,TMIN,135
RSM00035233,2006-09-23,TMAX,234
RSM00035233,2006-11-24,TMIN,-173
RSM00035233,2006-11-24,TMAX,-70
RSM00035233,2012-08-10,TMIN,200
RSM00035233,2010-01-12,TMAX,-164
RSM00035233,2005-04-06,TMIN,-106
RSM00035233,2012-08-10,TMAX,365
RSM00035233,2006-03-07,TMAX,26
RSM00035233,2011-07-17,TMAX,281
RSM00035233,2006-09-04,TMAX,316
RSM00035233,2006-09-04,TMIN,117
RSM00035233,2006-03-07,TMIN,-92
RSM00035233,2011-07-17,TMIN,151
RSM00035233,2005-04-06,TMAX,34
RSM00035233,2007-05-28,TMIN,130
RSM00035233,2008-04-19,TMAX,148
RSM00035233,2005-10-19,TMAX,200
RSM00035233,2010-01-14,TMAX,-75
RSM00035233,2011-12-01,TMAX,-9
RSM00035233,2012-09-15,TMIN,57
RSM00035233,2012-09-15,TMAX,241
RSM00035233,2012-09-22,TMIN,45
RSM00035233,2011-08-31,TMAX,280
RSM00035233,2011-07-24,TMAX,307
RSM00035233,2007-10-01,TMIN,65
RSM00035233,2011-12-01,TMIN,-92
RSM00035233,2012-11-18,TMIN,-86
RSM00035233,2010-05-18,TMAX,279
RSM00035233,2007-10-01,TMAX,132
RSM00035233,2010-05-18,TMIN,135
RSM00035233,2011-07-24,TMIN,128
RSM00035233,2009-07-02,TMAX,201
RSM00035233,2009-09-13,TMIN,71
RSM00035233,2009-07-02,TMIN,105
RSM00035233,2012-11-18,TMAX,-23
RSM00035233,2008-11-04,TMIN,41
RSM00035233,2012-09-22,TMAX,221
RSM00035233,2011-09-18,TMIN,134
RSM00035233,2012-01-09,TMIN,-217
RSM00035233,2010-11-15,TMIN,43
RSM00035233,2011-05-12,TMIN,103
RSM00035233,2011-05-12,TMAX,206
RSM00035233,2010-11-15,TMAX,86
RSM00035233,2006-11-28,TMAX,-230
RSM00035233,2010-01-02,TMIN,-243
RSM00035233,2011-09-18,TMAX,251
RSM00035233,2010-01-02,TMAX,-192
RSM00035233,2012-04-19,TMIN,103
RSM00035233,2011-05-14,TMIN,18
RSM00035233,2012-04-19,TMAX,272
RSM00035233,2013-11-15,TMIN,0
RSM00035233,2007-11-21,TMIN,-81
RSM00035233,2013-11-15,TMAX,76
RSM00035233,2007-11-21,TMAX,-32
RSM00035233,2011-05-14,TMAX,196
RSM00035233,2012-01-09,TMAX,-159
RSM00035233,2009-09-13,TMAX,267
RSM00035233,2006-06-29,TMAX,287
RSM00035233,2008-06-23,TMAX,316
RSM00035233,2008-07-14,TMIN,174
RSM00035233,2008-06-23,TMIN,198
RSM00035233,2007-07-04,TMIN,155
RSM00035233,2010-07-30,TMAX,300
RSM00035233,2011-12-20,TMAX,-174
RSM00035233,2011-12-20,TMIN,-243
RSM00035233,2011-06-29,TMAX,290
RSM00035233,2011-02-01,TMAX,-62
RSM00035233,2008-07-14,TMAX,247
RSM00035233,2007-07-04,TMAX,251
RSM00035233,2012-02-19,TMIN,-232
RSM00035233,2012-02-19,TMAX,-139
RSM00035233,2012-04-06,TMIN,15
RSM00035233,2010-07-10,TMAX,346
RSM00035233,2010-07-10,TMIN,145
RSM00035233,2011-02-01,TMIN,-126
RSM00035233,2008-11-04,TMAX,86
RSM00035233,2011-06-29,TMIN,150
RSM00035233,2009-11-25,TMIN,-17
RSM00035233,2006-06-29,TMIN,163
RSM00035233,2010-12-19,TMAX,-40
RSM00035233,2010-12-19,TMIN,-157
RSM00035233,2006-06-16,TMAX,334
RSM00035233,2006-06-16,TMIN,162
RSM00035233,2011-08-31,TMIN,107
RSM00035233,2005-06-23,TMAX,251
RSM00035233,2010-07-30,TMIN,122
RSM00035233,2005-06-23,TMIN,131
RSM00035233,2009-11-25,TMAX,9
RSM00035233,2012-01-21,TMAX,-130
RSM00035233,2010-10-04,TMAX,66
RSM00035233,2006-10-10,TMAX,52
RSM00035233,2006-10-10,TMIN,-37
RSM00035233,2005-02-12,TMAX,-189
RSM00035233,2005-02-12,TMIN,-265
RSM00035233,2010-10-04,TMIN,-7
RSM00035233,2005-02-26,TMIN,-265
RSM00035233,2005-02-26,TMAX,-101
RSM00035233,2008-04-01,TMIN,35
RSM00035233,2007-04-11,TMIN,-46
RSM00035233,2007-04-11,TMAX,56
RSM00035233,2010-12-14,TMIN,-55
RSM00035233,2011-02-10,TMIN,-67
RSM00035233,2010-12-14,TMAX,-7
RSM00035233,2006-12-02,TMIN,-106
RSM00035233,2008-06-26,TMAX,252
RSM00035233,2011-02-10,TMAX,-3
RSM00035233,2008-06-26,TMIN,139
RSM00035233,2011-12-15,TMAX,-128
RSM00035233,2006-09-10,TMAX,253
RSM00035233,2009-04-01,TMIN,0
RSM00035233,2009-04-01,TMAX,151
RSM00035233,2011-10-27,TMIN,-14
RSM00035233,2011-10-27,TMAX,11
RSM00035233,2006-09-10,TMIN,103
RSM00035233,2011-12-15,TMIN,-273
RSM00035233,2009-07-06,TMAX,321
RSM00035233,2008-09-08,TMAX,302
RSM00035233,2006-10-21,TMIN,13
RSM00035233,2010-09-23,TMIN,91
RSM00035233,2009-04-03,TMAX,173
RSM00035233,2011-09-19,TMAX,186
RSM00035233,2009-04-03,TMIN,28
RSM00035233,2011-09-19,TMIN,71
RSM00035233,2010-09-07,TMIN,148
RSM00035233,2010-09-07,TMAX,349
RSM00035233,2006-12-02,TMAX,-30
RSM00035233,2005-06-29,TMIN,183
RSM00035233,2006-10-02,TMIN,58
RSM00035233,2011-07-02,TMAX,296
RSM00035233,2010-06-07,TMIN,168
RSM00035233,2006-10-02,TMAX,230
RSM00035233,2005-06-29,TMAX,315
RSM00035233,2010-06-07,TMAX,329
RSM00035233,2008-09-08,TMIN,114
RSM00035233,2011-07-02,TMIN,142
RSM00035233,2009-07-06,TMIN,144
RSM00035233,2006-10-21,TMAX,75
RSM00035233,2013-07-04,TMIN,116
RSM00035233,2010-06-25,TMAX,360
RSM00035233,2007-01-08,TMIN,-169
RSM00035233,2010-06-25,TMIN,164
RSM00035233,2008-01-17,TMIN,-299
RSM00035233,2008-01-17,TMAX,-245
RSM00035233,2011-02-07,TMAX,-2
RSM00035233,2009-08-17,TMAX,246
RSM00035233,2011-02-07,TMIN,-70
RSM00035233,2008-04-01,TMAX,224
RSM00035233,2006-11-28,TMIN,-264
RSM00035233,2006-10-29,TMIN,29
RSM00035233,2006-10-29,TMAX,157
RSM00035233,2007-12-24,TMAX,-122
RSM00035233,2011-03-30,TMIN,-80
RSM00035233,2011-03-30,TMAX,16
RSM00035233,2007-12-24,TMIN,-246
RSM00035233,2011-11-11,TMAX,-18
RSM00035233,2011-11-11,TMIN,-73
RSM00035233,2009-08-17,TMIN,137
RSM00035233,2007-01-08,TMAX,-94
RSM00035233,2008-01-16,TMAX,-70
RSM00035233,2011-10-11,TMAX,180
RSM00035233,2013-07-04,TMAX,251
RSM00035233,2011-10-11,TMIN,21
RSM00035233,2006-12-16,TMIN,-167
RSM00035233,2011-01-02,TMIN,-190
RSM00035233,2011-01-02,TMAX,-160
RSM00035233,2006-12-16,TMAX,-31
RSM00035233,2008-01-16,TMIN,-290
RSM00035233,2012-08-12,TMAX,399
RSM00035233,2012-08-12,TMIN,221
RSM00035233,2006-09-16,TMAX,163
RSM00035233,2006-09-16,TMIN,77
RSM00035233,2010-12-16,TMAX,-38
RSM00035233,2009-03-08,TMIN,-145
RSM00035233,2009-03-08,TMAX,-59
RSM00035233,2010-12-16,TMIN,-78
RSM00035233,2007-07-24,TMAX,208
RSM00035233,2005-10-19,TMIN,82
RSM00035233,2007-07-24,TMIN,86
RSM00035233,2011-11-02,TMAX,51
RSM00035233,2006-05-03,TMIN,14
RSM00035233,2008-01-22,TMIN,-266
RSM00035233,2008-01-22,TMAX,-170
RSM00035233,2013-03-30,TMIN,-45
RSM00035233,2013-04-11,TMAX,215
RSM00035233,2013-04-11,TMIN,64
RSM00035233,2007-11-19,TMIN,-126
RSM00035233,2012-10-01,TMAX,226
RSM00035233,2009-06-20,TMAX,339
RSM00035233,2008-01-08,TMIN,-156
RSM00035233,2008-01-08,TMAX,-113
RSM00035233,2007-03-14,TMAX,-96
RSM00035233,2007-03-14,TMIN,-275
RSM00035233,2007-11-19,TMAX,23
RSM00035233,2009-06-20,TMIN,164
RSM00035233,2010-08-30,TMAX,371
RSM00035233,2013-03-30,TMAX,3
RSM00035233,2012-09-13,TMIN,91
RSM00035233,2011-09-29,TMIN,15
RSM00035233,2010-06-22,TMAX,277
RSM00035233,2012-08-19,TMAX,357
RSM00035233,2012-08-19,TMIN,210
RSM00035233,2013-04-23,TMAX,230
RSM00035233,2013-04-23,TMIN,59
RSM00035233,2008-06-16,TMIN,167
RSM00035233,2008-06-16,TMAX,285
RSM00035233,2012-10-17,TMAX,103
RSM00035233,2011-09-29,TMAX,169
RSM00035233,2012-10-17,TMIN,12
RSM00035233,2013-04-16,TMIN,-14
RSM00035233,2010-06-22,TMIN,85
RSM00035233,2012-09-06,TMIN,127
RSM00035233,2012-09-06,TMAX,224
RSM00035233,2012-10-01,TMIN,85
RSM00035233,2013-02-22,TMIN,-185
RSM00035233,2013-02-22,TMAX,-81
RSM00035233,2013-04-16,TMAX,74
RSM00035233,2010-05-25,TMAX,277
RSM00035233,2010-08-30,TMIN,182
RSM00035233,2012-09-13,TMAX,175
RSM00035233,2010-08-15,TMIN,180
RSM00035233,2010-08-15,TMAX,295
RSM00035233,2009-12-06,TMIN,-129
RSM00035233,2009-12-06,TMAX,-16
RSM00035233,2009-03-27,TMAX,116
RSM00035233,2009-03-27,TMIN,-17
RSM00035233,2007-04-01,TMIN,-101
RSM00035233,2010-04-19,TMIN,67
RSM00035233,2010-01-14,TMIN,-121
RSM00035233,2011-03-27,TMIN,-106
RSM00035233,2012-08-31,TMIN,187
RSM00035233,2009-01-18,TMIN,-170
RSM00035233,2011-03-02,TMIN,-286
RSM00035233,2009-01-18,TMAX,-41
RSM00035233,2011-03-02,TMAX,-155
RSM00035233,2011-03-27,TMAX,19
RSM00035233,2012-08-31,TMAX,307
RSM00035233,2006-02-10,TMIN,-240
RSM00035233,2006-06-11,TMIN,208
RSM00035233,2007-03-19,TMIN,-56
RSM00035233,2006-02-10,TMAX,-141
RSM00035233,2011-11-12,TMAX,-14
RSM00035233,2011-11-12,TMIN,-109
RSM00035233,2005-05-23,TMIN,71
RSM00035233,2009-10-17,TMAX,215
RSM00035233,2005-05-23,TMAX,204
RSM00035233,2009-10-17,TMIN,3
RSM00035233,2006-06-11,TMAX,360
RSM00035233,2010-04-19,TMAX,199
RSM00035233,2009-03-22,TMIN,-106
RSM00035233,2006-01-03,TMAX,-92
RSM00035233,2007-04-01,TMAX,10
RSM00035233,2012-04-02,TMAX,60
RSM00035233,2012-04-02,TMIN,-19
RSM00035233,2009-03-22,TMAX,-23
RSM00035233,2007-03-19,TMAX,5
RSM00035233,2006-01-03,TMIN,-143
RSM00035233,2012-06-20,TMAX,277
RSM00035233,2012-06-20,TMIN,194
RSM00035233,2005-04-04,TMAX,-19
RSM00035233,2013-10-21,TMAX,136
RSM00035233,2005-03-14,TMAX,-21
RSM00035233,2013-08-16,TMIN,169
RSM00035233,2005-03-14,TMIN,-134
RSM00035233,2013-10-21,TMIN,9
RSM00035233,2008-09-18,TMAX,119
RSM00035233,2008-09-18,TMIN,1
RSM00035233,2010-11-11,TMAX,41
RSM00035233,2009-11-21,TMIN,-55
RSM00035233,2005-12-19,TMAX,8
RSM00035233,2008-11-14,TMIN,-40
RSM00035233,2008-11-14,TMAX,116
RSM00035233,2009-11-21,TMAX,-15
RSM00035233,2011-11-07,TMIN,-216
RSM00035233,2011-11-07,TMAX,-114
RSM00035233,2013-05-13,TMAX,225
RSM00035233,2005-12-19,TMIN,-73
RSM00035233,2012-09-05,TMIN,37
RSM00035233,2010-11-11,TMIN,-46
RSM00035233,2009-03-23,TMAX,21
RSM00035233,2011-11-02,TMIN,-1
RSM00035233,2009-02-23,TMAX,-65
RSM00035233,2007-05-09,TMIN,71
RSM00035233,2007-05-09,TMAX,197
RSM00035233,2013-10-30,TMIN,38
RSM00035233,2013-10-30,TMAX,111
RSM00035233,2013-08-16,TMAX,320
RSM00035233,2009-03-23,TMIN,-55
RSM00035233,2009-02-23,TMIN,-215
RSM00035233,2012-04-06,TMAX,153
RSM00035233,2012-04-28,TMIN,86
RSM00035233,2012-04-28,TMAX,222
RSM00035233,2010-09-26,TMIN,61
RSM00035233,2010-09-26,TMAX,187
RSM00035233,2006-08-01,TMIN,74
RSM00035233,2006-08-01,TMAX,232
RSM00035233,2006-08-13,TMIN,102
RSM00035233,2013-05-13,TMIN,101
RSM00035233,2012-09-05,TMAX,216
RSM00035233,2005-12-17,TMAX,-20
RSM00035233,2011-12-19,TMIN,-307
RSM00035233,2011-12-19,TMAX,-205
RSM00035233,2009-02-19,TMAX,-21
RSM00035233,2009-02-07,TMAX,-8
RSM00035233,2007-08-21,TMIN,138
RSM00035233,2011-05-19,TMIN,51
RSM00035233,2011-05-19,TMAX,251
RSM00035233,2009-12-25,TMIN,-196
RSM00035233,2010-05-25,TMIN,123
RSM00035233,2009-02-19,TMIN,-166
RSM00035233,2009-02-07,TMIN,-75
RSM00035233,2005-04-04,TMIN,-164
RSM00035233,2010-08-21,TMIN,167
RSM00035233,2005-02-07,TMIN,-290
RSM00035233,2010-08-21,TMAX,286
RSM00035233,2005-02-07,TMAX,-168
RSM00035233,2007-08-21,TMAX,314
RSM00035233,2009-12-25,TMAX,-146
RSM00035233,2005-05-29,TMAX,250
RSM00035233,2005-05-29,TMIN,117
RSM00035233,2005-12-17,TMIN,-40
RSM00035233,2013-06-23,TMIN,225
RSM00035233,2011-12-03,TMAX,-50
RSM00035233,2011-12-03,TMIN,-93
RSM00035233,2013-06-23,TMAX,368
RSM00035233,2010-02-27,TMAX,-136
RSM00035233,2005-07-22,TMAX,302
RSM00035233,2010-10-20,TMIN,-71
RSM00035233,2010-10-20,TMAX,63
RSM00035233,2005-07-22,TMIN,197
RSM00035233,2006-08-19,TMIN,161
RSM00035233,2010-02-27,TMIN,-276
RSM00035233,2008-04-13,TMAX,214
RSM00035233,2008-04-13,TMIN,73
RSM00035233,2012-05-28,TMAX,319
RSM00035233,2006-08-19,TMAX,346
RSM00035233,2012-05-28,TMIN,167
RSM00035233,2006-08-13,TMAX,253
RSM00035233,2005-11-24,TMAX,-42
RSM00035233,2013-12-16,TMAX,-92
RSM00035233,2008-05-01,TMIN,14
RSM00035233,2010-02-24,TMIN,-162
RSM00035233,2010-02-24,TMAX,-127
RSM00035233,2007-04-17,TMIN,29
RSM00035233,2006-02-14,TMAX,-45
RSM00035233,2012-08-08,TMIN,188
RSM00035233,2006-02-14,TMIN,-120
RSM00035233,2010-01-05,TMAX,-77
RSM00035233,2012-06-09,TMAX,339
RSM00035233,2012-08-08,TMAX,350
RSM00035233,2008-10-12,TMAX,64
RSM00035233,2008-10-12,TMIN,-4
RSM00035233,2010-08-13,TMIN,170
RSM00035233,2010-08-13,TMAX,370
RSM00035233,2009-01-21,TMIN,-109
RSM00035233,2009-01-21,TMAX,-88
RSM00035233,2009-07-21,TMIN,131
RSM00035233,2010-01-05,TMIN,-182
RSM00035233,2009-07-21,TMAX,298
RSM00035233,2007-04-17,TMAX,67
RSM00035233,2012-06-09,TMIN,197
RSM00035233,2005-11-15,TMIN,-54
RSM00035233,2005-11-15,TMAX,-8
RSM00035233,2005-04-25,TMIN,134
RSM00035233,2005-04-25,TMAX,275
RSM00035233,2010-09-16,TMIN,16
RSM00035233,2009-12-20,TMIN,-146
RSM00035233,2011-02-19,TMAX,-235
RSM00035233,2013-09-21,TMIN,41
RSM00035233,2011-02-19,TMIN,-324
RSM00035233,2006-01-19,TMIN,-364
RSM00035233,2006-10-12,TMIN,-19
RSM00035233,2006-10-12,TMAX,86
RSM00035233,2007-08-29,TMAX,348
RSM00035233,2007-08-29,TMIN,172
RSM00035233,2006-01-19,TMAX,-311
RSM00035233,2013-09-21,TMAX,198
RSM00035233,2009-12-20,TMAX,-100
RSM00035233,2012-11-02,TMIN,9
RSM00035233,2007-02-03,TMIN,-125
RSM00035233,2006-11-06,TMIN,94
RSM00035233,2007-02-03,TMAX,-6
RSM00035233,2008-01-23,TMAX,-140
RSM00035233,2010-04-16,TMIN,-2
RSM00035233,2010-04-16,TMAX,118
RSM00035233,2005-11-29,TMIN,-117
RSM00035233,2010-01-04,TMAX,-37
RSM00035233,2008-07-06,TMIN,148
RSM00035233,2013-02-07,TMAX,-19
RSM00035233,2005-11-29,TMAX,-21
RSM00035233,2006-03-26,TMIN,-80
RSM00035233,2008-07-06,TMAX,241
RSM00035233,2006-03-26,TMAX,61
RSM00035233,2010-01-04,TMIN,-131
RSM00035233,2010-03-13,TMIN,-145
RSM00035233,2009-06-09,TMIN,153
RSM00035233,2009-06-09,TMAX,301
RSM00035233,2005-08-07,TMAX,285
RSM00035233,2006-11-06,TMAX,153
RSM00035233,2008-01-23,TMIN,-293
RSM00035233,2013-02-07,TMIN,-180
RSM00035233,2006-04-16,TMIN,106
RSM00035233,2008-04-21,TMAX,187
RSM00035233,2009-04-12,TMIN,-27
RSM00035233,2006-04-16,TMAX,254
RSM00035233,2008-04-21,TMIN,1
RSM00035233,2012-10-11,TMAX,234
RSM00035233,2012-10-11,TMIN,99
RSM00035233,2009-04-12,TMAX,4
RSM00035233,2011-10-04,TMIN,36
RSM00035233,2011-10-04,TMAX,103
RSM00035233,2007-02-07,TMIN,-176
RSM00035233,2006-02-01,TMIN,-201
RSM00035233,2007-02-07,TMAX,-39
RSM00035233,2013-08-15,TMAX,315
RSM00035233,2007-09-23,TMIN,87
RSM00035233,2007-09-23,TMAX,210
RSM00035233,2006-02-01,TMAX,-107
RSM00035233,2007-10-08,TMIN,-15
RSM00035233,2012-11-02,TMAX,116
RSM00035233,2007-10-08,TMAX,203
RSM00035233,2008-08-06,TMAX,321
RSM00035233,2006-03-19,TMAX,75
RSM00035233,2005-11-06,TMAX,85
RSM00035233,2006-03-19,TMIN,-59
RSM00035233,2009-12-22,TMAX,-181
RSM00035233,2009-12-22,TMIN,-273
RSM00035233,2011-12-02,TMIN,-70
RSM00035233,2006-02-24,TMAX,-108
RSM00035233,2011-12-02,TMAX,-10
RSM00035233,2010-11-01,TMIN,42
RSM00035233,2008-12-30,TMIN,-225
RSM00035233,2009-01-11,TMIN,-233
RSM00035233,2009-01-11,TMAX,-111
RSM00035233,2009-04-02,TMIN,16
RSM00035233,2006-02-24,TMIN,-269
RSM00035233,2009-04-02,TMAX,175
RSM00035233,2010-11-01,TMAX,80
RSM00035233,2007-08-03,TMIN,120
RSM00035233,2009-09-17,TMAX,210
RSM00035233,2008-03-16,TMIN,-75
RSM00035233,2009-05-29,TMAX,245
RSM00035233,2009-05-29,TMIN,81
RSM00035233,2010-05-12,TMAX,250
RSM00035233,2010-05-12,TMIN,75
RSM00035233,2011-11-22,TMIN,-132
RSM00035233,2011-07-29,TMAX,349
RSM00035233,2011-07-29,TMIN,182
RSM00035233,2009-09-17,TMIN,65
RSM00035233,2011-11-22,TMAX,-79
RSM00035233,2011-09-04,TMIN,147
RSM00035233,2011-09-04,TMAX,344
RSM00035233,2007-10-20,TMIN,-32
RSM00035233,2007-05-19,TMAX,267
RSM00035233,2008-03-16,TMAX,-21
RSM00035233,2007-05-19,TMIN,120
RSM00035233,2007-10-20,TMAX,147
RSM00035233,2008-10-25,TMAX,93
RSM00035233,2007-08-03,TMAX,288
RSM00035233,2007-03-23,TMAX,22
RSM00035233,2007-03-23,TMIN,-155
RSM00035233,2007-03-17,TMIN,-163
RSM00035233,2009-11-27,TMAX,26
RSM00035233,2012-10-22,TMAX,134
RSM00035233,2006-10-24,TMIN,-26
RSM00035233,2009-11-27,TMIN,-22
RSM00035233,2005-11-20,TMAX,-46
RSM00035233,2008-12-30,TMAX,-140
RSM00035233,2009-09-12,TMIN,95
RSM00035233,2007-03-17,TMAX,-15
RSM00035233,2006-10-24,TMAX,116
RSM00035233,2005-11-20,TMIN,-81
RSM00035233,2006-12-12,TMIN,-70
RSM00035233,2006-12-12,TMAX,-16
RSM00035233,2008-05-24,TMIN,125
RSM00035233,2010-09-16,TMAX,217
RSM00035233,2008-05-24,TMAX,216
RSM00035233,2012-10-22,TMIN,71
RSM00035233,2009-09-12,TMAX,266
RSM00035233,2005-01-06,TMIN,-176
RSM00035233,2010-07-05,TMAX,365
RSM00035233,2006-01-23,TMIN,-285
RSM00035233,2005-12-10,TMAX,-51
RSM00035233,2006-01-23,TMAX,-208
RSM00035233,2005-11-06,TMIN,-44
RSM00035233,2010-11-20,TMAX,17
RSM00035233,2012-09-08,TMAX,280
RSM00035233,2010-11-20,TMIN,-92
RSM00035233,2013-03-04,TMAX,10
