ID,Date,Element,Data_Value
MXM00076571,2008-09-16,TMAX,216
MXM00076571,2013-11-12,TMIN,96
MXM00076571,2007-07-01,TMIN,160
MXM00076519,2013-07-25,TMAX,304
MXM00076571,2013-11-12,TMAX,254
MXM00076571,2007-07-01,TMAX,256
MXM00076519,2009-09-25,TMIN,152
MXM00076519,2010-03-10,TMAX,261
MXM00076571,2011-04-19,TMIN,94
MXM00076571,2014-03-04,TMAX,282
MXM00076519,2015-06-19,TMIN,152
MXM00076571,2012-04-02,TMAX,280
MXM00076571,2012-04-02,TMIN,64
MXM00076571,2008-05-07,TMAX,320
MXM00076571,2008-05-07,TMIN,142
MXM00076571,2008-03-22,TMAX,294
MXM00076519,2009-09-25,TMAX,308
MXM00076519,2014-06-19,TMAX,303
MXM00076519,2014-06-19,TMIN,162
MXM00076571,2014-03-04,TMIN,78
MXM00076571,2006-06-04,TMIN,160
MXM00076571,2013-04-09,TMAX,306
MXM00076571,2012-11-03,TMAX,262
MXM00076519,2009-11-24,TMAX,258
MXM00076571,2013-10-22,TMIN,120
MXM00076571,2008-12-01,TMAX,224
MXM00076519,2015-09-08,TMAX,312
MXM00076571,2013-12-07,TMAX,262
MXM00076571,2015-02-20,TMAX,280
MXM00076519,2015-09-09,TMAX,312
MXM00076571,2006-04-06,TMIN,114
MXM00076571,2009-10-24,TMAX,262
MXM00076519,2014-01-09,TMAX,225
MXM00076571,2011-01-02,TMIN,-10
MXM00076571,2013-01-12,TMAX,246
MXM00076571,2012-02-05,TMAX,262
MXM00076571,2011-05-23,TMIN,118
MXM00076571,2011-05-23,TMAX,348
MXM00076571,2011-12-20,TMAX,254
MXM00076571,2012-05-10,TMAX,328
MXM00076571,2006-08-13,TMIN,148
MXM00076571,2008-12-01,TMIN,2
MXM00076571,2011-07-09,TMAX,294
MXM00076519,2010-08-18,TMIN,126
MXM00076571,2013-10-22,TMAX,258
MXM00076571,2008-02-19,TMAX,290
MXM00076571,2006-08-13,TMAX,290
MXM00076571,2014-04-13,TMAX,326
MXM00076571,2012-02-05,TMIN,52
MXM00076571,2009-10-24,TMIN,106
MXM00076571,2008-11-15,TMAX,272
MXM00076571,2012-05-10,TMIN,118
MXM00076571,2010-12-03,TMAX,254
MXM00076571,2010-12-03,TMIN,25
MXM00076519,2011-06-03,TMIN,158
MXM00076571,2014-04-13,TMIN,104
MXM00076519,2011-06-03,TMAX,363
MXM00076571,2011-07-15,TMAX,314
MXM00076519,2010-09-28,TMAX,292
MXM00076571,2009-11-25,TMIN,14
MXM00076571,2014-04-30,TMAX,330
MXM00076519,2015-06-02,TMAX,325
MXM00076519,2009-10-27,TMAX,288
MXM00076571,2007-05-21,TMIN,110
MXM00076571,2007-05-21,TMAX,318
MXM00076571,2015-11-25,TMIN,88
MXM00076519,2014-11-04,TMIN,72
MXM00076571,2012-02-27,TMAX,266
MXM00076571,2013-12-03,TMIN,42
MXM00076571,2011-08-09,TMAX,300
MXM00076571,2011-05-29,TMIN,164
MXM00076571,2014-08-27,TMAX,298
MXM00076571,2013-06-08,TMIN,158
MXM00076571,2011-05-29,TMAX,362
MXM00076571,2013-05-09,TMIN,102
MXM00076571,2005-10-22,TMIN,90
MXM00076571,2011-08-09,TMIN,150
MXM00076571,2005-10-22,TMAX,298
MXM00076571,2009-07-28,TMIN,144
MXM00076571,2007-09-10,TMIN,160
MXM00076571,2010-03-01,TMAX,262
MXM00076571,2011-04-24,TMIN,100
MXM00076571,2013-11-02,TMIN,144
MXM00076571,2007-05-22,TMIN,120
MXM00076571,2013-11-02,TMAX,288
MXM00076519,2010-06-24,TMIN,160
MXM00076571,2015-11-17,TMAX,280
MXM00076519,2014-11-05,TMAX,267
MXM00076571,2014-03-07,TMAX,274
MXM00076519,2014-11-04,TMAX,289
MXM00076571,2014-01-24,TMAX,256
MXM00076519,2014-11-05,TMIN,114
MXM00076571,2005-11-21,TMIN,80
MXM00076519,2012-06-01,TMAX,379
MXM00076571,2015-10-28,TMIN,128
MXM00076571,2014-08-27,TMIN,126
MXM00076571,2012-02-27,TMIN,64
MXM00076571,2007-04-17,TMAX,314
MXM00076571,2009-01-13,TMAX,244
MXM00076571,2014-04-30,TMIN,128
MXM00076519,2010-08-05,TMIN,137
MXM00076571,2013-01-28,TMAX,252
MXM00076519,2009-10-29,TMIN,123
MXM00076571,2013-06-20,TMAX,310
MXM00076571,2014-06-07,TMAX,324
MXM00076571,2013-10-03,TMAX,276
MXM00076571,2014-11-03,TMIN,70
MXM00076519,2014-01-29,TMIN,23
MXM00076571,2014-06-07,TMIN,160
MXM00076571,2008-04-19,TMAX,310
MXM00076519,2015-09-25,TMAX,312
MXM00076571,2012-03-27,TMAX,288
MXM00076571,2012-08-29,TMIN,134
MXM00076571,2007-11-13,TMIN,50
MXM00076571,2012-04-21,TMIN,80
MXM00076571,2013-01-28,TMIN,48
MXM00076519,2013-05-28,TMIN,150
MXM00076571,2014-04-07,TMIN,82
MXM00076519,2010-11-03,TMIN,74
MXM00076519,2010-11-03,TMAX,315
MXM00076571,2012-03-27,TMIN,100
MXM00076571,2009-08-28,TMAX,294
MXM00076571,2013-12-03,TMAX,272
MXM00076571,2013-05-09,TMAX,322
MXM00076571,2009-08-28,TMIN,160
MXM00076519,2015-06-02,TMIN,141
MXM00076571,2007-11-13,TMAX,274
MXM00076571,2012-04-21,TMAX,296
MXM00076571,2014-03-07,TMIN,68
MXM00076571,2012-03-28,TMAX,286
MXM00076571,2012-03-28,TMIN,90
MXM00076571,2015-02-01,TMAX,225
MXM00076571,2013-12-09,TMAX,246
MXM00076571,2011-06-14,TMAX,324
MXM00076571,2008-07-06,TMIN,150
MXM00076571,2008-09-16,TMIN,146
MXM00076571,2015-09-21,TMAX,292
MXM00076571,2014-09-21,TMIN,140
MXM00076571,2014-02-03,TMIN,36
MXM00076571,2009-08-20,TMIN,154
MXM00076571,2011-11-03,TMAX,280
MXM00076571,2009-08-20,TMAX,292
MXM00076571,2014-01-24,TMIN,50
MXM00076571,2009-09-10,TMIN,144
MXM00076571,2013-12-08,TMIN,40
MXM00076571,2010-12-21,TMIN,10
MXM00076571,2008-06-25,TMIN,150
MXM00076571,2010-06-10,TMAX,332
MXM00076571,2013-07-05,TMIN,114
MXM00076571,2013-07-05,TMAX,290
MXM00076571,2010-12-22,TMAX,260
MXM00076571,2013-03-25,TMIN,54
MXM00076519,2014-02-25,TMAX,272
MXM00076571,2010-12-22,TMIN,30
MXM00076571,2015-02-01,TMIN,80
MXM00076519,2015-05-15,TMIN,149
MXM00076571,2015-11-07,TMAX,290
MXM00076571,2014-10-10,TMIN,94
MXM00076571,2013-12-08,TMAX,250
MXM00076571,2014-08-09,TMAX,288
MXM00076571,2012-06-19,TMIN,130
MXM00076571,2010-12-21,TMAX,256
MXM00076571,2014-10-10,TMAX,290
MXM00076571,2013-12-09,TMIN,50
MXM00076571,2008-07-06,TMAX,230
MXM00076571,2008-08-15,TMAX,300
MXM00076571,2010-06-10,TMIN,160
MXM00076571,2015-10-28,TMAX,276
MXM00076519,2014-05-14,TMAX,320
MXM00076519,2010-10-07,TMAX,277
MXM00076571,2012-12-02,TMIN,82
MXM00076571,2012-08-19,TMIN,150
MXM00076571,2014-02-03,TMAX,266
MXM00076571,2010-04-08,TMIN,114
MXM00076571,2010-04-08,TMAX,316
MXM00076571,2007-05-22,TMAX,312
MXM00076571,2012-04-08,TMIN,74
MXM00076571,2015-11-07,TMIN,108
MXM00076519,2012-07-10,TMIN,147
MXM00076571,2011-04-24,TMAX,326
MXM00076571,2010-11-01,TMIN,68
MXM00076571,2012-09-04,TMAX,288
MXM00076571,2012-12-31,TMAX,226
MXM00076519,2013-11-20,TMIN,80
MXM00076571,2013-06-08,TMAX,346
MXM00076519,2013-10-24,TMAX,280
MXM00076571,2013-02-16,TMAX,256
MXM00076571,2010-03-26,TMIN,50
MXM00076571,2013-02-16,TMIN,34
MXM00076571,2010-03-01,TMIN,60
MXM00076571,2011-12-07,TMAX,258
MXM00076571,2013-10-03,TMIN,130
MXM00076519,2013-10-24,TMIN,100
MXM00076571,2012-08-19,TMAX,280
MXM00076571,2015-04-17,TMAX,302
MXM00076571,2014-01-21,TMIN,20
MXM00076571,2010-11-01,TMAX,286
MXM00076571,2012-12-02,TMAX,268
MXM00076519,2013-11-20,TMAX,270
MXM00076571,2013-02-02,TMAX,276
MXM00076571,2009-02-09,TMAX,270
MXM00076519,2013-10-25,TMAX,282
MXM00076571,2013-10-07,TMAX,294
MXM00076519,2014-01-29,TMAX,233
MXM00076571,2015-01-02,TMIN,76
MXM00076571,2008-05-06,TMIN,120
MXM00076571,2013-01-23,TMIN,48
MXM00076571,2013-10-07,TMIN,122
MXM00076571,2015-01-02,TMAX,240
MXM00076519,2009-10-22,TMAX,270
MXM00076571,2007-11-03,TMAX,274
MXM00076519,2014-01-09,TMIN,10
MXM00076571,2007-11-03,TMIN,34
MXM00076519,2009-10-22,TMIN,134
MXM00076571,2013-06-20,TMIN,146
MXM00076571,2011-05-27,TMIN,170
MXM00076571,2010-09-25,TMAX,274
MXM00076571,2011-07-21,TMIN,148
MXM00076571,2012-05-24,TMAX,320
MXM00076571,2011-01-02,TMAX,238
MXM00076571,2013-03-21,TMIN,78
MXM00076571,2006-01-06,TMAX,236
MXM00076571,2010-01-27,TMIN,30
MXM00076571,2013-02-03,TMAX,278
MXM00076571,2009-01-20,TMAX,242
MXM00076571,2007-06-17,TMIN,156
MXM00076571,2012-05-24,TMIN,118
MXM00076519,2014-08-29,TMIN,140
MXM00076571,2011-03-14,TMAX,282
MXM00076519,2013-05-28,TMAX,352
MXM00076519,2014-07-04,TMIN,158
MXM00076519,2014-07-04,TMAX,252
MXM00076519,2010-08-06,TMAX,320
MXM00076571,2012-10-07,TMAX,294
MXM00076571,2010-09-25,TMIN,141
MXM00076571,2015-05-02,TMAX,296
MXM00076571,2007-06-17,TMAX,300
MXM00076571,2010-07-19,TMAX,292
MXM00076571,2014-04-05,TMIN,72
MXM00076571,2014-10-29,TMIN,74
MXM00076571,2012-11-03,TMIN,86
MXM00076571,2009-11-18,TMAX,246
MXM00076571,2011-07-21,TMAX,304
MXM00076519,2010-11-04,TMIN,69
MXM00076571,2014-03-05,TMIN,70
MXM00076571,2014-10-29,TMAX,298
MXM00076571,2014-03-05,TMAX,276
MXM00076571,2015-06-03,TMIN,130
MXM00076571,2013-05-11,TMIN,128
MXM00076571,2007-09-29,TMIN,146
MXM00076571,2008-09-19,TMIN,125
MXM00076519,2010-09-28,TMIN,131
MXM00076571,2010-06-28,TMIN,160
MXM00076571,2015-06-03,TMAX,314
MXM00076571,2011-03-14,TMIN,60
MXM00076571,2011-05-27,TMAX,370
MXM00076571,2013-11-19,TMIN,96
MXM00076519,2014-05-23,TMAX,320
MXM00076571,2012-10-07,TMIN,70
MXM00076519,2014-08-29,TMAX,320
MXM00076571,2015-03-05,TMIN,80
MXM00076571,2012-12-24,TMAX,254
MXM00076571,2013-05-23,TMIN,126
MXM00076571,2014-04-24,TMIN,112
MXM00076571,2014-04-24,TMAX,328
MXM00076571,2013-05-23,TMAX,348
MXM00076571,2010-07-19,TMIN,120
MXM00076571,2015-03-05,TMAX,282
MXM00076519,2013-10-25,TMIN,93
MXM00076571,2007-10-28,TMIN,36
MXM00076571,2009-11-18,TMIN,45
MXM00076519,2013-12-12,TMAX,265
MXM00076519,2014-05-23,TMIN,152
MXM00076571,2013-03-21,TMAX,302
MXM00076571,2010-10-11,TMAX,274
MXM00076571,2007-09-29,TMAX,254
MXM00076571,2011-08-27,TMAX,294
MXM00076519,2014-12-09,TMIN,50
MXM00076571,2012-03-18,TMAX,276
MXM00076519,2015-09-25,TMIN,138
MXM00076571,2010-02-27,TMIN,40
MXM00076519,2011-07-20,TMIN,135
MXM00076571,2012-01-22,TMIN,38
MXM00076571,2013-02-02,TMIN,50
MXM00076571,2011-06-14,TMIN,154
MXM00076571,2009-04-29,TMAX,342
MXM00076571,2012-05-03,TMIN,116
MXM00076571,2015-09-05,TMAX,282
MXM00076519,2011-09-27,TMIN,140
MXM00076571,2011-12-07,TMIN,48
MXM00076571,2012-03-18,TMIN,104
MXM00076519,2011-09-27,TMAX,320
MXM00076571,2009-02-09,TMIN,24
MXM00076519,2015-05-15,TMAX,318
MXM00076519,2010-08-05,TMAX,325
MXM00076519,2009-11-19,TMIN,72
MXM00076571,2011-08-27,TMIN,122
MXM00076519,2015-09-09,TMIN,148
MXM00076571,2010-05-28,TMIN,116
MXM00076571,2010-05-28,TMAX,334
MXM00076519,2009-11-19,TMAX,280
MXM00076571,2010-07-15,TMIN,148
MXM00076571,2009-10-12,TMAX,270
MXM00076519,2014-12-09,TMAX,270
MXM00076571,2009-04-29,TMIN,106
MXM00076571,2007-04-17,TMIN,110
MXM00076571,2014-11-03,TMAX,250
MXM00076571,2015-09-05,TMIN,150
MXM00076519,2010-11-04,TMAX,265
MXM00076571,2012-03-22,TMAX,282
MXM00076571,2015-04-17,TMIN,108
MXM00076519,2014-12-10,TMAX,252
MXM00076519,2014-12-10,TMIN,70
MXM00076519,2015-05-13,TMIN,140
MXM00076571,2005-08-21,TMAX,254
MXM00076519,2010-08-06,TMIN,137
MXM00076519,2009-10-27,TMIN,90
MXM00076571,2007-05-05,TMAX,325
MXM00076571,2010-07-15,TMAX,294
MXM00076571,2013-11-19,TMAX,268
MXM00076571,2015-11-25,TMAX,266
MXM00076571,2014-04-07,TMAX,306
MXM00076519,2009-10-29,TMAX,266
MXM00076571,2012-01-22,TMAX,273
MXM00076519,2013-12-12,TMIN,68
MXM00076571,2012-12-24,TMIN,39
MXM00076571,2008-04-19,TMIN,68
