ID,Date,Element,Data_Value
UPM00033917,2007-08-15,TMIN,176
UPM00033917,2009-04-06,TMIN,80
UPM00033902,2015-09-09,TMIN,84
UPM00033902,2010-07-07,TMIN,175
UPM00033907,2008-01-14,TMIN,-45
UPM00033917,2006-03-17,TMAX,72
UPM00033902,2005-04-24,TMIN,26
UPM00033902,2010-11-16,TMAX,143
UPM00033907,2007-04-21,TMIN,67
UPM00033869,2009-02-19,TMIN,-5
UPM00033902,2005-04-24,TMAX,152
UPM00033907,2007-10-16,TMIN,48
UPM00033869,2015-06-15,TMAX,316
UPM00033902,2012-04-29,TMAX,315
UPM00033869,2008-04-03,TMIN,79
UPM00033869,2006-06-13,TMIN,100
UPM00033902,2008-03-12,TMAX,153
UPM00033902,2011-12-08,TMAX,21
UPM00033902,2011-12-08,TMIN,-33
UPM00033869,2005-06-23,TMIN,131
UPM00033902,2009-12-16,TMAX,-39
UPM00033917,2009-04-06,TMAX,180
UPM00033902,2009-08-08,TMAX,272
UPM00033902,2009-11-29,TMIN,80
UPM00033869,2015-07-03,TMAX,251
UPM00033902,2009-09-07,TMAX,253
UPM00033869,2008-04-03,TMAX,102
UPM00033917,2008-09-16,TMAX,145
UPM00033869,2006-06-13,TMAX,219
UPM00033902,2010-10-12,TMIN,21
UPM00033869,2015-07-03,TMIN,146
UPM00033902,2008-03-06,TMIN,9
UPM00033869,2006-05-23,TMAX,281
UPM00033902,2010-10-12,TMAX,136
UPM00033869,2006-04-16,TMIN,38
UPM00033902,2015-06-16,TMAX,284
UPM00033902,2013-10-12,TMAX,188
UPM00033902,2015-10-06,TMIN,100
UPM00033902,2011-12-12,TMIN,-54
UPM00033902,2014-12-09,TMAX,14
UPM00033902,2006-11-04,TMIN,-31
UPM00033902,2006-09-01,TMIN,127
UPM00033902,2006-12-30,TMIN,-63
UPM00033917,2005-05-13,TMIN,110
UPM00033869,2009-01-15,TMIN,-16
UPM00033902,2015-03-22,TMAX,133
UPM00033902,2007-04-13,TMIN,8
UPM00033869,2009-03-06,TMIN,10
UPM00033869,2014-07-27,TMIN,197
UPM00033902,2013-02-11,TMAX,42
UPM00033917,2006-12-06,TMAX,74
UPM00033869,2014-10-15,TMAX,226
UPM00033869,2014-07-27,TMAX,341
UPM00033869,2014-09-15,TMAX,263
UPM00033869,2008-05-20,TMIN,148
UPM00033869,2005-11-19,TMIN,26
UPM00033907,2007-10-17,TMAX,187
UPM00033917,2007-12-24,TMIN,-10
UPM00033902,2005-06-24,TMAX,268
UPM00033917,2005-05-13,TMAX,185
UPM00033902,2013-02-03,TMAX,110
UPM00033917,2006-07-08,TMIN,196
UPM00033902,2010-01-10,TMIN,37
UPM00033902,2014-06-09,TMIN,178
UPM00033902,2015-03-25,TMIN,-39
UPM00033907,2006-06-09,TMIN,133
UPM00033902,2006-09-01,TMAX,221
UPM00033902,2006-06-15,TMAX,232
UPM00033902,2010-09-22,TMIN,83
UPM00033907,2006-09-11,TMAX,233
UPM00033902,2015-07-03,TMIN,148
UPM00033902,2010-03-24,TMIN,-4
UPM00033902,2015-03-25,TMAX,119
UPM00033917,2008-04-23,TMIN,135
UPM00033902,2013-09-12,TMIN,144
UPM00033907,2007-03-23,TMIN,66
UPM00033902,2005-08-25,TMIN,183
UPM00033902,2006-08-11,TMAX,325
UPM00033902,2014-06-09,TMAX,324
UPM00033917,2006-08-09,TMAX,267
UPM00033902,2010-03-24,TMAX,148
UPM00033902,2006-08-11,TMIN,179
UPM00033869,2009-01-15,TMAX,68
UPM00033869,2005-09-15,TMAX,262
UPM00033917,2006-01-14,TMIN,-61
UPM00033869,2015-09-25,TMAX,305
UPM00033917,2006-02-16,TMIN,-162
UPM00033902,2011-08-08,TMAX,314
UPM00033902,2010-01-09,TMAX,76
UPM00033917,2006-04-19,TMIN,70
UPM00033902,2012-01-18,TMAX,-45
UPM00033902,2012-01-18,TMIN,-80
UPM00033902,2009-09-24,TMIN,151
UPM00033869,2006-06-08,TMAX,247
UPM00033907,2005-11-30,TMIN,46
UPM00033907,2006-04-19,TMIN,42
UPM00033917,2008-11-17,TMIN,70
UPM00033869,2006-06-08,TMIN,131
UPM00033902,2008-02-25,TMIN,-4
UPM00033917,2008-08-31,TMIN,120
UPM00033902,2011-05-21,TMAX,259
UPM00033917,2008-08-31,TMAX,229
UPM00033902,2009-09-24,TMAX,278
UPM00033902,2013-02-02,TMAX,72
UPM00033907,2005-11-08,TMIN,21
UPM00033902,2013-08-10,TMAX,336
UPM00033907,2005-12-12,TMIN,-41
UPM00033902,2010-01-10,TMAX,80
UPM00033907,2006-05-03,TMIN,51
UPM00033902,2013-11-28,TMIN,-64
UPM00033902,2011-08-08,TMIN,157
UPM00033902,2013-02-03,TMIN,44
UPM00033902,2011-07-29,TMIN,186
UPM00033907,2005-11-30,TMAX,95
UPM00033869,2014-10-15,TMIN,107
UPM00033869,2006-09-21,TMIN,151
UPM00033902,2012-11-17,TMAX,4
UPM00033902,2008-09-01,TMIN,99
UPM00033902,2011-05-21,TMIN,142
UPM00033869,2015-09-25,TMIN,187
UPM00033902,2009-11-24,TMAX,97
UPM00033902,2015-03-22,TMIN,25
UPM00033907,2006-04-01,TMIN,72
UPM00033869,2012-11-26,TMAX,56
UPM00033907,2006-11-03,TMIN,41
UPM00033869,2008-12-17,TMAX,-1
UPM00033902,2005-06-24,TMIN,159
UPM00033907,2005-07-16,TMIN,187
UPM00033902,2010-01-09,TMIN,-16
UPM00033907,2005-04-09,TMIN,-1
UPM00033902,2014-06-29,TMAX,261
UPM00033902,2006-06-15,TMIN,130
UPM00033902,2012-01-20,TMIN,-88
UPM00033917,2006-04-07,TMIN,62
UPM00033917,2006-04-07,TMAX,106
UPM00033907,2005-12-14,TMIN,7
UPM00033869,2015-08-08,TMIN,191
UPM00033902,2011-12-14,TMIN,42
UPM00033902,2011-12-04,TMAX,132
UPM00033869,2015-08-08,TMAX,317
UPM00033869,2015-09-16,TMAX,247
UPM00033902,2014-06-03,TMIN,155
UPM00033907,2007-02-28,TMIN,-55
UPM00033907,2008-02-29,TMIN,-17
UPM00033902,2011-08-05,TMAX,256
UPM00033902,2013-01-31,TMIN,-65
UPM00033869,2008-07-17,TMAX,244
UPM00033902,2010-01-07,TMAX,110
UPM00033902,2013-02-06,TMIN,-17
UPM00033907,2005-12-12,TMAX,32
UPM00033902,2006-12-07,TMIN,0
UPM00033869,2007-01-24,TMIN,66
UPM00033907,2006-12-06,TMAX,106
UPM00033869,2007-01-24,TMAX,119
UPM00033902,2006-01-12,TMAX,-12
UPM00033917,2009-02-24,TMIN,-21
UPM00033917,2008-12-18,TMIN,-46
UPM00033902,2006-04-12,TMAX,157
UPM00033902,2010-12-24,TMAX,143
UPM00033869,2005-11-08,TMAX,109
UPM00033902,2015-09-02,TMAX,326
UPM00033869,2005-08-11,TMIN,149
UPM00033902,2006-12-08,TMAX,51
UPM00033902,2006-12-08,TMIN,40
UPM00033869,2008-07-17,TMIN,173
UPM00033902,2012-03-05,TMAX,5
UPM00033902,2010-09-22,TMAX,218
UPM00033902,2005-03-02,TMIN,-112
UPM00033902,2011-12-14,TMAX,96
UPM00033902,2012-03-05,TMIN,-44
UPM00033869,2007-10-21,TMAX,164
UPM00033902,2012-04-30,TMAX,320
UPM00033902,2006-03-25,TMIN,-43
UPM00033902,2012-04-30,TMIN,140
UPM00033902,2011-12-04,TMIN,66
UPM00033869,2007-10-22,TMIN,117
UPM00033902,2013-10-12,TMIN,65
UPM00033917,2009-03-06,TMIN,35
UPM00033907,2005-11-08,TMAX,104
UPM00033907,2005-06-22,TMIN,106
UPM00033902,2011-08-05,TMIN,125
UPM00033917,2006-01-08,TMAX,-17
UPM00033869,2005-09-15,TMIN,161
UPM00033869,2007-10-19,TMIN,80
UPM00033869,2012-11-26,TMIN,-10
UPM00033917,2005-02-05,TMIN,-124
UPM00033917,2006-04-08,TMIN,76
UPM00033902,2011-01-28,TMAX,-20
UPM00033902,2006-09-29,TMIN,174
UPM00033907,2005-03-15,TMIN,-7
UPM00033869,2005-01-31,TMIN,-84
UPM00033869,2008-12-17,TMIN,-61
UPM00033902,2013-05-19,TMAX,308
UPM00033902,2011-12-12,TMAX,51
UPM00033869,2005-08-24,TMIN,192
UPM00033869,2005-08-24,TMAX,307
UPM00033902,2010-10-24,TMAX,139
UPM00033902,2015-07-03,TMAX,232
UPM00033907,2007-04-18,TMAX,127
UPM00033902,2007-07-26,TMAX,283
UPM00033902,2006-09-29,TMAX,207
UPM00033907,2006-08-10,TMIN,176
UPM00033869,2007-02-16,TMAX,44
UPM00033902,2013-01-31,TMAX,32
UPM00033902,2011-12-07,TMAX,54
UPM00033869,2009-06-12,TMIN,199
UPM00033869,2014-09-21,TMAX,205
UPM00033869,2014-09-21,TMIN,109
UPM00033869,2012-11-15,TMAX,35
UPM00033869,2012-11-15,TMIN,4
UPM00033869,2005-11-08,TMIN,-9
UPM00033907,2006-12-06,TMIN,-30
UPM00033917,2006-08-09,TMIN,229
UPM00033907,2006-08-10,TMAX,293
UPM00033917,2008-10-30,TMIN,85
UPM00033902,2005-08-25,TMAX,289
UPM00033907,2006-06-14,TMAX,192
UPM00033902,2013-05-19,TMIN,144
UPM00033907,2007-05-22,TMIN,161
UPM00033869,2008-10-30,TMIN,73
UPM00033869,2015-12-11,TMAX,-3
UPM00033902,2009-08-14,TMAX,304
UPM00033902,2013-08-04,TMIN,133
UPM00033902,2005-01-24,TMIN,-49
UPM00033902,2008-11-28,TMIN,-7
UPM00033902,2012-04-28,TMAX,305
UPM00033917,2005-09-29,TMAX,249
UPM00033869,2009-04-17,TMIN,51
UPM00033917,2005-11-07,TMAX,67
UPM00033869,2009-04-06,TMAX,192
UPM00033902,2006-12-07,TMAX,69
UPM00033902,2010-04-21,TMAX,146
UPM00033902,2010-06-20,TMIN,164
UPM00033902,2013-08-06,TMAX,315
UPM00033902,2013-08-06,TMIN,155
UPM00033917,2008-03-13,TMAX,113
UPM00033902,2012-04-28,TMIN,137
UPM00033902,2015-06-03,TMIN,153
UPM00033917,2005-07-24,TMAX,320
UPM00033917,2006-12-30,TMIN,-39
UPM00033869,2015-05-22,TMIN,134
UPM00033902,2013-04-05,TMAX,155
UPM00033907,2005-11-21,TMIN,-3
UPM00033907,2008-12-23,TMIN,-59
UPM00033917,2006-12-30,TMAX,28
UPM00033902,2010-06-28,TMAX,266
UPM00033902,2014-01-14,TMIN,-54
UPM00033902,2015-10-17,TMIN,13
UPM00033869,2014-07-02,TMIN,168
UPM00033902,2006-02-19,TMAX,105
UPM00033869,2014-07-02,TMAX,278
UPM00033869,2009-04-06,TMIN,46
UPM00033902,2014-03-15,TMAX,181
UPM00033902,2012-03-08,TMAX,-13
UPM00033902,2007-10-17,TMAX,193
UPM00033917,2005-07-18,TMIN,223
UPM00033902,2013-12-14,TMAX,45
UPM00033902,2011-08-07,TMIN,127
UPM00033917,2006-05-22,TMIN,154
UPM00033902,2013-08-02,TMIN,167
UPM00033902,2013-12-20,TMIN,31
UPM00033902,2005-02-05,TMIN,-139
UPM00033869,2007-03-25,TMAX,137
UPM00033902,2013-09-04,TMIN,114
UPM00033902,2014-01-14,TMAX,30
UPM00033902,2007-04-18,TMAX,143
UPM00033902,2005-02-11,TMAX,-32
UPM00033902,2005-11-07,TMIN,10
UPM00033917,2005-03-23,TMAX,42
UPM00033869,2014-11-04,TMIN,-1
UPM00033869,2014-08-11,TMIN,185
UPM00033869,2005-04-23,TMIN,38
UPM00033917,2006-03-02,TMIN,-4
UPM00033907,2005-07-24,TMAX,309
UPM00033902,2010-11-15,TMIN,70
UPM00033917,2008-03-13,TMIN,55
UPM00033869,2008-06-30,TMIN,165
UPM00033902,2014-06-13,TMIN,168
UPM00033902,2012-07-23,TMIN,216
UPM00033917,2006-03-25,TMIN,-25
UPM00033902,2006-09-26,TMIN,160
UPM00033902,2010-02-28,TMAX,11
UPM00033869,2005-04-18,TMAX,193
UPM00033917,2007-10-23,TMIN,139
UPM00033869,2014-07-26,TMIN,195
UPM00033907,2007-04-13,TMIN,45
UPM00033869,2005-12-15,TMIN,-17
UPM00033902,2012-03-06,TMIN,-65
UPM00033902,2014-04-19,TMIN,115
UPM00033917,2005-11-12,TMIN,42
UPM00033869,2005-04-26,TMAX,173
UPM00033869,2006-08-13,TMAX,310
UPM00033869,2005-04-18,TMIN,83
UPM00033902,2010-11-15,TMAX,206
UPM00033869,2007-12-14,TMIN,-17
UPM00033907,2009-03-29,TMAX,114
UPM00033902,2005-03-10,TMIN,-44
UPM00033869,2015-10-14,TMIN,71
UPM00033917,2006-03-21,TMIN,27
UPM00033917,2008-11-25,TMIN,40
UPM00033917,2008-12-23,TMIN,-47
UPM00033917,2007-01-27,TMIN,-19
UPM00033869,2015-10-14,TMAX,99
UPM00033902,2015-02-26,TMIN,-4
UPM00033869,2014-07-26,TMAX,342
UPM00033869,2007-02-10,TMIN,50
UPM00033917,2005-09-29,TMIN,129
UPM00033917,2007-08-13,TMAX,323
UPM00033917,2007-08-13,TMIN,235
UPM00033902,2014-04-19,TMAX,229
UPM00033902,2015-06-03,TMAX,280
UPM00033917,2007-01-23,TMAX,79
UPM00033917,2007-01-23,TMIN,46
UPM00033917,2008-04-03,TMAX,81
UPM00033902,2013-05-28,TMAX,240
UPM00033902,2010-08-07,TMIN,191
UPM00033902,2013-08-02,TMAX,303
UPM00033902,2014-08-30,TMAX,260
UPM00033902,2013-01-02,TMAX,66
UPM00033917,2008-02-19,TMIN,-29
UPM00033869,2014-11-15,TMIN,51
UPM00033907,2005-04-30,TMIN,84
UPM00033869,2015-07-17,TMAX,279
UPM00033907,2006-01-17,TMAX,-13
UPM00033902,2014-06-20,TMIN,140
UPM00033902,2011-05-15,TMAX,230
UPM00033869,2006-03-15,TMIN,13
UPM00033902,2013-08-04,TMAX,296
UPM00033907,2006-08-11,TMAX,303
UPM00033907,2008-01-03,TMIN,-96
UPM00033907,2009-02-06,TMIN,54
UPM00033902,2011-05-15,TMIN,75
UPM00033917,2006-12-04,TMIN,75
UPM00033907,2006-12-11,TMIN,40
UPM00033907,2006-08-11,TMIN,193
UPM00033902,2005-07-24,TMAX,321
UPM00033869,2015-07-17,TMIN,160
UPM00033917,2006-03-02,TMAX,35
UPM00033902,2011-05-20,TMAX,268
UPM00033902,2012-03-31,TMAX,105
UPM00033902,2007-11-30,TMIN,-38
UPM00033902,2011-01-21,TMIN,-26
UPM00033869,2015-01-16,TMIN,-1
UPM00033902,2015-05-22,TMIN,108
UPM00033902,2005-10-19,TMIN,73
UPM00033869,2007-10-18,TMIN,71
UPM00033907,2007-03-01,TMIN,-21
UPM00033907,2007-03-01,TMAX,59
UPM00033902,2011-01-21,TMAX,3
UPM00033917,2005-01-20,TMIN,16
UPM00033869,2006-02-01,TMIN,-28
UPM00033902,2005-11-28,TMAX,187
UPM00033869,2007-10-18,TMAX,198
UPM00033902,2014-06-03,TMAX,231
UPM00033902,2015-12-31,TMAX,-51
UPM00033869,2009-03-03,TMIN,-48
UPM00033902,2014-08-28,TMAX,235
UPM00033902,2011-01-27,TMIN,-164
UPM00033902,2011-01-27,TMAX,-23
UPM00033869,2015-01-16,TMAX,13
UPM00033902,2011-01-30,TMIN,-134
UPM00033869,2015-12-21,TMIN,44
UPM00033902,2011-01-30,TMAX,-23
UPM00033902,2006-05-02,TMIN,35
UPM00033917,2007-12-03,TMIN,10
UPM00033902,2011-01-24,TMAX,-27
UPM00033907,2006-06-09,TMAX,245
UPM00033902,2006-05-02,TMAX,168
UPM00033907,2006-02-07,TMIN,-173
UPM00033902,2011-05-20,TMIN,139
UPM00033917,2005-05-07,TMIN,120
UPM00033902,2013-10-29,TMIN,94
UPM00033869,2015-12-01,TMIN,5
UPM00033917,2009-02-06,TMIN,25
UPM00033902,2015-10-17,TMAX,159
UPM00033902,2006-08-08,TMIN,187
UPM00033902,2009-09-23,TMIN,120
UPM00033902,2012-02-29,TMAX,-8
UPM00033902,2012-02-28,TMAX,-7
UPM00033902,2009-09-23,TMAX,276
UPM00033902,2013-05-28,TMIN,110
UPM00033869,2015-05-22,TMAX,278
UPM00033907,2009-01-15,TMIN,36
UPM00033869,2005-04-04,TMAX,156
UPM00033902,2010-07-09,TMAX,313
UPM00033902,2015-02-26,TMAX,119
UPM00033902,2011-08-07,TMAX,288
UPM00033907,2009-01-06,TMIN,-90
UPM00033917,2008-01-15,TMIN,-90
UPM00033917,2005-12-25,TMAX,11
UPM00033902,2012-11-20,TMIN,2
UPM00033869,2007-02-24,TMIN,-170
UPM00033907,2005-05-13,TMIN,75
UPM00033869,2015-12-21,TMAX,130
UPM00033869,2014-09-09,TMIN,141
UPM00033869,2006-07-08,TMIN,179
UPM00033902,2012-02-29,TMIN,-30
UPM00033902,2013-05-22,TMIN,170
UPM00033902,2012-11-20,TMAX,55
UPM00033902,2012-03-08,TMIN,-51
UPM00033902,2008-01-16,TMIN,-68
UPM00033902,2013-10-29,TMAX,180
UPM00033917,2005-03-23,TMIN,-18
UPM00033902,2010-07-09,TMIN,193
UPM00033902,2015-06-14,TMAX,313
UPM00033902,2015-06-14,TMIN,163
UPM00033917,2008-03-12,TMIN,63
UPM00033902,2012-07-15,TMIN,191
UPM00033902,2014-04-12,TMIN,52
UPM00033902,2010-02-28,TMIN,-14
UPM00033902,2006-04-16,TMIN,30
UPM00033902,2008-04-25,TMIN,29
UPM00033902,2014-11-03,TMIN,-56
UPM00033917,2005-02-14,TMAX,58
UPM00033869,2009-01-27,TMAX,50
UPM00033902,2012-04-25,TMAX,240
UPM00033902,2010-11-19,TMIN,85
UPM00033902,2014-09-10,TMIN,130
UPM00033917,2005-07-06,TMIN,155
UPM00033902,2005-10-01,TMIN,123
UPM00033902,2010-12-25,TMAX,148
UPM00033902,2009-08-12,TMAX,284
UPM00033907,2008-06-05,TMIN,76
UPM00033907,2006-09-11,TMIN,101
UPM00033869,2015-12-01,TMAX,96
UPM00033869,2006-05-02,TMIN,68
UPM00033907,2005-05-07,TMIN,110
UPM00033917,2005-07-05,TMIN,175
UPM00033917,2007-11-09,TMIN,-15
UPM00033907,2005-05-06,TMAX,144
UPM00033902,2006-02-24,TMIN,-18
UPM00033917,2005-04-05,TMAX,90
UPM00033907,2006-05-23,TMIN,123
UPM00033917,2006-02-03,TMIN,-17
UPM00033902,2006-07-11,TMIN,166
UPM00033917,2006-04-19,TMAX,167
UPM00033917,2006-02-03,TMAX,3
UPM00033869,2006-03-16,TMAX,62
UPM00033902,2015-10-20,TMIN,60
UPM00033902,2014-11-03,TMAX,61
UPM00033869,2015-01-12,TMIN,2
UPM00033917,2006-06-12,TMAX,221
UPM00033902,2013-08-03,TMAX,267
UPM00033902,2010-06-20,TMAX,322
UPM00033869,2015-01-12,TMAX,30
UPM00033869,2009-01-27,TMIN,28
UPM00033917,2005-07-06,TMAX,233
UPM00033869,2006-05-21,TMAX,244
UPM00033907,2008-12-19,TMIN,10
UPM00033902,2014-09-10,TMAX,275
UPM00033902,2007-05-24,TMAX,354
UPM00033917,2006-12-09,TMIN,40
UPM00033902,2008-08-20,TMIN,183
UPM00033902,2006-08-12,TMIN,178
UPM00033917,2005-11-07,TMIN,35
UPM00033902,2009-08-12,TMIN,109
UPM00033902,2012-04-25,TMIN,81
UPM00033869,2012-09-12,TMIN,137
UPM00033902,2013-05-20,TMAX,313
UPM00033902,2007-02-28,TMIN,-55
UPM00033902,2010-12-25,TMIN,64
UPM00033902,2011-05-22,TMIN,136
UPM00033902,2014-05-06,TMIN,27
UPM00033902,2008-01-14,TMIN,-62
UPM00033902,2013-09-12,TMAX,235
UPM00033902,2015-10-30,TMAX,103
UPM00033869,2012-09-13,TMIN,159
UPM00033902,2012-11-13,TMAX,101
UPM00033907,2007-01-27,TMIN,-33
UPM00033917,2006-06-09,TMIN,156
UPM00033869,2015-03-23,TMIN,-1
UPM00033869,2012-11-11,TMAX,115
UPM00033869,2015-03-23,TMAX,40
UPM00033902,2010-11-12,TMAX,206
UPM00033902,2011-05-22,TMAX,273
UPM00033902,2015-12-31,TMIN,-107
UPM00033902,2008-04-04,TMIN,71
UPM00033869,2007-04-19,TMIN,28
UPM00033907,2005-04-04,TMIN,-35
UPM00033917,2006-06-09,TMAX,231
UPM00033902,2006-02-07,TMIN,-186
UPM00033917,2006-09-22,TMAX,256
UPM00033907,2007-02-24,TMIN,-189
UPM00033869,2015-05-29,TMAX,171
UPM00033902,2005-01-24,TMAX,27
UPM00033902,2013-05-20,TMIN,140
UPM00033907,2006-09-23,TMIN,167
UPM00033917,2007-08-20,TMAX,330
UPM00033902,2014-04-12,TMAX,79
UPM00033902,2007-02-09,TMIN,42
UPM00033869,2007-02-28,TMIN,-36
UPM00033917,2008-08-08,TMAX,279
UPM00033907,2005-04-04,TMAX,133
UPM00033907,2006-12-10,TMAX,71
UPM00033902,2009-05-12,TMIN,130
UPM00033869,2006-03-16,TMIN,18
UPM00033917,2007-07-26,TMIN,212
UPM00033917,2006-04-16,TMIN,60
UPM00033902,2006-09-02,TMIN,152
UPM00033902,2010-06-19,TMIN,137
UPM00033902,2013-12-05,TMAX,40
UPM00033917,2006-12-08,TMIN,35
UPM00033902,2014-09-22,TMIN,94
UPM00033907,2009-01-15,TMAX,84
UPM00033869,2012-09-16,TMAX,248
UPM00033869,2006-07-10,TMIN,165
UPM00033907,2008-03-12,TMAX,130
UPM00033902,2010-06-28,TMIN,183
UPM00033869,2005-05-13,TMIN,76
UPM00033917,2006-12-08,TMAX,51
UPM00033869,2015-05-29,TMIN,142
UPM00033907,2006-07-10,TMIN,160
UPM00033869,2014-11-04,TMAX,105
UPM00033902,2005-05-04,TMAX,206
UPM00033902,2015-02-27,TMIN,15
UPM00033902,2014-09-22,TMAX,226
UPM00033869,2015-03-12,TMAX,82
UPM00033917,2005-02-14,TMIN,22
UPM00033869,2006-12-06,TMIN,-28
UPM00033869,2015-03-12,TMIN,36
UPM00033917,2007-02-24,TMIN,-150
UPM00033917,2009-01-28,TMIN,30
UPM00033869,2007-03-23,TMIN,48
UPM00033869,2007-10-16,TMIN,35
UPM00033902,2011-01-26,TMIN,-201
UPM00033869,2015-09-08,TMAX,218
UPM00033917,2006-03-26,TMAX,86
UPM00033902,2010-08-07,TMAX,398
UPM00033902,2015-02-27,TMAX,165
UPM00033902,2014-06-13,TMAX,287
UPM00033869,2008-08-31,TMIN,103
UPM00033907,2008-09-16,TMAX,186
UPM00033902,2012-11-27,TMIN,36
UPM00033869,2005-02-10,TMAX,-53
UPM00033869,2007-02-25,TMAX,-34
UPM00033869,2007-02-26,TMIN,-58
UPM00033902,2011-07-31,TMAX,278
UPM00033902,2010-06-19,TMAX,291
UPM00033902,2012-03-06,TMAX,-2
UPM00033869,2007-02-26,TMAX,2
UPM00033907,2005-03-10,TMIN,-39
UPM00033869,2008-08-31,TMAX,212
UPM00033869,2007-02-16,TMIN,27
UPM00033907,2008-04-04,TMIN,84
UPM00033902,2011-07-31,TMIN,197
UPM00033869,2015-08-22,TMIN,129
UPM00033902,2009-01-12,TMIN,-99
UPM00033869,2006-09-27,TMIN,144
UPM00033902,2006-08-09,TMIN,182
UPM00033902,2013-02-04,TMAX,39
UPM00033917,2007-07-26,TMAX,294
UPM00033869,2005-04-26,TMIN,52
UPM00033902,2006-12-04,TMIN,74
UPM00033902,2010-11-12,TMIN,105
UPM00033869,2014-11-15,TMAX,101
UPM00033907,2006-05-23,TMAX,251
UPM00033869,2015-04-30,TMIN,107
UPM00033917,2007-06-27,TMIN,190
UPM00033869,2006-09-27,TMAX,266
UPM00033902,2006-06-07,TMIN,102
UPM00033869,2015-04-30,TMAX,216
UPM00033902,2008-08-07,TMAX,261
UPM00033869,2006-05-02,TMAX,163
UPM00033902,2015-10-20,TMAX,178
UPM00033917,2008-03-12,TMAX,146
UPM00033902,2007-05-24,TMIN,124
UPM00033902,2010-11-19,TMAX,154
UPM00033869,2007-08-20,TMAX,339
UPM00033917,2005-03-06,TMAX,42
UPM00033907,2008-03-14,TMIN,62
UPM00033907,2008-05-27,TMIN,121
UPM00033902,2006-02-07,TMAX,-66
UPM00033902,2015-09-26,TMAX,306
UPM00033902,2013-12-20,TMAX,98
UPM00033902,2006-08-31,TMAX,207
UPM00033917,2007-05-22,TMIN,170
UPM00033902,2014-06-29,TMIN,118
UPM00033917,2005-08-26,TMAX,275
UPM00033869,2008-04-21,TMIN,93
UPM00033917,2008-12-04,TMIN,60
UPM00033902,2005-05-04,TMIN,41
UPM00033902,2013-04-05,TMIN,82
UPM00033869,2005-05-13,TMAX,203
UPM00033902,2006-06-07,TMAX,243
UPM00033869,2006-12-06,TMAX,83
UPM00033907,2005-12-14,TMAX,53
UPM00033869,2007-05-21,TMIN,188
UPM00033869,2015-08-22,TMAX,283
UPM00033902,2006-01-17,TMAX,-11
UPM00033902,2009-07-13,TMAX,252
UPM00033902,2006-08-09,TMAX,290
UPM00033902,2015-10-30,TMIN,-40
UPM00033902,2013-05-31,TMIN,150
UPM00033869,2007-04-15,TMAX,113
UPM00033917,2006-06-13,TMIN,140
UPM00033869,2015-09-01,TMAX,341
UPM00033902,2009-08-09,TMAX,254
UPM00033907,2007-01-23,TMIN,46
UPM00033902,2013-02-07,TMIN,20
UPM00033902,2006-09-21,TMIN,148
UPM00033907,2006-12-07,TMIN,34
UPM00033907,2005-10-25,TMAX,144
UPM00033902,2015-04-27,TMAX,223
UPM00033869,2015-04-11,TMIN,33
UPM00033869,2006-12-07,TMIN,-4
UPM00033907,2005-08-25,TMIN,185
UPM00033917,2008-05-05,TMIN,65
UPM00033907,2006-06-12,TMAX,226
UPM00033902,2009-08-30,TMIN,141
UPM00033902,2012-04-22,TMAX,215
UPM00033917,2009-04-29,TMIN,75
UPM00033917,2006-09-27,TMAX,266
UPM00033902,2009-08-30,TMAX,316
UPM00033902,2009-04-07,TMIN,54
UPM00033902,2007-02-25,TMAX,-77
UPM00033869,2015-09-01,TMIN,195
UPM00033902,2012-11-16,TMAX,19
UPM00033907,2008-04-20,TMAX,195
UPM00033902,2009-04-22,TMIN,-16
UPM00033902,2010-01-21,TMAX,-59
UPM00033902,2011-08-06,TMIN,119
UPM00033902,2011-12-16,TMIN,47
UPM00033902,2010-09-02,TMIN,120
UPM00033902,2013-05-23,TMIN,149
UPM00033907,2006-08-13,TMAX,318
UPM00033902,2010-08-31,TMIN,150
UPM00033907,2006-12-07,TMAX,100
UPM00033902,2013-05-23,TMAX,300
UPM00033917,2007-03-25,TMAX,121
UPM00033907,2007-01-23,TMAX,92
UPM00033869,2014-07-03,TMIN,169
UPM00033917,2006-09-27,TMIN,123
UPM00033907,2006-02-24,TMIN,-14
UPM00033869,2009-04-25,TMAX,170
UPM00033869,2014-07-03,TMAX,269
UPM00033902,2009-02-13,TMIN,9
UPM00033917,2005-08-25,TMAX,280
UPM00033902,2006-05-23,TMAX,275
UPM00033917,2006-03-01,TMIN,11
UPM00033907,2005-08-25,TMAX,276
UPM00033902,2011-05-12,TMAX,216
UPM00033917,2005-08-25,TMIN,190
UPM00033902,2013-12-18,TMAX,72
UPM00033902,2011-08-02,TMIN,179
UPM00033902,2011-08-02,TMAX,293
UPM00033907,2006-12-30,TMAX,31
UPM00033902,2006-06-13,TMIN,93
UPM00033902,2008-05-27,TMIN,93
UPM00033907,2005-11-03,TMAX,88
UPM00033902,2013-04-04,TMAX,163
UPM00033917,2005-06-16,TMAX,258
UPM00033917,2008-08-29,TMIN,159
UPM00033869,2009-04-25,TMIN,70
UPM00033902,2005-09-21,TMAX,236
UPM00033902,2012-07-20,TMAX,306
UPM00033902,2009-08-09,TMIN,114
UPM00033902,2005-01-12,TMIN,4
UPM00033902,2014-03-03,TMAX,109
UPM00033902,2012-07-20,TMIN,196
UPM00033902,2013-02-07,TMAX,89
