ID,Date,Element,Data_Value
CA005043020,2007-07-15,TMAX,200
CA005043020,2007-07-15,TMIN,135
CA00504K0NM,2005-03-12,TMAX,-87
CA00504K0NM,2010-06-15,TMAX,228
CA00504K0NM,2010-12-20,TMAX,-98
CA00504K0NM,2011-04-20,TMAX,52
CA005043020,2005-08-30,TMAX,210
CA00504K0NM,2013-01-02,TMAX,-84
CA00504K0NM,2007-03-10,TMAX,20
CA00504K0NM,2008-04-06,TMAX,14
CA005043020,2005-11-08,TMIN,-5
CA00504K0NM,2005-03-09,TMIN,-204
CA005043020,2006-09-30,TMAX,140
CA00504K0NM,2007-03-10,TMIN,-141
CA00504K0NM,2011-04-20,TMIN,-54
CA00504K0NM,2015-02-15,TMAX,-146
CA005043020,2006-09-30,TMIN,25
CA00504K0NM,2005-01-03,TMAX,-226
CA00504K0NM,2005-01-03,TMIN,-320
CA00504K0NM,2005-03-09,TMAX,7
CA005043020,2007-03-26,TMIN,20
CA00504K0NM,2006-12-26,TMAX,-54
CA005043020,2007-03-26,TMAX,65
CA00504K0NM,2009-07-24,TMIN,152
CA00504K0NM,2009-07-24,TMAX,211
CA00504K0NM,2008-03-03,TMAX,-179
CA00504K0NM,2011-04-16,TMAX,28
CA00504K0NM,2013-01-02,TMIN,-173
CA00504K0NM,2006-12-26,TMIN,-150
CA005041589,2006-02-10,TMAX,-40
CA00504K0NM,2011-04-16,TMIN,-28
CA005041589,2006-02-10,TMIN,-110
CA00504K0NM,2008-03-03,TMIN,-220
CA00504K0NM,2014-05-16,TMAX,57
CA00504K0NM,2014-12-02,TMAX,-104
CA00504K0NM,2005-03-12,TMIN,-193
CA00504K0NM,2005-12-03,TMIN,-220
CA005043020,2006-10-02,TMAX,180
CA00504K0NM,2009-01-12,TMAX,-176
CA00504K0NM,2013-04-15,TMIN,-14
CA00504K0NM,2013-04-15,TMAX,20
CA005043020,2007-04-10,TMIN,-70
CA005041589,2005-09-22,TMIN,-5
CA005041589,2005-09-22,TMAX,160
CA00504K0NM,2010-03-24,TMIN,-157
CA00504K0NM,2013-06-11,TMAX,210
CA00504K0NM,2013-03-02,TMAX,-59
CA00504K0NM,2013-06-11,TMIN,134
CA00504K0NM,2013-04-07,TMAX,-13
CA00504K0NM,2010-04-06,TMAX,70
CA005043020,2005-10-22,TMIN,20
CA005043020,2005-10-22,TMAX,55
CA005043020,2006-05-17,TMAX,190
CA00504K0NM,2013-03-02,TMIN,-144
CA00504K0NM,2010-03-24,TMAX,-32
CA00504K0NM,2010-01-27,TMIN,-252
CA005043020,2006-05-17,TMIN,85
CA00504K0NM,2010-01-27,TMAX,-170
CA005043020,2006-12-14,TMIN,-75
CA005041589,2005-09-23,TMAX,120
CA00504K0NM,2007-08-14,TMIN,128
CA00504K0NM,2014-09-13,TMIN,69
CA005043020,2006-02-07,TMAX,-110
CA00504K0NM,2008-07-13,TMAX,204
CA00504K0NM,2014-09-13,TMAX,150
CA005041589,2005-09-04,TMAX,200
CA005041589,2005-09-04,TMIN,100
CA00504K0NM,2007-08-14,TMAX,186
CA005043020,2007-06-03,TMAX,260
CA00504K0NM,2010-04-06,TMIN,-48
CA005043020,2005-06-03,TMAX,200
CA005043020,2007-04-10,TMAX,35
CA005043020,2007-07-04,TMAX,250
CA005041589,2005-01-29,TMAX,-35
CA005043020,2006-01-26,TMAX,-20
CA005043020,2006-12-26,TMIN,-150
CA005041589,2007-10-13,TMIN,-45
CA00504K0NM,2006-01-03,TMIN,-41
CA005041589,2007-07-31,TMAX,330
CA00504K0NM,2006-01-03,TMAX,-5
CA005041589,2007-04-16,TMAX,160
CA005041589,2005-10-05,TMIN,-10
CA005041589,2005-10-05,TMAX,40
CA005041589,2007-04-16,TMIN,50
CA00504K0NM,2013-03-27,TMAX,-36
CA005043020,2005-02-14,TMIN,-80
CA005043020,2006-01-26,TMIN,-100
CA005043020,2005-02-14,TMAX,-35
CA005041589,2007-07-31,TMIN,195
CA005043020,2006-09-17,TMIN,90
CA005043020,2006-09-17,TMAX,100
CA005041589,2006-05-21,TMAX,135
CA005041589,2007-10-13,TMAX,140
CA00504K0NM,2013-09-18,TMIN,144
CA00504K0NM,2005-10-02,TMIN,106
CA00504K0NM,2005-10-02,TMAX,168
CA005041589,2006-05-21,TMIN,-40
CA00504K0NM,2013-04-07,TMIN,-78
CA00504K0NM,2014-08-02,TMIN,149
CA00504K0NM,2008-07-13,TMIN,144
CA00504K0NM,2014-08-02,TMAX,252
CA005043020,2007-06-03,TMIN,135
CA00504K0NM,2009-12-18,TMIN,-162
CA00504K0NM,2015-12-27,TMAX,-140
CA00504K0NM,2015-07-01,TMAX,245
CA00504K0NM,2009-03-26,TMAX,-87
CA00504K0NM,2009-07-15,TMAX,185
CA00504K0NM,2014-05-24,TMIN,133
CA00504K0NM,2014-05-24,TMAX,266
CA00504K0NM,2013-09-18,TMAX,210
CA00504K0NM,2009-07-15,TMIN,107
CA00504K0NM,2007-01-23,TMAX,-107
CA00504K0NM,2011-02-08,TMAX,-126
CA00504K0NM,2010-05-29,TMAX,150
CA00504K0NM,2012-05-27,TMIN,84
CA00504K0NM,2015-08-22,TMIN,146
CA00504K0NM,2007-01-15,TMAX,-250
CA00504K0NM,2010-05-29,TMIN,105
CA005041589,2006-06-11,TMIN,100
CA00504K0NM,2009-05-24,TMAX,205
CA005041589,2006-06-11,TMAX,190
CA00504K0NM,2015-01-20,TMAX,-43
CA005043020,2008-01-31,TMAX,-115
CA00504K0NM,2015-01-20,TMIN,-146
CA00504K0NM,2007-06-28,TMAX,186
CA005043020,2007-08-18,TMAX,190
CA00504K0NM,2007-06-28,TMIN,65
CA00504K0NM,2011-02-08,TMIN,-230
CA00504K0NM,2009-05-24,TMIN,84
CA00504K0NM,2009-09-30,TMAX,166
CA00504K0NM,2011-05-21,TMIN,133
CA00504K0NM,2008-10-19,TMAX,98
CA00504K0NM,2009-04-15,TMAX,120
CA005043020,2006-10-05,TMIN,50
CA00504K0NM,2005-11-22,TMAX,8
CA005043020,2005-06-03,TMIN,125
CA005043020,2006-02-07,TMIN,-170
CA00504K0NM,2005-11-22,TMIN,-48
CA005043020,2006-12-14,TMAX,-20
CA005041589,2007-02-02,TMIN,-305
CA00504K0NM,2005-05-21,TMIN,116
CA00504K0NM,2005-08-30,TMIN,119
CA00504K0NM,2005-08-30,TMAX,209
CA00504K0NM,2006-08-12,TMAX,252
CA00504K0NM,2007-09-04,TMAX,251
CA00504K0NM,2006-08-12,TMIN,173
CA005043020,2006-10-05,TMAX,180
CA00504K0NM,2015-12-27,TMIN,-191
CA00504K0NM,2015-07-01,TMIN,143
CA005041589,2007-02-02,TMAX,-225
CA00504K0NM,2009-12-04,TMAX,-76
CA00504K0NM,2012-08-03,TMAX,235
CA00504K0NM,2012-08-03,TMIN,161
CA005041589,2006-07-14,TMIN,145
CA00504K0NM,2007-01-15,TMIN,-350
CA00504K0NM,2012-05-27,TMAX,118
CA005041589,2006-07-14,TMAX,270
CA00504K0NM,2009-01-02,TMIN,-309
CA00504K0NM,2015-11-25,TMIN,-96
CA00504K0NM,2015-11-25,TMAX,-31
CA00504K0NM,2005-05-21,TMAX,159
CA00504K0NM,2009-06-17,TMAX,230
CA00504K0NM,2009-06-17,TMIN,139
CA00504K0NM,2010-12-13,TMAX,-154
CA00504K0NM,2009-04-15,TMIN,43
CA00504K0NM,2010-12-13,TMIN,-316
CA00504K0NM,2009-03-26,TMIN,-163
CA00504K0NM,2009-09-30,TMIN,47
CA00504K0NM,2012-09-09,TMIN,53
CA005043020,2006-12-26,TMAX,20
CA005041589,2005-01-29,TMIN,-210
CA005041589,2007-01-04,TMAX,10
CA00504K0NM,2014-08-30,TMIN,64
CA005041589,2005-01-12,TMIN,-200
CA00504K0NM,2007-09-16,TMAX,258
CA00504K0NM,2013-01-27,TMIN,-195
CA005041589,2007-01-04,TMIN,-50
CA005043020,2005-10-25,TMIN,5
CA00504K0NM,2013-01-27,TMAX,-80
CA00504K0NM,2007-02-06,TMAX,-236
CA00504K0NM,2007-02-06,TMIN,-330
CA00504K0NM,2006-03-22,TMAX,-23
CA00504K0NM,2006-03-22,TMIN,-162
CA005043020,2007-02-13,TMAX,-155
CA005041589,2006-06-28,TMIN,90
CA00504K0NM,2015-06-16,TMAX,218
CA005041589,2006-12-09,TMAX,-50
CA00504K0NM,2007-09-16,TMIN,82
CA005041589,2005-06-17,TMIN,145
CA005041589,2006-12-09,TMIN,-150
CA00504K0NM,2010-03-16,TMAX,50
CA005041589,2005-06-17,TMAX,260
CA00504K0NM,2008-04-10,TMAX,82
CA005043020,2007-07-21,TMIN,195
CA005041589,2006-06-28,TMAX,260
CA005043020,2007-07-21,TMAX,255
CA00504K0NM,2007-08-22,TMIN,161
CA00504K0NM,2015-06-16,TMIN,160
CA00504K0NM,2010-08-03,TMAX,268
CA00504K0NM,2014-05-13,TMAX,58
CA00504K0NM,2006-12-30,TMAX,-68
CA00504K0NM,2006-05-28,TMIN,111
CA00504K0NM,2015-01-14,TMIN,-142
CA00504K0NM,2015-01-14,TMAX,2
CA00504K0NM,2005-05-10,TMIN,-30
CA005043020,2006-03-28,TMAX,30
CA00504K0NM,2007-12-14,TMIN,-327
CA005041589,2007-09-21,TMAX,185
CA005043020,2005-07-07,TMAX,270
CA00504K0NM,2008-11-14,TMIN,-92
CA00504K0NM,2009-01-12,TMIN,-322
CA00504K0NM,2008-11-14,TMAX,-8
CA00504K0NM,2010-07-29,TMAX,242
CA005043020,2007-06-12,TMAX,240
CA00504K0NM,2007-12-14,TMAX,-172
CA00504K0NM,2010-07-29,TMIN,134
CA005043020,2007-06-12,TMIN,165
CA00504K0NM,2010-08-14,TMIN,151
CA00504K0NM,2010-08-14,TMAX,208
CA00504K0NM,2008-05-22,TMAX,151
CA005043020,2005-10-25,TMAX,105
CA00504K0NM,2008-05-22,TMIN,32
CA00504K0NM,2008-05-05,TMAX,118
CA005041589,2006-04-13,TMAX,170
CA00504K0NM,2006-11-23,TMAX,-8
CA005041589,2006-04-13,TMIN,0
CA00504K0NM,2014-11-09,TMAX,-44
CA00504K0NM,2008-05-05,TMIN,-73
CA00504K0NM,2006-11-23,TMIN,-147
CA005041589,2006-07-18,TMIN,95
CA005041589,2006-07-18,TMAX,290
CA00504K0NM,2006-12-30,TMIN,-202
CA00504K0NM,2014-11-09,TMIN,-99
CA00504K0NM,2014-08-30,TMAX,203
CA00504K0NM,2009-12-18,TMAX,-85
CA00504K0NM,2014-05-13,TMIN,11
CA00504K0NM,2006-05-28,TMAX,193
CA00504K0NM,2013-05-25,TMAX,158
CA00504K0NM,2013-05-25,TMIN,111
CA00504K0NM,2008-02-06,TMIN,-205
CA00504K0NM,2008-11-26,TMAX,1
CA005041589,2005-11-03,TMIN,5
CA00504K0NM,2013-05-03,TMIN,-35
CA00504K0NM,2005-12-16,TMIN,-133
CA005041589,2007-08-02,TMAX,250
CA00504K0NM,2005-04-24,TMAX,80
CA005041589,2007-08-02,TMIN,130
CA00504K0NM,2007-11-28,TMAX,-123
CA00504K0NM,2008-11-26,TMIN,-117
CA005041589,2005-01-08,TMIN,-275
CA00504K0NM,2007-11-28,TMIN,-165
CA00504K0NM,2007-08-22,TMAX,197
CA005041589,2005-01-08,TMAX,-135
CA00504K0NM,2010-01-24,TMAX,0
CA005043020,2007-09-06,TMIN,120
CA005041589,2007-03-03,TMIN,-225
CA005043020,2007-07-04,TMIN,180
CA005043020,2007-09-06,TMAX,220
CA00504K0NM,2008-06-03,TMAX,207
CA00504K0NM,2014-03-27,TMIN,-208
CA00504K0NM,2014-03-27,TMAX,-64
CA00504K0NM,2010-12-09,TMAX,-79
CA00504K0NM,2009-09-27,TMIN,80
CA00504K0NM,2010-01-24,TMIN,-95
CA00504K0NM,2009-09-27,TMAX,177
CA00504K0NM,2013-03-27,TMIN,-155
CA005041589,2006-08-05,TMIN,120
CA005041589,2005-01-12,TMAX,-130
CA005041589,2005-11-03,TMAX,30
CA00504K0NM,2006-06-02,TMAX,261
CA00504K0NM,2010-08-03,TMIN,170
CA005043020,2006-11-18,TMIN,-70
CA00504K0NM,2014-03-24,TMAX,-105
CA00504K0NM,2010-03-16,TMIN,-34
CA00504K0NM,2010-12-09,TMIN,-146
CA00504K0NM,2014-03-24,TMIN,-225
CA005043020,2006-02-10,TMAX,-40
CA005043020,2006-11-18,TMAX,45
CA005041589,2006-03-04,TMIN,-200
CA005041589,2006-03-04,TMAX,-10
CA005043020,2006-02-10,TMIN,-95
CA00504K0NM,2009-02-24,TMIN,-162
CA005043020,2007-06-27,TMIN,80
CA00504K0NM,2011-02-18,TMIN,-254
CA005043020,2007-02-13,TMIN,-310
CA00504K0NM,2011-02-18,TMAX,-170
CA005043020,2007-06-27,TMAX,145
CA005041589,2005-08-14,TMIN,75
CA005043020,2007-08-18,TMIN,115
CA00504K0NM,2012-06-30,TMAX,283
CA005041589,2005-08-14,TMAX,210
CA00504K0NM,2008-02-06,TMAX,-101
CA005041589,2007-03-03,TMAX,-45
CA00504K0NM,2012-06-30,TMIN,204
CA00504K0NM,2008-06-03,TMIN,44
CA00504K0NM,2009-02-24,TMAX,-83
CA00504K0NM,2005-04-24,TMIN,28
CA005041589,2006-08-05,TMAX,270
CA00504K0NM,2008-04-10,TMIN,-12
CA00504K0NM,2005-12-16,TMAX,-111
CA005041589,2006-02-21,TMAX,-80
CA00504K0NM,2005-12-03,TMAX,-153
CA005043020,2007-03-06,TMIN,-250
CA00504K0NM,2015-11-11,TMAX,8
CA00504K0NM,2005-07-17,TMIN,190
CA00504K0NM,2005-07-17,TMAX,224
CA00504K0NM,2008-07-17,TMAX,202
CA00504K0NM,2007-01-04,TMAX,7
CA00504K0NM,2008-10-07,TMAX,129
CA00504K0NM,2006-02-10,TMAX,-46
CA00504K0NM,2006-02-10,TMIN,-105
CA00504K0NM,2009-09-10,TMAX,249
CA00504K0NM,2009-09-10,TMIN,162
CA005041589,2007-09-27,TMAX,160
CA00504K0NM,2007-01-04,TMIN,-58
CA00504K0NM,2006-06-17,TMAX,240
CA005043020,2007-10-11,TMIN,15
CA00504K0NM,2013-07-28,TMAX,241
CA005041589,2007-09-27,TMIN,100
CA00504K0NM,2013-02-17,TMAX,-17
CA005043020,2005-05-01,TMAX,10
CA00504K0NM,2013-02-17,TMIN,-98
CA00504K0NM,2006-06-17,TMIN,188
CA00504K0NM,2008-01-31,TMAX,-142
CA00504K0NM,2008-01-31,TMIN,-315
CA00504K0NM,2009-01-31,TMIN,-104
CA00504K0NM,2014-08-14,TMAX,272
CA00504K0NM,2009-01-31,TMAX,-10
CA00504K0NM,2013-07-28,TMIN,95
CA005043020,2006-06-02,TMAX,280
CA005043020,2006-06-02,TMIN,140
CA00504K0NM,2014-08-14,TMIN,155
CA00504K0NM,2006-04-08,TMAX,61
CA005043020,2006-05-28,TMIN,105
CA00504K0NM,2008-10-07,TMIN,59
CA00504K0NM,2008-07-17,TMIN,102
CA005043020,2006-02-16,TMIN,-330
CA005041589,2005-02-21,TMAX,-70
CA00504K0NM,2013-10-12,TMIN,53
CA005043020,2006-12-18,TMIN,-210
CA005043020,2006-12-18,TMAX,-80
CA00504K0NM,2008-10-25,TMIN,53
CA00504K0NM,2006-05-07,TMAX,212
CA00504K0NM,2014-09-29,TMIN,14
CA00504K0NM,2006-05-07,TMIN,96
CA00504K0NM,2008-10-25,TMAX,93
CA00504K0NM,2010-11-24,TMIN,-157
CA00504K0NM,2010-11-24,TMAX,-49
CA005041589,2005-02-21,TMIN,-220
CA00504K0NM,2008-09-21,TMIN,56
CA00504K0NM,2008-09-21,TMAX,226
CA00504K0NM,2015-11-11,TMIN,-14
CA00504K0NM,2006-08-31,TMAX,224
CA00504K0NM,2005-10-11,TMIN,40
CA00504K0NM,2010-01-18,TMAX,-56
CA005043020,2005-12-16,TMAX,-75
CA00504K0NM,2006-08-31,TMIN,146
CA00504K0NM,2008-01-01,TMAX,-164
CA005043020,2005-12-16,TMIN,-150
CA00504K0NM,2008-01-01,TMIN,-205
CA00504K0NM,2006-04-08,TMIN,-61
CA00504K0NM,2010-01-18,TMIN,-105
CA005043020,2005-05-01,TMIN,-45
CA00504K0NM,2006-04-16,TMIN,65
CA00504K0NM,2009-08-22,TMIN,76
CA00504K0NM,2009-08-22,TMAX,203
CA005043020,2006-02-16,TMAX,-265
CA005043020,2006-05-28,TMAX,135
CA00504K0NM,2007-04-03,TMAX,-69
CA00504K0NM,2010-12-17,TMIN,-118
CA00504K0NM,2015-09-18,TMAX,162
CA00504K0NM,2014-11-24,TMIN,-196
CA00504K0NM,2014-11-24,TMAX,-123
CA00504K0NM,2015-02-01,TMAX,-178
CA005043020,2005-09-24,TMAX,170
CA00504K0NM,2012-10-27,TMIN,-58
CA005043020,2007-01-15,TMIN,-345
CA00504K0NM,2015-09-23,TMIN,70
CA00504K0NM,2015-09-23,TMAX,163
CA00504K0NM,2007-02-13,TMIN,-322
CA00504K0NM,2009-02-08,TMAX,-13
CA00504K0NM,2008-08-15,TMAX,259
CA00504K0NM,2006-03-26,TMAX,21
CA005043020,2007-07-31,TMIN,240
CA005043020,2007-07-31,TMAX,295
CA005043020,2005-06-14,TMAX,165
CA00504K0NM,2015-02-01,TMIN,-283
CA00504K0NM,2010-12-17,TMAX,-91
CA00504K0NM,2006-08-21,TMIN,96
CA00504K0NM,2014-12-03,TMIN,-195
CA00504K0NM,2014-12-03,TMAX,-116
CA00504K0NM,2006-08-21,TMAX,206
CA00504K0NM,2014-10-20,TMAX,104
CA00504K0NM,2007-04-16,TMIN,4
CA005043020,2006-04-08,TMAX,40
CA00504K0NM,2006-03-26,TMIN,-32
CA005043020,2006-04-08,TMIN,-70
CA00504K0NM,2007-04-16,TMAX,57
CA005043020,2005-09-24,TMIN,75
CA00504K0NM,2006-06-12,TMIN,110
CA00504K0NM,2009-10-22,TMIN,-30
CA00504K0NM,2007-04-10,TMAX,53
CA00504K0NM,2007-04-03,TMIN,-139
CA00504K0NM,2009-10-22,TMAX,78
CA005041589,2007-05-07,TMAX,230
CA00504K0NM,2015-05-07,TMIN,13
CA00504K0NM,2006-04-16,TMAX,165
CA00504K0NM,2006-09-24,TMAX,162
CA00504K0NM,2005-07-06,TMIN,162
CA005041589,2007-05-07,TMIN,80
CA00504K0NM,2005-07-06,TMAX,230
CA00504K0NM,2006-06-12,TMAX,212
CA00504K0NM,2005-07-07,TMIN,190
CA00504K0NM,2007-02-13,TMAX,-190
CA00504K0NM,2012-10-27,TMAX,-15
CA00504K0NM,2006-09-24,TMIN,82
CA005043020,2006-11-20,TMAX,55
CA00504K0NM,2014-10-21,TMAX,158
CA00504K0NM,2005-04-29,TMAX,23
CA005043020,2006-11-20,TMIN,-80
CA00504K0NM,2009-02-08,TMIN,-120
CA00504K0NM,2005-04-29,TMIN,-8
CA00504K0NM,2010-05-05,TMAX,62
CA005041589,2005-07-26,TMIN,40
CA00504K0NM,2009-06-07,TMAX,140
CA00504K0NM,2009-06-07,TMIN,66
CA00504K0NM,2014-10-21,TMIN,46
CA00504K0NM,2015-10-12,TMIN,28
CA00504K0NM,2010-05-05,TMIN,-22
CA00504K0NM,2010-06-16,TMAX,265
CA00504K0NM,2010-06-16,TMIN,180
CA005041589,2005-07-26,TMAX,220
CA005043020,2007-10-11,TMAX,65
CA00504K0NM,2013-10-12,TMAX,132
CA005043020,2007-04-16,TMAX,130
CA005041589,2006-01-03,TMIN,-40
CA005043020,2008-01-24,TMAX,-80
CA005041589,2006-01-03,TMAX,-5
CA005043020,2005-10-02,TMAX,135
CA00504K0NM,2013-10-16,TMAX,126
CA00504K0NM,2014-07-18,TMIN,185
CA005043020,2006-02-06,TMAX,-75
CA005043020,2006-02-06,TMIN,-185
CA005043020,2007-10-31,TMIN,20
CA005043020,2005-09-03,TMIN,105
CA00504K0NM,2005-03-07,TMAX,-130
CA00504K0NM,2014-02-21,TMAX,-144
CA00504K0NM,2012-12-02,TMIN,-99
CA00504K0NM,2012-12-02,TMAX,3
CA00504K0NM,2006-10-28,TMIN,-68
CA00504K0NM,2014-02-21,TMIN,-236
CA005043020,2007-09-04,TMAX,210
CA00504K0NM,2013-10-16,TMIN,32
CA00504K0NM,2007-12-20,TMIN,-92
CA00504K0NM,2008-03-23,TMIN,-193
CA005043020,2007-09-04,TMIN,90
CA00504K0NM,2008-03-23,TMAX,-46
CA00504K0NM,2014-01-21,TMIN,-289
CA00504K0NM,2007-12-20,TMAX,-45
CA00504K0NM,2010-08-19,TMAX,213
CA005041589,2005-10-11,TMAX,170
CA00504K0NM,2010-08-19,TMIN,82
CA005041589,2005-10-11,TMIN,35
CA005043020,2007-11-24,TMIN,-115
CA005043020,2008-01-24,TMIN,-270
CA005043020,2005-09-03,TMAX,230
CA005043020,2005-10-02,TMIN,85
CA005041589,2006-12-14,TMAX,-25
CA005043020,2008-01-27,TMAX,-70
CA00504K0NM,2014-07-21,TMAX,237
CA005043020,2007-10-24,TMAX,125
CA00504K0NM,2006-06-02,TMIN,112
CA00504K0NM,2010-11-02,TMAX,92
CA00504K0NM,2010-11-02,TMIN,37
CA00504K0NM,2014-07-21,TMIN,175
CA00504K0NM,2014-07-18,TMAX,244
CA00504K0NM,2010-12-28,TMIN,-99
CA00504K0NM,2014-11-27,TMIN,-252
CA00504K0NM,2010-12-28,TMAX,-48
CA005041589,2007-01-29,TMIN,-230
CA005041589,2007-01-29,TMAX,-160
CA005041589,2007-04-10,TMIN,-90
CA00504K0NM,2005-01-08,TMIN,-247
CA005043020,2005-02-07,TMIN,-290
CA00504K0NM,2014-11-27,TMAX,-135
CA005041589,2007-04-10,TMAX,60
CA005041589,2007-06-27,TMAX,140
CA005041589,2007-06-27,TMIN,65
CA005043020,2006-06-12,TMIN,130
CA00504K0NM,2005-01-08,TMAX,-141
CA005043020,2007-08-26,TMIN,125
CA005043020,2007-08-26,TMAX,200
CA00504K0NM,2014-11-17,TMAX,-97
CA005043020,2006-06-12,TMAX,220
CA005043020,2007-10-31,TMAX,40
CA005041589,2006-12-14,TMIN,-100
CA005043020,2005-02-07,TMAX,-165
CA00504K0NM,2014-11-17,TMIN,-137
CA00504K0NM,2005-10-11,TMAX,148
CA005043020,2007-10-24,TMIN,10
CA00504K0NM,2014-01-21,TMAX,-154
CA005043020,2006-12-30,TMAX,-55
CA00504K0NM,2007-06-07,TMAX,154
CA00504K0NM,2010-05-10,TMIN,58
CA00504K0NM,2006-01-26,TMIN,-76
CA00504K0NM,2011-04-24,TMIN,-13
CA00504K0NM,2011-04-24,TMAX,117
CA00504K0NM,2012-09-24,TMIN,77
CA00504K0NM,2007-04-27,TMAX,119
CA00504K0NM,2012-09-24,TMAX,140
CA00504K0NM,2015-06-20,TMIN,105
CA00504K0NM,2014-08-10,TMIN,156
CA00504K0NM,2015-05-30,TMAX,98
CA00504K0NM,2015-05-30,TMIN,-6
CA00504K0NM,2008-04-02,TMAX,12
CA00504K0NM,2008-03-28,TMIN,-111
CA005043020,2007-03-18,TMIN,-120
CA005043020,2007-03-18,TMAX,25
CA00504K0NM,2008-03-28,TMAX,-19
CA00504K0NM,2014-09-29,TMAX,114
CA00504K0NM,2014-08-10,TMAX,223
CA005043020,2007-05-03,TMIN,70
CA00504K0NM,2008-04-02,TMIN,-86
CA005041589,2007-06-16,TMIN,95
CA005043020,2007-05-03,TMAX,170
CA00504K0NM,2014-08-26,TMIN,94
CA005041589,2006-03-13,TMIN,-125
CA00504K0NM,2014-08-26,TMAX,168
CA005041589,2007-06-16,TMAX,220
CA005043020,2007-04-16,TMIN,20
CA00504K0NM,2007-04-27,TMIN,56
CA00504K0NM,2012-11-21,TMAX,23
CA00504K0NM,2015-09-17,TMIN,98
CA00504K0NM,2015-09-17,TMAX,152
CA00504K0NM,2005-04-28,TMAX,18
CA00504K0NM,2005-04-28,TMIN,-26
CA00504K0NM,2005-03-07,TMIN,-245
CA00504K0NM,2006-10-28,TMAX,53
CA00504K0NM,2015-02-24,TMAX,-34
CA00504K0NM,2015-02-24,TMIN,-196
CA00504K0NM,2008-05-02,TMIN,-49
CA005041589,2006-03-13,TMAX,-70
CA00504K0NM,2008-05-02,TMAX,77
CA005041589,2007-04-06,TMAX,-40
CA00504K0NM,2012-11-21,TMIN,-28
CA00504K0NM,2007-07-15,TMIN,108
CA00504K0NM,2010-05-21,TMIN,147
CA005043020,2007-11-24,TMAX,-15
CA00504K0NM,2012-12-22,TMAX,-121
CA005041589,2007-04-06,TMIN,-165
CA00504K0NM,2010-05-21,TMAX,198
CA00504K0NM,2012-12-22,TMIN,-213
CA005041589,2007-06-22,TMAX,290
CA005041589,2007-06-22,TMIN,110
CA005041589,2007-08-16,TMAX,200
CA00504K0NM,2007-03-06,TMAX,-117
CA00504K0NM,2010-05-10,TMAX,111
CA005041589,2007-08-16,TMIN,10
CA00504K0NM,2007-07-15,TMAX,198
CA00504K0NM,2006-01-26,TMAX,-11
CA00504K0NM,2005-07-07,TMAX,257
CA00504K0NM,2015-06-20,TMAX,215
CA00504K0NM,2007-03-06,TMIN,-189
CA00504K0NM,2007-06-07,TMIN,95
CA005041589,2007-07-04,TMAX,255
CA005043020,2007-01-15,TMAX,-180
CA00504K0NM,2015-11-24,TMIN,-69
CA005043020,2007-01-26,TMIN,-145
CA00504K0NM,2006-03-16,TMIN,-235
CA00504K0NM,2006-03-25,TMAX,18
CA005041589,2005-09-13,TMAX,170
CA00504K0NM,2006-03-25,TMIN,-148
CA005043020,2007-01-26,TMAX,-15
CA005041589,2005-05-19,TMAX,185
CA005041589,2005-05-19,TMIN,130
CA00504K0NM,2006-03-16,TMAX,-57
CA005041589,2007-08-14,TMAX,205
CA00504K0NM,2005-07-19,TMAX,243
CA005041589,2005-11-20,TMAX,90
CA005041589,2005-09-13,TMIN,15
CA00504K0NM,2005-07-19,TMIN,156
CA00504K0NM,2007-09-22,TMAX,228
CA005043020,2005-08-19,TMIN,120
CA00504K0NM,2012-05-14,TMIN,91
CA00504K0NM,2009-03-08,TMAX,-56
CA005043020,2005-08-19,TMAX,190
CA00504K0NM,2012-05-14,TMAX,215
CA005041589,2007-05-26,TMAX,110
CA00504K0NM,2010-12-16,TMAX,-108
CA00504K0NM,2007-09-12,TMIN,45
CA005041589,2007-05-26,TMIN,-5
CA00504K0NM,2009-05-07,TMAX,75
CA00504K0NM,2012-10-22,TMIN,-26
CA00504K0NM,2010-12-16,TMIN,-211
CA00504K0NM,2014-03-04,TMIN,-309
CA00504K0NM,2007-09-22,TMIN,63
CA00504K0NM,2008-01-24,TMAX,-122
CA00504K0NM,2012-12-13,TMAX,-129
CA00504K0NM,2008-01-24,TMIN,-255
CA00504K0NM,2014-02-15,TMAX,-149
CA005043020,2007-04-03,TMIN,-140
CA005041589,2006-04-30,TMAX,165
CA00504K0NM,2009-07-04,TMIN,125
CA005041589,2006-05-24,TMIN,160
CA00504K0NM,2008-12-21,TMAX,-197
CA00504K0NM,2009-07-04,TMAX,211
CA005043020,2006-09-24,TMAX,195
CA00504K0NM,2009-05-07,TMIN,-8
CA00504K0NM,2012-07-21,TMIN,175
CA005043020,2006-09-24,TMIN,80
CA005041589,2007-01-20,TMIN,-220
CA00504K0NM,2013-10-06,TMIN,-17
CA00504K0NM,2013-10-06,TMAX,143
CA005041589,2007-09-12,TMIN,40
CA005043020,2006-01-03,TMIN,-65
CA005041589,2007-09-12,TMAX,170
CA005043020,2006-01-03,TMAX,-20
CA00504K0NM,2015-07-25,TMIN,181
CA00504K0NM,2015-07-25,TMAX,271
CA00504K0NM,2009-12-26,TMAX,-70
CA005041589,2007-08-14,TMIN,100
CA00504K0NM,2009-12-26,TMIN,-103
CA00504K0NM,2006-07-18,TMAX,269
CA00504K0NM,2006-07-18,TMIN,141
CA005043020,2006-08-31,TMAX,220
