ID,Date,Element,Data_Value
CHM00054102,2012-12-21,TMIN,-268
CHM00054102,2014-03-29,TMAX,136
CHM00054102,2014-10-17,TMAX,171
CHM00054102,2009-08-18,TMIN,147
CHM00054102,2011-06-07,TMIN,159
CHM00054102,2005-11-10,TMAX,29
CHM00054102,2005-04-19,TMAX,78
CHM00054102,2007-08-25,TMAX,268
CHM00054102,2006-03-07,TMIN,-139
CHM00054102,2007-08-25,TMIN,82
CHM00054102,2006-03-07,TMAX,16
CHM00054102,2011-04-12,TMIN,12
CHM00054102,2011-04-12,TMAX,177
CHM00054102,2009-01-24,TMAX,-150
CHM00054102,2010-04-15,TMAX,70
CHM00054102,2010-04-15,TMIN,-68
CHM00054102,2013-05-21,TMIN,52
CHM00054102,2009-01-24,TMIN,-248
CHM00054102,2007-11-21,TMAX,39
CHM00054102,2009-10-19,TMAX,2
CHM00054102,2008-10-12,TMIN,17
CHM00054102,2009-10-19,TMIN,-110
CHM00054102,2007-11-21,TMIN,-147
CHM00054102,2008-10-12,TMAX,181
CHM00054102,2009-08-18,TMAX,284
CHM00054102,2005-01-03,TMAX,-134
CHM00054102,2015-05-04,TMIN,-37
CHM00054102,2012-02-20,TMIN,-267
CHM00054102,2009-08-20,TMAX,228
CHM00054102,2005-09-12,TMIN,77
CHM00054102,2009-08-20,TMIN,91
CHM00054102,2005-09-12,TMAX,198
CHM00054102,2009-05-09,TMIN,11
CHM00054102,2006-05-10,TMAX,123
CHM00054102,2013-01-15,TMAX,-86
CHM00054102,2005-09-26,TMAX,227
CHM00054102,2006-05-10,TMIN,-19
CHM00054102,2005-09-26,TMIN,63
CHM00054102,2006-12-31,TMAX,-107
CHM00054102,2006-12-31,TMIN,-178
CHM00054102,2009-05-09,TMAX,94
CHM00054102,2013-05-28,TMIN,83
CHM00054102,2010-09-20,TMIN,84
CHM00054102,2010-09-20,TMAX,169
CHM00054102,2014-12-30,TMAX,-99
CHM00054102,2008-12-27,TMIN,-230
CHM00054102,2008-01-19,TMAX,-116
CHM00054102,2009-01-03,TMIN,-250
CHM00054102,2014-12-30,TMIN,-226
CHM00054102,2007-07-21,TMIN,152
CHM00054102,2011-03-03,TMAX,-48
CHM00054102,2011-08-24,TMAX,299
CHM00054102,2014-06-18,TMIN,124
CHM00054102,2009-05-06,TMAX,334
CHM00054102,2013-09-15,TMIN,-11
CHM00054102,2012-06-09,TMIN,131
CHM00054102,2012-06-09,TMAX,223
CHM00054102,2009-09-11,TMAX,210
CHM00054102,2007-11-23,TMAX,-20
CHM00054102,2009-09-11,TMIN,93
CHM00054102,2010-06-29,TMIN,168
CHM00054102,2011-09-13,TMIN,143
CHM00054102,2010-06-29,TMAX,350
CHM00054102,2014-05-22,TMAX,331
CHM00054102,2011-09-13,TMAX,246
CHM00054102,2011-06-01,TMIN,60
CHM00054102,2011-06-01,TMAX,257
CHM00054102,2011-03-03,TMIN,-194
CHM00054102,2005-09-23,TMIN,43
CHM00054102,2005-09-23,TMAX,218
CHM00054102,2007-07-21,TMAX,278
CHM00054102,2012-12-21,TMAX,-134
CHM00054102,2008-04-29,TMIN,101
CHM00054102,2008-12-27,TMAX,-78
CHM00054102,2009-05-12,TMIN,10
CHM00054102,2009-05-12,TMAX,173
CHM00054102,2012-09-17,TMIN,37
CHM00054102,2005-01-03,TMIN,-235
CHM00054102,2012-09-17,TMAX,216
CHM00054102,2014-05-29,TMAX,262
CHM00054102,2014-02-22,TMAX,11
CHM00054102,2011-02-23,TMAX,12
CHM00054102,2014-07-03,TMAX,243
CHM00054102,2014-05-29,TMIN,100
CHM00054102,2014-02-22,TMIN,-153
CHM00054102,2013-01-26,TMIN,-241
CHM00054102,2013-01-26,TMAX,-123
CHM00054102,2011-02-23,TMIN,-98
CHM00054102,2006-09-04,TMIN,38
CHM00054102,2006-09-04,TMAX,182
CHM00054102,2015-03-23,TMIN,-111
CHM00054102,2015-05-04,TMAX,212
CHM00054102,2013-01-21,TMAX,-141
CHM00054102,2008-01-04,TMAX,-77
CHM00054102,2008-01-19,TMIN,-258
CHM00054102,2011-07-17,TMIN,142
CHM00054102,2008-10-05,TMIN,-30
CHM00054102,2008-04-29,TMAX,277
CHM00054102,2009-02-09,TMIN,-147
CHM00054102,2009-02-09,TMAX,28
CHM00054102,2012-07-25,TMAX,257
CHM00054102,2012-07-25,TMIN,181
CHM00054102,2012-08-19,TMAX,289
CHM00054102,2012-08-19,TMIN,99
CHM00054102,2012-04-10,TMIN,-3
CHM00054102,2009-05-07,TMAX,281
CHM00054102,2012-04-10,TMAX,163
CHM00054102,2014-05-21,TMIN,66
CHM00054102,2014-05-21,TMAX,247
CHM00054102,2008-01-04,TMIN,-219
CHM00054102,2009-04-21,TMAX,113
CHM00054102,2009-05-07,TMIN,141
CHM00054102,2009-04-09,TMIN,75
CHM00054102,2008-10-05,TMAX,100
CHM00054102,2009-04-09,TMAX,233
CHM00054102,2009-04-21,TMIN,-28
CHM00054102,2011-07-17,TMAX,262
CHM00054102,2006-11-09,TMIN,-167
CHM00054102,2006-11-09,TMAX,-54
CHM00054102,2009-06-30,TMAX,220
CHM00054102,2010-05-15,TMAX,252
CHM00054102,2010-08-31,TMAX,242
CHM00054102,2011-03-23,TMAX,-5
CHM00054102,2011-03-23,TMIN,-145
CHM00054102,2010-08-31,TMIN,64
CHM00054102,2012-10-21,TMAX,24
CHM00054102,2012-10-21,TMIN,-27
CHM00054102,2014-05-09,TMAX,109
CHM00054102,2008-11-19,TMIN,-235
CHM00054102,2005-03-07,TMAX,-12
CHM00054102,2008-11-19,TMAX,-46
CHM00054102,2008-03-04,TMAX,43
CHM00054102,2008-03-04,TMIN,-148
CHM00054102,2012-04-19,TMIN,104
CHM00054102,2012-04-19,TMAX,160
CHM00054102,2005-07-25,TMAX,317
CHM00054102,2015-11-20,TMIN,-170
CHM00054102,2011-07-07,TMIN,115
CHM00054102,2012-09-08,TMAX,283
CHM00054102,2005-11-20,TMAX,-14
CHM00054102,2011-08-16,TMIN,123
CHM00054102,2010-05-15,TMIN,70
CHM00054102,2008-07-14,TMAX,274
CHM00054102,2011-10-08,TMIN,23
CHM00054102,2008-11-22,TMIN,-106
CHM00054102,2007-03-07,TMIN,-212
CHM00054102,2011-12-15,TMAX,-175
CHM00054102,2013-04-04,TMAX,-18
CHM00054102,2009-06-08,TMAX,229
CHM00054102,2009-06-08,TMIN,127
CHM00054102,2013-09-24,TMIN,-30
CHM00054102,2015-02-19,TMAX,57
CHM00054102,2005-03-07,TMIN,-183
CHM00054102,2012-10-26,TMAX,139
CHM00054102,2012-10-26,TMIN,4
CHM00054102,2005-11-13,TMAX,-5
CHM00054102,2005-11-13,TMIN,-151
CHM00054102,2008-08-14,TMAX,250
CHM00054102,2012-05-17,TMAX,271
CHM00054102,2008-08-14,TMIN,125
CHM00054102,2012-05-17,TMIN,59
CHM00054102,2015-02-19,TMIN,-99
CHM00054102,2008-07-14,TMIN,166
CHM00054102,2011-10-08,TMAX,241
CHM00054102,2012-09-08,TMIN,92
CHM00054102,2012-07-21,TMAX,203
CHM00054102,2006-12-20,TMIN,-201
CHM00054102,2006-12-20,TMAX,-108
CHM00054102,2005-07-25,TMIN,167
CHM00054102,2009-07-29,TMIN,147
CHM00054102,2007-04-29,TMIN,40
CHM00054102,2007-04-29,TMAX,255
CHM00054102,2007-07-11,TMIN,128
CHM00054102,2013-03-15,TMAX,82
CHM00054102,2012-12-13,TMIN,-210
CHM00054102,2012-12-13,TMAX,-101
CHM00054102,2009-07-29,TMAX,292
CHM00054102,2009-03-18,TMAX,98
CHM00054102,2008-09-11,TMAX,243
CHM00054102,2008-09-11,TMIN,71
CHM00054102,2012-08-16,TMAX,274
CHM00054102,2015-03-10,TMAX,7
CHM00054102,2006-12-01,TMAX,-139
CHM00054102,2006-12-01,TMIN,-200
CHM00054102,2012-08-16,TMIN,131
CHM00054102,2007-01-14,TMIN,-243
CHM00054102,2015-04-16,TMIN,-17
CHM00054102,2007-01-14,TMAX,-107
CHM00054102,2008-08-24,TMIN,105
CHM00054102,2006-04-18,TMAX,69
CHM00054102,2011-07-07,TMAX,199
CHM00054102,2012-07-21,TMIN,158
CHM00054102,2012-11-24,TMIN,-149
CHM00054102,2010-01-13,TMIN,-298
CHM00054102,2012-11-24,TMAX,-40
CHM00054102,2014-12-02,TMAX,-111
CHM00054102,2014-12-02,TMIN,-229
CHM00054102,2010-01-13,TMAX,-213
CHM00054102,2011-03-22,TMAX,-14
CHM00054102,2011-03-22,TMIN,-161
CHM00054102,2006-04-18,TMIN,-17
CHM00054102,2005-11-20,TMIN,-134
CHM00054102,2015-11-10,TMIN,-63
CHM00054102,2014-10-21,TMAX,116
CHM00054102,2014-10-21,TMIN,-71
CHM00054102,2011-08-16,TMAX,260
CHM00054102,2007-04-28,TMIN,4
CHM00054102,2007-04-28,TMAX,216
CHM00054102,2008-08-24,TMAX,251
CHM00054102,2010-04-03,TMAX,135
CHM00054102,2007-03-07,TMAX,-69
CHM00054102,2009-11-02,TMAX,-32
CHM00054102,2007-07-22,TMAX,270
CHM00054102,2013-07-12,TMIN,133
CHM00054102,2011-05-31,TMIN,103
CHM00054102,2014-12-08,TMIN,-223
CHM00054102,2005-04-01,TMIN,-88
CHM00054102,2014-12-08,TMAX,-57
CHM00054102,2005-04-01,TMAX,82
CHM00054102,2009-04-10,TMAX,170
CHM00054102,2012-10-17,TMIN,-45
CHM00054102,2011-05-31,TMAX,202
CHM00054102,2009-04-10,TMIN,92
CHM00054102,2012-10-17,TMAX,59
CHM00054102,2011-07-09,TMAX,263
CHM00054102,2007-03-05,TMIN,-240
CHM00054102,2013-03-02,TMIN,-197
CHM00054102,2007-03-05,TMAX,-142
CHM00054102,2011-07-09,TMIN,131
CHM00054102,2015-01-20,TMAX,-95
CHM00054102,2013-03-02,TMAX,-18
CHM00054102,2007-07-22,TMIN,120
CHM00054102,2010-12-12,TMAX,-181
CHM00054102,2005-08-06,TMIN,144
CHM00054102,2007-02-20,TMIN,-160
CHM00054102,2009-06-30,TMIN,126
CHM00054102,2013-06-28,TMIN,129
CHM00054102,2011-02-07,TMAX,-74
CHM00054102,2013-02-06,TMAX,-164
CHM00054102,2008-08-18,TMAX,201
CHM00054102,2012-06-15,TMAX,221
CHM00054102,2008-08-18,TMIN,152
CHM00054102,2012-06-15,TMIN,96
CHM00054102,2011-02-07,TMIN,-178
CHM00054102,2009-05-19,TMAX,287
CHM00054102,2015-01-18,TMAX,-65
CHM00054102,2012-12-18,TMIN,-287
CHM00054102,2012-12-18,TMAX,-199
CHM00054102,2009-04-30,TMAX,201
CHM00054102,2009-04-30,TMIN,46
CHM00054102,2013-05-03,TMIN,8
CHM00054102,2010-12-12,TMIN,-264
CHM00054102,2009-05-19,TMIN,77
CHM00054102,2007-02-20,TMAX,20
CHM00054102,2005-08-06,TMAX,302
CHM00054102,2011-12-15,TMIN,-253
CHM00054102,2005-04-25,TMIN,-39
CHM00054102,2010-02-15,TMIN,-274
CHM00054102,2014-10-27,TMIN,-117
CHM00054102,2012-07-28,TMAX,231
CHM00054102,2012-07-28,TMIN,166
CHM00054102,2007-09-05,TMIN,88
CHM00054102,2007-09-05,TMAX,293
CHM00054102,2014-10-27,TMAX,109
CHM00054102,2008-04-08,TMIN,33
CHM00054102,2008-04-08,TMAX,155
CHM00054102,2009-11-23,TMAX,-12
CHM00054102,2009-11-23,TMIN,-128
CHM00054102,2007-07-14,TMIN,176
CHM00054102,2007-07-14,TMAX,317
CHM00054102,2012-05-10,TMAX,267
CHM00054102,2012-05-10,TMIN,95
CHM00054102,2006-11-02,TMAX,133
CHM00054102,2006-11-02,TMIN,-40
CHM00054102,2008-11-22,TMAX,18
CHM00054102,2013-11-20,TMAX,1
CHM00054102,2009-11-02,TMIN,-155
CHM00054102,2014-12-13,TMIN,-223
CHM00054102,2009-11-04,TMIN,-52
CHM00054102,2014-12-13,TMAX,-100
CHM00054102,2012-10-10,TMIN,-24
CHM00054102,2009-11-04,TMAX,81
CHM00054102,2010-02-15,TMAX,-126
CHM00054102,2005-04-25,TMAX,176
CHM00054102,2015-02-14,TMAX,22
CHM00054102,2012-08-28,TMAX,266
CHM00054102,2012-11-05,TMIN,-108
CHM00054102,2012-08-28,TMIN,122
CHM00054102,2012-11-05,TMAX,-25
CHM00054102,2010-10-16,TMIN,-95
CHM00054102,2010-10-16,TMAX,-4
CHM00054102,2008-02-18,TMAX,0
CHM00054102,2008-02-18,TMIN,-208
CHM00054102,2014-10-12,TMAX,56
CHM00054102,2007-04-16,TMIN,-53
CHM00054102,2010-06-13,TMAX,289
CHM00054102,2010-06-13,TMIN,174
CHM00054102,2013-05-30,TMIN,81
CHM00054102,2007-04-16,TMAX,98
CHM00054102,2012-10-10,TMAX,133
CHM00054102,2015-02-14,TMIN,-110
CHM00054102,2009-03-22,TMAX,-6
CHM00054102,2005-03-04,TMAX,-66
CHM00054102,2010-09-11,TMIN,112
CHM00054102,2005-07-22,TMIN,186
CHM00054102,2006-11-28,TMAX,-101
CHM00054102,2012-05-05,TMIN,17
CHM00054102,2006-05-06,TMIN,82
CHM00054102,2012-05-05,TMAX,248
CHM00054102,2008-10-15,TMAX,164
CHM00054102,2007-08-07,TMAX,255
CHM00054102,2008-10-15,TMIN,26
CHM00054102,2005-10-25,TMAX,173
CHM00054102,2006-11-06,TMIN,-118
CHM00054102,2005-10-25,TMIN,-22
CHM00054102,2006-01-05,TMAX,-177
CHM00054102,2006-01-05,TMIN,-282
CHM00054102,2006-04-13,TMAX,95
CHM00054102,2010-11-15,TMAX,-46
CHM00054102,2006-04-13,TMIN,-70
CHM00054102,2006-11-28,TMIN,-200
CHM00054102,2006-05-06,TMAX,218
CHM00054102,2008-01-07,TMAX,-82
CHM00054102,2006-02-01,TMAX,-140
CHM00054102,2006-02-01,TMIN,-318
CHM00054102,2006-03-15,TMIN,-59
CHM00054102,2005-07-05,TMAX,279
CHM00054102,2010-05-10,TMIN,25
CHM00054102,2011-08-02,TMAX,305
CHM00054102,2010-05-10,TMAX,85
CHM00054102,2011-11-17,TMAX,79
CHM00054102,2005-07-22,TMAX,251
CHM00054102,2005-05-26,TMIN,5
CHM00054102,2008-01-07,TMIN,-196
CHM00054102,2007-08-07,TMIN,173
CHM00054102,2011-08-02,TMIN,124
CHM00054102,2011-11-17,TMIN,-38
CHM00054102,2014-04-15,TMIN,-9
CHM00054102,2010-11-15,TMIN,-176
CHM00054102,2005-05-26,TMAX,236
CHM00054102,2015-03-09,TMAX,-77
CHM00054102,2011-04-10,TMAX,67
CHM00054102,2012-10-27,TMAX,108
CHM00054102,2011-04-10,TMIN,-82
CHM00054102,2012-10-27,TMIN,-3
CHM00054102,2014-04-23,TMAX,226
CHM00054102,2007-02-04,TMIN,-124
CHM00054102,2013-06-21,TMIN,117
CHM00054102,2011-01-25,TMIN,-304
CHM00054102,2011-01-25,TMAX,-179
CHM00054102,2014-04-23,TMIN,58
CHM00054102,2008-05-07,TMAX,147
CHM00054102,2008-05-07,TMIN,18
CHM00054102,2009-04-02,TMAX,137
CHM00054102,2013-06-21,TMAX,275
CHM00054102,2010-03-02,TMIN,-160
CHM00054102,2010-03-02,TMAX,-14
CHM00054102,2007-02-04,TMAX,-5
CHM00054102,2005-06-11,TMAX,279
CHM00054102,2014-04-15,TMAX,211
CHM00054102,2007-01-01,TMIN,-227
CHM00054102,2005-06-11,TMIN,89
CHM00054102,2013-02-20,TMAX,-132
CHM00054102,2013-02-20,TMIN,-291
CHM00054102,2007-01-01,TMAX,-124
CHM00054102,2006-11-06,TMAX,-47
CHM00054102,2014-08-04,TMAX,258
CHM00054102,2014-08-17,TMIN,104
CHM00054102,2014-08-17,TMAX,292
CHM00054102,2015-03-09,TMIN,-210
CHM00054102,2011-06-15,TMAX,287
CHM00054102,2011-06-15,TMIN,164
CHM00054102,2015-05-18,TMIN,37
CHM00054102,2005-07-05,TMIN,106
CHM00054102,2014-04-10,TMAX,182
CHM00054102,2006-03-15,TMAX,97
CHM00054102,2014-04-10,TMIN,21
CHM00054102,2014-11-12,TMIN,-142
CHM00054102,2009-06-09,TMIN,114
CHM00054102,2009-06-09,TMAX,210
CHM00054102,2014-11-12,TMAX,-70
CHM00054102,2005-11-29,TMAX,-49
CHM00054102,2012-11-30,TMAX,-161
CHM00054102,2007-05-29,TMIN,66
CHM00054102,2012-11-30,TMIN,-283
CHM00054102,2005-11-29,TMIN,-186
CHM00054102,2007-11-22,TMAX,51
CHM00054102,2012-04-25,TMIN,-38
CHM00054102,2014-02-06,TMIN,-193
CHM00054102,2014-02-06,TMAX,-75
CHM00054102,2005-02-14,TMIN,-145
CHM00054102,2015-09-06,TMIN,106
CHM00054102,2007-05-29,TMAX,267
CHM00054102,2010-05-28,TMAX,206
CHM00054102,2010-05-28,TMIN,113
CHM00054102,2010-03-05,TMIN,-221
CHM00054102,2012-01-11,TMIN,-296
CHM00054102,2015-02-26,TMAX,-85
CHM00054102,2015-02-26,TMIN,-215
CHM00054102,2014-10-18,TMAX,193
CHM00054102,2006-01-31,TMAX,-125
CHM00054102,2006-01-31,TMIN,-236
CHM00054102,2012-01-11,TMAX,-124
CHM00054102,2007-06-13,TMIN,141
CHM00054102,2011-12-25,TMAX,-141
CHM00054102,2011-12-25,TMIN,-236
CHM00054102,2014-10-31,TMIN,-16
CHM00054102,2014-10-31,TMAX,52
CHM00054102,2012-06-12,TMAX,166
CHM00054102,2012-06-12,TMIN,72
CHM00054102,2005-02-14,TMAX,-44
CHM00054102,2009-10-21,TMAX,113
CHM00054102,2012-04-25,TMAX,78
CHM00054102,2006-07-02,TMAX,311
CHM00054102,2014-07-04,TMIN,130
CHM00054102,2006-12-16,TMIN,-280
CHM00054102,2014-07-04,TMAX,317
CHM00054102,2009-01-07,TMIN,-272
CHM00054102,2006-12-16,TMAX,-143
CHM00054102,2005-11-21,TMAX,3
CHM00054102,2007-11-22,TMIN,-105
CHM00054102,2013-03-03,TMAX,-3
CHM00054102,2007-12-14,TMIN,-187
CHM00054102,2013-03-03,TMIN,-153
CHM00054102,2013-04-13,TMAX,14
CHM00054102,2013-12-08,TMIN,-116
CHM00054102,2013-12-08,TMAX,-78
CHM00054102,2013-05-24,TMIN,67
CHM00054102,2013-01-30,TMAX,1
CHM00054102,2008-08-28,TMAX,260
CHM00054102,2011-02-02,TMAX,-92
CHM00054102,2008-08-28,TMIN,51
CHM00054102,2008-12-21,TMIN,-285
CHM00054102,2008-08-20,TMIN,127
CHM00054102,2015-01-27,TMIN,-265
CHM00054102,2008-12-21,TMAX,-208
CHM00054102,2014-05-18,TMIN,41
CHM00054102,2015-01-27,TMAX,-118
CHM00054102,2009-07-20,TMIN,134
CHM00054102,2009-07-20,TMAX,245
CHM00054102,2011-02-02,TMIN,-273
CHM00054102,2014-05-18,TMAX,164
CHM00054102,2007-12-14,TMAX,-129
CHM00054102,2006-06-08,TMAX,147
CHM00054102,2006-06-08,TMIN,71
CHM00054102,2009-01-07,TMAX,-127
CHM00054102,2005-11-21,TMIN,-142
CHM00054102,2008-08-20,TMAX,290
CHM00054102,2009-10-21,TMIN,-52
CHM00054102,2011-09-11,TMIN,55
CHM00054102,2007-08-18,TMIN,155
CHM00054102,2009-04-11,TMIN,83
CHM00054102,2009-05-23,TMAX,300
CHM00054102,2008-08-19,TMIN,141
CHM00054102,2008-08-19,TMAX,263
CHM00054102,2008-06-15,TMIN,159
CHM00054102,2005-04-27,TMIN,68
CHM00054102,2007-09-20,TMIN,59
CHM00054102,2008-01-16,TMIN,-325
CHM00054102,2008-03-17,TMAX,171
CHM00054102,2010-12-09,TMIN,-134
CHM00054102,2008-03-17,TMIN,-52
CHM00054102,2009-03-08,TMAX,47
CHM00054102,2009-03-08,TMIN,-112
CHM00054102,2009-10-20,TMIN,-59
CHM00054102,2007-08-31,TMAX,270
CHM00054102,2007-09-20,TMAX,224
CHM00054102,2008-04-24,TMIN,-2
CHM00054102,2009-07-03,TMIN,155
CHM00054102,2011-11-05,TMAX,24
CHM00054102,2011-11-05,TMIN,-23
CHM00054102,2009-12-07,TMAX,-31
CHM00054102,2015-05-15,TMIN,-12
CHM00054102,2007-02-17,TMAX,-67
CHM00054102,2007-02-17,TMIN,-184
CHM00054102,2007-08-31,TMIN,125
CHM00054102,2014-09-13,TMAX,263
CHM00054102,2011-03-25,TMAX,22
CHM00054102,2011-03-25,TMIN,-112
CHM00054102,2009-12-07,TMIN,-173
CHM00054102,2008-04-24,TMAX,82
CHM00054102,2009-07-03,TMAX,296
CHM00054102,2008-01-16,TMAX,-156
CHM00054102,2009-04-11,TMAX,173
CHM00054102,2009-10-20,TMAX,31
CHM00054102,2009-04-12,TMAX,194
CHM00054102,2013-04-15,TMAX,90
CHM00054102,2015-06-16,TMIN,143
CHM00054102,2015-11-28,TMIN,-214
CHM00054102,2010-07-17,TMAX,303
CHM00054102,2005-06-18,TMIN,122
CHM00054102,2005-11-16,TMAX,6
CHM00054102,2009-05-23,TMIN,104
CHM00054102,2012-07-27,TMIN,125
CHM00054102,2005-08-05,TMAX,280
CHM00054102,2012-07-27,TMAX,273
CHM00054102,2005-06-18,TMAX,283
CHM00054102,2005-11-16,TMIN,-167
CHM00054102,2013-10-27,TMIN,-47
CHM00054102,2007-09-16,TMAX,290
CHM00054102,2007-09-16,TMIN,99
CHM00054102,2014-05-25,TMAX,146
CHM00054102,2015-02-25,TMAX,-95
CHM00054102,2005-07-24,TMAX,324
CHM00054102,2006-07-01,TMAX,272
CHM00054102,2006-07-01,TMIN,142
CHM00054102,2010-08-21,TMIN,154
CHM00054102,2012-04-04,TMAX,42
CHM00054102,2012-04-04,TMIN,-54
CHM00054102,2013-05-01,TMIN,-38
CHM00054102,2008-06-15,TMAX,243
CHM00054102,2010-12-09,TMAX,6
CHM00054102,2014-03-28,TMAX,76
CHM00054102,2005-04-27,TMAX,251
CHM00054102,2005-07-24,TMIN,163
CHM00054102,2007-02-26,TMIN,-65
CHM00054102,2007-02-26,TMAX,49
CHM00054102,2005-08-05,TMIN,125
CHM00054102,2008-09-04,TMAX,223
CHM00054102,2008-09-04,TMIN,128
CHM00054102,2010-07-17,TMIN,138
CHM00054102,2010-08-21,TMAX,216
CHM00054102,2014-10-18,TMIN,15
CHM00054102,2005-02-03,TMIN,-293
CHM00054102,2013-11-26,TMAX,-102
CHM00054102,2007-07-04,TMIN,145
CHM00054102,2007-07-04,TMAX,312
CHM00054102,2005-06-22,TMIN,169
CHM00054102,2009-01-15,TMIN,-210
CHM00054102,2014-05-05,TMIN,-67
CHM00054102,2010-11-07,TMIN,-46
CHM00054102,2005-06-22,TMAX,336
CHM00054102,2008-01-26,TMIN,-295
CHM00054102,2015-06-15,TMIN,117
CHM00054102,2012-10-24,TMIN,0
CHM00054102,2012-10-24,TMAX,124
CHM00054102,2010-08-17,TMIN,176
CHM00054102,2009-03-17,TMAX,168
CHM00054102,2009-03-17,TMIN,-29
CHM00054102,2014-08-23,TMAX,242
CHM00054102,2009-01-15,TMAX,-103
CHM00054102,2007-08-21,TMAX,250
CHM00054102,2007-08-21,TMIN,128
CHM00054102,2007-08-18,TMAX,312
CHM00054102,2005-04-22,TMIN,-87
CHM00054102,2007-09-29,TMAX,219
CHM00054102,2011-09-11,TMAX,236
CHM00054102,2005-04-22,TMAX,145
CHM00054102,2007-09-29,TMIN,6
CHM00054102,2009-04-02,TMIN,-97
CHM00054102,2011-05-17,TMIN,97
CHM00054102,2013-06-01,TMIN,36
CHM00054102,2005-02-22,TMAX,-137
CHM00054102,2008-01-26,TMAX,-144
CHM00054102,2011-05-29,TMIN,111
CHM00054102,2007-01-23,TMAX,-128
CHM00054102,2007-01-23,TMIN,-276
CHM00054102,2011-05-29,TMAX,278
CHM00054102,2007-11-18,TMIN,-216
CHM00054102,2009-04-12,TMIN,50
CHM00054102,2006-02-08,TMIN,-309
CHM00054102,2008-01-18,TMAX,-102
CHM00054102,2013-08-15,TMAX,256
CHM00054102,2014-11-09,TMAX,82
CHM00054102,2009-02-03,TMIN,-192
CHM00054102,2005-02-03,TMAX,-142
CHM00054102,2009-02-03,TMAX,40
CHM00054102,2013-06-12,TMIN,54
CHM00054102,2007-05-16,TMIN,72
CHM00054102,2013-11-26,TMIN,-184
CHM00054102,2005-10-09,TMAX,211
CHM00054102,2009-12-17,TMAX,-189
CHM00054102,2008-04-25,TMAX,84
CHM00054102,2009-12-17,TMIN,-315
CHM00054102,2007-12-28,TMAX,-37
CHM00054102,2008-04-25,TMIN,-6
CHM00054102,2005-10-09,TMIN,31
CHM00054102,2013-08-15,TMIN,147
CHM00054102,2011-06-19,TMIN,168
CHM00054102,2011-06-19,TMAX,335
CHM00054102,2006-02-08,TMAX,-143
CHM00054102,2014-09-24,TMAX,184
CHM00054102,2014-09-24,TMIN,-19
CHM00054102,2008-01-18,TMIN,-249
CHM00054102,2010-11-07,TMAX,23
CHM00054102,2007-12-28,TMIN,-159
CHM00054102,2007-11-18,TMAX,-51
CHM00054102,2013-02-09,TMAX,-153
CHM00054102,2014-05-05,TMAX,99
CHM00054102,2010-10-31,TMAX,66
CHM00054102,2015-03-22,TMIN,-135
CHM00054102,2010-05-21,TMAX,293
CHM00054102,2010-05-21,TMIN,92
CHM00054102,2010-10-31,TMIN,-42
CHM00054102,2007-05-16,TMAX,179
CHM00054102,2010-08-17,TMAX,290
CHM00054102,2010-03-05,TMAX,-135
CHM00054102,2007-12-19,TMAX,-104
CHM00054102,2011-09-22,TMAX,198
CHM00054102,2006-04-01,TMAX,112
CHM00054102,2005-11-08,TMIN,-155
CHM00054102,2006-07-12,TMIN,166
CHM00054102,2006-07-12,TMAX,299
CHM00054102,2008-04-17,TMIN,133
CHM00054102,2008-04-17,TMAX,265
CHM00054102,2006-04-01,TMIN,-32
CHM00054102,2012-05-07,TMIN,106
CHM00054102,2005-02-04,TMAX,-165
CHM00054102,2014-12-03,TMAX,-131
CHM00054102,2014-12-03,TMIN,-212
CHM00054102,2007-12-01,TMIN,-192
CHM00054102,2011-09-29,TMAX,92
CHM00054102,2007-12-18,TMIN,-255
CHM00054102,2012-05-07,TMAX,243
CHM00054102,2006-04-12,TMIN,-90
CHM00054102,2006-04-12,TMAX,41
CHM00054102,2008-12-14,TMAX,-46
CHM00054102,2009-05-18,TMAX,228
CHM00054102,2006-05-23,TMIN,59
CHM00054102,2006-01-22,TMAX,-120
CHM00054102,2009-12-23,TMAX,-22
CHM00054102,2011-03-08,TMAX,-47
CHM00054102,2011-03-08,TMIN,-163
CHM00054102,2005-11-08,TMAX,-1
CHM00054102,2007-12-02,TMIN,-147
CHM00054102,2005-08-28,TMAX,321
CHM00054102,2005-08-28,TMIN,119
CHM00054102,2008-12-14,TMIN,-173
CHM00054102,2007-12-02,TMAX,-51
CHM00054102,2009-12-23,TMIN,-200
CHM00054102,2014-07-26,TMIN,168
CHM00054102,2014-07-26,TMAX,359
CHM00054102,2007-12-18,TMAX,-82
CHM00054102,2006-05-23,TMAX,268
CHM00054102,2011-09-29,TMIN,8
CHM00054102,2006-08-18,TMIN,167
CHM00054102,2005-04-23,TMIN,25
CHM00054102,2006-10-14,TMAX,206
CHM00054102,2006-10-14,TMIN,-29
CHM00054102,2006-07-03,TMIN,176
CHM00054102,2007-08-23,TMIN,185
CHM00054102,2005-04-23,TMAX,103
CHM00054102,2014-05-02,TMIN,-40
CHM00054102,2014-02-12,TMIN,-257
CHM00054102,2006-07-03,TMAX,297
CHM00054102,2008-11-28,TMAX,-35
CHM00054102,2007-08-23,TMAX,314
CHM00054102,2006-03-09,TMAX,128
CHM00054102,2010-08-20,TMIN,87
CHM00054102,2010-08-20,TMAX,279
CHM00054102,2014-02-12,TMAX,-94
CHM00054102,2006-10-11,TMAX,116
CHM00054102,2014-04-13,TMAX,235
