ID,Date,Element,Data_Value
KZ000038001,2006-09-29,TMAX,244
KZ000038001,2006-08-31,TMIN,303
KZ000038001,2005-01-02,TMAX,47
KZ000038001,2006-03-01,TMAX,81
KZ000038001,2006-09-03,TMAX,324
KZ000038001,2007-03-17,TMIN,29
KZ000038001,2005-04-24,TMAX,216
KZ000038001,2008-01-16,TMAX,4
KZ000038001,2005-04-24,TMIN,146
KZ000038001,2010-06-20,TMIN,246
KZ000038001,2005-01-02,TMIN,1
KZ000038001,2005-03-14,TMAX,87
KZ000038001,2006-09-03,TMIN,243
KZ000038001,2005-03-14,TMIN,46
KZ000038001,2006-06-02,TMIN,225
KZ000038001,2008-08-03,TMIN,201
KZ000038001,2009-01-19,TMAX,112
KZ000038001,2008-03-29,TMIN,49
KZ000038001,2011-02-19,TMAX,-16
KZ000038001,2005-03-26,TMAX,47
KZ000038001,2012-10-16,TMAX,228
KZ000038001,2005-09-30,TMIN,171
KZ000038001,2013-01-31,TMIN,-29
KZ000038001,2013-08-11,TMAX,272
KZ000038001,2005-09-30,TMAX,254
KZ000038001,2011-02-01,TMIN,-30
KZ000038001,2006-02-14,TMIN,-13
KZ000038001,2005-09-24,TMAX,227
KZ000038001,2006-02-14,TMAX,8
KZ000038001,2005-01-16,TMAX,48
KZ000038001,2008-02-29,TMIN,19
KZ000038001,2008-08-20,TMAX,366
KZ000038001,2005-04-21,TMAX,226
KZ000038001,2013-12-28,TMAX,30
KZ000038001,2005-10-13,TMAX,232
KZ000038001,2008-12-07,TMAX,107
KZ000038001,2007-08-18,TMIN,260
KZ000038001,2009-01-31,TMIN,-14
KZ000038001,2006-08-01,TMAX,285
KZ000038001,2006-08-31,TMAX,407
KZ000038001,2005-10-05,TMAX,208
KZ000038001,2006-01-02,TMAX,-10
KZ000038001,2011-04-04,TMAX,154
KZ000038001,2008-06-26,TMIN,212
KZ000038001,2006-01-02,TMIN,-58
KZ000038001,2010-05-03,TMAX,182
KZ000038001,2012-06-20,TMAX,262
KZ000038001,2005-10-05,TMIN,167
KZ000038001,2008-06-26,TMAX,264
KZ000038001,2006-08-02,TMAX,278
KZ000038001,2005-07-24,TMIN,247
KZ000038001,2007-12-22,TMIN,-13
KZ000038001,2006-08-02,TMIN,227
KZ000038001,2013-01-03,TMAX,1
KZ000038001,2013-01-21,TMIN,-31
KZ000038001,2006-06-26,TMIN,238
KZ000038001,2007-02-23,TMIN,-50
KZ000038001,2009-11-11,TMAX,101
KZ000038001,2005-10-22,TMIN,61
KZ000038001,2005-04-21,TMIN,89
KZ000038001,2005-10-30,TMIN,68
KZ000038001,2006-06-26,TMAX,297
KZ000038001,2005-07-24,TMAX,337
KZ000038001,2005-10-30,TMAX,97
KZ000038001,2009-12-09,TMAX,3
KZ000038001,2005-05-04,TMAX,156
KZ000038001,2005-09-11,TMAX,317
KZ000038001,2006-08-01,TMIN,203
KZ000038001,2010-12-22,TMAX,94
KZ000038001,2013-01-14,TMAX,48
KZ000038001,2006-05-10,TMAX,137
KZ000038001,2014-03-03,TMIN,-16
KZ000038001,2006-08-19,TMAX,316
KZ000038001,2006-08-19,TMIN,236
KZ000038001,2005-07-04,TMAX,301
KZ000038001,2007-02-05,TMIN,14
KZ000038001,2005-01-30,TMIN,-64
KZ000038001,2011-01-25,TMAX,43
KZ000038001,2015-07-20,TMAX,244
KZ000038001,2010-05-29,TMIN,159
KZ000038001,2006-12-06,TMAX,70
KZ000038001,2014-12-05,TMAX,38
KZ000038001,2005-01-03,TMIN,6
KZ000038001,2011-02-25,TMAX,-26
KZ000038001,2012-12-21,TMAX,38
KZ000038001,2005-01-30,TMAX,-25
KZ000038001,2011-05-10,TMAX,215
KZ000038001,2015-12-19,TMIN,0
KZ000038001,2005-01-03,TMAX,33
KZ000038001,2006-07-17,TMIN,233
KZ000038001,2013-05-16,TMIN,150
KZ000038001,2007-05-19,TMAX,270
KZ000038001,2005-09-17,TMIN,199
KZ000038001,2011-04-20,TMIN,92
KZ000038001,2005-07-04,TMIN,259
KZ000038001,2005-09-17,TMAX,275
KZ000038001,2006-01-14,TMIN,-51
KZ000038001,2007-01-28,TMIN,15
KZ000038001,2011-05-09,TMIN,120
KZ000038001,2010-02-16,TMAX,45
KZ000038001,2005-10-13,TMIN,170
KZ000038001,2012-12-21,TMIN,-74
KZ000038001,2015-04-13,TMAX,106
KZ000038001,2006-07-17,TMAX,285
KZ000038001,2010-01-02,TMIN,33
KZ000038001,2006-04-14,TMAX,230
KZ000038001,2015-05-28,TMIN,190
KZ000038001,2012-02-10,TMAX,-69
KZ000038001,2006-04-14,TMIN,139
KZ000038001,2005-08-15,TMIN,262
KZ000038001,2015-11-22,TMAX,124
KZ000038001,2005-05-10,TMIN,169
KZ000038001,2007-01-12,TMAX,67
KZ000038001,2005-03-29,TMAX,112
KZ000038001,2005-08-15,TMAX,311
KZ000038001,2005-03-29,TMIN,37
KZ000038001,2006-05-02,TMIN,95
KZ000038001,2011-02-27,TMIN,-110
KZ000038001,2006-07-21,TMIN,215
KZ000038001,2005-10-02,TMAX,290
KZ000038001,2006-06-12,TMAX,275
KZ000038001,2013-01-12,TMAX,-5
KZ000038001,2010-04-08,TMIN,59
KZ000038001,2005-12-31,TMAX,11
KZ000038001,2005-12-31,TMIN,-51
KZ000038001,2005-02-24,TMIN,14
KZ000038001,2006-01-23,TMIN,-90
KZ000038001,2006-01-23,TMAX,-14
KZ000038001,2005-02-11,TMIN,-92
KZ000038001,2005-01-17,TMIN,6
KZ000038001,2005-09-27,TMIN,182
KZ000038001,2008-09-19,TMIN,130
KZ000038001,2005-10-02,TMIN,170
KZ000038001,2005-01-17,TMAX,42
KZ000038001,2006-07-21,TMAX,282
KZ000038001,2005-10-28,TMAX,140
KZ000038001,2006-06-12,TMIN,232
KZ000038001,2005-10-28,TMIN,113
KZ000038001,2006-12-06,TMIN,44
KZ000038001,2006-01-14,TMAX,22
KZ000038001,2006-07-13,TMAX,286
KZ000038001,2006-12-22,TMIN,-21
KZ000038001,2009-11-26,TMAX,64
KZ000038001,2006-02-24,TMIN,21
KZ000038001,2006-05-24,TMAX,219
KZ000038001,2015-11-29,TMAX,83
KZ000038001,2006-12-22,TMAX,-4
KZ000038001,2006-02-24,TMAX,70
KZ000038001,2007-05-15,TMAX,214
KZ000038001,2009-09-23,TMIN,161
KZ000038001,2006-05-24,TMIN,129
KZ000038001,2005-11-28,TMIN,30
KZ000038001,2015-12-02,TMAX,98
KZ000038001,2013-12-29,TMAX,46
KZ000038001,2011-05-06,TMAX,180
KZ000038001,2006-11-15,TMAX,125
KZ000038001,2006-11-15,TMIN,78
KZ000038001,2006-05-10,TMIN,81
KZ000038001,2008-12-29,TMAX,2
KZ000038001,2005-02-23,TMIN,11
KZ000038001,2007-07-08,TMAX,270
KZ000038001,2014-02-28,TMIN,-26
KZ000038001,2008-01-09,TMAX,-99
KZ000038001,2006-07-20,TMIN,228
KZ000038001,2005-05-04,TMIN,128
KZ000038001,2005-05-08,TMIN,125
KZ000038001,2012-01-09,TMAX,30
KZ000038001,2005-11-28,TMAX,96
KZ000038001,2013-01-08,TMIN,-11
KZ000038001,2009-11-09,TMAX,85
KZ000038001,2005-10-22,TMAX,94
KZ000038001,2005-02-23,TMAX,52
KZ000038001,2005-10-27,TMIN,35
KZ000038001,2006-07-20,TMAX,278
KZ000038001,2006-10-28,TMAX,146
KZ000038001,2006-11-23,TMAX,40
KZ000038001,2006-02-09,TMIN,-70
KZ000038001,2006-02-09,TMAX,-50
KZ000038001,2011-12-14,TMAX,35
KZ000038001,2006-08-27,TMAX,343
KZ000038001,2006-08-27,TMIN,230
KZ000038001,2006-05-09,TMAX,129
KZ000038001,2006-02-07,TMIN,16
KZ000038001,2006-02-07,TMAX,46
KZ000038001,2009-12-02,TMAX,72
KZ000038001,2005-02-11,TMAX,-50
KZ000038001,2006-05-09,TMIN,102
KZ000038001,2010-02-08,TMAX,-18
KZ000038001,2011-04-08,TMIN,67
KZ000038001,2006-11-23,TMIN,16
KZ000038001,2006-01-24,TMIN,-175
KZ000038001,2013-03-27,TMIN,41
KZ000038001,2006-09-24,TMIN,180
KZ000038001,2005-09-27,TMAX,216
KZ000038001,2009-12-15,TMAX,19
KZ000038001,2006-10-28,TMIN,98
KZ000038001,2008-08-13,TMIN,175
KZ000038001,2014-12-11,TMAX,55
KZ000038001,2006-09-24,TMAX,280
KZ000038001,2006-07-13,TMIN,222
KZ000038001,2010-02-16,TMIN,-33
KZ000038001,2009-11-13,TMAX,144
KZ000038001,2012-12-03,TMAX,132
KZ000038001,2015-12-14,TMAX,50
KZ000038001,2006-01-24,TMAX,-21
KZ000038001,2012-10-27,TMIN,110
KZ000038001,2005-10-27,TMAX,173
KZ000038001,2007-12-01,TMIN,30
KZ000038001,2006-04-21,TMIN,71
KZ000038001,2006-04-21,TMAX,135
KZ000038001,2010-10-24,TMIN,9
KZ000038001,2006-09-28,TMAX,211
KZ000038001,2014-11-03,TMAX,50
KZ000038001,2006-09-28,TMIN,160
KZ000038001,2010-12-04,TMIN,3
KZ000038001,2012-01-16,TMAX,77
KZ000038001,2006-08-05,TMIN,255
KZ000038001,2006-06-11,TMAX,283
KZ000038001,2013-01-27,TMIN,-9
KZ000038001,2013-05-11,TMAX,230
KZ000038001,2005-10-01,TMAX,234
KZ000038001,2006-08-05,TMAX,349
KZ000038001,2010-10-10,TMAX,235
KZ000038001,2006-04-11,TMAX,205
KZ000038001,2006-01-05,TMAX,-23
KZ000038001,2010-09-01,TMAX,400
KZ000038001,2006-03-15,TMIN,19
KZ000038001,2006-03-29,TMIN,27
KZ000038001,2006-03-15,TMAX,110
KZ000038001,2011-01-03,TMAX,19
KZ000038001,2006-12-11,TMAX,19
KZ000038001,2011-11-20,TMAX,73
KZ000038001,2005-05-14,TMAX,302
KZ000038001,2005-01-31,TMAX,-16
KZ000038001,2006-06-11,TMIN,222
KZ000038001,2005-07-07,TMAX,260
KZ000038001,2013-12-20,TMAX,10
KZ000038001,2008-08-11,TMIN,198
KZ000038001,2014-01-16,TMAX,60
KZ000038001,2005-01-31,TMIN,-73
KZ000038001,2012-03-14,TMIN,-13
KZ000038001,2006-06-23,TMAX,277
KZ000038001,2006-01-05,TMIN,-86
KZ000038001,2006-06-23,TMIN,231
KZ000038001,2006-11-20,TMIN,-8
KZ000038001,2015-03-09,TMAX,12
KZ000038001,2007-03-06,TMIN,26
KZ000038001,2011-01-17,TMAX,47
KZ000038001,2005-03-06,TMAX,0
KZ000038001,2014-04-02,TMIN,27
KZ000038001,2005-12-16,TMIN,43
KZ000038001,2006-02-28,TMIN,-5
KZ000038001,2006-02-28,TMAX,56
KZ000038001,2010-03-21,TMAX,140
KZ000038001,2006-08-26,TMAX,325
KZ000038001,2005-03-06,TMIN,-26
KZ000038001,2006-08-09,TMIN,250
KZ000038001,2006-08-26,TMIN,251
KZ000038001,2010-03-20,TMAX,60
KZ000038001,2005-12-03,TMAX,53
KZ000038001,2006-09-17,TMAX,169
KZ000038001,2010-02-27,TMIN,-72
KZ000038001,2012-11-20,TMAX,82
KZ000038001,2013-02-21,TMAX,75
KZ000038001,2013-04-18,TMAX,170
KZ000038001,2013-03-25,TMIN,10
KZ000038001,2013-01-05,TMAX,48
KZ000038001,2006-04-11,TMIN,107
KZ000038001,2009-03-09,TMIN,57
KZ000038001,2005-12-09,TMAX,77
KZ000038001,2005-12-09,TMIN,16
KZ000038001,2006-05-06,TMAX,207
KZ000038001,2006-05-06,TMIN,128
KZ000038001,2005-06-15,TMIN,222
KZ000038001,2006-09-17,TMIN,135
KZ000038001,2006-06-02,TMAX,345
KZ000038001,2006-11-20,TMAX,20
KZ000038001,2005-07-17,TMIN,220
KZ000038001,2005-10-16,TMAX,209
KZ000038001,2005-09-02,TMAX,255
KZ000038001,2006-01-03,TMIN,-68
KZ000038001,2006-06-01,TMAX,317
KZ000038001,2005-11-18,TMAX,155
KZ000038001,2012-03-07,TMAX,13
KZ000038001,2005-02-09,TMIN,-70
KZ000038001,2006-01-03,TMAX,0
KZ000038001,2005-05-18,TMAX,204
KZ000038001,2015-11-26,TMAX,128
KZ000038001,2005-07-05,TMAX,314
KZ000038001,2011-12-28,TMIN,31
KZ000038001,2005-11-18,TMIN,80
KZ000038001,2005-07-02,TMIN,236
KZ000038001,2009-04-20,TMIN,50
KZ000038001,2006-06-01,TMIN,223
KZ000038001,2005-10-03,TMIN,168
KZ000038001,2006-09-09,TMAX,251
KZ000038001,2015-01-19,TMAX,0
KZ000038001,2009-08-24,TMIN,134
KZ000038001,2006-01-11,TMAX,-28
KZ000038001,2005-03-03,TMAX,9
KZ000038001,2006-01-11,TMIN,-115
KZ000038001,2005-07-07,TMIN,225
KZ000038001,2005-10-07,TMAX,172
KZ000038001,2005-04-09,TMIN,79
KZ000038001,2005-10-07,TMIN,149
KZ000038001,2006-06-03,TMIN,217
KZ000038001,2005-04-09,TMAX,180
KZ000038001,2007-01-02,TMAX,21
KZ000038001,2005-11-14,TMAX,56
KZ000038001,2005-04-28,TMAX,134
KZ000038001,2013-11-15,TMAX,114
KZ000038001,2005-03-03,TMIN,-12
KZ000038001,2014-04-06,TMAX,80
KZ000038001,2015-11-14,TMAX,60
KZ000038001,2005-05-31,TMIN,213
KZ000038001,2007-04-25,TMAX,121
KZ000038001,2014-12-28,TMIN,10
KZ000038001,2011-02-07,TMAX,40
KZ000038001,2009-07-19,TMIN,253
KZ000038001,2005-03-16,TMIN,13
KZ000038001,2005-03-16,TMAX,69
KZ000038001,2011-03-31,TMIN,19
KZ000038001,2005-02-09,TMAX,-47
KZ000038001,2009-10-25,TMAX,205
KZ000038001,2014-12-28,TMAX,75
KZ000038001,2008-01-13,TMAX,-68
KZ000038001,2011-01-13,TMAX,26
KZ000038001,2012-01-04,TMAX,6
KZ000038001,2005-01-26,TMIN,-71
KZ000038001,2005-01-26,TMAX,-47
KZ000038001,2005-07-05,TMIN,258
KZ000038001,2014-04-06,TMIN,28
KZ000038001,2005-06-09,TMIN,184
KZ000038001,2005-06-09,TMAX,254
KZ000038001,2006-02-04,TMAX,16
KZ000038001,2006-02-04,TMIN,-24
KZ000038001,2005-07-17,TMAX,335
KZ000038001,2010-12-30,TMAX,99
KZ000038001,2005-05-31,TMAX,278
KZ000038001,2008-04-20,TMIN,58
KZ000038001,2015-10-15,TMAX,102
KZ000038001,2006-07-15,TMIN,250
KZ000038001,2005-10-16,TMIN,104
KZ000038001,2007-10-26,TMAX,197
KZ000038001,2005-09-02,TMIN,209
KZ000038001,2005-12-16,TMAX,105
KZ000038001,2006-03-12,TMIN,-14
KZ000038001,2008-01-18,TMAX,-10
KZ000038001,2010-08-24,TMAX,293
KZ000038001,2006-03-11,TMAX,23
KZ000038001,2006-08-11,TMIN,246
KZ000038001,2005-06-08,TMIN,164
KZ000038001,2012-01-02,TMIN,0
KZ000038001,2014-09-26,TMAX,172
KZ000038001,2006-03-20,TMIN,46
KZ000038001,2008-12-12,TMAX,40
KZ000038001,2006-03-13,TMIN,-8
KZ000038001,2014-03-13,TMIN,13
KZ000038001,2006-12-08,TMAX,64
KZ000038001,2006-03-13,TMAX,81
KZ000038001,2005-11-01,TMIN,111
KZ000038001,2005-07-11,TMIN,259
KZ000038001,2005-11-25,TMIN,13
KZ000038001,2005-11-01,TMAX,191
KZ000038001,2006-12-08,TMIN,23
KZ000038001,2006-03-20,TMAX,100
KZ000038001,2006-08-11,TMAX,326
KZ000038001,2010-05-14,TMAX,230
KZ000038001,2006-12-09,TMIN,3
KZ000038001,2005-01-15,TMAX,40
KZ000038001,2005-03-13,TMAX,62
KZ000038001,2005-01-15,TMIN,1
KZ000038001,2011-09-08,TMAX,232
KZ000038001,2005-03-04,TMAX,16
KZ000038001,2005-01-19,TMAX,18
KZ000038001,2007-01-07,TMAX,8
KZ000038001,2005-09-05,TMIN,179
KZ000038001,2005-08-22,TMIN,180
KZ000038001,2005-07-11,TMAX,313
KZ000038001,2006-03-11,TMIN,-6
KZ000038001,2012-03-13,TMIN,-44
KZ000038001,2007-08-15,TMAX,318
KZ000038001,2015-12-27,TMIN,50
KZ000038001,2005-03-26,TMIN,9
KZ000038001,2007-04-13,TMIN,80
KZ000038001,2006-03-29,TMAX,159
KZ000038001,2012-02-08,TMAX,-138
KZ000038001,2005-09-19,TMAX,283
KZ000038001,2005-09-19,TMIN,230
KZ000038001,2006-10-23,TMAX,138
KZ000038001,2008-01-22,TMAX,-25
KZ000038001,2006-10-26,TMAX,190
KZ000038001,2007-08-15,TMIN,265
KZ000038001,2013-11-11,TMAX,175
KZ000038001,2008-06-21,TMAX,259
KZ000038001,2008-06-21,TMIN,210
KZ000038001,2006-10-23,TMIN,91
KZ000038001,2014-01-07,TMAX,38
KZ000038001,2009-01-23,TMAX,16
KZ000038001,2005-04-02,TMIN,10
KZ000038001,2005-11-25,TMAX,44
KZ000038001,2006-05-02,TMAX,138
KZ000038001,2006-11-11,TMIN,95
KZ000038001,2014-12-26,TMAX,95
KZ000038001,2005-09-24,TMIN,176
KZ000038001,2005-09-05,TMAX,215
KZ000038001,2008-02-16,TMIN,-60
KZ000038001,2009-12-17,TMIN,-7
KZ000038001,2007-04-20,TMAX,112
KZ000038001,2006-11-11,TMAX,146
KZ000038001,2014-01-23,TMAX,30
KZ000038001,2005-01-16,TMIN,8
KZ000038001,2014-01-23,TMIN,-26
KZ000038001,2005-04-02,TMAX,32
KZ000038001,2010-11-24,TMAX,108
KZ000038001,2006-06-05,TMIN,249
KZ000038001,2006-06-05,TMAX,376
KZ000038001,2009-01-02,TMAX,21
KZ000038001,2006-07-24,TMIN,203
KZ000038001,2014-12-07,TMAX,-18
KZ000038001,2005-12-07,TMIN,10
KZ000038001,2006-07-24,TMAX,316
KZ000038001,2005-12-07,TMAX,61
KZ000038001,2006-01-10,TMAX,-64
KZ000038001,2005-03-27,TMIN,17
KZ000038001,2005-03-27,TMAX,72
KZ000038001,2006-01-10,TMIN,-94
KZ000038001,2005-10-20,TMIN,117
KZ000038001,2009-12-03,TMAX,76
KZ000038001,2005-12-03,TMIN,33
KZ000038001,2010-03-06,TMIN,1
KZ000038001,2006-07-18,TMIN,243
KZ000038001,2007-02-12,TMAX,78
KZ000038001,2011-10-20,TMAX,183
KZ000038001,2011-02-23,TMAX,-58
KZ000038001,2006-08-09,TMAX,361
KZ000038001,2006-01-18,TMIN,-224
KZ000038001,2007-12-06,TMAX,40
KZ000038001,2012-01-12,TMAX,32
KZ000038001,2005-08-10,TMAX,288
KZ000038001,2013-02-08,TMIN,8
KZ000038001,2006-02-16,TMIN,-32
KZ000038001,2006-02-16,TMAX,-4
KZ000038001,2013-06-21,TMAX,242
KZ000038001,2006-01-18,TMAX,-186
KZ000038001,2006-10-07,TMIN,165
KZ000038001,2006-10-07,TMAX,274
KZ000038001,2015-12-22,TMIN,24
KZ000038001,2005-08-10,TMIN,214
KZ000038001,2006-03-01,TMIN,-30
KZ000038001,2015-02-12,TMIN,-14
KZ000038001,2013-07-15,TMAX,340
KZ000038001,2005-01-19,TMIN,1
KZ000038001,2006-12-09,TMAX,30
KZ000038001,2014-10-26,TMAX,12
KZ000038001,2005-03-13,TMIN,2
KZ000038001,2006-07-25,TMAX,295
KZ000038001,2006-07-25,TMIN,222
KZ000038001,2005-10-20,TMAX,159
KZ000038001,2008-06-23,TMAX,258
KZ000038001,2005-08-22,TMAX,240
KZ000038001,2011-11-14,TMAX,12
KZ000038001,2005-03-04,TMIN,-21
KZ000038001,2007-11-26,TMAX,68
KZ000038001,2006-03-12,TMAX,55
KZ000038001,2006-09-14,TMIN,169
KZ000038001,2007-08-27,TMAX,350
KZ000038001,2005-03-24,TMAX,39
KZ000038001,2012-05-04,TMAX,269
KZ000038001,2007-01-09,TMAX,48
KZ000038001,2011-03-12,TMIN,-11
KZ000038001,2015-01-26,TMAX,-9
KZ000038001,2006-09-27,TMAX,241
KZ000038001,2006-09-27,TMIN,200
KZ000038001,2006-07-18,TMAX,331
KZ000038001,2015-01-27,TMAX,-20
KZ000038001,2011-01-30,TMAX,35
KZ000038001,2009-04-04,TMAX,96
KZ000038001,2006-05-23,TMIN,128
KZ000038001,2013-06-24,TMAX,267
KZ000038001,2010-09-07,TMIN,199
KZ000038001,2005-03-24,TMIN,4
KZ000038001,2006-09-14,TMAX,224
KZ000038001,2006-05-23,TMAX,231
KZ000038001,2009-05-20,TMAX,200
KZ000038001,2006-10-26,TMIN,111
KZ000038001,2006-08-21,TMIN,225
KZ000038001,2005-08-08,TMAX,281
KZ000038001,2006-05-27,TMAX,296
KZ000038001,2007-01-14,TMIN,20
KZ000038001,2006-03-31,TMAX,95
KZ000038001,2005-12-24,TMIN,26
KZ000038001,2006-03-30,TMAX,137
KZ000038001,2008-04-23,TMAX,240
KZ000038001,2015-02-11,TMIN,-66
KZ000038001,2005-06-06,TMIN,184
KZ000038001,2012-12-18,TMAX,-72
KZ000038001,2007-11-12,TMIN,15
KZ000038001,2006-08-22,TMAX,271
KZ000038001,2009-01-15,TMAX,40
KZ000038001,2008-01-15,TMAX,14
KZ000038001,2006-05-18,TMAX,262
KZ000038001,2006-06-22,TMAX,279
KZ000038001,2006-09-22,TMIN,192
KZ000038001,2005-04-05,TMAX,58
KZ000038001,2006-06-22,TMIN,225
KZ000038001,2005-06-06,TMAX,214
KZ000038001,2005-08-13,TMIN,248
KZ000038001,2005-09-10,TMAX,305
KZ000038001,2009-05-31,TMIN,143
KZ000038001,2006-07-22,TMAX,270
KZ000038001,2005-01-20,TMAX,38
KZ000038001,2005-09-04,TMAX,227
KZ000038001,2011-11-21,TMAX,50
KZ000038001,2015-02-06,TMAX,55
KZ000038001,2006-05-12,TMAX,217
KZ000038001,2006-04-15,TMIN,100
KZ000038001,2006-04-15,TMAX,226
KZ000038001,2006-05-12,TMIN,116
KZ000038001,2005-06-05,TMIN,193
KZ000038001,2006-08-15,TMIN,242
KZ000038001,2005-03-12,TMIN,2
KZ000038001,2007-12-26,TMAX,-10
KZ000038001,2006-09-20,TMAX,258
KZ000038001,2006-09-19,TMAX,208
KZ000038001,2009-06-08,TMIN,168
KZ000038001,2007-06-28,TMIN,193
KZ000038001,2014-03-24,TMAX,148
KZ000038001,2006-03-31,TMIN,52
KZ000038001,2005-07-27,TMIN,254
KZ000038001,2013-02-12,TMAX,120
KZ000038001,2006-07-22,TMIN,221
KZ000038001,2005-02-07,TMAX,-81
KZ000038001,2006-12-23,TMIN,-14
KZ000038001,2006-03-07,TMAX,124
KZ000038001,2006-09-22,TMAX,291
KZ000038001,2005-12-24,TMAX,62
KZ000038001,2006-08-22,TMIN,225
KZ000038001,2013-03-07,TMAX,52
KZ000038001,2005-04-05,TMIN,20
KZ000038001,2006-12-15,TMAX,-4
KZ000038001,2011-02-09,TMAX,84
KZ000038001,2010-06-10,TMAX,333
KZ000038001,2006-09-11,TMIN,207
KZ000038001,2006-09-11,TMAX,235
KZ000038001,2006-08-17,TMIN,264
KZ000038001,2015-11-20,TMAX,95
KZ000038001,2015-05-17,TMAX,189
KZ000038001,2006-11-25,TMAX,50
KZ000038001,2006-05-19,TMAX,164
KZ000038001,2006-11-24,TMAX,71
KZ000038001,2011-12-30,TMAX,49
KZ000038001,2005-07-28,TMAX,305
KZ000038001,2005-07-21,TMAX,290
KZ000038001,2006-04-10,TMAX,174
KZ000038001,2013-04-22,TMIN,100
KZ000038001,2005-06-17,TMIN,225
KZ000038001,2006-08-17,TMAX,326
KZ000038001,2008-11-11,TMAX,106
KZ000038001,2005-04-29,TMIN,87
KZ000038001,2005-06-04,TMIN,192
KZ000038001,2011-02-09,TMIN,1
KZ000038001,2005-01-27,TMAX,-45
KZ000038001,2006-09-25,TMAX,290
KZ000038001,2006-08-15,TMAX,296
KZ000038001,2006-03-07,TMIN,76
KZ000038001,2005-08-08,TMIN,229
KZ000038001,2005-08-13,TMAX,294
KZ000038001,2006-12-23,TMAX,28
KZ000038001,2006-09-25,TMIN,196
KZ000038001,2005-07-25,TMIN,250
KZ000038001,2005-07-25,TMAX,325
KZ000038001,2005-09-04,TMIN,189
KZ000038001,2005-10-17,TMIN,156
KZ000038001,2008-01-19,TMAX,-20
KZ000038001,2010-01-11,TMAX,64
KZ000038001,2009-12-28,TMAX,96
KZ000038001,2011-02-24,TMAX,-41
KZ000038001,2010-12-05,TMAX,104
KZ000038001,2015-12-21,TMIN,24
KZ000038001,2011-12-17,TMAX,42
KZ000038001,2014-10-30,TMAX,123
KZ000038001,2010-11-21,TMAX,106
KZ000038001,2006-12-15,TMIN,-20
KZ000038001,2006-05-18,TMIN,162
KZ000038001,2011-11-01,TMAX,110
KZ000038001,2005-12-13,TMIN,15
KZ000038001,2005-07-28,TMIN,254
KZ000038001,2005-10-18,TMIN,162
KZ000038001,2008-01-20,TMAX,-28
KZ000038001,2013-12-31,TMAX,38
KZ000038001,2005-12-21,TMIN,25
KZ000038001,2005-05-29,TMAX,251
KZ000038001,2007-01-30,TMIN,-31
KZ000038001,2015-12-07,TMIN,60
KZ000038001,2005-01-25,TMAX,9
KZ000038001,2005-01-14,TMAX,50
KZ000038001,2014-02-25,TMAX,76
KZ000038001,2005-01-14,TMIN,14
KZ000038001,2006-03-27,TMAX,56
KZ000038001,2005-06-21,TMAX,236
KZ000038001,2015-07-29,TMIN,214
KZ000038001,2006-02-27,TMIN,18
KZ000038001,2005-06-21,TMIN,196
KZ000038001,2005-08-24,TMAX,267
KZ000038001,2006-02-21,TMIN,-25
KZ000038001,2014-10-16,TMIN,103
KZ000038001,2005-08-24,TMIN,174
KZ000038001,2006-11-26,TMAX,47
KZ000038001,2006-05-17,TMAX,235
KZ000038001,2005-12-21,TMAX,77
KZ000038001,2005-07-27,TMAX,300
KZ000038001,2010-03-12,TMIN,-21
KZ000038001,2006-04-07,TMIN,72
KZ000038001,2005-07-14,TMAX,254
KZ000038001,2014-12-03,TMAX,-19
KZ000038001,2006-03-04,TMAX,71
KZ000038001,2006-03-04,TMIN,29
KZ000038001,2006-12-04,TMAX,63
KZ000038001,2009-09-17,TMIN,182
KZ000038001,2011-04-23,TMIN,69
KZ000038001,2005-11-11,TMIN,46
KZ000038001,2006-06-18,TMIN,210
KZ000038001,2014-11-21,TMAX,60
KZ000038001,2005-02-07,TMIN,-121
KZ000038001,2010-05-04,TMAX,198
KZ000038001,2009-10-28,TMAX,134
KZ000038001,2005-07-14,TMIN,198
KZ000038001,2006-12-04,TMIN,32
KZ000038001,2012-02-13,TMAX,-33
KZ000038001,2006-01-22,TMIN,-126
KZ000038001,2009-01-08,TMIN,-90
KZ000038001,2012-12-20,TMAX,-36
KZ000038001,2005-10-18,TMAX,225
KZ000038001,2009-11-29,TMIN,29
KZ000038001,2005-01-20,TMIN,2
KZ000038001,2014-11-30,TMAX,36
KZ000038001,2005-08-17,TMIN,264
KZ000038001,2015-04-24,TMAX,130
KZ000038001,2005-09-10,TMIN,207
KZ000038001,2005-05-12,TMIN,152
KZ000038001,2005-07-10,TMIN,237
KZ000038001,2006-09-10,TMIN,205
KZ000038001,2011-02-06,TMIN,-23
KZ000038001,2011-11-18,TMIN,-3
KZ000038001,2005-06-05,TMAX,222
KZ000038001,2014-11-17,TMAX,23
KZ000038001,2012-12-26,TMAX,-28
KZ000038001,2006-09-20,TMIN,161
KZ000038001,2006-03-27,TMIN,9
KZ000038001,2007-07-21,TMAX,349
KZ000038001,2008-06-22,TMIN,220
KZ000038001,2013-12-21,TMAX,16
KZ000038001,2008-06-22,TMAX,268
KZ000038001,2006-09-10,TMAX,263
KZ000038001,2008-11-13,TMAX,123
KZ000038001,2015-05-02,TMIN,110
KZ000038001,2009-11-10,TMAX,130
KZ000038001,2005-09-21,TMAX,246
KZ000038001,2007-05-21,TMAX,326
KZ000038001,2005-07-10,TMAX,290
