ID,Date,Element,Data_Value
GHM00065472,2007-01-29,TMIN,260
GHM00065473,2009-10-17,TMIN,241
GHM00065472,2007-03-12,TMIN,241
GHM00065472,2014-10-21,TMAX,317
GHM00065472,2012-10-21,TMIN,240
GHM00065472,2005-11-04,TMIN,220
GHM00065472,2014-12-08,TMIN,257
GHM00065472,2010-10-21,TMAX,285
GHM00065473,2014-12-26,TMIN,257
GHM00065472,2009-03-07,TMAX,333
GHM00065472,2012-08-13,TMAX,274
GHM00065473,2010-08-31,TMIN,242
GHM00065472,2005-03-07,TMIN,267
GHM00065472,2010-03-23,TMAX,330
GHM00065472,2012-01-06,TMAX,320
GHM00065472,2015-09-08,TMIN,240
GHM00065472,2013-03-20,TMAX,345
GHM00065472,2010-10-21,TMIN,221
GHM00065473,2014-12-26,TMAX,333
GHM00065472,2014-10-21,TMIN,240
GHM00065472,2005-03-30,TMAX,335
GHM00065472,2012-02-01,TMAX,318
GHM00065472,2011-12-30,TMAX,335
GHM00065472,2007-01-23,TMIN,238
GHM00065472,2009-10-20,TMAX,305
GHM00065472,2009-10-20,TMIN,250
GHM00065472,2014-05-22,TMIN,222
GHM00065472,2005-07-04,TMIN,236
GHM00065472,2014-10-08,TMIN,238
GHM00065472,2010-08-04,TMIN,240
GHM00065472,2012-08-10,TMIN,208
GHM00065472,2013-03-06,TMIN,256
GHM00065472,2006-10-28,TMAX,324
GHM00065472,2005-06-09,TMIN,241
GHM00065472,2005-07-04,TMAX,292
GHM00065472,2005-06-09,TMAX,280
GHM00065472,2007-02-17,TMIN,258
GHM00065472,2009-07-02,TMIN,250
GHM00065472,2012-04-04,TMAX,300
GHM00065472,2012-05-01,TMIN,257
GHM00065472,2007-03-12,TMAX,334
GHM00065472,2015-02-20,TMIN,246
GHM00065472,2015-03-19,TMIN,245
GHM00065472,2006-11-27,TMIN,240
GHM00065472,2005-01-06,TMIN,249
GHM00065472,2012-05-15,TMIN,235
GHM00065472,2005-03-30,TMIN,255
GHM00065472,2009-09-11,TMIN,239
GHM00065472,2012-04-18,TMIN,235
GHM00065473,2012-10-06,TMAX,295
GHM00065473,2014-08-28,TMAX,270
GHM00065472,2009-09-30,TMIN,245
GHM00065473,2009-10-17,TMAX,290
GHM00065472,2010-03-07,TMAX,341
GHM00065473,2015-06-11,TMIN,245
GHM00065472,2005-01-06,TMAX,335
GHM00065472,2012-05-15,TMAX,311
GHM00065472,2008-11-18,TMAX,321
GHM00065473,2012-08-27,TMAX,280
GHM00065473,2012-04-04,TMAX,302
GHM00065472,2006-05-29,TMIN,225
GHM00065472,2009-07-23,TMIN,239
GHM00065472,2005-08-17,TMIN,225
GHM00065472,2007-02-07,TMIN,260
GHM00065472,2014-10-13,TMAX,300
GHM00065472,2005-02-05,TMIN,266
GHM00065472,2005-02-05,TMAX,335
GHM00065472,2012-05-06,TMAX,320
GHM00065472,2014-12-11,TMIN,255
GHM00065472,2006-04-15,TMIN,263
GHM00065472,2012-05-06,TMIN,253
GHM00065472,2010-10-24,TMIN,232
GHM00065473,2013-05-09,TMAX,312
GHM00065472,2005-03-01,TMIN,265
GHM00065472,2005-03-01,TMAX,345
GHM00065472,2014-10-13,TMIN,239
GHM00065472,2015-03-14,TMAX,342
GHM00065472,2013-01-19,TMAX,330
GHM00065472,2006-04-15,TMAX,345
GHM00065472,2007-02-07,TMAX,334
GHM00065473,2015-05-26,TMIN,265
GHM00065472,2008-12-09,TMIN,249
GHM00065472,2010-12-02,TMIN,255
GHM00065472,2012-01-12,TMAX,322
GHM00065472,2014-09-12,TMAX,290
GHM00065472,2006-01-21,TMAX,327
GHM00065472,2008-09-03,TMIN,230
GHM00065472,2007-07-24,TMAX,298
GHM00065473,2015-12-23,TMIN,255
GHM00065472,2009-08-03,TMIN,225
GHM00065472,2008-09-03,TMAX,285
GHM00065473,2014-04-21,TMIN,240
GHM00065472,2005-04-14,TMIN,268
GHM00065472,2008-12-14,TMIN,254
GHM00065472,2008-07-26,TMIN,245
GHM00065472,2015-08-13,TMAX,296
GHM00065473,2010-07-10,TMAX,263
GHM00065472,2015-12-07,TMAX,345
GHM00065472,2008-11-16,TMIN,252
GHM00065472,2005-08-17,TMAX,271
GHM00065472,2006-08-02,TMAX,258
GHM00065472,2012-09-15,TMIN,233
GHM00065472,2010-09-23,TMAX,290
GHM00065472,2015-12-28,TMIN,244
GHM00065472,2005-10-15,TMAX,320
GHM00065472,2009-11-07,TMAX,325
GHM00065472,2007-05-13,TMIN,256
GHM00065472,2015-12-28,TMAX,345
GHM00065472,2015-08-09,TMIN,238
GHM00065472,2012-08-15,TMIN,211
GHM00065472,2009-12-04,TMIN,260
GHM00065473,2015-01-27,TMIN,257
GHM00065472,2007-05-13,TMAX,315
GHM00065472,2010-02-08,TMIN,260
GHM00065472,2005-10-15,TMIN,241
GHM00065473,2013-10-02,TMAX,290
GHM00065472,2008-11-16,TMAX,316
GHM00065472,2013-06-14,TMAX,305
GHM00065472,2010-04-01,TMIN,270
GHM00065472,2009-02-23,TMIN,264
GHM00065472,2005-09-29,TMAX,300
GHM00065472,2006-08-02,TMIN,225
GHM00065472,2006-06-20,TMIN,235
GHM00065473,2014-03-12,TMIN,260
GHM00065472,2009-09-13,TMAX,315
GHM00065472,2009-06-12,TMIN,225
GHM00065472,2009-09-13,TMIN,239
GHM00065472,2014-01-19,TMIN,250
GHM00065472,2010-04-20,TMAX,361
GHM00065472,2013-06-05,TMAX,320
GHM00065472,2005-04-26,TMIN,260
GHM00065472,2010-04-01,TMAX,345
GHM00065472,2005-04-26,TMAX,326
GHM00065472,2011-01-19,TMIN,240
GHM00065472,2012-11-26,TMAX,307
GHM00065472,2015-05-24,TMAX,315
GHM00065472,2008-12-09,TMAX,310
GHM00065472,2010-05-13,TMIN,265
GHM00065472,2005-12-15,TMIN,250
GHM00065472,2007-05-19,TMIN,260
GHM00065472,2005-04-13,TMIN,266
GHM00065472,2009-10-17,TMAX,300
GHM00065472,2007-07-06,TMIN,226
GHM00065472,2005-11-25,TMAX,303
GHM00065472,2010-01-28,TMIN,238
GHM00065472,2006-03-22,TMAX,324
GHM00065472,2012-10-12,TMIN,250
GHM00065472,2009-12-23,TMIN,255
GHM00065472,2009-12-23,TMAX,331
GHM00065472,2005-01-04,TMIN,231
GHM00065472,2007-09-04,TMIN,219
GHM00065472,2012-01-26,TMIN,250
GHM00065472,2006-04-18,TMIN,255
GHM00065472,2005-04-13,TMAX,336
GHM00065472,2010-11-06,TMAX,290
GHM00065472,2007-06-02,TMAX,294
GHM00065472,2010-10-27,TMAX,315
GHM00065472,2009-03-12,TMIN,251
GHM00065473,2011-07-12,TMIN,236
GHM00065472,2009-03-12,TMAX,330
GHM00065473,2014-08-24,TMAX,276
GHM00065472,2005-05-26,TMAX,299
GHM00065472,2010-08-24,TMAX,295
GHM00065473,2015-04-16,TMIN,268
GHM00065472,2008-03-12,TMAX,322
GHM00065472,2005-05-11,TMAX,352
GHM00065472,2005-05-11,TMIN,250
GHM00065472,2010-08-24,TMIN,240
GHM00065472,2007-01-17,TMIN,240
GHM00065472,2009-10-17,TMIN,239
GHM00065472,2006-06-22,TMIN,235
GHM00065473,2011-01-31,TMAX,310
GHM00065472,2010-05-19,TMIN,260
GHM00065472,2006-01-21,TMIN,239
GHM00065473,2014-08-14,TMIN,230
GHM00065473,2014-08-14,TMAX,280
GHM00065472,2011-12-07,TMAX,316
GHM00065472,2005-09-07,TMIN,237
GHM00065473,2014-03-17,TMIN,260
GHM00065472,2010-09-06,TMAX,285
GHM00065472,2014-07-05,TMIN,223
GHM00065472,2014-10-28,TMIN,230
GHM00065472,2009-12-15,TMIN,254
GHM00065472,2014-09-07,TMAX,285
GHM00065472,2009-12-17,TMAX,330
GHM00065472,2009-12-15,TMAX,340
GHM00065473,2010-12-18,TMAX,317
GHM00065472,2009-12-17,TMIN,256
GHM00065473,2014-07-03,TMIN,243
GHM00065472,2008-12-11,TMAX,320
GHM00065472,2010-09-06,TMIN,240
GHM00065472,2005-04-08,TMIN,262
GHM00065472,2012-01-26,TMAX,316
GHM00065472,2008-08-21,TMIN,233
GHM00065472,2009-05-20,TMIN,248
GHM00065472,2015-06-30,TMAX,295
GHM00065472,2015-06-30,TMIN,250
GHM00065472,2006-05-07,TMAX,332
GHM00065472,2006-04-18,TMAX,344
GHM00065473,2012-03-22,TMIN,278
GHM00065472,2010-08-10,TMIN,238
GHM00065472,2009-12-12,TMIN,252
GHM00065472,2010-10-13,TMAX,312
GHM00065472,2005-09-29,TMIN,241
GHM00065472,2007-07-06,TMAX,270
GHM00065472,2007-07-02,TMIN,225
GHM00065472,2007-07-02,TMAX,295
GHM00065472,2015-04-10,TMAX,332
GHM00065472,2015-04-10,TMIN,220
GHM00065472,2014-10-30,TMAX,320
GHM00065472,2006-03-23,TMIN,214
GHM00065472,2010-06-27,TMAX,292
GHM00065472,2015-09-08,TMAX,295
GHM00065472,2010-06-27,TMIN,250
GHM00065472,2006-07-14,TMIN,236
GHM00065472,2009-03-04,TMIN,263
GHM00065472,2012-07-04,TMAX,280
GHM00065472,2009-05-28,TMIN,264
GHM00065472,2012-09-22,TMIN,244
GHM00065472,2005-08-02,TMAX,289
GHM00065472,2007-05-21,TMAX,290
GHM00065472,2010-10-17,TMAX,321
GHM00065472,2006-09-10,TMIN,232
GHM00065472,2009-04-23,TMAX,325
GHM00065472,2012-07-04,TMIN,217
GHM00065472,2005-08-02,TMIN,232
GHM00065472,2006-07-25,TMAX,300
GHM00065472,2009-05-28,TMAX,330
GHM00065472,2009-04-23,TMIN,260
GHM00065472,2012-05-12,TMAX,322
GHM00065472,2007-02-19,TMIN,255
GHM00065472,2005-07-23,TMAX,290
GHM00065472,2012-08-22,TMIN,213
GHM00065472,2011-11-30,TMIN,240
GHM00065473,2013-12-17,TMIN,245
GHM00065472,2008-08-19,TMIN,235
GHM00065472,2008-09-20,TMAX,300
GHM00065472,2012-09-22,TMAX,305
GHM00065472,2012-02-03,TMIN,248
GHM00065473,2015-08-24,TMIN,240
GHM00065472,2009-10-23,TMAX,310
GHM00065472,2012-06-27,TMIN,217
GHM00065472,2010-03-24,TMAX,335
GHM00065472,2005-07-23,TMIN,237
GHM00065472,2006-09-10,TMAX,271
GHM00065472,2012-08-22,TMAX,270
GHM00065472,2009-10-23,TMIN,237
GHM00065472,2005-08-05,TMAX,270
GHM00065472,2007-08-17,TMIN,230
GHM00065472,2007-04-02,TMIN,232
GHM00065472,2006-06-07,TMIN,250
GHM00065473,2010-08-11,TMIN,234
GHM00065472,2010-11-21,TMAX,280
GHM00065472,2010-10-19,TMIN,247
GHM00065472,2014-08-08,TMAX,265
GHM00065473,2014-05-21,TMIN,245
GHM00065473,2013-09-12,TMAX,285
GHM00065472,2006-02-17,TMAX,328
GHM00065472,2008-10-10,TMIN,245
GHM00065472,2012-10-11,TMAX,310
GHM00065472,2009-01-26,TMIN,238
GHM00065472,2013-02-25,TMAX,325
GHM00065472,2015-08-30,TMAX,295
GHM00065472,2008-07-06,TMIN,230
GHM00065472,2005-11-24,TMIN,253
GHM00065473,2015-03-03,TMIN,270
GHM00065472,2015-08-17,TMAX,292
GHM00065472,2006-04-21,TMAX,294
GHM00065472,2006-07-25,TMIN,224
GHM00065472,2008-02-22,TMIN,235
GHM00065472,2006-05-23,TMAX,278
GHM00065473,2014-12-01,TMAX,330
GHM00065472,2007-02-19,TMAX,323
GHM00065472,2015-12-06,TMAX,330
GHM00065472,2010-11-19,TMIN,250
GHM00065472,2006-06-07,TMAX,334
GHM00065472,2015-12-06,TMIN,250
GHM00065472,2005-02-26,TMAX,335
GHM00065472,2005-02-26,TMIN,250
GHM00065472,2012-10-15,TMIN,244
GHM00065472,2015-09-01,TMIN,235
GHM00065472,2010-11-21,TMIN,211
GHM00065472,2009-12-28,TMIN,250
GHM00065472,2009-12-28,TMAX,320
GHM00065472,2006-05-23,TMIN,210
GHM00065473,2010-01-18,TMIN,260
GHM00065472,2015-09-24,TMAX,315
GHM00065472,2011-01-07,TMIN,264
GHM00065472,2012-02-03,TMAX,320
GHM00065472,2014-11-21,TMIN,250
GHM00065472,2009-05-10,TMAX,284
GHM00065472,2012-04-10,TMAX,328
GHM00065473,2014-09-29,TMAX,287
GHM00065473,2011-07-22,TMIN,231
GHM00065472,2012-10-14,TMAX,320
GHM00065473,2014-09-29,TMIN,244
GHM00065472,2012-04-10,TMIN,250
GHM00065472,2005-10-25,TMAX,310
GHM00065472,2012-10-14,TMIN,214
GHM00065472,2007-04-30,TMIN,260
GHM00065472,2010-04-21,TMAX,330
GHM00065472,2010-04-21,TMIN,259
GHM00065472,2007-04-30,TMAX,340
GHM00065472,2005-10-25,TMIN,215
GHM00065472,2013-11-06,TMAX,317
GHM00065472,2007-03-16,TMAX,295
GHM00065472,2008-07-03,TMIN,232
GHM00065472,2009-05-10,TMIN,231
GHM00065472,2007-01-28,TMAX,335
GHM00065472,2005-01-07,TMAX,322
GHM00065472,2010-07-02,TMAX,300
GHM00065472,2009-06-07,TMIN,245
GHM00065472,2009-03-14,TMIN,249
GHM00065472,2012-04-07,TMAX,325
GHM00065472,2005-04-30,TMAX,330
GHM00065473,2015-12-02,TMAX,323
GHM00065472,2008-08-24,TMAX,305
GHM00065472,2005-03-25,TMAX,325
GHM00065472,2006-11-30,TMIN,245
GHM00065472,2009-10-16,TMAX,310
GHM00065472,2015-09-09,TMAX,288
GHM00065472,2015-09-09,TMIN,240
GHM00065472,2007-01-28,TMIN,256
GHM00065472,2005-04-30,TMIN,232
GHM00065472,2005-12-13,TMIN,249
GHM00065472,2015-04-30,TMIN,266
GHM00065472,2009-06-02,TMIN,262
GHM00065473,2015-07-07,TMAX,292
GHM00065472,2005-07-14,TMAX,282
GHM00065472,2009-08-10,TMIN,234
GHM00065472,2009-08-10,TMAX,290
GHM00065472,2005-10-07,TMAX,304
GHM00065472,2006-01-09,TMIN,243
GHM00065472,2014-03-12,TMIN,256
GHM00065472,2005-10-07,TMIN,222
GHM00065472,2012-09-26,TMIN,246
GHM00065472,2010-06-28,TMIN,235
GHM00065472,2015-04-30,TMAX,335
GHM00065472,2010-10-19,TMAX,330
GHM00065472,2012-04-29,TMIN,260
GHM00065472,2014-08-21,TMIN,230
GHM00065472,2014-11-21,TMAX,330
GHM00065472,2006-12-31,TMIN,235
GHM00065472,2013-10-03,TMAX,301
GHM00065472,2009-11-09,TMIN,251
GHM00065472,2006-01-09,TMAX,333
GHM00065472,2005-11-16,TMIN,243
GHM00065472,2008-10-14,TMIN,250
GHM00065472,2009-11-09,TMAX,320
GHM00065473,2015-07-07,TMIN,243
GHM00065472,2008-10-14,TMAX,315
GHM00065472,2009-06-02,TMAX,331
GHM00065472,2005-03-24,TMIN,224
GHM00065473,2013-03-25,TMAX,320
GHM00065472,2007-03-16,TMIN,230
GHM00065472,2009-08-12,TMIN,231
GHM00065473,2011-06-19,TMAX,289
GHM00065472,2009-06-13,TMAX,280
GHM00065472,2015-05-10,TMAX,336
GHM00065472,2009-06-13,TMIN,246
GHM00065472,2015-01-23,TMIN,255
GHM00065472,2014-07-11,TMAX,295
GHM00065472,2005-11-16,TMAX,325
GHM00065472,2007-02-16,TMIN,260
GHM00065472,2012-12-16,TMAX,317
GHM00065472,2012-04-29,TMAX,333
GHM00065472,2009-09-16,TMIN,231
GHM00065472,2010-10-28,TMAX,315
GHM00065472,2005-08-22,TMIN,222
GHM00065472,2015-07-12,TMAX,305
GHM00065472,2011-11-26,TMIN,241
GHM00065472,2009-08-20,TMIN,234
GHM00065473,2015-08-10,TMIN,238
GHM00065472,2015-07-09,TMAX,303
GHM00065472,2005-02-15,TMAX,357
GHM00065472,2015-12-24,TMAX,345
GHM00065472,2015-12-24,TMIN,245
GHM00065472,2005-02-14,TMAX,333
GHM00065472,2014-07-23,TMIN,236
GHM00065472,2012-04-22,TMAX,316
GHM00065472,2005-10-17,TMIN,232
GHM00065473,2010-03-06,TMAX,322
GHM00065472,2009-06-27,TMIN,231
GHM00065472,2009-09-22,TMIN,237
GHM00065472,2010-10-05,TMIN,245
GHM00065472,2009-04-25,TMAX,331
GHM00065472,2012-12-11,TMAX,319
GHM00065472,2005-04-21,TMIN,258
GHM00065472,2012-07-01,TMIN,225
GHM00065472,2006-02-01,TMIN,250
GHM00065472,2012-02-15,TMAX,315
GHM00065472,2012-03-24,TMIN,275
GHM00065472,2014-07-19,TMAX,290
GHM00065472,2012-12-07,TMAX,315
GHM00065472,2006-07-15,TMIN,247
GHM00065473,2013-06-19,TMAX,300
GHM00065472,2010-05-04,TMAX,330
GHM00065472,2015-07-12,TMIN,249
GHM00065472,2010-10-05,TMAX,311
GHM00065472,2015-02-06,TMIN,264
GHM00065472,2014-07-23,TMAX,255
GHM00065472,2010-08-18,TMAX,291
GHM00065472,2014-10-09,TMAX,310
GHM00065472,2009-01-01,TMIN,260
GHM00065472,2005-06-07,TMAX,312
GHM00065472,2013-01-01,TMAX,344
GHM00065472,2006-07-21,TMIN,230
GHM00065472,2010-09-30,TMIN,244
GHM00065472,2006-07-21,TMAX,299
GHM00065473,2012-10-18,TMIN,250
GHM00065472,2005-09-27,TMIN,236
GHM00065472,2010-12-03,TMAX,330
GHM00065472,2010-12-03,TMIN,255
GHM00065472,2009-11-24,TMAX,326
GHM00065473,2011-01-11,TMAX,317
GHM00065472,2015-02-24,TMIN,244
GHM00065472,2009-02-08,TMIN,265
GHM00065472,2010-03-17,TMIN,240
GHM00065472,2012-11-21,TMAX,328
GHM00065472,2007-05-10,TMAX,344
GHM00065472,2015-06-11,TMIN,240
GHM00065472,2007-05-10,TMIN,262
GHM00065472,2014-07-14,TMAX,300
GHM00065472,2013-03-17,TMAX,331
GHM00065473,2005-03-29,TMIN,262
GHM00065472,2009-11-24,TMIN,257
GHM00065472,2006-02-21,TMAX,333
GHM00065472,2015-07-15,TMIN,245
GHM00065472,2015-07-15,TMAX,285
GHM00065472,2010-11-08,TMAX,300
GHM00065472,2005-10-17,TMAX,320
GHM00065472,2009-03-16,TMAX,300
GHM00065472,2005-06-07,TMIN,246
GHM00065472,2009-09-22,TMAX,300
GHM00065472,2012-09-18,TMAX,300
GHM00065472,2006-11-27,TMAX,320
GHM00065472,2015-04-05,TMAX,330
GHM00065472,2009-03-16,TMIN,265
GHM00065472,2005-02-14,TMIN,259
GHM00065472,2007-04-04,TMIN,256
GHM00065472,2009-04-25,TMIN,235
GHM00065473,2013-04-29,TMAX,315
GHM00065472,2007-03-13,TMAX,340
GHM00065473,2009-10-22,TMAX,290
GHM00065472,2015-09-01,TMAX,292
GHM00065472,2009-08-04,TMIN,235
GHM00065472,2011-01-08,TMAX,327
GHM00065472,2011-01-08,TMIN,255
GHM00065472,2010-09-11,TMIN,245
GHM00065472,2009-08-04,TMAX,265
GHM00065472,2008-07-24,TMIN,225
GHM00065472,2008-11-30,TMIN,258
GHM00065472,2005-02-24,TMIN,268
GHM00065472,2005-05-07,TMIN,249
GHM00065472,2005-01-01,TMAX,330
GHM00065472,2013-05-11,TMAX,299
GHM00065472,2014-06-20,TMIN,244
GHM00065472,2007-03-13,TMIN,255
GHM00065472,2005-02-24,TMAX,340
GHM00065473,2015-02-15,TMIN,274
GHM00065472,2007-01-12,TMAX,340
GHM00065472,2007-03-27,TMAX,320
GHM00065472,2007-03-27,TMIN,208
GHM00065472,2009-03-17,TMAX,323
GHM00065472,2006-06-14,TMIN,245
GHM00065472,2014-05-10,TMIN,250
GHM00065472,2014-02-06,TMIN,250
GHM00065473,2014-12-01,TMIN,260
GHM00065473,2014-06-23,TMAX,288
GHM00065472,2009-02-22,TMIN,264
GHM00065472,2013-08-23,TMAX,280
GHM00065472,2009-02-22,TMAX,333
GHM00065472,2015-09-24,TMIN,245
GHM00065473,2014-06-23,TMIN,254
GHM00065473,2010-01-06,TMAX,313
GHM00065472,2010-12-28,TMAX,316
GHM00065472,2010-12-28,TMIN,255
GHM00065472,2005-05-07,TMAX,307
GHM00065472,2014-12-29,TMAX,330
GHM00065472,2005-08-18,TMAX,275
GHM00065472,2008-09-07,TMIN,240
GHM00065472,2008-09-07,TMAX,305
GHM00065472,2010-08-18,TMIN,215
GHM00065472,2009-06-03,TMIN,263
GHM00065472,2015-08-12,TMAX,306
GHM00065472,2008-08-02,TMIN,240
GHM00065473,2014-10-03,TMAX,300
GHM00065472,2005-04-21,TMAX,345
GHM00065472,2009-02-18,TMIN,255
GHM00065472,2005-10-13,TMIN,241
GHM00065472,2005-10-13,TMAX,316
GHM00065472,2008-12-03,TMIN,254
GHM00065472,2012-12-06,TMAX,330
GHM00065472,2005-08-06,TMAX,285
GHM00065472,2008-07-23,TMIN,218
GHM00065472,2012-04-24,TMAX,330
GHM00065472,2014-07-25,TMIN,228
GHM00065472,2015-12-08,TMAX,345
GHM00065472,2015-12-08,TMIN,247
GHM00065472,2006-06-06,TMAX,330
GHM00065472,2005-08-18,TMIN,214
GHM00065472,2005-10-14,TMAX,317
GHM00065472,2015-03-07,TMIN,255
GHM00065472,2009-08-20,TMAX,280
GHM00065472,2015-01-01,TMAX,340
GHM00065472,2009-03-17,TMIN,255
GHM00065473,2011-06-12,TMIN,235
GHM00065472,2005-10-14,TMIN,245
GHM00065473,2014-10-03,TMIN,235
GHM00065473,2013-06-28,TMAX,302
GHM00065472,2009-10-08,TMIN,236
GHM00065472,2006-06-08,TMIN,230
GHM00065472,2015-12-31,TMAX,340
GHM00065472,2014-06-20,TMAX,307
GHM00065472,2006-03-05,TMAX,332
GHM00065472,2015-01-01,TMIN,240
GHM00065472,2009-12-16,TMAX,320
GHM00065472,2010-08-09,TMAX,294
GHM00065472,2005-09-22,TMIN,245
GHM00065473,2014-07-18,TMAX,280
GHM00065473,2014-12-06,TMIN,259
GHM00065472,2011-01-01,TMAX,330
GHM00065473,2014-12-06,TMAX,315
GHM00065473,2011-11-07,TMAX,312
GHM00065472,2005-10-12,TMIN,240
GHM00065473,2015-07-03,TMAX,285
GHM00065473,2009-11-26,TMAX,312
GHM00065472,2010-12-13,TMIN,235
GHM00065472,2006-11-28,TMAX,330
GHM00065472,2006-01-20,TMIN,251
GHM00065472,2006-11-28,TMIN,245
GHM00065472,2015-01-31,TMIN,258
GHM00065472,2009-05-21,TMIN,250
GHM00065472,2010-10-16,TMIN,241
GHM00065472,2009-03-05,TMIN,267
GHM00065472,2006-03-03,TMIN,259
GHM00065472,2009-10-29,TMIN,251
GHM00065473,2015-12-21,TMIN,249
GHM00065472,2013-06-13,TMAX,299
GHM00065472,2005-09-20,TMIN,245
GHM00065473,2012-07-13,TMAX,280
GHM00065472,2005-10-23,TMAX,325
GHM00065472,2005-10-23,TMIN,240
GHM00065473,2015-09-26,TMIN,244
GHM00065472,2014-09-24,TMIN,233
GHM00065472,2014-08-14,TMAX,274
GHM00065472,2009-12-01,TMAX,333
GHM00065472,2007-01-08,TMIN,234
GHM00065472,2009-12-01,TMIN,253
GHM00065473,2015-09-26,TMAX,290
GHM00065472,2005-05-17,TMIN,259
GHM00065472,2006-02-03,TMIN,257
GHM00065472,2015-08-25,TMIN,239
GHM00065472,2009-03-05,TMAX,331
GHM00065472,2010-01-09,TMIN,265
GHM00065472,2009-05-17,TMIN,260
GHM00065472,2014-11-24,TMAX,330
GHM00065472,2005-05-18,TMAX,290
GHM00065473,2014-10-01,TMAX,285
GHM00065473,2014-06-03,TMIN,255
GHM00065473,2014-09-06,TMAX,280
GHM00065473,2013-10-31,TMIN,260
GHM00065472,2012-07-05,TMIN,227
GHM00065472,2010-04-03,TMIN,285
GHM00065472,2013-02-15,TMIN,260
GHM00065472,2008-12-08,TMIN,250
GHM00065472,2015-02-09,TMIN,260
GHM00065473,2013-05-19,TMIN,234
GHM00065472,2012-07-05,TMAX,285
GHM00065473,2015-12-24,TMIN,255
GHM00065472,2008-08-10,TMAX,292
GHM00065472,2008-12-06,TMIN,218
GHM00065472,2013-10-05,TMAX,290
GHM00065472,2006-03-03,TMAX,340
GHM00065472,2008-04-23,TMIN,210
GHM00065472,2009-02-12,TMIN,257
GHM00065472,2009-05-17,TMAX,334
GHM00065472,2014-11-24,TMIN,255
GHM00065472,2014-10-31,TMIN,250
GHM00065472,2008-08-18,TMAX,281
GHM00065472,2013-01-06,TMAX,348
GHM00065472,2007-03-20,TMIN,260
GHM00065472,2012-11-24,TMAX,328
GHM00065473,2012-09-12,TMAX,279
GHM00065472,2009-03-09,TMIN,222
GHM00065472,2008-08-18,TMIN,225
GHM00065472,2015-05-20,TMIN,259
GHM00065472,2007-08-25,TMIN,230
GHM00065472,2008-04-23,TMAX,334
GHM00065472,2005-01-27,TMIN,245
GHM00065472,2014-09-21,TMAX,289
GHM00065473,2014-06-03,TMAX,315
GHM00065472,2006-11-25,TMIN,250
GHM00065472,2013-03-23,TMAX,340
GHM00065472,2014-09-24,TMAX,270
GHM00065472,2010-12-25,TMIN,258
GHM00065472,2007-07-30,TMAX,282
GHM00065472,2007-07-30,TMIN,233
GHM00065472,2009-09-14,TMIN,236
GHM00065472,2009-09-28,TMIN,240
GHM00065472,2007-05-01,TMIN,255
GHM00065472,2007-05-01,TMAX,330
GHM00065472,2015-04-29,TMAX,340
GHM00065472,2005-12-04,TMIN,248
GHM00065472,2009-05-04,TMAX,324
GHM00065472,2006-02-22,TMAX,320
GHM00065472,2009-05-04,TMIN,241
GHM00065472,2006-02-22,TMIN,260
GHM00065472,2012-08-20,TMAX,281
GHM00065472,2012-05-05,TMAX,326
GHM00065472,2012-08-20,TMIN,208
GHM00065472,2010-10-11,TMAX,305
GHM00065472,2006-01-19,TMAX,325
GHM00065472,2012-09-06,TMIN,239
GHM00065472,2014-07-06,TMIN,228
GHM00065472,2015-09-21,TMIN,240
GHM00065472,2012-09-12,TMAX,290
GHM00065472,2015-09-21,TMAX,290
GHM00065473,2014-10-08,TMIN,240
GHM00065472,2014-11-15,TMAX,330
GHM00065472,2012-02-17,TMAX,320
GHM00065472,2009-04-05,TMAX,319
GHM00065472,2012-09-06,TMAX,295
GHM00065472,2009-08-06,TMIN,232
GHM00065472,2015-04-28,TMAX,335
GHM00065472,2007-04-28,TMIN,260
GHM00065472,2007-01-15,TMAX,328
GHM00065472,2007-04-28,TMAX,340
GHM00065472,2006-01-19,TMIN,250
GHM00065472,2010-08-31,TMIN,237
GHM00065472,2010-08-31,TMAX,290
GHM00065472,2012-05-05,TMIN,240
GHM00065472,2012-08-18,TMAX,260
GHM00065472,2006-11-25,TMAX,325
GHM00065473,2012-07-13,TMIN,244
GHM00065472,2010-11-23,TMIN,242
GHM00065472,2013-04-23,TMIN,266
GHM00065472,2015-03-22,TMAX,310
GHM00065472,2014-08-20,TMAX,290
GHM00065472,2006-09-23,TMAX,300
GHM00065472,2006-09-23,TMIN,239
GHM00065472,2011-01-05,TMIN,255
GHM00065473,2010-08-19,TMAX,275
GHM00065472,2005-10-12,TMAX,311
GHM00065472,2010-01-09,TMAX,330
GHM00065473,2013-07-11,TMIN,233
GHM00065472,2015-04-16,TMIN,260
GHM00065472,2009-12-14,TMIN,248
GHM00065472,2013-04-24,TMAX,335
GHM00065472,2006-10-01,TMIN,240
GHM00065472,2015-03-22,TMIN,225
GHM00065472,2006-10-01,TMAX,288
GHM00065472,2006-07-28,TMIN,235
GHM00065472,2010-10-11,TMIN,220
GHM00065472,2012-08-18,TMIN,211
GHM00065472,2010-11-29,TMAX,320
GHM00065473,2015-07-23,TMAX,278
GHM00065472,2007-06-18,TMIN,245
GHM00065472,2009-10-13,TMIN,245
GHM00065472,2008-12-06,TMAX,290
GHM00065472,2005-05-17,TMAX,330
GHM00065472,2010-03-15,TMIN,255
GHM00065472,2007-01-08,TMAX,320
GHM00065472,2009-10-13,TMAX,300
GHM00065472,2013-01-29,TMAX,309
